lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
73.89356247462511,71.15332040239745,23.40839744650161,13.000967681143413,41.04622003868024,35.711004737088906,46.52327545046279,75.51388508211994,32.60703382586797,44.942694575777224,41.875775680531476,49.57162267933307,64.40585197731023,21.64507317770676,44.43873327969476,43.6517432205255,54.95367097436482,57.529942054990734,35.83118116206142,26.32443084017297,47.57652520048061,74.06014534571072,54.36610067086731,31.176907620970766,29.664878382467453,41.990928101163796,69.89272542999537,34.93061337575042,19.714389044666383,42.041867919357806,51.4448319664632,65.88455048330445,50.072161476468125,17.182747589280922,39.39213751470157,50.55026173160346,58.93547697570616,12.20127324601466,45.4286075893497,52.22426426809671,40.459772070290754,39.884635275956335,66.05794132167479,67.23182155113736,24.28954813296265,57.454009220910486,43.494845143157015,57.45371426058422,75.19730531100225,66.02759520455564,62.8647132461187,54.95928933247763,54.0161325254506,48.74681680126197,17.285473914152384,49.06342690346608,68.3661541029614,76.43706318994981,11.406290201032961,49.71608974052989,53.1599973044927,48.01231086527145,58.277178177072805,71.44906577526876,41.98594177054363,31.647435913658796,36.601968716912474,45.73536178295707,67.68408566904961,53.0056146198046,36.93012529947997,60.526795335377194,78.19933337670345,34.27326310286513,43.086957762694894,32.833780349011846,44.17776635600331,58.28573481591083,88.63005760898001,33.02629641311277,43.38125798632121,61.74649796916595,40.033702847172876,21.417616846897015,43.947667846185055,49.05327028736594,62.75533393883889,74.8657978002784,42.694702698602796,58.43906708692677,42.41325638596838,41.826051693476394,50.668258961495525,62.3205491763734,62.14945867575954,62.37629974265684,49.49506663149613,19.28695223019598,39.210931145832255,51.574034100786825
78.93259818914808,26.583739195028116,9.655658942263523,26.841799861105876,34.0688212516899,39.8174476196452,49.813127369046235,74.50094022940239,37.33756035402321,50.33146406260893,49.17865343972942,54.689951872859346,57.27705279330871,24.557095577071486,51.095065738335244,56.62536652720714,58.48580768806557,48.858532209093894,27.792998629482767,34.143289600986925,42.1049061314332,77.4201004091018,38.388171128408835,25.726312727662865,35.15084120187667,40.249463590232295,70.30162433109523,25.353481312787736,30.939129093350775,37.8035410599551,55.94432718038317,65.63126370870638,25.891155184902598,22.441546301061003,36.02456506973543,54.22534560137904,51.130528371883955,15.369820484107363,46.9315970546795,61.38622820108351,41.17248805208636,45.03976314878956,69.0824907358095,54.45829541410616,24.93799021847585,61.35145997942172,66.63791789661325,66.54499028810193,80.40294393426292,59.56511688635143,45.48779863605162,50.703506580662015,51.769032051655884,39.24115272815375,21.75606744762298,38.295590059428164,77.02769188875547,42.8776983528885,5.9450548547465045,48.73314897307202,71.98097678101982,55.69884537413768,60.32467166598613,59.449011722799625,25.26500734961099,39.62911774268115,39.149558099348965,48.8992896806524,71.12130227882119,47.55661157549612,38.30863183482641,62.70067702038441,72.9227866191261,24.94150809433664,53.41046072297172,41.89819470582977,46.72620459202544,68.03398136355422,73.88658928318077,19.176792066228217,51.85357183965586,65.35667257126792,27.70058438711333,28.715340944401717,40.241422212229395,57.19259274967927,74.68097268486889,63.64241957392448,37.54051055969672,57.61849154640921,47.053460539668386,44.93572975308176,57.27695153098371,71.86981503473663,63.6989995692782,44.579762433539855,32.570138137997354,23.4340790752279,36.76036928251213,55.310824685990426
67.6208211949583,4.844249318535402,46.81157923951069,26.783009335638962,34.00173570873941,40.28637581989622,55.418666012022214,73.04267294752309,38.52971886619035,51.87701995223284,59.08880843187285,56.73495224262367,44.96738693703173,28.238869545030436,49.66391558238213,69.16580897303449,53.72315695677127,34.03725613505812,29.983806008098735,37.36546733591277,42.57150385453151,77.11128928865352,29.57008185330568,34.611598395008706,37.74614249368754,42.74337717009984,69.34206208576119,28.578341096765747,45.15805426338693,42.17059727575096,58.471453727763304,56.58160589270801,15.276381094321096,39.99157364134481,34.54054751588934,53.81066141457863,46.00019100809886,18.370546873422516,41.44547608260428,66.44555706379417,46.08119235579088,47.56971487654878,70.70737799913456,39.74787719165528,27.5849471252031,53.46945362771933,92.77559398921296,76.81065441546268,48.506307581626665,37.65066150132769,41.492707409612095,53.24518780094121,52.24830975688075,31.753733143420355,27.389161540043105,28.68280944886838,76.46295761373237,25.17904071614927,19.94482747299367,24.99939771190432,69.03111505260881,75.40572627961612,46.504750329943306,44.71518113759039,25.901076498427354,45.81701159819811,47.408098029864966,54.69533922025279,71.80074070061106,39.2314753935372,39.93435785554245,65.14114637022553,63.6146596545904,26.237620415809086,62.176598714727625,57.791258950011304,53.04472573504497,71.62686014614036,43.713672883509105,13.698051857121419,49.440255199626115,68.71192215943681,20.64686041110369,43.44036134785984,43.22406217481251,62.358994938909994,79.76537415005708,37.774068184162694,33.61218201542319,59.16372747269049,57.07993588443845,48.47817580809453,64.52045968303047,75.47741677655068,40.68678618907876,31.63930985600566,37.64645160980143,27.86938841788485,34.82636836287126,54.08614404720067
57.753373067600286,14.472777387558994,68.39469263443216,47.00907751876559,38.1877496622814,43.239371563125125,60.62494092853935,71.4664326747871,37.94785911927464,54.503640046787595,66.38087263348538,49.192921479276905,35.0124682165632,32.63166239813194,46.30780825372995,73.97673978506482,39.33397120031706,28.67942123762846,35.725783655007604,38.71494697420957,46.22876069876048,75.01234390282319,30.42734339835776,45.5771372198585,42.990953712496236,47.97312246849491,67.88875324657381,35.78242543632524,51.41401429272491,53.37724510877819,59.79081867237597,39.30432521701237,16.3847821967941,48.331469882920835,47.14839382360233,55.680790865397036,39.86153571413439,21.67091227010161,33.34532210360791,68.06867519141126,58.41930738598615,50.40657830672072,65.68357690114739,27.545099362256746,34.71876914841009,43.963217380856676,100.0,41.95827761010578,13.32466509296372,43.19882532238131,47.74511822516282,56.86258207964441,47.07990561571058,29.72872576044945,36.5392965271935,26.42027465031564,77.60679227377946,33.749571393000956,37.98315064148638,23.048802324947378,49.76373278209512,84.51304681580488,32.91113199647678,47.03729230885554,32.64829905982384,47.03971151281395,56.33894525989774,63.86251677392273,61.35520429746825,29.153336154398744,44.059431492015406,68.649932555794,53.61222097499634,28.479325959378176,61.0610861716111,77.13788235241748,57.04987745099884,54.03831260362965,20.468264815918534,23.95242126355542,31.585826348974027,69.5441797129012,33.167568899522834,53.29140197080555,58.87035992767573,70.14146619519778,60.958086701593494,14.572519396235792,40.094666372100136,61.271126618823246,66.32692447439858,55.869359993423814,67.7145138250129,56.96472731284582,18.210507277448954,40.84447798366283,41.88636892565856,32.417632940468394,35.76250813984345,54.91949007249135
52.64335836287868,27.092323844680173,69.48709668360199,60.2123195939131,29.592122893061322,45.16012636099314,68.40758186740504,66.69068908563092,33.49578865973785,56.26115974573555,69.9508337775909,35.39175373853149,34.14610616668974,36.15019148750231,46.46401415528999,73.94303471740749,30.04915045079179,36.55141811698901,38.32851250825953,42.77728126570972,51.8403121614837,73.53870359811859,33.98461151824977,52.672647975927724,50.653338798581025,54.523967479607464,65.99236086858569,40.32179485985683,52.41314876053428,61.67706702580416,50.509868489651296,25.97538663448275,23.40244029351721,41.13815490195864,58.059718732760444,53.806817267811354,30.24808954393968,28.4183842949196,27.763254322382252,61.220511580859984,73.89765251330638,48.56689572165775,52.547284423543275,25.926609859754606,41.79791521152046,48.7933097821849,93.97263190165108,11.571532980825577,40.907192884483784,38.41487517575863,52.73673175311065,60.317789097898746,38.32210562810645,30.841778127837333,42.6173490776822,34.42900145664882,77.01005426758955,47.224476010424524,37.09105824829068,27.922348283605043,38.848540467363605,85.2509841733909,45.032562326320964,50.52332279127728,39.387507874834185,48.769255689073006,66.53392935483188,65.77918397834168,37.2681200880692,26.863717670963254,40.325833841218575,72.60431146866885,43.176347651401464,30.020008414935866,53.14307116488312,87.58792041399909,41.178815363123924,35.0058517743631,21.186948764148177,34.94996525648962,28.03275140964529,67.36999143678352,57.6985264445807,55.42754761137088,70.06282377079114,60.00830488921531,22.136438723733974,18.76571233175954,30.921508792662323,62.75537482010508,80.552495412918,55.91340884831062,53.400052553393515,34.57751968053817,21.082132027245766,44.29293385760311,47.34606128373072,36.36396922339928,39.08194659590553,55.84535695793896
49.958815551287316,35.47027062304061,69.00011405663808,55.88493682390828,20.65441226310266,44.34749442947866,76.02813092965144,53.92518902622927,28.316590996451012,56.53299426677445,69.16458040981703,25.01137489531553,45.09519402323384,40.103480035064514,49.390026007668496,71.67084543905916,28.737458295565116,46.741989424721666,44.54573561952005,46.42162744708788,59.78737978696241,68.97098341395227,37.095319364406684,54.52493275332502,62.41024042338156,60.1728353929734,58.562879967166545,40.93413063164141,55.433200046201904,63.6446556655329,33.64675717291528,25.31972034522611,29.84904546520853,36.2442234777169,59.5155113444751,49.9991559190071,25.789671569674827,38.23005686459726,29.625307748816127,52.670834046489055,82.24926398767924,42.81519981904316,45.142287359178674,30.281743375438293,43.500658270695844,60.658592134517995,79.36983121504016,20.980162044273136,67.31751164002725,62.01850509394834,54.228144722595836,54.731364776835754,30.81106516254032,36.42211637751017,45.67221644455889,45.37358306453138,77.16307288859021,43.13193486551866,30.08670598378245,33.59965784523144,33.98849605238985,83.59478871551335,57.39503989595073,36.94031492476743,42.460054691101355,54.35408014426224,72.23273182524818,46.30544009412132,20.409797576930046,35.8251524920521,36.649844898612386,72.6978063254408,39.50103439357213,31.618221638217964,47.626471751953446,87.55255486549005,30.21933770366621,46.33804919717594,27.662085103222232,42.377567665606044,33.107535788761766,62.45427945836236,77.75397359274764,57.91530699062295,58.094954549692225,32.75879333129874,18.310608721119547,33.242461691299766,24.284389593766377,46.60082870001035,90.84027576719048,44.309765685460405,37.61068458035701,33.07102770057851,25.97156972958447,41.585359210053596,51.91798400305308,37.86762188777078,42.714908291707566,59.09274544353956
50.52127678849553,41.63554964484603,68.55659153829012,42.510260699910056,16.46946951466917,33.67728300572662,77.84022984359913,43.345626039554254,26.46610960910025,51.69738165153343,69.42498277028405,26.353624379204216,54.36758188579446,53.93923921440312,55.616846062280004,66.396513739343,32.505074717320426,53.4112807450993,53.12500894474654,52.13606682539207,65.58915083708501,60.54244889071575,35.09434595676314,56.80121194714789,75.1291413812294,57.97384400550881,44.15042682510791,42.513952252569496,58.1559167454082,57.240386546147334,23.027830172968315,38.390180486988115,33.20973543526427,35.35988717580171,60.652052950998915,47.03170253206918,26.14850912031606,46.603318833127275,37.23148086316003,50.2731847455154,83.11978661544953,38.83526581713417,43.56563370457454,34.31393937602288,44.45051010830175,68.35910123274903,66.93101537663199,29.218993839539912,68.32590235901823,80.33769433709728,37.48758839151987,46.583892791115204,31.385545495616157,40.144844647126796,48.58845471251381,57.199065220173296,71.44592793761007,26.740897055696532,37.14028237441504,38.23482918205616,35.85806842090315,80.94370458092507,52.698568968962846,22.547855025872856,44.720992775285644,63.8459182828769,65.62060944542323,19.19891777230923,30.358858169202957,37.50139755362999,40.647172701767765,72.5526321870312,38.619557963141645,34.4961395032848,44.83838013629224,86.79098432818886,41.04932711530567,52.24667188016554,34.60939199589203,47.42558085926716,43.26544811147354,63.74516965621153,85.83176098322063,41.210126968359326,40.00495585289545,28.40686904470775,25.92905966786308,38.11173771833356,28.758155013814175,34.5732758539258,90.55429222324966,42.19079182798964,34.435760723012585,37.9006318688962,30.068657913318297,40.54468221249377,55.0648674366326,42.75282516639198,45.41818737919201,62.673880038092065
49.95220862723452,46.62133884474559,66.3799076125375,26.67217647770299,26.021353171904632,20.20544537891478,71.01526881266481,46.82164889698362,26.90156805901202,47.84674334433854,70.42399875687553,37.49330476313378,58.58868540820254,69.15881094359491,58.519746282840444,52.46900542269998,34.814214804596396,56.00299261571391,66.56971256613478,61.472679360751506,64.37426038345426,46.26968215785111,35.29492963716832,56.61032001212448,82.00599054359523,39.98627471115355,36.00968045695851,46.41256291889346,62.15937988418961,46.112118327226796,21.750052195946576,47.33907208446975,39.6486160356243,38.19287307847035,60.61773418750447,43.934577600859214,27.764695939591395,50.46773343739369,48.301179479118744,56.938456032098294,79.37831797361272,33.72589297532187,49.01617860877984,40.44425614739938,46.62695325120407,73.30524372550235,54.923017460574684,31.277094617482504,66.55427424010733,78.94195255201019,23.980106791648957,58.07084500324996,40.47339191742527,43.307948356550504,54.83913198049534,67.01920540091973,52.74776096261221,19.264016915657294,48.908666193163036,44.78078742901428,43.00754238060689,80.48008103915636,34.12216481519383,21.410364614588413,37.499158288717716,68.86954846737518,44.75714143386072,11.104209221256593,43.653396760866144,42.551932344053135,45.52068223379453,73.51258753120456,36.27466204248903,39.07021206453346,47.02608325568941,88.01700320815772,48.613641382345385,43.41832024109022,40.138208422036456,49.60103569144787,54.281422151330894,72.49782455809255,68.82585557903602,19.17712811728848,53.72954072057823,33.248582128142544,30.610999248292863,41.17298941834177,33.48387135262243,31.15098358712797,87.39078706171523,46.49891829390888,30.090082958572463,42.311138220183466,34.86096876878716,42.09380770304935,58.836824431714504,49.773159779519546,50.07444325872279,63.80732536057556
48.39318289944159,49.7997826037997,60.980231996588486,23.373964153570213,45.444312256228024,24.136161268554947,64.97620348820425,53.964470696328945,24.108406836094563,44.687559207459984,75.43162577962349,52.46428838283275,60.378057183907494,73.47169206505588,47.170109688983516,38.803919077415586,38.96124673944688,57.33574891008277,78.66060410292654,60.73944031361324,44.662863263807175,37.495199467510815,37.76500324803767,57.250076536010575,78.9946558499669,24.93917972744175,44.651949780456356,51.229625052887314,62.9661910983756,33.75700067585851,25.548096956115284,49.116248155208574,47.85554969774316,43.94497097413229,61.682631440626714,39.533783109386995,31.146019949939767,49.403703570599944,61.71262248255811,68.93940518377822,63.04650056352995,27.8363341264495,55.301347011725674,51.27618210323121,54.91482836505698,74.06233277809834,39.613762611438695,32.43038244530791,63.23646459696024,74.7282909686044,28.488011906232025,68.60329202132986,57.03480063785472,44.73426996157655,59.39899331250014,64.78940850886802,28.052445576690303,23.521407715388115,47.06884570431121,56.586429959629506,54.90923662516679,72.0070987740236,19.288730764412286,39.595174973406365,32.8201357262772,69.38516328226096,32.21010736704813,17.86433275984578,41.12138545047115,51.15614989745647,54.971217993013,69.27981136426438,32.59536051612378,43.90742443246647,54.73861352916405,87.65857497978804,37.82606153446023,39.227232769560835,44.12110006537826,54.083901112427114,68.48715329474331,70.28373758125159,28.961784807209355,19.13739997659213,59.836237021084735,46.95899796486275,34.04211079245139,45.150853259730596,37.13989713134228,32.99910037482413,84.15034325818247,44.42046477307759,26.12169898671865,47.736454241962775,42.579553996898944,45.784009574665085,62.23151122399493,56.48758220938785,53.75645192168713,63.49935837025142
48.88253169518351,49.92019218432196,54.88855170424465,29.51673636588233,55.952418841589825,41.693827832900055,64.94738878847735,49.050619782867784,19.792366799143682,37.282541154143146,78.19790433626532,72.80235776806673,55.09488612147643,61.347305241348096,33.963673888811115,41.40358964786402,43.24005396074868,62.8433924788422,83.14164949778744,34.98587787584819,33.95051051066983,40.457159881790304,42.7370603301578,62.0646172106365,68.03082089288209,20.45019865928977,54.0156873289123,64.98795763738934,50.97068290258401,21.77093685714011,33.56202472035171,46.27091755039254,55.1484469123251,51.249369371515094,60.04149814025392,33.99510621316541,35.38386509310746,49.31439684962693,75.33183833300951,66.7182247975603,30.04281208063989,29.238092223270602,53.889063643196266,67.21021931025693,62.960746530276765,58.6047056462374,25.5385732583924,36.6497385511934,62.21855356759786,74.21660471798475,40.623840430931004,69.80471064630672,65.15550618312572,41.765913008636055,60.85608254125307,51.99348502845863,14.00074187176075,35.00355416237322,42.16254756484321,62.79361272927348,65.6273091178109,46.00660130455639,16.8947243529027,53.20246275810455,51.11267516963781,67.19564898958178,22.223593253978486,31.41279496384264,36.35367560184892,53.84323040678343,67.05792789202313,56.39475348355831,27.156408946789533,46.087778713204806,68.00332456136574,75.28804444268175,20.95948169083627,49.210962666820926,51.977470466875644,64.52753818232577,70.78267867027697,33.43625045789679,12.887299176952737,22.61903913544888,47.91918206814086,54.3279780380547,35.459320744817354,48.77934377636489,40.478690923140675,39.01629321031485,83.67807402670329,36.50105001129473,27.810269067297273,48.72667952536512,52.37757002720234,51.92804739261489,66.89374643174624,62.43910579114574,53.90552167636542,59.97432038388701
51.27329742720058,51.15899219380003,51.87223071559778,36.06918448636378,57.88536175806955,60.45358003600546,58.49198211568126,30.773932385277575,23.667298147366797,25.86396751606783,68.80706803860768,86.70591864789417,35.254236451918594,53.98531106765693,36.15208570060742,45.301991257044314,51.42244703349893,71.42753254182014,63.13564813778354,13.760223591444998,49.32655542859833,47.16048783702243,49.605756314277095,66.98448336958074,50.62978656725827,20.419611491390256,51.29819009256265,74.11763010039158,27.61931845866062,26.07285844147341,34.47144658761148,47.179668932197515,62.10661700722964,57.209271412364515,49.06486051696118,30.6889477535911,39.44417154096472,51.965670537041994,79.59138725605702,36.29075084242593,17.33887811096509,33.782015166725024,48.90236967185206,78.66364264808948,56.0637609120729,30.282626684015007,25.68698177758589,34.98528257932206,62.62837331055231,79.840079500002,49.94662169107376,67.42143521081132,61.10749384276104,39.03013451773472,60.930161632215714,39.586793699081646,16.27818633115046,39.92209462509055,46.10690563176335,68.02960252001499,57.26966154558083,18.99524731024977,25.08756108967499,42.852693088403456,65.38614359257699,49.46486791944874,15.305323581716529,45.80210850156629,42.297992063279764,55.69143520234646,70.3527288549809,33.989239451501206,26.70017792704528,40.854604961098886,75.87210568223205,48.87999737936276,13.23509247368767,51.51734239246344,73.661988742523,66.02401129135575,38.93220769099893,13.782701737621187,35.40161096999646,20.438583815734102,36.46074622191282,58.18119369567606,43.91468429072352,51.448123260703404,46.089643021547175,46.338630530956046,81.27856107446554,27.804277254851804,37.11520374202685,47.92973447668673,60.87099174654394,64.8866270953599,70.06798320901052,58.100463671108216,49.71994503835101,57.554090481617536
55.034918981732076,50.10562004112015,48.64005939301808,42.57472337120279,59.633080441712984,66.82852122317657,38.369457463394404,24.405604113686515,35.820514601656214,23.960955469487626,49.275630678788545,90.36747314152169,37.85448203604845,60.58646927514418,46.34068903168035,47.82445346563032,60.991680480629064,69.69327042116561,27.729295471877553,16.207127333162223,46.137358595668594,62.921546248659666,58.26603338551902,60.610207969597326,30.132164889627244,23.731305014740634,39.14736885617175,74.2960225230264,23.003083860746223,45.78407607584393,38.41787357520967,47.74745317541801,68.31008719772763,54.29155452562667,33.82992235560288,33.15711881590717,41.21844642293052,57.71850498639763,70.17454501788797,11.545977090407819,39.659764716826764,31.928798094789123,43.67905137063491,81.65585764209405,34.05025834747934,24.30967312377006,34.50086657010361,33.13129550440435,57.415042181864514,91.20793215072881,56.043211597089574,56.242579060758445,53.085374026964246,41.40006568927877,61.405120049658656,30.98052626268371,22.728078975566316,36.41455568058631,51.499882809104534,70.50942707415176,31.078395969309092,17.13005192743052,32.95637350415692,36.3222508427486,66.81658788118568,36.084570389636475,18.851492624556418,45.197428343680976,54.80181608175857,62.35009530799807,57.75003186765109,19.395768714250785,39.235844345155726,39.33845322353909,75.97707667295343,28.80812200071057,20.182969342768047,31.00688718592991,78.51401652190887,47.68340745455431,11.75721476309158,25.345215812829796,39.36448356049157,25.63173207281908,33.54687922791031,58.504239263245005,54.980261643421855,49.3024552985907,49.51955231419124,55.47065895170894,72.39848022365827,23.42973244516968,48.09594508717531,57.07273694746418,72.27330842203381,75.6213215289893,56.9524057902459,42.91184451978624,48.901969968120355,58.92364153319506
55.59784079233718,46.11793127542892,48.254964420249244,50.199708924234784,63.93621850790221,56.284102212303644,20.13486901870406,36.030794108029426,39.66033181432879,28.92180778454395,37.316144405642085,91.73973581368958,61.3533460008454,48.89496778703174,50.06404360598866,52.96438230876268,64.98318287735894,47.33222859072473,9.395871868664639,33.96236171240442,32.977558736745536,64.5457054617524,67.62368389008516,35.95645928524921,24.408184364229978,33.170013606576845,31.84559954992644,74.69686553908413,43.39082504556823,53.24037027600955,47.70705190868155,53.917429171348,70.79406396377883,40.10009028406244,28.691894567231106,38.86847575077592,42.07112398421672,62.842881059698605,52.26727295777258,12.74758050829303,58.61070552187775,47.49496874726563,46.03567652110472,79.02443043841681,24.466457702488565,40.317702502374,37.35734750818921,36.03445902524261,53.91535305796019,97.81381090577632,46.06115406894097,41.27426393060098,52.64033952187418,48.386491788013046,58.40199557190936,25.421421286095462,34.05064570341907,35.535002591347876,50.872508469540975,64.92351745226543,15.596905659128124,35.60970617667452,33.39275037756211,34.7665916090328,68.08132470638259,29.923241974734506,27.371741264672306,39.25823248903993,60.95069234378217,65.04710985546703,31.50244941338013,20.564419943515112,42.582994818325545,50.5859043077613,71.75334446542226,19.544729263361134,43.128078231463626,26.086616420636734,75.64792121879594,36.659079926787996,13.468155684452917,32.417301389955284,40.65271616941345,31.393563386779853,33.849919885956695,56.43084839075061,65.93942289028402,47.72079446710173,51.86605509331669,63.149711522672426,57.16552338642029,22.212690594064146,50.54546279512022,77.44446009158177,83.07461298177566,47.74304201428876,31.245631082569236,43.08404546006767,53.87145618118818,65.15777581531927
47.79071756322114,41.993973699640314,51.19016918074165,57.58215311424005,63.84311896066931,33.31558889455597,19.683821804914306,40.6106069574067,43.72132363537574,32.15037325910989,32.61311987513141,87.04673816024625,65.57330474444552,23.8841506861745,52.18981187950288,64.33545541801087,56.86103564699491,20.6620710473428,17.498389562778016,37.03130119627548,36.90420979390285,63.53957824218923,61.45770529592759,15.713375944763278,39.36605615888652,36.68038436515595,33.61382565554865,71.88843979268361,62.650736722701176,45.291438215728384,51.14984867177462,60.645598353715144,62.482921664861315,23.84587663139121,37.1383439475332,39.77653613953727,47.767444384360346,64.26869856376572,34.6321244956857,17.770661845133024,51.12650454557065,68.59785054278001,58.83086749043521,65.77286938766991,25.37233495619356,53.770196750492794,44.94255380067788,39.79233495033921,56.624122733111015,94.99503677574475,28.672930808835957,44.44092709166384,56.80470075019045,56.78323637293911,48.52948710192714,24.923479593221007,43.22401697674029,40.4293096030068,53.48391579595797,58.05991103204661,17.171630394726243,53.36314185486635,41.88056707731534,38.69229570294263,69.24658019274942,31.187617487531682,37.59661272957771,38.60707717472028,62.57361375437785,55.30072214599158,14.039935485144978,34.203949341877085,37.85097401836241,56.09471138598595,65.00210072649759,23.976626858738495,58.77086595889025,51.97972574194624,74.54393161729136,22.6047146128648,26.993103033905918,31.977123092842284,40.76090060129674,35.537822834464286,35.606025663757556,55.27855981363966,72.44422311912963,48.490647750451565,52.20997028619186,63.9683935188364,38.02606898027699,22.993616414831138,37.394608924528704,87.07059603213973,56.09782923951185,7.131800795343102,43.38984041254424,45.68953224176672,60.193916745187536,70.57181680906788
32.278635019427966,43.68622546226388,57.087212368485666,64.6289745517109,46.830775447208964,20.0022371946566,30.037913705152363,37.46872296431031,46.96634494695068,35.880337040791154,32.94955503230707,83.74856627391299,46.26033838967213,11.619360034307848,45.787184038840046,74.82817820345831,30.382009313090595,19.532519228616238,27.780975971632678,33.559157475865376,37.97002451105897,65.20647905301958,46.53891196567066,14.259454318493564,50.64196003381915,45.296241442298765,39.18907959322056,70.83958767052358,66.39411724259196,34.83963833353924,52.417192767213635,66.55430480418528,43.02848371948802,20.364947550612396,44.43425453101431,46.48806916629748,52.81808359092829,59.006081628905726,20.498854613100217,28.9762833464057,36.28763069870737,75.4902028574303,67.26619317450151,35.26521783678766,27.8849107458007,57.08938085038376,55.78858302793171,44.867013651746845,62.68405157894368,82.8648868259929,21.843789034875567,57.43519528244248,69.29857711251398,51.20759183519144,34.53961145538184,28.519773355436683,45.33525600728879,48.68416164484752,57.22692766179848,49.26050465060089,23.47655404185421,58.39438494007697,56.038117622775395,45.01772072676889,66.55229642361434,35.253024958383925,43.32133628267436,44.8761849028121,64.18864264115786,38.254097537690775,13.945860024687201,42.62999794362659,43.744309369009216,58.79692086643438,59.11371540032416,30.420511404738175,60.547417044606966,73.18417227120995,43.261120055208686,11.676859277785077,45.90010123701305,36.64290991742194,43.995069784196986,38.79616918208682,38.963116622824266,57.15304843623949,77.08918844254521,47.024320988344215,51.08682725678222,58.749235037135016,26.08953709172087,32.33840321335242,27.926021853593568,85.59168463753076,27.165179329192917,12.806459405129436,37.12116439902907,55.79744460925325,70.56232332259944,62.46660172699858
26.332560660384956,43.304113837715875,64.65686745414365,59.303912281068925,23.859617066361764,27.360999305458677,34.13838975992745,38.0930367163205,50.01246859017028,37.75050771538044,36.19819800081224,80.97709319552543,26.33330499207383,21.466075653235958,27.113363298715328,74.05140745589378,27.488605956106348,38.646655742955204,29.922922077323378,35.102147347644774,38.179295186986096,65.17021228673421,34.22671154794008,18.294621779106794,47.38465091987204,56.56961793718509,49.9472940609798,72.737863235795,54.76716295574353,27.15654635016292,53.14319997690009,68.31826336654984,23.192871876952086,29.21205085676609,41.17821939462979,54.98958678538561,58.3067984961963,45.41702848343101,17.518075362417633,41.444826100889046,37.58940404422095,73.6063089290148,54.8059824244568,12.49030574561089,35.38497400367387,53.7921362364118,64.41988716229103,54.21785422048695,67.51537461047891,62.439848727296585,20.154951067196222,57.836320656531434,79.7817502737767,28.75353557572991,36.199743936940486,32.526502001852535,44.80380166552768,56.43695248295041,58.409881424244446,37.84665226433281,27.933576501443465,53.97582833390591,69.73906289797773,52.715643683387526,59.86016135382663,36.69467541411397,47.80673442657929,53.19972306209016,60.68251545161354,21.90117005859269,24.141729036802044,37.101153947634614,50.21176135968769,64.9780239938029,51.82294417357804,34.06475265530552,59.61742787315959,67.70807835916146,9.67411496146052,26.996121752475855,41.72026361799653,45.841500336927446,46.69200765471428,42.136990140802595,44.692646290768515,62.961224354001075,78.40245639507204,40.21497337844945,50.41333564425341,54.29731094166209,25.399895959487207,45.0903375888663,35.36566657671157,87.71663952241482,24.743944688618402,37.77535711510939,30.48549781328756,49.53018026498669,79.33677766283628,38.67123243335584
