lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
60.29767267133962,24.136924204994315,50.85825062486818,68.79131508038161,45.78078988217887,27.046823188005973,46.32697024597448,57.69760047354203,69.73283037154418,39.509218142857804,56.34156913202948,50.580343628627865,51.51794169152819,73.55120167063258,19.875346552051408,23.49543326962472,22.86915244703444,67.9085190491118,60.04318978137108,19.47199301628875,52.9325691995281,58.35138337492941,60.988504276216105,54.461650163809274,26.836501746400454,50.95796315037173,54.15230673183813,77.63062193763942,42.356087305062715,49.47544236333347,59.588201967342115,69.39230029774916,37.758464322929555,29.61407992300304,38.70340286440158,46.951771739788626,69.90906200405969,44.95425133065306,25.5821159953426,38.48541743709001,48.741734801222684,87.49484979338862,58.5569034501778,46.05675738703419,47.4417624866629,30.703342766592375,47.994676740997065,77.89749513181236,31.002561182528883,51.15913869890512,56.48948949358152,62.98012746335242,17.472774148834688,37.5314448229651,27.949554718001213,42.586413473512955,42.59413508849807,46.165986626590104,61.42876813559229,63.69868175808372,26.91865068178137,37.385332198618784,22.229598488888204,32.45105416264937,50.80614821198066,59.98673802440062,59.28628384810081,62.929544092759535,50.114504627498576,20.03608298596996,30.25090823395574,18.98219281893441,60.29098393100899,43.83344966968838,37.2850796531152,28.519775442187935,40.176305035419354,62.3419064517956,35.58050240362018,40.406605003678706,82.27394715853558,74.942767940598,40.848551235386736,67.78043358804202,29.38994129507802,32.431789793512195,39.81656594283838,69.25910057072176,54.1448627069015,55.83514266816957,76.91210670525692,53.18379711691288,65.96080270682604,63.306245708258544,33.81271677089484,26.880639666773742,28.181892626975596,34.66769796101307,49.3322794312829,72.41287641509464
40.511848538715356,22.518903074888982,44.01951162814656,74.59653064318199,34.87139444392081,32.23678244403247,44.19067267151539,65.0374092136832,67.17822906185287,40.180175939526045,58.984368908414865,60.60995583405956,58.238799695180234,58.239496033644876,15.161541944903256,55.82436581352535,28.11350912495395,59.727604272919834,60.21837609930453,21.391994869155806,52.753189298036915,73.4823429457256,57.42770648051982,37.42258219674629,29.64017027903098,49.43520506554266,68.49148659967365,72.05061505267898,36.06404162752208,52.05513937737186,68.16230052130199,57.803532326199424,22.701092872843788,41.17712278476383,39.31121847669483,47.796378028496264,70.01785480563622,33.33691925090899,31.919307940477125,39.39121595715987,51.19108908136438,90.28730772134375,47.57739553211705,34.86359551255624,50.320288494812424,36.128805417303354,45.04002207310702,77.64681815887724,42.07676937079448,55.39793281533103,64.86841821113109,45.69648953164606,17.74633664360881,54.191122085917144,39.40043581769851,47.614253864850774,48.270726839645626,51.51930070556154,65.8901864550823,51.602471296941744,23.41624860074753,53.60349820751392,29.029870209293435,35.190517622625144,47.93732311741768,66.92536494783198,66.4478763043417,51.16372493703483,33.582816320257045,24.450146971246312,44.617552308284374,23.435335273116614,56.7284770664492,53.80936853196475,34.501990540104934,33.261551250765606,38.06176544643329,63.6675643803588,40.346651552330115,42.80272342823428,83.0118784354584,69.40180376901733,33.176548615409125,72.34471889250909,35.598074922720606,43.791364739966866,42.299419489492436,70.355819598934,69.78120313043813,61.03010973736265,75.41478017320904,59.339461787105144,57.557764556543624,49.206097904441094,25.638690190368347,38.91583543771162,31.996436595571296,35.839647985755654,45.55065988310321,76.57949970748876
28.498210334977248,34.3798379959063,34.980272179847056,73.75233177472745,37.329429113927404,40.56486593544753,44.73403231952478,68.46988063273119,64.35191625629425,39.08123170954846,59.80756166456228,71.01420384826025,52.81033580440201,40.90777480273872,20.679053511063255,62.12473803313537,55.51150792632681,60.423487477476314,51.93369734587762,22.482724849318217,45.948759852952755,80.84577001265544,43.277223620850606,29.87957742993302,35.5519037626719,44.88443386975098,76.06493728808086,59.98711852059549,27.77731329619298,53.45506533153346,73.65788984666061,35.76237664377526,24.507258059856234,44.99403688603021,45.94468426782194,53.506176405256156,67.40307614803575,27.766582117809673,43.31245540759227,42.14225048299014,53.79736664519259,88.88343778944889,30.864555729656946,39.89658179171188,53.699609667505236,43.971238492003636,48.97502356388308,79.43651841801149,52.602055539632666,54.162148330672835,61.21100911256118,28.633785659378212,24.420799165806205,51.800101022029274,53.18061129350321,50.59614978312206,52.849292135025536,58.338390412065735,64.38069152232319,36.99670876064361,28.53633918221555,59.34367816381743,38.57443777531272,40.76069200090621,48.150132572398945,73.29428392431828,61.29905923496543,31.68885729444839,37.617492152849955,28.3099938758597,50.44939152266971,34.20750598133303,56.07716982867266,57.456810905739445,31.69092121432831,41.23967023238095,40.261250117133244,65.34088040697277,47.97192141960229,49.1222469887,85.76482517172364,55.953231111236775,32.412630381274504,76.36468279136656,50.77522581217725,45.68480775400814,49.451946229394615,75.50982684213753,83.67941492227887,61.21812534570553,63.84096683952968,54.00103887999197,48.84645940953379,41.95792108589656,28.955481351597985,46.08536587024595,37.61746211451249,39.23020612459221,45.94404632139712,75.3168646726273
28.76913769411767,49.559480469819846,41.802725932484215,74.00771423345212,45.67995200186791,42.517276308850825,49.68637898695308,73.73608817386543,59.10103702805628,36.91451743830649,61.07603131967609,75.10487038388506,36.329661248785804,38.07712469325305,25.318541451862536,52.33599322554466,72.39838293719815,53.42103550717847,36.64358712528827,26.202637079652508,33.35414842458413,80.48261794046809,38.910741230776466,35.67165704340376,38.631378583027036,45.18478903580946,77.45360085583285,44.46146954516988,24.412026069568128,47.663628303389416,74.79799932057317,22.74317716484665,38.98359883062511,44.36244334468438,51.995319291448816,59.77026803179889,59.51949178705016,27.570373282137776,52.6838158507966,51.260731108254795,61.977192056568875,78.0782093997077,23.527570223067748,52.26854959399214,60.109304572465994,49.22964458428411,56.075500059424,81.94630673163161,54.274506697012136,47.98144968843745,54.56577030993554,23.432759342589335,32.79127266515532,46.63386959312844,60.593316650641604,56.17899869780219,56.69841584110077,61.97163638564405,52.31661463729039,27.461355695708267,33.47075626438976,58.07445580950831,47.64383877218606,43.59478219461653,53.185874601409154,76.36405587069571,41.82565480008422,24.687137182718853,48.323387882085925,37.113976044555116,53.107323811303644,45.18121181393718,57.73134561622686,55.59409247327213,31.07689845312203,48.193611326523836,48.031538296173984,67.12971316531342,56.310665064996776,56.483021424851934,81.84774993257795,37.39067684881594,34.323507619971785,75.94172715301518,61.140140781736605,38.20684070034754,53.49432315792112,88.69640188293518,80.37682500635059,37.50379022142892,57.43745429184949,54.993234512074615,45.483185360263725,42.21037107017609,33.937380715544165,49.06352350471207,43.36134431973198,42.096001854780795,49.02599464347756,73.57937025722245
34.89633971232525,57.11583407072697,60.457928490031264,72.0339822729729,42.1910852349894,43.41231644804796,54.642863109226546,77.06272367343452,46.08256903696281,36.25956417581115,60.22736296580189,71.74129152934027,26.85227203272577,53.12931769840738,33.716700010798775,46.61386992976445,77.15987484499499,41.29612681537304,31.970122073932096,34.35515956687613,26.32257732157842,76.63321138904425,49.60311323028993,35.693967528957096,41.5021576052364,48.88512235159149,76.92077954643278,30.44105215206569,33.525819425118534,38.9801832786328,74.99355500221796,30.772658853945313,52.6310554575923,52.16591431280092,57.1592133490291,63.775403945037326,47.044915818787935,29.8213552501688,53.43439178575744,67.29984511612703,69.54067992379842,54.55956635730912,21.636586505019753,56.27359116264841,73.14493816675697,54.3742546377052,61.7511485723624,80.38405881782805,42.17424249052604,45.09290174108427,53.13934593383832,25.199763576865642,40.17301158421898,45.94316573454231,64.97613795534187,63.4342208112731,57.18380019277616,56.907857820204235,38.80665771804939,28.66682912044034,33.72475631853544,56.636687846199884,55.691544665418114,46.333261369916286,58.05576955918694,71.11149009354828,23.085789011620058,35.02977904233627,49.21675408830621,45.47541500884055,56.26754146974516,55.41321458950509,59.238113026415064,49.315994507020044,31.778324339004737,50.41236892357889,60.63931374400312,71.64962291901004,64.00395400453905,62.437581385051885,66.26279545082937,21.924415736825498,38.49892798950964,73.97330306053676,59.76468667453153,31.115957034480925,51.40184663231061,96.5088002855673,44.52996445078071,21.284807145282695,58.58211474474828,65.77122735606359,41.219018128340764,43.87975421306396,38.488560652705864,52.13379710979853,48.59945849003269,46.45161798226921,54.998121688176084,69.7992733950639
39.35838975602442,59.73155094851671,74.81416207465792,55.63260549860672,31.53297294712608,46.74370706578283,62.31878675775591,74.44277663149819,31.065454009018655,39.82532160416219,61.302945332931145,67.44523131922985,31.031021705161344,64.44074971747162,46.965380120296665,49.05002244119696,76.78702971551108,33.1248431942325,39.241972292708084,39.620640616570505,28.338083090220596,71.3925350729161,56.6215389958542,28.846374404656395,45.6143017870061,55.09057934653063,72.02614885948225,25.04600702586491,47.97171177424816,44.009814915966764,75.54614435841033,48.310400410778456,55.808042129415945,62.554053613402985,62.169820443907675,55.933713346443795,35.29606069028244,34.517679357189415,48.853715881581806,77.88047581762942,59.810029305382514,24.658153970521965,28.457522222749564,43.31956697602656,82.99088444816722,68.47492435539999,60.891456026328974,66.46016698709909,32.70609282398445,49.79350674596034,55.15950497308061,28.652480028506734,45.8399417373626,52.388600941117346,71.81497677400893,68.36905005485553,48.91263388541315,49.063690195232255,34.67637126067706,33.99729763254366,33.70826557189476,53.63141173265045,63.87954546847501,52.3236367002595,60.49936156492436,56.740459342621776,16.112093813389254,45.57163496374014,53.743568366149916,53.41082131103748,59.23845550172828,60.80529594830174,55.243048335124165,41.33808023940296,35.99689841977169,50.18916321071642,72.7207463162481,79.71101023864276,56.468010087104325,51.86512853931154,48.112397760595414,18.81784841805961,33.18938572576902,70.67393749651654,53.88791967900206,24.913061202587212,42.290038122643956,95.66478682384638,21.23222013183497,39.18282975037107,50.01446007451926,70.63232736833895,38.70781469608245,46.786342899124655,44.609954852388135,55.1236379780358,53.960005721866,50.02241912252695,61.12853376689442,65.48252570431359
41.13894944941551,61.17446005142313,77.35521025817182,32.52701320027553,32.60028797484453,44.69274238293089,70.72722419819355,60.9862528181769,20.2497746799721,45.49881464334419,65.7757279852341,63.563078176330514,37.41090346951823,67.42242776568108,61.65779580633256,55.20888723801506,70.11217784249499,31.047544892927846,49.3671271629346,43.83947217033176,34.36508372089868,69.1737182926831,55.13845278795467,25.051992388302967,48.25937459398602,65.02260184931346,61.88956379201227,25.530405552423087,56.01099083643361,63.93598654383836,74.44641783533893,52.35196597359998,53.830471915313815,67.27062224130026,59.315968632981885,41.644812598739925,33.72122150004223,39.0995746032593,48.464373173607505,79.94977150626093,34.76025919043816,21.899871066024048,37.372822824193534,36.79941881281116,81.15876903493717,83.1602663553031,40.14311108322055,55.17963792251732,35.728774883114866,53.197908285889625,55.1282678359768,32.32375524827068,47.47866527819903,63.37243443594095,79.25300101542004,55.03094834217455,35.12017454741262,50.45131377870494,38.51103735615534,39.633710691021975,37.6644310932053,53.06900048218455,71.68588134972997,58.88818764179358,54.32675099268377,40.09919728260754,19.487515441201428,43.75546554366731,61.63598525082716,62.23116069414685,62.37551749831569,58.90640062862553,45.56061454771332,39.01782060625472,39.390668161507406,51.05344886854911,84.02563979987966,73.16566030193773,31.339201859899795,51.823636852858954,44.88779062706965,20.861655826670688,27.206914904999014,64.3782969579355,51.18797127263418,20.017058124842606,27.07286518671832,91.8684759196423,45.482088654084755,52.85185895682751,60.49897542755176,67.83341249383996,37.6066793217583,50.6634362428637,51.83679242743451,58.14584499843997,58.11103209918046,56.33285723023847,64.83360298383806,58.65618034044531
43.82718006469234,63.86585917722491,67.20821991420391,18.64762371766243,48.122857672204006,47.56567906166494,72.15330312997772,40.591354876338656,18.334909077987678,38.48832333441112,70.83952764290778,61.88218384452421,40.0475467808833,68.48224760601973,74.46484833098458,53.792432563802684,57.62210097942937,34.77570520519292,55.29089824072319,48.45251891749251,41.24200742800671,69.5206948048488,47.89272090616398,22.677748611533268,44.82846680672705,71.5210542545892,49.66545140947647,25.37773999467099,51.677884098239424,82.64358523623905,68.62337520723982,39.80009204892863,56.19346478551006,71.41363498061287,48.40315871998688,33.71390588752448,38.76153508892594,41.892991308469284,50.87930846441565,76.41116659046824,20.63941432966708,41.07400832620547,38.61688865988297,38.446560392221286,77.70617745809147,76.33016890277675,24.12351767238673,65.91641967751355,52.35129029531363,54.95518803857004,54.58161661944797,34.460528068459645,48.32777865838327,74.23897439003176,72.5439701369884,25.858997823042916,39.258119259988945,53.584399941321294,43.867182007858695,43.41243963112986,41.53927605983581,54.81514376691313,78.80082778351137,54.97033376147517,39.59726006568104,38.1717056729946,25.519265228053527,36.9618691656523,62.942394922801434,75.66939370585915,56.97351851638487,47.117731586723586,42.86197765513597,41.794104174743076,44.02748946487115,56.57460119739511,88.46443411652307,40.731283990128816,21.196742345381946,57.501800512739756,47.787845407071174,22.2956775687349,26.25987732794126,56.09157964919077,49.82500681988114,14.592991918669526,14.250631560953101,65.19601503100651,79.69022538844774,46.29239375577642,62.65770162746279,61.70451970515538,35.71967827570605,53.41307722738444,61.50237065084288,63.35738157202226,60.734534810012775,59.65614137006723,63.19315500470236,50.65240606021705
47.50941761793208,66.49646637639866,51.02646414626308,17.641088596095404,52.71248521549746,66.56284014729138,62.311889163315435,20.665666778174955,32.98643865534249,27.616963960194564,63.915002136337996,69.76507598746934,44.637363035026176,70.05382832360286,78.47476645140986,41.46347686771671,51.62033341363422,41.346175891204275,57.47958228123204,53.54062508860746,47.47672859916124,69.25215534348249,35.4721782342632,27.473454270539005,35.93002497345166,71.78610975225722,41.92654521407376,28.686554671001296,40.55091860245975,88.07795816198474,54.77414508890711,27.64647447609867,55.73991877678763,74.39703882028309,32.03638631195597,37.75626611414274,41.622233114661924,45.0265514865003,55.92599337041344,70.31614441184277,24.57109914396815,58.385481320754096,48.04359576694895,44.02050236714444,78.15424046613974,60.122632480472205,23.268741992860605,68.15123045910528,75.2191597760415,46.3922338655853,49.24153634106029,37.67225014834372,49.07118763840542,80.39125670164931,43.6332923013136,14.777972450517371,44.24232553250093,58.27330861994149,46.88303735391105,44.825663778168035,46.359662023346466,60.026419142442535,79.80809447908291,37.220594680076374,36.567716545994166,42.307829109448996,31.053714078965015,34.41330957286199,58.64358667039592,83.17691481448698,41.303480873610646,42.516230429005475,44.85119443865728,45.23355481910099,47.80421520312343,63.374007599335535,75.98647806357909,11.463134128352724,37.42607719343242,53.95283887734562,48.08823348187056,22.347064997091305,29.06457446924002,49.84046525660219,47.65383649428524,13.55518981778267,23.6172126730709,26.096206375844016,82.01743171908119,68.10720871295223,55.16576273012542,54.234674001257986,37.0462315138439,55.29252634993457,74.52252839674449,69.28705348650507,57.22716691738938,59.63870056061468,59.05102390185507,45.01460217713347
51.72912424170496,66.32007249476507,34.05118017840012,22.89160530473535,39.932783023003275,73.1273602812575,42.12609369152663,18.104682965259826,48.697468972222886,36.251698037557595,57.30996224104621,80.24646433694018,57.65988623485705,69.8543299155824,67.29600421390587,30.977891594559733,57.748567421947186,52.70365872094429,60.619077644602626,58.32135854225865,54.421197368033944,62.55376427301612,27.529419034701835,39.61377468546334,33.220691496147865,71.40062441598418,42.33836965640684,32.064136890990184,33.70528675653738,85.03678956626912,45.11273668416898,25.33371920851591,48.73666273204423,76.96907393248328,29.207086683264695,49.56780890492617,47.72692016928591,50.38349004808791,62.275403385737164,61.39809924232691,31.368951015516128,64.46566958893017,61.9255101015437,52.809301750685776,76.70018043244794,39.206003444228614,25.773451958281168,56.32980107257607,85.53565333636057,35.70354093135259,51.34099910398756,44.78182812287453,52.850655217877254,76.34715815696728,18.14416339025541,31.257412271995268,34.61447427294274,60.12504660754308,53.72744106261138,45.72965268791524,51.0626444582624,67.60162516552498,68.34285042807655,22.926746873331062,48.303106474340964,47.02174795687232,34.737605525576804,37.01639312190893,55.46319704257634,83.4715844467368,32.755679061448014,50.12957524510349,49.36817362784767,48.88745857629402,54.55798733377465,67.63861296893671,46.940711262280644,4.954381998687304,45.36269696338451,61.31892365132381,41.73784131434149,24.50789338338712,32.69880838245069,47.17038635032862,47.67697527064574,16.546598417766837,45.34073603334298,22.472134651384305,60.89562480422433,87.70835212796054,39.315121137580775,51.46578812078452,44.014778492553745,57.27443700895294,86.58585981849433,64.56073105268987,43.94506731635394,58.469812656883455,58.02656407775948,44.5831677681251
54.77071095281146,61.70179478412506,23.464899763172443,37.91299078143432,31.91344177132338,72.93652172214038,33.99354966655397,25.017351198479005,49.52675477944864,48.88275705929017,61.575060411063944,89.68894674466104,64.41121348273717,54.72608854496113,49.66311248468215,32.39017464135397,57.732989683543344,69.71698589170387,61.99780523903065,56.87628047157223,54.52053795439392,52.690786552461965,28.557939362943944,49.416990716487156,42.822610269150104,71.86432429344055,40.9512997562493,33.710031397181595,29.683523750707298,83.1779767331156,42.39886521811569,27.973146722200593,40.27544189973005,77.57623313544009,42.29021349776376,55.047611166850686,56.65828404995313,55.59490112658706,64.65614932280033,50.67983181820577,35.26451452170541,63.743088264464646,77.15289846447745,58.69181304886045,59.31801916964632,23.133041224032496,35.50671815693096,44.866594233034945,86.63665461629965,45.19041555820399,55.88387991509646,53.801282902428994,58.0035582507018,63.864902592371166,15.946684876488082,56.672235568485455,44.77228229289671,59.49849973391537,59.65270523448142,45.64472062315968,55.171183287399,72.33751313090137,44.69200126936715,20.547804265512777,53.69623005479711,54.785404602603194,35.74822842531214,40.46184315668505,55.66150342868901,80.529202947573,35.390598215304806,56.55720480186904,58.45571758964001,53.34979017344871,59.9854289968255,59.3492816884744,19.74367811038305,18.71301078290819,27.797018947846187,61.06934289579783,40.110928799402686,29.623771374408424,34.8871184985151,46.747783941203345,48.76945241388962,23.466760623478024,58.05133378484464,38.757313411031056,53.279489942476154,90.4103657071068,40.14209375738301,55.15876785908349,55.92110447362607,67.7290100371751,85.87049293617754,38.572399931626244,38.69689766695226,59.85396280881453,63.51428738014408,45.249747803902096
55.92888923074001,54.895011695909155,23.46527753286472,51.14542657507036,42.81293342774582,73.79324372076661,33.32554570056175,34.02963402567363,47.15957161308852,59.59808755594504,78.82675435191479,85.59335341506947,36.116883930858286,42.99027763982453,49.040517369394074,38.30397501214413,57.563690675497135,81.91256784715553,58.699623540479514,47.46005647659497,53.293980856751624,47.69398710299916,32.51215419939938,51.23825923781885,57.25569809449789,69.97202330125366,34.29602090278476,39.416058140550916,30.431885056542047,80.81480066182235,43.90119594735092,28.36138654806286,33.636723478165706,75.20203932124774,61.550307745075926,52.851105045183175,60.46809865628157,62.185656637184096,59.6838473853761,41.78619042866188,39.539827075165725,63.0082203948587,86.50390978811677,45.16352570050841,42.22206938058348,24.91081939356869,40.671807690795816,46.402436152782954,87.87768795702924,57.02377565894954,48.87902013600879,58.960477529795895,61.61512232291254,46.74053899939555,21.388605138622626,58.68174206135984,67.75705606072819,62.10712090623745,55.96968353227043,47.4984985349055,59.158009379325385,66.65281311644158,22.549653380442248,30.026044807356328,47.00709551539411,59.8702167471949,35.033375090898105,44.04386322363267,60.050195366977675,78.26611224416146,40.33722546038433,59.95707504232052,68.35919683993878,56.07795566657599,57.55820994173371,43.385967463974126,16.149033896213,40.85410108863152,21.901737908870878,57.29644212156859,47.61892036796255,32.7614361768186,38.22186231344258,48.12461997351586,50.06350388035962,31.897161989173572,60.171110361344205,56.25719409110127,61.007569863841724,86.6897623555327,43.107074383363155,56.20680917464442,69.85088604012248,77.7297453361267,53.62201267880947,17.377023756490974,45.72219976443414,65.0300890369757,64.85632720397751,44.96985863801444
57.00782758559899,50.52945092835902,28.188939246960665,52.85136389773414,61.201614106849,67.12784179456469,26.92085046573351,43.797627572365855,49.445890307905955,70.93104790131738,87.57586576746394,36.67839688641401,17.09347540645104,48.47207771029359,56.63219309072899,46.339913087428314,61.82930425548962,85.4872702914507,43.63847505851414,40.571356257855655,55.038177438018124,47.454080835349735,36.7922006000557,52.765132871978096,68.66389578030018,56.775209857208196,27.210029310471278,49.55767125759666,41.06410846581074,80.13858192165932,42.009356823945716,29.127744208894047,30.667727303268922,67.98310649776336,77.46733897936569,48.3381382732001,61.82471153352351,65.73660329456668,48.29593849670533,37.44764989892661,43.028312810285726,66.31201389778329,81.7110610511503,27.09226971548989,51.8271186837555,30.944487153524943,43.18632324715169,52.31741211760502,89.9467818054765,52.08122132683365,39.32830763921479,59.859139720789734,60.016537553927975,30.89986164074656,27.755841696026174,46.172558533032046,79.98748875848146,61.304528177589724,44.087045746109126,49.89566400547147,63.293633284491776,51.945651085962695,16.031617063949874,41.441807077982375,46.41582715586416,61.32753355502679,38.933901323806815,48.333320095047114,68.30966010963681,75.41573441066855,40.770705785461274,61.095985229697334,76.27522001126208,51.60143618431362,46.36441551779322,35.61618972231878,22.179308450970606,50.287314646392424,34.31231763671872,58.71117570911135,51.81345551155923,32.29130717776208,41.630060932782484,51.11658340107511,51.31752186468954,38.870722100663045,60.38806478694296,74.63339829309392,74.61381576122373,67.92115047782563,36.71548683787931,57.27557209085552,82.39845239428772,52.75277091303667,16.116475232195317,29.25652119288481,32.64962892479393,65.52496610320692,69.76304116600389,41.367688707262616
59.28087051875286,47.39190247052583,31.043619736247198,50.883381619474314,71.59838091932326,49.229754552947085,22.653499982959687,48.41886522528039,62.34490442763455,78.9936012590303,48.2252829010922,1.7928417442203963,39.77327534185833,41.62264722022124,60.21011628496895,59.615329884948395,69.35266188919736,72.35540955188556,25.699637983680745,48.19006758284431,59.35475689288282,47.94002770105293,40.091397043920665,54.058914188584595,72.23944160891823,39.41199144332711,28.91049275873477,51.90685855671532,59.84716337444637,75.11646139402771,28.746281428368743,38.32739545924902,30.921328359190404,56.59306855586633,87.67424359565466,49.705980448091594,59.36999921409401,62.8511786979588,37.150468422548,40.37054316523248,45.653021691794144,70.9207278056026,66.61561505897032,25.004962636240112,68.07281680165353,45.99223343663851,45.974290542137354,60.855793970416826,88.22786144294201,33.051978023550525,40.5422771610951,62.0774897606179,54.88843308205011,21.964192639937767,38.59797313120511,39.659558952872246,81.28327744384285,58.57829712919147,31.727667266915518,52.098940846673756,65.75185643743532,34.37233622467956,20.12050425349153,41.157285160784596,52.7596659729808,63.18959432005059,42.90764716812777,50.38770677406824,75.18446769720812,68.64911984300382,36.99667828691949,62.3549868670716,79.24434826338263,37.024389614861455,43.99878015985258,38.201953687844835,26.971365206703506,50.96092048597893,48.0208036012762,60.68670884615904,50.3080160660352,31.903995964993605,45.23374029740225,56.36463534206667,53.845960958532224,45.96029192820703,63.749068170393095,89.92762738976894,58.963374482299315,32.17083330496999,35.75247387110506,54.37891311108123,81.11817380636896,15.50307124992435,31.583859702728645,35.594688765998356,30.215422612813146,57.89414604406201,76.25430260524688,42.61173463018682
55.189878780868455,45.19817013404589,34.388043860260034,48.57567103804084,74.23159989454656,30.54251939716599,29.179918669292647,40.99299784380654,70.01843486581937,63.82081346038097,3.161721889147144,25.23413542060303,30.36733173378104,41.78986205668436,64.08291167020174,75.78140991465672,64.34691601298232,40.448585298200435,21.836365589933155,47.539885562093055,67.43719416582478,46.4916007265283,41.785840298997215,56.92275747106395,69.71093967255257,24.97586493486225,37.48446271767724,48.831895421377105,70.1457344101017,59.18361478819138,21.481042999083723,54.85709927690559,40.336375337212424,53.192218171608,92.10888483537141,55.77014308147946,51.30916559596328,57.00177781580997,34.67166156377364,45.48671230443349,51.874543444169184,74.42212926645556,50.52337881967483,28.2756674735302,70.41301907966839,63.87957291508508,47.3525669527053,67.40093089024418,72.89840987833553,18.52755865450674,50.650067350137064,67.89301687831974,42.66482170561125,22.70465477994152,45.54093135289132,47.426277912950994,81.67417116175051,46.68903738251134,26.32576272668731,51.178883200950295,66.03043805936177,22.33517658768229,35.257238800845364,37.032430668281776,54.146687268756274,65.9309895314615,44.69189356521689,54.591701045222464,80.65590078221486,51.913479071828526,32.57242795491242,61.99202672000435,78.88798712728234,29.683703107020033,55.713358884464895,41.089600579820136,31.44439611331305,50.06353301685276,59.06949495570489,60.25929514356855,41.02296081971332,34.60110853758293,46.35649509983551,61.574114103108904,57.49295443038989,52.092907816154955,72.35614010185584,80.02918090011082,15.955836846554472,39.899114586869985,37.62804562700011,53.725513595455,72.45202040939077,15.137071255468957,62.37489522576779,43.23865850003027,33.96554539708404,50.58047861502839,81.1887387972816,48.672961574052756
45.85527371138723,43.95267704372827,38.26006051200525,49.221034881781364,71.68505480824943,25.366142632155213,44.79790254095893,41.25922907724341,70.61662590624701,34.920742333549995,2.248839276490149,47.85406158580476,34.77034729293214,38.56311438859466,64.591891578395,82.43229282524747,31.474747049290684,30.58180199521695,28.780245682063555,37.849283263042985,69.31878159857993,49.49189654601221,44.01270851151439,59.99343991889528,60.26632310303355,20.373523447871428,47.57206098160172,55.87860916534074,71.04991672947938,37.42688587548134,24.39627407725851,56.71578938465661,60.86694699725271,63.607057334153716,90.71386649311964,43.5573543705057,43.70374708947639,57.26519875001611,38.80496401593177,49.13306533363577,61.259047732233306,71.74144010265766,31.273959242793982,33.2306337848363,64.44443167669681,77.83665672129665,50.683068391855976,66.34020783647861,50.746642851920456,14.248425846566862,48.191540385487116,73.47635501979869,28.17044616092846,31.94795503760675,42.16807928454457,56.59742281074155,78.31652476928676,26.08868232037621,34.58084286863826,46.00372369787607,66.08876177280749,24.48592209660842,50.70836854139803,43.95992867773254,55.839570966559634,70.12998787777465,49.7656914817656,58.70533929791435,78.24691716746652,31.844201246978926,36.669993959549664,58.177342785164285,76.59882873353776,35.08657387914664,64.52457416739935,45.69621079150482,34.98644769144571,49.241312524218834,66.77227581935169,54.77114188412,33.64632300526544,39.07896527066811,47.59635425229515,66.54010054249437,65.07252069302939,60.62382496486042,72.15500592631363,40.745233793758544,9.486071096880288,54.34192694661903,52.87557242237841,57.52891800439435,66.19607457058957,31.554890895653404,71.5230143753105,53.7740594127143,33.20784561996105,49.38313679897418,84.95381713435751,52.89056450603501
