lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
1.1082469547342069,4.65689798685576,8.0036078730963,1.283703337858225,-2.2222145989993516,-1.6875285385700725,1.2915272745931927,5.980031835451919,5.186186397357033,-3.6543047333956693,5.480311909272606,6.7967676674062805,4.931962520843527,9.332891718067227,6.2700271581779425,-7.718852545960722,1.5010756691242546,7.4805204260217995,4.881886037665585,-3.880288874173491,3.3723670104308123,0.29970817337668804,2.287430979335515,4.724742634528726,6.2322614258338085,6.132590333092596,-2.2414449030626935,3.382710567616312,5.238005955923484,10.927834802289247,0.1962646042926862,-2.4034710341952237,2.97590705868569,9.69045643716386,1.060762731192903,1.0530512266506824,9.4235774432144,4.79751410794848,-2.99268437109179,5.4499855109716995,4.50664144316039,4.250688129433813,8.928256111759971,2.341344179340082,-7.370483922750528,1.287208963996261,4.132020984377996,12.06761677700359,-4.120102270568533,3.142487371271611
5.887881920741769,5.584184242363031,5.974315567925535,-2.7422461594097602,-0.5352457211033793,-0.7651994257320753,1.0894849782289242,6.8654525145911744,3.191388034368059,-2.7295525439666846,4.574162199495535,11.78119627952068,7.116770755006033,4.0124478925286065,-3.6206311779088156,-6.602169885171933,-2.9950690582371005,7.634012038997133,2.8128959256604307,-3.8651189970371935,4.505436268345872,4.01264135190817,3.2904983339041323,6.6120398622826455,7.284597635444669,1.0788261668621648,-2.349765274529195,3.1292843288906087,9.083019931744515,5.998139911453177,-6.034341494620094,0.3776717300548712,2.413867801828417,10.451073254341058,0.8907990220364093,2.063071106146781,9.665226283485179,1.3302744268172448,-2.8637267300178104,4.972523329980335,9.24667632828332,5.978385542625387,4.55984575194075,-4.897755047203215,-4.3614837648386615,-1.6678203412865724,4.747069982336707,10.104092914341134,-2.5431287273395156,6.410868594347557
10.11353212535031,3.1880179517257257,1.1556739029016756,-2.8057960617346995,1.3494711745660257,0.5204371198633079,1.911778378222033,7.395891648966994,1.2979762981603964,-2.0886350586480678,2.5540615512324307,14.260754693515882,1.9252541181531941,-3.8782186382832795,-2.0427874098716736,-3.6220302874634713,-6.1394629327161026,3.9288452317082587,4.32237733357471,-3.0165869992784744,4.217390712247842,7.838236824463184,5.388038637943301,6.58992841919303,3.8324120928337884,-2.6583865627307395,-0.8297915187142585,1.921886233527607,10.255921046096276,-2.2374832445488337,-5.905559766231056,0.33872003169376036,4.464565951739257,10.260087820750831,0.4682354635149807,2.4324601654546743,9.279854702768974,-2.2823595392093963,-1.1422264261009556,2.854312072497291,11.88719636342814,2.7040298890267938,-2.3650004803359495,-4.114217737492141,-1.4749368861473855,-2.9090065318557166,1.9756988159144384,10.888335272978807,1.6060851402733738,7.0780913717074245
7.139016017430611,-1.5942165101639365,1.3369343587199762,-1.4008852987114273,2.079242518901791,2.3497867102243295,3.4069442337049267,7.33161101665218,-1.1189493142025015,-1.1129925860093615,0.9118688820159582,13.865941471534292,-3.179280509649246,-0.732949658337975,-0.43158455576665755,-2.0356658620094668,-5.429987033099561,-0.0023606284334239877,5.367353836013351,-0.5667429962187299,3.9801220741213617,11.261678500952538,6.380873921512253,2.215658754909667,0.287866238449866,-2.5265400416339125,0.04502828835077277,2.410687906151069,9.31608901559811,-5.832551079008983,0.5138309339811403,-1.294251347687017,4.087836981777063,10.79742506124782,0.1774907931705438,3.257594885824078,8.556322062568583,-3.5783148460805596,1.2426047182350954,3.7863777917371695,11.65177257142419,-2.7066585089077946,-1.0850235322576038,-2.3329281981581023,-0.56536181172193,-2.2144984072154226,-0.3006554230564402,10.960677147313254,8.808136253324056,6.152307201623749
3.6121016701397846,-1.0799489924027341,2.890788827066679,0.2320486257249351,2.907273025120348,4.190012200103845,5.191887349640794,5.32852840000244,-2.6621961745700706,1.023373184455302,1.7632290007008056,13.212812381890105,-1.0495837217672217,3.6840597006364355,0.8237005385875473,-1.1084722731935874,-4.037131526088326,-2.0411868924033003,5.180324476704929,3.30096261836568,5.222392016072992,12.271354787449324,1.2534038528684772,-1.8481072544866903,1.3137759161408966,-1.4330347039950913,0.5515990661703071,3.4249101156502593,7.798013279151826,-3.9564470666493317,5.300547105441343,2.7035133466401864,4.7139464386998196,10.593719477240606,0.5929640813780994,3.81934618850773,7.458957740009867,-3.0769734117663154,2.971032507314632,7.033244193860413,7.918658541857204,-5.197244399379565,4.589413780262556,-0.37726337746317085,0.8622552334198731,-1.0659880952349698,-0.4734484504645217,10.203199766993599,12.8779738973218,-0.25613824751358216
7.257360403774749,2.987283691019979,3.315777020910468,1.978555663359543,3.749817911327804,6.16657560940698,5.684544340907151,1.4057409671397707,-2.862444457272051,1.9810665051546517,4.959948392024286,12.565283294379332,0.7449161412904663,4.242389363940453,1.2924594131983278,-0.669413700119726,-2.3602184837825098,-2.3752435217430063,3.7844331829250235,7.8317690801839595,8.480490121515476,6.4166863846970665,-5.443775037794398,0.9174586968521229,2.248573613762751,0.22328898224095145,1.5596181527658808,4.635876878401927,6.614295705111,-1.183523942661532,6.362834643873647,8.475601055242175,6.700118191821049,7.490744776521557,-0.1492945526779869,4.4229249030224125,6.665886016140363,-2.164082444276196,3.3867122819782898,9.901350881882987,0.8342200777294966,-4.975710605212071,6.3270089099892886,4.307490742808017,0.4128362660154575,-0.3406750197622861,-0.21663489080666773,9.513579725590834,10.293517832433734,-4.889857928128986
8.214952802454263,8.921506416886167,0.33279622186308416,2.6410430065932315,5.724003068897771,7.439177703150228,2.7537923053521682,-1.5450571558650452,-1.5466294380739172,1.2798111911017886,7.461436520701694,11.351032544217015,-0.9436841472010195,4.618550754356307,1.7067185152508313,-0.538965145565375,-0.9721801867673012,-1.872234615756667,1.886614218195035,10.543974036298124,6.336575466500761,-4.956219939839015,-4.4204094667897245,0.5643451174276966,3.777252378082484,1.2522049030017741,2.342851708252462,6.112782979712195,5.79755075418693,0.14544066463677088,6.507958674870734,12.59339660719361,4.583845464009829,1.3888840595437761,0.22241685799770944,4.87450938967122,6.076642463423163,-2.0484888507674524,3.157530118616297,9.7431903377881,-4.884421220910187,-2.313755111852996,4.057017879035786,6.497449625723349,-0.9994795285421951,1.0957152069266944,1.2588938054150205,9.701946869200706,5.465128487462083,-4.456268690769825
5.160375280024203,11.034361544775955,-2.408669288873587,3.9315917801812743,8.388515104833717,5.554132329455453,-2.106266998728625,-0.7402125024030486,-0.4809712935437614,1.0188507777570244,9.190008464858346,8.68694259353363,-2.6808642000647205,6.3870233525543805,3.2870817051907353,-0.9659581624352944,0.4361683423962157,-0.7058111030447476,1.2576331101032863,11.351205077471718,-1.8548970340592323,-6.408460479506682,-1.3310604029924344,-1.02005128804481,4.067375349025463,3.4856793871897915,3.92882946506777,7.400750106352437,4.683231492011062,1.282313805793483,7.49220048443613,12.237729811500076,-3.2233179937162353,1.2977608462081054,1.1054595041528938,5.569508900474903,5.128530241064123,-1.8468615210920418,3.044241324212133,8.390431828433833,-6.522650571588227,1.8904807737349656,4.552241145621152,6.243107907738716,-1.3961250026893828,2.4528031331707636,4.052872216053129,10.039149994375999,-0.4090962606731427,-3.5470794842758724
2.518614454008223,11.304169329739063,-0.3660423910168288,4.559587228603664,10.169454680893448,-0.6521665477467535,-3.241984225387361,0.7601633788546969,0.7142736495070745,1.9426486011826882,10.177054428757343,4.673104728016676,-3.0496604723807623,7.315430494424461,5.055246270562184,-2.1897096977955366,1.9059192660416588,0.6285968480356543,2.128438027041022,10.260283657192126,-5.898866216790952,0.7495710043200626,-1.2861584539208624,-1.007789572047412,4.047648565370872,6.147840492549989,5.830939905929579,7.277434221167975,3.2773864769360395,2.3691680491202605,8.561553521658908,6.5446096951923165,-6.33423308449947,5.113363973400046,5.610428355714324,5.911464693536993,2.8900206354819145,-1.8174161326753615,3.290138743893578,7.553709491384974,-4.833983324418476,3.7850773706887004,8.196589184255638,3.801754607078732,-2.002030528071374,2.946764433981579,7.300543317102357,6.560825532811409,-5.998399309680088,-0.7563090790291667
3.614242282332291,11.556537979380563,2.772225005777129,4.731152910321092,7.980948752723035,-5.260616390248279,0.8002076438064619,1.4489396682863152,2.0902191290398076,4.005028363787875,10.141611747698985,-0.7498262855548615,-2.3677562089734394,6.843174003102857,5.228584076073113,-3.322250712671676,3.621068252865746,3.1880954590238044,3.8947350241179306,8.346945648493799,-3.7291120901112054,6.1432413532664825,1.4927982697203017,-0.012436628795182866,4.3919774050311435,9.377118574722232,7.200085785333629,3.8484654711728927,1.6993332674389006,3.624012509433382,8.830812357605467,-0.8422511874838012,-5.92254242295558,2.0310700883370094,10.782304550052084,3.5672549845240966,-1.2911896395480322,-1.124712313785261,3.0965806723653886,7.148145875772354,-3.337859506087902,3.4558219186067305,10.238058383867047,-0.6194077809019336,-1.7054922675154573,2.2982941929403466,8.726838955455694,-0.6785271038485841,-6.5659379157962965,0.24083780372238406
2.7538878688966153,12.807981679289872,4.435302577613233,3.1326821983179594,4.42608636058082,-4.818597575859205,3.595374693690412,4.077822541282243,3.468645809607465,5.862848925947333,7.193650960140982,-5.191372661518923,-0.5183215529578759,5.86905296753573,4.741463523056834,-3.3048277779332986,4.271694305965435,7.085687200142406,5.659888657236567,5.179858488414676,-1.0084439761471347,7.464492429449848,4.047050503848678,0.3166596525770633,5.0802311591260665,12.029760188837072,3.886268739004142,-0.935579752125453,2.1978822055567417,5.413925165497498,6.511181267128819,-6.320254645168209,-0.8043038915018228,-2.3781365547001365,10.358859300512659,2.683842091910619,-3.103914118427401,-0.016401436346246905,3.357111991812098,6.62607465670231,-1.5982921798473304,3.4265963710492766,10.308419213653652,-3.2603797081547423,1.1159266050604477,2.7412142627560034,8.244632788345871,-5.370422768413574,-1.6665181472780246,-1.6046522405104606
2.2268576264006703,13.778530283021315,4.01817579291322,-0.211908009564749,3.8465657169119356,-2.8073366818902867,3.5221429013350343,7.355235413826279,5.484709750492074,5.38250548741014,1.1984055221113445,-6.44915390369073,-0.7516159893332074,6.30051381275295,3.804256869431965,-2.7527404369635553,3.508887922645203,10.644134380039983,4.887100967854201,0.6699316286896114,0.5567121987500803,7.7026661219621735,4.842072376080909,0.30711685204700995,5.776467060730596,11.774681884622867,-3.036940161756976,-0.21796425105939976,2.2203402277047806,6.73491251867535,1.5099475622712755,-6.628129235517379,3.3231332145903116,1.5501344998112259,10.191072521043035,0.46744103352411503,-3.7161504337054807,0.37970246982932165,4.022235792316225,6.802711718480079,-0.569071508767475,3.5865092442968844,9.481177966809772,-2.7160017322499312,3.855208377340053,5.794078521316971,4.8437781003170155,-5.694599907760522,3.5875558546947457,0.49828476918322684
5.303610673009254,12.688968501647908,-1.2019555614063393,-0.7557721602963172,4.62901502134752,0.2909626674284396,3.6226567315797444,10.01109589939558,5.75450844370702,0.5086594066868333,-1.7292851214062506,-4.576150459038505,-3.122411958536035,4.959209687562672,3.6937000820646197,-2.5979857157135147,2.168777229487173,12.09214414687471,1.353952327326185,-1.834702081213239,1.0435531084084608,8.398037293451807,4.825885035474756,0.26833765605534243,6.209462820572869,8.61680122038201,-5.820267263959819,3.933994617477696,5.250957388454689,5.895163256399614,-3.647294049031274,-4.3428853596915875,1.1087044439288987,5.970860154996031,8.136280793959084,-4.465926903776546,-0.6364612441272,-0.10642030073867474,4.811651730175228,6.852685423022382,-0.02902053594825765,4.192227631017196,8.722238961233309,-1.2341794460776778,4.949562200884299,7.832016316628843,-1.4573394687749088,-4.885456055634557,3.92533558186437,4.980780424007683
10.08666402238297,3.988522030781857,-6.464301192344339,1.6479926702594885,5.5697420022376445,2.8525968086574243,4.820273838903698,10.630978030179682,0.2994933265371385,-2.4397749986752233,0.20899580802457624,-2.785754892690106,-3.423583943579761,2.6344315689219804,4.87650121954622,-2.2606703428903616,1.0560543275477274,12.27327532461438,-1.1907508484955749,-0.5065047786167772,0.7909688714345932,9.079451521146346,4.9116172393444675,0.06800182379004402,6.598430639692141,5.236049570806938,-5.770932377815975,4.139310471725337,9.65467001363731,-0.7203127729119665,-5.324346449052445,-1.352081264256039,-0.901634547390084,6.350025608426277,5.056577329345572,-6.205156876611579,3.2644151303992435,2.611679665132568,5.624256289808892,6.875793921768661,0.521366762039161,4.600659095701536,8.701289847819444,0.38456920593070076,5.302375166134993,6.221201499128291,-6.018002078437264,-1.324153232129341,1.29827949343538,8.04295146812638
5.923007390268547,-7.7887923262333105,-2.3236399262247294,-1.7223475265056902,6.16972423596071,6.833083906213492,6.497679607681212,6.211753634347559,-4.755231208825736,0.7321697255663893,1.3577422914808288,-1.924531496070786,-2.481492389915171,1.1625898786068474,5.608688743094688,-1.6151743594567927,0.6830802972781678,12.258794315720149,-0.12727624988453867,1.5368196362853903,2.3597045197717343,9.660670345406528,4.2463002802221,-0.18116169979995891,7.044862472042824,2.044684734429133,-5.343223998125536,1.2969198300418123,10.171161286602377,-5.143868155158387,0.1144073686168414,-0.9595311732629744,-0.9528991427652169,6.067710229423477,2.9136167601876366,-5.480400635610564,3.329888873212825,7.672413926109401,7.051991487379223,4.352306066937398,0.6969427610309947,5.472422780390872,8.950498712591598,1.5650261030681698,5.305385934120216,2.6532089554082257,-6.763652699702092,1.3697311120587243,2.4682715217988784,9.55865548381696
-4.768150481001089,-6.6997245299626,0.5087172090251658,-0.6219170239726629,5.35591402403641,10.91779685091156,3.834337021558569,-0.9263468025653234,-4.58034389549716,1.7747733707927797,2.6010705425344556,-1.407742640810398,-0.9498671106801234,0.6076577917071151,5.939642004869324,-0.7068721326217846,0.845910832602527,12.185904253393788,2.060155609006878,1.432892412930186,4.367378865063526,9.860364050398603,1.702755829916498,-0.01263339793813234,7.420571663660933,-0.745032207900133,-4.3263032426011145,-2.6177464766367953,9.692332697493205,-0.2544116813168402,4.191727345217005,0.49688705745756445,0.03178578135666704,6.313753829267237,0.7601409883826202,-4.653661943283712,0.3863171024390053,10.232429073122768,7.0742431832903945,-0.7612923758836618,1.3792046602372012,6.628647681840114,9.394852124731921,1.446280973994865,4.454719395268932,-0.5111406024187751,-5.677846844232877,0.3574743789881577,5.258212014932281,9.086524346265586
-9.592097895836467,0.45639648569340574,-0.60073223966899,0.2990841092359177,5.545082168984816,11.163280599202661,-3.2720541782239145,-0.2526024556674878,-3.1643188759589447,0.847786050214654,3.6964995591610013,-0.7909552359479013,0.3471368337645221,1.352327333519368,6.3461280407139435,0.2747018645326329,1.6851986696301735,12.260385565947145,2.7213895973702633,0.6124838222418336,5.565820981178423,9.410379241506526,-1.913418815671883,1.2228348705026324,7.463418678026597,-2.0436396012622047,-1.45977221265423,-4.223234128872251,7.404140903205113,6.825330490994976,2.125720831031519,0.56347417538819,0.9259067546051795,6.640336106842033,-1.1205857589870447,-2.9796714792708205,-2.573801402250558,8.780583188772036,5.696346139352571,-4.843478188412902,1.7419660070178211,8.891683881108293,8.607229235254234,-0.7826548674861071,4.552090530137829,-1.4297704489760994,-3.3774995597715227,-1.6229563786999135,5.195863845464557,5.501358282294759
-8.358779757181338,4.1903445661108485,3.0893455787241133,1.337371991099706,6.517578811900877,8.17300695341464,-4.89191255230229,5.769900941692623,-0.17330708775318504,1.419036743025156,4.336508520950417,0.18390105434011253,1.4432134844200855,2.940255785166493,6.858449571483962,1.5409604742886058,2.9075077950092445,12.14163611311227,1.433366815052998,0.36951653516485183,6.30381697072245,7.337493620220685,-4.106560912277066,2.084564274888845,7.760812145465028,-1.8084537325333585,2.055064796786439,-2.564341946579601,4.976205125043099,9.402525733604493,-1.375206798134335,1.3434232916179543,2.461091621615549,6.507546522506425,-2.2332064604333453,-0.25678781302889003,-2.811011036985804,7.255412935548259,4.042050547278291,-6.5358899697405795,-0.11376976985916706,10.360562340540776,6.026500759299894,-2.7145350453017234,6.72105801021151,-0.5085141033975586,-1.4670405039828498,-1.8796171385365943,4.463014261698959,2.391869864749252
-6.970467288476066,1.9681883913326512,6.701961749134544,3.753904755885729,6.7351519160152185,4.0901975385175975,-3.2194092668766277,7.913714407136621,4.37849509598777,1.6367870676323273,4.718325317202867,0.9534262452571454,1.950279021228573,4.383573638118537,7.270915458581151,2.68450362472956,4.592452310100614,11.03926420808571,-1.4143784018811103,1.1394195457176608,7.028956179954208,3.991463567780457,-5.324402100013653,1.4203559059528763,8.7590920473816,-0.010298389737584845,3.66502515845072,0.3489497348771924,4.771953096544215,9.086401995015366,-2.5885666447113818,3.5311383228510844,5.095293161980055,5.172132296406377,-2.275051842279101,2.3489360924864,-0.6873898694427224,7.046830707481727,1.1039051060230491,-7.245877522312599,-3.5946579451566656,7.828557924344637,5.597370493507747,-2.38646982925747,8.228773094299308,1.8690806283612436,-0.7493099264154526,-0.9193462234742857,4.766564837254287,0.48424568040686167
-4.898270907705801,-1.5618928639165182,7.155449425514568,8.243105902901343,3.9772713625931337,0.11461773287109,-1.6996727429865262,7.2027546440503105,7.416367994149667,0.8825212370808964,4.723233575097006,2.426620114567879,2.9092331124450594,6.340567534155893,7.773384530044325,3.17561744245736,5.802348344897772,8.401951215211502,-3.09411737280518,2.446042675930082,7.969797513573607,-0.6663133030899521,-4.818755859407456,-1.431379508749558,8.880460327233948,4.009823952116294,2.877209181850798,2.3091221527744485,6.197245700753611,7.281501718902941,-2.155046026568275,4.300154369817814,7.795908015662596,1.5445759515253987,-2.247571469558898,3.625901351370583,3.0995276758013413,6.462055617058517,-3.189477683579992,-4.651826640221369,-5.97675147603293,1.7719432850306118,7.794177195500173,1.2918976354065221,8.960232009667337,2.2720338437047594,-2.0063272922635296,-0.1959628069853024,5.201917133138993,-1.0138404856212975
-2.34263938932382,-3.1581507393148356,3.986205702610306,10.651537854499624,-1.0746045242966682,0.07053845975684764,-0.7026154280654878,6.629742644337182,8.792449710733719,0.062068736336393565,5.10140443454291,4.682712954048012,4.466412673844306,8.107413960841328,7.6738011090152,2.899591486181825,5.691407931980975,4.6076482040226665,-4.003395594424719,2.4909926765744546,8.529160607211201,-4.321368566243074,-0.44034815938523,-3.3763206722159893,6.712331497562632,8.08738975556317,0.7959520828937416,3.321359116739751,7.412444799229677,3.9509714865708685,-2.1773672149714316,4.4410596009450485,8.70917071682465,-2.4932718865705463,-0.6328626576475387,3.4484601470115943,6.458960487503248,3.152370700508758,-5.047019808119661,1.3300238674347122,-5.122788832021063,-2.4178637796412694,6.9713533511175605,8.243947306999226,5.520486669391062,-1.5510320347460484,-1.202303318797605,-0.022560418787132032,5.613480146479425,-1.6612433892316845
0.22081416118612626,-2.437374285733949,1.4172272005213356,10.803579490891302,-1.2814110842307351,2.7007157610632984,1.27259836554381,7.014628806365287,8.751341218171891,-0.08485738242012764,5.530769653311713,7.825324026934996,6.785497164429488,8.345227577461008,5.273318215154862,1.8141265347677134,5.2254287113997915,1.8266145725661718,-3.7857142326302204,1.1268666781888583,8.84753076787862,-2.474266599344613,4.468173363991653,-0.08342584124233797,5.540229502734981,9.410710783981854,-0.3176150192570225,3.8245880365144176,8.301170867571377,0.4969889242378841,-1.9201673590797492,3.7274976746238986,8.012689179605653,-4.175111591000565,1.7094515329020936,4.5472424633225375,6.8339387741386854,-1.5837282233431245,-4.013335152816546,4.123882434958776,-2.8890966813928483,-2.1612294143750326,3.77770716871151,10.68992306826502,-1.3446535979366958,-1.9774927571120213,0.16569278272841975,0.6799321382741552,5.858368578379804,-1.377254735315419
1.7343919199169675,-1.1999458016847309,0.6464628231277664,11.045350764434096,2.1102230782882767,3.30802767122241,4.476867030553283,8.480032792153443,6.396186065110667,-0.5313688897562391,5.932349402704401,12.48614643775909,7.43721318023228,3.7020135033230552,2.141864837599701,1.834430509388877,5.526235978032614,0.002601231387611855,-2.9744929920381606,-0.018438575019712466,8.949143510295952,2.5025416278310844,5.1804030542461685,3.943144348970761,6.69570228694198,7.8594496838511185,-1.0696210801348747,4.391129222407283,8.32709107735284,-2.5912322962935095,0.0298693759704195,3.361833813942465,7.550668009586243,-3.1064774579682215,3.1282639501083533,7.381625155236588,3.3782613091993285,-5.000523913662069,-2.3089505057098583,4.159407902870902,-0.9549419675148514,-0.6715421248454259,2.716319191125778,10.255872586294338,-3.7523249854632748,1.9186278267300807,1.2464095422339811,1.5878236986431202,6.237829178484452,-0.42130758795319295
2.544217913834772,0.18320860264401895,1.33384133709475,11.182629181514582,4.686321637994401,1.9195435495263964,6.399335770739843,9.359142415337399,1.1036950974106,-0.9327190909034697,5.373147651959056,14.992413807981249,0.7761591603998778,-0.7099499074452582,2.4736375975396805,3.9450209365760243,4.8679019457854835,-1.4875067847570573,-1.074975512099705,-1.1948488578243535,8.328415364337664,8.12555259540319,3.691808423491693,5.419859474038289,7.634192428875116,3.872531191846887,-1.468329109373948,4.870128835105791,7.236804320246574,-4.235546322825781,2.298901936018031,5.0425025329159,6.080841572961037,-2.396402591821367,3.421690785152992,8.663737174697117,-2.6144066421327987,-3.7873902526716208,-3.0693826841205394,3.703954807911203,0.9898104259062173,0.22369066093219575,3.190033250381105,9.372757061519643,-1.6134892274937505,4.566510022134128,3.8520676888068284,3.2333789517379024,6.077035056143919,0.5017783859956503
3.118870736204965,1.5950170755753974,2.8021629313945158,11.712523131941088,4.279824806059499,0.435477260250536,6.984851837848067,7.567890075440067,-3.570344891880203,0.7545659006052438,5.7535961751073925,13.328219734632315,-4.928764315705225,3.0833605859878004,4.079626761963936,5.427109138889742,3.420773994788464,-2.4171188096436476,1.0591396761685579,-0.22210585268276925,7.464040574635021,11.041616376639674,2.129145601303874,5.12159513627875,7.239374897147425,-0.1561598575637528,-0.8893831762913059,4.631728827839615,6.172091426750799,-4.163119054793334,2.8943275182273287,8.002456988627923,3.5441751790616376,-2.4639709123588793,3.389418696373231,7.989727149224195,-4.992592583271332,2.2180762928058124,-2.3061919045175028,3.6300893317641196,3.1958053957158254,1.3102366199072442,4.262410340189267,9.043295055251857,0.8505492906893326,5.316931932135897,6.537201379161632,3.946180626139249,4.785074859477593,0.8429244206810439
3.5422974386043236,3.1857845349337692,5.482893062966419,11.787638919868542,0.5784229936896208,0.1829498837415932,7.394108001225467,4.388504831101341,-6.048390164914057,1.0389470028170265,7.834741320278019,8.745390503592574,-5.467965609392755,5.914583795528841,9.265973436431604,3.3004980228166523,-0.131534260821559,-2.0208076729723103,2.0052381355584115,1.9628893074869587,8.343097475509367,11.202641297543398,0.025911735909067334,5.077134279211773,6.137730700539607,-2.5894182761328066,0.5757196997813894,5.05670071479689,4.88208079060721,-3.799060086426084,2.29570386564486,9.742188482490604,-0.5763263424403403,-1.8575285354150337,2.5356001934092895,7.700918490387569,-2.1925283750878912,5.892124791088785,2.2461409018491674,4.154646224955689,4.299298240820619,2.622688920319701,5.847640484050407,8.948605440598497,1.979094125944107,5.626464196672651,7.929399165641482,3.4237333195765625,2.9727933535257947,1.6629045588882003
4.574996732452022,5.739923917798893,8.330139623443205,6.9360972095124955,-4.1442917083614645,1.4962971179169087,7.966467044973871,-0.3588080390016204,-5.741956429069471,-1.6566819696153106,8.00461743326081,4.78370336008741,-5.602022013207077,3.9833832500280733,12.355056183880755,-1.9284566695878915,0.5197325506754105,-0.9407706410989193,2.404201705903704,5.007343536543986,10.780963071229184,6.413522111484839,-2.6012813309923835,6.036421047641342,5.422067293626619,-3.820133435814536,1.1919116115437292,6.124658878168213,2.6285544255109654,-3.9916511251523485,0.701570903410913,9.987631555395383,-1.9181242410073147,0.22190862295503141,2.2842314541469135,8.204630304427498,2.1064371234545387,6.768459400730762,5.651590079258121,3.6812526858940005,4.635843446528878,4.7035167955476975,7.374683220114509,8.020875016281552,2.0363683585016847,6.060506643564707,8.3993713878502,1.3145905843633057,2.3465300470363077,2.686558557749948
6.671576437382114,8.278912514655442,6.1070841904606405,-1.660307591250377,-4.635126282128042,-0.6430205471127655,8.471615752764444,-3.1625644828732287,-1.6859917702458116,-4.114348622312287,5.83868818026804,3.34502937409216,-6.012054886099033,-0.41934780081736306,12.776560151441936,-0.13714476940385043,3.774123452500729,1.1960464691547816,3.107442554734095,7.905001558895745,9.96235247986327,-3.0728539484509168,-2.2090041928810167,5.485413440233062,5.000842263891222,-4.76217374398587,1.473586252419667,7.262954822752265,-0.16492411562996703,-3.2973217661471073,-1.4573956401514367,9.898133474820849,0.617281972209055,1.652845634664036,4.209842254052177,9.205178167634685,5.4039796442685715,5.859725864508999,5.774567264415143,3.681801179987452,5.184686892372249,7.101979478348867,8.768161724203134,4.94727836740229,1.5679418789779622,6.589018968062703,7.505975401107816,-0.5876157227154646,2.716624544960647,4.739084020854788
9.534407453525757,4.894649933630748,-1.5410583342692568,-2.976136546790637,-1.9036635979879244,-2.967844044936688,8.402835562324876,0.08506052842825787,1.593173076395453,-2.550775149830017,5.161858208910441,2.799775730167711,-6.864455264351174,-4.765850630100546,9.704021899613874,7.073272348830879,1.2064452294379324,2.431575515654418,5.070988265641088,9.675106527853538,0.9337713507839449,-7.457673072236122,-0.785797095691714,4.849342247130558,3.866222615502095,-5.130053614586126,0.6387020382669188,8.117086275099823,-1.808219109320541,-0.873848143891303,-2.5410749419212113,8.76847342064988,5.208602807023664,1.3851648854506498,5.850714448653309,11.350221801833602,5.60868677779606,3.676997738750515,5.235568363300465,4.76163242900007,6.848883342770493,9.560549476263136,5.968828783784524,0.4559770689858646,1.900006688092241,7.688938604721774,5.687258200679796,-2.238178969034692,3.717849662650436,8.329104926089325
5.93095375506833,-4.363721629738246,-0.7008296279316653,-1.398397002118042,-0.5698134803227747,-3.1678701706163537,7.526699809263805,4.231375072370587,0.38965433546469863,-1.0877678980411332,5.634637494800241,0.6306102338799875,-6.861938951587119,-5.890619666224309,0.8250130546141372,10.327842014040744,0.19023135061164698,3.1405677735412327,7.685301079566946,5.474070298050983,-7.466445786770439,-2.1180877065790336,-3.695881887321569,3.437023823040581,3.3687042827054046,-4.830482259322294,-0.634757154619472,8.45822949435631,-0.2993886786838996,1.2435814101292897,-1.2112586413486752,7.570981839291752,8.248253869462038,1.3239872699747832,6.8276975231026675,12.790677240297024,1.6069964032851562,1.9027092335274585,6.288324807550838,8.283298586556326,8.897350679663852,6.610882669843261,-0.598924257231157,-0.6054793114369069,2.4231907484417197,8.763382020738526,2.4413847839950598,-3.0928275543850674,2.540367699248753,11.878835345776135
-1.788425300833872,-5.230963649424759,1.5357359074919434,0.155060456537448,0.7681835407056024,-1.485118322626449,6.423938045313629,5.6968875959231555,-2.374352377827716,0.15789354100125044,6.140307464537639,-1.7459043157800431,-4.514580587241977,-3.289699763607174,-5.324647553855203,7.9135096158302,6.487872144873243,3.3895658656028447,7.112493081397195,-2.2199921211077815,-6.790077360749343,2.5613757683862786,-1.6200014544890022,3.41106039257274,3.388461740116649,-4.88901407199882,-1.6946360579963615,7.79119046020597,2.712325865160622,1.2899347504149683,0.7491026778888161,7.831178795286569,9.51215282625644,1.8924296100528974,7.839280869020004,10.429033530054195,-3.3528925795105855,2.9363438634781973,9.370498848815418,11.64247723131688,3.3765409076919934,-0.9770103708958872,-1.4554461357209152,0.5480197570891665,3.301963355288137,8.967736475558933,-1.7223045049574068,-1.6072100612186087,0.5485094585107468,12.26229002936428
