lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
42.10652339865497,71.2837835138363,38.16748106309801,57.32505143728703,77.34309073996928,75.73100453397433,46.67689361551422,26.4772324612208,48.7442728756877,65.52382445317035,39.19076594819199,48.38729647234414,54.47448489787669,79.85557949786602,31.700384647118334,31.934583996433307,71.14621028473252,52.01090339279523,21.7683472039676,51.86901893687607,83.02564378212723,54.749971951258644,46.09818594431658,34.598344156411144,32.573457600106636,45.39023458919903,68.65133492287781,31.775530457745983,21.765104292767877,64.26322402423281,43.288937328148066,38.30228816538108,76.39163500810066,66.25388804471235,57.56839088405057,56.56281002539409,29.793201761392556,47.410109265116404,54.0655991735847,49.210834635123035,56.962663639653464,78.33627857222508,39.16652251519255,48.12674489480012,41.51688979626105,37.60219416967946,52.245683558323364,83.57910999553985,53.72051914611461,53.637034226585634,53.785110268552515,27.09114557404749,49.54225132733289,72.76334112820791,43.79452487726459,12.529546272211531,38.55914797690164,28.92390505658438,48.7935684679339,76.15225573510801,53.83320415654339,39.753262254832414,35.23410139060674,64.67205718354437,73.55341730935928,39.81741852451633,23.88269743879336,35.606749701513024,24.396245160326327,39.985201906107164,74.13922794248987,49.67805167486155,48.82635641184321,63.82625041572753,65.21124172800043,30.977646951723454,51.26944750551785,64.86415038001189,57.77219493506427,27.080551577927668,32.64674749117621,39.34668695270229,54.05072341425509,71.32196499455718,33.79009551887931,29.483682373147996,42.16534667993341,55.01508171272816,86.73916901930141,50.2085619163764,41.94247843868237,54.70066566571815,66.18316573260836,56.37471000011344,20.670038698327645,43.374587914920596,36.62254237963498,67.05456493182488,44.9256385941275,26.08040912187554
37.54887096879969,72.28218184467411,57.664398917215934,61.736102738320696,83.4445732436591,43.90894569357343,19.693756535230285,34.54155135760282,44.037244480567665,68.37313473684273,44.63694459086889,50.72977610608481,65.07522004817908,66.07100384108267,16.273887782653322,38.08891826576205,69.7884427848989,44.44378120161785,22.35436736620704,39.00379489898161,87.51274220016788,49.07900978209284,33.98049909698669,38.55640765757474,36.42987012957097,45.4630953413571,68.76409824329704,22.287452346082397,28.64206846708437,58.50533355187197,56.10266998031786,46.07568951891335,77.81305163881235,72.91705296008563,39.80817607051988,48.83141838817571,34.25893587174662,49.69870879282236,62.210441297464506,57.20206871526727,63.97586760925137,69.04537489449534,33.86875380216816,53.09040907016937,46.322056136355855,41.43078110595776,54.87049553081995,87.96799306769424,50.95789499033641,44.318855374762315,50.27852988570122,32.27025100997618,47.392891979758375,74.5282022150217,20.451874826384127,24.919404539091346,42.41116830739651,35.39459067445274,45.594803029896056,78.98436155587235,44.70220895396842,32.60892334029746,37.042779246035565,63.7666351767688,68.59331698108322,16.816149663031098,38.00579651087859,39.64520474997044,29.2031003664171,33.75499829775711,72.7315468653016,62.784945625177144,48.30183815690574,65.02425460445312,53.89854106024457,29.45726914613318,51.8224797124793,71.25489970543725,39.79487004752391,24.735406122897146,39.729647846299436,41.37696485305665,56.88062047048725,66.45301591456662,22.918599161931855,42.62118825657516,42.732252695435704,61.10139540835918,86.06378589029934,34.225984793264054,42.154483791926594,57.71132374354478,68.49424632315987,33.208260600964564,22.41469737859505,47.657560261340834,49.45666254368673,67.19526801461797,37.39984871426347,29.776942712157627
36.18536009271251,69.68274437706667,81.26782067998192,62.46630012374715,57.18332870733136,16.652780429562803,34.91943342719674,34.471281920300164,42.11416832011714,70.73553658842002,55.177352544322964,52.85292779321787,67.64169305089983,40.38341050745501,11.547773436800956,30.898985498479036,68.02209593785344,38.956006556164716,25.574449323085403,26.349195306703514,82.23625220469113,50.14537016845737,28.028501651710375,45.1019960740191,42.12067829654937,49.14095034468696,64.95682240045032,18.79653856209019,38.42810572899889,55.559094950952485,66.3564978149684,61.17497829877544,78.36017650863965,52.27868139025452,26.25524294586335,55.78738938890878,44.93482449636136,53.52047344797739,69.90738360184233,68.28541934567575,62.776130536597805,52.00473276639029,33.5483797143094,57.112389905774506,53.5091298341484,46.002857547585535,61.19737301423128,87.1389452802647,35.24719980737686,43.5397144715336,52.616367212006566,38.31910577404551,47.85390069385499,71.34879417175293,17.00452611823757,45.71307408242312,44.757375478548624,40.121883588625586,48.09230651817433,79.74496409352967,35.964816784401734,35.6656310823381,38.09768727699055,63.55085810178057,55.58859418974986,12.719597385252456,53.015129447978026,47.084973429491235,32.34077108850628,32.47142352297851,66.37752530033858,76.19248563889694,47.69770763614069,62.478720557160486,44.45740608945645,30.774733226815183,48.05903616950124,73.58021940596298,25.927171085742508,34.955731917627084,41.605796668743814,46.587280513448384,61.90896275956329,57.34917932079634,21.145572700746335,51.69471715595709,54.644251813127084,69.03079688993766,72.31810775490231,21.248249502573564,50.63663334466377,66.75919653289658,56.98686698042634,18.158267142960042,34.173367168508165,43.260668934353546,57.70894377946356,64.0041157721769,28.40710462030848,38.59354523268761
46.3923173202033,72.49139929195296,88.00122037975764,32.93065412518258,41.3127979123386,20.20934907428181,43.34161038335569,39.406497642743965,44.46686704448748,73.33702504592533,65.27017429498353,50.39170061956959,58.659446493730314,23.595841290578722,27.96389474030158,17.398400209122293,60.547738780688334,45.472574876670166,29.171794489618524,21.666854468202345,72.73352370602368,54.68106774515976,22.470513517789506,50.42529366134643,51.94012244938487,53.50640235206914,59.06233027650599,19.87960090413332,43.89237625728431,62.01657414896765,78.68730970622528,69.79924213660611,53.78480647032915,26.351984411845013,30.530841647822754,55.16715282271718,59.25390102415871,60.727796499007546,77.77590716871947,66.81983413598925,41.91860707310586,42.58894860335811,38.375406891395954,58.942149604387026,61.03851462738348,51.73272049955418,67.65380692985887,73.53470911596625,22.45690076512067,53.124635844229154,58.27780630093143,42.265022280342535,51.45890069874414,67.46368326431981,24.9137727673223,57.572542688031156,54.70577884886557,42.8514214908676,52.52635608932973,76.84995701307086,30.768401299784003,45.20956117319784,43.337327544422216,65.9456853931012,41.34151617863034,17.133367488047895,53.24628495064171,56.514311988045705,30.45571484753279,35.08653767186081,60.43192700431679,84.58411631003271,47.153748073189696,56.30710172670429,40.08899432331006,34.26315802761255,45.253482557695726,72.45873253973454,28.169260899198562,48.015720121800555,46.28883209375798,50.79661330576003,64.82326666774983,43.632962184718174,23.993864327799468,48.93550890497586,70.78323061833234,70.66679701949519,38.01429847034159,18.11625722935293,45.309254094881744,74.49792992032926,33.548569915993745,19.62547360710762,38.77191899857538,46.76062473578847,62.18535590496808,55.68947121251604,24.82839719625491,48.556357747285425
63.6281724154087,81.23334822625554,56.07858308348186,15.181709013048478,64.1018516040644,35.935847019701725,49.754398542129806,46.25710784583723,49.38281534006372,78.8944378333368,65.03725052940013,38.464012861158466,53.66863830160173,24.80621034009112,46.15516959748728,22.392505656476043,56.826556045566036,52.57956376173929,24.434030575505144,22.716913868205204,61.28294023332015,56.80446582886744,21.724984833131767,52.074818160815475,63.04380759070265,56.34864590205463,45.937437030659694,21.433900854627513,41.39244748691425,70.89692035431455,87.31074051268544,38.42304025960564,30.79203980889746,31.36965203775911,31.077012327829568,49.688845971506524,73.150508919262,78.12244177351995,67.10286081053431,39.662886626467674,34.58723083279558,45.892196814419144,45.35750443513727,61.596982900539366,70.78353492749532,59.390132139944015,65.75295412277016,48.86537019881502,21.08729298563306,54.17622333219736,68.55354730690277,44.57427326165861,53.953103240656745,63.36014790858982,34.58418338692304,61.633625259496114,63.686727426115965,43.71991441115451,56.11754604017803,73.15987762690176,31.799390710422664,53.90170691056751,55.242556943369124,62.50625141833979,28.37339340304126,24.423015011019054,45.30656585994347,60.71639949077545,28.574979566729862,38.30693000212205,59.5353870206873,88.18279305083558,42.36058038724252,51.57344142387568,40.14913514500634,38.11076364666702,46.78654872275979,72.64742163450565,37.66297022708435,55.281084725244924,55.99949292657632,57.108758842868525,60.30399578067824,30.393116933484905,31.003947026715544,40.36661440912037,76.8144215554369,52.31585693575488,12.198153917668932,35.28876315217156,33.11122570007284,75.57036074697903,28.16656276276589,34.15921677131683,37.88545484724427,47.390361914210075,66.3219872409221,44.75028265765439,25.653858581926333,50.30868160699925
75.71466304137623,66.76542437701302,10.510375710265714,23.573726973236898,57.415006356602724,58.574596148105186,48.92935991746482,51.46761472028572,60.252996616608854,81.39670847714343,46.26820688068834,32.069025703113645,58.56194540860735,36.84507104138932,54.58732002111355,35.200600013445396,58.62519528705079,51.37025675091754,18.856200532104154,26.98525698456853,49.53760038431076,59.30909188078128,25.095433692820162,51.158708845578325,74.0417500460998,48.71759888563295,33.31391173247389,27.1640437911199,33.35469162628609,69.70499939981813,73.44843959736251,10.473860692718686,56.387266013654425,38.06771064805027,34.92246850327585,45.620376269302156,83.19971883632935,75.22187011192526,23.96714804325307,36.03961677193281,38.59952934760521,48.71851938753974,54.31967545132843,71.39548446538815,77.8356910840173,56.093030486662286,49.4577826766102,33.28054726399138,26.61046456885634,43.39270662932048,76.58785187360074,52.87975893313822,53.926463274435896,60.955776196861436,42.31091210836676,62.484494857095186,68.77738382609157,44.945323240981175,58.69441430967935,67.64221424773767,35.04144648836659,57.476625706650296,66.61433350792318,45.87189486748016,20.95456419981771,35.00665455657433,40.84470296497582,61.84250097256508,32.64000731185343,43.54087336670053,63.481035596582856,86.92107020510704,34.82807195953127,53.79603328141271,43.803683622704455,41.13823853706741,50.34574673744792,73.5044077887101,47.73634161674071,56.13925939440914,64.26961018385865,57.83335566574201,46.86852876951024,27.378119120682598,39.272601436782075,39.095290811531044,77.57599349034385,30.945945434926774,16.152017639563798,43.5957042666859,38.7526201886081,76.90628011125206,38.84561812022179,43.696189522415196,41.392937722187256,51.24233162045405,67.16093917026774,34.08237606989301,31.596933647180652,45.13785399737493
77.61056765202483,31.38309931141052,4.331130194344268,27.96698442903283,43.59817845081867,66.47091139182496,54.55483813876595,54.17907787859462,70.51966153842146,67.76447922434356,22.158101031334525,38.67268103890059,59.85906136938935,51.907007999839216,55.117030177539306,45.774980511386005,60.14257534303371,43.594618078278614,18.915537902475705,32.19984537648812,43.034633968207444,61.238137649541876,32.607746801529174,48.91131413799458,77.9575967714792,35.82167235648461,34.553288499986095,33.56633048611753,31.436486273970875,63.847040992726036,60.15976479142148,15.884659601495017,70.80700943784912,56.77690744486894,34.59275864488591,44.921500115183186,85.90936852221549,39.96961047168723,10.471884746083663,48.97258807034561,48.29251518985072,52.54903285668316,65.79913970468047,81.6397449625883,63.054102289083694,33.12392507826464,46.5709855827284,35.37277304753899,32.09942450646365,37.140699660679516,76.63076098859058,65.97337725201724,49.42019898941899,59.29290418230708,52.72969711100033,66.54309209534004,68.41139059458291,44.15287028476451,59.92631565698302,64.88820364790472,38.00635518580302,58.47501020190855,66.93444533257889,24.939739093498076,29.552943612226763,36.724843175314724,41.89731728431085,63.76274458287789,38.43182899585378,45.945922437114284,70.6440988056698,77.1779790092851,30.090272407521095,61.634324720719235,52.38503096293591,44.583300564354445,55.72351924865316,76.66621256415583,52.58065548490901,55.87933801706582,67.7635336018548,49.61836288374202,35.95590659649059,31.03454872253513,42.58285836906601,45.42668411686025,75.46612545447195,20.217124740830958,35.018066926364504,40.72929568725939,45.97716733237043,77.11938058810316,43.803767100034705,45.2655165139489,46.9085438021226,56.43201289310448,63.272749326348624,26.55670582643413,40.98746596340203,44.92234808393845
70.1088731612369,9.7043619837066,36.818760419995975,24.31407738716422,31.13521618384037,64.82537643905648,70.06231343770169,59.04684778242563,66.96422708721322,39.65651625547085,16.860662500283997,38.55594696113073,62.36639504857655,61.79387395832299,50.92532341858422,49.20261022637976,58.534567268879364,33.32906713558944,23.80197455586634,35.83793478348362,41.48730877175938,62.73631252746191,40.874529364513904,50.815914228691575,76.89990688574517,30.79304419199525,45.3962504940444,37.525766739563885,32.946601181677835,61.62583404637936,56.11209673916922,24.910215612008717,69.91773428105056,65.8075490516576,23.92661277626135,44.11777679911285,83.65646598080534,13.963670546495239,31.919523734408763,39.698450633253465,56.55867299037936,64.59827251088755,78.02679643894368,68.06914659669535,24.07006871903358,33.60052744220069,50.81584686919275,40.39399407840813,36.73874699376179,37.12103865002031,74.07233308779323,73.74249076138429,39.145984685955156,60.2708105151042,66.80979949813664,69.06515937360021,56.954938856507084,43.66632104978775,62.23041896960203,63.989246039031734,40.94161624395009,60.78644335352894,57.38045409639327,16.78259066076859,45.3825764715311,39.99645811318713,44.875833396344895,65.6771176100477,45.401281297975785,49.56752589184895,77.22500019234279,60.713813165686545,27.293602644409738,66.12225483834926,65.41364513082296,44.229791601044624,61.786838604551484,80.53079295348296,51.93771197988569,53.94330558158986,64.87060255507173,39.02022188768205,36.04905330844683,36.07182216063961,43.87400921606914,52.773636033382644,70.2775526866031,22.366479187289837,52.33109831573073,48.79602719162862,53.11521531990488,77.47321141093403,43.04948641829523,45.21774886374984,52.48848057886411,61.404534130945486,53.56091168438446,25.458250402986426,47.39327674054538,54.869350861594434
52.95747468876102,12.080022072058522,63.67873393166048,36.814291864246755,32.90109178578168,56.05129872727878,85.30963965684948,57.31767502486671,45.86296859841919,26.765735636969413,26.380903593251663,28.857832981060668,57.68624448625877,71.50339676492467,47.12008382818871,49.66389941711513,55.076013639266655,29.240667118915514,34.327672199869355,36.760136001078116,42.35550559759347,64.76300186970207,51.59858366438175,55.242052137793806,72.06816501968204,33.089455379797855,54.80474647963012,43.083640793062095,37.8752609117591,61.795359126309194,54.58000624972876,32.434117320655375,68.27961430035664,59.35962727196855,13.018270465882994,36.778925986145886,83.29568329955956,27.057709978589724,57.87123914605545,50.055383415664636,60.051704412322806,80.29197156238394,66.07933677625856,22.63008896300496,23.48299555769642,34.0941475213469,51.603079454827764,44.98826443490842,39.377901814743346,39.5253848994666,73.587709423088,72.18610442284947,31.631308896624283,61.695233771931115,84.21479155502323,58.5361759781442,40.11417489116446,46.69716334099206,65.9903156671713,63.424620151926504,43.82901602841653,61.91989932923537,46.85419695015996,19.336953690003426,52.240714792898935,51.54483320378076,51.001113933923406,67.5109556798358,52.144302197886894,54.760124859373725,77.21761335316737,40.212642855367505,28.714594523160386,61.58228541648258,77.12050064392848,47.93174369468089,64.93403116553904,81.81888745303107,43.21697241464825,52.34920976045743,62.713362774377934,35.26416804053426,42.12951260594273,40.13173200353987,46.816490767681294,59.42023902379032,64.01160565560544,28.348780622678856,58.864154335650824,65.42795905008866,62.63333898377061,69.68905403264137,36.73708637322317,47.55361064656146,58.42264247512331,63.83923814584676,39.075172131560315,27.11450031917973,46.76630280941846,63.87167005486008
36.24223339778814,18.066430365303194,64.28682274445556,53.83781019325775,35.4323615245827,53.18619313902499,89.3663989967587,38.1938261139059,34.715883648578505,31.060374316609714,33.08640021960207,29.815201679038505,48.979955508888274,77.58528201960239,48.108596105029214,49.37165301779265,53.003292229960344,29.567270758733986,41.969767165966715,39.86277896452664,45.66606637417586,68.17921861145572,62.88965052427533,58.440040517037694,63.086843864112154,37.16365388465429,59.62090238781181,49.28867800854621,42.674748230751156,64.03681579794168,54.52715201355927,38.828741531101535,69.69975302975709,41.044615991624255,8.30885845986404,19.62471729951523,72.87317006125024,62.31914084996198,59.391128570154365,63.24962674586514,69.12374565152321,68.85494315826364,21.713981564319887,22.17668066726209,33.750257339694215,31.315052848154334,52.231268153199515,50.53121700128571,41.402487155427224,44.907167063404465,76.05904639608927,60.46521798428854,26.995497979188677,57.22185156790314,91.4044111014339,32.9234738461387,37.39832780831206,48.24533962549362,71.85627179806316,63.331565798093,42.88747828378373,61.23504052301387,38.23306981918137,23.53338707703202,48.11204954081427,63.26967966342292,61.556509830070574,67.26434413959791,56.35250458627754,59.266819560442755,66.43894954927887,22.982766436374003,35.897218915431445,55.196133347770036,85.94528365744975,57.840020285485004,64.66388747423994,74.24235599845304,35.60669253515666,54.0435440043165,62.89471644070753,34.37663264755175,47.50455936042598,45.81629654837965,50.96891105111162,65.15467914564083,54.12010348053489,30.840443890496267,56.73765521321377,82.7563606097018,63.216532118262904,46.092717848897955,33.41292277461173,49.44718180002441,66.1179083730469,55.99371334026241,27.11543680207574,35.33191165315807,42.95348711379582,66.09840071007895
26.03177769994531,25.510881693868683,54.40992422747861,62.771359958791685,36.99453508943373,53.820996572721725,87.5497202885405,27.629403933799818,49.16073425566033,37.48132360404376,40.060761831914874,33.33244991832183,43.05049562958296,80.34398886067713,51.939272180218296,45.456702228290595,52.01866625113577,32.76435542016455,47.64349074661428,46.56180284973467,51.35719644644249,74.80473128788923,69.3999937706797,50.98642875992905,54.60506034440233,42.86679977580257,62.13177954414162,54.40853034220409,46.78121526685415,65.60903403164816,55.82237348825706,44.96226193247676,67.74529253592661,25.241328034637572,24.278473925978755,10.92671083480236,35.716721474808516,81.66506418109527,69.98647798416953,60.774723412141476,65.36869211074544,33.6562461279484,14.871483168121905,36.07822147596363,35.46110480373798,33.542836001197344,51.248186509398586,56.114796074093796,43.31752397356692,48.73234238581184,77.48068818337634,42.652212039299265,23.635313824732545,45.57782329623096,91.80751074551227,28.837570036933798,52.5973997571126,58.4258583189113,76.74952581679182,54.805474791571825,39.352006509001725,61.62064689211763,34.87199419774366,31.139398295585014,41.8838837494201,69.91321598926692,75.91192301734543,58.91368492791818,53.32190584741735,58.2952570484497,50.95537140287407,19.64731678332145,41.004735315187546,58.65498745758683,95.7422686374321,63.499860172612365,52.70829040004236,61.42657239874729,37.622623518371434,56.70430360473805,63.006022350193106,34.51866915719803,51.5373382251331,53.83429032810126,58.223284092155744,66.19996680900576,41.20056337181874,32.63860325024556,52.40284345639215,90.4002721180493,42.19439906463418,31.392863226790517,37.10491757020714,49.3831303349677,70.90019486126863,40.280274454840445,25.965430214480108,40.373867795837235,45.410702913499215,67.48475996786595
19.595291782319958,37.29248462002011,49.75564099265152,65.70213784060898,42.773192761720665,55.70010295370677,82.0049987892756,35.21250119041485,61.85225472841635,45.356657063992394,41.7312994392939,38.068598972003564,43.63963180284474,82.4952823857446,53.00990143329387,38.49292152128882,53.47257894938772,39.850289028279214,50.47492047794895,53.96629524282523,61.674521197350465,80.75510985412123,58.11504041405089,37.61681683265096,54.03385913327797,52.88806660684848,64.15845275275593,57.55576366005574,52.72172502981564,66.0357010087101,54.619903193144545,48.64996725780033,63.72294429390697,24.434882524170597,50.08232174565126,17.132160883503833,19.37825348255578,55.04681058087416,92.58987925530909,47.285642783795936,48.21030175820536,25.219098373246318,25.506783169609548,36.32388770912086,37.499006351931556,36.70156614681568,51.765729232137645,61.11999469367836,46.90007485059293,54.20299472535501,74.09998654267743,24.269084368065947,35.365852411999356,34.13150499133153,90.15158050772462,53.42155727149478,55.549748147721466,73.20308941403972,68.90185336051223,35.07512127537001,40.66034306566263,63.09156882352791,35.17879108398247,37.912086796283326,41.591055640326154,73.24221582144796,83.07270503156742,39.393299929605774,49.68619062559843,58.999227576133336,39.18766509617762,23.289674055050288,36.77065984530232,62.7185612472131,100.0,41.02648120341573,41.41581216101265,60.26640846416333,48.2275847211524,60.783376238317885,61.27296112429723,36.11836113327438,54.84345603191105,64.799760936481,63.773231009619934,53.780763465968406,31.864980727164976,37.83997994011881,50.37435539550893,89.05160199976633,26.74435927946504,43.62428515648871,39.962676561483654,51.88615115519206,69.40655667827117,28.19765848134211,34.58769680083127,40.91695228333401,49.6974899240526,63.74866867899118
19.36368333164057,45.6266602388742,55.91842886275582,68.85154058405674,50.92166809392249,60.37707784250617,78.92438340222124,43.749312000166945,62.87632474503489,50.047755444557,40.418076841217925,41.29191470892515,47.702086617286135,83.97473842821583,46.295844029384625,35.33788353705244,55.54341063836819,50.23483703516226,53.80964363478049,63.75977359583309,75.46468799550394,68.31664157802825,29.67018757833692,38.07952496369187,54.3946874973533,66.53177003230215,66.27007778217695,55.892921046972745,55.293540783032846,66.75755618730295,54.094440506073774,48.696712317032144,58.640136440128344,33.88640295244024,63.51359004809382,20.491026489298882,33.325381135133256,32.148150282156045,93.05685751080576,51.260098936761814,36.797673984702904,28.31373218907632,32.604207813270804,37.01070756824436,41.54514005820754,41.58242803148097,54.881024313868124,66.19018677588053,52.33895477525425,57.709210016053156,63.31280737437262,21.508801139466073,51.60119788448782,48.0228166421399,88.43293015448862,73.61353990446896,47.04983140051102,71.56853015361418,48.93328804285499,23.15088049831854,42.8360513220735,66.32371364677806,38.67060912344432,42.72425566155902,45.63026065387987,77.20506387907203,71.42195555237294,22.31910154495011,56.479395610021854,61.92861371608435,30.199405408420915,31.858262370692746,33.51039115977686,57.24245065408052,95.87394221575005,23.975222214368085,52.81085129414485,67.62036924915337,58.71249283997988,60.31667281024325,55.15203334944662,38.96198489385738,56.56717243466333,76.10047801222184,54.922563404349326,36.38751870774453,33.933278711431484,40.69663532458731,54.25232486902472,84.93445038115885,31.481470184901927,57.99624680800619,52.04816635937088,56.592008442635745,62.75838699997526,24.802746315416186,46.951498479063524,47.026920598359744,53.73886164258553,58.206085790397076
22.055257876020885,45.627335942685384,66.6773336752683,73.3584189534795,54.291186021006865,64.34030212079445,75.06847112245974,45.966308328275765,59.884307079357846,49.53323532671581,39.90923244998658,45.02552456938934,54.32108898288545,81.78534642682496,33.59709699459301,38.203023994504754,57.13666119828653,63.08456510550191,62.11632026764291,73.81193490656807,68.91083210669414,30.482753371282595,25.37479429251531,38.94011977228322,58.7754041347498,79.2961928265155,64.22116585320808,48.53626744979685,58.24700826957804,68.19778598980253,51.14020791649311,48.04075638586631,57.74695140083519,45.23470157891013,64.94047918205071,27.61235875254537,48.32299042376814,40.12707179714141,89.9902605146305,47.362171735188305,22.517044832682085,37.24045265846507,35.869807108138694,39.742612837583614,44.53860160462455,47.02483856315378,60.16993461566018,71.56486914038076,54.596499979555176,55.2278243336015,51.256023263028595,25.584696296567234,53.405765033079156,73.79729107485208,92.76159619431364,49.763115416124194,38.561359053126786,71.23786111878469,38.85166635902262,25.903545377320203,37.91944473283793,66.85094198306236,45.36887766623035,45.504988760590074,53.913957386658986,79.63147172322739,42.29948408168345,18.145415709050532,53.57713634692165,66.79922991536532,23.71094769037545,45.69551049947489,37.806759642679914,53.11334983278305,91.51695175973342,34.01995281920968,60.238602551834255,82.14339513420667,58.70974730800367,49.9934030201094,49.637444484244,42.509419888506784,60.24431023234138,77.87436110864249,33.83578848525683,34.65471305554938,37.88332539056642,42.77610150734923,59.135002993308206,81.00097041078864,40.49533980296731,62.17279047701227,65.78174152153974,56.751251650361944,49.997709311727284,26.14188313144644,51.80513243746383,57.46325768137335,56.94002849582134,47.89632501728116
27.20874397682588,38.99423582072869,71.93719618336645,82.46184224349537,51.2599484984558,64.21752558566982,70.54951817254906,44.859211438189526,58.165111402525184,49.69392174278375,39.84670343103545,48.22281684477887,63.5972225983936,71.87597997761624,22.426875528519442,46.1935329279226,63.21234762258536,75.78969474961366,70.7539309333367,61.61518409776162,35.36649370201035,21.184402354290267,36.15211125096153,36.73565468912109,57.427674055398256,88.37074724863113,48.72360682512085,40.18391215343094,60.58523763969432,71.81840111455212,45.49931177531584,48.842755768972836,59.692447635894474,54.41502508323977,58.96372563840849,33.59776824607094,53.9650815024022,61.08639527926254,82.3938519376247,20.733248728525155,33.769338106963495,41.2368833044093,40.48061644107276,43.28353146724544,48.58033950103761,53.99347316483465,68.5055018329932,73.48915800808086,46.37137110007698,49.24326311790033,45.27396316909327,30.00859497983077,46.40188746793212,88.45238002359596,65.98412685834404,8.486699247403852,42.414490512680764,72.66117562570679,33.76685694123594,33.195482012756166,34.519588402959045,66.76524605155866,54.54382114843822,46.40758552466264,60.251831957806836,71.44229175933093,15.462902522680666,32.77383205814068,41.81606208955685,68.65573663110156,32.2984560108527,56.39754571914069,49.73391936196229,58.671470631489164,89.67922547164395,46.03732976506634,62.02311873208183,88.28825445935094,40.57771839472124,41.86391963437857,51.07084992950332,51.00509305719518,65.56746455623811,65.28235091417885,20.87763026951591,48.501899952204525,43.49398684808795,47.011484095860276,66.14221710317176,80.66758414034155,43.77734709959514,62.15510074461675,72.22472824966427,45.03556376095321,41.38536154208811,31.293711072019885,50.2610029239471,66.78209244318282,53.48414781011721,35.40082737360438
34.18023075772309,35.22145807748541,68.389701333221,91.3139938587997,44.909774358797755,61.62062111878141,69.89226743082844,44.791441793697786,58.68761450850719,50.55180898451326,41.484018496870775,52.0688289769773,71.74630790302872,52.015851681642786,18.27229229650566,45.578778710920695,77.81498341767566,86.45849666531133,45.1650538294402,36.44018173665031,32.00663211746966,27.616241155661065,37.579505133722705,38.441639813442,57.98206495507515,89.05123895268095,32.58315239974428,43.45292580846799,64.07080495037647,72.36991790882075,38.49364224323103,51.069089750479236,65.98363084225633,58.71321328145102,48.136136623182786,37.09902170952664,54.61159691342124,74.01068688594874,52.14887952218905,8.369512823620193,52.49857896283837,49.44349589649603,43.615428306808354,47.68419118465953,54.60724103415484,63.97547982729189,76.01026894141422,58.052286116842254,33.769055803194775,51.852236932685415,47.43729462334894,33.07822674732426,41.03446996501448,89.5894688906763,22.223045317842143,13.766721133829444,22.563046171426226,69.69542056389587,40.779567418293844,41.34014918729314,38.390719305027694,66.9004971972599,64.5785131432829,46.414328164578535,62.35994917737434,51.939732364454194,10.319814078074447,48.68759281730888,50.653601240851195,68.69630441030978,45.81414522033681,58.183409460293014,64.80932439111113,72.70280209439862,81.96316474978254,46.237747301382655,62.7970556979905,78.18337433589676,27.251611453078645,49.746011010207155,58.26005119005649,61.49131960498263,66.04668610716023,42.558240947797266,20.744861056661122,53.480655723137986,55.62378711906714,54.09382454566415,74.36845948479902,74.09641658850023,40.554674237017174,63.68952969548274,69.75272661081371,32.73927304134744,44.43673837034074,36.46794518257554,49.240416887142096,72.37225547807272,42.73627196084356,30.49326945348833
