lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
48.29195758190701,63.19220861266872,62.766318387059826,73.19298235214686,61.60990617743155,46.313674006932686,65.76651894172085,44.02955953784004,26.744381796762017,59.150692975803885,72.04589542222995,34.00166698375104,47.465621577299935,79.78985548327596,49.50078672767472,41.19828858030776,54.01578680899707,61.13778802772343,72.8753026293251,76.5195424431353,32.115104471073856,61.010094335933616,72.44496591332589,22.227243915766167,32.361854876623816,23.092175473699456,65.81815395617767,58.98269241304175,38.75844863130962,52.99277540103541,70.90288154170551,65.61299377398812,24.631026227682536,55.424244743610274,79.44396902958123,61.942989514127035,36.80845242397961,54.23013659547592,73.51414631053694,55.68289962576441,30.410141040337855,60.61683085574593,73.33345446107278,39.98090460287891,52.53553510041351,71.29670330875125,38.137915170661685,50.48510704743553,60.43529653496442,74.73876807927786,49.88680185893675,31.249777283447518,44.740569976974655,50.49039973453117,89.91489003679408,81.20554991453221,44.069425274538304,61.02400151279708,67.397854215041,37.244127908195004,10.578209774153144,48.95226071536327,54.90181163898975,56.645882777966094,76.49244519383845,83.47332162134012,54.01067572562502,66.26615895730329,74.89234431932191,47.953084666305124,48.35159347204805,34.211524401427255,33.8150337204313,34.867723917868084,43.6269723311487,89.6836945999311,47.395787352496754,41.542218556974234,46.54060975883452,43.612592795130574,46.817442240027574,78.11546822776882,74.31696443015966,53.4722795754609,54.38382596291695,39.05718305804172,49.11881904873202,61.68729686745225,36.877785037428936,36.65355758055019,80.57312628391847,39.42776671742585,36.382950441707095,48.32559607952093,60.34587038259974,56.97340173640044,63.70463574102702,67.99819763706738,24.463129951459713,31.796075549245117
47.29111172292173,68.40428628096338,77.77266085976855,66.0920134390803,46.39717950850487,47.41765476993708,66.79418678363716,37.36771185279184,32.15140248445476,49.86869858241322,74.78501467488896,34.3626736514181,49.457736096090635,82.18442598454742,45.51940216463667,41.90736782704576,56.21904753853093,73.44332787758944,77.26714305245186,46.86920685974156,29.51754983439674,60.03907041047445,68.02704099026008,18.52044061677995,62.66892405857648,34.286088694250246,60.72916165177944,67.24393742893054,38.520790476129626,53.60862276708686,76.39053276086506,43.90509683616206,23.881282421601455,43.27109210658992,85.5232241078136,47.72795972747777,33.25275764607563,52.00103280442274,77.7440399911472,40.45964542885302,33.60455190342979,55.95164754172155,77.12248045560716,40.64809417213498,55.84664125544524,71.75953000734073,41.416413057201936,54.92719419643974,70.91435411736894,67.07720883052168,30.66553611534573,38.1144389114665,45.3159571857279,57.468545131510915,96.2363492479715,56.57430751687018,26.958630061013334,63.650861349444746,65.81470546177847,15.96100167837045,29.24015395086286,33.646073863379314,55.40600116154805,71.61947592563043,86.6280791174825,68.90052638328437,45.09191707159275,67.39117557633367,70.79504372721675,38.356402858833654,52.092394855810475,38.52614014164402,41.016855237624746,38.033402237294425,40.36870031191416,88.49996261532816,50.03101843864022,40.71112029161493,49.79023212242422,48.0126447075293,52.84518447563761,82.17989419640868,69.8253445480578,36.54491844208506,55.769944666938784,44.650865096170534,51.94153645688567,62.206587115129054,34.61353904090602,38.21658245053182,79.78418908568766,45.78132701689863,41.48643694386711,49.962489105553395,65.9390542184719,67.03649883428491,63.416309760209025,47.57267019127112,20.926884958503134,42.47878767587673
49.42031815745245,73.97501237882207,82.1201290860772,39.37306973978455,42.451062398109194,50.74723247941161,66.99006319862374,35.45901596924079,41.40167940968749,47.523091679721276,74.97523735254592,41.659035621732215,51.4811533896685,82.94791300552917,42.27981376577311,44.403092639699736,58.99916033511291,83.55206634090871,54.22115233157571,22.411675570927265,37.01974049328015,54.76707895146523,66.48842150963877,32.50354552831195,73.24635675128641,62.645325452677895,61.67656866959184,63.95615467931398,39.33187260007562,55.484725840646284,75.13578850411317,26.618688883854013,38.5406079066605,30.605408179664188,81.26052682740283,49.91987399149028,34.393589462458216,47.73939979136149,78.75515222015257,34.33128055793434,42.75825156380544,53.60485347979128,80.35485137516658,48.25194299938379,58.50085835231433,72.62098289632769,44.86083914783591,58.18471389199982,75.88834833156486,46.01393448252764,25.352910521133698,46.472781254287696,48.94689387719032,63.906100242572904,89.26412267014099,20.803286575170937,37.32688990794489,57.78351324712231,58.94525500190936,13.763218645597277,55.000374851513456,37.62967977021118,49.76258198411955,84.48952113588028,84.04456436524947,29.775906937422796,45.069100217833174,68.31915804636054,67.89116499284445,34.72207535765546,59.680413683394306,43.63328801300951,45.51433095416274,42.307125486907374,41.7435137376719,86.70523064003795,50.94760723288327,36.75179083568033,52.5685460161066,55.10226937868864,61.345047772049085,84.02531165898894,46.03829033507228,30.731970578283175,60.73712714349537,57.03800595260202,55.23784493109859,59.64670575014078,32.96473496982442,38.519909516679235,78.07939489632837,51.68730713592805,41.88537470487162,52.65892974827533,72.61652404453324,70.20587896336696,45.83896210191909,36.8066079511351,26.227232037267346,43.456083654553865
53.01838407508185,81.374319936866,62.95894933452787,21.001814976141524,51.86694977598496,57.521534410219935,65.74386325707631,33.975314936950156,47.06685376967301,51.92816195724319,75.91617380899743,48.81122889764154,54.39422304222576,81.42226849968822,41.24533169141484,50.616224027062216,65.66232461867713,77.37862505546936,21.796811494979952,34.250303874237304,35.329436383290485,49.67476528684982,68.81505555977661,50.13706066353992,74.05957700230371,76.70953849454804,52.4777797383828,55.484554325163074,42.31551191130759,57.794613985723466,71.01347467878246,26.82625244552112,58.477147189048374,44.6931549173286,80.63488181535159,51.05155014330527,30.67444756836463,44.09775302313528,79.1186081081747,39.45620023927176,50.29319636450995,59.25104444992989,81.56645047425201,53.57068456456141,59.2476420195337,72.86305117450745,48.79988235121922,60.21379458722017,71.24666884909232,26.773826752975623,36.45419685863545,44.424948598494105,54.86184994400648,72.29797896450872,63.86540222330546,8.683492991573456,54.5606020361223,64.62595611175786,48.60741481901991,19.52473023062858,62.69956842591113,57.12858303657967,55.39159135566906,87.823195461135,47.50982315567086,11.53106052282679,43.90883589433602,74.18991112315967,61.547772401714404,35.3339312300275,65.1541865865915,53.861436964887574,46.12572086793466,46.14916525723689,47.1988522808975,86.42071399437032,46.080923210903734,36.33209465235744,53.64820651219128,66.4098929619764,73.67198868656986,65.09322064254333,20.813449943996314,39.77127454663664,57.15482677190893,66.99222086214715,56.38156951616759,52.37385074125547,31.20788231459255,37.49874989530518,74.60754107153828,57.0833071831134,39.88536028410202,54.175755757842246,80.54628384422692,56.82296187185422,30.604743096369248,46.53506791346348,32.48672800387708,43.0971618144749
56.73879876028779,81.64183930330971,32.308440749133815,24.38804340192587,46.46864519937576,67.61851444687728,58.96345576568282,33.86307238333675,52.56449391506279,62.635049500175676,76.29104240076731,51.89160231135561,58.682105650346564,78.96304871433392,39.46660242541441,53.203128982689186,71.4759676000189,54.59216292833501,14.61831174254565,57.727519885862186,44.00605935974456,49.74686403551926,73.83170478577395,70.88421828108952,75.43555795276635,64.73349298288309,39.10549621465555,55.15142666208157,50.29687870137155,60.55437697413607,66.20138256649723,34.536651539722165,64.78151010467639,70.84938212840424,72.08215507886553,32.214241500896755,36.91917881989653,37.79739848718472,79.08499319709877,52.319776267864746,52.66642487745632,69.20170054443099,82.27980249008615,49.99086045947456,58.791434248303446,71.30483932392438,53.53173307991139,61.03734606107487,61.022463384616785,22.319440286755636,50.22253765347503,48.972577564712964,59.668959606328606,73.88843021519432,29.85764580862751,14.714471015175977,38.022272959977144,71.76321534036353,36.49339228995207,27.145831294828305,53.138743218993255,74.40528740644272,70.37702960154135,66.57971670293765,12.309318557240175,37.28758177831772,24.949387135011083,65.97757342289222,64.41411656569433,36.28537656673567,66.59935714978776,61.372343699294355,43.61282258902454,48.66916873169506,54.28457935022634,84.74694909782815,36.73583515539627,42.0340682487549,53.1401193834506,76.97939788867177,68.74111578532872,28.09011469729929,24.97549923523029,38.34858380442115,55.932134175006055,73.32475071018592,52.76757472377701,43.97767820008959,33.13675104888581,34.14799529215266,70.58730709744245,60.69844786817738,35.55942348807059,54.233387566270295,82.56378730010454,36.79509349153427,31.364163875529645,53.53806792776638,39.974637947378454,46.15351019620372
62.57320274950996,70.75662238306893,17.001708501543295,47.11922124089441,42.299620171359656,68.03893918650368,55.90438891517103,33.45984595785079,53.02031526385035,74.61614817912124,75.75740913201862,46.86051408190693,60.542136407312064,75.37774069828748,40.10555111494982,56.16706512520416,73.92519820627439,29.503714403485464,21.976456808845324,53.19572451755808,60.72729554129002,58.72787925177349,81.72550315534635,82.96482612759745,53.942118662151294,44.10552655426455,39.53921806599683,57.439062066037636,61.09207250642126,64.79773199560381,58.13836874863377,40.07384053517685,65.3341108433237,82.25784528037008,39.788184553597205,25.90634553319346,47.86418934729572,42.35837807599124,77.20147863321095,66.84179495347013,53.55948941895024,74.98848800923354,76.65690075223384,41.0700207705828,60.27541771928394,76.19129457526351,56.94709870658946,57.77165564427611,49.35184731016191,26.4610653968473,52.999321368116505,61.91050283177052,65.59160226995823,57.51449035586439,14.531659794664325,43.114951577031306,25.482104919168293,69.76776789659043,42.04896620589681,35.8503587478854,44.28796086649409,78.59708267174062,66.88178808073201,22.678099480685308,17.444313467318477,52.19130185465196,37.055083436977824,61.14319631943654,71.63735580027189,44.636374828573,68.77942521392677,63.17737731255598,37.944814450702026,52.40253971612107,64.51678378792796,77.34744241247647,29.370080989290237,52.18728983603288,60.706533265051455,79.0205654655918,38.8479996710613,18.448394886657262,40.27340579994026,35.287988820389174,50.753208294902706,78.31129915137869,45.81666066799936,41.69586683836788,39.02179907434212,34.551221030094595,66.24349198192554,62.912774676338834,32.78411731848971,51.62392542804718,81.61967705166047,27.089328442006238,45.41302277552972,55.66724566944639,45.443350250840226,49.54716136340722
67.89149657968245,51.97570678589213,17.67398405838794,58.841610523793676,61.40513053337023,68.91594243907863,47.360286217989625,33.613836664400395,49.162681461402435,82.97204278552849,68.00251895555218,37.83906000886976,62.512384021608526,74.84250221383432,41.16348541863656,58.54583275332267,67.5955695957478,15.7310676313054,40.83433226787372,43.822210546990824,66.82302563415143,79.49224065780315,84.11703175108751,52.01168656413307,28.88360746021429,48.676771827757925,46.178556241654874,59.498418588618684,72.01901993790894,62.418056565752686,47.44222674284676,43.7062638237877,65.51973275499789,73.93299460286671,16.244503260119206,43.38245831410114,47.37186063859577,51.25256113814988,81.08320905796319,73.86873026661911,54.40635853795125,75.80763706203226,64.52517695907743,35.8892557727235,61.30960822189033,84.67668243900285,52.00448569272606,49.20902943905209,45.60952446835335,30.621648491726944,48.54698272187134,71.29505232202013,62.283182788235706,32.330574194116444,20.020577518199172,54.811900073426976,41.88419369966256,72.32923273705514,48.55401539133508,36.98951299445196,42.93224285179992,80.39225165839326,42.244749304934295,11.284254771802683,28.55178493023499,41.76382232888617,45.47807070325461,62.594006481359465,75.09057689202801,53.711717549227785,67.577714214265,56.44196104244358,36.00997713581599,52.97388631745342,73.85640631285375,60.38322264916067,24.379609604830335,54.3665700575095,74.85864902334683,60.62832960276118,15.493856235778775,37.982085021775326,41.452535558677404,39.05927470724942,48.00615857059046,79.4100310346414,44.15160294021527,43.21406191271506,42.957064774714254,37.70793248137323,64.32390006936846,62.15438792897299,30.36535979603518,49.056333922059736,81.17327658065763,33.400562229233884,56.01277020361679,61.821353933843014,49.38601932522075,53.40608672016306
66.93216564983923,35.35607909094633,24.90756372036155,46.634414320038644,74.97532748742495,60.63728557354763,32.77936206571413,39.40580804454784,43.86482300888262,85.41808083023076,57.92891908662278,30.967236663235187,60.86092975739209,80.45017750866695,43.369757623120286,61.30624340466756,57.689962605936806,16.315884718633306,53.893230551841384,55.911744515231376,72.22693281968976,90.86581561877136,42.19076932865975,22.972442703147674,36.22576366129353,49.03860441232304,53.71366185290354,66.92006326213914,75.99807359151052,50.091623644677,41.30202887527116,47.1726753189278,68.58151710492218,56.99773189616246,13.959436245831927,56.735414385591795,59.2805852980265,60.23990515782857,86.15107021426579,71.17852285496751,50.02864268756431,72.77953070882617,52.821168758335176,34.08538742757317,56.7900571615295,89.57836095550768,43.737638020328504,48.891605371819466,47.41703004058193,35.2294499105943,45.57585134049965,74.19236766881436,48.57834315311557,21.478164589749497,27.551368789000335,46.483919734866355,54.54031773165959,72.56844411880431,43.38709085089135,38.51220426031344,41.77499439351169,80.56967319566184,25.67379409855214,31.468532950456108,30.567385269739045,38.14677047472848,44.90471660940196,66.92348212750153,81.29983261495045,56.34356423125823,61.514415081935546,48.70284467359809,37.004811066601675,51.745029432296576,78.30960511376179,38.515908723389224,27.735639222384524,44.93666601995305,79.96410079641329,32.095646297313024,19.840054740472183,43.911890150457,45.59326216623762,42.240414326351015,49.38841458499807,80.61166176729208,44.70149535753675,47.03903590428215,46.68951203850561,42.94862831208868,64.5593289928566,58.77919492475505,28.395592700852845,46.178354451517514,82.58273447772042,48.65044346456471,60.19260516886712,66.93081741469189,50.71774452694904,56.63441355493378
60.58453155439465,25.968599752517076,37.76406834763699,35.84965416028148,74.23119086364959,53.98941601673987,26.373743676401894,47.829807136943764,47.99746541348378,85.0211871583993,44.440436726486205,30.250774601312933,52.904974248702196,85.80143468781581,51.66988958795729,60.029764183236445,47.685876939657405,21.434944785922614,50.16641354575739,72.9257706328881,83.07232268257081,50.283221932240096,9.976172788694035,47.737932616992616,37.62338558420009,47.94069897398196,59.549070050956956,75.70114297403276,64.99766276019525,33.427959202182045,45.39234863426857,50.76742388469467,69.90788599866988,37.01678148345441,20.987629933339498,45.75103980676883,74.11695697707201,83.02451336199078,80.92344634816446,47.526479256910534,46.64998481800931,71.73822156235585,47.51784526142423,35.702361990996714,50.968608300956255,91.27898658189633,44.08050645359567,51.72086559358034,49.69745146764889,38.949530751474555,45.616986662614,75.08231623177006,35.23298188520608,29.485993481474555,32.84805998012691,40.12092159899351,56.876451586330425,73.2089304509774,36.26385414911212,45.03889475044156,44.28062730851898,80.64381829669317,32.83554983217255,53.83463897801343,35.222110888592475,41.07414281081932,45.91313077040127,70.86397259731973,86.07887149274917,47.06339126465352,54.67860681230161,46.69883403655936,39.982851145934404,52.03386430315368,76.80864645773713,28.11946624609118,42.583977795992695,37.07630333455279,80.11342388931388,27.89967521572801,39.66166797546965,41.9221128562135,47.85850218357202,47.66220333046195,53.726523631388666,79.89488912763892,44.343917342174834,48.26944106705932,49.67045823292326,48.63804529576234,66.99725276981526,51.20720150669397,26.49942126826898,38.86352394492344,82.2557022197757,67.36259735218214,56.44861835906644,66.68867923491403,53.4930554184278,57.70529939710703
51.240935378233566,26.751452350649995,50.10244880154568,42.45658236610442,75.2729444858191,47.58805957451988,27.861028897107566,49.38497267923015,59.80255563697402,81.18125799322382,28.856322062047763,41.68901207774944,46.20981860313785,88.60614226563271,60.17154817643008,47.73654467352566,41.57677423808189,26.91635148052058,38.314818688076095,75.46475132908145,67.35559829137058,5.115505847604219,31.095341080370005,42.58121853389029,44.71558148470704,50.544059447269085,67.56939813350306,77.14604190591291,38.574924614067285,31.364991168128252,48.192534993414995,58.18552380202825,66.0699884909095,24.662056070941603,35.986178301938246,33.09694021092623,65.62442504762473,99.10724325851147,36.64686128074119,32.801163063397716,45.55115446836056,74.19856151246147,42.6194614328414,39.88348840599567,47.0015880751292,91.36896903704971,51.49537525372681,50.835769677457435,51.54565883569177,42.76612164397354,47.37206530114611,75.5714277347238,32.5708809910251,43.83296963349457,36.20913076421181,39.42856754335129,56.340489139277175,72.95571584274454,36.33918605588039,53.060910774377724,54.241354918331886,79.29557887002383,46.090467641336616,59.94699492465758,41.280278715945286,46.03659023723941,49.61238211830368,75.42788751255404,79.94320707015052,33.723884748162384,59.926552588391814,51.57974588439884,44.67185922456399,54.259633756457724,74.8864459550982,31.420355712651066,58.0844156199298,52.504874250851316,80.07750790730212,36.84275937941055,53.600919564775154,46.929928440705545,51.15139526941812,53.22227639483148,61.211420308596466,77.71484428671376,41.59153871594599,50.61531653807519,55.24509732126549,55.54063881445078,66.83849286483783,39.87820856309007,30.480841366646032,31.256538677994783,72.18088670464091,83.75739375350425,48.309357450314934,62.81895325547019,59.00648153542485,58.289303873897424
44.20555162948107,31.539974649566403,52.70937639148752,55.287502586951845,73.29543559872441,36.40007175558219,33.51592493179913,45.61487318634439,66.88079814759593,69.59816985856119,22.33319722168157,55.283550223962166,59.200560655275765,88.61750338081333,49.82885182999622,33.74479279809385,47.367380655612,32.20286972883295,32.40119016136575,69.92730472710747,44.699512014224496,2.1976270860822016,49.9808371130823,45.58770938309769,47.988527217239614,56.213498249291824,73.63045314738038,60.20379685983387,20.776844763000533,44.39294940013913,46.641549613479,62.808793670537085,56.732628565196066,22.59948863369963,52.86263214583483,38.917064789652336,56.2910034367854,94.01734924351145,22.942286288859545,60.16552437372204,53.266624651712455,73.60755464121902,41.891407669671196,43.12450479840052,49.153829914927194,91.62390950340266,53.146057279273904,43.50265468401512,54.16604516419549,46.421714259259225,52.040193666519485,74.65223820525246,38.118670333887465,55.29028553080315,41.748192065370155,43.182540074593575,56.58604900886445,71.74550592557576,39.98694780786342,56.73713758929073,70.28072471405247,76.2639264059801,46.539268231431606,58.92837825093522,45.02551726747661,49.92073204282802,58.28324987777979,80.64359627107144,59.51288729225315,27.977435041625963,66.34123798138641,62.99870756913356,45.05740532768933,58.11150518348733,72.37995590893489,39.56702497427279,61.65928414277752,72.60931228965498,68.89361181436193,36.378648752095074,60.376007591158675,55.49739703714312,53.99437692118416,59.39838195028827,69.81125526688601,68.30515828180621,36.14878369498963,55.46345825398614,62.34122550067427,61.16052720437777,59.61949363324774,32.092051787776946,41.818441057810496,31.365434898017714,56.48920162396889,92.89009059613161,49.42510481700933,61.614140729243935,65.32615583217503,52.909252310957086
41.576776918976904,35.91480743390053,51.11740762082307,66.05991073739106,64.53712181728349,27.285885887325506,44.676179636789094,44.67540656680444,69.92426257397106,56.175279286186985,22.312422613585777,53.90577488941006,80.35886048296874,72.48689561280766,21.902939844998958,44.12578587138614,51.68469351261409,35.55696346646357,32.807250000831175,69.73307456108685,32.061758134314935,12.782672733580549,42.21850076327734,52.735034346702925,52.71256385199852,61.733605920749035,73.39134035431167,32.315441275087174,23.998051415417578,45.316522810482766,54.59177094208288,65.61524474594061,45.37526015108825,27.180762372717215,57.872816272366464,54.29604857821084,61.72149635013982,86.26634660251979,39.0717831792966,69.99796422157968,76.94749128781038,57.862319480846416,33.937940402570085,48.9937518939677,56.41673269081987,92.02542122442877,44.97450565177639,42.04058019010751,56.35316770800727,53.58910499905901,56.785655746197214,73.37676547396428,44.67697796557918,58.14677431459706,46.353023102319526,46.373049787209,60.029821353823955,72.49851564329988,42.979653474663024,59.33470053119556,81.60037950079008,64.4232788828489,38.98802659509174,60.29771327784764,51.93702936888275,52.54820692669454,66.86926156096537,78.50839131204356,30.872360134452865,32.96408885230481,60.582352455604294,72.93654325049884,46.412720754334174,59.94599595981207,72.58186784314852,46.94598895720992,64.09389476939351,81.12825063957688,46.17100170219246,34.92507372878604,61.098909133223245,67.37554579183339,57.72355071466806,65.17954414237815,72.7931904127991,50.489848726061204,34.2771691982921,55.94068929922388,73.71556036996306,60.63724869937579,44.65265212743401,33.177167751304054,50.41996487103078,37.227266714436695,48.17218053940628,95.73211829014683,62.240183525849915,53.771731158520886,64.21532912012236,46.1802119042307
43.65073922770877,40.69098573287495,51.396575201895175,70.68738209836944,51.18953444278246,25.779551556227435,52.046144431977325,55.78374453338589,69.55897699227678,41.212997519925494,25.048905564993333,39.65198284897864,85.3543347851525,42.03206177105228,15.402978359971295,48.63048262821836,56.35328094313371,35.1208763878288,33.910114126318135,73.62107752143457,28.775302098632878,31.873020965088056,34.129834199505844,50.35595959565104,61.89573917432772,68.43368231770873,54.6228672274862,18.86098155014306,40.204412205866596,40.594687155546,57.16257427848467,66.58995265430552,34.8545252114886,32.806694721211954,53.981410653496035,68.60089905216196,75.25424343942197,75.36758967972123,46.384914138044245,71.83436376813978,76.9683712954461,28.48974189393273,40.08675181775914,47.819904339976226,65.70586431677353,84.56510671748507,28.89858301347285,49.721890344130095,59.363839559978416,62.08727512291459,64.37327549116979,69.21243313034188,46.89454072484159,59.34120141908237,50.64108324138703,51.237846462592785,65.22114263076162,71.90837455814835,46.58072939607667,63.14876387293299,84.59561283458903,41.64285952237125,37.21172250286142,61.9762771266108,63.98521476033204,58.966119368025346,70.61887452455548,56.270423600452666,15.856824172940861,42.04685459249238,56.54066888369289,77.43053880665704,52.95225811044819,62.562214633748724,74.24106864165901,53.07203340297269,66.98620802164093,72.46244139755673,25.57739687673008,42.684541761162755,59.233249085714625,77.76186889766895,63.83109118307153,63.731357194358814,62.793174888017845,34.29459376384257,38.9846814163748,53.07177700559219,79.37591687256709,49.49932248596061,34.90857021900743,38.22007781385023,53.24201596792973,44.62279342031667,48.957196671471095,97.25092580695048,62.06741278920616,39.17734649089659,64.35311690425299,48.353806936121934
42.15305032681341,44.58242325505775,53.73870377539048,71.97760567870164,36.25470780270474,29.579577307760697,47.56256684180174,65.12409804177946,63.025716273356736,27.750588544331343,38.21896285455223,28.271771265172678,84.38442059889391,35.61342968541108,29.602489719500614,40.417017705900385,60.64970085471335,37.36841035952119,36.02249038116568,75.26349915893313,36.9320035369701,45.914572776286015,36.714613481761255,48.24288981005947,69.62692191269738,65.8851619757411,29.67869513917769,25.43324722193746,44.37548962617558,45.06139955790913,58.879308846143985,62.94927510893715,28.25846735777092,41.664046441452854,51.24396209439826,78.89192146814139,83.68106306223405,48.97714415735566,45.33119312038525,72.61172347849808,60.139089088784345,18.230676959616286,53.089023243143686,56.156690361434705,72.30101441916675,66.91800620501273,22.46531506163281,57.211755801693755,73.89503960080135,70.33222790209636,65.4878582510846,59.21276766360021,46.86801643327427,60.60797671669135,56.2010422004345,55.877768215402014,71.4540322734257,68.63221315786448,46.39553349496538,65.0180414312594,77.05007342983657,25.24311255879909,46.36792013647559,63.60783983716149,75.39551351528254,63.93472300269567,59.8461775875867,33.194652177989994,22.27292032984686,37.686528150714956,56.41043413945115,82.6998641520745,60.364139866163434,62.84223609309284,74.59608856467689,57.92501060880125,64.28161028510586,53.88132093315009,21.164441503842315,47.38343672124411,65.35595567928078,86.25204179642067,62.94349195856543,52.12851465309033,52.14337467644786,32.83293266967575,44.91058876294208,54.39118184424776,79.33756682550556,37.901886353749376,40.443571176796475,41.00467247472379,54.39227290505249,50.880621688242236,56.956556816794915,96.52132976849109,42.724839698046715,34.950080596596806,66.12999990737572,54.87478231481965
39.83092796801315,47.84812680398598,59.322733033798634,68.21277557560533,27.963126619999322,41.918830568298,46.13408222714445,68.40379951363643,52.33919538312834,24.976275998847488,53.68847057673199,40.096292833895944,86.46488153628394,41.42064873632454,39.14074787978731,40.0570050351322,61.93987675477148,40.0354512272755,38.990625814629624,74.7937218933794,49.71928394002239,49.25571024653854,41.53746314414738,49.16591390536818,72.87596600695774,49.77287297560371,20.390085599585642,38.873280893992884,41.765527414448826,47.88819911188311,62.559934567588414,56.951590418039,26.476841717568327,49.247960202141705,58.116332306778965,86.27920408921757,64.18480267689381,21.955891238549583,48.778564627825475,74.49729431959142,39.166369464892476,20.66621393725411,46.91375828728512,70.35730254710425,73.60029562644338,35.92014733110218,24.337952149022083,45.01421439457569,85.88191637620042,75.51878347898952,46.410623993632576,53.05023348859509,51.372237543874455,63.27521505170797,63.61080425938591,62.840171516406116,73.96723179953128,60.567859646615396,46.954808897314024,67.5073985222253,63.0814924185067,18.840580021325263,50.90216445487668,74.8316547396126,80.5344971800329,49.328920664574625,43.321250756536415,32.34451557681905,31.9155788499564,34.013048448977294,47.58867318349791,88.9893858697337,71.0356202716228,57.40854096235869,73.8406930665639,59.776096020135775,54.64525134242496,42.29545359530641,25.964409723401754,40.23358469508115,68.50527392757287,91.39595135802175,40.845256378023024,47.25694379040951,53.02381068921588,37.34016220565173,46.97950587869764,59.88696319650428,76.43625974647047,32.611920009246155,50.637990470328035,46.821140589035835,57.02245960177844,60.57814342951187,69.93644538066938,81.90696078062936,19.8027597493349,47.442026299128415,65.85873915701679,58.23777282208948
37.49145248061405,50.65373666881435,64.61007147235392,58.18692168789714,26.52640183736299,52.021698637565386,54.05925921702608,69.34585484528937,40.85379413221229,28.87070060352502,54.92921841742386,62.36077119608234,82.291674429318,35.97764853843389,47.25381522160727,44.12180162965141,63.005744139387645,44.487079345629176,42.95754538157128,75.8640444597667,57.33039631860173,44.016453741880795,45.263746071274554,52.67870156490284,72.92361016078384,33.010459402342825,28.416686645739826,41.17042744048554,43.70011453891156,50.93744235647789,65.9692755570863,47.93389353523331,28.576345386446985,47.913891004666475,68.46593617926078,82.73216839396571,23.157205454192507,29.524843770058666,35.87910004754273,76.1472773195016,31.132774047235007,35.63771975034623,35.934633717665776,68.0260817098819,63.03588435272556,16.754164578766705,45.258659831374196,33.87410755563357,79.41660755146236,74.83083422217116,27.818463303057516,58.569222675513934,64.24866465483773,69.17634915794083,70.29720583946887,67.64812463113505,67.20610331581055,49.17883801429953,48.95406827082394,68.41995798508465,47.26165333361024,19.50406989014272,40.352990117926026,80.29182210794602,71.10029093244783,25.526430629882384,53.39261539991112,37.643901944453454,39.00952067262002,37.331605336626694,40.02101597840031,88.81610545006565,80.71988607902996,46.11476315995696,70.50294235447289,60.93014930384716,44.23735763805847,40.6509161078544,31.44688428365434,35.10934373118869,61.24892570964894,88.8128699234195,29.851971751317162,58.62730288840593,56.76525832921712,40.19200772625227,49.318189383663125,66.28138882983545,69.993835331339,31.997645925207046,59.673195454145045,58.60463091226572,62.255376309865184,70.6257575447989,72.67266837260559,44.57277043553642,14.132300536856027,46.205580549185235,74.79829452786058,52.4344888489898
