lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
44.22246057415878,41.23197736229085,58.05814987005953,59.14381104420057,30.91446006445182,56.118500390550295,80.40973198374924,54.087234161343524,35.695397639365126,25.524444085002013,35.85747450179497,69.79277021709856,53.8881050035456,38.85652318486244,66.5431044241658,56.70218346210507,37.52878788779493,61.325191148927196,38.16480180625614,23.89171844845439,21.352326041054624,48.68925637560784,71.54847701396226,41.77291257276078,50.962779021727044,64.83863261550576,56.15196921075375,23.02941289904476,23.498731017720008,34.02165097500855,27.41042625370533,38.166601297876525,52.9781471742523,56.05518071020107,55.38786260563522,36.49170049304961,28.55507338866154,29.9028928021568,66.44636774455593,70.32796626786826,40.70790872532675,57.94817131653293,49.41833723735608,29.58759044781358,39.131224740135934,40.64642365652457,76.21996079069692,50.13713996669973,10.129316085336576,55.81523855493072,49.22850047497809,51.410688771155264,52.013971361842394,38.71775335413826,49.205026173016755,67.58627498404995,33.26541846239118,50.57309155499845,53.78194869662859,37.69933967001572,39.14377990928572,35.171631025315456,52.15233041614863,59.28675790642946,25.94190455215653,54.64132243908716,84.21475557170274,59.26061320776266,40.72448678933306,44.77440321617785,59.846230783372256,41.9605270146153,21.86334605250591,42.40231659247618,69.97983282583621,42.052772518055626,26.63515212153616,45.77834776418298,67.28150423961709,68.12030789321297,36.66204716870699,32.30938176639312,51.024657961985874,82.20791159939746,38.451632852881986,28.493044753660158,34.254620047379156,52.38081212064923,63.58791683641869,6.688230196300104,45.005596669182495,47.169072928274716,53.756221534866555,58.51105867958298,68.86761294725645,26.49835585590098,19.62410953500823,41.23993740067423,52.71535312861266,64.92218912537932
38.9079541719954,43.9661703569041,61.83690302685767,54.96738316007432,32.82425517342688,53.9005126330526,83.76626377042304,29.64043782327881,35.039854955777585,30.868677734455396,30.754198266973727,65.28909868591263,62.70118946768562,42.84825860462262,66.58550357288982,56.316475084529,39.23536376352415,62.837062467860626,36.12879750548019,31.046805311916685,26.24209945986811,33.45933233344097,73.69937376731369,54.1114738720452,51.37886498823796,65.27088835209747,35.219931495748924,20.9041136247105,34.072664094635016,35.752965875319006,31.68163754178439,36.079232360334096,53.409137184980096,62.83341781034687,45.66793259153824,30.505029101919924,35.547899306518445,29.91317146483372,56.60525130499331,76.61423612580184,41.44361494140666,58.000016101320675,45.83376732945046,30.676983274370013,44.326420504372955,48.496076202733356,73.54773574876575,22.333327725086225,19.549648949586917,43.754557587276736,65.02634834062125,52.62357792870842,47.723824268654454,42.075001099716765,52.72197817438713,66.72592357768833,38.310331501682796,54.04521778050159,56.45055633733767,36.45376329786244,42.86417722172388,40.458587239249525,52.9189935189575,58.16580933175896,29.614113407177584,48.638570532114656,91.12631272246519,39.264476493835126,31.870561646354624,45.60191896493684,62.010116066131516,32.97887976503245,28.68855731995871,32.92190641513436,69.85431349375042,36.942599509830714,31.139843113106274,40.8068042684649,72.4762949334327,54.347147813759044,19.026663416687732,40.60372580534265,50.1266693572943,79.61115855170115,25.060416223852393,42.85170707622793,36.888394083363416,51.708783523960044,56.52140744801115,11.853852762418533,51.0192435140398,64.73211278067483,60.09317204415332,60.23209649607889,44.91161155028773,13.98942326477278,37.30339456589527,35.75785617547729,54.479243040231495,67.11245844165302
36.1988078202514,47.406999939033575,65.43131518578157,48.930325518053436,33.08578582223633,51.60482988218045,80.7060634581172,26.06909663106705,55.67682704569468,37.112936119059796,32.404397998916174,59.4243180015386,72.52785060069206,48.147621563004286,66.07265233354651,54.55591933608337,41.145254203341324,63.746349020423395,35.51014041949898,37.79742555596102,31.180207092407557,28.910251862375624,64.95943711660104,72.94575545369332,47.94021566209611,55.37411834849575,25.325496317564223,32.09142206473572,35.35831732624312,39.12513587543876,35.84580713032812,38.43518765703494,54.44394257377112,64.97298943641593,34.22466112059281,35.2278892853809,41.08252163896796,34.39290711154307,51.66667214695829,81.61713051431303,47.81462333772961,54.1142532025264,43.15171207496578,33.31574084080754,44.95247980398377,56.446563023928675,62.72170962330546,10.760063631540573,45.00050885992725,38.299262666152764,66.38181569374392,59.633028397684086,40.5214435719189,45.746710803921644,57.6647623063236,64.57062662665653,41.33696157920207,55.47918672074083,55.85425273780146,35.197768626592065,46.59845720539365,46.545685499166666,57.31203539243476,52.91887963115789,30.123741696311594,43.958502511555594,89.01534421574974,30.24363411691468,42.540190261328235,47.31306033395262,62.74830919587847,28.99861844514586,39.88332924004601,32.944917454703585,69.20208637496684,42.016653064254584,34.69080073397181,39.23112665591465,72.40854698242327,36.9327122570559,18.336475645346535,38.86235694471536,55.413422387988334,73.21112743653035,27.96752654115375,57.945190097305044,48.917330289830765,53.00290797158237,47.70186480660368,15.831258862613403,41.73430413287114,76.16528627236482,64.67692371328657,37.9592184642637,32.95318429186906,18.89014427101346,39.99070945464294,40.01038041860649,55.188631568139755,67.71181281776218
33.4072007986006,49.59164157202075,68.93592267429327,39.32586929592514,34.197714709359104,49.64543118605066,79.76849572279309,42.430714887350796,62.8495783960744,40.15085043125513,36.02468650044426,56.3440974585815,82.01864573365486,55.55616780605066,56.71475639160568,51.08042128018623,44.51375179977345,62.754006681075616,38.46963724959676,42.541067099226254,34.693337840729974,29.693372651777043,54.82424621022347,81.9092301501183,42.907737076955776,48.61072212787442,27.186385418361038,41.734025429710556,38.381558574085105,42.621165833821046,39.23094968725356,40.99387869539682,56.14255841718144,61.69128287280531,27.026150815755244,43.24681339873512,44.77237461243416,39.44043876254631,50.987726703616985,84.3588359298865,48.67456841042293,44.3432932818345,41.87609887627738,36.932898855542575,46.24375053301327,61.92481379001157,44.58877101505485,12.049971378969204,51.96011011260695,60.676289774420034,67.1693201247955,51.64295651921663,34.624570373454105,47.872719067501315,65.18734823402234,63.88374995029863,41.17095528099913,56.32105828723331,56.230314172480966,35.87452199224527,50.64005515405275,55.38926135577326,57.99841745095497,45.257237464962486,29.123321129275663,36.83624314068217,88.41512514057159,43.5055887187209,48.382008998224066,55.12004462967898,57.1758963918653,29.455034281846444,48.762949987597935,43.4692982464162,70.30640013084543,43.03605792934724,33.788050065401606,38.71726273031986,72.25200384104815,27.603581902543013,31.18182010702981,33.557537601266134,53.807396379556124,72.07126890494332,37.22132942578947,62.11048493382621,62.15575210267003,46.18468639296661,38.269989950099884,20.230332413417486,27.045297966290644,71.65070981141446,59.32129824451646,18.659275834640347,48.68498270736847,25.271603402810445,41.33851458266612,44.851972781824415,59.63178215825092,65.80495983028547
30.37056344915634,50.38858916685126,70.39585412587583,31.75755537267949,40.25859736010312,50.53167705159473,82.55281382327713,55.90241297888676,50.811830286565275,37.75438533788281,39.71893234332614,58.81928019565932,88.2414433630622,48.41763271322623,44.5620513582513,50.71665938197307,50.88272498006916,61.62183141449301,38.834207531159784,45.041892493304,37.30337458784629,33.820976459192664,48.40748678323635,84.41556261030857,41.6138845903154,47.21633575699521,31.930206121561188,45.659835269473845,43.45655611813792,45.635999944366105,42.87349745276519,44.79434799107692,60.586155180912485,54.4439263258096,24.91309102473117,49.88058029437356,51.34197720869923,44.281270078340576,57.39153782653401,83.77036616824273,35.58888226725856,42.60231452451477,44.21534225902517,40.202792474864665,48.2925801724311,62.01066632627796,27.841995915156726,19.946338625033995,35.71646062821695,69.8198870179319,65.87643667406662,29.22916139892415,37.086312556850004,47.00522272578432,72.24044418673058,57.66931949668186,36.882172582519075,57.91056106084322,55.68639721935496,37.33938720522881,51.89204302201406,64.40668751128985,53.1548651251257,32.93870047087532,33.19150706370384,30.54101710184513,83.12278893064992,61.56869311293168,39.34435044839951,57.803747699361,51.72010008696974,31.80990994064019,51.97783297289206,58.90915415543674,66.13229454371859,33.321184209832865,38.05467224413491,39.918770902623976,72.41979738938149,31.652430285664714,45.42702246232927,38.140265222860485,52.776224549475636,75.47220492860855,49.178053766198076,61.93105526601763,61.253170844218864,33.95716010620314,39.551561602656236,26.67861231618831,20.611746584956187,57.70720344252002,57.781853140243,21.22047109465526,63.27782566857203,42.201806274070606,45.546998099800184,52.12562169963215,64.99056736137385,55.763783077900996
30.886084834000023,48.13292738342013,70.54135652536402,31.05759623469057,46.1088378760082,59.607238030375456,85.57756908352165,42.95831207167127,36.92493584421429,40.62358095725478,43.257868592135914,63.194037240903754,85.78106805288715,29.773040523061304,46.718382841523024,55.55376507053017,58.52112376964242,56.33591542954534,38.346727787063024,47.778736017187676,40.99873823764709,38.125314621031976,46.88403970299361,85.26574955338224,43.38624127880284,44.65061716726474,36.96122335393501,49.26698308718455,49.9453326305004,47.42801513630211,45.570881694391744,50.72886510940161,63.00747979202437,42.62599788462266,27.21785005838693,50.52054901187866,60.058820245819334,52.80859507466473,64.94433548559451,71.95404477791105,24.892573433579656,52.535258920531945,51.14706948644978,43.96503731415306,52.536720989410505,56.82152105427761,19.984187796754387,38.67927152371539,28.490816164529058,62.44790474862067,60.392716485386,17.264830302669708,45.497504607424865,54.40386885447865,75.9459359264419,45.123615866388846,35.83330362294294,59.47177961456547,58.778831747454554,38.351070159818555,54.410620548941516,67.9536778903048,38.97196714954628,32.089118278362086,40.05994669364417,32.58451654757051,76.93890808872949,66.25170317756442,28.60801861114996,61.04086727765943,53.719487814232494,33.14042630729438,51.22340745221924,69.45818148949908,50.38564411733923,25.28743032504336,45.05413532378895,46.88129666841701,72.07626194848508,40.62245841078647,49.368581657703885,44.94939200543834,57.055717099284806,80.99704384878949,56.58001048724274,53.549693383244055,49.96173329960945,30.43401059153204,47.92422424532166,29.254801291276518,24.450714154151278,45.877198567217576,60.13736967708314,33.40220672356428,66.91857755194395,60.085310396254684,44.1174630267836,56.27856764881005,66.25435994113124,40.355659303596795
37.58461300323386,45.77962502463892,71.27025141896875,36.94598274216194,49.55098072426687,72.87164554654282,69.35264649797523,18.404362522549754,48.512652967541264,45.23712638898492,47.9126091077064,70.283373299366,68.04658294989117,17.911021208165778,54.905402032853786,70.32088631734017,59.867270391628324,43.48378473308925,38.03821317805608,50.05523857807299,44.33168999169864,40.94971367814705,51.48198180801127,84.1795320892861,39.80539908330744,42.94014815318177,41.72167438695249,51.37876947439285,54.45395773785966,48.946763043505044,48.370140634265866,55.35560068252067,59.363304294927566,31.582426843897554,32.415523171552096,46.47567121497336,69.48770192772443,65.71148378313933,62.128549903352095,48.15573086939738,23.560560825356486,56.34790232591386,62.51523744104376,45.92251723292673,53.32250062016334,48.92605374309776,21.931132153272284,50.13497668055308,40.33725444084239,62.35166549991927,51.64519237062603,16.375949651891027,45.169401185038254,68.41943691507619,68.56246507636627,26.03197544007872,39.0024677032457,60.09601389904744,61.11735874632204,39.07558137943588,55.65553747612677,66.13815103957138,27.368605067073126,39.64512456036092,42.57268998365249,40.09468628242214,75.31470671086849,57.22509782974726,24.803636112081982,64.04921543335658,59.30151997898056,31.360846867245517,51.44934810107511,73.35316867312483,30.623505048588612,29.03907620619144,43.644940239721215,57.980666679580715,71.15949654633553,41.286624627898405,50.41422635704749,54.76399657981583,68.06488123550692,80.20428635385865,41.96103892608045,44.632256987854454,47.4170231223483,36.43537363691942,53.11590684612034,31.59155513959555,31.253067337906742,39.3943456901439,63.107475785726976,53.533169907250276,67.52745422789471,60.748488423570855,41.22005126951709,58.4291204260247,62.528718439900224,26.8101475120663
44.58307204593883,53.09409553913274,71.38372342662309,43.090619563893505,52.561551368032575,76.92961759981826,33.99613100651541,15.157866215080851,49.40642456851636,60.98489502336915,58.29256998538782,69.755267979567,36.65434547545758,17.062073020326032,42.325605296104285,82.83651647086573,47.00461938369668,32.920140194597884,41.23048188685149,53.237883839812675,48.88584364795232,44.67115494991052,57.618974494341224,81.06697206027646,33.20265446952487,49.216355347826614,48.33315399374041,56.18193623326002,58.6610432456266,49.74990130201385,50.90696257926628,59.39620013612347,50.267992449453835,26.28303609697516,38.70559586083534,45.80755265096645,75.23826536256165,71.41994925994369,35.81955026447241,37.878086969532475,29.27139280891996,49.73123602564857,71.34010841979848,48.96797044488252,50.65622912894329,42.94321365279691,26.893512596420337,52.20058777471074,57.191091250490935,60.104196891232576,34.60864540818577,19.451211482370393,32.26561653943404,70.71475543211737,51.632686929757284,13.978464871311399,41.29561929274351,64.93611060903068,61.03879866322735,38.97975610364343,57.83487624897281,60.22808999257469,23.108533984269226,48.82332542547573,49.45181810671929,49.42883093070078,74.29238385411877,40.36457999948141,26.538575034181775,59.96621991955936,63.659566671166544,29.394809391578463,51.73583748721284,70.63310650580233,21.58383189134453,44.7070361239286,45.240459676175156,64.90143168737022,68.68556708287399,35.97251948378853,52.27846199456443,68.22441418297956,77.55802075906367,51.167872073100206,24.369045948536513,50.27773145443085,52.45043580722552,41.62905947107387,55.57542980555685,33.13852095441669,37.04907350514727,38.8535627297216,64.34499711331495,73.30270827972471,60.85125697842039,45.42789067155496,41.77363150217883,60.594548791429816,54.02293630408227,22.031767266426257
43.29213253460938,62.76846350108213,70.9408095079769,41.635662593281765,54.7300537636915,67.20502004496265,10.355296847353818,36.787961105233165,37.952295780819234,66.78162150053669,71.12778676448211,40.69434799630242,18.892853137036482,31.856196721289855,23.290947562558877,77.71921007837426,49.08562139677201,28.468410103379306,43.52354788174138,56.592980609606045,52.958055533523805,49.60924985646999,64.6791316154866,70.02667694996539,27.961258087067538,55.35400771941516,61.63522375336857,59.682654582909436,57.237164527255224,49.43842780544199,53.944806995097075,58.723346679139645,38.69344910053585,28.637213337795114,40.87904004437875,51.36662919696131,80.65903042187567,46.06206470887765,19.632948477936324,50.10678940991406,36.33349197040091,46.77818882203596,75.86858329246489,50.907487017784725,42.61736266804481,41.29301143506467,31.08281429421223,49.14657613057034,66.32417710453602,46.050979797554916,22.655160676803124,33.11404315938032,23.345732799696993,65.30926241064664,43.40583016776742,14.03644027625171,31.92943629250169,63.197098650218344,63.34593245151095,39.22732502944873,59.464516160075966,53.592478075082795,24.94058467474997,51.59406788065498,62.68307112851171,60.27892175218561,63.67642576178597,21.80950975959732,33.69370119887209,54.494763126447396,64.96613837338418,30.180793572784314,53.05645028925077,68.47705299283672,24.3572318783379,54.83041215769149,61.8966986667503,68.83473805602898,55.2093337507033,30.98648980579585,52.78906803573823,82.7963819724818,52.808012814545705,14.154481997230706,32.80685392323493,45.76411549198223,59.72668086070545,48.540284101838914,54.08166363858731,35.335768466401426,42.597980448349496,43.847232118563575,68.22563029640494,79.27453687399047,36.99042589368486,38.952570300114566,44.51527295174765,63.009433326971596,43.23530405795082,22.55677579289751
36.541124360863286,66.51046916355692,70.58775721841641,36.73180338845241,56.687455615430224,53.97370988919459,11.72282597371876,52.67665284610522,53.307228516921455,68.79826320115995,57.04938709289,13.035076113483601,34.74551700568419,37.18480207102068,24.37045974397136,71.19294798041341,53.73726602132688,21.45869719432526,43.10221866882077,62.79700573570046,60.92518622565569,55.358732572250815,66.22116718384888,51.163399344887374,26.249912645573193,54.179496008954466,77.7581363547052,58.50404250413995,46.939113296789586,50.18802597788425,56.432835869014106,52.9494789923375,30.721272139937955,34.317142706733165,40.26479275206254,56.15456967896966,74.91591908671188,15.577648331446778,30.806010730563095,47.81674951878384,48.44605963879655,52.81257471054195,77.47121045577067,43.42137504947131,38.02809737256022,44.29521289620427,36.906306191706925,49.50262159535793,69.19048296625638,31.224231091447958,28.220791401414004,42.118433343466094,27.793873137490436,64.56007866372084,40.45598285599764,16.542944995244,26.484305124606088,50.573016658494474,70.58515727957591,44.43639831038925,59.41364814083986,47.74024966839469,26.782312225954573,47.744119597566,74.86631364836542,59.235013289334795,32.75230666140331,19.909359983615296,34.52793410993932,53.05862206955517,64.30630158954293,33.973271381521236,54.24595165075633,67.40496026302033,30.99351585814935,55.33259814074412,79.49121340093117,56.62256391894201,29.315373355383205,34.48502827752124,47.500933978042134,82.0414714069654,16.54797822412052,28.29475137102337,31.441573315039523,41.47661266027181,63.13653783132903,54.563183118434665,47.05158144258363,36.4603997543535,45.972063353530515,52.106289080423316,74.54755272629818,57.89677181139928,16.638564189141885,49.48598481419313,54.78216748312701,61.63137524484671,31.58884557877444,28.34266790979239
36.285684024984654,64.33379867095721,71.58169039762105,34.704001854046155,60.13907339445499,45.13173012045497,15.02787186363173,45.81163076143954,72.1699502788673,59.399623300494106,21.22197220868354,17.474089410776802,38.44969301341597,41.03862380874734,29.6205919185256,66.75492395985752,49.45497672955405,17.03025932520548,38.72130116267383,67.0684890358736,72.27187718682826,55.22493985664503,56.766638639364665,35.983057978299364,30.108490223372335,44.97091294247787,85.9919494967961,49.83003442030623,36.39837249835945,52.871581016255334,60.68717348850037,44.139710265521565,29.392142139105637,39.74502907323315,43.45052574499957,60.76147987633138,59.36912424768398,8.72894693687095,47.121971189720945,54.39088270698148,55.57420814406117,63.29120463454696,67.14170066457054,28.846165874823456,42.41603181175011,47.57212304127733,42.07687180247391,50.68039605500788,65.43665494302948,22.31529898171292,41.06044127039446,44.44763060252005,35.72389723626807,66.13474771193322,34.60295836451768,22.717847406062532,28.499226618356293,36.6874676482991,73.80848439254419,59.261660694703146,50.382361136653984,39.21690645032074,30.249293693512573,41.86601212381523,78.96572317357105,40.17596432691127,21.209592827497634,31.398591959886975,30.16818448172824,48.33990192679566,67.22397073751567,41.23041112532832,56.15955317789359,66.41998647500944,35.00360571378632,54.9013321710348,82.54513198603317,25.241863329245582,30.76930628496614,35.99678459090195,44.98422243202108,77.29189930810479,21.638464422683867,60.80442074731944,39.76264338343005,42.297321367884045,65.3852900500038,56.51685316862294,36.732237188621205,39.99525872308089,48.703897234414114,62.21665236525325,70.00096324160045,22.19172479479409,21.704395919176203,40.41567281802319,64.47092013398976,51.590515898068546,22.383380468647605,40.36406378248552
45.30815626185646,66.42311279938191,69.25250486909329,37.063001058306746,64.01155785781857,37.01014452066286,20.12491231563023,30.332122496892243,72.95922456252461,39.95975439085115,13.219885770125858,32.04842826005494,33.4663824758961,43.9826026809356,36.84705140517996,68.0706343723087,39.37035861793176,17.13951900011234,31.15549861901646,62.0444774279756,82.48175461920052,41.33874682253559,48.101545930351435,34.19623729013577,35.36636660330411,39.617116189926506,86.83299292638793,43.497758152366224,33.62881199548093,53.28393420419645,63.719778556434136,33.208880430091824,33.7693961217652,41.89592137186209,48.003477010573306,62.29714935792911,38.5494948647403,11.251271333480355,40.8205901744969,67.19496805882619,68.77648423546195,59.994179109079326,44.271547134939006,24.358542705855335,47.87052689450256,54.035215570543926,47.9811517027462,55.229322872820184,57.036637925095626,23.02440294134768,49.40920945190662,51.11014303274902,44.65676322557744,66.47824141594671,29.993461501117785,34.69770907534252,32.467858244201196,30.512012929138148,68.05651540651475,68.1213420699944,30.442304297832358,41.59138801490364,34.487775192590966,38.11735648349014,78.46564824494841,29.55284400310981,32.005575356406894,36.96652571112264,32.081756141000156,43.974078935070246,71.07370161270468,52.62423039878227,57.4551623777951,62.42577784774023,37.71347884535168,55.59046007790924,73.96840978072268,17.730460334271463,55.29836171030268,44.7359664562381,48.13947076483932,77.13233301012251,45.395452828948684,65.92589017876969,49.925250905285914,45.7763756611393,68.73444249529258,50.223600275025845,30.078558156397477,43.25540828385264,53.751164308533994,67.92948233387344,42.35540637374896,9.691630580549058,40.69307738627016,34.89883055015975,65.17879397909242,43.80704752251381,22.328274940792642,46.2748298616052
56.66598396860994,72.27443246083764,57.62536100721148,37.631316368803176,66.10149870655069,32.115025767100526,30.103468545584967,21.432391337896657,69.38620355091689,36.93412390967713,20.482370805437103,37.572820714545124,34.58175843614562,45.35104748375759,46.31511131450785,66.93133816982878,27.686515432544724,28.967440823601397,25.09622939739089,45.39589580730758,85.79387180734173,38.446813532345125,51.31876881241588,37.88532208156388,39.7637909358265,42.39085621228427,85.44505771589469,38.69211768986761,35.485297007236575,52.43942464965329,63.27152519756941,27.180483061649053,41.96347834656468,45.07545785208224,53.938080195837415,58.954844172381456,21.092338246604733,25.238366340908264,24.102996088364677,57.11819111142521,80.50441830762023,35.80125288255217,34.786311121171494,29.019287679454877,44.127674633858874,60.567646036672016,55.19783270094636,55.78418709995765,45.748060875675925,26.34276076457817,50.00892306455289,61.650660892790576,53.356002963042,59.68184921467672,29.144117983329497,45.574857728229176,36.45420328583817,32.050452967128656,62.794805125283645,64.48902917132492,22.3062315054697,54.20117197860249,41.853539545286935,40.062164493104305,78.46407840318479,33.46048691296808,43.819026211325905,40.6787299990589,36.65709978581822,43.13601087798807,74.13584857795351,65.03542110872387,50.55226375753698,55.75401848879461,43.065525052903794,58.06335753074162,65.2386233871942,26.40895141284873,64.53876894115012,66.11544832840562,56.91495226388717,75.2621493404194,57.873659160223376,55.6634496346063,49.12777678413605,50.21063476663129,66.6035673513301,38.91903960085853,30.455328969953037,43.27749625534066,60.597864616225415,60.204742306814154,15.562890399289591,23.04975840627823,37.91624325300522,42.0494175768692,65.8981782972236,36.31864869192227,26.714216563001518,44.87693661793845
64.12177273028567,75.37290849441413,37.57361236175344,39.072813457814945,67.3103312189491,34.635270720708235,40.55597213888981,24.10786242049715,69.09143007925056,41.7106855610855,25.525297602960283,41.857793734742884,39.3745016207723,48.25251230726977,55.32573858027925,60.37478081809732,23.247303483057802,46.45324738485378,29.432794733860764,33.71391651479228,84.1574487493383,55.20039717733661,43.6519237359292,39.63381540116916,42.2675857168243,48.72019053553138,83.54342582956745,33.725114709281286,41.645621509696625,54.477349837841395,59.39293935957658,28.629242611175247,48.989732882427354,53.991398687871,56.92718337100891,47.0590192443492,17.978803001791345,45.47917075284719,26.089412519257777,41.78049659761535,80.74209629644797,32.234203427575196,49.11889725244323,34.93499330754083,42.96527694077689,64.94730292312198,62.532666853502626,45.29954087791428,39.37525432608409,30.360262068051636,45.90720144961071,69.38376533283997,58.10384181779325,43.020536225102404,30.306244986566348,51.86051700151309,41.66084643833656,36.11630253447758,60.431045645351965,59.18499372219781,25.48647623306267,61.74963039971513,56.349412654813904,48.789987975819024,75.56716650695864,41.37938022173084,47.547617820103106,43.65205333785524,39.25071302208294,45.44047257176588,78.50315408675277,65.76850935319086,36.1933990809221,54.03292409060848,52.07900719387166,61.23086285368783,56.648295832412444,33.623672769708634,62.17846636583065,86.24855199481331,64.5321472030837,61.4884256345207,50.99932649097254,48.509689520702146,50.56489597816732,56.18954730400425,61.18361982501502,28.747813187684912,37.90581818039688,43.180035317550384,64.215574085477,41.795755718293115,9.938987208014309,39.330465752647136,35.874600337988475,43.270898669334784,66.50529112347246,31.361352883929516,34.780976823991836,42.70969452260503
68.6577255536363,63.49806710048711,18.88754410413789,42.78081474912075,68.80420258235964,41.29978269216076,44.874999159027,34.04647310540928,69.80469785508306,42.58806924228797,28.910909399255306,45.13868496858832,45.51999174985193,52.281309695439504,60.42710892944206,47.91839713245904,25.87323688049843,57.289540508982995,37.47146228899843,33.436570414725985,79.10757411958595,59.05367326692367,25.388674558276698,44.58143057523663,48.11425738440301,57.802163189058135,76.47133184756649,29.315427978904335,49.11770686845487,60.86438202776488,52.37303016644199,28.756061072765288,51.058657576888145,63.9495782144775,52.55252438268291,32.7975493296507,23.82386214989693,50.911781864686326,36.91217191716891,39.7531641945651,80.95224370938948,49.17779365884041,49.34514935186625,39.50531886969243,45.43610187619112,69.85737305588653,59.15284842602875,31.45519637336672,41.88087111779347,34.66139757316655,43.78257885735564,74.21171734545273,51.97434340174932,29.7879863703971,34.37088043117028,52.189846137898,47.42184076176247,41.0485715352006,62.15976063297758,54.111477307739555,31.009125374462265,61.93238267089669,73.37261717847605,57.24665388173044,65.815396376296,39.27816651342104,48.89342965150266,47.000282580711165,42.423269898832565,50.34582657331749,82.22296145406361,48.25401100111424,27.511331473999533,54.77612562001008,67.86376935797838,58.92532668949997,43.95713901623191,37.600968074691856,60.98560881795544,100.0,47.26350758689839,39.28854380735907,48.822342650888466,51.93368883732392,55.655076129398076,59.674568142779684,47.75260403991465,25.77058922923563,44.07369299158865,49.360624876951306,62.68374034626998,24.912999465000876,19.9099769486808,39.45675530466789,40.86467924794365,46.43600707026985,66.15357577999997,32.066478886169136,42.603963111463464,46.27607005285163
70.7901458081751,35.684609494625526,16.42884987544352,34.735515910009916,70.40380563021853,47.70884105165061,43.852093053558015,42.64901062501907,69.93480559888211,38.3717970323575,31.272990265787637,45.93590978653139,53.98080606677651,58.5143521438523,57.6368558515675,35.44109043175088,30.328162436928658,59.20863352088491,45.69660956393604,38.308114778189235,78.3845638864078,44.64165049252719,18.447598001182204,47.214048459494435,59.3504313783602,67.28989932266548,59.54687963576484,24.212680347972988,52.211760874081,69.13920441150434,39.76666903277498,31.480285020760302,48.80138654741914,69.94634278778837,38.00067473674182,28.25500039461254,26.56642240130292,49.355242478852375,45.593220077093825,45.51987912124362,81.44650266693179,52.883640648755524,35.9189886836003,42.37413712306516,49.3034507491407,72.41068090660062,43.945404061391734,26.421713051967753,49.446979110608815,42.41323136009723,46.73072561329184,74.766250314653,36.70377447351124,27.603972404966274,36.03830420724222,53.67675541359564,53.3376281004563,47.52059936253106,63.519071214321876,49.20261458122303,32.94722402635589,57.948546661392974,87.4314805432562,54.647877661393885,44.89030908466572,39.568609065085724,51.06510871898512,51.151025699430875,47.10782881027765,58.28141437314358,77.02622396571157,23.91922402412974,34.18928716702221,49.28175493511062,77.44252759516391,47.90108589987779,32.65517805392919,40.53403018600791,63.76024194598272,92.61128147071967,20.244421837430608,50.86230829288142,55.55592878249301,59.58453267310375,60.15186906831044,52.965716867195965,33.956192740293616,29.109431301432025,43.55650021881831,56.16865728790253,54.62684854532349,16.159067198638795,36.853082366214466,36.92685590903804,43.50134911547073,51.26721057521194,64.57670134117727,34.09645894157099,48.08809405436632,56.097009322074
