lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
32.32037338290775,44.51768431897586,59.19608724167726,69.74110391845981,27.730620067675726,49.80267708004644,52.564862177108274,70.37299928634006,47.15307614306462,60.17127071333053,62.32429110343036,39.7616119496835,27.393772126199867,40.4400107998703,35.42434153141079,23.81261398594471,40.01379765803056,57.20343796114853,68.75173098643795,66.93905562446334,42.82461873247303,35.472293441746,41.05796094630475,42.043573857106495,46.75983493625321,80.46723925557009,40.069178018115096,26.71803282676375,41.76648493944658,72.52644295833495,77.06426551031502,50.08819267145479,56.88246566763139,61.49736695633193,61.36328987314026,44.0950143967424,17.007603379225365,39.2421786793353,47.060465228436776,76.6765457926606,62.37981440137398,40.34813390066639,32.51042277856393,31.313435997484397,39.413991282040115,47.34740931957047,73.0041547040334,43.78392762411453,27.279894347644674,43.23670057872203,65.20554589653618,37.595153296634315,32.48894948937604,35.909399499717985,69.3932567462696,37.547629453802976,31.107417025141675,44.85565828813191,50.34817394259371,52.907708061436864,70.3639560586985,68.5305648330467,49.395484029199174,62.15400218073965,44.99417819666661,16.827166324067782,56.41823059484602,43.97593875532436,41.321375194597785,65.88252619548942,65.6533451480491,57.53072345155857,53.27736787612534,24.68932994066753,35.144693421410686,44.394443669184994,60.519998997766486,63.076850349220216,59.88081299453697,34.19975472006748,23.21963652501255,33.48031752456095,78.59429297331293,55.10733265269573,7.194134326763506,51.8977726364889,75.80881103266927,64.07129772686484,60.08868650837454,54.39653507509728,42.19333935150356,70.52410902024413,45.80769316189918,29.64780218376196,51.063239454304444,42.57518771055256,55.920362598750586,80.94601316975175,51.68894597312741,33.72004313501668
36.197927783747694,41.83571432346429,61.06939093625311,61.33326117540202,27.399833958291893,53.93201533661654,67.71521888560471,69.52806045425312,50.2475021833931,58.77003952236526,55.493341943446794,29.425624274351662,36.130811027221185,43.89681727406462,39.231205929074534,29.11216444872256,35.41508771203388,53.31347934601654,77.84490556263067,50.05116261231538,29.7681453942364,41.99002491708893,44.10054248383678,45.24501717869455,51.13315535153181,78.2016631373655,27.17849023889277,41.966106497039476,36.55736562254153,69.18217641022487,80.29609625537898,37.03765656623986,58.7148330382798,69.14949716320308,47.605060591600726,28.75505572671952,26.322355794507814,36.27710144109814,43.48011568375913,78.30690362241683,50.68932091163341,26.922676124560336,41.731125770124194,34.85269065840749,40.69865231761582,47.65752011390998,72.51446917840867,33.192993257742785,35.94630269295283,38.18160089816844,65.9604506716734,39.30635257599723,39.99152628569417,35.452505121841256,69.37285673433531,41.280801015112154,37.82629202376927,46.25819210836448,54.78691120303425,63.77292493611688,76.6246095788009,58.79024299776779,43.694108809140566,59.4842493077817,35.271199365125376,22.49718878693618,52.065231878760464,55.57376255109331,47.49799539975207,67.94650495194256,71.91009743557551,44.23800010270887,43.03127887637715,27.25140248211192,41.116015430685636,43.48579404349678,63.178964042316466,68.06653292413212,38.708821429549836,28.34287768972387,36.016301731242756,23.656716144418475,72.18366328044785,39.079482263755935,10.772127854341058,25.43757496196417,69.39067263901565,77.75970350032436,41.916961305024735,51.29622721988215,51.40511072042292,70.77592080337773,37.12875254206753,34.24679959189307,51.681900756303754,53.72614051002868,62.73397503507632,75.68073278184974,28.882646859151013,39.772567348525754
44.03271934269947,44.28663631340327,63.43384367642918,53.78554499619661,28.339652941408804,49.49216793048258,80.84520138728735,64.7933320428869,41.49310084106459,59.067570456365594,49.27093917744663,28.932703921150367,42.26397217457346,46.18727817753656,42.31022933878067,34.261225957802225,36.840773011933464,47.35379836804922,78.87812488742176,33.43103129189136,35.539934383798034,43.93880133966114,47.71666244842061,49.7408789937408,58.48508240212546,71.31715580456368,29.153930157743485,58.54916194924704,52.02949179644863,70.24814435785028,73.42881372306957,32.472839055565835,61.762346514307666,70.8413464168813,28.698389016267566,37.898044967618446,31.83329674003175,36.33664402415624,39.55046011542321,78.1167845177143,39.06753196299782,30.465485272432407,48.259719163783224,40.863515703689316,43.06874847786138,51.26187687248244,70.96052803628443,31.658442093029503,49.467085641880374,42.508177262795556,66.05651463323518,44.43744688607769,42.65045846733977,39.56846590443083,69.63461474531303,46.336529662771234,40.03184933279815,47.959645109282675,61.082483207026215,76.81551096055134,66.40321797195129,35.0605342084425,44.080364414447324,61.52045127988328,30.28244662721774,31.744039707829035,43.04161023124296,61.94491569554833,61.109029167706375,70.80488772762288,59.02194824906534,31.066028925708256,52.52386458814961,33.04579208176365,45.01100979552437,47.15207650965625,66.83882330569979,58.685201382813446,23.241787500416734,40.73504998651188,41.64971573380647,25.957737349182498,73.94108775137957,37.51111393060338,22.872420996097766,20.345028075798403,32.10915499512809,81.23620343998253,48.439228780307616,53.624671622612055,60.805704277189996,62.35641870637244,29.085441617251174,41.92242980314373,51.4177351342717,63.49337926543669,69.42537985963565,51.07260129722244,22.19633564368179,55.448963046608625
55.04920459928072,49.603997390889745,64.38727048726405,45.09388715997523,28.402641615022358,39.219778779235604,82.64440326686491,57.34394485931594,33.56579725929422,62.42812791892282,47.72977371108536,30.206295752765623,46.066630346221444,49.64911372258165,44.02936685455925,38.13429092665562,39.91784924599152,45.641374371486684,77.93478031058328,33.652604549058346,48.321681134413545,47.14903396084758,51.10085883569961,55.212530028847254,63.756239637945825,60.26510321530757,33.94955210027342,60.87617144348939,74.58924510243037,70.00711008218097,47.164181249359984,31.53656651977136,59.700386863815226,68.68828694285646,23.25507444351123,58.89231700617361,39.64520742119891,41.71993178050355,40.17129019085831,78.93041055421085,37.585717200813534,38.46701369107726,49.4488543810877,46.57343655937281,47.18928678149258,55.66685501427101,67.72627484651098,36.19616894225943,56.534567316122185,56.56188598087155,64.94072475702438,44.16663036243742,44.18616604263646,43.907610415602804,71.0945130900013,47.98018518011135,40.003681129643105,49.71524101225947,69.95855135353513,76.72400685049627,31.479325571954313,32.23898279359263,43.22645562631411,62.22332493485106,30.503007249477427,42.11661340597182,42.13718171561254,63.40349822346455,76.94625175876104,56.73992631717959,35.08230552701856,32.9851349120025,56.49445658593305,42.62271539362861,47.64200484252834,53.834857279930645,67.55882544179524,39.82917525547139,23.11728364138486,47.00777240021725,46.59260980537145,32.38959240623452,76.12823928886809,40.32579444216149,32.95375591629309,31.086280632542252,16.4572373152715,59.13556026224788,75.80043739126347,51.758274857261874,60.17726058154187,49.929656065248466,26.644677558187706,46.08309582261587,57.450637695171444,72.07912465689014,57.208603261383814,26.024934555163952,27.77487193819218,50.996660158477944
60.34897388143893,58.766806475601875,59.064321153819044,35.09687362663472,35.19614290283368,30.577789081098523,77.42304930459153,55.75738945514961,30.23268905172316,65.61186808579936,49.7939579215202,31.791048302946734,47.19203638618705,53.745703243277944,44.5910236198167,40.32465912570142,43.26994720383898,48.20775342124215,77.05519564775184,42.8035354352724,53.883353723239516,53.81455370394562,55.98797361342957,62.70710394226116,64.49367741644774,46.30627833225852,35.22734714034281,57.25900828251612,86.85604562386148,43.10994541451015,28.656452459563088,34.14253218470003,54.33344641831284,66.27510969164992,33.01148038244629,68.86282815433088,52.90436979258326,42.25768882913135,44.88136806508156,77.98765793970712,40.82704335731574,44.258238368398914,52.15656253094021,50.31717666696838,50.78926717896217,60.32146922574433,63.43565505277689,39.80151178874285,58.305474088688584,68.35882075121604,56.38332937120612,37.78622322668127,47.633972941405915,50.04584514881255,71.70635872871458,45.44776233547848,40.51588503474534,50.98509902499732,76.5527983261019,50.064245830328346,14.32409206263308,48.147073699381,45.887340421121266,63.26443912130164,36.96008850612104,49.828002505678256,49.03817514011382,67.48286305307784,74.53377215905168,28.430998711307044,38.38227320328828,34.356082306892915,55.467943820273916,52.73375186980008,50.71715359285635,59.57515581528946,60.94818042937084,25.293301037589373,33.41725438514566,44.35273417798096,50.28133620061696,42.378429399873,76.78864290833309,42.17606815792716,36.86974732574621,40.289707682306855,20.646553821583698,32.6664915422564,78.33823911809696,65.36822521891712,46.44867711593232,42.062054552864616,30.09160865298865,43.576691759541134,63.65855957925605,70.17456907558952,28.896655823273655,29.5988122605594,30.301059147351634,43.42471239271452
61.2774556353685,65.80417163594434,43.072222434637936,32.916342420883375,44.01692550385579,32.84674376106942,71.95076114027545,58.61945655033589,32.85853633835122,68.74679336865955,52.654459115054465,31.200884365908184,49.44015777451074,58.563741945684185,45.188106854470945,43.52595764587425,46.846403954770096,53.80260635771413,77.7330026844675,48.64203756331659,53.39251732500667,60.2772284586082,61.882071977814014,64.49211416102082,54.49989889680394,35.8516230654442,39.71918748592852,53.972795683006694,83.66875557685708,24.78348859712555,48.64197334021298,36.58474916121025,50.248118877314305,68.4209372713895,49.85615776430485,70.09771632096452,53.39552637005549,37.043986164435225,46.212594860475356,78.54724091534558,43.75241134163231,46.88428897195389,55.61149975955589,55.89276328381666,57.22430045531767,65.20429111101198,57.68132030119065,41.51350588954719,60.48091328823819,73.70299634138026,39.77439403410699,37.35790041191775,49.18102633725286,58.639792934519775,69.2298237676596,38.68344111193227,43.853223662924066,53.39879913363487,73.84822801453309,20.99821934678847,28.209794001575872,40.64838297213533,54.80599822365739,63.69981105414338,40.63930232161999,52.2458382342284,59.58428149274528,71.82918850172118,48.27108398360455,18.942243039046524,55.150264840104114,44.399979405863085,56.23388542119233,60.40525710627885,55.54264789350041,60.12356832521054,47.15777672730039,21.818462846715462,43.32100136586871,45.46351238941752,52.79438574116369,54.181445129298176,74.336909163517,36.94120721677601,42.126676087079275,44.53131873679684,25.031238578215408,23.229971032714396,55.84047152927576,75.3411392544473,32.0348135911061,50.03664049540699,35.49565518170339,41.46265337547266,64.22203872270644,58.3269475882966,18.807500189944246,52.45619584241064,35.08648218264859,40.69631140230344
62.75130427909953,63.99087439394609,29.069194619220816,39.574512002307735,46.86564878409658,40.61478281906156,70.2343224287202,58.0757860807781,35.52878346942457,69.96171154660168,52.038995464667146,29.594310517045287,48.405705499186176,63.24974847704573,45.230303898468314,44.374370505339925,50.76419170295154,62.18058219223249,77.20448504844968,46.499098771014225,53.17359024511031,67.77046951391506,67.85478761299885,54.38792730814983,40.998470825421826,36.53628686922587,41.64052029689791,54.797192927916896,78.41870763066872,35.046522851649435,65.48333249994408,50.46914837551384,53.46092321819036,72.6562929598291,64.12190079271163,59.09270927102628,42.00406817808211,37.701462066286815,44.431515710146854,79.24738694199421,48.45156894152675,48.24572988344579,59.31201553593962,62.678665359568406,61.580324496208675,62.3874516651557,48.753306250340486,43.53050639954803,61.722226210933194,67.97793257407548,27.519249386925566,46.496512461483796,51.77908343399002,65.77553205363003,62.15410233912473,31.29798372644342,48.0195024658928,59.531128341573826,61.679372770006594,13.876729008943903,52.958484276739156,43.5916651467299,55.22255378333618,65.22990041799005,43.09590179763836,54.43184584563598,69.80310714553815,59.24485175907163,22.209896629229988,27.94993175660122,48.27100543923633,58.333344746002936,61.826889490387536,63.62736465143921,55.88936748791592,53.38346922579365,36.09439967247099,27.33467838411868,42.89428785375442,50.271336694805704,57.8600195510076,63.14994863134661,64.39300392057167,30.840444187648707,50.27897360846024,47.00640336696845,26.710883032815563,29.0523646546747,34.4734513030249,75.63872888615438,47.20292766843108,57.249185613477614,40.73840186266974,43.48242878713617,65.3696835048679,45.571769912147644,21.566931314626718,61.30094814281336,48.54369515601002,43.36810762828278
63.66716587394584,52.33517459637695,24.44996647707876,47.382404312769175,51.083037927868304,49.15695354776929,71.6444276403156,53.93011630097667,38.96802061201832,71.6477692324378,46.685465604378265,28.799489985326016,45.806502867900036,67.17008934764411,47.677182086972394,45.85647571063694,54.20294901469829,72.1355303051825,69.7558594129411,37.055022502849745,55.61281131541212,75.9082635782136,60.68438739762727,35.4435688230436,41.85973283482343,40.13804999869809,43.77730064661654,57.29155535730926,78.88713705416745,49.596662630093164,67.02943461869577,62.91193001602882,58.849572708860705,75.96763001235351,58.89008069363625,40.3952842897312,39.835865806550416,41.33871686854357,43.753706257696244,79.75847590855943,54.483095464334276,45.775653213491324,63.866361261585695,71.80102997366218,60.08926818902515,51.86351744954474,43.46870199820961,46.50323379826881,64.39558272981289,57.075960788338286,24.94256892493782,51.33940693805285,63.45804694591746,67.24879762822052,43.7336316149279,30.262651949696682,47.757903456594505,65.61625183679894,44.372252565001844,18.199299240340764,54.72009437250611,62.8383815427996,60.4261481872166,62.2906537774769,45.55555346758633,57.512059507499934,69.80651500735053,31.21564351091915,23.19623642759876,33.473336173750404,39.849093706671965,61.26171480232586,73.05265441087822,59.49019277428543,47.59810863451597,47.16145800336029,35.349719172851415,33.6517507908583,41.41907082469313,52.885804935608604,65.94071121806181,66.1298988772038,43.8040100417679,30.62138101394861,54.687719385926606,48.65460854717158,27.586096185995757,40.29574039949567,28.864585983881653,68.4287046365531,68.20733013043582,44.83307666110424,41.03737568934982,46.288574528178465,66.56965039647756,35.233860011274416,27.493879304155882,55.243158289901174,60.807452507723305,48.90583042380016
59.483810706343235,39.40029449716008,27.29836035333946,46.01677357351141,58.1901498516531,61.166753720148584,69.74885130367045,44.3712476182095,43.52150945021795,72.64482433046989,40.31541156808204,32.03455607491488,40.99432639458011,68.37011834219811,53.63300253657454,47.14995036270943,60.29719084972863,77.41563738489776,47.520366335388445,30.675342368261187,51.999243630837135,82.02796222571584,38.66879050946108,31.91962602331941,46.63829315628558,44.885099663551806,47.20934875472311,63.0369355443003,82.28958000383038,56.47859860754751,63.686922723590236,69.44878626845707,65.29701110896441,65.14198929270434,38.98036475377797,37.49371960481287,43.531703561437126,45.166108660710016,48.13864594537639,80.9854072003875,53.6857065531431,43.71383880117051,66.10966804042019,78.08371384177892,45.099133223911345,44.57731186646557,45.724344187689994,51.299203630925426,67.24341917698074,42.73948173174475,26.001519911309824,44.99786649322456,72.45038665858998,56.73733681800785,26.02968677434748,38.38567671108526,43.494558123495324,67.18850008577915,31.995736988721575,27.238280684078546,40.56174963889963,71.03040229082454,68.18902157747185,50.96993459758315,46.36245672648357,60.037661641952354,59.533830009303,19.38560064456376,44.073737694094824,34.96458551961679,37.51223322346689,57.27613032183492,80.34798157839307,45.75301946835522,42.57306400101457,48.79872456798057,38.28056846282718,38.42574505109911,42.29801685408051,54.62234421138169,73.24241351713651,52.72419465211249,28.04243927306066,36.25066252840437,53.26708146720206,50.2163259285471,31.76110780516983,49.621987473511034,37.5163898248185,61.42997149101501,71.80961450546903,30.850150335628573,47.085047196776344,50.7839072084064,65.2895704675911,28.025131525454622,35.97148911624314,48.675229928335455,69.1771061515774,59.28452393099107
41.59772448364444,35.31631104914794,33.100534365105084,41.639501018971735,61.74741778942977,72.56142521469914,55.51534230956037,34.94436117799841,45.236175086071,72.54397376564867,36.405162024502076,39.82246971439105,39.46273193667755,68.19658257632312,60.96662506038696,47.72266076300987,64.50925927054311,70.35389982216735,24.41671034048822,40.293200882088854,44.887915517549644,81.63995085494318,31.076315449987824,44.73440373538227,48.26569148745764,49.33365174178051,53.21518597189897,72.36670252681895,85.63727767247342,50.897739250398566,59.73973985084808,75.4716566974246,59.90915241998655,43.14934739433338,34.3638930464167,42.75597183566474,47.29487194250117,48.74609526464674,55.52911898542211,80.73041840548981,45.882693268453224,43.153180325132304,67.68391904669112,73.39769503278383,29.222059041328553,51.875852245356604,51.61205706257689,57.007496436697025,62.56178198433185,30.064620382469727,35.065329558340466,36.15107283510468,72.69454800194637,44.731507228197415,23.95551652089981,44.80592974489368,46.85405194804198,67.40225634459405,28.246194007045567,42.370948294946544,36.09650653777396,66.01563329790018,73.8127848784299,36.257812783074215,49.63634216933239,63.561581657926205,45.78331308207741,21.91216153649976,56.10856119736718,44.076091668437506,40.37734079824118,55.37444608365525,80.61504492201249,34.81821818977113,47.45158558769535,50.86128188134398,41.10526518689184,42.06531805320615,45.322686601323866,58.14605852949336,71.92393877014732,29.74492177575717,33.38183493644961,35.86297206780747,52.351623487122026,51.882026454251275,34.895722924265094,54.75153192429504,49.26004644628764,63.32471213940987,63.62563151636561,27.000510184192166,55.00957569439947,61.36217024432204,56.30578895711296,25.1791539654073,45.15608892568994,51.28271014341759,73.02359721273785,60.843834568025244
32.365091897715466,42.343424791803514,37.39156881043371,40.99437815073833,62.197145195538575,74.72869527959838,32.30943323734746,37.32001568106506,42.87799129256378,73.60981805363576,39.70030922461203,47.388981969057184,44.4919681187333,69.02004455704791,67.24024246376463,48.06304549941927,64.83821670904099,54.327202318329846,19.262324417332,51.299917338310465,57.45760224937231,77.9171635583383,36.04668546209296,53.728515184384264,54.97623690171304,53.94452031826705,62.833635965769695,84.34666752079242,68.81887442902486,34.24477728610654,60.50689344291569,79.03385093661834,39.58046596315875,36.705170012337796,39.01576698635821,43.75276980986988,49.69210379574028,54.8247075954736,66.27177347056242,73.92358881995499,32.09149030659286,47.12314961282847,70.5295023529185,60.34604128759937,24.172698206295664,57.30100990496455,66.69152347027305,58.19412159273867,49.463948276065516,26.300320390466087,46.82576382748183,40.267726242985724,71.5848674514961,38.846947999981424,28.424918774366674,44.37931440826562,53.213822021449495,65.33064460657693,32.67674993475029,53.819901629499654,46.29945821893121,65.47991791153103,68.49747349541572,29.346105390521327,54.183066274457445,66.89298178922407,31.10415479095659,27.97277508361706,53.179180484328505,53.67983900957669,43.93964191675175,57.13594245768324,77.32189120960116,34.298731503864545,55.253654032594845,55.974341178692846,42.64154835789142,45.92633978636202,48.957798002136975,62.61735591359763,60.850501102690934,21.918381368407683,51.47646718160963,40.796242511946254,53.20048050888452,53.96379744854946,40.066765705075234,55.999790508578094,61.90224814524075,64.40705013305327,46.40446175472686,27.651657835360393,53.11421581150177,69.80844733812343,38.64243839601871,27.428565012116774,45.71088188396881,59.37696693731077,76.12781571721663,44.13593441912601
42.62025243474304,45.40416193131657,40.687424325316755,42.702197462041944,63.036558411264885,65.5842596160276,23.014176249043246,52.00990521699329,50.979209603492116,73.3422621115261,46.840437853679184,48.66372842226594,51.943212773872425,72.41669224151258,66.61706804919308,46.19109314286405,63.68414478054078,39.26454169933348,22.49873346708816,43.02499665856792,68.52837470190067,69.93303835760995,32.688082652234904,58.665463522172615,66.44148667309452,62.72245419474367,73.53518418165514,74.45665587973666,27.748589240363124,33.92100281698216,53.0593416566295,79.12026439671914,28.396982070643627,51.13678866124863,43.37602356726797,47.68099100754647,54.48998256260341,63.751617778453706,71.4948240553969,48.63420672456474,23.439343508650122,44.280461683020235,73.75768144422025,42.88055567694894,25.505093704628674,48.83307104985538,77.68130453016018,49.82462995862842,36.02728494480209,30.947050145064818,49.15166253555297,52.49013969779641,71.65283054770354,32.315788942714,38.58077212151129,43.7978148511353,56.10402610141585,63.29520867030867,37.894202781012844,58.016528500776666,62.31537615969438,67.30741474783026,51.53059883965383,28.10885170650709,53.77627256040416,65.77565156096955,20.80612272054097,40.26049979329901,48.43492212582498,58.7962317247659,51.238557796048624,61.96078528742478,71.2862712045532,36.369923561216396,60.066434510462464,61.15155407469769,40.11035754331805,48.52183735686238,54.671045682313604,65.77951052261247,45.059826589208406,24.65016761803851,56.62885280789997,55.89292632488383,54.79276572754258,54.638825074131006,45.16512598477828,58.45588949114195,70.23017672774697,52.15238691989919,31.892480463188356,33.6591144038712,44.76606382291895,71.84722449977782,29.55586008336161,39.89893110771926,41.26754597391986,62.32765168715718,71.12981529382141,25.02463638255267
54.7837734332133,53.799389290594625,43.41762418841426,46.19915053600005,65.50455142581228,53.44849261949375,22.534063993703445,53.943947488012356,69.79113519686997,67.87765351481077,40.41238147677513,49.67128343650593,61.28275414185224,79.01903076201077,56.54153956144247,42.045153439122025,62.44388205337912,33.67554710420889,32.061513334413824,33.80451186393242,64.815692120378,66.33695785731265,31.38332554870272,57.767985265318025,84.92899991629925,72.95400591940997,57.365852340600455,37.825520894512756,19.623350252189482,40.2196847305529,49.482333427974204,77.24521516753353,39.352331688709356,61.19474677771899,52.541475976899264,49.20924673381328,60.40215310370047,71.65535474397173,54.51161997970794,25.38278032497388,33.4067041804982,32.75375614241051,74.33931047596312,37.40556130800526,34.07157550023799,36.61874936206341,77.82360094871828,45.109950941387424,34.315070149678874,35.113953553795916,46.25020472909836,60.170295445130094,63.95254545539674,28.03131447840831,49.684068866427125,48.26855504576022,60.085336670048214,62.31451317711551,41.883225725168174,60.252892161758886,73.12267528326247,54.28960589180486,32.2215447505455,32.239420512471135,47.40966586293523,65.39496565086024,23.315939323103954,51.72105847784185,56.19728151021726,62.93041628602345,60.454582851041785,64.85929670525465,61.07262109385311,39.23674601007597,62.292636517919675,62.5841147962823,36.91126081747858,51.256124859519446,62.59508788077925,59.5377938345231,28.807538240153825,31.55560971766767,48.52474195098784,66.07976540217605,57.06032579333707,51.15586113540543,49.36330916266331,62.98645020655347,68.36843818796889,32.08393164770785,36.439981355828735,37.620955085127356,40.40330918383811,72.115662509643,37.07449255489605,49.864731851925285,47.50861582892461,64.76219113292935,58.728906466025755,21.04163778509135
52.47836295238537,62.69056908214651,43.362923920270845,49.156180263033306,67.25798834567205,39.05512011797712,26.790171885520685,41.56980566716646,77.73978555092783,56.95944792591611,30.27723619332232,51.44794270278935,72.7285778331085,73.2551895601448,33.57642364286107,42.89585358881625,64.0971081152724,35.51661167157394,42.3623347973901,34.343865534245964,59.26435481584312,66.0339310995951,30.995494760594987,51.77733530309981,96.53319202992216,49.038111705284095,25.457143179225667,44.65744497854387,24.655924581263687,37.057263145707054,47.394961512606294,79.51524047034914,54.86257678296883,59.371455419195584,57.50934325725474,53.12383844247546,65.56699109177761,65.50250254961917,28.319990196740413,30.8979584464906,42.38507236820805,32.9682154160315,73.59249781923782,45.246866974067764,38.051169370359375,35.25880284330191,76.27280043839376,46.843595099034786,33.668830216566725,39.66630002772896,46.0456707803262,63.88402087242176,55.36768686203282,27.109840240655114,54.53057638912034,61.25268086336991,63.52883870851993,57.344448318638406,45.16672214650275,61.83195400891418,72.35098132037207,30.5897563518175,37.01782939636674,35.55789283758243,42.737376283900026,65.31576306385139,34.37794325370687,56.44514997094407,71.15299030344536,68.9396807767368,61.23931265024809,59.74471635251921,48.92022851062264,42.5150058778228,64.44043544441584,60.9883673714696,35.436537165841585,53.23647158946104,68.35020026420578,43.626770164949605,24.803701086271055,38.266225659767215,43.29101679262317,69.42850774260285,60.688049178996586,44.92955757828344,52.540740887046574,67.64393572569149,53.764485131028096,23.899714862319186,48.56960540726918,42.12898870557865,42.57325386301567,72.80813460830643,49.9316324545787,52.62336629834316,56.40478891282152,64.4820626926935,41.16301861773566,23.90013397075032
43.381184033276156,66.70970105605076,48.86572994123632,52.257497980817405,65.17979178380314,29.49052294570711,38.29315528300658,33.33256293996888,74.63228480666166,50.75712061072918,26.39624581212605,44.154324672316584,78.94103484974468,50.56907511271067,19.01888644515224,44.80852228951119,66.21245782438908,40.4445885553864,48.88319821614732,40.66846610081621,58.210663251888384,64.04143813483888,28.969382204331968,44.13561226456334,95.75906882762494,25.432433973461055,40.75168694664376,50.18569268830614,31.11479206651881,41.76657149629664,46.64580455869629,81.68336104514361,65.36110134989488,48.92907441533048,57.1976475769164,59.6571738066357,65.24083027075936,43.621579135443156,21.69567819982504,41.795949485755166,44.0337597391816,37.84681270241368,72.69553402508308,49.65074667795499,34.745140968283486,35.10261320625218,74.93585701770608,47.444358624331144,33.29161244536364,42.36273896816384,47.839986760656906,66.88428037916322,44.86589610686872,29.771993751935433,49.52181706735707,73.67467486711602,64.40540267486568,46.453319144754204,48.38214994801742,65.80695043285914,60.32410788368351,21.70211179081191,53.179121659690374,41.66990494559237,43.71485347086832,67.1930007317474,46.753176560354206,57.165177522215636,82.86319785549571,67.77774651081224,46.66065119290004,53.99603709054014,48.26729516967988,47.38787456579975,65.358474552844,56.63269472383781,34.31392608508402,53.62896242425846,69.91587776346135,28.187807084996813,35.738547470524566,39.249037086868576,43.4072748345312,71.69965863908186,60.80189125479457,38.76156598658106,54.897664492296485,69.53201166369806,34.22769997419218,28.309119911984233,50.98541840935834,49.66301442754406,49.315621809267455,73.13023668960285,57.59342418376953,50.122195353504914,60.84385675143903,56.620021017097486,27.53264934668243,32.784735861642055
40.928181799000804,68.0191293475865,58.73160603375284,52.27360345456818,58.786205888781254,29.931005534551563,51.086694452795186,41.80242110404285,73.97726298729705,43.43134672799107,24.95369399139951,32.79579494869862,78.21337608925161,35.47936194148602,26.094769253982207,33.708902508647455,66.1173262019206,51.55013178602702,49.585102253011435,47.7127642596171,60.82853847484399,55.76462985250874,23.111109438080554,33.16430735907826,92.25767103492656,47.00921381638981,54.502744982857166,51.55185716977723,33.996972647398565,46.00060132508652,52.24593976583374,84.98477091738512,58.43309326985747,36.12259951367857,58.31730001956266,69.7307982897161,50.457822782095775,28.636315789900323,29.95701881950948,40.194119558174854,46.85373283593156,43.984416068402396,72.73490980025664,45.69898896174322,31.959907579003616,33.22214529022541,72.16484284045964,47.730082168274436,32.04962138458312,45.753653413289626,53.31613272240367,66.28296917508128,35.0650158922875,34.812536183782825,42.455646279192564,77.1195657068867,59.24016648786934,32.80328076104749,49.390033087449495,68.57533587559179,42.85553165039313,24.276539093621516,56.414754290793965,54.62634788335641,48.99691425488659,68.72050849766575,59.85225474247653,65.35989680017985,82.99523735881623,44.013911039103334,36.66434276704265,55.595640541341005,54.08710056448872,52.21145470601015,66.83893794845753,47.14486256697704,34.73980488193135,51.63373926807413,67.18503519813015,25.784414821825223,51.678730771682325,43.98621818274167,46.033162620333016,73.83414426863273,55.19996669243656,34.78872202096161,55.666067035033805,66.4238881137178,23.36878112385503,40.491900691797014,46.68034779826797,56.701163597721646,59.05558387657077,74.62400595886653,55.4070651367899,47.09411993344273,60.759278438364916,47.64518256887179,24.95748364396716,41.21914799390717
