lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
25.05074780824355,69.26829212534052,52.182593124127166,48.35448575762587,67.14044164820652,78.61446442431786,20.963170976843156,49.10779055728533,58.204901549810195,65.89159885968785,52.127659365098076,25.9292782582135,39.55493749436901,32.352142776581886,80.40832302589196,45.700612432852225,46.101248596402414,46.458394399108926,76.23382677509093,47.1605158880464,64.21457213494618,52.23379228281103,53.60716300192053,76.82847338837928,59.941539583045014,42.18716197703007,59.77856850174835,49.27586104323669,34.11861562238146,50.277163371164804,74.45642497971915,55.14277829588546,28.703767745626674,50.91000868828698,66.3545132979872,55.13012371332,29.668423251288782,51.623893176664225,68.47787676058496,39.96783599311719,21.639339873785,38.32749148777552,53.40814354152338,36.96339668567965,41.89638937304653,36.508413190269536,36.77944197020551,62.90995338831086,77.75744543227515,26.637381657897606,54.124474981648476,69.1884544837653,41.137911156760374,24.148838221157337,38.848485104189166,51.89012406746056,84.7624280808505,57.85577669969246,33.03442940634128,39.33262135600912,19.4965153844747,44.41821972962725,58.68844075880675,79.16186358573852,30.84467086629969,44.45017179345802,40.11660443548329,66.76429864674847,46.933478835736175,31.55027458656506,40.26732871257938,85.46986678941278,46.01079908494591,49.49917170419456,34.420477297963785,54.24848706315966,56.58237511846335,58.18237761520977,51.88053875523375,32.682503043521365,43.923122473962465,72.89535452256811,45.44726473792717,48.21070314521858,39.23553257989816,55.77035012640411,72.59669191975881,45.05720144221254,59.560067762054594,83.7859893244544,51.0783959959915,46.969108118551176,39.709649814746776,19.190346011761477,45.044255856420875,57.01669123833292,68.61016811862893,70.4358177734393,10.263427045696606,30.017600680229805
37.9494828443908,65.30447081977935,67.83162087120567,53.03120792294267,68.05621892685537,54.82064970460988,15.205844712516637,51.887350436386214,74.68270640815716,59.07622459762917,31.9329625311015,29.426931199527722,44.1747250071651,40.78913406403944,79.0472449751692,57.23626735791253,40.04410098457573,52.9615298749662,80.14352749203272,61.057377468220096,56.308403344629035,55.456943694147945,61.23232489297139,76.21246906408057,46.066835406693926,40.70864138519172,60.68783118355441,49.76922348638424,35.965583007430354,50.43937945325574,77.99081037410886,36.550342890589185,29.624868563137284,46.516510130132524,72.76092493085842,43.26468732882672,29.618142895095907,48.01848073566792,69.65140469575252,27.74417712229501,34.26511844794372,35.44098693274299,53.97993106810445,43.23739426937965,45.48716442249942,40.08551680445723,39.480785073867274,62.484307432054166,70.71404393182621,27.090101882183415,56.98268481918392,72.6067219277068,23.407682532350712,37.06021791874174,38.072294310515105,51.44909656171407,85.88703035135848,33.61060373056341,29.87649002884158,48.7000649413303,26.88599769691024,41.04294215867399,62.562837875522035,71.603580529191,25.41534503742186,56.00420996561674,55.08619914587405,66.90369536743071,39.95241132225617,32.871107407428,35.40753225059347,84.77018628949733,56.360308131442316,38.06561048458108,39.34275107338843,55.961795924816236,66.56332273265478,55.1823386126943,41.32207182913463,34.06232157826733,42.17635194610082,74.57776576560636,51.98682884999995,44.676467522023465,44.58361271572201,59.03516051491721,76.4381894379464,52.823343828833416,62.71460267595019,79.47146142760351,36.10021766651403,45.70888978620588,41.525824941167976,25.450810300337285,40.31739995796654,61.32336691259357,72.62586412354726,27.7113267436909,8.04739132653227,51.56145783504813
48.25472945379688,69.05053849070477,75.45654589171204,52.939630925597704,59.44204673596094,33.43132768961091,20.313309777943424,34.25055751561625,78.59490806176291,43.81992379131558,24.219892805653192,36.234010672407855,45.30661221769066,49.89445051481074,80.54533586804797,49.40014300792106,33.40868486685567,51.401006900714506,87.79818992754149,59.70679629982718,44.99411737530343,58.66192927362584,71.45402967141169,63.23285743362461,30.745541997090893,43.827902723004826,63.06159182570408,48.74631041732977,37.80154500146907,51.62430667599792,76.52931886463449,26.85675267305603,42.79740014533447,44.23961092876559,73.49438029479562,36.455905428305535,35.24795345005647,44.774620063257906,69.26655453727338,28.682604946882996,49.711380153536304,40.66176297789719,55.27956873022526,50.7071293736896,46.620913829750634,42.13794146986172,44.51986335979319,65.40949328545392,62.733987796999635,27.876471223018456,58.437983378321015,69.45532936068024,18.272220110156297,54.88938021554869,47.295544616926186,55.382062607284645,79.19729408400157,20.99259669405673,46.28427100893567,51.31307492497551,32.46313820396416,40.627856156145434,64.79550831719743,63.59037593307575,27.151236603813377,58.524819497293215,72.08184620882409,52.2498663275509,29.242425640735366,40.629735782748675,35.50436895867947,80.33161223688427,53.97653200350157,24.651145141427097,42.766412315835005,58.41451753630928,71.16166695735853,43.34074946901838,35.98279061488498,39.32622795808399,42.29058404432462,76.2281265496321,54.06747901823189,37.09305961238133,48.03452383952337,66.47764084199065,81.65471773962813,55.394110392939965,61.56582503244537,65.35176035447738,29.64449350034014,54.844852305171734,43.68995976615084,29.28176463765095,36.73180493109804,62.7745955005694,57.84947660204688,3.0591565999342287,30.87414123780785,38.24559593440321
49.72762305350798,78.76926206960896,72.80442414962504,38.05859752958451,53.669396855184516,29.992395877760032,32.684036224193555,22.44072258588216,73.66902946102168,45.253358169355884,25.84681198892985,38.98584082396244,46.599121442295676,58.46621479017329,78.05547405898429,31.6980043028818,37.47194621073046,47.37859577383889,92.58597550864555,49.379339325757755,36.3351134124713,60.53409625684885,77.22895657842635,35.75060624550578,27.45493435615626,42.086246027981936,67.06031613490482,48.30609383428142,37.63147440765794,51.70013333711508,73.57160434546934,29.771627722411747,53.05058256357324,56.69686553291231,70.36896769344668,31.804193727945417,43.08045809248131,48.336029595400355,69.99024197354889,38.2832711663302,55.86058992835737,52.00060570667914,57.183882113218196,53.17967079050903,46.19746902802546,45.5111878164232,49.851623869045525,68.6048437105313,51.47742932149054,29.067749010765446,57.17770026876706,68.17473389046536,26.510317251868464,61.77092263501399,69.34811950689634,61.68542848726123,62.41828405799071,21.530558404886683,58.059547213200545,58.14267682799695,32.51025721993315,42.385464757065236,67.39667382169982,55.70214684341786,28.28605364213672,55.96289820753074,78.76190655362106,29.01133085721114,34.14187816522325,44.46571857426987,44.11282432220009,79.87155521032328,39.13230017796548,22.725937237457458,39.684139928721365,63.860268897412695,69.73188732066721,29.022716375984675,42.99415175835946,42.4316792695753,46.53468980719865,76.764275262894,48.29257335420134,33.45460062102311,47.68880115435403,77.43156286164513,83.25689404964466,43.74995594286767,58.06921648661098,58.14044458863042,33.05123090728434,61.68341790716685,46.548945952603624,30.829027102921792,37.291081727436676,62.685824554954515,40.71402357170059,4.238709278107525,44.84372173578585,42.183626473752476
59.086267974313586,84.22029704740986,49.09115088376579,28.053000902903456,61.800006159956865,37.8033353405477,41.7642687822851,24.99723020912072,69.52457780849002,50.26215336586834,24.451944244079957,42.8248922229684,50.19905490459973,65.86530237781096,64.68331858463904,19.503172098458123,48.614556450370166,56.37010726869304,89.74870147342472,34.95846331531525,37.98505938527293,59.03207155601711,71.41070590073765,19.216228171544422,45.639788809122024,40.64252230924403,68.08162956407784,49.40089123681591,38.272991609752744,53.11840134804291,71.887809521222,35.87664491759243,58.24330819582847,70.61521680649138,53.235571084038014,25.903188923212355,49.10037426451386,57.69616552184246,69.37036149388054,45.48479554384507,56.680679313724305,60.158241409767435,57.079521550330604,49.94387878446287,45.7266122732411,48.90246500487107,56.40947428373486,68.11888584142307,37.054791805974304,32.06053844090058,52.581421994295575,68.9826922089783,36.01875046993958,62.411133084461625,84.67049048099938,49.666800977333935,39.39481147539352,26.98724037480471,55.072567273164054,63.12335057263127,29.268314704630587,44.39680075591224,69.87818562071281,46.356563893493366,28.94041269416261,49.650403338748745,77.20686874663963,23.444181294707477,51.569929605562336,49.701716692779435,53.1024421116083,76.26233752341638,23.592854036245253,38.06618424405727,36.16030057935479,61.81099638278725,64.02548683002867,25.069991200089213,52.502753835868944,51.22939628937056,53.88935546367151,75.26383713463854,36.269009382092335,36.17809985931089,44.79906603985203,84.65682273340992,69.63296148679288,25.449260820377656,62.25068005813213,60.99974329928995,38.94419108105073,63.464725337329355,46.32754544967041,31.207110823727508,37.13517476430223,63.06640776271093,27.828252438351665,14.35184234721874,39.39054603814009,49.089758028756606
70.35049866343734,72.70617084707821,17.342115440765653,35.479102328173184,60.576436514393315,49.326819666378476,42.63612282792629,33.095381852777756,68.49868803405076,49.04724567058959,23.36102477043925,44.69768458758803,57.923781426352114,70.92772082036083,39.88631779517347,20.126205453008758,45.26453713064055,72.51980673343947,71.74580080633588,15.16481572552833,49.730965941568854,65.31737864576962,58.209219952855975,18.871905286810485,56.94741914312219,61.78524002622463,67.11160647270007,44.37186501162964,39.53208195785868,55.13417457606925,72.83473624307645,43.865911061161874,59.016417231284656,71.85681748327049,30.925575006193945,30.29754442839871,44.85293104381183,68.11675488102922,68.84037200044732,44.993020972751964,58.09045803401959,66.76888936023472,53.576769319764516,45.851535108671186,47.39840867162168,53.68464509561104,63.55776271724971,58.38129440138622,25.863314539084936,39.317572079987976,50.6222407481235,72.04050071483582,49.7691526150436,64.18740461197416,80.34863304975042,26.32798742540958,47.092367350179344,31.518173092381858,50.856936207453806,64.17258872395965,29.512556861238743,45.06296555702466,71.97715906478328,37.8632640786456,31.500763701327024,43.62831665746841,77.2688795459386,37.637958032034135,59.01025402210097,63.602624150038025,60.0783877660825,59.75652699621556,21.136832374068398,54.64120971073703,46.64752752168972,62.24103817934685,57.12531423209458,26.521369569320647,56.102670898942755,65.20382033683612,62.497521691398795,62.98448041210257,26.802234695010934,45.129230777199666,48.53669356046609,85.45959869085084,42.99451148583064,21.045836622846178,58.83134829218971,72.5382788911163,44.575607926165475,63.684916377020976,43.16243740563049,31.889670287340554,37.16968887390259,65.4868632857098,24.237875553715735,31.87227187651846,32.230937934065565,47.2895190895926
74.40829001112759,43.60699963060598,6.685386507265174,36.04095453381235,61.28975940589106,52.94872036601771,39.04119944276206,37.547915340507885,69.11113122684954,43.894666105943365,24.378971649609596,41.38841378106135,62.5214904566716,62.803105620034096,18.75452686922167,34.10803360720252,32.3196519225313,72.24797625518676,50.29408712789678,8.834039749613043,44.404871045037616,75.5000416841471,37.2166369311772,22.421477597033228,47.589602209513714,76.75787722369017,55.552064683901435,31.523674638993043,42.82887041763266,58.27820078320216,76.67575137102776,49.27127633395463,59.26583938829572,60.918164225169924,18.88579215572104,44.401402561195,46.07487859578588,72.89717500895229,67.15480253044409,40.26307251867212,60.56586900733545,71.80840862653089,44.50187867381995,44.291799331446676,51.20481341861212,60.86330548562182,65.11409601423111,39.3635307809948,25.337828362210963,41.44458726026258,55.77848922612303,77.79688515391882,62.44993623468268,62.786681725937655,58.868255646636456,23.02720067196624,62.60366092702768,46.68183519102189,52.167921383666595,63.884042064377965,30.537776603798463,46.37048043393981,72.74214933402459,33.60672690779007,39.60433995981392,42.5704167510267,77.53568692534903,57.43713245609573,58.882790893692984,70.33943824134325,55.02240531403366,41.21181436837521,25.839186720779306,54.476773822356236,66.1435840573241,61.297643346302124,42.90967512552972,29.74096054206308,51.750530779015044,79.86556749377371,59.471687562522824,38.071423918467254,27.371915080513613,46.06411559186938,61.9382891386024,76.68805697718308,15.978981899948922,36.21490098020819,45.07123551898321,78.96411321986528,56.530213089569074,55.5847680730992,39.25722372550282,35.565294865084574,37.172922407868214,66.82182678913746,30.804934591873373,46.21007961442516,37.04036448263225,45.09147132054318
71.82264830848666,18.667452999615957,25.72825934890077,24.120567857685366,52.61931722198094,58.12939611435315,35.049539720484674,40.33213313791311,69.10827534459895,38.07279189626816,29.629187676250545,37.156605734125456,65.07461446473177,50.195960512701795,15.84430521753287,50.36166129700026,42.307194213806575,72.58469179334534,32.901980254405075,14.093051659149758,23.692820751203044,71.76544989800388,35.54110964193001,32.7826018600863,35.88905366642491,77.669496533201,45.807063379005626,26.881896757096328,43.270401139571305,65.39572841299655,79.63277606736216,48.0457054243317,54.65542396146562,48.16113791126764,21.3796121792773,47.900862993087124,58.8218499491492,76.7842263869264,55.0123625336839,35.52024040233368,61.11343948807048,73.63184209616371,35.46052621093709,47.43337104382249,57.38981299181617,67.28491528512728,52.02960939004103,26.230178622181715,34.07657552110877,38.00518844269706,56.453014922826696,88.68624528020004,61.872456806423,45.22224549184653,46.97417625098711,30.916638877759656,62.261599998047245,65.41775521807283,53.53909357164485,56.23937690334255,31.379527010052783,45.60323046251347,74.65655259589745,36.15646177057683,47.16436432696373,51.063356033544096,81.0300826783643,70.62330854436138,52.916926150036005,64.55178259804,43.081425410913546,34.9660191315149,31.464666092872477,47.19344211379098,74.4564490068644,51.45538951071044,29.918609939744243,34.70768472064599,44.911944312213606,83.68827915833576,41.865872295363324,27.489128487886656,33.763450767193056,41.415630403552,67.00902936290089,55.512168152776994,8.053689957656871,51.70650610667268,59.61837335598772,82.39088939425709,54.56455123573596,36.796407176220214,39.114905428554714,40.58526060004248,40.086110086365785,67.39290629890989,43.2628961920026,51.567855754715396,43.20038001764082,47.952806088026094
66.16668496552853,19.09764585181314,57.56427138900296,31.213294079082054,46.74767552528935,63.141833842942205,36.31915146317834,42.825989110065926,70.58288454693559,36.270462581532485,36.59945738016845,36.1430302672216,65.15309382863379,40.027516981414756,20.358600048503998,49.75731636394707,60.50217185957412,64.34633637123301,17.959732031241955,41.76534878060512,14.31318559934559,62.77628152081155,52.01730834694357,34.258410575719545,35.14314727936465,76.64629398726845,41.33212028345043,29.297192139337746,38.72025104072136,67.22687138410835,80.91545128724526,38.43896184520873,54.88582498808561,44.31409450662497,25.29074232198804,42.79232135547896,69.51356634002539,74.1871095861893,30.185217573060218,38.29610120877119,59.72693722466701,72.46886606111205,30.70533066558745,51.75078603247682,68.01242636815634,63.29733322108506,30.606595066973764,30.853633362641496,39.30536016263953,40.69719683104036,57.12221072413241,92.44594527028656,39.003400475329414,35.145925405552184,49.68624482451305,39.961395100301445,61.338300576815705,76.03058617155371,46.98580540653005,47.70676844817431,34.583591842722434,44.954958218783815,75.31367595187535,44.07336101187928,50.8105779462367,64.62873341344407,87.57516478536347,58.563514479369275,39.966377639455665,60.95949496061216,40.84061153732548,38.51615322472981,34.41157186954158,42.729760773497716,76.74141837205451,39.291434670498425,29.768979970990273,39.53166022280534,44.780210553867434,82.8872005856027,31.500069080373187,37.51517263603857,37.07110368084695,40.77649857717587,68.3912872333456,35.95010265086471,12.97450112277244,36.79448634632503,71.65326134898382,76.28837703770667,25.032603911375002,40.78345219409379,42.9885579448451,43.49676946673538,45.166636761546734,70.43508175888127,53.11014981873063,49.40043600181608,47.01623143095392,52.855031701998776
57.31651186169814,28.494086026132166,68.15275480412066,49.19299390582934,49.09950346770117,62.68605262966314,37.62828661624969,45.24135252565589,71.01511335409714,36.843256130802764,43.95516072100431,41.480928323302734,66.3874535310521,35.196696111483334,26.808802004642835,41.464342037370145,66.78741456100957,48.79885551858213,19.092179757479517,62.41051439034623,36.6232068138434,62.59723709475811,57.99013874911609,27.346123518792282,35.080320987855515,75.52515196867465,41.07633447893535,32.109581783049244,36.7396202075838,65.40032793755444,78.54513943785915,33.433545248091626,62.357296219286376,44.387822881020014,28.59084712486152,38.29468311093959,70.4933716078379,59.63154917508553,13.982426403726556,44.25747951374957,63.96547359372426,66.19035260325036,29.359812590237105,53.60733191742069,76.08374845065345,41.142838752706844,23.24254871147133,38.547987961072835,40.440569402556875,43.147174723496974,61.398304248432,84.51621329889706,21.221500968880665,50.48292342808897,53.986770978867874,49.990216600280625,65.76785745114852,72.79385534840948,36.579529682548255,48.38316864900157,38.58593698129505,46.58179660369156,78.13222962647673,53.438895382885796,52.94630052104061,76.56517628716374,77.78807801974104,24.486813431978213,42.01267319726632,62.703300988168486,44.667386019501464,39.70212288889737,39.01546910460666,43.48202101961976,76.17474362083409,35.62129597727967,37.332162135260376,41.82824317740921,48.764659255067706,81.11391599051643,33.740687274268666,50.67445529517928,42.19654340520581,43.265618119655,68.59372955360216,24.25303298970418,30.296100381895712,23.050440974660354,57.25322678063796,70.22484130765051,16.47572682263567,57.687284364166516,53.983926908879695,46.93399578333611,51.88119081371709,71.30909362597562,53.593231358982464,43.33906149291559,49.78235410578458,59.057184413783546
48.08481531325563,35.77118465473394,68.52767368774232,64.38439978884641,49.01303625375098,59.81460159468699,40.06594271086692,47.44963872734135,71.15584691528318,40.14169055648551,48.57756137017643,48.986067148963436,65.41480369750539,30.201539208453166,36.475357048717036,37.801368504420125,67.94312049354424,40.57529099631925,24.596440391537307,61.52998924369104,63.207801649552664,60.37598586162832,45.672068309406235,22.72631096333797,29.667027025655816,72.78560333800041,44.80939536779074,34.28264792559351,36.76667645504487,64.0296484664229,78.63231419304212,37.8683487474764,67.28912976758996,44.17893215009359,30.567644033920626,35.147304563668875,69.80131066849151,43.021213531420095,12.679330633628727,36.76382613613105,66.57431693983519,58.08914944862402,26.204783113113887,51.89494402600281,76.90685699517378,22.1982710424104,37.97028225800948,39.659744509650466,43.6508496242323,48.05317734800331,68.25975763661877,66.69315751590356,18.66043329628714,60.60277344336963,71.72304422119572,59.37655705733452,67.54432758004943,57.83227550895913,29.973910380535646,55.70801817725475,47.97996408996619,51.860298838206376,79.88642960798632,60.300668931823864,54.34649790655013,76.95073843226893,40.2841241261706,12.19040904972454,41.438344453185735,67.36761092705072,46.01563283147889,40.46417700453507,42.89515090721308,47.844102824057856,76.13470107378768,35.62726937432657,45.74235373672876,45.40984260030943,54.197778825998554,79.20877658402199,40.77572772185119,55.25285508628925,48.54408814724497,49.689922263571674,66.54661095738265,26.103988450573635,52.28008047873595,29.71086088655128,48.69149105386539,69.59372191349324,30.227779786438063,63.803162283981905,68.82395576985779,45.19280046624913,55.22303016244222,74.54581190080867,45.71476575773628,41.991729893106196,53.60706829436741,63.6300626998385
39.55379156936125,39.56255882390322,68.15000508050184,73.13717540841277,43.8492563631539,57.20290239178289,44.77039662496494,52.12232863724163,72.67952228561386,43.790115226443085,49.96709796810442,56.125708672720535,60.348064873854156,28.892645058254267,46.284381129060186,43.91068226830898,69.70736921761097,34.95722043976526,30.250487635832705,52.295074246509074,76.4569107562538,45.8200975263548,31.995671339580706,29.634271885629797,23.59926885125119,65.21664318456939,53.6398869420797,30.843756708070746,38.92862144859612,61.516938285758485,80.97306194465995,46.67103943741454,65.89053067411703,39.71519847466003,33.7854652257888,33.282000962717326,70.41664386697016,33.07622705677911,22.067126674232913,25.51576350969856,58.15446968111547,57.319340155248824,24.535052024582214,47.16125649519694,76.1769386606023,26.519790319469294,55.86535357978426,47.755791234126114,47.5154409304461,55.09874967438569,71.75594054000577,42.22375126048714,20.555229642907992,47.33723304414802,89.20893768192843,66.47846887109394,49.920699819768586,43.20807407371407,32.85418805722197,57.399408718790376,61.97894890268108,63.026077127805216,82.03134594468803,58.82650270110551,51.84538757989938,65.59331957588805,17.715704504579914,32.62112713560023,25.97041041924787,63.81475420379399,54.38484273314178,39.3316582690174,45.998853759155686,54.73640243292485,73.93550210217475,37.61521754422964,50.556130949567745,53.691612709457374,63.376126128128696,75.43897719444095,42.20966982414369,56.07327730295081,55.12780827015548,53.98324162176782,61.307138488524174,34.52205827353497,61.46211905579334,41.83714712041516,49.86693743823617,72.49598879591733,46.87031434184562,65.61462333632355,72.6921699675399,41.62423972077567,58.13450979948867,73.49924578629246,36.8096147392375,44.09649420096115,56.693335737163345,65.3724027600478
32.97162912455234,42.25157882966088,70.99930967523964,72.74607305857566,37.278177294540576,58.074388143962054,53.28269585527905,56.86619194966297,71.34762676971768,43.13377465932524,50.95192944960767,61.815412528492416,51.42179785192088,29.566025893885055,51.07580156013061,56.50230721781615,64.36010814326691,27.86684483706663,39.08411802448749,48.31356237894036,77.57534081370494,34.82749158286301,37.087726332382076,37.83597148677413,24.372630023681154,57.21610842052204,58.737060656550014,26.581559421860355,41.169563474324384,62.68570190373545,85.11653773596252,48.96509305583594,56.76969797602559,36.5262223898504,39.58737891112235,33.700062345801406,71.50788149907682,34.98937740798215,35.689537953075984,24.532426741183468,49.61356615169054,59.08513923371582,25.962729454741723,43.04348146160368,78.71390938878268,44.90760207325333,61.40750450553922,57.77441494635532,49.60325443591012,60.25385330091952,63.278215517860545,21.915142306493106,33.15095790118717,29.406704226492153,85.42194559320923,65.64119535049822,23.66165613780257,49.305828344635586,39.059519532982286,56.340796373523816,78.40299532036418,79.18338944200958,65.21334260233138,40.276442629103606,49.53231286862701,59.38391695645582,20.561891432915612,54.491575988917695,36.847337393793346,60.81230568654774,60.77870994802852,36.62237308072398,48.83057306216869,63.436812422833924,69.77204981671336,36.020354443657816,53.78240747422317,66.2018449129289,72.30438914830228,60.92250463275136,36.647464288848944,58.09766640969912,64.37876536001704,56.21144034706016,54.779843063241664,41.88984700968025,63.88532289070638,53.05923761500729,53.996671147804896,73.75693354758995,60.75743910733543,64.96731495915753,64.36089999224811,40.24677793692166,59.8017110373117,70.09110703690702,30.235370768927684,49.22002093735308,64.41393068223158,61.122950630898266
27.697093254121018,41.331009582436536,74.04599606513055,66.64674439751279,32.69938186448128,60.917290644604805,68.46942464881025,62.46165446928743,61.50910624434607,41.89007788029559,52.40238739438132,64.2748213540012,41.58210449751396,32.42164266770603,50.55208409648445,66.47186534048879,50.84124262304049,23.692980806037657,45.42785412839515,54.91485327442267,75.15101814210229,30.58910026214588,47.53847302150232,40.13537537734356,29.36506904508926,52.476475316703095,60.50957447448839,25.429039195455598,42.36334622878014,67.06893822552794,86.0926238509052,39.327815744033536,53.70636924757088,39.693288871394614,44.49929599657955,40.41453324058468,72.20060943704681,40.47556895983239,41.540633006071616,29.503592677316508,45.373489275802434,60.923932432369085,29.063877380785534,40.4995386999236,79.03815920107088,64.90692447632,55.22434683494865,58.63653469763499,53.532508518388546,61.41187289876589,46.83901363122004,19.50533551846699,50.47361409768537,38.92275858234605,80.01680583909597,51.39404706012974,14.05548623307851,57.80512322928496,60.07734396586919,64.93478632875853,89.53398531667628,59.80413116051856,25.950264334636238,40.903162232396426,52.34578981243647,56.823089089749715,29.367270755937874,60.82981056943003,57.263180713502805,61.99392314687388,55.849455493426284,35.31608280290429,51.349164984359305,71.654870468474,58.36830121667068,32.302919400232135,54.2822997498738,80.54186832823356,65.88155745891406,34.603538546981106,38.81222479390352,57.93132385571253,74.56967666178208,52.309363447613144,48.23167304536943,48.57582422998244,66.47533029459744,62.73092552824262,61.87694635996673,78.0919675486562,65.21531739978744,56.11245983222489,53.66173294702169,43.544870269365404,61.9779061210848,64.50887650543025,28.008006626050307,51.38867768675286,72.62414634877182,47.001956121674034
34.55231382326745,35.520088957886244,72.42887471217078,60.1806712692341,28.569437610060948,58.96961169665903,86.70487415651303,57.048427101712754,44.784454160478724,42.196975192201904,56.39862305512838,64.56109036830928,32.716959068404286,37.5665421880984,50.42496204129151,70.45710295117735,35.08596189786911,27.54937429737923,42.085858914820165,62.022037435591606,69.73472156704878,30.063868110147933,58.962147120891686,45.0952052751018,33.359703883822434,51.11862018273489,60.521854693446365,26.010603336653602,42.39191646745256,71.98945947830421,77.76202611532408,29.31612977152676,62.0617201236348,48.57024364670892,45.896280172702234,47.494107618311546,72.74189801584822,43.395165444931926,42.08076239055888,33.993841086727194,42.820942369793194,62.76930160583203,32.48254489761971,41.50491217758911,80.11046254964847,72.68171853331367,40.48351909021774,57.14464275492524,61.35820482894714,55.444668494679426,33.06860371518693,24.13262266126381,48.2777513369882,56.760822082459775,77.0393682526408,23.53430853418912,22.6710668608002,41.768255860330605,78.33826489454081,85.31312988702689,52.060149144807625,16.190459447719828,32.74962796377619,37.75341116974818,54.88251958053528,57.091504144690916,37.04942709999048,61.318962478802376,73.80606962936504,55.17104470282295,42.61246251034825,36.58608286982198,51.13180622494006,76.52869024024538,43.75008806114359,30.626290215890656,48.98259087279776,88.68277095807238,36.74679780740414,24.41282603903706,39.25260317990112,59.28375331904594,78.47423060667255,42.203072785254044,45.46972653192124,54.071647955198955,73.80278158558959,74.98760308524263,67.39918784582257,71.1845120302939,52.4058032611664,45.84412821106629,52.93157865473853,50.9674519354633,64.69746816489933,53.37323848680574,26.893493510293748,49.11880754229898,76.08715983063523,31.273645438533613
48.27893344650664,41.577898644906774,72.57393767184732,54.35007844196179,24.973427369242298,49.80728052061264,93.6238405197039,39.61162604557397,38.72501143990114,44.86967371371626,60.32246295732193,58.62019287550218,27.189382383114307,44.758966041062706,53.46253744880275,66.81363438135786,26.302837107364756,39.131186992306816,40.26113518971869,63.53968807423275,64.91931538908051,34.47616599047619,63.135761325209806,49.709070047475215,35.3924719098869,51.633805107403816,59.70657495132963,26.66423349666901,40.99945756015101,74.50856060080619,65.7272844821318,26.934534697269076,68.3435708342177,61.81573743378168,42.62890952729487,52.082901845037135,72.20763119466913,41.097706413850744,44.04199150125637,38.53311650309106,45.52388690610585,64.10450335229153,34.17874003344406,41.07674387376151,79.75418816680002,65.91302291013419,27.796870642578547,59.374050092030615,69.07946722330168,39.184351114321615,29.62089127274958,30.402440799309645,42.11634177717408,64.78502540579262,59.42217782126528,9.775362999494282,47.63122841471697,39.41659316327639,74.78643629913722,70.58705532804032,0.0,43.97192350115721,33.53574066191662,37.255429478731834,55.94773492599163,59.71690506328354,44.903642028304496,63.751342325039495,77.12305760562356,36.665741655460856,40.03700207721462,40.69150861412347,52.24115375050402,76.31441254585485,30.549879197789238,38.542692158595685,44.12655634318728,86.01070542596386,25.92497287450729,43.67562559863205,37.917783639363236,58.95402639971184,79.0885119405296,34.56651506238032,49.44223191441244,63.41979049279548,89.63739628326736,78.00032042013297,48.98913448585947,55.53013241172536,45.36691381448648,48.038551305207285,56.629722759191395,60.75661024925875,62.299796872755856,38.43632347354606,29.530074496203472,42.20316128360492,76.21902618306709,31.81274799053826
