lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-0.4745026578002716,2.205695463830785,6.131343064139716,-0.7509690259945903,2.3783672840953884,10.901939936282849,3.1155834922473953,-1.4794045421586886,-1.2857072472147497,-2.0538814436862234,11.802364312599854,0.10817730384867072,1.1484255109313055,-0.6615077750614735,1.9905632723995799,12.163747719964311,-3.889744770181009,-4.447564986933717,-2.278042962634454,5.644282363791133,3.1943035081560387,-0.020952183837830693,1.6477866776856094,10.913762195434154,1.740792350176973,-2.4318449787741425,2.323293045792008,0.2475327039247233,0.8567717107349391,6.562983972370971,-3.1406754817702667,-1.5444720859373655,9.653898572702687,2.2850165468615566,-0.6317394083923334,3.2255812308576908,13.89948984938735,4.4808440567169585,-4.389357868303504,3.4443284463782935,3.1354484786106203,0.35320845239590704,1.2049662245570674,5.161505610572359,4.969845933834176,-3.0412146149250807,4.198987606044837,7.6875307718299,-3.948010861677083,6.287054952494777
3.605358581045921,2.8139963107921897,5.994154332983365,0.340054568087645,3.245262953465973,11.152542770843278,-1.1142992766737636,-1.5507618379046229,0.18906121053436192,-1.276170281954613,11.152172636882922,3.9611436122654413,-0.42062295027503177,0.6536062705095427,2.7333224444014013,10.794987371673555,-5.0791396050642605,4.006811309061176,-1.1878277605505412,4.983527847035955,4.9431034093246335,-0.442207777781873,2.102588972469005,10.714977925786538,-1.4483948754019131,-1.127378657253639,2.928607943858839,2.0339345081370275,2.1795644777029195,6.520801205526087,-3.648698681974533,-1.33493139219865,9.078767981429786,3.5107051716056814,-1.5282669087417016,2.855162236297407,13.65311196329713,-4.729879863693785,-2.458831660994806,2.233432881891281,5.098034386517446,0.6072910714491688,1.9414809606513823,5.81272541740419,3.167168477783363,-2.436688602468107,3.743907501782282,7.8926502580311455,-0.5645766566036223,8.018379145373629
4.809971391710088,2.518001379558873,5.582428597774255,2.0353845992683337,4.336183750048583,9.621287962852218,-3.651115646741886,2.241291902153878,1.3429751165928727,0.5179616964367528,10.587328020993615,3.052747645255211,-3.1502830862488818,1.4728820429737235,4.655407296679226,9.22307535634587,-1.2857982337697358,7.345837150785087,4.811245952880812,5.018082299908124,4.0840593936096665,-0.7431146475483961,2.323833685250168,10.308637554515645,-2.4897660974643196,1.3293631043297052,3.7496038808620233,3.697609681025755,3.7286993372709465,4.922632406655001,-4.5834954008752975,-1.3555698897996828,8.23925664824639,3.3334634302558417,-2.587955879355498,1.3903149832846222,12.481356097691785,-4.4036044641572305,4.1431844642109725,4.384620609713505,5.463033596199191,1.2698658529677624,2.7446607862518366,6.591976698624114,1.1301445444375917,-1.6795001137121364,3.154019154277573,9.406192427953563,4.096373423478228,7.538958944152329
3.5576291712664943,2.781041677962806,5.683908621974853,4.011075148402257,5.514699986619844,6.492844579222304,-3.3971921742654367,4.8557880665292465,4.210282913850437,2.9487531083346465,10.296703354996202,-1.2814651427761679,-2.8842471040525637,0.6888196829762051,6.358189824273843,8.975543562831275,1.7332787314642353,7.58464765604198,7.747316123643545,2.6430116527672327,2.1251659322593537,-0.18504874414658443,2.963048442501396,9.901368664189864,-1.7894999644412453,3.362304857742418,5.956752090956839,4.865365487473519,3.6214790416453257,1.827597905261124,-4.903773378269477,-2.3123042699435694,6.943252422733122,3.192282307233405,-3.4649196485124962,-0.3872712122686872,12.168878686617703,2.3072350490928932,5.993988683580882,7.989795641720611,3.133696981646022,0.7960405483783605,3.662091532221661,6.718108014337427,-0.8290883767759761,-0.6481920553652201,2.627205843545194,11.464323794114483,7.5559435062673606,3.835172174644488
3.7169254122265376,5.457055853142848,6.776721347355063,5.420520390590549,5.185627258723739,2.7594593439351143,-2.468385208752458,4.8617761142484825,8.278798074879308,5.7821293373595095,6.142995399533327,-4.889857653257009,1.0241901554193835,0.754374877547736,7.299144044394027,10.306288297548031,2.9102517218135633,7.214194546856871,6.852384357494425,-0.7854639545271989,2.1148474114760645,1.1015736990501912,3.8566061280701334,9.507772446526939,-0.029025423170507034,4.108732151061189,8.254466068734011,4.524927264538691,1.4189465332526425,0.3107461812737723,-4.159787782496081,-3.2430596690155187,5.41417504615841,3.0475632002414588,-4.451348636877819,-2.5081655513898817,10.44927130149703,10.125444387616108,3.541989604156741,6.1315153909614395,1.0432502081064308,1.0694287186287634,4.780547954683217,6.083571326717554,-2.0378776707757704,0.9051926308366611,3.7146174446988005,13.57235617759069,5.2195435063191296,-1.6358529748486665
2.704137169917321,8.793398798024866,8.281051534559207,3.7062646160233697,2.96775182621324,0.7495860478851581,-1.0412834912803208,4.095400712494269,11.477505624390044,3.837844167115237,-0.9581527152772676,-4.274758442132044,1.8048885437105202,3.796472791411005,9.374817969013437,10.376242430688688,2.1500951016248124,6.28407435797659,4.455333519973026,-1.9248541867143625,3.5891004899250336,3.7503803802558178,5.9217493632082645,8.549456260548826,0.8694691124710706,4.798939451415301,9.625115518769455,1.2229307889613594,0.11749723152877911,1.048011675337029,-2.8422255571999533,-3.501141366867075,3.5739261702361307,3.1702430445524135,-5.4447411478648355,-3.6071743469785456,5.113008237349702,13.912753072053905,0.8201931388312705,4.443850371255764,1.5674011448478855,1.9662945404314687,5.705935704287526,4.20407688949131,-3.0764911696107067,1.8733625879259697,6.70384003247991,12.544643847729475,-3.5790442329356122,-1.444048692641541
5.8215833530439705,10.924331280094725,5.552229791574997,-1.2626323142638707,2.922247838280432,1.164312742184819,0.13101495978288924,3.970496794392647,11.709999217339945,-1.9678106510592486,-1.2158941243433532,-2.9206146997508746,0.2915235516403223,5.950331613626551,13.020029973021156,5.594461961122518,-1.0647544628326076,6.299277534201472,3.4547909872273643,-1.7439810271256524,3.6732473915871147,7.554535169309558,8.066041139234377,5.111007274280778,0.22848303863129577,5.342546422992438,8.944933992962284,-1.9375878130006723,1.2351469479989206,1.8460128736290178,-2.199552865039343,-2.487850689393766,2.695693726039591,3.034505197092892,-5.687808550067287,-1.8904111407198958,0.05426268424527834,14.54127785593626,4.2252318963650275,2.5724790028100886,2.464512848864303,3.221501396304144,6.302095063028355,1.5898192519970535,-3.080330318983628,1.1877172462843526,8.927119114725231,5.897587987381018,-8.508034985299046,3.0586627199962106
9.173493293127118,10.104682315733951,-4.444099444766108,-0.7559785846245966,3.360434533469815,3.0717599954571577,1.3976699787935964,5.294710444735243,9.569885988493315,-4.285517375961524,4.247943569547989,-1.0752818739582781,0.26496786427558555,6.609590689853722,12.943293726752183,-3.6601257599749655,-0.49327472813461515,6.282217476633703,4.012140582034286,-1.686943151381198,3.352484096106801,11.02267819745278,6.625343980892129,-1.129471057756185,0.630400753622691,5.924801149812462,7.199714574659994,-3.364290610198538,3.7461055770434735,3.0053203282114955,-1.9456491124884034,-1.2766936993417932,2.427045362077221,2.639773523657012,-5.047785329506757,1.0189569762645954,0.6042816398962589,13.857302086242658,5.216180064725084,-2.4553507672997856,3.403138813929265,5.5255206073489065,5.342312802625566,-1.4747945295003833,-1.8664341156516364,0.05025052821121381,9.220966677035358,-1.5589431027456004,-7.836495177748552,-1.4378104812093186
4.280437817446826,8.120890919948053,-7.650318701512166,3.3198940842027516,5.4742143598927235,3.7930153717124995,2.6502014039992297,6.460505400752507,6.696326447846644,-2.628952470179877,7.445577508354669,2.539552413249075,1.1237580360077732,7.387681125950257,7.757446395729161,-8.266182012544283,2.614359857453919,8.047317037994404,2.15588060278383,-1.712720262651786,2.5683982285783706,12.538298960427026,-0.015073682288085581,-3.7870274132850845,0.43111058376479494,7.197806996188039,4.623395036843408,-3.5793844766751404,5.07715364223698,4.357887079574349,-2.555738067978098,-0.015497268677318881,2.8125146998056914,2.6708160303994624,-3.4887980493839645,1.9782311935656476,4.084207845792998,13.310072048247537,-1.9368246923282635,-3.3020929564110886,2.228974778123338,8.13580128311319,2.1691132685791583,-2.9435499228569917,0.19647532919630734,0.045325639141784,9.31990145832894,-4.869341220209572,-1.4554426450232347,-5.249258305418049
2.11907279709612,7.754679615952244,-4.961252410412844,4.030061563480381,9.923027695848694,3.660674836386451,3.2207011772613146,7.2640086957292,3.500645988054699,-1.096531976321104,7.8787955073173315,5.748796993758117,1.8897520242292385,7.591352626567889,0.2836716077765976,-8.667513598374741,-1.0526133887741664,9.825429035546755,0.5781154727785477,-1.5057308724300194,1.513276912269727,12.104604467893786,-3.598161422930035,0.5811176506115843,-0.24860002680919024,7.351972953550477,3.087884425354321,-2.9871631865656223,5.285155413017689,4.8551310778497605,-3.188786960763028,1.2815754758376883,3.875068169330221,2.2876314514789553,-2.699374201144508,1.6327433599685364,7.561907414274999,8.497279978444418,-7.850107533550013,2.834182143373978,2.791215678525899,8.362976053667971,-0.846398171165007,-2.2813834572957328,0.9756821146364371,2.0414936746574486,9.052067327624687,-2.549605973634842,4.703893149835518,-2.627143152541643
2.798579343589135,7.648804880321638,-2.746329841402309,3.3026242324088537,12.650993187949965,3.186531164341262,2.370037267876753,7.297855345717658,1.8249400864015575,0.28054288811910055,7.954540207407053,7.932428461790741,2.1076955917450926,6.015069782508455,-4.694329005720204,-3.8054816348484946,-7.0879280888352865,6.096373521449265,3.7963888721193624,-1.3836940588776063,1.0162984345391688,11.864831112191245,-0.6252379345965557,4.072693446057198,3.145455031316581,7.340158088321809,0.9134782752445272,-2.1627952712537137,5.1623771717488145,4.623662717247266,-3.795555405538671,2.098004689230915,5.415004532057883,0.8342950539397315,-1.9228196039320757,1.1019974402597015,8.891028481698706,1.3323556826340701,-8.448608971379533,2.5206915657045186,8.745563465569909,4.8552858285556155,-4.355555885325746,0.20824660845827267,1.38720809443132,4.046136317744409,8.464528937415265,0.9318028506512449,5.952574087640898,0.09686362844210278
3.435520759614987,6.836642586026878,-1.7993542194802312,3.1151785161464307,13.867274346205777,2.62191188741469,1.4665977477528584,7.426773622175196,1.9324446211402906,1.2132872021177803,8.695946239727107,8.6635296965785,0.13375757467624932,4.735322553552673,-4.004071911968023,2.9373317956280802,-5.76731848819928,2.786435254664866,6.378843810756217,-1.725951057298133,0.7646106284074088,12.056857149243243,3.900517968209293,3.643674618694741,5.775922874572053,5.544081606530488,-2.0741881635775496,-0.8692424235211866,4.973911457911169,4.325406223715571,-3.6027601291202953,2.4015873676082156,6.6064986190095265,-0.25045585835527323,-1.0484327359341417,0.5891855827495709,8.762993337276285,-4.325319685025612,-4.252626683845845,-3.7450859495717586,8.588801220212401,1.7035868027667282,-5.177187618934179,1.3704218358139173,3.312651698237272,6.175368518331643,8.289868878775371,2.0451478783949875,5.187392550337894,1.8546282668569583
4.522905958447443,5.519691832871079,-1.14104801653974,2.6367921015441165,14.237928119010263,1.3584014278781364,1.1213864504446964,7.7504016496772055,2.951655811203762,2.451930101159717,9.61530889953251,6.231696422097216,-1.6325808068510081,6.047067615557053,-0.012331091150123472,5.583543625612391,-2.3736715382151967,2.5177468736527455,7.183916271854139,-1.5901614652997673,0.8542684024888334,12.351738446220107,6.153166520559293,1.1783133240038097,6.135956642481491,2.77683676652449,-3.435696214435406,-0.19967549193435172,5.251459513329952,3.4712558082755547,-3.164526780103476,1.9205198223733635,7.456401036001336,-1.1692097604646912,0.5594119132592181,1.261322360614037,8.498385862201784,-4.121074771873105,2.8219745392510394,-3.059638194532878,7.363584340470291,1.9146848774662886,-4.896832448443071,1.1453753325143157,5.569718608848256,8.94471464203422,6.2499614586195005,0.9231088093964245,4.612396255627312,3.8216836284154385
4.887148555903971,3.1199642423934546,-0.862551987349601,2.383732209062531,14.260135008600841,0.5126540304669385,1.3382454552754386,8.269763869041812,5.248619105883127,3.9551676408882455,9.59807149837171,1.7248508270610217,-2.119804590469712,6.6219970742343035,5.18649450242197,3.9788552189154047,-1.1076541304296301,2.8979907874126187,7.256034471964786,-1.8349128013163112,0.8211744148718501,12.88569866535164,4.9716817758085945,-1.6613684009759973,6.51387087348701,1.657009297691458,-3.4489465216204422,-0.21609243517579663,5.461705476376233,2.4009205451705933,-3.069984422044239,1.2680675832897947,8.099278362602826,-0.2188540177666366,1.8461425803888771,3.290195326832595,7.85148319358331,-0.8707556944983503,5.904261942079238,2.8795942934791117,7.674089684311665,-0.762415664988382,-3.9048751881932042,-0.5331791406379979,6.3416220668652885,11.189787357835575,0.9473937892016768,-0.39035220152844846,5.088360874859237,6.386985173044566
2.531990025824958,0.8397737815437355,-0.24919718709321978,2.023273773591707,14.173598686000643,1.0879563873335378,1.8566226911513997,9.295911541579857,7.800517630803928,4.2298778699279405,6.7141777791915525,-1.983000006558153,-0.8149342818771348,5.9492043700727955,7.932349157107745,-0.2932241820356362,-0.6862351105418403,3.1685710630639434,7.3496558183584115,-2.1615926439975164,0.6419687737918138,12.944597939145469,1.8680975955909427,-2.595184529675629,7.112116597547248,1.7625610085504086,-3.242244792946395,-0.6303132530190582,5.660002922503431,2.051487982057465,-2.704444844972912,0.27991134445401256,8.440552084059428,1.8077824020431892,2.488586580285068,5.58959775263169,7.334612553126169,1.2586566389143385,6.140235225258851,6.597241895478245,3.3902960760841796,-4.065493002470318,-1.1164737937473537,-1.540671704929976,5.234329055437624,10.668130274210203,-3.8224036942199486,1.8339489431016947,6.412490817754719,8.543416641754094
-2.2763993657097026,1.2604823250865698,1.0397901857203737,3.2010940435501216,13.800068443844799,1.3779105357295323,2.414748080946119,10.919352422211494,8.499109611681572,0.7071503632615365,4.376014358119473,-2.4151691080904967,0.08134696062289093,5.914453708780515,6.9719454039455675,-3.5824434780773102,1.070627896161891,4.054660364842621,6.833348355328302,-2.9157912185994306,0.15093462674032856,12.775592097992847,-0.5839592762575113,-1.2788217588354822,7.273544019819083,1.7088458731598843,-3.364334013873504,-0.9687616085068259,5.662093372690213,1.628148123942552,-2.4741714237634027,-0.23122075038671902,8.71112977946238,4.6356029481283425,2.376542541435417,6.989591361912526,7.1946473347833555,2.260489194918949,6.3753505326398825,6.010860590173087,-2.144769587845603,-2.988236878047659,0.5430435195315667,-0.2187145999716788,4.706148528511018,9.14095783567648,-4.508733970874856,3.3090787835426054,9.98538760666815,6.523381689125907
-3.5705038531434132,2.631469074967626,3.298106081784344,5.888966404071512,12.97763080309966,-0.1453266769881427,2.9003274201786895,12.312139644839593,4.1899600675388395,-2.5317581317028583,5.771975926145614,-0.4909578380117942,0.6464476478430244,6.613951677605596,4.526356059475849,-4.808619203869748,2.2805925884247524,6.2662889734661436,4.452494432574277,-4.734342544187508,-1.5830672224966116,12.313819312221709,0.22352850616303202,-0.3870136989854601,7.0458851345932985,0.5566168565397054,-3.095125140189049,-1.0059883011216306,5.8011304595659645,1.6132278246928098,-2.33736543385599,-0.8429144209955464,8.286470498275545,7.634497368448635,2.4036747254100446,7.366492357487032,7.6466071411704695,2.4489795335054576,6.084807111400582,2.687968995654608,-4.592811230480745,-0.6419336331670042,0.8047589524555254,1.215758687410063,5.354666935341543,6.803523840931747,-4.400231853421996,2.546452752739531,12.141949719165584,-0.2982165973590003
0.08950679090070361,1.7913996965612486,6.011420556238954,10.261350442623055,6.877772181849441,-4.302846310991931,2.8819865897792964,12.975480136238021,-2.3313430388671392,-1.951051108572468,6.029763527470145,2.9532846939679063,1.721932123125313,7.241820135851992,1.1899742268371263,-4.563155863366431,1.1460475801055727,7.767654819564141,0.12194378866844191,-5.037683829514786,-4.89663995680726,9.608820120089943,4.520290057260089,0.19142944087381775,7.738017158986037,-0.30118804032784113,-1.9809041274661627,-1.2105244713126113,5.615087286393778,1.9079230671863363,-2.365817358938983,-1.3372260693376052,7.3031759186941,10.542659006720282,2.975257002141491,7.166589773951627,7.508600496028653,1.7931214529980815,5.05154149965057,-0.16588057197561673,-3.9771498779694303,0.5524287634319092,1.8384031926357551,2.7347601837826727,6.632957616545194,3.095744413611546,-5.170371006223331,0.035358104553813115,12.456826500885185,-3.3009027945099714
1.99904032857569,4.180296444948308,8.963331660627336,8.36936848384104,-4.776176579739658,-3.347112624503417,-1.7097213599350767,12.65940749419729,-2.519471066634997,1.3239865828099537,6.237938436409385,5.122940040313522,2.824138324207132,6.329801072594239,-1.9288435312968237,-2.9069891757289703,-1.101934588223315,7.880508176448749,-1.8783611418206687,-1.8479561465325625,-6.571481796110852,3.337335080173273,9.18251498609431,1.8661231193230359,7.162979171580453,-0.7483507909928215,-0.5477101540270128,-1.0162461583439886,5.545037880092326,2.064575958127504,-2.4996233900788187,-1.014714287409231,5.721840322552431,13.207644820699908,3.624297765175786,6.062606845002039,6.578540282406227,1.1810153011040074,4.427655940429746,-1.280571595404583,-2.198955999998034,0.5186430265477744,2.7725566476171326,4.783698582907962,6.13749857567971,-1.8526329061048648,-4.617242397700756,-4.472830482031684,11.166207451407594,2.1993434652753905
0.7416906146785679,5.169207904840518,9.867262541400006,-1.9507383753684795,-6.777931736644776,1.2454912395342377,-1.5237575356123343,12.263554122360201,3.557427888430597,1.83900358570017,7.432209313302312,6.017848115819923,2.4501878395362016,4.459771858957399,-2.9639569469601557,0.2212025581503519,-1.470512080315055,8.048199654724858,0.21456501409050244,0.7900448098497006,-5.146410206684442,-1.9287250583223234,9.534841035798385,7.297776630174895,2.381152740903285,-1.5349932079939568,1.1667541755421504,0.3235723851095769,5.853289182931959,1.8330795911516649,-2.67681928259911,-0.7531268623260831,4.525302255982729,15.530967319187653,3.8029060598165483,3.2044907396939357,5.833598352501639,1.6461713783555216,3.9754258597709122,-1.2121334263464874,-0.6402102371088839,0.5342795823794018,3.7415795592650927,6.598297143260038,2.7599767191207816,-4.138418816974701,0.28921127019770565,-5.567973350801038,6.604919251768858,8.904508466359424
2.1996204832113975,5.225951488423028,6.2860667537194335,-8.544770982256566,-1.0773713031543046,0.20822097919875812,0.8576262609677063,11.921560788007232,5.529583975031997,0.5021195343754206,7.855645686575088,7.0135738211635985,0.7553430778799414,3.3903348189155946,-1.9278162627968316,1.9385163361361912,0.8687587164645455,8.2591496649426,1.8180774191999087,0.16666134423590195,-3.77150410405624,-3.8982183232539023,5.7124711600626,9.160475704998529,-4.000795676307351,0.33290540768175014,1.9252640031209314,2.3043624770867113,6.313311523980268,0.44849237794883345,-2.0680037948209122,-0.27953170675806505,3.8160946469881516,16.073341046211066,1.2175150918062396,1.4032430258862778,6.013740222904863,3.379609121162934,2.6372830544889263,-1.035918986110747,0.6026928465283976,1.5208022840581792,5.226782722086795,6.546903351634881,-1.8533756119443499,-3.169806897894586,2.87013149778588,-2.718014075476753,3.5050328228562666,11.510237411868816
4.108960146135532,2.719627015400493,1.4826124449073543,-7.946316866265294,2.176712727253696,2.317114058184631,2.8450936200095316,12.413099930614202,3.7990958616240604,-0.5807838924805963,8.025514614673938,7.151348533506293,-1.2019692896523746,4.327692799442444,-0.009185765196881024,3.2556810876536746,4.052559514842937,8.13735097808097,0.1748433266150156,-0.4026446952284106,-2.2697298221984763,-3.822673676383884,1.6113785905899485,9.044033991663458,-3.8791279901910745,3.889666172808795,4.266425426438737,4.097485265871002,5.45226989463605,-1.3232495590052562,-0.7380220476308362,-0.03689352753459155,4.090110571746216,15.680673552188374,-1.2373283348847228,2.360043432945149,7.290344494986998,3.9830012677261792,0.8410419456579385,-0.49012040770650395,1.5986519910683472,3.0413910495833254,6.583166064022757,3.2981541063224125,-4.57484761041492,-1.109455742644286,3.084218554161285,0.22650802464978714,3.2049828656471577,12.63329783680416
0.9354837450167942,-0.06217900786976205,1.3727587481803825,-6.136788038365803,1.1397277975525304,5.020080359037331,7.23838388521774,10.628748695978327,-2.1068574069731785,-0.2007241636542373,7.928419715687306,6.352515345467723,-2.1317475798984447,5.685286554495803,3.704005276052113,3.88106771650425,6.401494163008911,5.936974974135424,-2.3536663425157105,1.521621490141347,-1.3199628631705305,-2.5861476255643145,-0.7822879895542627,9.063994624614198,1.4935585053524898,4.960392766244535,7.313416920800028,4.17355668300246,2.8108930173103706,-1.8803032389580467,1.0016617513001962,0.9751381463962203,5.08511908385112,14.236174422969569,-1.6980380654633407,4.24430916627773,9.108208325332237,1.82932002799876,-0.912645144381646,0.5215810018225823,2.436766935986766,5.090179321815106,6.566549314681666,-1.6489392328526413,-4.094880277467786,-1.1685440099647977,3.4232013852146115,2.7472978055673147,5.175935639877239,13.215664270652416
-4.579168751366756,2.655339639247189,1.8949075852681543,-4.65064336330854,-0.041639748799663735,6.302663277950891,10.978736957365312,1.0494145256273268,-6.047867504958061,-0.3434905652896607,8.315866372932412,4.778932334454515,-2.1554492908375233,5.868613250895873,8.011524646252315,4.744597711781202,5.942888262945588,2.0664183180551934,-2.698837816021688,3.3323224272046144,0.18050612393652982,-0.9679247377468917,-1.4950727785684088,8.429623811897349,7.655159208718887,4.876234684643924,7.008565623665082,2.2838904448000994,0.5317319154483195,-1.0489222297178296,1.7480099262361186,2.915652448471524,7.728448057597977,11.421044400453237,-2.3901908504167295,5.380675015913504,9.969587712850124,-2.018611714710608,0.3540128377806069,1.3802857721816577,3.7388878337629,6.805486255931759,3.0535823753791878,-4.281294073839867,-0.7112412083182653,-1.4791673067218427,2.9773841511462407,6.1136564367242565,8.91331770362696,8.330431725574869
-4.908854214788736,3.4917921536374363,3.126580217820102,-4.266324369112003,-0.683003759710527,6.102595115389988,8.413016467923665,-7.698146507277965,0.42475529349328073,-3.227522243002081,6.956284448147979,5.299351681741737,-1.9578228712750105,5.505394071726327,11.662374060615878,3.6805096154879124,2.4558885743096956,-0.02977633154284584,-1.4786776484893318,3.9923669919699734,1.6922839214684613,-0.14051984698859815,-0.8094076366718043,7.322089361839192,11.727089643860337,2.848460536796664,4.059175556072128,1.0570027110715554,0.4807128571030508,0.0794427084334043,2.3761111314809584,5.5773743222050625,10.355954312664949,4.74974054954256,-3.983908214231224,5.39331434595958,9.665007446549543,-4.136350516339112,3.6937218820511704,3.8458206279416935,5.177617359588861,6.119317423129012,-1.8370871724647877,-3.438303099536435,1.060801487592055,-0.18416788486166055,2.918396946946273,9.205309634303322,8.40778697094373,-3.1776850627733015
-2.2870070244628056,1.0714529007011482,3.6420469588652464,-3.7956606538393647,-0.5326295323492787,5.71150756171172,4.637985969799748,-7.004582438140027,6.414001016107236,4.046911440604825,6.829692635733887,4.697147195074483,-1.8672595750502694,4.475761056073107,13.370377926424146,-0.0028312653296655235,0.9545246999327585,0.7617209736841326,-0.28198287293885227,4.3761965302785315,2.6362545913067117,-0.2334459995924908,0.04911138298529705,7.179014336425538,12.39877985496718,-0.9643806611585137,3.555093304460114,1.9907585588204362,1.0975701731326328,0.9009384348299213,3.425348547444707,8.48520327482492,7.959290754589903,-4.822286835342471,-2.2893558592772747,2.2284946269992942,9.865323428891157,-1.8949291294152428,5.7249180234309005,8.512913070749056,5.067448729561123,1.6512436076947261,-3.819432992683852,-1.4186040270465348,0.9061185096253754,1.3740104983552859,4.250201359680704,10.291088149890827,-0.8314140251672308,-7.171666019598335
-3.1793358806601053,-0.1722502666894175,4.101435550286723,-2.828986206221425,-0.21871141183161052,5.678948463305665,2.046190471340294,-5.47821071696538,4.052080496735364,11.15625169924583,4.453976012164733,-0.10122534535689665,-1.153909994118408,3.2725729032898077,13.231299234386501,-1.5291187224621072,3.1947250210576468,1.8177755904416635,1.1561763516206305,4.809519690707784,3.242048179963244,-0.4905096290064787,0.8219637089599343,7.939320459588813,10.325704278006295,-3.0308165234597224,6.071397755748646,4.534590348723536,1.2227551248810598,2.1357866488073016,5.297483666034004,9.211211447093591,-1.6692391937582742,-6.648177294461608,-0.2788599811164345,1.7763853127014724,10.124276597851997,3.085494993978327,6.058081800328272,9.805246091276727,-0.2513615417314733,-0.6704659701099542,-2.6868343143669082,-0.4990017635146894,1.2784420348554697,2.948909604937728,6.307023727076173,6.337855235568259,-7.779449503184317,0.07333543967874195
0.6009947110508628,0.526862541129911,4.584663429850737,-1.4827325647472425,0.6187997743424135,6.210023587929454,0.1111696779854845,-4.364931217521296,-0.6641888758636718,12.243269668494252,1.3824662655607223,-2.23770279031586,-0.33556940639049687,3.1161091749734324,12.894719605139928,0.9614436723347841,4.234129865542835,3.345060972032373,2.1788913833655914,5.600621600916313,2.4928251951338436,-0.5937451827559586,1.3688641379984376,9.204787458414936,6.600293768892858,-3.4460372842617533,7.09645309885945,7.174805132796194,-0.37258952669001844,2.677859229966392,7.183090408264058,4.118922745698648,-7.593823401550892,-1.0693796551186783,-1.6016168206380084,0.9659571195421818,10.92088275047172,7.943629338433485,4.7530565588467715,5.697290542301273,-3.1500893102781555,2.0220652032717568,-1.1772999026007283,0.053464785242083826,1.9955384578687285,4.919317957447892,6.683966994556491,-1.016796551744983,-7.465306948896889,4.272828273868103
3.5453146319278117,2.0025139773594054,4.971911882482354,-0.4213305375392191,1.2738743768132248,6.49793872018152,-1.5439690143595841,-1.9367009975217624,-3.5207730697424386,11.08255520520768,2.076924510573254,-2.6329329482763746,0.2914889463680745,3.6845238668616354,13.083974137678439,2.32636204260167,3.114924305062388,4.390275393218901,3.584411012863587,5.55941446749575,1.4464918693945734,-0.30327838457624845,1.8239408414628284,9.805794548624936,2.373470295905533,-3.185384281199929,6.268321580413838,8.82812137040861,-2.3325417715482315,3.6540431198114214,8.12736177076324,-3.1087752055861544,-6.29756077623233,1.2207178450901195,-0.03244299851568218,0.8512896562812576,11.790536919430027,9.54034047207394,-1.158190943050159,3.7637988346179356,-1.5376302149433765,4.010171109426507,0.9124077623568562,1.1101893432962848,3.206631172022442,6.6387392659022675,3.5501677565184986,-6.053187620495073,-4.703607630946732,1.338478823796897
3.918381312466045,4.304003462811084,4.360069761874376,-0.05488722511284775,1.9606507018485038,6.430601856933891,-2.0481746476693217,0.9119973928687817,-2.841039083656193,9.861886470668376,3.198380482586818,-4.044934860784197,0.7779374449143904,5.152806646936909,13.525248257346998,1.0516386433792348,2.383757235225469,5.684342485070518,5.224222457069106,3.9801566585045145,0.1094809449308115,0.38861486738339823,2.490267316166688,10.028316292245663,-1.7257857268056394,-2.1434087942095017,4.357378843308892,9.330660934036626,-2.042208300708677,4.567276997985875,7.039057393237702,-7.843913079950854,-0.7700583061180097,-0.020261601621856987,1.2360614551063664,2.3911198478102937,12.278215194910318,3.7333714529462543,-4.678396221097246,6.133806419605603,3.495160643311718,4.223898432568724,2.203458485989017,1.9271052658397696,4.552755672656259,6.400278859112995,-2.2381928495548933,-5.18934722860612,-2.9948662095732406,-1.3312420804803555
2.971108662516117,6.819071289404092,2.803906328032438,-0.1887212690507737,2.7779401708479265,6.652690494189999,-1.0958579117146445,2.8618944322607303,0.5251955128777798,9.598953359559701,0.8759151165899906,-4.767293295772796,-0.017849968329202687,6.375711062365919,12.66734638283567,-2.05605470208272,3.5553943469052385,7.556957593125518,5.567589879164666,1.0532659745883137,-0.021205613861519777,1.3276177529334496,3.944396916900404,8.764516424686809,-4.131728962746149,0.530804301535903,4.21112392612782,8.903878306542849,0.055116959362173465,5.302124807050676,3.9484394613013056,-7.776402209769515,3.536376670004011,2.7341948768617197,2.2673411058149386,4.854841037316133,11.036195687386414,-4.808852059238779,-2.8215874255147906,3.862339666461036,8.223639878222997,2.946488979330286,1.5960565153020532,2.9064437762859843,5.6998871206190485,3.550318900898502,-5.2104569143686925,-0.79440860860046,-2.381394670884631,-1.88180860349521
