lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
41.877178043342724,50.4799709934903,29.905331309279546,29.726573756828095,66.27765035357484,42.377414146370405,17.487704124230326,44.30424247419101,56.81996005483476,57.04234961279882,48.90368991389285,21.881821397315328,46.1793566402582,40.27364893029295,44.1431006896756,74.09982962984982,34.394243940382665,16.887088078847864,40.99015770652303,54.38471457482841,42.76475998251354,37.18306125754473,32.77639321654371,65.99062252045226,42.96722870801713,20.259841136130945,36.25931085818191,60.597069507589055,36.021711087384794,25.466855067075738,39.28817613688098,74.30127831434825,67.89975713503912,53.059924443547665,53.4095591061884,33.33001361468448,51.457312853033486,63.937370899911926,28.572983718790635,31.64906074993511,33.947288992788124,28.604993988818748,67.49875068664278,45.28568271508612,17.923651765946374,38.655750976726644,52.07831796190657,78.32460069700005,19.280361109773473,30.173426693769933,30.302631913201374,55.11845449565549,45.981297193499685,29.94505373423576,46.543265582290154,72.92972908923151,28.432765452113866,29.692929857700882,38.55135591162699,37.75406383759607,68.4475347106916,64.49257594783622,37.42511062607807,50.46665461023287,55.01416310340607,53.76715366143121,53.3582973225475,47.03425820049,31.598565879013947,46.77253710309163,47.74425046068336,61.91090982210742,80.01569931862045,60.50117430490659,48.250967648438454,40.634399248566574,43.46880342009078,67.65914062727023,41.081061792281886,16.53900268325639,50.35047096021719,71.08720655983585,51.69918078539266,39.79960029044428,49.130827571614226,67.01927578158472,25.151306898136628,35.48105730631857,41.232102623019024,69.98477287106725,47.80748537802844,55.08282452254091,54.56233522823097,12.544739692082437,57.90418472069886,32.20663902671107,25.213480223394534,47.975611859613785,65.92507367728683,30.977678252021956
46.62617997749598,52.23620303304012,28.771341643690292,31.469056354344154,64.76107516665921,36.670816263787756,20.763773961656476,36.95811607786263,61.46874192211943,57.52589418579086,30.52845766683861,26.351787115153453,46.722173126631155,49.63587741719144,51.70887348272303,67.45084902419963,15.603555834320296,34.467106843818605,34.458333705448155,56.4543332880576,45.59486764031702,36.3833145487751,35.843152655286104,66.60784759864133,34.09053875720127,24.026510493506727,30.380776857063157,60.25405696414452,36.54618257052237,30.940778015154724,33.07982953624114,71.76489560642365,75.89890384368702,32.07983952764051,49.84289291758389,40.8501846375657,53.42324675919771,59.98889873816998,23.347880520684242,44.058283894630094,37.769520498644404,31.610589632207432,66.52144432141166,38.08005295979591,19.02452985921716,36.3481317385247,54.51098237462346,67.64901803305906,15.423126243167637,56.508519512498644,42.38673953919058,56.473604772447736,46.537679864127874,32.02507414586442,45.75855479268037,71.32361746747715,25.011561407235238,44.36015267507905,42.77821153543992,43.39374904956497,70.7683055666229,58.20768607133279,28.658092978732636,52.807634023124386,64.77391736921933,53.96904482395372,47.54441093047125,41.12198828582304,35.08079539567085,47.694256351147374,61.04179860459894,77.51521487039606,71.28965631721455,31.39467435472334,40.61717944576762,42.52246433663372,48.88907724454523,65.11924810807012,23.222806046855897,25.846433491949156,33.442538282131814,75.03799538798141,50.24665169840941,34.54160519629957,51.0074925788227,62.36319009596559,22.382874996322183,46.020313975708035,50.24899522598617,73.51579362545107,55.95346655073974,45.951612928813354,41.617473927475956,20.424060603868377,64.52461759738782,43.588744392852234,28.941389920605204,42.195810494893415,67.48918219579305,34.85054490597748
48.19439490016479,50.74437100448438,25.801063975271614,31.882565104484385,63.47794550126382,34.8800469166267,27.33710835560037,31.756485103457088,60.769128713517574,52.498569331635814,19.395613863018525,34.075796584897375,44.320144057663825,57.875640880422054,59.218550464104034,45.838654931865705,13.791848758991204,49.40524788256284,45.907490911316465,57.34708122478496,46.634339189934266,35.587387477376,39.56117066635769,67.36724048875459,30.175600837126602,34.79076519428957,28.122038866232845,58.45612360560567,42.092246927240176,32.967595090361385,33.42425064325956,68.32779208834857,67.51851100571878,20.891819687861428,59.382157215695685,58.04363491652924,54.48907593861798,49.14355134693032,24.485406182422903,51.78589117367095,44.533614547715025,37.156808440281644,68.7993749108569,31.625140845208417,25.941924217265495,31.726173880196168,52.24295710322377,61.81589760113315,25.46982053584505,62.379251016581904,66.18659698693001,48.51738957765397,40.09632262291867,34.5744509476145,45.65334693747107,70.10513417344809,32.59047925322307,52.88202766677542,51.57441926106154,51.85490182322206,71.41815518552518,39.70420350171693,26.34170151113022,47.49731989840546,76.70371750846613,47.937669396285216,37.98405850552988,40.6267541241526,38.80658645150513,50.21564165135,75.38876087700463,73.00245370564473,20.17361483754354,25.012657405205115,43.14789297175777,50.997004748844596,55.23176366191451,54.80171549192114,17.07841387943124,43.64846346437601,35.44870348819103,72.5157925088378,52.34072716176698,29.66350042050077,51.63724958430206,60.22580955673268,25.133732564304246,49.367835321885885,67.344684117355,73.19347267030895,39.21395471800873,37.0529182710638,42.49548182792881,28.348391813834624,63.334443660116435,48.44931598715491,27.59379701846984,40.49827338743604,69.5791858956466,44.791606007604926
43.87869666912097,46.6943963717073,26.24822724187348,31.010662198098693,63.84942477158644,38.23884732096362,32.88555141679263,31.324925026675622,58.28585099562853,46.720009822716044,17.3773295811187,40.372979805336755,47.00950317168838,63.57361006777572,53.309851045613144,24.264070953418702,20.462068195011533,40.69603065198451,59.231154907884076,57.554475015826455,38.99779424782856,36.35775008311688,41.5754259817603,67.58394508629397,32.8055406079711,42.516645099074076,33.586659170453515,59.12206196584828,46.85550009202992,31.28431853612103,34.6772304479935,67.63448425004904,57.45357313355163,20.695553341804693,57.123480689399486,77.57482880007778,42.16136585255676,38.47060831798669,28.727618103641976,52.31716338161979,52.971723339841404,45.83182786981346,65.94155510547478,28.404362439744695,37.20017697441228,32.83816460076618,49.9898805444691,62.53890408307775,38.02940095129425,62.42064040554411,72.05579082816965,29.02077333869249,41.84240322440473,38.64528011955313,46.650487020462435,70.68130717423377,43.87400488918714,55.13290595513512,61.707065783810144,60.392256149555735,56.764527582383806,22.2077639412341,34.604136057059506,40.68217844440575,78.82154128697941,41.77010664488975,34.739028791599736,43.75195889605454,45.1808423511132,56.61515548144451,78.44474146634116,23.4653514255108,8.651493926297796,35.02514787838597,40.716794469158565,55.71199674989175,59.379879120713866,37.437913026754,20.500300033371325,47.21798833371636,54.023063321622956,72.26188327367328,38.81775768519414,27.74390090027488,51.35092137920269,60.499485687544244,28.272380763793,48.10130467718977,79.6721138104312,49.83419243417042,18.64996555091617,44.65281970652286,46.15284905295213,36.73976455015582,64.57342589795758,45.511655139201295,23.637200721305753,36.99809052957947,71.18901621258051,52.78411185282786
34.355627007517256,47.775330184855015,28.506933419155718,30.388935327803384,62.4768383501499,42.36739633590207,33.344121951728525,33.30815621771963,58.24718951823148,40.72596068521795,18.833754468818846,39.3835033538214,53.82206587698545,65.4765485305481,32.52978377461906,22.369638107962153,28.14260469373887,31.73594327741164,60.34349105225635,58.076409072435894,29.605062038911335,39.39088346038011,45.493424249747996,67.66368313512065,38.36552795300634,46.43042287430569,42.71252591097616,60.25146097456059,45.043645415696474,28.59805411299549,34.64749082361904,66.03300000689126,47.59134740465839,20.716866534597948,45.29466400804713,83.00816986889551,30.47505998143356,45.31183530257664,34.39137013894049,52.11889834318508,62.628638458461914,53.9751154158565,55.739356629301305,28.218836663912487,47.602578115660144,39.881018344616386,51.36518700104632,67.39560746821375,50.96247881474396,63.174600922514244,57.540207339611214,21.33404710422305,51.97395361084681,48.64347760441558,53.25814368698807,73.51872974758585,50.6405089170588,54.81650049104986,67.39887463132945,52.49545001881232,33.43542942093329,21.78564215696538,38.5563577125731,45.28643560860299,78.43227948448315,35.7956298223695,36.53516304706297,46.39135869092423,53.02501252781392,64.69460510946415,49.21826050507949,0.0,41.82672052711906,30.28502332763682,38.80620216298308,59.03014773127788,54.539204727545474,22.166762924802903,28.598170069005985,39.943029455078985,64.21426396086744,61.76102998231685,18.49026852145904,36.58246721999661,48.65137321946854,61.44315414971003,30.14939498780269,45.73560664266121,80.42073794514549,20.264824376923386,26.518472385154535,40.486522462534055,52.51959308477681,47.54463335900272,62.93861662034638,35.98674101386342,25.604884079525835,29.737841683508282,68.07176105319341,59.50431869259567
29.1269195423145,55.14224463006093,32.45445299143482,32.31740942735924,60.52317591015499,46.79417388873534,32.09332617394558,35.88010109285788,58.69425578448255,36.66598238256004,23.46411614207032,35.552614281685514,56.16628130973814,59.021770201335165,18.101563956767126,37.41638670278613,31.69400833780366,30.659616731107214,56.42770865948652,56.41127879643133,25.683983172109095,45.86924032291043,55.22404463903457,67.36480311099564,40.05376423486212,47.68773411234004,50.65287145667536,58.596877542274164,36.27614429471205,31.474034310401894,34.13183023676491,65.65646881864161,37.94076674301519,21.07074143420648,30.86393501418327,81.87510679509302,46.938148954351,47.93697316427144,43.25048234204022,55.65765396743625,69.44440601678822,50.730510136065064,40.70692066730689,30.447572952859183,50.17027707804331,51.390630463328854,58.15079600189619,72.08646330963192,57.15643371158913,52.97938718908289,39.26341426577249,24.121448463915748,50.084625307477026,66.48936920831329,65.73765504486087,67.675727063747,49.017011754805445,54.354025884223425,64.736251175323,34.646223039752314,30.022787960089964,27.747020632295627,36.25944831992207,48.50449313306146,76.37839757371077,30.89177487202824,42.297141058792356,51.648225257111555,61.77812317933045,54.418404909528576,15.893658088740995,8.549389247631728,40.71587531704002,42.29390322344012,41.990896953611276,61.75080552881824,43.20287376170682,18.479689841124575,37.70737238208036,38.47960780289648,65.13751540313318,45.433236066826545,12.40598037053713,41.01695592987917,54.58643132072116,58.79356221023102,30.67896580973688,45.85841574505968,76.8312455265361,18.788349507813145,51.0952449567489,46.29972122305101,56.184846871773985,58.05689494519268,52.92871192017176,24.431194035104532,36.132052934936674,28.29903076884861,60.401127815728,61.905050272763596
32.26747067972516,60.91007297055284,39.27786214719618,36.17106168677936,60.761986595824546,46.02944469847644,29.25493012624009,36.94487896183268,60.46726423562583,33.45950278199513,29.80162697596137,32.448996812345726,55.8375923971284,51.52596399087166,17.767799667729193,51.84747295115495,38.664807033521384,33.62666285303026,54.7017777933839,55.21115471196756,25.47284206981399,46.558029315996855,66.06055616939298,61.79731963006074,34.050303021511716,49.45793203561699,59.631118378142745,52.51889345986541,29.17208365844069,38.00923743160106,34.7258609056185,66.34813754550353,33.96914589782692,27.293142779371028,20.54768842930346,69.19751612961782,66.75498143788253,32.602533196929315,46.211416410221815,63.08093423021044,68.31660325425484,34.51171932413193,38.19925008705645,34.10100137408491,50.61940149761508,64.71160154492117,71.16891040544276,65.36947368351903,42.939584709889814,42.18541162555366,36.03811642572405,28.559370444052647,41.13572713048706,78.03208428327366,75.56928302696178,41.26654548374887,42.79830875133763,57.58666576961831,57.532735614626255,24.909339109192075,39.931636319485044,32.03976848166403,37.207812948570904,50.55153003473561,74.22499378588539,32.308231465350616,49.30682457669023,61.13480820146907,58.8829158532215,26.70794604932385,15.817651812998232,19.740693984307644,25.474775201858503,41.00185794089343,50.059851349311366,60.67506121313686,29.438010496931007,24.131820059382264,39.458364444784735,43.710341077650575,65.24565255183407,28.037332868376087,18.92307087823625,32.6427207457907,56.964252802454354,56.06050721291387,28.649032939229684,44.392685698306906,75.00445966255882,34.707357184791334,59.50877176977303,64.21631066831421,57.33486926263958,53.59129706137481,36.91182645710441,26.388972017667843,43.72735288138803,36.24488567765718,58.881037335712506,63.828253400866295
38.048016997976575,63.649867393337004,44.18649296573919,39.28619720125274,62.61025720105072,42.09039738000911,27.954772936525075,36.6930856923086,61.23887016777739,36.082145999738934,36.737661545333204,34.70300279104113,56.15139687721861,47.476200460328634,22.508874087018448,56.38779626422843,50.06359247524793,37.7132279915682,55.81850624747406,52.898000088398,25.824978216300526,45.0127603762266,74.1191744989092,49.17323553189945,27.959181962556674,50.813214168082865,65.28307890760428,38.47445608573942,27.200445051174533,43.142305397637294,43.20576962781567,66.36943519715356,33.25087829717025,36.78479016638395,21.721510916833903,52.36284332158952,71.76378817163157,26.239570284537095,49.44675403988028,73.98545197881076,50.15540111980519,21.83901848642915,45.86822826395666,42.25245527588199,53.43860472449755,78.52317298894789,68.32897122749834,30.163188906003448,35.03226631996033,44.73636952768032,38.30551770061644,32.67227050937409,37.48012244626859,79.82183800925968,60.46588905877892,13.61981042921363,46.87338028014506,64.49764830946006,44.655754487760035,23.290949081652972,48.718913645877514,39.72523520254197,40.645597840875055,53.84623771898811,72.3819852722074,34.22046471589829,51.750597275777146,67.04286566501658,37.26024438106379,18.658400169381686,33.24317678994147,24.278215869299107,25.34044500962137,34.58163276515613,53.60618214576852,56.42444242014363,21.006751824341265,34.991884353568004,38.522406077070656,47.938515240508714,61.78421697644663,19.46850544493377,38.68219804982381,28.687779582993816,52.29339202208565,56.98455092908398,27.06717395796155,42.63638947801191,77.63584249833254,55.38573461626801,58.97568032696812,69.78110473029669,47.314977385771236,40.800933794665596,34.094304955192925,29.15216803000989,44.873197961045925,45.838676920153056,62.841210730686555,60.153334109240305
40.92434378365362,63.07725984174295,46.93284363104722,42.46046498198183,62.85294960041619,37.25620293526863,30.03005676030134,35.108884425162294,62.231622303609825,40.6652300661699,38.79206754743773,39.57754433450775,56.21130481776835,43.67863327107068,27.76045297441322,55.57288945961108,58.58779425508144,41.359346565311185,57.84677657438333,46.88093377122983,25.676831665396264,40.372752158686296,77.28360124062796,36.084495210849134,28.768566725077143,45.778338162337405,68.35752991259525,28.15600474224041,35.285647369277484,42.919498284133255,50.84587604230508,63.47539164215369,31.079221492692,45.3204147466386,27.933016090717917,43.728774568768856,73.84938032729782,34.12045816203202,51.49623028306651,76.16674671622728,23.258686002514708,26.269717211942062,44.89493008417617,53.681257663288676,65.060298749179,76.61292645593447,25.24077469093595,21.747072955122917,37.85247390641594,47.72190644203273,40.737688426391614,36.292889507323665,38.1590683382796,79.0749925885832,32.01388326323277,11.701805744760849,33.78017798746613,69.17321475072258,33.17196669497584,28.09993321102499,49.40648720431521,50.29471023772477,45.732519404344195,59.66023223775242,67.92148388232775,34.728026263182585,54.54836109370724,64.0386850254197,17.712503223925513,31.836687751799886,37.58112712325274,28.793847162433256,30.719800664102397,32.033594944569096,52.19048467814472,52.13196834990437,19.578700682506593,44.95938999587179,44.89502108815848,52.00604592848921,55.97608982188875,22.728413571463545,52.62622054312073,41.906712389332704,53.639026655880194,55.4651657839617,25.32721232349271,38.92407772256139,81.65785525061382,73.29693984998788,48.35662920672766,58.845206874205736,37.268398278623266,39.657327814532565,36.73350546431391,33.86595030585087,45.829309517584925,55.98867442976348,67.35922215695678,53.55511349935264
42.229337779986245,65.05493986210756,51.98223765776453,44.777292855256526,60.63594599904146,33.74686647907968,35.97290671342101,35.489551143908024,62.650469300430586,45.84083497627051,38.75997542450039,43.18309652430032,58.845800451194705,40.84418011673789,31.484467166978042,52.52384422652609,66.14351691407221,45.9044015875541,55.440249488918745,39.502965103471595,26.082338743569494,32.01825795540654,75.2489192155582,35.80889205026428,34.56344545878356,44.37581661102396,66.87280273940922,28.412203727916634,44.398485774337,49.09180332659856,58.08546042107402,57.77340211598315,31.909119748692973,52.09148497585932,35.05519824294757,43.079213166724976,74.95721473871856,46.48605029475694,53.04831512752904,65.4476973207894,13.432757497475881,45.89656967525511,47.75564149431545,63.02244684838563,71.93094388598992,33.56734412974214,7.5558331082766355,38.70757473629598,38.09782399953956,50.57586410410187,44.3646704607015,37.90093760082913,40.466204274026715,77.54383845282179,18.78090872874209,38.021430057541906,21.525287670016443,65.69949478463333,41.156079077692674,31.751683008533664,48.970113299902614,57.0420221177648,52.584958860604836,63.63597145670644,58.12666554763716,33.463007583755065,56.44120788179428,55.76356568449614,13.259726307971212,47.42939904086093,42.70747537991076,32.21614553866294,36.05689629181255,33.64897549350395,52.44858689906945,49.89354551431675,23.35144868203173,48.08467828955388,55.44260912203978,55.43867482511402,46.06851827734009,28.103620632545617,55.691472256704266,58.513596554633274,53.38922270573122,45.752901375732904,23.859276202179384,31.3954894512555,78.55472160519348,75.6118019052327,26.792061556919073,60.6597046576301,43.49284537026214,42.19136509305505,40.886044520463415,38.30604453038821,47.72022803326506,65.05847302290812,67.56029062279539,38.87685945973525
44.177417600130156,70.2715479605874,54.23763958496154,43.294986114907786,57.698066903489064,33.63275089375806,41.52497657442591,40.555067613635764,63.30985850054828,48.67422596536478,36.46360445334969,45.66514036445955,60.60834812684948,36.44778591297442,34.92535284078272,52.01661120658485,72.84604108099695,48.026771739349336,47.64981097275336,35.74492340942151,29.751072536713817,27.25604022026966,71.97288081120855,45.155312195006054,34.83699659870086,45.4453808134231,67.75547932329201,34.31492527217887,49.30829431576586,59.11681626321301,61.666754384348025,45.489929285711774,33.534029715681086,56.04866033306002,44.832616631735334,47.531920354044885,77.17963849604325,54.9927086596104,47.04487243489237,53.6409960426249,17.988938072331774,50.27522394020527,67.69200894284002,66.10170292359929,39.449452486151074,7.94722904622891,25.89360585829987,30.39340881719002,40.12901881247842,53.53617281093669,46.07760695823222,38.940389251277495,44.52954670761279,74.58586322720116,32.15679766248973,57.73627725954057,41.66341506772978,67.74622213940496,45.94471187897048,32.28537296877881,48.964271925786086,67.66403123378689,63.1565473562241,56.956216881365926,43.131076798953124,34.818805738498284,57.65139849179476,46.504534628844745,17.015401043943967,52.15518036049846,51.890398600868515,32.435083758949446,40.886549161103495,37.41608156195023,53.179175492456956,47.72089810514544,27.22705160748713,46.15994785957054,65.36104645092476,52.1795698495305,34.09760267004736,31.802855941411323,52.72132955501505,68.63861186953942,43.842899786682636,35.604548399398425,26.15752210723518,25.054582626844468,66.73734833208546,70.43146569332016,23.39996753610955,68.71371912947515,58.02970018019559,35.59349034790529,42.53105984275792,43.01497290997223,52.782652317270674,73.28607589677485,51.057295968780444,25.083105999259903
36.57304906379633,72.28064468041006,57.3858916650356,39.72675399156633,56.63958076870311,39.036368923785254,45.10823880035282,48.98041477492497,65.02971814036825,43.873150412223985,34.95535736001575,47.73881467746725,61.06410951370371,33.904555485409816,39.250786035776215,53.80911040600813,76.51347471844775,41.357317180952855,41.014350025610916,36.725359421723546,34.19862695389458,28.283072039575824,68.07489008364095,53.40588404834505,30.371706771118262,46.68960691568455,69.06964300346006,41.596583716744334,51.46166544592329,67.13828284204436,53.55705655952151,32.43130513694616,36.147820174551946,56.53448379291611,56.67286585880007,58.2084443811664,76.6678358775264,45.58848055655027,39.103991170374094,49.4859167912583,24.487817320567583,42.97243753884214,76.23984616475309,42.55964482760331,11.460276015368324,25.3843078586606,26.79621392439662,28.558606786096096,37.10733351413924,55.28043289317159,49.09959166473148,39.23013379231156,48.58941225496636,74.5652878979311,48.244515554970086,57.795071313168336,58.72623774001981,60.19375302348562,34.52335478679704,34.37515691050352,48.0542970804519,77.33811559594642,61.52580825440354,34.25545775972081,38.54568188149252,39.327958700314994,59.390947318142615,38.68334464397697,21.345862641018208,47.723092948148235,58.97306423833576,32.160016284063985,46.10606141859734,45.445400762399096,55.64195555499405,43.376716162948206,28.694310977631897,42.92731586108031,70.78558845669593,42.159114675551145,29.316864484186876,34.7059888475053,51.33625864182439,70.93916875130533,32.55633730151478,38.30806189852136,32.12640883031296,24.306375483208743,52.5092301579779,73.08049676321968,38.14096301276738,71.74709665938009,59.73344617602342,23.465830684945995,47.87314047068103,51.40538475456847,61.676859450120446,67.58570767880578,23.75763794116438,29.9129747528214
41.14424132102928,72.20052213021847,57.862655321804056,34.13584785485937,58.51100141093012,46.781349325702124,47.01378808637223,57.29144434483463,62.32516309247832,34.80448045608131,37.17912623104996,49.823196784820624,61.04605373126645,32.264506611566375,42.41299194592374,58.9732715112811,73.0871011290137,30.168040272389252,45.20133779279911,40.49452138102234,37.62470697055642,32.00519463012262,65.27169559100837,54.251720416612606,25.17246983142018,44.88296602447022,73.47587871212555,50.48272572262841,53.07018706689088,66.86389758031117,35.17273991712414,29.677309703297833,37.00224235941444,57.93177007705829,72.65093209888603,66.98283487068787,55.4306366113456,29.05612122394497,42.229728137732884,52.15610095471752,29.10716755021985,39.00577172471658,76.46964196257619,20.479035667438982,26.979276580379462,31.313512833442168,27.453566541770876,30.48781080529322,35.183382331472295,56.7305372787131,54.31972791796752,40.924015634518845,54.207227988891596,79.76798073444881,54.33022555792972,52.53325230267397,59.91903639544417,45.48926703966689,27.614121096170074,38.20864735119745,49.41696342465862,81.6432208052202,38.01083370977886,24.191598237522122,43.43444828028437,46.88706675373168,59.434169956409136,30.806865207199596,27.070381828052998,40.94091023019373,62.34595199102102,38.03515292899173,48.82496252163664,53.37605557574005,54.01933680813511,36.51871829962998,31.782550021379357,40.640589204848695,71.81620163265579,34.16208903124866,32.37266629006832,35.70322315767637,51.68465229774153,68.4796221056467,28.859163862874,49.50953024737005,33.7251626139544,28.305456912130687,41.6003309857906,78.82602441818048,63.5364295426203,58.777058618284116,36.22982407425484,21.425573378373574,45.07740665363005,66.92715685902732,64.14889791957249,37.132523515209066,16.69720549551408,41.727879407152024
47.65669320354307,74.93371715287248,46.33447931184131,31.42304927299724,59.390812449200325,58.55638772198463,50.02470719272001,59.385447832019146,53.14955599836059,27.39094821667149,42.33502053738808,54.652139492376726,59.08011162440913,31.887617808498447,44.80901106781501,67.70708328533878,59.915925701798415,22.58707220865003,53.9361672304429,47.778802194455935,38.3637390382653,37.00898687684169,64.44038662614469,47.758746204254884,20.715009682168578,37.79561646451947,77.611850839683,61.70584960795795,47.43627725174609,58.27441097245217,26.700714936839155,37.80488864317596,37.760750217724606,60.10197901377284,85.4023079596593,43.14339668250401,28.651014868616638,30.308539497615715,41.72796602784001,54.23207355650147,31.69100656531941,37.55628182321491,75.90240670882058,27.012340353358105,48.92822613180515,35.83972235183803,32.839754485890836,35.50373105671475,35.99238554183824,57.461908959044784,60.16768791208156,43.60296051379534,59.00428109896474,83.31252230915908,47.194759951464235,45.73253067042256,58.63013465951976,36.42509672166728,30.15926488814487,39.51309290594566,54.45319829684908,74.09568735203497,16.225150888162997,39.375179084864506,42.99812544723754,53.47733878841036,54.9334039226737,24.02665433056042,36.028317478808674,38.85529561484138,64.01675691874418,48.94437046340624,49.79131549738403,57.57265647538059,47.862712770704604,31.687298107915996,37.24986054997528,40.4079721678769,71.76186040387043,33.84561284254272,39.710602638575914,39.6797767106383,54.16854959845872,65.6880493555088,32.99863859604103,56.585987556538385,38.272586190718144,32.48317890398075,37.423519307163005,80.56795874450938,63.99567099395605,20.796037746363986,37.00852069309235,26.32470435449832,35.08285826915671,70.68382005304925,49.926781331202655,12.975206371475695,29.52758093136591,36.24806482417948
48.07252176323109,76.43835062178255,32.22689938753923,34.80343045692418,58.24551369051103,70.46780785080028,51.548916536412584,54.01976411678277,41.365473997502995,27.502420617716698,41.96089874176471,59.811334125649196,53.917600580532245,28.899143280834917,45.32206038417403,72.3670001269878,40.4500141812844,22.503479955406025,55.157215023687,57.71831693325065,34.48171983876369,40.22683200728113,65.71905250462913,37.23391548565903,21.76329661387007,26.683310874711815,71.6806222101431,71.37633636615554,34.66550994294415,56.029790390282486,31.960160006360127,44.82331091103213,45.36760661560984,65.6539373890088,73.04983344774747,13.074170998117271,46.997691884570685,34.920691982954686,41.59072977703527,55.88136647789843,34.973801531068425,39.700375521987446,75.85717344197637,45.71502566149059,52.459060918178444,38.75247120846454,36.518511472044075,38.28478627255533,38.92239211292081,59.08097545716671,66.8037873373597,50.615646155906205,65.55905271145815,76.46905167426576,28.78135925096287,47.580744959609,59.39732545342883,32.64657435874182,35.636732633865066,40.065514959418316,57.82113515694374,61.297420064269105,14.558278993726073,54.14954505134002,57.92374945647245,55.11991411438723,43.58349099084787,23.687606800700113,42.470419520520856,45.39202914555457,67.08274282766195,57.10092398535005,48.14748077902935,56.17895618087205,40.11569042683657,32.308971443897086,39.897071473222894,46.33444314167398,71.67058388371585,36.42096411574806,44.34536431073991,45.31987017699675,59.09089809877296,62.82725097591584,37.71490350205228,58.393688406535304,40.435115586064704,34.831235299366384,36.35808180528386,80.11888889512079,37.7693039892516,11.607313546759798,53.6144239177572,37.198549082499824,34.16801894083194,71.322035062999,32.95259862241588,15.03577068241999,35.82190828538404,36.015046491610555
51.197792792641195,71.87729742173362,24.279545111891952,42.635274646294775,60.877794674573735,76.2491328360874,43.488633311141065,45.06352900962048,38.35600132944571,31.280694494883814,39.863879417315765,64.1602786413679,46.66229044080927,26.238224216279466,41.59701939493217,73.79561753219984,26.34866463455313,30.501700951214183,48.57633625352228,61.28162535037951,31.20307293800564,42.34008426688953,66.59697099075046,29.02467321290927,31.99483286833215,21.6037624725205,54.39314304695796,77.04868091103208,34.80412657655125,62.66417166872903,44.002296635133916,47.28395818003728,56.49191879148343,68.33218031880502,39.15514498462204,11.33496721296809,57.864396884168755,55.27258580944665,43.76749228099262,55.6682856925554,37.03129538464349,41.566185057083395,76.75510580449755,54.822514998789565,39.45038678312226,38.66940783550359,39.978481547592494,41.51880047470568,43.7292805256679,64.30701511656841,75.07828724096332,56.518239863467414,62.7554125368703,52.34818620200502,21.74200597902513,51.06096887236781,63.01430217334608,30.143663033024907,42.83699469608015,44.828576075356004,61.58907459339689,45.51913310290726,17.343713239805105,47.66594534925248,73.95148440755752,44.0203933893059,32.581406846946734,28.130273447883745,41.110641917251556,54.3012642814067,72.41158520894389,54.9347747732007,42.23164027918374,53.104162264875576,38.51717060560275,36.426048287969046,42.34785722051537,52.38588335046232,69.9175978483609,36.31761968203739,46.432960908217105,53.57411933787788,65.5195740038816,56.66426555906063,38.984061223373494,59.62511417528518,42.05547932432629,35.903247061348225,38.42744381836836,79.49523010062997,17.978150397351335,25.421704354175557,47.44641249147332,48.02414101644434,41.86634711215342,70.09990972830113,21.726792090205084,31.021144147538514,34.78044434755819,39.205519354215426
