lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
95.65726980265737,29.78426430199353,35.8458558398213,49.6240733924067,79.78270143186873,33.40630126802516,35.32288727663209,39.827556272099905,67.88437180996331,48.973190419685125,37.73452140600164,40.44889033268635,34.244708777972086,63.026402989947336,73.11445018801689,22.793145129083126,68.89042993624639,52.606359568461826,47.570709366532704,76.90908675790644,43.85100490639172,24.136512323698337,38.163212310046,80.48521577518596,48.40514707460194,59.49399719524479,73.20148918999216,88.24815512551271,45.195524585541136,22.143407577561987,60.67718951380519,78.8581811104597,71.69765477009469,60.95239128069453,37.275738507208025,45.382159098869636,36.025876110224274,34.63515380012579,44.85765512427129,74.4984105816357,70.30750267417396,61.05748396915215,57.51292947588642,42.01221850767459,57.4667385002022,44.16616766280127,44.36600517124895,81.24318088860943,39.7759579591761,43.76526770469756,54.491724330649745,67.99019826229262,66.04027635472701,38.77003398485867,12.926091180479373,42.16369285168918,42.84330473542965,34.71492857887169,40.39385880962848,65.96900882408197,48.72518578224451,54.11312946077575,74.74343575534618,24.477899874914133,52.02794870484047,43.46687050171084,45.612391814361864,63.46775896009562,75.01900873520945,33.52843815022254,64.80230369793546,82.53804728623406,47.43070868634675,28.641068698551386,12.755345313615052,43.32599094073804,50.18447215928658,63.32720837340992,76.05725317650332,35.53736054445298,28.23175974968707,44.95038588880844,38.226661421636805,42.46070587447667,63.928722397518115,66.33188439383008,31.978813740758554,39.84264363041625,53.3944055772848,77.08300802952527,31.057710035523673,36.757400707735776,27.073284606412923,39.44595317734553,45.55116178448101,51.60474075947401,50.80182905264796,47.348882307645326,44.274906230466605,52.22105029284059
85.93365694776698,23.39020734985429,56.63087900388988,58.898419025919225,75.56214959727974,28.8520858461328,49.60995676990861,44.36415594152219,67.80703431458564,50.27623492601464,37.94521135510735,45.32483817465635,39.77366598209227,61.26080755261691,69.0104859938603,35.143195754280015,73.44897393687978,71.01169248094035,51.834247495480035,71.09751125579655,29.831495970309735,36.61167885726492,28.783875203990224,72.38267496666157,76.92576602443512,62.35116339432596,77.76110438895604,49.81903196854493,8.545534102815228,38.109833058791544,42.80867360580107,88.31988793405142,64.5376205184406,27.611843722925926,39.20894107488457,49.55448961624884,39.776861198769026,39.01271700006704,44.561536632204266,76.83510169171555,77.6529389398305,42.79452200791364,50.98026763942449,47.191930182656435,58.740183012831935,48.074521983934034,50.72885746283195,80.2437069478297,42.52921331395659,47.071904156305536,59.467352890371906,72.32647205684238,45.387508145926,22.279538624616162,24.73659270547824,36.807768860881204,45.687078846520215,39.151027655976975,41.53373603927407,66.31078444514684,62.22611334173759,56.97574707631844,65.51571340133438,31.483520959727606,62.599248371853264,54.86296743517689,49.18957002241557,68.20714543921494,68.60108566547632,38.069542532663014,64.10536410174244,79.68803510823649,20.874696716792187,50.774625353962264,18.714946509920942,36.7056932850625,48.291960662259854,71.82743232905054,57.857622181970434,17.17327968122251,42.61260423418201,47.201405718984056,41.716231166476916,45.09632705093339,66.37167450959058,58.44527196985238,24.725840430590004,46.38628287935887,58.62943678380994,71.36210725895887,28.42757406955037,55.93648762366933,33.39710572393732,43.57077937303702,48.49096003528918,55.822881729385756,54.262936882411175,47.58152065499776,47.827904331087886,59.48173657117201
71.54708503162603,27.368562361971655,62.52327552535747,80.93988109560487,49.784483306555884,25.950274696788707,57.06243000124619,61.12177281833064,66.22222326349679,42.757652172462386,38.96414157268418,48.757219529217494,47.2389821045426,64.81866102326305,68.83625933368766,47.35305681440158,74.17756815980228,78.14369836150567,46.60100075383193,62.95539552747229,30.184425507936307,51.24769300432115,35.5496215997192,62.17370188879847,97.24772838966055,59.90900965326149,45.920062875315466,23.72336463478976,20.307873254094602,35.530691438657804,39.47850909721807,88.35725531575595,41.18063157142084,19.24291801606633,43.630656055041214,53.10219949640569,43.01383916463257,42.45777150455871,45.591942062899726,78.81589493526879,68.42338852210655,26.151972902502045,57.67166452829425,57.62201855751749,59.71449984267113,52.27172784937786,57.11403540168409,77.55208707088616,41.037716599331475,49.69476468875411,65.8353813951133,64.66689655992025,23.603265056329743,36.431384040018685,30.33387508773691,33.797365100939565,46.135207939621594,44.266319671298156,44.750356835046205,69.24231039056863,71.76909101852331,53.7992377240358,54.58629410261147,39.14701682570513,64.01635599890383,66.0128395484874,55.63210912941271,69.8271816239502,58.263515363166896,38.403113390990825,64.68336572906885,70.65485146064981,27.280923014317125,77.93312139218236,36.6376177186815,46.87361361581256,50.70951380736864,73.57879077215357,35.00841803743969,19.47968262406981,44.081496630784656,52.37708138902497,46.023452004308716,49.436421617782536,68.68592667534222,45.35588674169196,24.899312075080143,44.73715574824912,65.5374061422049,63.739443585211184,33.08014168662659,66.31902583937344,46.226883340029765,45.93185185651913,53.248979791084835,59.086374132288555,55.27895609325695,48.61609668562304,51.986279969723206,67.7659576832543
53.23236085169868,27.84271098311869,56.95709214162192,83.94532598129993,20.239919555644832,37.880987439486475,48.81443787665798,72.63310930829758,56.85034671566315,32.400368289223195,44.24686137995135,51.77315343918403,56.032068846907656,69.68955758603374,70.8056452307571,56.95300401810112,75.55961699017716,70.0616728312301,38.36786042811205,62.219888665549064,41.84180071488349,57.568188437452136,48.73848888374371,63.58478013226503,97.06296356118659,29.603138200945157,42.98205194376809,30.092969884379873,27.45712748388816,35.391469115332676,31.718764963674417,87.04503651970782,34.65193308983549,31.856747503659722,38.99169536391142,55.262936909331174,47.85717856862003,45.840900765583484,50.99402602746353,81.03451229303519,45.28218313591951,23.248635814323872,55.21529174028225,75.2528181670428,57.52336230063095,52.04470721814371,63.63318579708521,72.107730340358,37.46143824986919,53.61346828806178,70.72517261867112,44.40418973831977,20.4468719407533,52.334575996731004,36.8053074873619,38.225885533179415,47.50596915229622,49.20591740531721,51.11211111003037,73.48403725383127,72.06003871213522,41.424981834280594,52.45969041856786,47.56059581877525,66.21241561645505,76.16803780968536,58.940374449438394,63.641652727928964,49.23289321253617,41.12327954131408,66.36219753825716,68.63948275058662,43.309428196319324,82.46525306553498,52.65315959376733,46.27859197333386,56.74823441726846,66.40184495705587,19.965570837940536,37.79534748711747,38.50807220447825,55.15875590957309,53.232988424737336,54.53298975951157,65.65223566019307,32.60020038136126,32.39789970680901,38.82214250841428,66.59349488171871,61.36834749554806,37.84087381135027,70.02149006414814,57.22014744589288,46.070153707605144,56.784954691823664,63.90305515733873,54.610527426386646,48.734002793247804,58.017402499867984,72.5954617519554
31.960337571008164,32.477009833749364,46.08797669982223,80.94950042276345,23.244818131974817,58.38551403795486,62.199113851234166,71.79209917717101,40.19222173216528,32.09724616415837,45.822038867855326,57.305562850624,67.10136494243561,78.20031234741018,69.62306570653449,58.3513893419117,72.16659277528643,53.11340745109877,37.01877043893867,65.31571521569253,57.4881505914825,58.06896590614987,59.90822746717549,73.85639955326499,72.50690657700505,21.42068351572375,71.09095712986299,39.510979689873935,36.3728088784048,41.01489261167902,30.8165706395987,85.38691309867956,47.04361246226318,39.65341688462164,40.77370821357803,56.609845700575015,52.824751219921396,48.18842555455512,57.071051561384856,75.8516769163802,23.50504339893199,36.41869620680323,42.021089891890554,79.85688230618901,62.37440980407858,47.73778111881018,66.2288162130794,63.16760784178415,34.080618054826104,54.59405248457494,71.36520565724858,25.20080751411154,30.02889512636572,52.28872345813242,45.02692713010056,42.20236515779238,50.183455773824846,54.54301115551109,60.97340858078941,78.89903030159775,54.69850758141133,32.18266987325931,55.742695940727636,61.6809880844206,75.78140718554842,76.97381857344902,50.802472644276044,53.745588310768355,46.22282531782387,46.50937253086426,68.22533258340356,73.51341431960327,57.03372818308288,78.01736553657092,50.16502172419415,43.40858617680813,59.60014321912352,56.68977006129021,19.060104020151858,53.195429894944546,46.62730539727292,56.41973255427652,61.08748741696424,59.62587275276806,55.778269485983515,26.94048554661786,44.34728980947466,39.654482955571154,65.63185651256828,64.71642137245742,44.61547904270727,70.65730209573104,61.76906382357572,44.47629121424288,59.54390688820239,69.1185905703529,50.844090278606515,49.284315712507464,62.82429989524264,69.38766038552015
21.599244999342552,45.165332599592574,46.42247052793726,80.73381520417469,46.73621548817294,62.56745507994958,77.01156112271093,48.323096332480816,25.631994558605626,39.97424651008762,44.970204515090664,62.255176982751415,84.85004302007574,79.28879560570688,50.369828208261694,54.99194306631075,67.65195099949125,43.1274319464399,41.53118236855334,65.6714063085944,70.42320802453756,58.91140918484974,66.14137759995687,72.33487402808606,39.71279842497827,25.845801345400616,76.34078809626956,54.31127604808117,35.33560995775101,46.5238700960472,36.78478987128929,82.90091716542187,53.889268932522135,33.115612089570696,43.92499551260746,59.78640642772665,58.97486261994017,52.13698901489203,62.403060375270556,61.722961002849274,18.80509087050031,53.73561302025912,52.5382032256919,80.8911681896326,64.70305212974199,43.12985070784205,67.25254569516419,55.85897058561291,32.48348763959808,54.55913343417361,68.26333771613045,18.06046370140948,45.02749775304819,52.46741920079878,49.97168086808001,45.68109161267543,53.2004710900122,63.311562679619385,72.49339734485538,66.55072632867387,27.918734279261187,36.63217845294068,52.239216166624104,78.09093550910991,82.5574623587511,49.12708766678959,37.386590814229024,55.06458493465769,52.41379693680798,52.490691771328166,74.61686967869325,82.16912825845905,58.21108769808333,63.09501318825248,40.80456948667802,46.00311285478664,62.33304543869107,47.14573110850868,23.32277361755812,54.39999353948234,63.0419929212214,61.813505465522276,64.36906647413521,55.886799724080504,43.31261209288134,30.171436469940225,48.784053079616804,49.32230082317196,67.53597606386352,68.87464197153605,50.818516970604165,70.54819834759415,60.16556230203124,42.80353379267222,61.273173145034136,71.98915366722201,46.69620622196299,51.02692294704393,66.85329161818066,54.852828075135264
25.37803029117647,45.30099362705073,55.95494492122538,82.30419603556155,61.010903338220345,61.673307054640624,67.30301986922268,23.341951207202776,36.13036582465356,41.061678059844745,48.1109058047678,68.99563526339185,95.83985826110104,44.38956578349159,32.751166206068596,55.87382814727921,68.6763453113184,38.66598721137237,44.01329229015062,67.97307935017163,82.15559154959719,59.324572948536904,61.20858384939702,55.55746503565347,21.8240126976847,28.784615600908438,66.34790507027138,61.01394681736105,30.063194344539014,52.54961801067745,51.66572281634424,82.02861454990723,42.52295849559414,29.970709917280757,43.88793553947929,63.23204239757288,65.65268244362105,55.43153298520994,61.134500115991806,45.11421847465369,21.803247489657227,50.33065615733161,74.25789489472369,81.26106340091495,44.360192386892905,41.89096712496861,69.32247670543816,52.17688220176369,32.93634692013069,54.091779169363484,64.29578423966178,21.211795137472183,53.820990521870705,61.86601819635271,51.46820049446307,48.638528855070085,58.59935703382489,73.24872385114118,68.07293178963445,33.81749938968543,26.274001315121883,39.89394137716931,51.20947669573736,86.99634564841222,59.463589696488484,17.18761737956846,45.83740470090095,58.31493177419434,60.591360642141886,64.25454501361642,84.76534859718373,73.25250556412357,39.99026773244172,56.86649600316137,44.296151720956416,49.26870688920297,63.32046531231623,38.530456072820286,28.555165022754725,46.64423693272038,73.649791960545,70.25388445425594,53.58847832978652,46.18418752220172,39.639179471420775,34.789413866411074,48.95009960561629,58.833571852560354,75.12684900027425,68.02054266349181,52.234164966726205,68.30120497315264,55.053856245451584,42.56544338858882,63.28909258968422,74.45090015859418,41.00200350534201,54.052026884188365,68.97689325544492,36.630975379746936
37.5069414100622,40.74869684113446,60.1541876732482,89.95037518436274,59.41790993842994,48.93885003872259,53.21976901113158,23.663987143040536,48.406290100107206,45.944962918284446,50.875485946419005,77.61637377767042,72.42504498482978,8.823689972548285,49.87399237706496,57.745812230616686,68.65563884109595,35.73249720859799,47.40787001802819,74.10285428234296,87.21860836409712,44.3415762275155,52.440391440650544,46.17624398677379,22.94317063669827,29.156695853741766,53.88993729291195,63.19933784862415,33.15364174211016,56.02394438437738,69.59331201634379,70.64795476070866,22.364478508280474,43.35432265165405,42.05606996170916,65.82672726527686,73.62829484173456,52.02320289160044,53.020047441545636,36.1826283627396,27.63710094131725,37.09735258178986,76.8105907768747,68.67123423842062,17.953993328154755,46.52374670718806,71.16564894713433,47.63013743383125,33.1067381977855,53.72273952555736,62.64796430523387,27.035771150686323,54.28419723884915,72.36098823497399,50.64595179136296,49.958042388125754,65.6487928661392,75.64918372983128,37.97366571923069,24.220555470776894,36.822689496257986,37.948202812972674,48.77472294893843,85.68743214749472,23.98616853096482,26.082990751682296,36.51856106463116,60.70273572064557,76.56913088269546,79.02157241659881,72.33238851810736,35.97431554692803,34.219248485477934,59.185374094102286,54.8754769271411,52.430515202794666,62.18231532038768,32.1627804293081,36.77091561042586,39.77632979541595,74.1507659377411,72.09684648505326,33.30349466441264,47.4418967077758,43.327613823746816,38.709840313175384,48.862458093394345,68.81844257596751,83.1471882556833,54.31683573523522,48.251299083534015,68.01421333956998,53.709577714880275,45.39060829019485,65.9504328073108,71.73670377172094,37.95592909797506,56.150621387645536,65.82995524755552,24.80838829642826
51.99872442273832,48.60526681326536,64.16823193126942,91.75463386281918,39.48212121755868,43.63151486185349,54.82554905374002,30.114463673450935,52.03701532971131,55.316458307891914,59.64788774241384,76.97388441972078,27.47420552128956,11.246929936868694,39.04945757682184,69.15899871433119,60.50996281781336,30.28867267501978,47.20179874378205,82.42609902972183,72.99165013830051,26.14436927640601,62.05876826924277,45.91061701539862,25.682916244711407,31.551116820440733,43.48184639224499,66.43108200754672,41.959720618138654,56.89865255591957,76.87611920696027,40.60279553369908,19.546808993012064,50.61326284386887,54.04460355667479,70.12635785227167,73.22190626812926,41.093668883993814,51.03804340177732,36.35356433803224,35.24909195699335,31.01204373882267,70.64500075716711,53.08883697176636,9.882720263829142,40.16611273621598,74.23596013419345,43.2245677300628,36.771347223714486,53.190444583637166,62.24404369105441,31.778333443832157,52.22893162587056,79.37091276198622,51.41782599227101,51.08096959317503,70.18823691128169,57.67447273764793,17.948603280709634,41.41974782610228,39.08863919106196,39.98543634456363,48.004015525910646,82.98855574385607,22.87864932761698,57.5080835379013,41.49976276395912,55.71176971448517,93.49651838893928,64.27048776644362,22.515918043498846,33.1606165981022,34.581088744102814,56.8605920722522,64.75270874359829,55.31128457599883,54.25701933484917,31.557174834737655,45.719544750504824,43.01964210916088,74.21158277299885,62.23661629180734,23.938655710061425,58.71918243540241,50.13150189649104,41.83556690240698,51.63088302357781,78.41802365731058,76.47681117364907,31.348539545744806,51.249394465704825,70.61760141119532,54.57697645841856,47.91696695190407,68.85152412782251,65.73797996834915,34.89050911155115,59.174273282367096,62.65176783311961,22.300686539682033
55.130769632473395,67.30238822396453,75.40094503870604,69.82033722525838,20.9941527967586,54.360026853836494,58.36055347138075,36.84380295238603,54.71323430068969,66.3870328146858,66.83814788287489,50.82611138348491,8.08410115821448,43.71601720829609,24.310182025787952,59.42962667629421,62.89271982107194,25.181661410780514,42.175895858472956,84.52397059230495,48.833158248492865,22.68472208858146,69.56820087638657,51.56502693416505,24.876357571256776,39.39587400853684,39.76698363925589,67.59126046709382,56.5083192509936,59.87566734355359,67.04768129639507,18.012458309442767,35.211808210743264,41.042304537201886,62.80070133749125,79.64195077370388,52.56358846009866,31.66023061038829,56.93305900037495,42.39111937079388,40.97095408544001,32.9013899289744,69.12423726234888,40.75443050071731,11.593521506166542,24.264013597029823,66.38777932804115,51.15750909711533,39.268225876253325,54.694344071288626,62.793509952331576,35.35730609719131,50.83924579874714,84.58021237058041,53.25910712212537,50.647877950532475,69.95905526910293,35.44109516078453,19.665358704372764,48.15042941678426,45.06108127984205,43.86990315663738,51.36187776798573,81.0192068304323,43.98970486475851,67.55704685948331,59.550311934443066,64.14109579423368,85.62946887399121,17.473935373058875,29.161619459933945,41.77717268847011,37.36509103551981,54.330449323228045,72.4938107174116,53.763359438244095,45.31368577202152,34.170221649215776,49.17099683102658,53.25931186825576,74.25369480884638,43.57308851133331,24.764330234596876,58.71620936160634,62.23828849130666,43.61168836429759,54.468680034631426,84.33209691016535,46.676039653354415,19.6679367705388,46.87133045128075,77.62005214718086,56.27126184663164,49.67002307113347,70.96259805512588,57.386173186043834,34.464637424955924,61.402646619778935,58.04827296937552,25.055057071134108
50.520093402971064,83.17298110437062,67.79647919777732,24.11934205186368,24.124241637538468,48.56767531214765,66.19180359110806,41.347747620462115,55.89068688281393,75.32711128334057,51.46884455238484,24.7190593165621,16.18973411170943,51.21258831616699,39.38844670608685,59.39216943209895,60.00002928227421,20.06878319910986,34.090317340939606,82.61816620829393,37.56975954325372,27.295096266660767,64.90772173070684,54.19930890027217,23.986893153748444,48.32764411698028,46.14598395842985,68.16019405421963,69.20115018796058,56.14761421737134,48.19026161529128,17.291864429523578,48.94676308274499,47.74997594617007,65.25715219293289,76.93211624225627,27.109162704091226,38.6502673645274,58.23615313569675,48.63238946066039,42.07423087015144,37.73653793401152,70.86812522427918,32.48706435298717,26.363978843702647,17.200883251945864,45.57952020426212,60.733482247279206,44.54519698426342,56.73066902749666,62.43493041437757,35.854181493716595,49.51971414113213,87.95422362352227,54.98368258707544,47.36816884892252,65.55410832005563,24.627391674070743,32.575110386994574,43.17541899410403,50.61244132039635,48.13301094021987,56.958174791790995,82.99699359782154,59.74098848266647,65.14252117135536,69.6374347032444,65.23092157684822,49.15499175737005,7.211944920146944,54.96312254222621,48.20334274727918,41.77777274510071,55.01577205039322,76.03216804991754,45.04513895226252,40.71120653168286,38.730808533906774,50.256044855847506,62.90520297406501,68.38613782487009,24.581816107835767,34.292112162882326,50.18706777619241,68.5372643323894,47.73682853906372,58.05280562398052,77.5282423408371,18.38612599203761,39.00508433494592,32.266887357593184,75.12742821769058,68.48335980964667,49.04106830736139,69.93923167055193,48.63564705448968,36.514717175660294,62.288618377957704,55.50650599767833,26.78765474582527
41.421464062920045,85.9407222638585,35.33105297468522,15.09996478743592,35.250317477155725,36.97773544595575,67.29509192226043,55.6723536889672,59.939308339228916,71.90589236858268,28.164026473455937,33.79709679353727,19.42101792170665,42.833910769810515,47.17554954652948,61.00562841821133,49.772299475629595,15.37731109967326,23.715680864913566,74.8608032346434,42.71155165962784,33.75584514230273,62.831704842459615,52.68935205147783,25.15004101977867,51.13893859339779,59.060767734327094,74.02023520331105,65.24299882748096,38.30268809510484,43.063960972102976,22.948828464101208,46.42391160486635,58.62258912893291,72.14752176343039,52.638218227414214,14.955738794798792,46.369568838059244,61.44085944029535,51.044570950291046,40.379672235895605,41.44159388082515,72.4463770057693,33.77016974920476,44.91036323920491,21.81471758205252,34.50640127291347,59.620102648234244,56.44673846833639,58.82199385421343,58.00486275694836,36.362888157385434,48.37654064937983,90.32094726630714,52.01834911692522,43.566036346373046,64.95550900258283,26.984456942993866,46.651109383994495,46.08025264841021,53.95194181062391,56.528619545155145,68.20914513176156,87.84437433579835,61.82738823454985,57.92390549918821,68.53250453840658,48.31400903512383,27.685171423216804,15.037959533460402,43.633658842785735,58.64702717978858,47.682342190164576,58.099266711912534,75.8958601998662,36.45168596080738,45.76804908439341,42.56849575980734,52.357434700579695,68.66399581819968,48.697300831721,18.29030831120104,43.56885494966767,50.758713771184524,72.3878875644233,57.8575699431228,59.86840679915536,63.09615085160557,18.747849454133547,61.22007603349458,51.6378927999799,72.60697162745953,77.52480820949586,48.066830131120184,66.29947052166204,43.864426798470355,40.38028074569624,63.36208849064002,51.75499901259123,26.607958208317957
31.379822908336347,85.21392677166666,29.389164777144554,38.40040064060895,36.320874397189634,35.65989070775773,63.63753635448316,71.92306394920547,58.420258354802215,54.31524045259138,23.654330023001958,55.46652784207783,26.435591488191264,44.73447013779068,50.97069692094394,62.38746014679827,36.877154408710226,20.55578415857201,14.516765448528243,55.92064544228127,55.877702473291755,38.98770728259757,64.52376228360308,49.56210407593035,27.140842420615947,48.38823156003972,72.2410216020426,76.52099830897036,38.99829797015577,33.318731774525624,51.81538921341227,30.184715045566012,43.57978671414383,62.97925130535285,67.7399153489609,23.704936783072725,25.771946594074528,34.66416215489569,62.45596457233007,53.840446895870706,40.476154964164195,44.150486759021604,72.94203073045648,43.157979662228335,51.86045631429453,26.907184340854606,35.554833887225115,53.933903123325564,67.85245712664823,58.937506258494274,48.73685941935649,37.53360498147363,46.30882612099054,90.54469260201057,47.2102257108763,41.931470033694026,65.99281497084039,37.20783382138802,53.16031840611801,53.97015341670789,58.998330933630236,68.02913878449928,83.17351875165652,77.1893815396284,40.35520264707351,55.56399200245535,65.32851959137183,34.576610770529555,34.46584334834132,22.51053914868141,29.099367569088198,55.148084844111345,60.10467184650133,63.65731274893774,65.09467492505017,31.974385875880216,53.87503209700352,49.46852636924382,56.732750830114185,66.49263634475622,28.889135438226475,26.002445698770327,40.04191473253425,54.70396767416772,78.6417099216311,62.34199228033695,51.147789233668085,50.20612666535036,26.76977893868699,57.354040442164646,81.38322400133755,78.63986633875156,56.83670117798106,42.64383342437914,64.20683950948839,45.50625908021362,43.67513884060318,64.52402165263699,46.227759039389554,26.749727886684354
22.14576317443685,79.25306637312842,52.69331967262628,44.26289635530626,39.928149904303986,38.818446701149746,60.649156777762336,81.39487061508451,46.78736844799296,41.41890695328531,30.588364784699447,62.581397953183796,41.99315740554334,48.58408370177729,57.27059086032851,59.687850506417206,28.034234683505133,38.895322224690524,15.115720709291033,36.564808920218205,59.81952010384306,51.41505255897716,65.15786384387611,43.86341672750466,29.414606265760156,41.28304861551862,75.84249725189632,60.93336877519604,17.134348410373875,43.4867020087647,54.69614542554243,36.528451607694976,44.17404897437695,67.79040980911736,53.12603135056616,14.521158234997383,49.38008056833798,33.97722055074656,58.81798170677217,59.89605841473444,38.03693261088068,46.29482342315721,75.48251498170909,50.42909500570922,47.56438996244407,29.63582224334132,38.21607598873056,51.00347120930109,74.46058176143619,53.09782216916263,38.41110560105261,40.76900451613837,46.80394702996571,91.06454938278802,46.33905546342221,41.97132436027454,67.7071434567998,49.66551992677006,56.22449256933655,64.35981948435926,70.38513347574292,81.90217663268413,73.89426534653167,34.83979794255216,33.62494893986866,55.84574222524935,66.00674854945076,30.256936720273043,48.94185051585891,27.941790986603888,31.13491614411727,44.073478680551226,69.067298055017,69.0132719720878,44.3738818481392,32.34292633377625,55.84162944664664,63.393682132278585,60.24957861416909,53.19253129782873,21.950014422247687,41.480241868163795,37.62712505913083,51.13216493852166,84.8861773900871,55.34399480534526,38.96862919345332,49.81492465262855,32.953527906683405,47.74814405582241,93.23838737939437,61.11235700285819,23.74335108434306,45.88039253735815,66.7918585014716,49.622552216,46.852199299419986,65.27838533102357,39.31308150847328,31.526101818316082
22.260813308059102,65.41476766064451,68.92709939795279,32.89230621922174,45.88747420193648,42.84157699353691,60.875298069470084,79.68969042845883,32.335391008584644,48.67722206723762,35.70110336918165,63.421342873687756,54.2395287193434,51.19075280261002,60.132128510001436,51.170363341001924,28.506408230742096,55.740974747574825,22.96276706101108,34.24026346485635,53.95608879697742,64.38718635763506,57.66691631452413,32.76958758683853,36.31857191328093,36.22023294824455,75.56045038282535,42.33219167536747,15.594559625576807,43.89682953427506,58.18419875944352,39.98657622045007,46.58674299609532,69.1955840572896,36.015950770487684,19.510600404965583,53.38688255193801,51.20505331524624,61.22723956177673,58.61184363020375,34.921541184917785,46.571163779329275,76.92301859569406,50.71076226735407,39.49822462402485,33.54506972200959,41.393886070098,51.208776011850055,77.30022773684352,44.098388073780924,35.70425901865686,44.1643684502045,49.427159917498166,89.98715975567528,42.41470064296793,44.31954414724634,68.96076405049453,61.235601070712995,58.714427496562685,75.24109507466302,83.8172073884617,61.501778971202526,28.832475053283947,27.366300049757637,35.94811589469658,51.84388165887574,66.42659324573822,36.14092125458874,60.21254151485241,34.355638986833014,38.13535666126954,40.58187195918779,70.27076336613763,64.54566076789378,24.63331613149518,39.59000579324096,52.96463530469523,71.28805551495219,54.89182552533528,36.00172894602842,25.583247300977487,47.16259888056742,43.885139657120575,52.07519794643771,85.95977140296023,41.368006025943096,36.500949968319944,53.3556989279259,38.974300535239564,44.680963356543366,92.62577241494141,31.574965277780148,25.463152131197457,36.58055236918684,67.59664360932392,56.523409042203276,49.25711451557102,64.31788140377768,36.132395500571455,41.7657792663411
31.163239404054117,56.271209452424486,73.34484034581223,31.516127058050397,55.94122949380108,54.02367088811718,65.97628990609002,70.5585302736733,30.571340744099086,60.613467826676484,51.82734746202012,64.94098804649046,61.75269082093911,51.87194467126769,59.030498195909196,44.092987232227664,34.36829216909132,63.58563330405118,31.03080170196788,41.85528562555002,53.0428854417089,69.33334193916835,45.501879013084604,31.514337585407077,44.035847786796985,38.99305801504939,75.34556773225708,32.234020826132415,27.211919430997845,34.34779916237719,59.33650679426336,48.61303455128666,50.59591251046165,67.07175674597428,24.922756137101775,31.773213587293768,44.641050536657545,60.22040242442029,65.5658322568321,48.2139889220392,34.572769904887814,46.363738650732266,78.76941462246117,44.886506848750976,37.628146566584775,38.6808118820262,42.23387094110072,53.33402614930306,76.90455120779689,35.672163677969806,42.042988323003435,47.11298044435407,57.98788624304865,86.82014287255488,36.78516491302033,47.934178838698266,73.26362847632194,75.68248330531077,65.68038168932485,78.73335590241099,59.97669967901209,20.830893988899714,36.186058855913316,34.17719013136278,35.348959679570385,48.487857059168455,68.93208266299237,48.22690828967442,62.03501079705466,39.053250097514535,45.88113417630681,44.7732134507996,70.82627566571614,50.033416084781216,18.504726214085927,44.982300508741574,57.890108916483996,73.93516216003786,40.08038551195639,33.134573898109984,31.149843434511098,45.50368406624494,51.517568553196135,61.38018232112287,80.12376126206765,27.679628877528607,46.624041384204226,56.131446024162365,45.18222248391642,48.656749856916115,89.70125804970638,26.956257187623407,52.91938680610141,37.450514217113344,64.97304241379803,67.98311444358511,50.49262259134404,60.10003214856445,38.109424028151594,49.6892174402218
