lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
39.59352943993939,39.0655402683093,59.683544830562276,55.7102486868342,17.768939338934462,39.42398386396618,50.40733745399686,55.93543919243806,66.14599621139881,24.444592343354962,30.578869753344982,25.01692126133317,56.50616633048876,74.96640774324854,57.741722331403956,60.157737335207784,34.3467693136763,31.733677360311336,47.32818827515612,90.20694669362747,53.28102883335143,54.5721227811121,66.66066497455728,45.57040529969573,48.45545491743841,62.261526538300984,46.00844374351874,29.107869730725554,43.8813401844343,54.44411861412405,64.75915199211637,39.440692335153784,30.005228357676,55.475383745835636,28.315414735863094,39.44858736891232,62.719790620667304,29.542961781772647,39.046182860685775,64.75692906638724,94.00395099417979,46.99532961870507,49.96252341900698,47.453055763360155,43.02885289390877,52.8372097808009,65.57306474660356,67.04992904749685,68.2013341204159,63.92058086858017,32.58396666360235,26.381310865094864,33.629528530123544,33.63857003897926,72.83342476031098,46.842667107338464,49.29407468038677,54.860109736449125,61.70370205054175,18.74823987323898,39.17638716317743,31.70763031186113,54.69612719409487,80.47046184080455,23.373911209883296,46.24450677715817,55.29649199631521,72.67827883614463,35.12394705412811,22.27698073386703,37.8436776311106,33.183394739232234,77.1743495759891,61.98799531381399,19.14825720099424,47.26645892772577,70.33026052553225,39.281209191031046,37.173062137993504,60.66174592342477,61.24372450175889,45.324338188526255,60.59838696058926,69.12726706217437,26.131981587783066,52.84699551538583,36.382453662336594,41.78097524883436,55.977453709290735,53.05159502442589,50.01646097191301,60.99304903196381,36.18304842226296,28.703516336339618,25.209991926786053,59.32991790519496,70.8483158785761,42.460660349318005,69.53768089181816,37.811297452002904
44.74368227224395,44.199132075922684,60.61249447949341,46.763701793192716,18.805660185838505,42.82433223019175,54.380354622230286,63.71727581234627,50.399248844569044,20.615510138850183,51.318548356491966,29.854589890462012,44.27386689510265,82.31086252666714,59.947146733025036,38.19161858476745,32.46856024353795,37.43001716419641,41.952429892814926,91.69543702000314,62.54522264804696,43.58261914894639,64.338258741266,47.776619584423386,51.798773075727944,62.57532846605861,36.865474042632435,33.83403630364827,43.075589468202104,58.902243294101396,61.4678807139122,28.22241634163374,36.06641834740812,58.234076513143926,36.24493265090292,41.30027467749913,64.24780036194798,34.4285518172049,42.81932316597081,67.0535837483748,90.29142021749851,30.233518511143743,55.528214076010215,52.205231518013704,47.59973579946893,58.501509235694925,77.60727791550387,73.05100735214222,51.60935330092311,41.04542167630388,27.408884829281693,36.23067167088186,36.942880904203626,33.08204683810706,68.40635350933914,61.627773199227384,47.5371226246978,57.48189289571033,50.20335314807066,20.06585558466649,54.399205060622926,42.55771982430074,52.60991762486867,76.72779690046313,27.60778851042847,56.087316921273036,70.01908912658999,58.32623819845229,17.97595256270233,38.98672839698968,39.50778674639684,35.34013224267927,74.83090693520349,47.54571600470274,13.03339593459581,38.394013174109546,73.35181058503498,39.21002709073147,41.32042314687115,60.89625889018462,66.94323181177725,48.59389906441158,62.42696662031712,58.25369836486526,29.294745404441013,64.18669892859812,46.80283339917861,45.91755847298204,59.41882428035331,59.142988233366424,53.02973444588179,55.53506950504773,31.672683671703744,39.7578397443277,26.923105744926428,45.80032057031605,78.89816382808836,59.71064836862588,60.672264581309484,36.56800399545532
47.62724619844548,50.779899521294816,60.769975229893866,36.21112433551439,23.961765955825594,38.49227196520783,57.377525175397615,65.31205415496798,31.211184432147455,26.793434125230664,56.09219372524995,42.15146119702104,44.2794333765947,82.70955165894907,46.938865390311186,24.45208522041405,40.46107052619942,39.72046949410256,42.819355953348236,91.15853419756883,59.101142925021655,33.33022129867621,66.3527845151292,60.73891802068727,52.62895947144261,58.26301728115361,33.530310067656984,40.52044265302063,44.21261412647267,62.48443633417675,53.73537052222308,23.405073324607983,38.92776647181485,58.74359576042395,42.89996342205091,44.926462994080794,65.64824999636663,38.338493952174495,45.19016115606468,71.36982317356974,76.50119077505224,25.693646893109616,66.17842580137595,66.77610623485906,50.10298595029787,65.873013367106,85.1253357313685,47.94543140725489,29.887926899461604,44.7805210539862,32.554425223307554,41.415731959547216,40.43598223201971,35.702128597915774,64.76825968072984,71.37846210039788,44.590166893617955,57.20690422071504,42.63914659617154,25.050620870643176,54.78742656673581,58.305977758281124,59.59136510644966,69.71788748203942,34.12151208868046,58.13370796153083,74.76191489368898,25.76854530847194,23.509027756427045,42.4085219405598,44.302681286631675,40.41682063805027,75.18136182685647,30.33192591750907,21.994622460836137,22.502773730233855,65.6252233474535,52.56956863330379,43.96722419236576,63.52656623936055,72.31887227941772,50.88275088793517,60.34624741704675,50.870592899972834,34.91763115902724,66.12381966184407,58.57452460888661,46.83538780731789,62.50728933324263,63.46520568146124,50.794929622164034,48.552817244998195,33.63854991501495,47.89339231350232,32.04900562431104,38.51343125414217,78.79338138207933,67.94901897496226,34.496194777798266,36.915873011297236
52.34853714966638,57.64849229256255,56.4867375420939,27.868947289146107,34.59997322409345,34.61757345432589,55.64761004989457,62.103502262066236,19.713120657376784,33.957885499406714,51.80401807428855,51.8517767993596,52.52058650290863,79.79031294753536,27.739531084678497,33.56421925857405,42.55677781845008,44.874054586820094,48.15004540685103,90.36297011494622,41.478070089557605,29.52494918785605,62.37674950964131,74.53990627787913,47.14440957900658,52.163595929150986,34.58291318878965,45.823899346730585,49.195700525405165,64.5423641177135,41.88309592935383,23.851214947866502,37.68080898291486,59.90452763378036,50.196686328759085,48.8068634486799,65.63343908759077,41.984981486811904,48.021471222958844,76.67755060227137,58.76522886742689,25.645199282494353,64.4223299557783,84.39488575315137,53.341151494251825,67.58483129690454,69.47315869408868,17.541032990403345,41.38836146479554,47.91633149126701,38.1914195012981,45.089153362171814,43.9155970400005,40.70335953706884,63.73303210074596,74.37309024199683,41.63899648800056,56.584508010844004,38.87642217914505,30.808249207519122,49.31379665534305,71.15500272430543,66.33685611660283,50.97130873010873,36.200940388577116,58.55515515068125,66.59488650356346,11.914689201661625,48.0513336040796,41.42837137891501,47.2881736503479,48.95097668355065,73.22982444436458,25.78333202520961,46.726032867924815,21.92695986577516,52.68968880883068,66.95934409257782,50.56015594133204,67.58723382463374,74.23108189350299,47.14124661950211,55.5429932887305,48.341527914545566,40.196565199999114,65.64132941221905,67.18959009115258,47.958666219024856,63.48015068449434,64.92200087327727,42.8325851259521,47.684275245814575,38.49353572416255,52.18874547043069,36.77909807220768,38.31253290988179,75.95021837167104,56.617945861129115,17.686820916588704,46.29390180806897
60.810242168569374,60.59751133109009,43.36883685646457,27.505823503870293,43.89250868723034,38.85443559084842,54.7816200976758,56.8166287908704,18.656012550542243,42.78395094712982,53.734928592144705,59.470231971574094,63.354056150702085,64.85802444877386,20.14837976788658,50.22543484348863,48.16588909785302,48.86228315845352,57.21783871753564,83.87779666791971,22.171224137855805,40.946346792456495,57.44488121632958,79.03130144174514,41.71665114446022,49.99238014624265,39.451071516753025,48.732686065998536,56.08680329177697,61.20540808575712,29.869918571077967,33.0825322244171,33.748084447411664,57.25683937687114,60.53265743245602,54.196045737889534,63.18733316870018,45.091877850874674,52.15824506171528,77.66492943588455,37.00578277245353,27.53041937151,49.28002770750338,96.77769335612288,60.512378754324004,53.386822053424176,49.29453121579391,16.077600817394476,49.63779528460906,55.76369769761666,41.42763235631931,48.94239842176456,47.658711008770005,46.814340526858686,67.65962166678544,74.03138001834355,38.965438960000384,58.93508095042025,39.27696729513489,34.57984016057878,44.76805438399453,76.18802438496735,62.02210520888567,30.95716460925483,38.694785417301745,59.368968475879846,55.94055787289592,15.85848759661064,57.966761244226994,57.774608551271044,50.14163234500207,56.259980172814316,67.76801993905457,33.128313959849706,61.93441304750801,35.27644129459949,49.82992158541179,76.36714330492,67.08429995643428,66.66860719765594,63.24738528742486,41.068097660896086,56.58028659046316,50.36180393490528,46.76613644969511,69.1691979540816,70.08900590666472,48.439232538734025,63.80765403866082,60.31998777255819,37.21004260284615,50.35469436800044,45.13319096314128,53.97674506446039,39.2580518965828,39.57017917907608,76.32434482112473,38.398767399920395,18.443901820998082,43.15770315892403
60.72285173830111,60.99913098658525,29.63234539328749,34.24316828226356,45.550408442529196,45.292343118055044,56.9331881870495,49.57213974346513,19.96034811835804,44.21286657267277,60.41287185302618,69.63068267886074,60.93104769494722,39.27865259461989,21.916618252642557,52.25764168222686,60.742994467893205,55.38828100566641,65.03563367509054,64.22543356073646,15.27815444833224,51.0259746293559,71.10653020165161,73.8257333295694,34.122755329396874,53.92720862650753,46.19442432028776,51.5254264467496,61.93953953660299,51.89271331265404,25.983445951952294,44.19201588230134,37.01973298368376,55.41036935727248,71.2179993220837,58.909178417351114,55.6492901907305,47.11298338435791,56.44510226034123,71.05337258485437,22.918576270746673,42.253624869001165,40.84649601326625,96.47656451424928,57.83110147969508,28.067568786039672,51.783815963951426,24.416013607392532,45.3862991489218,61.3278976796107,45.684142746539365,49.975666855544105,52.59516027794516,53.872084840714905,72.76814275653503,64.16884063953947,36.28949160403021,63.06475006255865,42.777062801269146,38.508049559003894,44.547165056314505,78.73950197580626,45.024816664026005,22.179571570185583,40.28142808048883,60.77542902967592,46.781936080402645,20.733816014707767,51.55746667864987,73.21771614735717,53.049427595085355,57.268842871579075,63.23270045302106,42.276431890540074,65.35351535589179,48.147648021418355,54.11282176857155,85.85189230913362,74.46840143241226,46.50286717588378,50.7106196503462,42.883968284815246,58.360395867091654,57.60113826011866,54.17038271595188,73.331937902311,68.8140994532007,46.12735613659875,63.182684349458505,55.128461298921785,35.67175648884547,53.309775363630074,53.14472416245416,53.78444570334695,40.79055676712858,43.491576416289426,75.33831378816942,27.249549789802835,32.82573609856254,35.549004146744444
59.81452720865826,57.95727368410037,23.95491064135329,43.211868621719724,47.60624856878321,51.608512902115365,59.138401575928555,40.48266951502548,23.870480403398307,38.77375414676655,63.49360703202039,74.62066603222823,37.221189885017765,31.382549402904086,27.64559868598654,42.210422331996945,68.74607577655738,67.18855528757318,57.381616352944086,39.61383435194975,17.026178985326982,37.144251802050086,78.17322059087282,59.013574788968185,26.310610313107407,60.188331735148715,59.86696277120775,55.10178159457057,61.18532951137045,38.52510242125023,28.820227603937965,49.06199711520042,45.98649926411281,57.80989187527196,78.14058360269117,55.48008195789994,45.6500673034967,50.19933091788683,60.89479670236937,58.92535247771312,21.54448393560921,53.52076233070466,60.571163549472615,91.75469301008845,26.7032536471973,27.213230307317062,60.09371214110405,38.02873744131338,47.48650979417674,66.90657209978464,52.05500690549447,50.87743682970307,57.730461087128226,64.3669267431758,72.289165298008,45.12451574587403,36.2241518977068,65.43092160594584,48.92379231767362,40.09651823535591,48.13957663767987,77.15407651240095,28.820583456684183,32.95943276270471,35.408838822393875,60.68090868425068,42.58841921930183,24.777367551730343,38.97521530872691,78.24557914288015,64.91550542386223,52.024974193327544,59.834245290414,51.73395183747015,65.7983887289362,57.69990094655032,63.087803405030286,88.41010986753082,46.08258724469751,29.14293179855661,54.42463679270189,54.90657908434065,62.11555053290782,65.29705962474918,64.47794086008459,74.64683282473253,56.31086244628716,42.070053003340746,63.47448860477735,53.41034269184824,36.86690582907884,55.58077805029874,61.4955006498799,49.61304325339558,40.86174666156433,47.00332552958878,73.53060257344923,28.92962694930205,50.7500703522547,40.08084664492442
60.79120899866406,47.85193705763281,24.127005065363036,47.46162264556752,55.48997175342453,57.45427840488426,54.132886004886856,30.586198500047185,31.640290321566404,33.00757615619401,59.16405920144171,70.87275171223331,22.57487322962717,49.79689110932864,32.63344383316315,37.563340462884845,66.44478033360953,73.19691519290329,32.78344973226618,36.36242276836696,25.313450558370565,20.930489935636484,66.84158629590648,58.269548659938955,24.509774102019023,56.755289171693626,76.48034990346774,55.19181962387458,49.01234562556889,33.09349273732429,34.39762491028652,48.575436054354235,55.20342777750792,67.70288552679133,76.77129984027292,39.51844245909605,43.69675333031501,53.73352700219447,65.61420237408423,43.737023121910674,24.254090464422806,47.5158792562249,77.57583435571071,57.09755142655203,0.9539376071759923,44.63616879325811,59.95128827147892,48.08398152265322,50.74524881874045,69.82668204065207,54.999418484732196,51.184536315073025,63.481934155909684,73.15371933772559,54.17633640922412,29.54938278319726,40.110719696379164,66.74901486016623,52.32650279426257,38.83388672563511,49.02869256964042,75.33178015212305,28.154547642885706,50.97824026551373,41.253647386958164,62.17481334757255,39.8763249821187,28.751728212308368,31.65636759709835,71.59676366323123,77.05377520858171,41.71008778077871,59.292540683793916,62.913941650892724,67.92708053883307,67.2060348783543,69.94037006217624,61.1413245868975,15.411115522246313,39.617744437770554,51.43940711589767,67.2809899879937,72.17728523264005,69.88139122109153,66.45257901707456,60.9074370564263,39.76749638272245,44.14752950504411,66.19984858536925,52.74898965210985,37.17928958221277,56.92524682030561,66.92285005494757,42.393687243478674,41.523023702326505,49.578699525993905,73.02521677254344,39.92508912910021,58.21461348757085,53.589305753865254
54.482047270691346,36.24156287798629,28.717628265857662,43.52370461186641,61.268218952279305,60.35406394187128,43.03468946425365,30.686003582430743,40.507013983364686,35.28005716793847,54.42830204780101,67.55729840878338,29.510640455273375,65.17076768908944,42.75790387457911,39.49810426369878,65.85270037984165,65.30665585910006,21.59632540471813,58.093757945640256,30.246675493818113,21.936639581383478,50.952505495826315,61.90154140609495,27.235082249510018,50.404805699406865,85.17483467763827,45.79495569701204,39.58034782969808,36.30696307076461,38.11539762477189,48.465588612236694,65.54954017679916,77.84530952198158,50.464886731462066,25.639437998784352,47.93931364471738,61.33129279276069,61.9795463752584,28.981285808533176,31.9016434171917,35.46876953257047,78.81257492128262,22.244572928133447,12.446221433701444,25.31529822212515,57.37282700118628,59.07035687506198,56.38372916862947,70.25474535209432,55.24969939077041,51.892000313709374,69.43786444338431,65.00305907606105,27.325320824804134,34.23489632194367,36.53179511879631,65.1459553204119,53.97717996329725,37.508054680880534,50.17105600030975,74.09088300860874,37.866146729935124,59.26236376751144,55.72597216252234,59.45626603584495,35.252832267790026,35.943178992650644,29.221655001594105,57.988286032128556,83.03390797725767,40.79885936024124,61.24300545598034,81.00927724641303,73.86225836188487,61.333198339112215,53.257800339021685,34.32466544060206,18.12340454815802,37.39948953360468,54.237882616939224,80.07605575396832,81.95792629813167,56.64951708249549,52.03246431856263,48.744515396157034,39.486286485040765,46.270848641585296,68.79096364926463,50.47787869267457,38.77301841829817,57.7963301684742,68.44963233729011,36.065176160446136,45.58452242679667,54.749950159718196,74.1620762264012,49.54556297420585,58.27615184570016,62.05452846993289
42.286988611220146,33.54060443228665,34.74821284415698,40.51476909658369,64.44791009266201,59.167510169179195,31.107669794253052,36.86767569521598,43.51172774145448,39.7874569020111,54.51928549441115,68.22093991716018,43.42758030972493,68.47067753645295,49.76183622255865,43.34531625368548,66.84812543927815,53.28487065152885,25.801573303935466,71.05729545377015,36.281493838209904,30.693231714221703,42.48017544075515,64.65578406516897,32.70580521106554,46.57845208407396,86.77807036824413,38.441732994802805,40.85922005260591,40.34327549207495,41.1917332801673,49.57507440558654,74.13066941078826,64.54974468149277,19.22115486820132,35.88179544514583,42.37498226491341,66.33496485930445,50.07271244268976,23.491839518562834,44.285030500914175,37.39357976199902,81.2649036984222,25.371250346890417,48.93738377133571,23.031445947525558,42.68876649061244,69.27735903888525,71.52831242436754,64.64659914507602,50.47061488704132,55.25388058072498,70.11246925187123,42.47699416359153,21.501946792366702,45.507547886812,41.51796668472571,65.65060356307933,56.05417363470217,34.87460817821864,50.73453064856186,76.30323441303214,49.80305525308006,59.826779136740385,62.875458077344746,47.110309600421864,32.08766219274165,44.69922940703659,34.06090134119628,49.76276200845235,87.76609070312314,54.505247689086666,63.4853640787825,92.16272826553563,55.38920236050268,35.96519908728921,48.766883714845406,32.86162100161312,27.369657588590098,32.404714526929546,46.93607833174209,91.22480209790672,67.08192615134709,24.43655736286688,54.308754063223155,51.81982963207694,41.36401053425162,49.49617871687247,70.68282861547817,46.33497315335104,40.614963889783894,59.44667226006083,66.36955748692624,32.29319213551117,49.34018958270897,65.35366678804692,75.9805831702545,50.26854202125025,57.16220968586187,63.52450490722118
34.15524326109101,39.60558797566418,38.24817706748055,40.78181957015048,65.44314757157022,53.739700628579854,25.81523354000246,44.4280047681682,47.81155500297185,45.42453348789922,58.44688086917314,72.33997231468221,54.69772198761878,64.99296825353724,50.079842939196396,46.42458025761318,68.21539907200527,45.05776330792553,32.01496140470802,73.77903059221637,44.52710208832788,35.56517424361067,40.88966937161908,64.94567815413961,39.65474567100717,46.45603949535875,86.96994754104227,40.58899935610294,45.95870228937203,43.42466037151928,44.642891716309144,54.59257860697869,75.32940059406843,33.29810516015306,17.21693752397271,42.56235858385382,47.17871348547361,67.73302191034915,39.06256803998641,26.31094702663595,48.42209665357038,51.72695430168689,79.83890535758721,43.481128971176894,60.5484150272556,30.0442314741858,41.889642562141134,71.60989654380721,81.90633738542168,43.01903558207548,46.07666915682177,59.75664609101572,64.21524862539319,23.77130134274683,31.65384253136438,43.97984763467601,49.88443425596201,67.87388976528582,50.083906023179146,34.29652333843923,49.628050564220025,82.183877070644,59.3096431914782,54.7562543122473,58.24144310002247,37.402949651105416,35.55232224012567,48.06471630363177,41.02335318839516,48.28436274944004,91.9043429080217,75.59790560789014,60.05065116699285,74.87141425979696,24.460046959803964,40.775614434992654,52.453947852111924,35.42289723913562,34.274131654879874,35.279228559355396,38.393500307571074,91.34027087436849,37.90097478422286,19.089872062838044,52.5131251916162,63.032736853019756,43.315587938411845,51.73029751755327,72.03076066673229,42.734895854886254,43.04594457247971,62.11948758607618,61.68803627117524,31.324712005050266,50.50688114855748,77.40874986114075,71.33315532729044,40.385275291857866,57.006558214799284,60.76330144398724
31.234938777209603,47.404231368810315,42.63396515597084,45.21914740258102,66.72176904151092,43.80011432753283,26.9290955498867,46.40861203609205,54.488071968688004,52.544079090564566,65.61399181234889,76.81901851183535,55.53954352475172,55.050133637161316,48.48467413191328,51.373635366971236,67.74385143944251,37.54392590590293,36.32593425584525,73.92890831374167,47.94828262287878,34.609056090062595,42.06179887827668,65.91078489019924,47.86900878792791,52.11053446932582,84.37980375459233,42.39109900225229,47.62487072809916,48.21298487960845,49.07999721365333,60.87901704032777,63.47041764015506,12.814864385139458,38.62781799015661,37.55775993433937,49.04883588176329,67.24374641185106,29.948021058116264,34.48553439648701,44.47735684860031,62.642564112359,79.71803110887586,46.94656362924344,54.25122102901282,32.355085552116016,41.73252895731574,72.91783724662957,74.49476190473841,23.714308119890138,51.88371468833757,65.81082997482154,49.365631303021324,18.352693754147705,42.28411854370986,45.72416219716512,55.533091315864034,68.7755889878227,40.344827693154095,36.24786936931386,47.06623511148234,86.59410420977245,61.24858017344032,41.98426884681926,55.251967333302176,37.48201596944646,40.37601808633591,50.67581812341898,46.9091755837608,56.11549955355765,100.0,69.16110581306863,33.7641217983088,63.45816214526055,28.539885476405992,48.52945382798656,55.75999480885861,36.409572593739895,40.109053546627756,39.07756624017117,37.44119321077793,90.54060288434364,27.71207251750556,36.295650471177595,43.12887357849277,67.7692111532752,51.67731445607454,55.670406229593624,70.74656285454176,38.730107437334595,46.18451863867543,64.81541639999263,55.03718559307031,28.710872256816256,46.92987347780878,84.80825845635162,55.87360052392596,29.79507520771317,59.444309962759576,61.79015543730924
30.571443937040815,54.46711939654333,51.18746022707773,50.345453467233746,66.76054612502556,34.71568554303231,31.73406548036548,44.684557377693615,59.31461403880935,65.0999808792268,74.61139083183735,69.82661084384686,41.97922161366716,51.1747149100032,52.8696919945409,57.09289117877838,63.58527070057897,31.9460854845879,39.25829056394098,73.77958793744416,46.45583658223027,32.034447657634416,41.04241310130926,69.22925539792207,60.18487140875788,59.080818925049414,78.94108733794353,38.99813678919562,51.724307918824564,53.73539657901012,55.32869997287626,62.44810230763183,42.50763241278658,12.749421634554874,50.64891078121203,47.38472706198707,51.85218479995655,63.99744640350086,27.457950141277436,44.9135665364024,48.03023272642311,68.78296612098063,77.90393837651382,38.003115835036084,54.496094039150066,36.806180459249276,41.76877296833153,74.42238233613325,54.67559545459558,15.68403272463276,50.810075058376306,73.77377773872253,27.060107924124743,26.227355553175073,41.6035214528001,50.26728380522994,61.82283660207039,63.607956626544514,30.53233599359414,42.42735293211276,46.972159316854274,88.71152587773435,49.439384533227056,32.03828240819504,59.25876680803343,43.72190895397486,43.536147346631324,53.51021011135486,56.25086122525165,71.33312983107135,92.33056492065518,19.713913764754633,32.661975977204285,67.61371715908385,47.39634952260506,52.843525314230355,58.39790155696982,37.25582411203875,44.94425472662494,43.177008332660236,41.40538653154577,89.87366214028263,39.20340030196724,49.064722453272246,49.71693598765789,69.85906192393591,61.88959474100933,56.467927011061846,62.66547341029359,36.04734900237476,48.98997350260212,68.87027143123152,44.06428807357772,28.130869986645475,38.06353557032521,85.98706745208531,41.49725294687873,29.909533387600796,56.293271065340875,63.799187914747435
36.965732025574844,57.72338338478322,61.340051330366364,55.21433826752937,59.1587607993761,29.176450360344308,41.46663716781115,44.982473406762665,64.78872507249257,82.32063362507273,66.91103030424738,39.40853313680704,37.2957909750405,52.95826855593033,61.394133638946535,60.02306153524166,50.77894210560796,26.485956072867427,38.36553601954913,72.69050109614352,43.98820968187482,32.952646351137304,40.44918894279904,70.18746615288482,76.16922234184872,61.75445125783591,62.300426131275465,35.575221817447435,54.41523085292469,63.05073499417585,59.03135458562241,52.415718853408976,28.15467258652943,21.110046360740945,41.73655315684325,57.455732920253574,59.42093022877529,56.493551931195775,28.7887789004209,50.516544163051755,60.707029938768464,76.21637317086177,60.331004481436366,30.22355458584862,62.01038760932083,44.920133074701745,44.49797284996577,74.10153645547007,33.434820623496734,19.808297501285033,34.5546505354834,73.64280752584048,26.711361246863973,45.73383887312269,41.189604049360774,52.28357667833211,68.30385294539322,49.19994793037494,27.205567980086975,47.018033844333786,57.916001294352604,85.2987508516528,29.910657376372612,37.15138941269475,59.46074849221533,52.86270492846771,46.88805670387229,57.507164930660814,70.47649596993367,76.23835403454568,35.668001443450855,0.0,34.144554121518745,66.3407532091523,59.72118776347165,50.86542002934171,55.38680638432828,39.60730382844017,49.59047331770668,47.833074174825704,50.03608570423965,88.03450912153558,48.83948971821613,48.11237484165678,58.9017975163927,76.15636675582755,62.38669580691945,49.496775605648054,55.164896471550726,38.535097021538625,50.381186977397185,69.87063618288917,32.876701229072175,35.54208296000603,30.503535933560684,82.74178154146698,42.94041525572777,33.53302761505008,52.47140639696586,65.70413954776626
46.09499269859923,60.288757612619136,69.52378143207059,52.38633835739315,46.972850690288425,29.617419618827295,45.69835099625091,51.74454236495595,73.37756251608236,80.06834195236117,26.07448658790355,34.07017554963219,39.35074326390753,54.31798947385772,69.76024423122837,55.280123451699524,35.467287030681014,30.597473853467427,32.69835327883671,71.14264068265676,45.73915967304703,32.93176417164596,39.288852058945714,68.8538363510766,88.12326451739165,43.54696317271054,46.944375996343474,39.19451394253894,55.341123364685686,72.15748769069609,54.081252780516095,36.458219587452,27.913389009442678,30.12988005533257,33.909987751824346,55.63897837257298,66.87280259168573,42.83720389433489,31.278982104808723,48.45142917580347,73.41394193448768,71.99778652903895,29.105116241766797,32.817942067879606,62.039477002067436,57.77793500684509,49.915120440573816,69.0491301025489,23.31136306306978,41.01492118920334,26.449637642375944,72.26666908398349,50.13525068236523,51.641818742327104,48.40960922675793,58.03562438219435,66.58493817440238,32.479596782335086,31.688187749116103,42.90465214181772,66.47952463728835,69.72812930667892,14.99688885696589,48.30754216069401,64.08974713817088,57.84675282211425,48.791149248475605,63.192253435906665,76.10708501753695,35.36131667207199,9.566620469835383,30.150660244673112,12.463134042179554,41.851516563463164,71.38526880877353,52.35138351577302,49.961919601797774,42.87578386045589,52.029860186390486,54.20771508911534,62.59191475635988,85.02471040905255,41.32969213286568,47.39857076688974,67.1358855065649,80.67331055531912,47.3881907851682,42.484576829356115,54.58164056076973,43.99048395946915,53.1760548111078,66.92870860939,29.930116344070324,48.54012403246921,37.65921813780628,81.78360369218115,48.15916828256386,33.522309341191466,51.95030431589227,69.87443137781925
56.44162366514782,60.85698134440649,68.12774769861183,42.12884973646018,42.55448650609628,34.305261880903984,46.0906250825836,61.378150987987304,79.54789574371658,39.95216551018236,11.622186316758198,50.939830316772095,47.281014659096165,57.106749475060035,71.94210125445927,39.218431118957106,32.847064619924694,38.34901440098818,31.515314814824986,68.15551581811927,50.604575120459735,31.747799674490985,38.76707550593879,67.86689186226137,83.36287579299574,26.33148302950242,58.14211747467676,49.99128900434424,60.09521539068838,73.21614254222662,37.03949922689896,35.32550647656147,35.56405899159154,34.51823465198963,33.717588855853364,51.60422207210292,69.01959029334233,31.82238495660067,37.27566778135039,44.13481124561029,77.30530752960249,47.08560309712348,13.98607156813411,36.92650067770985,58.571968146574335,68.61947912651355,55.213714692149985,57.66733204295876,26.67108229006805,58.165394623780806,43.463930574584865,70.89231701462265,64.83497355301641,44.09686920640036,51.54471662533023,63.41260566895017,55.423610075028066,24.08307788418819,42.6612395072229,43.2214731454254,68.64531714161525,49.53144083407644,11.518669975728612,43.118068384219384,74.77911392348744,60.740851218901746,49.93088489524285,67.21421531676232,55.80926857076397,7.563107042847495,32.029144895474104,39.07658614561893,16.977999366782527,23.322357320224096,61.05007788850673,65.66410170445434,42.22117969302283,45.77846058669612,56.276885629276975,65.3198033807432,74.37418477068715,66.12185433058508,27.106201207605913,50.846594907516604,78.0175119533895,67.86461288063308,24.97086726095769,48.36189861164574,59.082813058216054,51.38587660946996,56.99311749684115,62.25910260445199,33.47629311818972,55.33982698037574,57.0605953264461,78.73658366503399,37.15429183023332,35.45526381399027,49.89141755337121,74.88304069283063
