lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
80.26250830985002,56.749069135777916,57.854597865992616,73.44282867103188,52.50319102193275,50.14643339686201,56.40618782504038,54.21906851632038,69.38486194451652,68.27603653736377,61.21324377556954,66.85351583539362,62.58062365983955,74.00943551190781,62.875052916019136,22.060717628146588,51.02547837530291,39.977485941152686,49.147793057088066,69.71438252396567,38.55421968087761,25.47434743209299,39.962240723273695,44.82089267661426,69.52356673771106,56.35388440975796,27.256160833322916,35.86452798443009,42.44660005911622,43.23628118677611,68.5526085836713,36.48602065738323,34.35098670151404,36.880828449647446,63.79171846421322,52.254085556774356,23.326549586210067,54.72464278582541,64.72529554904612,70.87097789362848,73.92267999852783,29.851862490600556,48.19430836507566,46.14892306334208,37.14242471580144,43.51071144537641,79.91665378219658,63.85242059893507,50.905862272151694,59.373036342471174,29.303008200743584,44.321041831310424,53.80450757231873,62.41527484425633,22.705202152876648,45.060412752009135,54.85841235749189,53.40741790935848,49.15877181809806,60.4892710462592,59.680340210543804,16.19156951157226,58.59789934237409,47.22942724493777,50.80384548034408,84.38708481833812,57.81147097053556,52.0672570501427,60.744848519175385,20.458344354364044,50.7237694673617,76.05374140414355,49.697578969839896,40.92684826644929,55.26492990851689,73.997032723993,39.17131645063587,44.18976753826948,68.72301910674848,78.74274047870902,60.24383992736452,65.41001048842757,53.085030993206715,45.65838858384634,71.26327324526389,71.52635271418188,45.42365144273297,60.768522192617965,52.67009747266687,55.20964058136043,62.82468535686851,21.22464674444889,22.698627919141263,33.18025501037902,57.09957242877155,71.98252090430853,36.335905827809576,29.0316686231018,42.52034469585165,53.20128741660016
86.14517328629425,59.54384189728788,54.369752485124465,70.3814937253862,48.69808148535035,48.79689128585285,61.14095215519504,67.96526837484545,76.26430387699368,68.40111325290798,57.44099551454356,66.58753392512554,70.60645848411298,59.962175341607725,32.07821283268316,23.410774382629786,53.97662705047831,54.48611408443739,53.522540062689316,66.65670904777875,27.747530837597445,35.63968156988923,40.28139638643757,47.18807312880142,71.67091693094702,41.986243062184265,25.244458292999404,40.71204948749804,45.4646495107968,49.199748399832984,69.08329293983357,34.881831300755046,42.569385645142674,39.26539732556653,63.78798469515341,47.21094016795989,25.88315539377102,47.74274739615526,80.76536103649248,72.60312434282268,32.02772380874345,26.105778855373767,52.538370728560665,53.27645626006262,39.018442688752046,45.613328015664436,83.22932719209662,64.5710277836013,36.71253954459542,57.326530363534744,33.46788373137496,46.36335863587678,59.6916564763835,54.0702055627804,23.1755150383674,47.971319180211545,63.78289858165791,56.97756923754975,52.2557572582302,60.77796772357472,44.8646555316087,22.218114080742527,56.835207146013964,68.90793774178896,65.68964041798732,82.04988856440224,49.09894357426751,43.9213766683282,56.04083422815853,25.6191998293634,44.40135407166119,79.93151679825374,46.162019962268474,40.3871200031468,56.55214295070103,73.27989590257499,34.700687053179955,47.51341145038198,76.73149647896827,85.82877500260258,47.40806790731033,54.19565664973779,52.47318166605764,52.768024970158734,76.65452140261004,65.65137655247877,38.92187507386265,60.72514694450907,61.24478366480569,54.43606734235147,48.046524457076266,16.809633880848178,43.09786719032771,31.656930284430096,49.64710891977908,72.16232862971923,25.142699136364104,41.956282415407756,42.85347529265047,57.794164072100486
89.80456497108648,48.05952630684992,48.63043414881154,69.29708507715388,49.85186947071155,50.97108668988389,69.34798080855118,85.47465526385382,70.9266055144721,50.01806433073367,55.28555321110258,70.89961120179606,63.75915376515987,31.928102493794874,29.683926484001727,27.82614577336846,45.2465249015565,62.60144098814552,60.706094523968886,51.98102661928814,25.009963345206465,47.13593245142354,45.065619562493005,51.404746168402745,70.8113346039775,28.806246430728276,33.65362756616499,40.528914196116276,49.0232213890938,56.480046221271444,64.867753360067,33.91770600951113,49.488351488992706,47.36527586661731,64.07582146722676,39.615107385516886,28.516594898280985,37.235433350188934,82.29192976484485,46.79798659207838,10.420320865714597,35.643158303600146,48.044319895737445,57.315223981840134,42.01162757739147,48.852461252724595,85.27732270379187,48.915135954325386,28.993696686850413,62.324308319555534,46.908376504315704,50.11897420489861,62.72069511159602,42.918932159712554,25.305725937948193,43.38082507180064,70.0225962714488,63.12457346462262,49.77789782946173,56.305336703033305,35.013697602382656,27.869939689473107,44.066434621502644,82.78057226621091,81.8100897804452,45.73195305971205,31.588891787259417,46.58530589120951,56.021359021346065,29.422591456513846,39.62739676587197,80.33964511721973,47.71340990080597,39.995013067461,58.29278169351171,70.25665345498592,31.347900444450627,48.59735726421453,86.66336287291122,69.35699914823606,23.215243764634312,58.24196809831152,64.00111339352351,64.31978163495819,74.42274252500174,45.6895682967713,35.82251820488086,60.89796242470356,69.85856154398414,44.13929849313414,39.101032178956146,22.020101954012844,49.650968936196705,40.10775004410137,48.623914699560245,70.15513073904789,30.61696118192841,54.04889449817314,53.83527233980092,66.98328916815687
63.561595138515855,25.79842505392102,52.19128766334143,73.93712617618202,54.717117277712305,54.03397169272509,81.15324920253398,84.46360845224962,31.994603118955347,41.95699614348824,58.05442238141989,74.81440654679143,38.209402884313405,25.044527431377162,42.03396360072462,30.96952106933516,40.247497268214474,66.86804636169855,62.61002335874565,32.07083151562329,28.863565848888523,47.14607908365285,54.020357671403396,59.06292588097946,61.98849797421369,23.448752332129605,46.438212606292275,44.65712534936206,52.605530861648354,63.63896776194118,57.011348174472666,33.51791712689277,53.05564590600981,58.3754695898223,60.96865628874354,31.094090368733106,36.241389686984405,30.794556978991476,81.37167841044877,29.090218176900002,21.71120019031925,33.19961734297372,44.60600740587477,60.69219318637876,48.14752733934765,54.748057190617935,82.51914053528519,29.458913294329435,35.32842971117488,60.47568275029324,60.405100290490765,53.53045305551658,60.09533497141175,33.2520145132798,32.144983218425175,37.11519628266099,70.6886173579179,68.57174324558112,41.0738061824383,53.344374446982975,32.96149939820951,34.65932209348082,36.215408700306185,81.14813804912335,63.26683669639037,7.74310249163495,47.244821665657575,49.09647596583554,57.82576011353593,29.865031199355812,36.686657237636936,78.92280432066109,52.482381544003744,39.087778533643394,59.86298815407468,66.02351425060206,26.563955323458888,46.43157729147182,90.26896746016423,34.91751899866414,19.25364532538869,47.05583189041596,85.38591300053022,71.48090593266078,45.05370588804969,31.37139034208364,38.8052252738853,60.85593247492634,70.29211612825107,32.32155087427315,45.943613831322516,27.846642526814968,50.25257073907605,50.75836105934498,54.37062071489221,68.8798808581989,37.67409787886361,56.93975723604968,71.78191933582968,80.79472078604049
18.063301644749195,31.716547959795005,39.75057086392315,79.39704896361968,67.05165056711947,59.18195379405741,82.53116831736317,41.22374025307076,12.807920595173025,44.183809759871394,67.22000563103919,64.14165768335651,18.791680015763497,38.29679280587166,44.22765955770258,36.224399159908224,39.302298054319515,67.05200560063233,53.830368633286255,21.33264997947854,38.401430363444646,45.17309767653688,58.96855323293698,64.38572057058036,45.68880823978204,25.07698939635816,51.40210542394558,56.200144984672775,59.47531734574402,65.1577840554904,44.61480673350914,34.79998943447193,53.377575594988514,67.41639550526006,46.510060657183836,27.20705010993455,46.042943764021935,38.40171402605852,82.56008378457341,31.891008080342736,41.504177895944835,34.22363454314885,42.18952638333238,63.672602982094375,59.12680042581986,60.36928143166935,67.88806411854758,17.62556875673857,46.40660067287631,62.8868404593639,68.60643346544109,51.47915799059929,50.18474980020996,30.481094358882526,40.55661232635853,37.37347890673439,67.97408677473375,70.31071051287616,33.44498679769447,58.283011263485804,38.381233745407144,42.152507868485586,37.70815378664401,79.42942689505222,34.56020151441914,8.296500182013803,44.24530724814409,61.68502674613563,51.250822713234044,27.26508004150057,34.1915402789204,75.6379190139474,55.580795963866926,36.47953397933902,60.80238220707411,60.545864565549365,20.73285971710426,37.72353287810935,88.68000507151378,24.749333631969172,44.04892028455845,36.09808146031685,83.2216376590309,60.43484096348962,13.980904719011416,44.164773101953074,40.19189906374816,60.76923691298316,66.76454497569117,29.40393454601643,58.07492210891445,39.749899523741746,52.968724527226655,60.82601371800298,61.580397665784446,61.84194359118833,41.25021145952444,59.89735338155842,87.68043407527422,57.153449292207185
34.005386596789116,35.238081983574176,34.84478869883792,76.21091705474511,88.53049613082916,51.6186421782709,57.852388645394505,15.484391510878307,33.490222670562744,28.232048244223467,64.74998858222133,52.246631470125195,13.495890507449795,48.86033000158511,50.94671743532172,39.98500230552705,42.347580940039315,68.19980780483863,40.74869035515709,21.41037058720812,43.21287278215117,49.64459974398557,65.00846663976402,58.49252985710096,29.134168079029905,31.154909639012807,46.10469834915482,67.29294197398248,66.97261436208069,52.542102763104914,34.551681016635094,38.844573943340514,52.878453114524106,69.86733495204078,33.44424450320891,33.381891793409956,47.676149680945585,52.577440782863825,80.84699597514269,37.55184751464192,50.83156415219834,39.851854494309634,43.892135499186836,67.9276657270842,72.23084426024668,55.30094048757421,44.58249278579592,17.411361916944035,40.92315938373529,70.9953017734856,70.13501094275092,38.95790681547946,48.31439073455047,34.27705754080683,45.62024968559092,43.82676585605099,68.29765471439886,66.92975630514121,33.36540707309292,64.19867001335325,47.6129511824224,42.83606759855652,43.93711941381572,78.32676856981735,16.68765932839578,34.90896796024966,27.31746575390271,59.37817144278693,49.74320856572888,25.229047417704475,30.563236683459888,68.92778998195925,60.92556308364544,35.5552226939858,63.04802889518552,51.90772254223679,13.844286499367083,23.202930032252894,81.31143869327514,53.056972449673914,52.21474885478787,51.904174504334634,80.10223644636595,27.563780955731843,16.39500606691868,46.21425038148459,53.603635540320596,65.45522236905632,58.20003743700162,33.42484529803242,63.27980740503414,55.76940047655861,55.708866807366455,66.90807599490924,64.26900435117953,50.08836774788543,44.168259570127645,62.758020996965236,80.8276844818992,10.930764522384283
62.576837294580656,48.5048679643008,37.485796617649,70.59012975153894,91.5963909924889,30.634673721260498,59.331769607180185,22.673663966121225,51.16304463626369,37.170831814594,64.35590866951341,44.49773239210556,16.121605925725323,47.301031836949555,58.3329478584025,41.88427798943411,45.812334352217114,68.6464447994102,30.707242490360585,29.97900368740744,39.547295894333715,53.4260840949241,69.06375390425409,42.184200064925406,25.0536504011857,38.17577449471404,43.41792955485923,71.0803684559761,65.28580079921294,31.464158683008957,38.7538615975138,41.476581566258865,54.67023373720825,66.15097004234183,25.892394667007324,42.307125828780826,49.71582710405826,63.12779043747337,75.64710423305165,36.29150825967327,55.82580258624791,46.39762675052082,48.82659431442911,73.7343701012505,69.79092790077065,31.868685204344178,42.57701511983378,23.349767639205613,30.278972753619776,65.84674829289938,69.19363787437177,29.936571426899132,56.10242835291953,43.701119570981874,48.468424094437346,53.08674732974008,72.50404186045888,56.7120424083935,35.10101008681384,67.89080797850394,55.583119341597495,40.97457667385109,47.93748992664671,75.73571932856768,26.30938298414997,61.485186808212156,42.98084299182246,60.31752622008203,47.67432699796878,22.90310631264654,28.184407964583237,58.138198013295664,67.96155524320044,39.91760069927637,65.78700695329911,38.78766754445216,13.94805752705372,13.942742992150766,48.45488170309969,76.13553966585259,47.98704656053954,56.11404560655535,67.49463400986066,8.930293422651049,43.552899196583894,38.338305762850254,56.025406820368,71.0861344851877,45.966700811954745,36.66640909767913,63.8621350943119,71.32555199991542,59.66859383215248,66.37158377081651,55.3005282745089,39.91719162332349,46.92322378076883,67.17108578203778,54.67540126690057,6.320589222451931
51.155345395890436,66.07929493674524,47.09937888651733,70.88991563541784,80.84381001469603,32.43905806300306,74.26898719649319,46.1287167075019,57.452654445718295,52.45224800051196,63.203063285839136,31.50153538746147,22.791220296520358,38.66175646900004,62.29799831691734,46.77356403951716,49.023332324206216,66.04173568653601,27.181612801308475,42.761239428059916,40.67518638023783,54.589600621167676,67.92492177492207,27.34172317724382,35.306491783377595,39.37816172309495,45.7192989714278,73.07864163183447,50.45884047543263,20.65665631341626,47.093445225431616,47.209285741484905,58.59523158175017,59.64907537700801,25.483634885183687,50.540496696083096,60.03597187595734,72.17883913070384,61.88453741457115,33.19623263158504,59.88282133583554,56.863802779052186,56.131439785032065,75.52576045934255,47.74821490815265,23.52450686885281,57.6725647480062,29.31298559905523,30.698842181670795,55.07890924413121,70.07706645144371,34.28237110730943,63.10535027249715,56.249857170194595,51.08600968346265,60.315201516907536,72.50392254660323,41.61716582683899,37.83947757713666,67.46651233001172,57.99331712138122,36.62079231459053,50.73802236967553,75.96286196708546,45.54416077528269,65.92432197706158,59.50251312315115,54.02298691128653,36.905102105555,26.65621751187804,28.59294582890506,46.02732466846619,73.96392241544544,52.850234185413655,59.630197949501564,26.69980218524265,30.10330644236697,19.900722648124773,17.77649114587194,64.75457163142435,70.2492110912838,51.00800801487302,50.982703297987385,14.994189248927253,56.08107604864858,57.83157212528101,60.81686550131563,67.46491672623534,32.678850240112965,40.71536201159252,64.39302063427601,85.76011114412184,58.53302997433101,52.3958854205711,46.50267735345729,40.36008713912291,49.97381721041473,68.15973188374302,27.456584256913114,13.693437100820224
32.59715688474281,67.09622657746374,74.75809110582105,73.02646313533327,60.07689062887405,39.13487333446973,77.2072828297112,66.33683112677393,50.13260581268861,55.399845598866584,53.94451892402428,23.97461281974426,35.97000626804775,34.058807116684896,61.11831503912004,58.894010197042036,52.33925202917632,60.04138292952301,30.358055859068227,51.238177515804374,50.31287270721065,58.69131093614893,60.48302093467739,22.003249666662782,48.56719060917169,43.72642702700613,49.21761978587561,73.51391118136289,31.570624251769207,25.87176192391371,44.97843784929985,56.270857909633435,62.063877888199045,47.39553236710482,26.39878808028505,47.5225208612319,72.85115983278658,71.80037303495087,35.089241376314426,34.351002448491144,58.93975059765021,72.69748952459885,63.394542666323986,59.547807338492376,24.624445185815297,28.667483545467714,59.87087916555065,37.172662851661514,36.422049365368295,50.556990664638136,72.80621613419925,48.280136900814554,63.96210681793861,65.03832083044455,52.92988632848823,64.24549217972775,63.58565103544459,28.371672182768897,41.979291476575995,69.18158810293784,55.40320743910166,32.36379107874724,49.28082723304298,80.38946245526436,61.649385260539916,60.77390831835059,57.66641822423302,40.97931093350661,34.971352584659435,33.58267127321611,32.52144939697267,38.01890815377005,74.32654106825947,63.18757642604221,36.794806576878095,26.328479460342585,44.20392526386338,25.976058934378326,18.621539802672732,32.925559483850826,78.35706996384394,51.36277952977392,39.69696925822442,20.65180001698061,46.52846615759979,74.19220977592647,65.17601949716756,44.65652363541048,27.70913543726899,41.544609621119385,68.22305226112898,89.52302426269983,37.283320014171295,45.76416319617245,47.95400131695715,44.5173455380542,54.07680700070164,62.04628335723837,13.399143712802534,34.24664715502232
44.15045277546983,63.60046029099558,92.71614209684141,52.13328173083901,35.6189529396476,43.81313542384561,78.0981350549846,68.6823468033466,36.744257688338806,56.704479843556,48.38598860252298,25.38924091179589,46.291753262504166,38.367269464806256,60.11224483811728,69.4150168785732,52.14435713773954,51.40725662679269,35.15333046927452,54.62283662596309,61.71105104198954,59.698594043939345,43.98226223041515,25.304617464049684,52.99927287830369,55.04091495854816,55.265980868003986,67.06049027187701,22.47421176621793,40.74280182063476,43.247269513241285,60.785916347828206,62.53077181474289,33.19148339522145,31.151250904067812,40.15635794294754,77.00214549918067,53.06787552539014,16.748372310573316,40.55981716843732,58.0734426322438,83.92897100579842,50.785752538368186,34.18541547359925,25.889688994934236,28.395093535258702,56.93860102464896,45.40258139815851,39.437665897571236,51.03797525725653,78.15179315895627,62.52243561776191,61.65128780220985,65.54995128419455,55.48159237039882,62.21413225609533,48.26337564465317,24.794936184135594,40.04341212752595,70.8067004907939,49.03612933224671,29.343986163112568,44.31171609454002,86.39350841281625,68.45356731561726,41.646930565623805,50.97279708020813,39.6902114720731,39.068515936092204,37.809715261186426,36.4191226902267,35.731722245330396,71.55871501763146,55.66431650756631,18.24563561703327,35.37520271462863,48.144525586301626,29.382303341334676,31.298060337523253,19.345002218391873,65.22809845349927,59.81308211931032,23.933229135593432,30.416667383068102,32.60603055231659,73.00770310432443,60.50502917266146,21.445407829730527,37.649302223947764,37.86929590228308,67.69899633094806,79.21927254364772,22.027163227647982,58.31561718787482,57.34077047301231,49.010098543575545,56.47350472435645,50.74598505746856,14.862053601554395,53.160826308500276
63.09539566865563,76.06065962389872,74.73472416468371,17.327072458562803,46.09726754742756,45.45199453964588,80.06622467680793,57.57416567810319,27.966067432644255,61.10968809657415,49.299684609299796,28.531563662450687,50.22268828657941,49.92750499357451,63.83919963641988,71.86717218424738,44.11719229982677,46.585517985405,39.92740799495553,55.58426883289718,70.52403525754781,49.327135089434556,32.750056808096446,30.60111591724941,47.94630295134408,65.76890360145804,61.089160549209524,47.82743507432725,21.375481366741138,49.6051507730341,53.44507900873131,63.785043362369045,51.9488001435832,26.01356904535698,41.74411184335695,39.67455005892484,77.03863536264086,35.27041891233226,19.546239025880126,34.500434994692256,55.88029797762367,81.7199407987056,27.125335093907925,40.113980783505085,33.002019311911646,27.235597686454742,51.84223462742179,53.92004462965965,44.061902797705166,55.194696254478224,86.93764817489046,67.37235470655841,50.01165180707308,62.07471013928819,57.73391001005691,53.55004321563498,36.89926293899881,29.221626590416715,33.275111721434556,68.23763368453186,46.47723974154948,28.74839670897475,36.1508251409146,85.95946240565236,59.18403743949497,24.97349743518338,58.59019126876862,45.930169106753574,41.45458086346467,41.39189922757743,39.6099590589179,38.19851259443377,72.06185034910342,41.66981257467092,16.58692830718296,38.864116398862706,50.42082564864826,34.28822814086647,42.12064977015413,21.32100996293872,53.77357765075654,61.57006769559131,19.41912968807855,50.450904718446765,37.30928631898496,70.74487978703941,50.06906024780725,15.761307111629193,49.662950289613676,47.48905164975242,68.14764271347377,66.03147089452455,22.704532708167687,64.22097523227373,73.15331756764728,46.73690653449372,54.925367606293015,40.49725331787522,19.71282758922995,50.98962606006092
72.27178561943873,76.48525492605205,19.191576906210223,18.70457809531822,43.15337391443176,63.035608783941186,77.62114685044851,32.46833776836138,30.14486103161138,61.60711655882106,51.762399739362586,30.362279419490918,50.93239556442458,63.826404162846536,71.9249844918246,58.90754036181859,32.192930476847906,49.72652762170947,47.80200914126595,59.30477396211492,69.53642277031794,32.26721198572526,35.43223770572198,34.35043406409455,43.40165536408639,70.94856445111012,56.51184928900713,28.090750621163004,27.435795431264708,43.37995787714715,63.47299647197482,63.35037904272593,33.391916921908056,29.262537145995626,44.066022135321404,47.99065313452139,75.42472789029951,24.867165804038418,37.96818486980963,31.99113568566718,48.01321749913268,79.73909835852258,30.668163987610285,61.086883619977364,38.023990625166725,32.157287759081264,48.509506035308725,60.75173212622646,51.32188349498929,63.0468387875252,91.22153114390959,49.11736213936105,39.44434447699211,63.40386545286616,62.37211194617648,41.78194664050318,34.8153777333268,35.96701470606325,31.935770048853236,67.55656314036118,46.4383142066299,27.003841693948814,28.641808361641672,81.08275729468146,49.23987845087456,21.67203779403657,60.321498085098554,59.846925680767725,40.17037205433257,44.996964747768104,43.155873669849505,43.37478662378286,71.48488268070594,29.056978375612015,27.461725129125412,35.22486276025399,51.894683725190205,40.00612615269361,48.760024142659375,29.76941798489297,49.6597104478472,62.136113253645256,26.940973990352752,58.978141319266044,59.79830002894674,66.4840945501285,30.662186640628867,20.30833721009933,44.687444100575064,62.27170233434565,71.79321032721455,41.78943976449243,25.031660708059643,54.757208041475494,84.56020052703396,42.22317526700881,53.14949267985051,37.564492426107044,25.889975109494877,39.806348461077405
70.29441212818234,51.04594127614198,0.0,46.82596673287431,39.08608745784783,62.49050870621846,67.8064654086046,12.949942057760373,41.61337841768598,59.77890643021119,52.386620234154535,31.172608467388617,50.367016590518276,75.78714513115501,66.66287793823203,31.184341443923515,34.60787375593259,51.02438728718738,58.800747042364335,64.69493964543098,55.737547885464146,24.672056816259843,48.50740996355561,38.991523541048736,43.34183854886498,72.08959263842246,42.84010015784516,21.921558301127856,36.66592292449549,39.240606530422596,65.03313680900591,55.43490725189078,21.587486287622642,39.06275057888331,43.837200810621454,55.164444131672596,70.01115132825278,26.59975663497797,56.914219246624555,40.62661691544305,47.3506309044373,80.61070035165693,52.685929435412795,60.721438111499616,37.68232745743016,36.81538633452054,47.18461925250473,66.65637767183927,66.17834484711183,73.07802100097696,71.20408010319137,20.865613951017608,45.42201440901826,66.06858249028495,60.24308296292254,29.943607785410308,42.18107784684024,40.828321555823315,34.49094121195257,66.95196749786689,44.620321877332955,26.496349541311993,23.019792179275285,72.46149173197963,49.06970392060862,22.77804105261207,53.95208248908574,68.63866014485829,37.318552287618324,49.18251146741807,48.242132306907806,50.46811285287811,68.71164217555575,25.5116075455934,45.49906197412824,36.901593106761396,53.277089208568086,48.49317272454371,49.40811854591426,35.23433281267668,49.438448765162704,64.18487636316664,38.617408419226976,60.57169039880274,72.9411044981099,41.28344784434614,19.927768394068714,34.077133912364346,35.6265921016072,62.21796135718062,66.53390048699194,20.928524839939286,36.215805715027535,42.58525096509924,86.75546703714527,50.38643804609531,48.48405484968775,36.72665441582313,32.047093253359876,34.09671198860648
70.10094952687268,30.100922613925363,7.2431696014410925,43.42507506936349,55.326619974054545,65.16219213225608,45.95562708039752,9.825206482561716,41.022705815214444,64.57480960494485,48.85431196109561,32.559932123388414,46.97713400252796,81.53877559825496,42.42925578262122,20.059621466512304,39.396796830415425,52.39194806897082,67.89982961163793,60.664347949109235,34.17929301414971,28.29055060117981,51.21510827867104,47.65315262264213,48.06225883180461,71.15323960694003,29.428714076662025,30.91385263265242,39.49214356548186,41.284244416227956,66.37846800437242,45.96845075862528,20.483615035055067,44.97118469279826,49.173982810164645,61.132827800224575,63.05487709036564,33.68696975673539,64.63217357213426,56.05728911111849,53.64630399186034,82.3456707572632,56.736951154769855,43.255012654166194,36.142126395169136,41.27929107833294,49.38259774633311,75.06914935430574,81.38460338339124,53.15463464626592,32.70333155594618,19.15581340663477,37.286693827769334,69.67526769888453,49.814837596474874,25.707469280469187,48.58148833586444,45.06143109121547,39.05684709323648,67.97393593580279,40.94680653884651,27.304470170301197,20.104232235786096,60.629198184355225,52.654879935498165,23.252738037691135,47.67703660441822,73.20941918374295,41.3025896301545,52.206847706080595,54.90304049500616,57.2860869069682,62.04565156631897,28.82943221864473,55.73744946408337,48.147350966807586,54.045725737753095,52.714674915546475,47.04811707579048,38.7865690995606,50.65630326601498,67.55921230113596,49.213937716465054,62.197982574842214,64.37188986578967,17.29763174333507,36.02935676601457,36.3394334245905,35.272827779124974,59.68711647232239,58.73456960710117,16.583076801054354,51.3842385625283,53.39142387675855,87.1284150288971,47.93322685253666,36.38916254480978,39.915889420854185,37.418444062592634,34.120367372319606
72.89941262495931,21.387454569968316,29.26554951171112,29.985595496344374,50.454665496937714,65.8839953086269,23.153217685997177,23.12942624611781,24.87052884735012,60.1767110836901,50.51360547692314,32.182327266466864,43.69082794027202,80.68665819756826,25.491853406942184,34.39621708883259,36.31891894542839,53.02755342458473,74.1295655959738,42.906868041799434,25.625181660757345,32.85196289104772,47.60299695475184,56.769306478907126,56.85717047978548,62.413721041351856,24.05444390067005,45.255844680312634,42.360476319798664,43.62945963812767,66.77705264612163,36.02455624632982,25.95784301331323,42.03210147888376,56.22460432548267,67.31270355352076,53.95791893574812,38.35617359206334,64.65082842469194,71.31415383929455,63.975143605912436,74.00968565151095,38.11436188787587,36.98318411669632,41.176775956167454,44.14991658102805,54.70414124837094,84.82358600445714,59.17067741318376,16.111515630807403,45.4894273698532,26.109333174815024,26.512118391988338,64.85862738520972,50.00023767811835,26.569977210491057,51.55216244451406,52.43526360124918,47.210252645291725,66.9882183410764,35.480709913058675,34.972686649066745,20.535562094991867,49.895512893784435,56.558572572435,24.685762489609868,42.41253333287393,76.74807482302786,51.93319839856711,51.8914934269168,61.28452774337235,59.65747451168977,49.48950520120597,32.846863671740024,57.91698347142358,62.45945166835602,55.49449627752009,51.03172523154357,45.33550363875262,42.20256751755303,54.571312402334506,72.33664107975184,58.29610463991972,57.1254910628536,44.87168237563672,16.47417886837469,49.5207096970546,42.86354321127256,38.609440252570934,60.347522549812425,50.105678683079766,18.141838700491334,47.0163472873497,72.09955509190826,76.3512314535097,22.96792737865069,43.743365250788,43.52192906679148,41.32077724577145,37.50418243032699
72.73980928811532,27.567447284552433,52.06898632545369,34.841780118776505,48.25718433135066,64.4681291706043,19.881397441994615,49.65723826164982,26.196664004724763,53.11778839867558,57.24697620789314,31.302486026023356,41.37713081938573,79.83896570839741,33.535918431074606,52.926125497236534,42.165883225927246,53.583985526441815,72.01150468368516,26.283960883414657,36.70581889868467,34.57823491595181,46.26875292984259,63.36096422743973,62.142646136386844,44.82086971036434,24.952726370690236,51.59731229557627,51.664102314351126,49.66631719316331,64.31341987987007,28.832578842784834,36.71113921840827,39.75607340531065,58.33657550380767,72.10727817905051,42.59111276324952,41.716441418772426,65.8727172553646,86.97145787550318,58.472745611319276,44.977811637588964,29.603526284569178,44.533382204825486,44.22321666122564,48.09908283027926,62.4799036351115,78.57451995397722,14.834171349596673,24.331936267158415,53.007969921774176,33.845552883769216,28.470140666564745,59.1864695665427,52.89056152735549,29.62687821600599,52.28531563642985,62.90863096434547,55.31475414846017,61.286185439219544,31.616760993199584,45.28468868533713,26.886871763508168,45.4043688569121,58.73232878184339,27.015257811752548,38.80912939291684,76.4655379810494,63.59644483044603,48.25700899364617,63.470668287484024,57.61526424293736,37.9532884472979,37.031823303200916,57.61896350181222,72.04554553547723,50.86414114960724,46.95554679663804,46.99238956036066,46.88908267889639,59.18394722655827,78.12221411839731,54.440048182123135,43.16651397711432,37.574324039918594,22.29539006154686,49.10450766657124,50.73877157015234,44.07655401623415,61.768429871668964,42.11380629821615,21.16675746179276,34.71018627982919,74.69810398445628,54.36435919671682,12.71497929321158,55.833685478610896,54.867280636636636,41.59649706135081,42.09488859120986
