lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
61.59972943400624,72.8838145671014,35.078780979716626,38.780761547933736,48.709060436255506,64.16310075947277,50.298245611842994,28.24256919624142,55.38968254447694,68.29202178596836,48.88268890259514,28.437847087002194,33.38789677924196,35.89273381876442,72.04554497016241,80.98318998094577,45.43851487241483,49.55994898215687,38.3424203286514,48.30018572557587,55.52326427109671,46.97296655725813,53.49541218243963,75.25377935537877,30.8530895181355,15.703110455141045,37.49050241752104,72.58491863499006,54.63757397932177,25.527560998545024,40.12843284587717,50.041647190004625,63.340051907068464,30.94930781914918,34.98471423872952,44.11810110965913,49.09703613220864,69.15290660103743,18.271529564777843,32.52865821352925,39.02604253543771,48.721414899163825,43.75032032235589,46.092217787071135,69.41615606587186,47.580449896944856,29.225621239455922,61.084340593025175,52.14057369947156,48.417182563354935,68.15338318705545,29.005198858870074,26.644046298673363,43.21003048610136,47.38088384548388,57.208459643447654,69.30630447406058,48.17728565048052,54.12859615425521,58.66872622456142,20.663212812849054,40.16255161036738,36.12321459711396,65.21954928098008,44.88548039907732,15.648113760150775,49.38172916250095,35.104437336072984,46.02396856460516,87.90960031933867,60.573104277401825,40.02809300286122,50.956884324810325,46.579515012125164,58.944383475081054,49.14158867189189,40.011060904045756,45.48152675066046,37.89322517982778,41.28529713999102,69.5295810528061,64.17118453071382,21.208005090657252,37.82746091863501,39.227560507609226,45.943949984795054,79.05160979396103,39.13979167198496,31.771866804364556,45.0199821367105,40.85665612437953,37.315369055712885,69.41731571651279,49.41605103208207,34.92663195142847,47.10267964824561,65.1714963266441,24.27297575559176,28.36174192628319,42.03722854688916
63.4145615900614,64.82124850112628,23.238823685109644,48.62671718911328,55.740592818815045,64.24468580292363,37.329751951645555,31.393998158667518,49.31183110661869,72.90886006325891,31.396660391640957,33.73009731511076,37.82873234016188,35.613903506478735,65.96686789892634,80.4515795050105,28.25007184670006,56.63916837356149,46.929601596335495,50.27331965264459,59.509720972993094,53.50543984905093,58.47395380107046,59.71510977191309,12.00949949115111,43.73268389185094,27.741178543328772,65.71392991932868,51.0050293877195,20.209118044430337,43.01892858610587,55.51891705030821,59.77513416138237,27.08145443201121,44.33162936241536,46.597958495968825,54.62036488540545,59.92680849008277,17.37059394154256,51.31901638035655,45.63880502202271,51.42615103985696,48.90510444153081,52.01144688541275,68.29465775885252,36.458982939361164,32.165349335405494,58.93488143477652,64.31575861959752,52.40843767921396,57.27585237115689,22.20522583049723,39.47551308063621,41.94226768627021,52.27474073279168,65.70672849765464,68.3736394688734,44.70089315941173,53.72248532496696,50.14414283778786,21.543929429190854,50.28517077811843,47.00209208375591,65.2528225046024,31.71238734351712,22.191741830142444,50.41525289286676,48.34182672972315,51.80228067311513,88.49197642742236,41.98212552689052,29.82229598762566,52.2184961270854,57.50850686620564,59.21266779772488,45.994306020501874,41.68263876635502,47.810229923635376,40.939359843211285,44.90794854899219,70.05389967212463,42.981919994838,15.365719149790454,47.96526891696005,47.140018861539446,50.73188326995619,78.19588894248109,29.896431333500868,41.22616038759187,47.69718327686132,44.56050506563475,43.11370617190933,70.5611360709546,46.04038414875179,33.98377078197552,47.41581552829483,63.56440174019157,22.261379585468365,43.41294440759608,41.49153596590666
65.23750812005933,47.47502922474857,21.02046432379075,48.21384322749231,68.52974259890239,53.65320294754942,26.175112179328348,38.326343069690985,46.746576942547165,71.87557554639227,28.525100611028382,47.19212253547612,41.96354106187184,39.563308219466954,65.32503856835834,73.2706733456258,28.77137645018852,65.49392365911113,64.33003913526785,51.91540785553529,61.05920366807146,58.81436809141064,54.82070443857581,40.81271262167812,16.23449097775088,55.48513398699991,50.472789957367084,66.75631119403789,41.048489900178694,20.292772546393714,40.75667965044037,60.39607691585945,52.90935889894558,25.98106907425402,49.487844699707274,56.68212524569167,58.01820324089365,46.98963557873853,21.9575711669249,53.462093168821,62.06285252285828,52.55493069179958,51.76208360236297,58.437082514929,60.320130617912426,26.25105817668697,37.956901831699206,56.470023770045984,73.88359405159927,48.731391729887065,43.32082639346501,23.822532970200214,45.236502953759185,48.935303216924474,58.26935251079563,74.7335141688936,55.66106418967527,36.9920101459081,55.07462801935381,46.50084961389738,27.01965732771507,49.419982342008474,60.819811926430425,54.46935518997048,18.79152594560335,32.21052346872298,43.17418199200877,56.53070892798557,67.19326755087384,73.2838710295664,16.14962963342017,43.296227780582214,51.00563896759902,66.4496598860466,54.598939209679884,38.49328604059632,42.9201932224286,51.27413812725392,46.0475917555468,49.79411789770069,68.29736078722064,23.233908969473323,25.88693231632148,40.53689023123274,54.59946218064544,61.70037425037618,66.29640623648253,25.59815645061298,50.93788135971445,53.432789061914185,47.64790865686108,50.2580500158615,69.26153620389273,38.53146210918861,35.273164640556956,47.39514442331897,62.43788510217695,28.361120440551012,52.86232797138152,54.72695926718969
53.90876668850913,25.931699795068763,27.669617477695425,35.763048091492074,71.0177640547624,41.039969691125656,24.286194820738853,40.42005132399741,49.76211581119676,70.12971270899449,37.106997768959,54.59043501661479,48.2936909272777,44.73010413435311,67.21553798329546,66.88135463337285,34.507428071952226,67.22318137839831,78.8212659863184,47.86211323642269,58.23724732051796,58.94395289302512,43.4351178180945,33.45459388746519,21.698994297051946,43.83728519897802,66.14010292247066,55.61578317967475,21.819799070276403,31.791047031508246,32.44433989904616,59.298783116367694,50.30251953721948,27.86997756429401,47.62838271961753,65.47867467887038,53.51044330235577,31.635350711811167,26.894073637012735,43.61062214920057,71.43731256001206,55.96122619543008,50.66681688754836,59.6109609771054,47.14746685822169,23.688885164285217,40.7054004816464,58.98151316719251,74.84201540976935,36.21578912026904,42.090407970563966,29.225827068722428,44.507961427887594,56.98518161188891,69.57426141444941,67.03511172824841,32.0106895028501,37.68192415966324,57.243185138414,46.19190229875084,29.491601319052396,46.34105723302472,66.42029403000727,36.4418189470756,19.739873388527744,38.17825902267866,42.608013490863215,61.08715433891857,72.37332956712802,31.723905755423804,13.166773441072168,41.85664357990982,63.128107753354016,67.75688258263676,40.47430942485566,36.34122709369099,46.1702397892305,54.951693417171676,51.59187392183918,54.99210989108114,58.14194018375858,17.122010938176885,45.034568728167166,40.55760496610394,56.05187142402824,70.61935431955048,43.09529577687564,24.13470407111507,51.61954702659861,64.44613013738983,50.61052311045864,53.66782227448472,64.76614577701608,31.379629717329365,42.32738064184215,48.72661891461784,62.61499423697083,36.27775776836237,55.189197783227975,67.91606960781728
30.201318608228938,28.590951239785884,36.11810238059132,31.95275504912028,69.2384519814633,39.44228542208216,30.293623413623145,39.34749842069901,53.399425724777316,71.0516043970766,43.64247861846929,55.866809407492234,53.76916258305214,51.723296105036056,70.12480967355775,57.160859961428066,36.10138118472594,65.54780709820605,84.85062705898481,40.15458725714262,56.99454396168026,57.99832814726321,34.561664920477256,38.51436650375259,26.578521092418946,33.54195234488706,66.27481104401409,44.56151751370966,20.01285316683868,44.61890442577589,36.138329740637126,58.75919502390261,49.7824244103932,28.74299540875271,45.10235553246828,70.34317034965213,41.82829594189516,28.06469670415581,33.27902049916239,37.32304674095771,71.24430793847225,65.5778010181578,45.68638674180449,56.88888962480816,37.39255071749803,27.553466311700635,36.708147375055844,60.68152914730205,70.57970233581588,29.397477522134395,54.490900768442344,36.76013055848389,44.934795917934736,63.87507228580689,74.05743984193003,34.498735839166535,23.938606957753027,38.2316797624599,57.94082526601614,44.13394143674557,31.902714631996652,43.74750234692124,67.43675416751556,26.659689065336995,32.352344849582146,37.259143936067815,44.16580203454256,65.04761271381297,54.730685889823896,7.56821959857259,39.892391162193015,28.067070181028946,58.008406367810295,67.84404493297916,26.94977633708046,43.815927380853445,49.546795835134596,60.4919306792892,57.739568749628454,53.47170046778685,44.084045320650596,20.298076692212103,49.91607335672407,53.92899882155883,61.49342910684994,62.19062945467264,23.218032878766838,33.53632705551458,42.80945111380014,70.4422133865173,58.631347178579574,52.89591001926277,57.06866538525661,29.648034597223493,47.27964894801886,56.43519106538945,61.75181628324387,43.24513559816558,57.14933138883893,69.69767093169015
19.410272429831803,44.619324792973416,38.75591963663268,32.68233667489348,70.08822759103283,42.2950712131092,32.79261207599148,39.77357062461951,55.67018816458742,73.85978021676739,48.45494434384623,54.8117451544366,59.90127567999098,60.296308892880305,67.16433080782602,43.61757792592439,37.780800326990246,63.463571317882106,84.40609972157502,36.93790729755537,59.04864001870722,55.94643148778028,31.1575623316261,47.742325528401196,31.779076455273326,31.256505930239314,64.69618899761367,39.508940775260456,23.850168001466333,47.00857635172567,47.32377676606139,60.83033105355173,44.988566335971946,28.996023758556344,41.084397681228815,72.07936318281384,34.08203028440581,34.298353928523476,38.1728235910076,36.871372514284914,68.82092804921501,70.23598465198839,36.800245356171025,56.73082686085857,36.436672334799056,34.093908041600216,35.44019827575038,56.60564464087196,68.29487638196224,34.21822448695605,62.19151161472146,48.22322062722689,46.908682840922395,69.32305408626625,55.3700844214258,13.066273120360353,43.52192539798371,36.72315359411453,59.04509514944437,45.72584263667364,33.02465402475999,42.943514982396394,67.06696888027808,28.014730839194023,47.518325199662,40.36278225460026,46.16749052106581,66.71263514524978,30.224679832176193,12.314538245523948,48.9822594865574,43.35804713459966,56.407756098124075,63.030017627093656,25.49389128578398,51.415987843106606,60.664389941397125,65.17327396881657,56.530142588896084,44.60975319727055,37.59935292394895,25.689709561151343,43.16903602558238,64.17343260542886,63.88426548227966,37.00636585164454,19.96297265028705,40.817879515367856,44.26325768339897,73.2424704103942,64.6893570882147,43.35584604624818,50.610231253045754,33.821563139545546,47.503681015523696,64.16301123238061,61.633758801817294,45.10835849877526,58.7901845592014,58.925524893284475
20.850796444019647,52.853866736854314,47.802398723992404,38.77195253158959,70.087674892208,44.436090314007245,33.874370811801995,41.26204045693272,58.31510405669121,78.59514182081145,48.06758839858378,53.48025306535814,66.93697723504555,65.17314675291477,50.172588434255324,32.90117400183311,41.16982454256382,64.91794024241123,82.24573909804556,37.650080713931835,63.199641794557806,53.64724914917519,30.759729561037048,55.835361287711095,35.47448522077227,33.02342468992387,64.00595105975914,39.52050669944212,28.485061326039833,45.583559786434634,56.28303036526441,58.85085766877276,35.866397280058656,33.85051525578783,37.00885254625751,71.4478879040761,38.59444838421124,42.101346583016394,41.03088348018558,40.163730359101855,67.78758645282586,67.75767428173904,33.94372317645461,62.44159378949519,41.23280064750829,38.15033082221549,37.142120208499456,55.16646429888177,71.17004829549914,45.49057148726881,64.01509729308678,57.14493703870147,52.1871162386316,65.49696984689277,29.242843107562294,17.913357339907478,45.896129008444234,49.835326331966,60.45496311796844,43.382736843441286,34.73118758307221,43.08684730304958,67.84876452580275,38.902609595694635,53.34993421536275,48.65514175893558,50.79141693268403,61.455928894156145,15.338477195372164,29.3121458338234,38.78166571076576,50.30777983319004,61.72305096189893,52.64987454296619,26.44391062564581,50.52476805255222,75.02651800328012,62.34564459010837,38.70561432235824,40.958817197868896,39.532024644471605,29.76931290011402,37.510828793322325,66.14981247284413,54.55647496444135,17.802622900266567,33.66666404459553,36.868150263918466,46.62198448136854,77.38531981850781,55.80776860031016,31.833459223776,54.07831946249194,41.922528111836804,49.612522138583884,71.31132402746648,58.777105240858496,42.6955324629191,59.95994764764069,46.25614712113262
25.261710194856807,51.133563787804434,57.63976230019324,48.595662394630686,68.95709446143525,39.30860115348247,35.82044505364109,42.15130575005856,62.756531256169,79.27953155690014,43.256265562904005,53.81480378396287,74.01881284639731,53.95113113668886,31.6342488803535,36.23408506609324,40.17704598192572,67.35622997352961,78.95767974454748,39.308951959626384,65.42955234498045,52.65899549971094,32.288188955769776,59.692606083661126,41.13102828789094,36.733877401544525,64.70470633233852,39.89932038371358,32.60238939014369,44.498769776357086,62.04130743106576,53.527703252274094,28.035138581211317,41.49309100144476,37.86916933677733,71.48560460571554,47.42271249274989,41.732924354221694,44.23815086318768,46.074935866026756,70.76485423384239,60.98310547913815,34.335536386875,67.03124396871391,47.22652570281319,38.1331614811129,40.30270322821086,55.99291684903955,75.86068294099788,55.106562133541374,59.383709944390596,60.499530835580316,52.82893915645705,52.67084406900502,18.026296626903573,32.694693893944745,35.89776911885348,52.691978436458356,61.29543523963048,36.799026267979166,39.221629125771265,43.222228457570935,70.03359641250697,51.27701573316353,53.184585101309324,53.68325875262862,52.66414882223495,49.07710973453129,14.235323757952212,45.92508763512056,40.57261110881884,50.98703486499818,65.31977750787327,39.20995133318855,27.685633647171247,40.95320388786078,80.63460636280651,48.161985605370816,27.13856224097254,46.36776338456658,43.58740684195412,33.818270953587906,36.31565248082498,65.79279254070286,41.78126222437311,16.6390026430795,43.41738231603573,40.64522875937532,48.70138540510837,79.20040530073861,39.598913294834944,29.967756522134863,56.375332489691644,54.505236770139135,56.46295251673023,73.38125878253032,49.75500272347513,40.60321077261105,60.35715552408407,39.58826033818458
31.443195997455938,45.62681616072066,64.99667486119849,60.68160590574837,57.50429617741489,31.657101751384705,41.15029907705397,45.08904509587454,67.99262007202839,76.7665799496048,35.89701268103136,55.66933682281662,74.89835932462358,31.520870803562296,31.81032914008261,40.064895308507474,43.035532138286854,69.87376511675117,77.13016637646916,39.67097103008946,65.69410337277473,49.780781566639824,35.75106779206411,63.21157698361802,47.64280024443147,40.836983742854684,66.11166792825078,40.99535466733844,35.42865179837239,44.45525224674294,64.6605845455691,46.14996620469381,27.744082909437395,46.652336687539076,47.877118064339875,71.26384230478352,48.85527484218525,38.247049224975086,46.8309377968361,54.40060692949126,73.57620442167394,48.38888903288171,36.284013330290776,68.2957760161514,51.43149643197764,34.946002120470084,42.68766282026766,61.58691025377507,82.87856412294808,54.90893904408368,53.09272907956145,59.56547876858787,48.12043313800002,41.8540066638013,19.751044454289175,42.06718353143997,38.27925472478089,53.425228055626796,61.798904987362725,33.33129554854587,43.796719477130736,47.872808979619094,71.87728530275884,56.9908497025318,48.81434488926565,55.179067503787635,52.166796787134665,37.19997150359901,19.210786229260197,46.200621739128835,51.854381592261504,56.46683190483819,60.69513491621722,27.786884848643233,37.65798898432974,35.50516874729717,79.37640749782074,39.21324945182745,29.206837675868908,47.985315247095286,48.50080820195999,35.98337076807992,36.98369267813823,66.0065399952662,32.94614472228237,24.20306555589715,43.17318531895154,47.116091241188336,55.12453948337031,74.84065906777204,26.021121332293166,39.58303469786833,54.20341005852023,67.64566303788024,67.06904874352159,61.749195163447254,36.055013435093144,42.11805901120694,61.58760718214238,34.87994520338903
39.038373674500285,43.27686917637584,68.84119494196706,64.23495663950317,34.51754046155454,31.040639783666574,45.096368168894216,52.29787755817637,74.67925125858159,61.281218395917705,27.29200414100491,57.28675736565568,72.19073256135023,20.392792444388053,48.92484132130501,45.118660907366056,47.60793353687408,75.5350587575908,71.5143797280019,37.377299505905796,67.54424107195915,50.25093462669194,37.68072725091818,63.28996744155971,53.41336595640364,45.778110526318045,66.16668291211555,40.64324465172851,39.503592008018074,45.23271909838898,65.38531195204716,38.115672372623216,31.40345357490255,46.08121567111163,57.91772416943889,70.48137599408716,38.064333799347274,38.93107710305243,50.03402616850187,64.60611223242616,69.00980344940861,31.32557135105972,39.46611520750613,68.06119002292323,49.43618709287403,29.97745879068976,43.25650988456715,67.86568850922544,85.76314919685586,39.44231062597447,48.74557342576815,59.89474971326636,45.11514185184916,37.7006128892814,25.28772182376862,44.27122152596661,45.36751507101071,56.167955352572584,59.3108430315294,31.893256112122863,47.820718291987035,58.30367976974923,76.27780360262464,51.03648387996146,43.18111753326281,56.772519513048515,49.39887508292238,31.1037543963108,25.621168399039878,39.98812331389421,57.826276641647866,62.75582369527212,45.17402504743032,25.63233727794289,47.00964246764272,44.08291846901681,78.59734877340637,35.14333924918776,35.236590329196524,48.58068080996624,51.400941912649,36.76123382569868,38.93216329828215,66.40862367463728,30.11694543420178,34.4872095566421,40.248376937618865,51.10191855450702,63.90249089575105,59.85382967504278,18.905801777421697,47.4521645426606,62.99519488110472,78.68007105848656,57.04716472057091,35.03361023911322,34.48025308204358,43.089708619700126,63.74721567637408,32.64419518119565
43.707988105043135,48.052817857912416,72.25984844803646,48.339415450322825,21.483844307984583,40.268871512375284,44.46616894511767,59.056025498149054,75.1594991445544,33.722305483218165,27.82911296391182,50.229444006389286,69.99336794231301,27.158096650361934,60.72707506463971,61.18793732932184,57.62476963695944,78.20472869561027,54.16518829225628,34.222825230671994,69.24884268202938,55.61256983515782,39.939768578231316,64.24790184937923,60.59856751755529,47.96066151689553,63.09020309786002,39.58261558773814,41.943314859999994,48.867807633497485,65.17045156203577,31.42447757882928,38.38453858444548,45.268732053293625,65.37630014506003,62.779264752913065,25.7758519595235,45.459762758917634,55.21370430906195,71.17569780413992,48.503513127214454,20.34586783171812,38.01967472808463,69.35605057940732,43.41182533751828,29.761012232615368,39.9294687071564,71.9757701037737,74.16236686676311,22.080444550797374,55.734581145639,66.05091972482286,37.61826164582996,39.435603533756684,30.19278135825188,43.8802238582751,51.589470703273136,61.38713346294119,51.79211301740566,32.15877319432667,48.719746295583185,71.30204258963559,70.66745632627976,32.10515830131001,43.867687391307086,58.619986568964045,45.0649814427389,29.211793579496092,33.04808396903677,35.30052362396923,57.14531623926131,63.30562845187345,28.523545836360846,31.9777951624626,44.75446452673017,56.05565617101571,73.26118537550205,28.01182442645577,45.18736447679185,51.20641537301079,52.78630924366252,37.36279828239724,41.7027690039951,67.57013469361434,33.822483077659285,43.880381602096705,44.41816832142368,55.02674804106395,66.21621569130987,35.51947403492471,19.589953747029682,37.397996115864046,71.23484315554948,73.64640943045491,21.930485596470405,38.47943645795445,37.85077241365872,43.475707570019964,63.64782657285332,36.30185490251204
47.36354746637089,56.450054072126946,68.44366093720997,25.159370558495525,29.56828912946489,38.682839728390945,48.89687471924639,67.27203218597585,57.787401526707626,13.618942846621549,41.91326632036837,46.777571461259164,70.88305773984108,44.2705603980271,62.24852377626867,79.22649895201255,66.43391833643139,58.9851527647522,33.06350920434754,37.669774072916375,68.12173616793466,60.004314200478824,41.1251707132063,66.36468674591607,66.37264876217269,47.345481613744795,59.16770597032905,40.78018641736968,45.42753829985769,54.67110653901164,61.51312924444272,29.834807472441423,45.603072245271484,51.07230246954811,68.97590550951038,45.64701085367497,22.204970334424544,45.66261929164842,65.0079706701701,63.27145319554233,22.235795072786523,31.47877570893764,28.146276033279925,66.22940692014663,44.82657780106764,31.226049096794352,36.985553596334654,70.99873125410642,56.983794456939066,16.15982583489013,54.29950111196652,74.00059272219576,30.91976037540044,48.30256575450439,34.7324038125633,44.19257975692292,57.20411220955089,63.20574837709134,40.75238564692694,33.28010805780529,46.18563272140026,77.2279895648534,49.11722975726456,20.50219434722403,46.243147054212805,62.500963003039686,38.49401040416879,32.42158790037364,38.33261792091049,36.41909789308826,55.60148592005426,60.26178022608306,21.10878325789343,43.26235402322742,45.80853722262544,62.859126727695646,62.60569670456817,23.677113153808314,52.56507704869099,60.53362481502662,48.634998427094644,36.49999837133771,44.17367146744336,69.008451239559,41.01700956472475,47.39707042033044,50.68257874024642,60.96318669764672,56.29859434795367,19.91138752883707,36.78579394904508,27.28153205515305,62.33445717566048,61.770176156145816,13.12777433090373,58.30835057145919,50.42440848015589,46.23179764323385,64.49224048644335,39.96222512925007
50.11815689528177,62.44319780688111,52.10117599619327,16.80991831084934,45.29698833489484,41.33873039053707,50.52365633984024,68.45948746010502,31.66011245355302,17.082094653280386,40.27150054851168,55.129417682684036,74.58088139757521,59.39431626049281,67.00556995270449,81.79744025571613,42.04472781174377,35.334309941280075,32.79873678352397,35.846784159049975,66.94011143239568,65.82298981525005,43.64504614804544,67.3446711840765,69.8160955387235,42.0366324883421,56.04272869149975,44.75757250657631,47.93128852308485,59.329332414054925,54.07494869588461,29.630601595439455,48.8301977775067,61.80501980199462,63.13028415822415,25.358216194853473,31.62533864256021,36.959623929521044,67.7688318579125,45.882501750244145,16.079455507327758,50.02876962073929,35.691788675670196,65.96355074624928,48.14839804786857,29.362269903390896,34.42114606116232,69.37960049171097,41.71272023106475,16.393233675820493,38.338854880722025,76.62302512175573,41.698987352065174,56.48160624920572,42.55999680633333,47.94773770877281,61.67682991516343,57.37507171145009,29.001177839319276,40.11305802616722,44.95446769347205,77.38487877037659,27.992788566922183,27.85854064788679,36.45037556001726,65.08268209950268,37.57196200225503,37.5062639070642,42.01469176380143,40.673501515576525,56.96806327830255,52.99781184320188,22.277770073165257,48.264866670323684,57.1883782053638,65.69106854397586,45.02353696331996,24.063238034526453,50.61247006305708,69.92350693726974,40.806273800407894,36.41705208553157,44.394066134050085,69.76983425510211,47.29249838928985,48.70773620320493,57.65852823499247,60.814125539677065,37.78987169944489,21.598328483500794,48.64908956750201,37.756534751087095,60.89563970423452,53.27337958378215,18.304747155626476,58.25950697502926,71.10533604858286,51.512071994045805,60.04941411767335,43.258398025430786
53.20056396900574,62.90383448042667,32.047753712125036,20.201953410393347,45.21915956696226,51.54985149664364,56.7262883171756,59.55419770802486,15.978597561921601,36.63244648644856,32.73858216545535,50.74547975611351,86.25636935447456,73.82806827075599,57.97790879449557,54.682336948131805,23.52831507145768,47.151413151476426,38.354288846568615,36.57957039268549,64.95450867952519,73.62082186110366,47.87980037297051,67.04665327311317,65.89276577077243,36.83758772808431,58.24376711502094,52.563681460801035,50.93456589677848,60.94784633391159,44.46306358710324,29.65091846726865,47.25118260750933,69.71904198207835,43.37934672831275,18.444406871656813,43.75657952216758,38.86185441027411,67.90544969299486,35.086806317515844,21.14443499196749,49.151078412616954,55.06971285240559,64.43171522075627,37.270510891753204,29.702605995358144,30.39865725444101,67.66843775327698,34.80703588763769,24.101630141571995,22.48911071156848,66.57040970220659,66.46947305723326,46.33836156061963,44.914905280246124,50.68998357636594,64.78447664676746,43.99428865431804,26.780816258846073,44.22274603499696,51.868520997972354,73.14498550482479,22.874082371249678,48.46186570693139,39.4963312869811,65.66574484518208,43.59668196010578,40.83914043641615,45.19228770630777,46.19793031084152,58.65951954391292,45.40985977939048,24.253771018130085,44.944704227783305,67.54450693644503,56.76728283477435,24.95724998296655,31.345164630083687,40.58714567006449,72.27944243698988,38.47028240071668,40.55119177936383,46.92271506653961,72.21473599588455,53.111973373941666,47.80717341935027,60.824173686787695,51.62372032232015,25.401572917691844,28.262943199000684,45.77120131027861,49.18437228634333,61.58003208254874,40.77655532316386,21.903515404832184,43.51616667742848,82.15080353319212,56.45461752673293,47.961163879281735,45.8601383378246
58.87461161703532,53.94704684488002,19.730229461173852,32.932141323863526,37.82862244773364,55.63316103942586,61.90092490869442,39.825746060125205,17.274837442321466,49.21316264719581,41.07877440788654,48.4814389655721,94.31526148806113,60.85413044077704,24.324927807827294,54.95839920257296,31.952670955687495,52.43413287634308,45.407957382827476,41.81084422856422,65.14453916931919,81.65201779087137,52.14818273615012,62.85322617632109,56.781499281866196,35.99830951260544,59.26516173169253,63.27544238186504,53.262793078967704,56.27226632649687,36.2349452432583,34.11893821397201,43.51345581098225,69.49272556332218,28.159586995284812,27.538848021424734,43.480681989110224,48.53224859256821,66.33349791496326,24.818173348987933,32.892848480057225,41.06100026437636,62.56698105327379,58.12632550999521,26.586670429444563,41.18909876042252,30.33563655252915,68.0558646606939,38.77392901257147,32.364367927484786,21.56355941049076,45.13740029541229,76.65423623329573,40.82880908062948,46.44703675069741,57.56048739385973,62.37340225274195,30.396730610391536,32.51987762571025,41.604175669739824,58.38904201894596,65.55196131307177,27.683679722455707,59.03048519244108,58.89209766445999,61.83964296416487,40.580405673905545,42.10331236231803,48.59252905620497,52.210473941919886,58.5371370661247,36.165247036186834,28.680249472788606,37.9301223368135,69.74044329165932,42.353500010162485,20.423691095731268,40.7895208517274,39.93383318977286,71.98216285043681,45.20940915671567,42.820886460559905,52.054668416407914,75.8194473414454,51.530154567863974,45.10923872001055,60.295195674222235,40.77853287316085,23.987095664586807,33.84703394815791,42.22166360091861,55.92940195710261,59.63106371166917,28.91276669248688,30.557506008189705,29.17463297341934,78.21602130440972,63.68590708455679,31.258511778304886,47.98493830787779
66.52445261779376,36.2992074183551,21.13630641441632,40.71425624025585,40.34739813318715,56.80627485913548,58.862524896540904,22.04108486275432,25.892788434767134,43.24811721470494,51.40056747201221,59.77236747047775,88.23732407053532,17.66997816366401,29.094248582482514,55.766684483372885,51.53915756856373,54.31943119900479,47.902272669263226,47.12567857514903,69.77007565004378,84.56095718342077,44.75619197880901,55.72092268170296,51.823968126230355,40.81258812094757,60.90020002752276,71.55237218459176,48.006918145371515,47.17590432199604,34.99340636178328,38.5988237506518,43.47326539734173,69.10745041450917,25.065297985211053,42.612138323917215,43.09000730910922,53.0892795383069,61.45823076151654,22.402275681245364,46.49048168838751,45.575813480973366,64.84139292824995,47.785035881669316,23.843268163282332,51.189469828742716,44.37412330756354,69.39651983349225,40.42349714327953,36.50372031828801,26.01613335042019,30.26666351936409,74.64364834178834,53.752516485010624,46.50429563775823,61.02043758965118,51.67863668561353,23.081312143560385,42.3379181619137,43.84029976343234,61.4741013802249,59.896129507276754,32.356425759969426,58.92162029743203,74.18398271058506,45.33708923348085,33.782922608163545,45.123535916598875,52.37902080611031,58.24160593503203,52.40866649269032,29.682598340130696,37.03420653152062,35.2701540813145,69.68428836855621,35.815310210294385,26.36910075438912,41.88485166187,45.893896298791795,71.74776748495384,47.46159882136492,41.989943189312534,56.71634377981219,77.72272183500388,43.60652310975909,43.992914356009386,60.3690638153687,34.278708491217955,30.844782134851595,35.98484297155938,41.88031625015181,58.62703743050517,52.20756786174214,24.086921789092628,46.00280410106196,31.618731425901654,69.8747257655824,60.65056121501544,20.064635436075807,49.91252618592684
