lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
61.48540620617165,26.554388880933622,27.23293322519446,40.18138368907001,52.80878087148212,79.26881444880084,26.371981793452022,48.317192333278584,61.17201560396115,54.948263542617894,38.86362057098886,54.12672999761171,75.80237252683901,48.32985610942886,51.636182065196614,60.59677514318626,43.33333843459478,57.8782495005261,76.51497508712359,45.290006624229825,20.4666710752319,32.54905836617647,50.341745156336884,57.045276958476066,29.960112647954446,50.90199965321413,44.27102671204295,62.02278386619332,42.73335380514445,20.377005486837913,50.52923992324803,70.61340736831632,38.59257621473728,49.6337703044725,76.96172604525293,57.893449865055146,38.08533121709296,66.60346119674793,73.0507272434954,32.58969622468149,60.70404312407357,48.39453191727258,35.114847393478385,41.200640855726036,84.5167623494749,62.69566022334507,40.860633296539795,57.55801914982279,37.784855471994746,34.75849537330907,50.8653102282146,68.4790523714994,29.621437730644377,16.698135780422085,30.398936542611015,35.58191508281928,62.25466688527085,47.394612857579475,51.335582099178076,76.86372141566366,27.59464422871088,45.41358647462676,55.95708282085139,73.15766592383723,62.414838430143206,30.434543350724685,30.7706584172703,51.13744334699142,53.21849205805016,36.76664839975884,43.81785850849737,83.3059305399736,36.632947336087476,50.789519436077434,49.08321975766282,55.705492840055584,52.72722325203395,49.57337052445639,62.90945653536825,70.49830641893519,40.48892521811951,56.34392033227259,76.53297910958486,80.14012259313732,54.01657019688155,38.64733286594543,56.81480174657156,72.25448993336069,42.50502951061379,39.09770771738717,35.22224560411893,44.660104560344735,49.07268002544034,72.18170867285717,24.353667029531902,40.71351170097406,32.24641586252033,77.95617424306526,72.96725859654738,39.38916395812094
67.44086048850664,30.88309790867686,39.0567601035084,39.75884695166394,55.06764990945731,74.4887246827899,28.36375375891034,53.649079762657614,70.67272778424747,47.8700823082435,38.6143019143186,56.796776977209575,79.65292095301625,45.252154086767234,49.583139112120485,61.95092456280028,52.39241290200828,61.33214594092616,66.38512196522791,16.29039106093796,35.80843527624236,30.10406302454936,47.23099127803276,58.04811294919139,36.34551145657952,54.11749624339288,57.59696244157394,56.95110695225273,30.592961243924194,26.92960404455426,37.94109620941149,72.71667155543801,48.79652189044392,53.3299505637168,80.72856270773339,44.50140806528392,36.664628117381866,67.13569595050794,69.67647325024917,33.12870022354502,65.75712892356661,51.63539994064242,31.817796010082684,39.33882565496768,85.68289324797081,56.44848393645664,29.66334253198641,60.42276733707257,42.482048963185385,37.98553475442988,51.71308775697532,63.41018608404438,15.564745987321965,38.796926395057184,32.34669287935177,33.13754769749295,59.678061460731854,62.133031507545724,57.95848836427773,65.8534584351405,27.563786259687824,51.03194358476105,70.68633554171036,69.54093521844143,27.28580569275386,26.4054476612677,32.88213301469541,49.17726169900945,57.375440879835715,39.06620585601821,46.41438724632141,83.17787857446126,47.61872630281133,49.75872212053078,55.73009783944743,59.395563537230956,54.49420991219978,55.6393228947706,68.0363311315965,60.848101362711034,37.37052688223657,57.24867120598092,91.08699742043686,49.67988347680631,19.210856215678938,40.88191882250145,59.2533030353623,71.14062150649328,30.17931223995826,44.33227236419163,38.83018249758121,47.21076712687465,58.33899811821267,63.82351754688458,25.222848037121455,54.33608419390835,50.877680780649435,77.53869110314977,67.6638527266167,31.492518904329053
71.38348217236786,43.33723011678832,43.49939703224028,43.909967075559784,59.91572987847628,67.82883266154555,30.315171428066705,55.15585021395481,76.40965738960327,35.517948476461264,41.20665138357651,59.01029010085256,81.29000176625311,39.3147244163888,49.830477457965664,67.43506802462079,61.779127589488624,57.147771874481954,41.79208406986684,14.679768398420526,51.09297082191985,41.479111045931,48.1393412051001,61.19878544440521,45.26637707551596,56.90816583014102,62.86254919757279,41.4111590894633,25.393027169773397,36.51095466333839,33.83130705770053,70.8106611460868,68.21112195565586,56.77574953978319,70.68229827004568,30.82202524911242,40.866302287047304,67.62219611583478,67.63608148394933,37.58216199500179,67.42896855240821,49.19801377482279,26.464387240466753,34.94141179993269,84.0008736634285,43.67824595100115,27.26239024768915,62.26319523360652,52.853547688857084,39.06912628661418,53.853500854895216,56.18227527638264,19.396307695860262,56.557749502213284,40.35870105269993,35.83215248679507,58.19943628480356,75.85896244024323,55.05014323582723,44.18699250454203,28.88361934566398,47.35663018020361,79.20598168361582,37.87034313859077,14.282864806075372,41.85729844949127,35.01911671768808,47.19063946696799,60.19043983640064,42.27394135465676,49.96485638934204,84.99077959523389,48.669377248599694,45.09023954160393,60.6722260722939,64.99936533815142,57.407754451979145,60.54320568919962,67.67484075999752,44.94562188402288,36.91773093409172,57.080299477751005,83.88301805948646,9.960879739937054,42.5927712541048,35.1130055653246,60.10035146428926,65.65106917951249,25.24416843812172,54.63836251598857,49.04064907750293,51.162471117547796,62.6896358176634,51.22524681035885,27.092626792173256,54.635587270661176,76.13191405563802,73.13290331355782,34.12983944332858,31.932312430135223
67.07283291221906,54.283694177047835,38.787367413265166,47.99401240698921,65.753355718639,57.93451259033739,29.627924056499005,53.61557441521862,75.92833831418045,28.301996216679136,46.50534260592513,66.56164383974219,74.66830427270796,31.868657275983274,52.32945008567291,76.2353415945803,58.39911052789923,36.969847448552194,34.73301313131224,19.707914171866182,46.85368047497222,54.83038616384132,53.89213443810368,63.1155101386458,52.868388474960135,57.009170881321424,56.76139835786306,27.47442938619625,32.11889331333438,38.83276279014593,37.781536730409385,67.73414181963628,84.79573022025303,48.48819360171092,50.231314249753176,27.145296524638628,41.324850735363775,70.66521108112872,65.74936543334461,39.89827820970074,68.29836083272795,40.634934075984916,24.158425491223863,25.48503377387795,79.23490799653055,44.350105846575396,28.98551298739898,59.571910660604566,62.210679715573,39.22580699945893,55.98111414673106,51.6470183257252,26.722029279193123,61.51992421689481,52.12168123590373,38.38615301044743,58.18658533854833,80.93245733300766,36.076832161641406,37.27152043187336,32.59796450262612,41.37066058697175,79.13154620754275,17.201062759082088,33.486394834642965,40.92494332866487,40.25470050194652,49.796371152183724,63.440512084424284,47.70511450203335,56.42142452882766,83.4246050595406,39.32908367817403,43.93529142017797,65.43870022747093,74.49732270116502,56.06562643741145,58.32392355983581,57.06381601628551,33.16170464574111,40.13467682247674,59.57479819803013,70.08666794074261,16.13589257199969,67.01933663962494,63.98499692614277,59.598771208173915,53.84688552299943,28.55688663080323,57.69990665308361,64.61990847146073,56.43125797610462,57.8531034789229,36.99613856116415,30.036599780235235,46.06711416668553,86.05606753085733,38.3022250219834,14.537283482831256,28.759796150995783
54.907941422791815,64.64808623618529,37.57665028579396,50.69261373270114,70.80003032193993,43.25263107580955,29.154648429462384,49.1008327165247,75.63211095296761,29.17232186114214,49.988512188409814,77.75888334524291,54.77756861147762,21.07439488661552,49.205880121684736,84.12132037530682,36.30950956328871,29.482801248159284,43.1677519449232,24.946210570817254,41.4246629791536,60.53137250034555,65.42277036684553,61.902707952147416,52.05643244634779,54.66196467703015,45.324867338363504,25.91350206628676,39.16559315078297,42.292176805108596,42.50602375080716,69.90789940170728,81.27101072987327,27.570196087515708,54.89306007429045,32.67299815063771,38.353067632147194,72.61305332836172,67.98803310003686,39.80066546705325,67.34627496838185,34.5937683106521,31.294199203388395,18.89904432384128,69.30179868365191,54.18618027759884,28.894021072460063,57.01203932876802,68.83082880404007,40.68390267609615,56.96603063506288,48.484186847073616,32.97181429699336,61.23187007810608,60.257417185079,42.01056959091319,60.45307080508579,73.34027803630636,22.863500453769934,52.89839403994511,38.53729931784703,41.54492100779195,77.32156414358819,26.577785214648824,53.82480402999752,47.360835476827255,44.808665289074455,55.35744473983407,68.62074348919064,56.44679544557363,62.43263126886772,71.28753279208343,28.340892753614266,47.866865726460055,74.94945802454941,78.47096994401087,42.614594809401765,51.67337908309408,51.07510574781868,32.4854735111306,41.77809996088358,62.479602168459,57.07991808876076,24.260239035781257,61.97295455912221,86.98001586637206,40.567225595075975,41.38438775591905,32.87787442026879,54.696238377192486,77.06023469941502,53.26942668778879,43.57435929216342,32.622801467148754,35.09168099476488,41.56830743818698,84.17114617227163,20.280962819980758,42.636665103765694,22.520613477915308
53.23785652822295,68.88267562809904,40.032202335610236,52.2227624438377,69.50662608453392,28.491310302478613,35.35264139714006,44.25704100612046,76.47877437019936,38.39522606854954,51.92274117749726,78.77861100549701,25.266287365278373,26.700338617644004,31.560841997754242,84.13907058508919,32.82433498742378,41.44118975302735,46.68209002709827,30.856472114755494,40.19246784574227,64.09571696543705,76.2737455350492,50.299943651731006,45.22069290237184,52.58796098593898,39.920172282443524,29.572964466945827,42.54871652741815,47.51822344525778,50.91604269464008,75.23305162121814,60.326543861111624,22.587804472232932,68.38940758947547,47.019630890635455,41.58416495175658,73.2368203843027,67.31947122527859,38.84268432896923,66.994048016662,35.19762232762918,40.965446243334824,22.364302061055177,59.1623298958025,62.04373969156348,29.131600507954918,55.512517654918,76.25235620864437,45.193172987792636,55.316448022876315,47.65298009556035,37.96417871897269,61.57232607299276,66.96634156878949,44.86256014997023,62.40299903626813,61.52917389656159,25.679289284493056,62.87185187146447,54.541784404533054,46.67459044446083,75.72777512378941,44.287621487348396,57.672001724626256,54.531074948523305,48.58547900569661,61.035697916840995,75.23987754885594,60.40952557070018,57.713345359613555,51.33562145408923,23.210676313951375,43.20692540926163,83.58779627190191,61.33778484882802,22.75595185005811,56.74904616811469,54.03185716490607,32.91163174287447,43.5938701010411,65.88041821179803,48.1401290467968,26.298181318185254,50.40978155254171,88.84472872681812,29.822396424568666,52.46718509975607,41.2500996568687,54.15775535400024,80.89223777583683,39.455707902006495,37.04394175687347,36.236408380281446,38.489185298017034,42.73604463550019,82.97467922800931,39.30093914658005,59.329551948461855,35.69086061873403
55.42538768139088,70.43323198859784,43.594778518752605,54.67616673756195,63.32943424816192,23.773167997191017,45.720714654954236,49.97463237020128,77.29049988790374,49.61942365939274,54.25846948760839,67.47752411195142,17.958583639409934,53.03322078215618,39.845775515283826,83.3282342765015,50.19065746926559,40.31240363800208,47.76033430873969,35.07065012653863,40.30477502439366,67.26759176625714,76.10734166188405,30.65172641636009,47.63542127571082,54.514490612689755,37.65140194914592,33.79344833376178,43.44862914409102,52.13430579494157,62.384576350803066,72.56279609409569,29.39718868649827,25.655236608464456,65.08054989136934,66.11542368004223,49.02827835569761,74.98599920675883,62.091700960938546,37.04337884979249,68.31250144283018,42.860978140319475,42.92844948336331,29.82617509196724,53.05416209493421,65.572365541774,33.21564985625465,53.60645147180399,82.27642605691923,45.999654817843314,50.753586046435515,47.934932525172556,43.53802022024861,64.17591575748006,71.62077617549012,47.72242185517262,60.58953238680983,51.003528726418864,30.43486062312762,63.08944079731938,71.53957409637269,56.955405283943385,70.57864860883964,50.387197136009696,54.96013561160503,58.336466450003755,54.88968557055499,70.10040312284693,77.75765518866434,46.381154971106106,45.953967550017104,42.83964594109829,25.429750898719877,30.8347972779672,83.24762775249927,42.53996589233088,19.114239121842402,54.73337919571326,61.47561074651507,29.74017881440114,45.33916859581384,68.77337307671301,37.1747175054454,28.6978605551019,38.97141421401138,89.14852400363858,48.98445542479633,55.12415988702121,54.17716803837577,61.003680208286504,71.75330241561062,25.948213147246573,47.18141213216287,41.596800494518526,41.51981300627205,47.998382512111256,83.6937429172757,54.85148346133012,48.03649105011339,41.956293693076134
61.68920976697999,70.65814424238258,43.495197998672126,54.824060415050845,55.96676463817503,24.275956726699143,49.3788916389139,66.5212477348322,77.08237583652598,46.16868662411231,51.92717539202057,58.66298595116679,26.06925726476044,58.13607305375682,71.94784291844954,74.6547256999537,32.496498908033224,39.02534310518962,51.33739043094959,39.92917944213372,43.13621273183874,70.80270077356595,62.09462627082167,19.4224282031622,54.65805600014184,60.485428965209984,33.67641994054218,38.2650837453186,44.73145264960382,59.24438461812019,70.4948749693122,43.4383389070886,12.427234464754543,30.51209516295167,53.27469411276093,80.26588165768617,63.196904853273224,66.19079443946912,47.4583026680317,39.29068983512383,69.0566280455122,49.15055412648625,38.11752080942309,34.027527649380005,51.381721838908504,67.4810162402315,38.77620298192216,55.32779822580929,85.1562851899938,41.82958039463711,47.41908933806061,51.13197823990462,51.69829185212581,70.5391015517216,70.36824469074288,43.325220892356036,57.83359828775579,45.766247023729974,34.604367857663334,58.96040917046501,87.12983410961566,60.67887762582143,53.7981999754055,50.00057931485179,55.614698412268936,64.28558926570021,68.49124089195709,73.63063292787997,52.997130030328655,28.62527742686305,49.63478490544741,44.78368317276567,27.35363773173123,23.33544092441845,79.20556916658373,38.16863280528858,23.52912300987988,45.51111856147228,65.88680321864393,31.779750466545554,46.60594595949563,70.05576952751863,31.174271436946526,37.64357564446844,35.2866515689094,85.32850841893108,68.1419104773085,39.716526861819226,57.085110448066715,68.17959518829602,48.981218490582904,22.52256274467888,55.19518051384349,52.6331760820235,45.327136856709856,55.810107274892474,85.37545438604154,43.47623542944778,36.29899707034455,44.80404911773192
68.56667263093071,67.46318782869392,37.81111540607513,54.69382832445088,50.17545479495477,26.617732109825475,44.136392541061,78.36963156536451,66.88073614009717,29.018793961475964,53.702698707510024,56.797697552275515,32.89734365172265,54.21408577871664,85.19446902881765,35.0024522985197,19.09549732584658,42.36494757921969,54.502602534926694,43.75612407809997,48.39784066696075,73.33401533401788,39.80574750034221,18.871352370259473,49.24286467709717,67.04908218130441,29.731720012668056,44.56314622890108,50.7394974371041,66.7905934469139,57.345123738670765,14.787645174395191,30.240431081409184,26.637741634746025,37.49060606433776,86.86844537468997,69.94544136437824,32.71178085287299,42.12593892381731,44.4097791066101,70.09723572431376,45.63435843612918,33.11421526868713,37.519468794701474,51.62033192562442,70.40430430796715,46.133795455257,57.460229203909975,83.20243874339806,35.35299237019597,49.916177038285326,58.23155244507,64.45775579260257,74.99650525568458,52.88160601593831,35.94780399193185,58.35464294833147,47.453518556455904,39.797425486715795,59.37013364392533,94.42931789205068,42.41209923998757,39.852092112725465,52.15629046991312,65.71848007111412,78.12970583461066,68.04891815222875,43.928229915597264,28.335168051947463,31.76636733311498,49.08974178570327,46.85743429971143,27.761042140916526,20.29704439796601,71.85014807535087,45.291346125656204,25.420342752022034,40.27492457722749,67.45285899408098,38.83257138256209,48.59988697527057,69.57164028566358,31.095013860047153,48.01122676013815,44.76190193935683,84.2213063208427,59.759757588544616,23.802978096370072,57.881848130988345,71.44051529820192,23.608538915833364,30.027335588114205,49.87222179185696,63.5219794113351,51.557184515729304,62.97859820510175,75.69126125440351,23.717384772753135,44.817786476171904,49.39019074946801
73.61727026347853,47.50462075008942,33.692773852137776,58.4882693547104,48.721088716426436,26.07514047421169,37.916652732789125,80.7100659191035,49.26113075867081,19.968947007728026,54.47564822118294,63.639209406292565,36.19445067426291,53.848042703665264,78.55501436699674,11.11256576697381,46.22159329543246,40.15408432805121,56.62281722477126,52.6491819249151,53.432631440121355,66.6735258670796,20.66256903525796,31.56643849974908,37.963942981223184,68.71571549693715,36.87264398908662,49.69309657169563,61.042276436506484,63.57325193039254,27.39235867646827,17.09680894708081,43.17106857748456,30.60164589715844,27.604508214051222,79.32462584785047,56.357669469023755,11.377301834571368,50.54183341016092,59.502108263646846,67.8849439197382,34.205990806103,34.90651655481516,40.114042956995036,54.30228864027718,75.31008530260725,55.114834956067995,60.69339212429627,72.0595014418551,31.01697779758405,53.84500468213205,72.95485292899153,74.09242022548469,51.45762279928402,29.618808653376842,37.79441581329723,59.69475277029623,52.13015074513175,43.031478001209706,63.30109351162597,86.1834729652118,20.984164927782782,49.98854150768829,61.377048253342416,82.11897774808068,69.2014844001387,27.555324355847567,32.15662690177434,34.25079927790958,32.876226355170026,48.48336455488919,47.885664152969646,24.002000923992973,18.81925900461427,60.5346685564755,52.25752863948407,22.492692864480922,35.66189904138366,67.70758107573428,51.39059979274316,50.50179535242795,66.13286830252693,35.587372348494156,52.438610112347064,62.67187268030673,79.03656915064239,24.11379829617761,25.34076931993142,47.710657842930175,70.90542456740869,14.820096307296307,45.620150133093574,52.18952122556934,70.31974496391884,64.41428137162775,61.830442838917406,50.215574770447915,19.169320900897244,50.555678745592594,66.96534014566772
62.14759446717251,19.8507749989231,38.02593185428436,58.65142210486361,46.93299065240416,25.21049486515671,30.989781799650856,78.73131665159552,37.08027646058849,23.395573894011857,44.90128882386353,69.35170361646145,43.8202414018471,55.76379699417136,66.99460445759858,19.57933172848995,63.31495985178122,64.21203436188459,57.65154270555606,56.93877859538793,55.37823642979812,49.61746985896537,16.36444986961037,45.811376914345345,43.8320361758454,69.77842688848438,49.40515685086127,50.824083434150445,66.276116691098,42.81553025621146,14.756504961504815,28.379765936443192,41.41648967394045,35.60458075021317,27.64203017413041,75.04942263035225,40.57171458264372,9.854724106387119,39.11013554174349,72.14468325715747,54.86587497296471,21.5554110214902,43.96881595311471,44.55137928487223,59.3635460615065,83.20909788279259,58.92703490814133,53.449031286590355,56.949226155591624,31.322813587421532,52.56712084557418,87.60779514406875,49.529471329173646,18.357207764706786,37.203614734876155,37.11225498987816,59.97579082650648,59.17606176122931,48.79811499932248,67.1305924238021,65.3174787499714,14.298794455723554,51.91694595276179,87.37787724758452,65.56149217923755,13.052530143931563,26.682877981481575,39.6458486761168,38.03741126423306,36.22285762714664,50.60083467640519,47.25446214361947,21.873975666343924,22.167952429333308,47.00912075104974,54.50507479528491,20.042107635089803,33.91026513383451,64.5739500473205,65.69556669413566,51.50597736065452,59.872812837782654,40.835726999789834,53.95035300222525,73.23081924228828,43.9666358116817,6.998961511280409,42.09783772124622,46.37369026777721,68.2248170313103,26.050459922636726,53.0170146895094,71.51708755094688,77.33347628829756,55.49070460881826,41.805485315676975,37.45453357980243,23.997867375496543,37.814124508827355,75.63153216019249
46.00496553442169,10.712638790742544,37.50170679569563,60.97933516869423,41.25822649573926,25.295344479340514,22.47621968562074,74.5087213615702,40.009624061068024,29.161996372933718,36.98378884103566,71.23646999848059,59.65661111137245,53.28605688629759,56.44095277634034,28.464170060202292,60.24092768588526,84.42366389481025,51.01935708448482,49.388337460075434,53.29695606066671,38.34086938469752,21.820435757855428,45.18797503943289,57.82072668731565,72.080984474976,52.423740345078784,51.04436246444419,59.51016807076884,24.841571766930603,24.984924148429055,28.78527914101361,39.54348802714067,39.184566293113214,30.680458400350695,75.73768448894663,30.602740057486816,22.033796482267242,21.792422429977517,62.98360431968706,50.061717594047494,19.659639713723884,47.05784846885103,57.044907096545174,72.25881730029423,82.62747393126149,40.25839947205838,45.50233248552777,54.00019545735052,36.36119907023013,49.80685119242369,85.83401385662813,17.026458211780913,33.86564414006982,37.54550691994105,40.765436341594125,63.274172431188155,68.46914049522103,54.31274081864117,62.728496059523906,36.71430101537551,12.932242603604301,27.00353363717064,91.22567469263868,21.18264929313527,17.68162059631909,31.955073699204394,38.06797321729841,41.17227645971783,40.66867733329075,52.18493890832594,44.30518840775994,21.816121753600555,27.921314165519323,37.96002597734613,55.371313319347735,21.592525072786,34.65558472820422,59.60835122226362,76.7897031960693,49.10655691791999,53.001503440966616,45.8395275942923,57.81549239637751,64.28635186178155,10.212207095993453,25.312205559604955,31.22031476997221,47.71600198176504,67.38602284300296,34.11369311886165,52.52070278480431,87.97817053591601,59.397815452498804,22.493693371919033,43.651357241721996,40.5702805021694,27.86175614252669,29.607450327866065,72.38455956584244
35.35237436781474,16.38182022238108,26.70714639475717,57.092407338393436,41.199081437137075,28.062386774497515,18.858064854984633,65.11872943330374,50.35988431828061,26.896073256829695,33.71168690050902,68.51952805745844,72.92281553133235,40.68854997181881,48.150316157960596,35.96757936393964,54.982185156806175,90.2644125416876,40.16245250888926,45.69491297784331,53.220830225369575,32.83881098537294,27.662573435266815,38.654027298838564,63.19231612305496,75.90308992933512,42.95729222655895,48.64372094039881,53.41648669837914,21.88875902806901,41.16292543295999,31.503795510446906,41.5812587658605,41.99795147050988,36.89679533967544,76.79151368818175,31.64271517380116,39.294320576117485,19.920225216627713,54.87284041780415,52.68311989812329,21.008147373233214,43.26382060057144,70.1389387093871,84.59894536953601,41.03220481548293,21.07877709049861,49.02362876189624,58.34731968607472,41.16544410154431,52.29364924534886,76.9040111038695,19.637374463267946,61.43899277209428,49.90724519968147,45.78316253039749,68.23411769357193,75.31315260725408,47.117143335841135,48.82038530195472,24.84820614844134,29.84673073055101,4.72981664897203,82.43128558823219,47.98478570500696,34.97007041313401,34.25138147987613,39.407082117748,44.47868922549454,46.33877183281505,53.96740422694245,39.65274749789247,25.10748162848054,34.71556438761136,35.573618847320766,57.90645300065922,26.20463731909522,37.76931704255564,57.30086815066886,82.08329774449578,41.66345720016324,49.544946540291704,54.082620306124326,60.42097352141573,40.47820459658258,7.233621887996522,47.152135220931584,35.979441496983824,44.44566409767043,69.07307450909535,44.27846438951558,55.239576194437646,85.89391167817165,18.311309262145095,27.678573612673386,44.52706630373508,44.925950720860044,30.350731834482303,27.92937062872294,69.94160801820982
33.63593121790502,27.40366685505462,23.01397037633489,51.43844339788747,46.1148426263806,27.18695438456199,20.604068221419137,53.458453213684564,55.62896567738215,21.237232957366725,34.138201428518514,63.15527066864834,73.50308489219118,30.618139846816888,54.829965834309554,46.836835452031686,59.21466202079952,86.5825816620423,32.23304051955444,50.79460254115607,54.50286145472217,30.49028389263387,35.68882179771145,36.167896480825526,62.47380107682184,77.06343500250973,32.18389889150603,51.750015870717334,51.425618455132934,26.162238317417113,50.66320088071963,39.102438507198954,44.27779542941981,46.17407490829007,46.6057352833316,75.98071428137791,38.36908216696246,47.15154715803337,28.689431718021872,52.808916638479,53.55481386656857,22.367631113468278,37.66369508701724,74.29797926492047,60.936426392857925,1.4020474766905695,42.10477110122349,43.62375457791641,63.06738321003094,50.524985255249156,56.9833928097321,69.4768590621411,35.076183220824944,67.25160890908548,67.00114259246897,51.36452055079326,71.92317037727437,65.50117335649672,29.573235490864747,50.67833279572813,30.46983451991619,46.978759137926666,10.95103221105605,63.10588902732432,69.98882541889057,19.71695741363795,44.676683192937055,43.07288486540338,48.01460017645406,51.0134845531741,53.62443991474769,34.10331173609715,30.4850663655234,38.940827193394995,39.117210861543796,60.461450878323795,32.977373297885606,41.12539340476468,61.38395854839098,79.44648083637864,34.846533283189466,51.92690765381462,61.499357833013626,50.91171321363406,22.481787263197088,16.46299811196111,42.22615401330591,46.31658837884224,49.50477892076336,72.38621155480882,55.48620399309554,57.68073660880306,65.25267963687249,8.882308989284555,54.02384927617656,51.90296906491035,45.0299460792124,31.073881775115254,27.48050528486431,69.6349880430669
41.6376925665717,32.87114749608637,25.65432539704886,46.691387979604634,49.39518590049858,25.39215781393735,25.643377139998634,43.27966024527005,57.51732599620396,19.610065270131365,35.275307320877246,58.93950148404552,70.89323348885208,31.527222694650025,59.51005335022889,65.71520510179786,68.79363825571643,66.4919245501179,26.47321571830173,57.772086884341924,55.550526419969636,28.309601736871105,42.589769533162816,40.35864926981471,62.450616976618534,71.29583745964645,29.23561570355106,59.67681580495163,53.15938015071515,30.004007962022357,54.460560342231176,49.685967360436564,46.287765513703505,51.24969831370323,56.31838036954127,72.34488623650493,39.29564528929458,48.6274184655836,36.318846405488195,54.63580966091196,51.666301491609026,19.370841101620726,31.330041581046363,72.0495017248324,30.678111737212387,3.788578871228442,39.52920855624403,56.62322524165314,68.12654982762012,57.072524592291764,58.13377166980248,62.55371478157451,45.886103221643296,68.52099684614804,77.53159553837473,54.66309446615135,65.25146560761638,45.4739580997562,27.30649463339131,57.91376155969672,45.48349573519067,50.32676843070077,23.207854620673956,53.21864418766884,70.70434564880166,20.940118903034325,59.22820825747902,57.849182813247566,50.33296456503599,53.18756159156278,48.86673894650864,31.57418898618549,36.4292635259646,40.513210928833345,42.86012995903701,61.20345797755118,38.018241046209326,45.013174529711286,66.81931151653532,71.48055758963179,28.702526925195755,55.8537966522467,66.31815335067873,31.30133862615141,23.83947202707808,23.47189936031292,31.528687535803808,48.0868534037426,61.56578962980286,76.79032104672558,56.16780378454279,49.5450626813068,45.93209399140213,15.080559032553396,51.40533219468407,66.72514902418304,35.24845748108399,33.73850038919367,26.82670651553838,68.26571723799965
47.55741335913392,30.15007061055226,29.940750500130925,44.717092393719284,52.01155572856029,25.278271937114173,34.18064618695976,38.80369828890314,58.451540121473435,24.294098520537723,38.86177675107119,58.640159675402,70.05016074425242,37.55098857595351,60.65439758996342,85.08562646504056,55.94083421965262,32.75161637120874,28.568971906574692,57.3405034364313,57.670005469419394,26.499107362116135,49.510239510502366,51.567024119596724,67.38973546415747,61.005404863330426,30.08237242759577,63.29734243762252,56.565685040984825,31.80945112368158,56.94647112323885,59.2016188887301,48.00887921797205,53.40571671426775,65.74158591897107,63.175729998669695,33.870977589498686,52.61014562548117,45.70758301733522,55.84098590281618,44.21502977175254,18.313945750213676,23.070931059413216,71.34461263771458,22.908907381391476,26.115497809002914,24.600825448979123,45.78629077927014,79.36529641156818,62.32063803613834,53.21463321578926,59.699822722888825,57.41511756735036,75.29855800144722,75.83327006122106,42.7632848909852,54.11340074535153,37.37191876996115,31.814260601502724,57.25270827436905,56.465689202623516,41.53149130737634,27.428221909668803,47.05604401259248,71.14182961818003,36.05617155087855,62.29093069321856,72.05747008123505,46.3451041314297,50.37332059031768,44.88366189266164,32.019567747008715,41.37571469088743,44.291247321833595,48.465283878947666,62.528280573828944,42.40560853725769,47.79571424387147,72.17763094831106,53.89147731231033,24.162361590192848,56.32674650568232,65.23710329495086,17.63002722144364,45.194854233102134,27.76315159712906,32.043815154593695,43.059476865462585,71.27926750634067,76.64523986934827,35.0949650536801,44.17202848261454,43.19088343132479,20.206391083580456,40.3990835958036,70.72045023344302,33.030419908579574,43.51422194037247,31.482673248416937,67.1561744862695
