lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
65.12435561682665,46.342095849614246,49.81251033512785,57.53579344235933,67.20908857864025,41.48534325360204,61.007677817007476,51.28425864174619,52.63297829144774,48.44516883316979,20.342246488034704,37.138043716160006,52.549540158724014,53.78731318172628,21.542126467688817,22.903972993229047,69.65053671983453,67.29866484315532,34.05801353508693,55.28251510128012,67.28887755577794,24.16983003815921,51.08858022036643,49.05251929598447,48.54093814524573,76.54526042514527,42.08233744623625,32.33343571445075,44.74623614991415,75.6071335550726,42.689994936854845,28.479193238578894,42.76217716963595,84.36209776140261,35.75061366856371,36.88625377202692,48.28319197232897,75.8800706435805,39.4438797445657,27.056776679684745,41.52859361683199,40.56891409345851,73.2906717529288,46.74968334767352,50.316871067028934,67.13073797499514,74.03292571226275,17.319529623930517,41.81079777407615,40.13708344120467,52.17082297183284,74.16786700166396,58.7986427353196,21.532127611357335,34.08922876618804,39.71801753301387,79.20659567817452,29.500388925509952,37.848920888913774,44.26770413967504,35.74720701558119,51.8240074839082,64.28282447874619,38.235803664318695,52.09663579350013,69.80431136027157,21.343268075494837,50.93850043491458,43.03794799220512,47.19912968605796,79.619947379376,63.49077054193975,47.240917925346935,67.04065381544744,30.511538228359296,4.760651345150165,60.052097392667555,36.49092627487402,44.73627739370441,76.04529031433448,51.72880073267285,52.44085770497796,47.892772710436084,44.953797623929134,51.98574034020423,36.515077778867585,31.345094510492483,68.0517820259173,50.40010061411989,27.971175219453414,50.88974590393999,50.092473718262056,53.04768288546337,68.20700846273678,77.16757569428692,45.81574915071134,53.00708604904778,74.49834111955036,55.51900308830605,47.194595349749505
66.37711972695665,51.46239397964125,51.50181965660349,62.97642757080203,65.99091162358013,46.561923687379206,61.41811207038683,58.050790436858634,48.60865435143318,42.37287761748932,24.372248627584423,37.91041528905841,51.26281305853202,50.67839103357189,19.444612376095627,24.917972547856277,46.106287005400794,72.55405470206362,37.02474436206678,57.627427970745245,64.7896474305755,28.34129389446443,57.933816044568864,61.12065195942728,57.51943935806565,70.90734363026623,30.405445351154437,41.37007187768427,43.07223619605773,76.45709640082961,36.155864447656214,35.852337191350365,34.073738817864474,83.02559633266372,42.59855868272982,42.812637228366825,49.15372718983498,75.02065063078562,29.818458451197184,38.87736915340112,43.143261471386644,44.97632444663384,74.11662345142291,56.99222904621389,52.23731785534604,70.0950871083206,45.67961631087712,13.697937116060526,55.69514032679852,54.402855609160774,56.60631323876413,72.85585869605944,31.419536333108034,23.156536952316973,41.8998600077661,40.92343707934574,78.63770876412116,38.60270216224934,47.931286238135655,48.05553960339125,41.66341998472218,53.716638290532416,65.49667069046416,43.156589877218856,55.156793832414664,66.29961902471184,30.298170219866627,61.694615413613406,57.914791680788234,55.76143000886744,81.68977049207929,57.63957063494658,41.45279659423491,65.32153193972216,13.907800421820681,19.73555724536873,42.465021997221015,52.55755510230493,52.11936101847926,77.40756895830268,55.28224663827426,45.28998470817378,49.196179172810645,49.12614329764859,51.919716601676846,36.99978544522426,35.404223252886794,66.60042043286217,49.12295765301155,29.27166109609874,51.96157867698824,59.48491657451467,62.685650738451635,76.30694391558504,63.44169583706522,34.626424603530594,55.12282295030785,79.24187918528062,50.14103703712179,46.54975387238992
67.80089455762956,58.221605710423894,53.39647460609108,66.51671121839826,64.14449517760235,46.65009428374775,61.98889843084597,59.10838422946506,42.60797115042646,42.93487951189922,28.604011463786865,38.078827484079966,52.55544114730293,48.234327329560124,19.467266662477815,36.26384955774323,33.580670406711725,71.70228983614871,57.859076470609914,58.00041301363162,59.75998632140883,33.815257761690376,58.144566496637395,76.27591198485953,60.62947361146125,50.02346842524609,26.834216863868747,49.70295353190402,52.233356950998534,75.80523145326437,34.46637089866969,45.15683013607475,38.11322924404424,81.39650687507529,54.101786874706924,40.54087173790239,52.69715230648247,71.01615183161195,29.497345098694627,52.152181303206866,48.99236435778609,50.94566290103989,77.11443523172764,62.53072139847489,50.36940120154828,63.71876807418359,25.98534375065015,23.791205894170723,41.733779421620135,65.39958412641904,66.26005363547596,51.87404256658199,17.760237921234026,40.28897280071067,41.25709477157931,43.76195119609332,79.84175120775292,49.58992100772742,48.23479868833616,50.24365488610444,46.74561036280244,57.126570446182036,66.98240745031413,45.80879323285696,56.289541954677105,63.23722202234574,38.96214755100822,63.57750072148672,74.6640349629081,67.59768501112013,71.41965464910804,40.48180807123615,41.86180128454226,66.28027347616501,14.8467567592597,44.66274901457778,37.664470697389156,51.512137073132116,66.38022578680284,76.15042930547735,42.487316128877204,42.01013944129276,52.313776295702354,54.055770657159044,51.04163568094305,37.2843628464764,37.84675674879173,65.44713703932663,48.70707164108178,30.796381081514923,49.066599333349345,70.94479102290396,76.9979614672872,62.070089594592595,35.695542369268054,34.759852949231714,50.67774605226339,83.91393048684456,47.58515672247769,46.91745301719437
70.72697163345434,64.29004353979238,54.35886312601718,68.28709397673603,60.09119639387467,46.93665850701049,63.59189998132657,57.289252608764485,36.442730486313025,46.44197488781533,33.887712656469255,39.483786893839,53.2768624251597,46.17729870446915,23.86013050847114,46.077525312165434,37.89667743546551,68.53422913895815,74.04730352266253,50.343359235993454,50.642528015786034,38.165063151101194,56.36352577607773,83.65399816433828,45.45723333562674,34.7879900869864,31.81262228684647,46.46970263702415,62.92140317995013,68.95419764109539,33.406793919153344,54.19838602346633,52.11043654265658,80.87927434981823,49.164047853256356,35.73631490233245,53.60873973422774,69.78292268345253,35.60764636343298,58.81521008396635,61.568057116924294,62.04034012688883,79.0825066684824,54.85544893271332,44.22843324485931,59.11176942648705,22.702869303879037,40.5743652829509,35.686504776307586,61.94603265724739,68.51033386434192,24.09892925426349,26.709566083987717,41.932618719334286,44.58246572344765,48.22712295720285,80.44654849985132,52.76899796323319,43.83671859343638,53.604164494207,53.31865275436583,62.6679872345573,67.00689812428028,48.01314192573333,57.939678102686976,62.15658324616415,46.264587920403365,65.42140038932061,88.63814181234848,59.55786901406211,42.0766570949294,34.76377576867872,43.69798779925727,67.00681534922727,28.619492053008006,60.85162993424176,52.65531461993813,55.36758895138371,74.30666229933688,60.8522400023004,26.774198413633233,48.27293462027879,56.2069663422125,57.54258937088691,47.627608333215385,37.49292866683952,39.02514886172924,66.46893059562902,46.62092304103197,32.056899237717616,44.846037233992504,78.62171243339554,73.27992157875212,23.861303876770503,38.11872961537777,37.49959118191814,46.4081685565803,85.35890303588737,48.59922269589741,47.65115468554165
74.41259184419195,72.27673956908767,54.115319561925965,66.19491656646983,56.22754110143223,48.096694877305595,63.73949566927285,52.722684773910565,36.35370547036712,52.10606288634045,38.84516964919092,42.557430011619864,55.955880648395876,44.250720390522204,27.846913491895357,49.91298028951795,50.18973997008032,71.03701359222133,73.24876399343793,35.65406170816507,51.28802890081654,46.37431397546173,59.498361528150454,81.11382030768274,28.760055602921604,46.64107772941687,36.892937146207764,44.703161651473415,68.302707031585,61.61419030229729,31.08211849010236,56.39062050082602,71.9433484496254,69.28395350327821,28.80833580891611,40.69566022733624,52.528673246278736,71.37493253689613,44.98486084440454,60.1264919061243,75.10966647029197,72.52408604610855,62.972627042497706,38.10413205419832,45.005407620081144,59.43899523387542,28.90496313233862,52.00961811713458,44.45388448465481,63.040441646629795,57.297135643100496,13.835349843661367,45.596450474314146,41.9327885744992,47.4025844798983,55.720604475523196,80.83255468947804,44.662487819527435,41.13578878535629,55.16346091372141,62.91987061341371,68.37951575844416,60.49572001312698,46.450256256446174,60.018907174034695,64.99277217963422,55.062381830243766,72.44178995580357,81.061690892547,25.378157319201268,43.41467548453621,37.99737857922413,43.466697243781766,68.2370836470198,46.116974810052724,64.25330166511569,67.53669984683242,62.29108519128066,68.6579359464384,34.78637540568533,27.78442334288849,45.54051874469117,64.32685261631971,57.530041811506905,40.669715196692046,40.09380080391206,41.58795717423335,67.1786681088975,45.48241215083173,34.31634094521959,40.62228689248208,80.44264202442606,46.253195482457436,12.40668077815613,53.21782877038708,46.49289838369708,49.58856115370593,86.28200350866248,52.805635129021326,47.45116162960971
79.08181913903154,74.31875625875757,45.70286941433311,63.16842418406912,58.52784549950654,50.55432727687994,63.58897297279955,48.23825784039792,38.623058828033564,55.735998641094056,44.555369675589986,45.70940611274567,57.636458100656895,42.04313435437443,32.28313368349929,49.010652447128024,62.1536716197475,76.89219048806925,51.73139217340073,28.957420444895703,57.28626510316519,59.621430704250486,65.94822706271786,67.33779848934323,27.087759294750068,62.013984230080055,47.75617897452438,46.957382735080586,70.73843740325707,51.47775222167499,30.02598008788463,52.43279221903848,81.58976727689861,38.40302852006855,21.17639955934775,43.388134724563145,57.671470090075296,74.45486898955876,52.831832082792396,64.24489647816816,85.5092547747065,55.93173013269423,34.04903225675853,38.677610762090204,46.92122301392313,60.60316823016264,38.008661528449835,56.29689186240544,57.37827739423727,62.26841989594733,40.30035018526825,17.827255973472,50.32916924674993,52.556936267151265,51.323265238165405,64.37201014102959,74.30963571557515,31.62309342308359,46.63217273227248,59.221291298082235,74.83094930042084,66.43132814938872,45.54757375994456,47.05853631903194,63.52635500290557,74.06869960406871,65.72991203794767,69.4040063164382,46.45892109025922,16.678293022832317,58.6143472591905,50.75383746602829,46.71987729246808,70.34985517051315,63.992273177331185,65.95240535929723,71.41417393475899,58.02504408278985,46.45283090150652,25.727599344266004,37.62864949234309,40.17586394262449,67.00011975927262,56.175214980835975,35.114840806190095,44.85846146550743,45.825119013873476,67.94785300103192,42.334308463761076,36.90623813579313,38.53937855097274,79.75193931527764,26.671996813604554,24.158953301917364,45.69333489786888,58.42715948723052,63.12804483221588,83.23710036976941,45.287096951043445,47.68274251367917
85.02124714762732,65.41885501415348,34.25098679552649,65.09473302614568,67.78161667994614,52.406290254358844,60.78321924848652,43.08238350068378,40.864208414957396,57.152912229875,51.28045017567421,49.49156094545328,57.99271000715478,39.845286096759345,37.947151104619664,48.27767427346275,71.15775596643064,68.82993117261059,23.47071242169521,35.82135148669492,51.02548410119698,73.95178833082132,66.25193585915953,41.03550714966902,30.826071257425696,63.77930146006737,62.90290908935262,51.743166257731176,68.53209085539193,39.86376866534741,32.65666746017185,44.59541168301429,81.47004247478998,23.31036144708891,41.57690573732028,38.3849209217569,59.27471231901389,82.2805914884379,62.8481156340149,66.50450490680791,72.231711699937,24.474910853864912,39.9478866492894,40.4242575354354,48.31089551941841,62.63600307915532,47.53987481635871,59.16119399012126,65.36087518758934,48.732075678580415,27.57727832984275,25.220225606138662,40.32203753962106,58.94095750184351,62.79991833631118,68.84424011461786,53.30584965433815,23.68556370554985,48.889743583556275,70.65778664738473,79.57764996890634,42.388539585787285,37.07472618685077,49.301594385962815,71.57970486155361,84.5022632935569,55.68410428440658,45.43284492326492,31.306921866076493,23.287989732621018,47.83317862459863,63.95010577282258,58.18369968661423,73.61165489564233,75.24379080585547,63.43188540473691,59.66864870777514,43.7662294519499,39.67943400191211,30.545066059401044,41.30711214378401,41.92322061628026,66.87213199067989,53.56399756171507,31.9100038448224,48.457216263774676,54.36097499709671,67.28163499156892,37.60406538161566,40.876741909831814,39.97386442858916,80.87986055278337,28.058871413659674,44.68741389318336,42.58887820213925,61.212809782702784,81.12782065050494,62.99397246728889,27.591480157342247,48.66484831186529
86.58555654568464,53.18063596769528,29.33022186626055,61.15822671218333,79.89357620839587,49.45074280214657,54.320184748317935,42.610033620590556,44.64155301332259,60.29819305841557,57.20161259472805,51.77119432540614,56.08890468838011,38.98729797912509,41.758085329940066,49.32714278468802,73.8616227758602,44.53101945925065,15.110374803566758,43.54527857542505,52.45629320978925,78.59538051941904,47.98647055699852,24.74280174894436,34.85826476337535,57.610728639887874,74.80925754020913,57.32750051154202,57.20495795818717,32.751309059993346,39.208073803678204,41.61386453262525,81.06230189935567,36.492186064440716,58.55424761616602,49.685197603465205,61.901820543705746,92.18588023265372,63.5248298521345,50.096399593067,52.70460394527271,23.02319089491933,52.5963654593216,48.73456676813201,52.91658857681912,66.2517550942255,56.405959009088654,60.61492589369733,61.55152678591814,33.0822383003454,32.70731615531283,32.1482894704589,34.30065600711702,55.7870943659771,76.43307576940724,55.25898297151647,30.025927924237084,30.216145667019,38.241766929934535,75.62599054543018,65.91222155601149,18.403736701218943,48.55183990574587,53.321641882770955,80.59042174812112,72.99205940037422,24.154600155868327,51.151618782722764,34.93620221098253,28.42218774752327,37.641279915866356,66.60107985703337,81.96630436577816,77.68041856224276,61.650499445371146,45.801321716856776,50.80370868810245,42.288878604184916,42.83937679774071,34.39105358816902,44.111350159771,47.644489150832484,68.43269568016206,46.5309077585067,31.637628577849913,49.480406044047136,63.63907029611459,61.734280223796134,33.214252202487515,48.291335540051975,47.07426636487691,79.77434380267074,40.636193009926636,53.414497186203825,52.33748037360556,66.94357907040775,78.53329465377112,25.357642147213156,32.02355535113616,35.617403533938315
84.28099618419077,45.32513248321075,27.044610428259197,50.69194291761134,87.70622146797668,46.433733753784814,49.554156085877445,45.7719980503227,48.214333867104756,63.568878411735064,62.09914062335204,50.91301974648837,53.25590002112842,39.41093569572148,46.174564683458094,54.154223561310964,71.77819617180074,22.78348240342903,29.22492279144483,35.62238600659431,52.43273329846103,77.67951046144894,26.088527004845467,35.910924739260025,32.926477701819614,49.351389403482784,81.92648850738018,55.37196170069549,41.60898233569519,33.52612076206603,44.652592831468,46.90706741906471,80.9059765580377,54.84722806531246,56.91985012291031,61.57354675890914,75.87621333024758,83.97801277913118,33.12776000064435,43.83051999242444,52.658760827123196,30.963082205585557,53.809517746081845,60.75122857325569,59.74306401348728,69.03004606976015,60.49583063067616,56.00332930909098,49.67536762599105,30.343167180213328,42.212601546904196,35.61429078914219,36.123141502121825,50.61713458695889,79.50208145245624,34.09744976397491,30.985616437520587,37.35461009437126,33.091420004666034,71.77300907211396,49.951687380593796,14.29917679786103,47.757089543381696,69.9952981647486,80.00148578727466,28.70936473840837,21.13464924357413,59.60656283103479,44.93583688816749,34.40278044355109,34.979719914209625,57.32300082740524,99.68888744850778,51.7958220852519,30.431642526430352,46.2251843370299,52.866016360250775,46.09795535122101,45.4707070010854,39.725951501100845,46.46858025007263,53.93868581987357,68.7086688574286,37.212894689368895,36.205575785507385,47.82117700586503,69.18732068309622,51.77189550572374,30.269086190811112,51.06030537450004,61.730317745762676,77.94084924183511,43.6328645792053,54.6132251774993,63.52019447443996,70.81222062522595,47.117944340715034,13.931650041042253,52.34007006772274,44.48010506976466
78.19000097219029,22.932962555986368,39.536837948105166,40.3636219984962,88.53455583843855,52.847308656138814,43.52609955937171,49.424399928790336,54.055441198644374,68.25902241416705,61.38537705225713,45.79345398144115,51.785569937128194,42.77053189075083,48.001898324298594,59.14680247099236,60.73711288794939,18.273604748950028,51.96877845887109,40.443497951011466,50.198654588818314,74.94495922180558,28.05260692408531,56.60646912222575,40.94148722409227,46.28546737527908,84.04997824053436,45.19003571271733,33.723619436392894,38.19742409220177,46.336724212379636,55.457789748356966,84.028074646474,60.70646747513779,51.55270789194143,70.4888461025554,82.01824570504081,37.00150969025998,18.5039519983878,49.39763435096906,57.924641185106715,36.70175112243819,53.34727901623597,72.22592378010756,70.62075248147589,64.0264387711395,53.35708889376858,48.95494272490529,45.387401797442664,33.93772029815857,49.07757936648097,41.309356374921215,38.69129507280773,49.58641469588666,78.4664272648493,28.453768374113093,48.019672597374644,41.65135605864615,35.59833727774579,71.77439146441849,37.755692629814455,18.09371984227816,31.87698406617323,69.40785066343123,58.09764793700679,1.4235209842665202,36.33828331268184,51.186496965883265,50.383763713921205,35.076762942948214,38.46205007561583,52.134855570460395,97.44367504685107,24.52256994786379,43.67254052874006,46.20690260748524,57.81624839610496,48.64362784397922,46.55727832946832,43.37212931018799,49.162109795749195,60.31245922970043,64.13480935073692,30.158761591899335,44.521022426987926,49.5216735554337,70.83575222251197,42.181621272620674,32.84964574807103,48.7123725094476,73.2323851451549,71.60459179681179,37.67226758035935,56.59475052695203,73.24993120212332,53.859058188489165,20.087701787959457,24.985286210382853,41.06612569460406,60.363112667034066
71.31137031719959,21.0224118574955,58.268631082057034,58.76862906897837,86.34086559497837,45.75362740383269,35.83055353309094,51.109851203329626,64.71043261222334,71.85006629114883,49.427477155067926,41.34606768118672,53.48879747560053,48.17549569314141,52.593992691014144,63.192608415353014,46.17080679518594,21.204649985249574,57.26835545226323,56.76630910531368,55.203244417545406,70.75997296086233,41.2910922617864,63.8120956637726,52.36372112995531,51.99451219426487,81.47044319114525,33.81994710672841,40.8698424838797,41.71951559893829,47.77119167188395,63.65453896707592,87.70855112304378,51.266685475213706,49.26829324726036,74.45604085313646,54.0444999217954,7.553664040559547,39.919113875020265,39.32411914720176,60.70983404923198,46.29084011457735,56.25253804037447,82.83098585570595,70.07897021748457,41.5790867091914,47.275404613455265,49.506878279713526,44.78045565614144,38.11754380833998,51.64463780991778,45.24919447397201,42.5975355487703,52.27494005509213,75.56379479940433,37.58162177216525,59.081551837236354,46.65135870395421,41.44425489408909,73.07479957305317,30.826115538038618,33.38073942353485,23.19064268436876,61.26102793155712,44.117925673571506,3.3966388282355826,39.53896213396987,50.986425620443484,52.01202578794838,36.99791785787968,41.986083163713346,52.47582880415016,91.78852714389292,35.08509337984032,64.12369360938214,61.37747158907927,56.76026130048931,48.917679088302236,46.66475580211428,46.34066578473522,53.90076735304255,65.3468479213574,51.08868287465514,27.966736940447728,48.82475743668997,58.17992434717283,67.90340682785292,31.143985503262396,40.103579511839385,45.70699350359236,78.18165837449286,58.92924447393981,29.069455830609474,56.7423123520538,75.53719373973294,25.206131863239236,29.61575326372155,31.257266913692796,32.655834054489695,55.45965405234485
70.56672736439452,31.939316696893123,59.415111118169996,84.79216364437313,59.5815908903941,18.12344712799446,44.44682625746401,53.495553716087464,73.19767738282017,64.99304464468264,32.624248138013016,44.220174945134346,56.360373502722375,55.833522705185224,56.79640544984984,59.787983174915816,33.45763247284072,28.269475057295296,49.29606249396861,70.32961428760117,65.48326518926608,61.96897415268221,47.25256627165525,64.41757691143722,61.23647106281067,59.62387462743736,70.8431995158283,29.03633869506599,52.9117137766856,48.05488859828516,52.37770692050994,74.19267218162268,80.57841025066172,30.758463759220326,50.89147494864725,73.74177988534571,22.000700914889784,17.617796044292273,39.056642404667215,44.806760221573754,62.090773270383416,58.741982238540125,64.53397399402112,84.4243600844182,41.06568062270348,31.043340038546162,50.812563736088954,54.78499943638951,46.024796809619474,42.018919195963754,54.052786801324324,49.83490193579711,46.48046574876124,57.153298180083276,75.12721204000002,46.17415801749809,60.320187755548325,50.085683563807656,47.596370691288634,73.1056804638547,34.1355362500324,50.02641962910174,29.016724227781722,62.741032338687084,37.755535323812296,11.089530121019797,34.931555796819666,48.043406983905776,54.2856067604054,39.28188775680796,45.13655142510039,58.508953715939995,91.09167621471543,51.3845161941186,63.26413171495789,67.31302654181579,48.38089301742334,46.22107343264024,49.51522414617781,51.321748979477654,59.95948391901472,63.817983343443565,35.684355172679474,31.636871401525767,44.99208288601926,65.90646784956567,58.54963066824042,26.061606673721815,48.63048749949292,53.20599215018537,78.17819626484112,39.852549185080925,28.3615191900327,48.88305351495423,74.52164773361065,21.117259748234197,56.64652224874391,36.487357295070396,33.989863805708545,49.53048703598923
70.31012945373453,43.97266750390717,59.88293732133116,83.65621149288957,16.486805728013216,30.58891390682713,38.16013744797427,58.24624506601982,77.59090202188774,40.71879940577844,27.796382306196023,45.36715619313933,61.8088156739065,62.90581287435637,55.96606767869572,48.72589066562668,27.864614731730864,35.83673705605971,41.35355794365418,74.36867676801975,74.16747946543953,44.261763853835106,48.90019567731445,68.78146179373282,70.946801014631,57.89236078667853,54.00262131517874,31.905799361574804,57.214178607991094,61.42959523272118,62.694416798346985,78.64488657314368,47.48825992910269,19.726407045839416,50.31696398767639,72.25679477407635,11.112167860770457,48.41666268490842,37.28224212956138,42.85438385098919,65.98011972916976,74.81395249669002,69.50773370906383,54.07809178196798,18.389478986552476,41.87128968298324,50.39814941935763,59.403632499222034,46.067003451492624,45.09806851051194,56.74284570449054,55.282916369053815,50.650061897045305,63.416884763464985,75.1477589360365,48.22728046181089,58.69827221997718,53.84867590445973,53.20221594441906,70.14126318205778,40.57978618967796,55.63377113210413,41.71335182777873,66.93688088905311,30.181567812083905,22.931658094477665,31.101538421226216,43.340397167824854,57.33953383325693,42.45456633975668,48.21653802735252,67.2072271431899,93.36307839007152,50.31991817017365,57.01626227771581,64.37144158746267,42.65700714725874,48.75075344630347,52.9785243831185,58.25199200425616,63.832033031878574,52.17337022623827,28.05147746747786,40.17149570751546,43.59086109223176,68.47551751226003,48.17276239837182,25.186118992565437,47.971457074342155,66.5817487464156,67.86319189063606,21.372452133455848,41.52775511622373,44.605807735508066,74.30819286685761,42.76767866960129,68.44123737133435,43.18344028522841,38.647888224012284,48.78010820816376
73.71673022303544,55.29657449898211,61.09995899616746,62.708942719446895,10.656612404544466,60.69708904875881,50.339630588281224,58.80430314957281,73.14224817945042,22.10874950544963,42.79589974550275,42.695142987085354,65.54844180917846,68.68491028350037,45.456267353852716,42.16505777155032,32.16048282483648,41.01922080064926,41.67155698854526,74.63502833858814,69.49228542924725,27.230657727668277,51.10135855399419,78.54748999834788,71.44667903453475,40.791477348032615,47.15557957568194,37.05391998869815,56.190644513320834,76.22581825522174,70.78409929786478,51.93054810771568,20.87554178042431,31.994523794668144,35.86240396980672,71.29318906917348,32.17417200589562,68.28039086955931,53.45174638972864,46.519918280723445,71.19394643022572,83.85250406679792,38.31498409345957,32.52873762294951,24.04276705625561,38.958078193408916,52.64593092772248,63.191917814960455,46.4744059106563,47.9066440738727,59.2490938083291,60.75615948860552,56.92143709018511,70.1867131237609,69.39552341406704,43.13219012480572,57.98693200695053,60.2700853019739,59.3125533292465,65.33546109438329,44.92299252948505,56.95151687885367,54.34724784709415,62.778246256577006,25.36134977419824,41.20794729255579,32.33960142815491,39.291328627813414,58.73231643163081,50.85298053215806,52.75611473603112,78.4178971342677,84.28054828408928,32.36717181754922,58.61994067227773,65.3825858851949,41.62566339802565,51.14298535797492,59.25017945312714,64.60094261191314,58.876510817748,36.23423584208352,30.409328841339818,43.26953593979039,47.760379326444905,69.10716331206636,37.9836829682009,29.893268566154376,41.88963098178817,70.69115636737946,49.78361962670329,16.441792107738863,50.483177098636446,57.12802255160423,75.2058801708296,59.1017416183505,58.34677828561934,38.850805526267926,41.79733285727344,50.90999569750689
78.87370136209164,61.33258023014909,51.141320919407065,45.17750960644272,17.75593330343302,54.87347606110718,75.86620776882242,60.50309379909077,50.96824308940803,20.90426667841338,53.363991966116764,56.29828055422755,69.43447606498009,62.908104585270245,32.398048739932136,47.80630251697794,36.3957177875057,44.39663329891319,46.697905859789905,74.95727754012576,51.855890338477174,18.931238948344888,42.251663908739886,85.9362194533086,53.20241126100779,25.67307921791678,54.27414819529609,47.2444564286366,58.632446526203644,84.48411825215835,46.747661039759656,23.866263630490455,29.99422852177844,37.025996222606295,32.54060842364434,68.7960628263981,61.996731592027,66.01629344860388,56.81323697032082,52.48041692338501,74.09483511774094,61.280094210283984,16.190943665350087,57.0303703466677,30.655751259418707,38.37642701928935,51.765063166177306,66.94325417353225,47.24281752196398,50.134839852153654,65.65189730012415,68.79428059898714,64.29754651473306,69.30044111210012,54.834549180781664,39.97916496756845,60.32457834334082,71.42427624405093,62.17199221821349,55.490106393199966,46.46019704539789,58.676872301372065,60.85572971398502,49.90581493965367,25.51395243798466,53.189957591732075,39.789418035478704,41.87131378524963,60.32262444644463,61.24323854293018,63.85932473144741,82.66166479616253,49.16253546971405,21.772673056134316,58.03008017207086,74.28930173181973,39.925348898958106,53.363487432434596,67.99212814487015,64.29118207944711,40.689513841677645,33.24881457024899,37.145855911393646,43.66899494166091,51.794617593503624,67.26760843300026,30.220699681989032,40.02813720360744,39.01140042302416,70.13921795374675,36.15841776217933,21.745937249328747,40.78333354712933,67.12930251904437,82.12348620614853,49.376700123708794,46.17916568299165,39.520417384605175,44.94167841629498,56.173432726091164
82.04880904362305,46.930528190672945,39.487091527899125,46.074925439179346,23.793140555709417,38.131481202130836,81.37042575283819,54.830660857554705,27.845568178665836,26.69217635455599,44.46277462770772,69.83468059106507,71.15702427502916,38.093335316734546,32.159815200861615,53.34034522330927,44.31172345773299,48.38817474108203,53.545426162579545,73.69993412949358,28.920527071098917,27.017308824731494,23.322605297574462,79.22092809434528,47.979278398131484,25.077998139596065,53.96711349478579,64.10515144208598,68.8777356362259,68.58493383917148,17.743890707392353,42.10172011567694,32.50747292860891,40.214534943203304,33.80629349848851,62.03699856315515,82.72344165019878,56.44737030978925,48.73622780916186,59.09031499770337,71.70944852039662,29.80687622312334,20.553110445728624,62.1822039281289,48.528098061053605,42.94735392401445,53.415560611234966,70.3166123958558,49.58129048230661,52.92486451710218,74.03429705616875,77.42520494791931,60.03778100941094,55.56137328979065,43.67091456954177,42.91698779666647,61.32560936109277,81.27963925182995,53.54901121458183,45.247623768621985,49.85591275623441,62.770905581941705,60.602039446041275,36.281223757187085,30.938534887939383,55.21279484671058,48.272926480478695,45.82343693925043,62.955020191428254,76.9393489870353,69.86344573950362,53.05460506518863,17.99682566062348,31.721751367048846,42.14160688764609,78.48677000862084,48.25892464359554,55.46137108263848,74.67959858594742,48.522822957772895,29.05007766507485,40.609576229832015,39.88706180249781,45.53095239374897,56.6437129058973,63.14959765993304,30.43547203007837,50.732742618465245,47.40165328309927,70.91175907371863,29.662671953293273,34.87137295886956,34.015542616503716,61.0049612917347,83.42910883275923,32.2421692538917,50.703134122590555,44.02797360274581,47.97217543851296,63.872105592547534
