lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
46.17534869919773,59.36744434509489,61.66029451801245,23.498511622876975,50.203654418766575,46.3596651034645,49.59660368359044,65.77130356537967,37.298807404786,22.81246374985741,41.56670230024722,56.12666898462937,81.85843711339346,25.340310277545413,7.908520585378934,32.182713945259195,68.66042218329716,35.81611113053079,40.57904824328038,40.575327641712434,57.35904109551673,76.27803116936418,40.5715249731099,59.419796434990324,51.59280535393649,31.108724112198892,34.44540221427615,63.645492017634034,48.978384587741566,18.586397573171453,37.598463403038515,69.81735455488375,99.21800735293755,47.81886437640487,38.650977480171726,48.12911257830916,48.348681227986276,55.913518721986065,36.51682553697942,40.640995172270244,52.27869110260386,51.55227054099964,45.758729217967606,59.8995806848781,51.82882636635085,31.357890541745636,39.56205339600875,84.04268122929544,36.234788507153944,30.52987566409075,48.88165559169714,75.86505813192291,29.51594656346353,50.57074136182644,61.994265896913845,86.12360108003017,53.04184646307023,50.09507843387795,65.72942387654788,44.72330701584736,21.865338526327257,20.638496928594286,42.18657367174015,42.40676983971362,49.994702299954206,50.93364322270446,26.17584093023148,45.908399828189964,43.26211437367013,66.7421849583418,60.005141707593154,53.126373480385745,59.647328466554306,24.855398231034073,46.8616772842477,46.97561184608692,63.18927901421832,55.765615923919796,10.024037219813495,50.774535705754474,65.30196135742355,70.0603392810833,61.62089249992937,43.731841489787115,32.439823823683426,56.662090543208635,70.72426856795305,58.36436125244533,54.926549253120925,35.44794587849527,33.387876560963136,45.278507213758196,77.85522594478407,24.500310804271546,37.92734415530482,35.62633871519755,23.388601133927065,66.75931984011658,55.30759585110228,10.127207665523256
40.788669725048074,67.9435582457376,50.81089436875856,24.252613186006457,54.190383415871004,60.04652065031127,55.118727113915696,59.676229943960514,25.845824434472647,32.649572764419354,37.45325412572892,57.73606836232715,68.22272034689465,3.8736185819032163,51.966027879572444,23.370045598541804,65.37087328812142,51.58389915955933,42.09812715655067,45.95978158670179,63.146449712564056,77.23474255963012,44.64826679442361,58.221631952719754,47.32269615516394,29.181806939284794,35.32065510324597,63.137237956183114,42.85967471450846,20.53338777529956,31.845030813552405,61.60943550482505,93.89890251078393,17.31610048547266,53.51223956471581,54.11324177855348,53.47611355342053,53.91395416796975,37.032936400919425,43.90838263355229,56.06097938178257,56.80070227424032,51.91607670789652,59.94910190042746,45.272929783384775,30.418334573440042,36.67833005506089,83.02813287793239,35.945736087490666,38.6294881568965,47.47168626046697,76.10150755236913,38.90022159562922,53.640855906351135,79.29535478498894,78.02097586753314,32.8349597942622,50.44156165012122,66.14645017164261,30.606297006337684,29.900556575859554,25.700012934203677,38.4417922015779,45.69429715183233,53.90739626275083,48.252722600997615,30.63063163274235,49.08839220957719,54.967171037562444,71.78938548006806,62.7630682240491,48.01667820753593,51.550044695166186,28.737770152453734,49.53857832370973,58.24547347613981,61.78946694063906,32.94133871819642,14.723416393891387,35.32367238443197,73.98250219383172,75.22128201705186,34.74135796220974,37.88949725627979,37.0769081845017,54.96120344874416,79.93476996069569,52.12433760088053,39.4983648274161,36.57964742166711,38.10607236532224,44.94939241475518,76.38590308896472,31.585165024275767,53.932836745860435,39.56986207126282,27.19947058489923,62.531808532895596,49.2074788662346,10.720594020257398
29.43093553742724,65.33540556643732,46.865305782842434,26.565881568844024,51.306615579389444,72.575651838955,56.642343522962726,42.92183938947697,24.730755404508777,41.45735653686512,40.828808903793295,59.64220485979224,54.86406516731268,14.507864193370597,69.76922486667574,63.812890103324825,64.32122840565646,52.98879007515313,38.356778180464154,49.83144110091475,70.94086170489085,74.2200068548598,39.39849917882709,58.32936557241768,44.30912085042415,29.62396544298962,34.63105092479346,63.248189988876206,38.77526607464324,25.14665702419323,29.912674068924055,48.53225461453,88.97724718389709,33.04140738277492,68.10884543271581,73.06776557610426,48.3991345844702,48.46150505323988,38.64509524584368,47.159102151201076,61.47175233893501,62.20622622100221,53.148858872898984,55.43772476981934,39.321518637820255,33.95907838781454,32.611753990803344,81.93824974994894,47.37532283773373,39.80208854121145,51.334802906798835,77.62515298743705,48.77037915118713,56.847991895229555,86.16278557442746,44.4079355441662,18.858875523722055,50.371177325265236,68.67898815884001,25.63710584319357,46.21770801001694,31.07770969223828,39.02104135519864,47.95054082046424,57.93624392410468,45.114738473720465,33.59776860774856,49.92870188524856,67.5261540402738,75.98691119932523,48.89821308402812,39.8738335479496,50.71530921109383,35.346521274949474,50.41965162148866,66.7734909101585,49.60971861294993,20.561017816142936,31.275923856286486,22.382050848459244,58.99503512812695,73.5104250153601,19.912857509270566,52.98290043331691,44.7230631784126,57.752903825299065,81.0207159112011,35.882912483021734,38.578100705024255,40.24205391452457,41.67563385749607,48.15698701062595,77.4952566120408,45.308365019993595,56.82781586661586,39.69020263289785,32.8181220043802,63.52923284291012,41.013453649188406,13.87566985283308
20.8803776382742,55.576888260338386,50.72854039902216,28.554631392325803,45.25342571667871,78.52885197747564,47.627452283830635,29.695775897608844,29.999907289146787,42.91626199227856,47.12425138100813,62.78821673645023,42.23856898481168,20.13848437781359,54.826873036767566,88.51310345254998,47.6716971528536,39.347867131553016,41.21160984056086,51.864504948587985,79.4104236206916,61.36055578038842,31.53357634549697,61.52172135033107,45.88358953317203,31.41714134666163,35.99766237472225,64.00707524388088,38.20926929524781,30.974980083603636,33.79802486481661,39.673528549161254,89.53678637809462,65.62971105399232,64.63045359707408,68.04082611773289,35.11974353946505,50.19403642312903,45.03183052664865,50.40243500449842,67.65961037932459,65.78613186329697,49.14832508826608,50.619528933445025,36.88041466829022,38.57864357607774,33.7869659049905,78.97351036148342,54.798022380886124,35.89280071113763,52.72370791225964,81.56234502519104,57.022698872763975,58.31328632904441,73.31226705690678,14.603410715840761,36.55450330958929,40.167992876892086,70.33071860559009,36.94924084907613,56.19116607070257,39.288894564140584,42.89627791644435,52.06520973837211,61.0438437872921,41.57437603551581,36.81847624939779,49.37812201475697,77.37759683471162,65.46836366730366,25.10040865686912,44.6251067680418,53.45131004497093,42.3981224952224,52.855131168727866,67.8586059050894,31.77804670204524,25.16205546195134,43.381974269941445,26.188919585571067,47.441592285854654,74.27029117179515,30.535895514284444,63.04426059410449,67.35441878382251,65.33727464179319,65.48274563171569,24.68088693221137,50.75651757640372,45.579982717325244,45.904779645433855,54.683425407262945,79.09114291493428,49.90812853158286,50.21382222810436,38.220366952774235,36.48358229601514,64.9891694659571,33.47208540260226,22.144578000724962
22.39872132933396,46.37713601608765,55.904776548147275,32.104259838188064,42.835339135997216,80.02835252797338,37.742030624129235,31.66455049958252,34.63523444670301,43.56223724694866,52.99654772537807,62.087351244530765,31.2166210789366,28.16707737344225,36.50405136708377,91.1791463435335,43.21844989900422,37.82670467097831,43.55274888132887,58.436813601450275,81.88666802674369,38.68726023746252,32.57544922929379,64.40828597230224,48.77168450640753,30.947896780028284,36.20801831454912,64.38535532800411,40.691588555098775,35.725865762988455,38.379562697086214,38.328839493256076,87.3408637945981,83.9371974444876,37.59802701977599,55.72776967949415,37.793266165947976,53.22553196103701,54.24549203295979,59.061528460883,73.53088410205633,57.46801405338895,39.32054172242655,50.0701036848642,40.35975354777629,43.05171692245354,40.28864304334244,77.50384595332783,53.360882667508335,29.307280820414277,49.98291337409665,90.9792543086201,63.456579263237664,48.47694546783242,55.060562614127896,14.78420987664222,52.26680517606502,53.49904261368204,71.74310786036621,49.746802026784806,54.75770788325357,42.41168222342064,46.744590959686036,57.92132411388088,60.54432918242425,36.77028137147336,41.12369855376995,52.591565094494285,81.26866123731743,37.20754218483363,20.569921315471802,44.800919293320476,60.541149923097905,50.2842564471053,56.83929704003469,61.117636472921035,20.962622500615076,36.30604507395227,45.942110950363464,33.518946598065384,44.1449416143697,75.94750071030329,51.25852200805826,64.93967106594498,80.73923880651942,54.9654199712459,38.839505991335535,26.412332268465676,53.1768590876883,56.855417238200815,51.108748067593524,63.68288575260564,77.89938164688934,40.997886146295855,45.35009379654927,40.54440258973256,40.75662656447378,65.1231646848344,31.394026963396136,34.6672983037847
27.293266069701737,42.634356160672525,58.880493513198516,35.431813585332314,43.51585661144119,79.37937910804949,34.12915814767788,40.83849979421534,37.817621345532864,45.469706348269824,57.83491977324734,57.41689281101593,24.834124988150315,39.825938178809494,32.00262884819181,86.9812698433007,51.16987117136438,34.104131169582516,46.771516793273,66.32295870667632,71.4973755767048,18.51838996267456,40.17597749170023,64.45768597456626,47.688958089350045,28.95082610962075,36.7384125983716,64.9256528460155,43.730604883869404,37.722120602116554,41.68355610018764,43.35397138382477,87.30067978821559,66.29488899187334,16.957763590241033,66.81092279366692,57.848474339214796,54.92706446675335,61.985476111065665,68.74453472250008,67.90829009706088,39.09047087041546,38.028427420233264,51.832367778334486,46.46187599137032,45.39546203740784,46.86938249470663,77.8179112694879,41.14514791084984,27.69596233260014,39.59105124020351,93.68239516766178,56.20169221178526,32.058207918116416,56.858149081561514,24.971618022197106,51.08985192037244,71.6167580814984,69.18169699053499,44.66216218878961,51.57244837560111,45.66898760608688,49.71859653474044,62.31553787158751,55.54951514142895,33.67465926351598,44.96164410486173,58.86641159090089,74.2390905193981,16.191822716781598,39.97745066134051,40.015567600930446,62.776995696569784,60.781140860109716,54.90820919655995,47.783799895078964,20.46455738992317,43.29094691732275,50.25846060245045,38.34624611021093,45.00763572833921,79.74233377191446,73.97141632071832,64.84725189931957,67.13261236389795,30.863939726287477,38.74217980834145,30.525067475109363,48.49312078485231,66.74455385660193,62.591490029896214,68.19322437116296,63.045063125164255,30.365247766623316,51.65570346528048,46.44771872746097,46.299017119130376,65.89635948269662,35.059077410206896,45.89381619622729
34.23442608298595,44.016886545691754,62.07174836092547,39.96769119214012,46.05941201755712,79.75406922812903,38.54194606751628,47.19115490609453,43.16697532586524,49.00980787891262,62.426324940551524,47.83181570921831,25.262945004424907,48.56863611025201,46.18519142787531,86.06140751390512,43.71102060325891,27.724605286591625,45.07234010839005,72.20168415854408,47.66506229469075,10.268218155803417,38.776619235972866,66.43270809636638,42.700807512699186,29.347362692009526,35.568141219947606,65.16768190514324,48.56588740290783,37.82463128242789,45.68628943379315,51.49643866072009,86.57295629910263,31.895295430082115,18.78985539923267,55.046741566124545,83.86678662270232,58.057607107446515,63.55303726962179,69.35358920266238,44.46860864033135,29.26641247383564,42.15302897195786,55.70046807633755,51.60407656425981,47.54453145445223,56.25554941211691,73.4287103283296,26.201154930330272,38.678767135333544,33.75754666642129,89.97881004186743,48.02859043825878,26.64260520891879,63.089904175952114,41.10138818761037,50.956289885681386,80.7543160509014,58.7579125551749,32.36631851711721,53.91694743896629,54.06562361322986,56.17553809393814,63.893733104228744,46.007066160749666,32.18274344564964,46.25466573466074,66.48004820703301,56.27923372949064,13.021564589692842,54.98502211709189,55.90498670372755,67.6630691213651,64.68994985294773,44.050283600839734,39.27597345250078,24.908727350163527,42.95045292883078,54.62724515857751,43.20589834073756,50.36679355847724,87.1983707132288,80.0573075714887,39.43176991630672,50.784932921942406,29.938484239499363,49.47685905733426,38.13747164097408,48.5907333631515,75.18748581289016,76.2807121556267,54.422848006637636,41.61315828847288,30.728114493257113,53.476172517634765,55.97757439517168,52.401590705000714,63.02396450577884,38.187954809993215,50.81125367046897
39.35386241862701,46.845163520478174,63.64051307898924,44.560418709491124,50.881009841925575,79.08605070830544,42.908381823149234,48.61701910016938,49.160612011084254,54.46014919737699,62.00862627477789,37.34297731799722,29.69321422604898,48.28596735842951,62.10992170353901,78.59898017592467,22.708434821103808,38.57927077990426,41.2964200681364,73.22352861409365,26.61875871569917,21.168283038533307,24.943776468670684,63.096480349837904,44.94801326073271,31.62622695626877,35.310386802031395,64.52838832276542,52.435629584325596,37.489989581514315,47.54117912725751,61.943942370257524,72.94430431259893,7.86968554753402,43.37146440664766,43.04766301314317,88.32006641928331,75.42870321795655,49.37672516070341,57.45362992753419,32.17615217585351,34.70917151983089,41.09585889122121,59.53773164705273,57.77520461179899,51.25346760116406,60.44441529715648,63.111626708766146,22.434298411183722,52.3772423162442,49.270799822473826,88.6045526664484,35.24264104814357,28.572939717052503,62.63633940136483,61.809542193171794,59.23429560034391,78.74379419108314,36.48848934925197,30.848993294112947,52.548367061597766,65.50138812493202,60.91864408412064,55.24102322409777,35.89522801229124,36.29757778077612,45.50001206317486,68.84686471264506,36.1594240573354,17.797920740023038,43.90437322914744,73.98412229293503,71.42384258888804,45.307267466777525,35.42313144694685,43.42743244586184,30.07641969923625,42.13334098194335,58.22570426165604,52.02687526307501,58.60438515989382,91.73224138594395,45.855233725302604,19.96097397096689,61.18916085910521,45.729666027770286,52.78561435186303,45.26077074396751,52.32844585826824,83.21721648930995,64.15961458379711,24.792435326312,44.994680879664465,36.35797925489748,54.018738333943816,66.83690148884243,58.3032551310963,56.28457868493986,40.46417109625192,53.819810916140945
46.43282091073157,50.76125029172853,66.94769173609225,52.015480102260284,55.069907721520565,77.63289751731244,42.19794156952876,49.25628564570065,55.11073634203553,59.73907653984401,55.40343192180502,29.47042946570024,36.56148298717568,44.47516481832833,70.73352835054311,58.185193391796645,14.011477209395107,53.82564716772826,56.24947112911527,68.6481374560006,21.5149597718915,46.06662650131485,24.78352404139655,58.45774430683514,52.371478112678716,29.92924521843175,36.86259243939459,63.77150383897162,55.52430550432123,35.252764029982856,49.827390773575516,68.19798801492996,46.8222037022624,7.568861932673118,51.22743399439553,69.60589574949485,91.98570603226206,51.37738114165643,28.658098436557268,60.616437427922385,38.1733372354624,41.55806826155451,44.33483244818206,62.83760048123326,65.06017972902562,53.34091689389048,59.87371292342325,48.78609275302298,25.805255142687685,52.259195799477745,72.99674759614685,69.3048958180259,11.500649243918886,41.15966929559112,58.88679871240207,79.22601475863505,65.19294589264291,52.03372965842736,21.741409538740267,39.66015069017505,52.193756055492535,75.84184740912706,58.83371046160436,38.941647917921266,35.096904124964176,41.0919141685811,48.67030082011982,67.3899793569935,23.840024758756766,31.549973200063004,30.650457721380388,71.53504568663209,67.5385820087802,21.52335710749697,43.26591962697117,46.96603956678856,35.975337924019605,43.84333887167703,62.63958579259613,66.90565507716121,70.80488977125142,66.9821661492857,6.50577419356406,35.50734886965011,53.74343200105338,59.8127580172146,51.57655417159521,49.249335811178824,60.64831413547468,81.3716491086961,27.79442677910582,24.051957750378122,49.98601569584992,48.014570625221275,57.45202295419456,73.60247037000886,56.8100719613617,45.030030919975715,43.39428132777576,56.37343806525854
52.51945112441494,55.33407044830412,69.58391996689487,57.310916794807085,60.385397404930764,70.2472092930316,39.17792567465138,51.86906960361409,62.50477725031165,60.51971789413177,41.19406945205012,28.054581972611402,40.55236465138426,47.90634423631385,71.9104214211378,34.26793758082082,17.381023582119784,44.209242649001624,71.4004186122957,50.16058775443408,20.79291789998884,61.323639041793385,45.79050148897112,59.96571271212458,52.96233596937565,27.316366258448273,38.210337487094904,63.57117021096563,56.18500546027407,34.200415976469635,51.834462246772105,68.93474748234206,21.82506549018938,19.567475958131336,26.1447409339365,71.18389549160813,79.75454536443448,5.265170359451508,41.276303629680136,61.381216309106094,47.13204391984387,43.6358443099086,50.512195922472,70.08468339216978,69.75855188333463,49.719981593766235,53.89888699868383,40.207783946507405,30.12732679645745,45.60082330896517,79.04057579414271,31.290523317349884,9.619723808120767,33.94561341100108,63.54175119718638,86.21718051542182,39.97394728368526,32.838792399930625,26.35188789191464,36.98214176510644,54.15614493397053,79.86501937652491,42.083001617426696,31.01073509938353,41.358472920767625,43.79543034388831,52.35615129558887,63.079753786075564,22.571068480257924,49.84969891587483,37.55103678870861,68.95181070409305,56.98507098243325,14.532209462303566,53.02913620494484,55.8405767908673,37.97687341105932,46.17114560591505,69.38654790232857,79.71460069551459,51.75322311973084,26.611641971683227,9.66469454384367,30.876687154169353,50.28201861101324,68.10116616731254,53.60061397289812,52.81820395941785,68.5722511895735,57.394778477117455,7.080935638765472,42.829266409124365,48.73625946050483,56.77003329761325,68.66853007053255,72.0857675525876,40.640890976166396,41.072087299649354,46.28515715886939,58.02309631832628
60.47451317644427,61.43938029532984,71.10913461232587,59.40534909349589,59.17335585109027,60.73114354481076,37.990832039400466,53.94999978654125,69.95867680192767,50.39079567083865,30.013242449206,35.1574112064499,41.70570644831047,53.19157535716968,69.00252194226354,18.445658265779496,34.570960769028275,31.970827476918686,71.22802434033592,42.16158559369732,24.9054900334933,58.376677616047786,66.23420468890349,55.8694452780236,41.34558307771297,27.719107745636567,36.503104577883896,64.08267879249806,56.04410476822505,33.43280438802524,52.917767783565985,64.65838688403174,15.503621352977095,50.38639054751525,27.48375600441479,57.40631121630565,67.24882681729525,0.2703587583868446,50.15043418314754,73.06706583869911,47.32919050112868,45.07707120846252,55.26695444715005,78.11318519240619,62.86551573226781,37.88466210469969,53.8510913829096,40.649169962196055,34.040086636823716,42.836787829020544,78.6108231697877,16.633391434330118,40.96848297878661,25.465558302447803,46.911332178664125,86.13870475070672,25.609201649009293,50.988254383778795,32.59724888930551,38.22528988045998,54.585256266268715,79.0280970280797,28.193680465906624,41.462595206022115,43.53432639344433,47.641542269604194,58.530550995371414,55.30304608594163,27.055960503952196,56.27458819850375,57.822643948806274,67.01023830813271,35.89206433401398,17.675339997549795,47.890552011228834,64.89411477708002,40.52500860352697,50.06683679510221,76.4458789941355,64.90175358049791,15.089089087233132,42.2220482828387,17.979945763364586,26.762542598129425,36.36145487179901,72.02816979009272,62.13691262203859,52.71623446561225,63.778691107705484,29.247197212718838,12.50342338747229,38.308886479487725,55.425621717264185,69.03101840063918,73.44161620016413,48.0420352070759,28.463589470734668,45.60854393766078,52.999049028870296,64.35802976384124
66.6604088273802,64.93310495075572,68.88166658081063,56.58036231349099,54.832666659265364,54.23326802956535,41.076868820457136,56.35491210386211,72.27023314029351,33.67591924673047,32.566974766203764,39.10196314140061,43.862786139751066,57.69305311826787,59.18180443041585,18.01764107730504,54.155475922886545,44.591140025720975,71.81677428704583,38.680997901147,29.5467045725267,51.88007290189483,75.77421677563807,43.39853908019544,34.221843845006376,33.876758497274665,34.637940751729914,63.14950000100986,57.35075803851388,33.9059965191023,54.03236096434092,61.54475172514188,24.813959360482333,64.64116358318121,50.33175595210393,57.9180775168256,51.352411516606836,1.9077694689098268,36.41421599468395,78.85923832408669,50.82392552172909,44.20086566052913,62.22925592750737,82.32586072604961,40.34625397075441,33.727189103218926,56.014788513594304,44.13057239723629,38.4837978058889,43.180351175783045,77.06459323749732,33.38116716847143,62.26729550501593,36.42991620536294,42.129023432498705,86.47623055581522,47.94211635341639,58.087009698826286,38.468418767343756,42.21778335299658,56.16773980777477,73.56270515524788,26.01530559402766,53.88825289966314,51.690279396197866,53.29886410092817,61.3220273623909,46.53743536748552,31.135176513231055,56.72405485203308,72.88130614048822,47.04882097879182,19.257393541330778,29.351330564731516,35.498127494653694,66.77241721414046,50.962468074217526,53.53318636315474,76.77140252286497,28.820575517444446,15.405887265914957,59.33040401413494,30.64183754458153,38.67426535323837,33.065423303849855,66.71563675810857,77.59019278521681,47.788927964489524,52.09058791202313,19.401646912222716,28.388273651225816,28.33815506935772,48.14849642621636,81.73694620372446,55.46118035915304,21.42002658886961,35.64887479936207,45.196096007806524,60.528420075591605,73.43574828523876
63.602758516083014,55.20227065355415,62.44954943206674,53.837848366875164,51.97176519251744,52.147658856923506,45.32621425041097,60.13477343783465,64.85397488983436,23.69961913040776,44.84730121440553,42.77085306004415,47.900454641980005,62.10102391018769,49.32844064765206,22.40434662946965,55.30619954899394,67.6839562265041,61.31339046133295,26.02568235318153,37.48030148503967,47.67638847432582,77.44834586644657,35.231080230152564,39.02205380961558,38.06652291951464,36.772712725546356,62.8666398471472,58.668885345994795,34.94994005233665,56.067611520705505,61.57055247665934,36.448556235727246,67.72151149809271,68.31787708227331,46.41128285385067,34.41911440724274,7.841886869155683,14.618067228915747,58.33503620417768,66.65851550375102,44.617519808613835,64.97148199104417,72.7071466351409,19.0607849149007,42.27580367952592,58.16032398450607,48.0293266007138,39.236845037810106,45.88670396474991,78.53316125644814,54.85215535373003,59.022270534681674,39.79126483358962,45.942131002384514,86.95020028389877,58.38113926048643,40.944781886728784,39.06035888480457,44.39187344573181,61.27519465611593,67.18464820556555,30.646594321103613,59.63705033983757,66.18893886771632,56.32009288986317,56.62670218737221,38.96191045414753,34.85796310354049,52.71629627771127,73.6814916634736,23.895598279907514,30.568218437076855,35.00689520536062,32.17767692977881,65.23510355280222,69.05929575899178,57.79114669590272,58.452819462275386,8.400210408296207,27.84102794880151,52.96666116985676,44.37114553468921,44.16917526231472,38.94250032355259,63.75296027622903,80.41415024090486,36.45959079480567,52.20635330099787,24.181138074541128,43.64007504520778,30.54900172206943,40.04353680885258,83.2843790824725,33.58910720121246,22.98294298971923,38.73044261309165,47.33045563336012,69.18196784983441,87.05570071039043
36.34842301408006,50.084006461955695,65.47903186165547,56.0587597961644,50.70541104149346,53.72948800235693,51.82440644332584,62.76802827165543,52.95713279755043,24.121398995038298,52.51343609855446,53.03285398124068,53.01863587278264,61.27667375841005,37.650199506691564,27.27435118311557,47.24854812813656,76.81627601190296,39.00307115213279,21.44517591187018,41.18648053208903,51.332349835886326,76.87370040922528,34.21265683895257,47.24910864151275,42.78150658785382,41.70301769788944,63.56974380376514,58.48490488303487,35.93889839767977,57.23536940407864,65.5917917512867,46.74160760940595,67.86716330945656,65.73577109522742,27.763784593717155,41.98954354928212,16.478693084402913,17.008102385036196,23.700931966523704,66.74381694551937,67.1733227865234,62.452567182356525,49.73007666333441,15.29309353194952,46.7811595972731,64.6587612228231,47.18500559461515,39.80408715615402,49.3987506860403,82.12866566324142,59.40155145774614,41.323735782224844,39.60141601714998,48.1444082607154,88.60470366568917,45.00499699421271,29.183512781155702,42.710316791364754,48.9014068182082,66.5134382375781,58.48032443617783,32.49448017530675,59.02744409439452,79.00833943873768,50.835109599694164,45.155196257354966,37.231471915980066,38.9819307748856,53.757261962560484,68.21643058137873,19.347825463781678,51.42315676636831,39.57349805188341,35.23165498543322,59.71267826868337,80.97603212483202,45.2335906775193,38.029693443278454,10.946139049621397,30.563033957964564,46.798358033014345,50.87927186154735,45.33963976492591,44.05356497635093,66.81652842625446,74.85969302100361,31.667731455489186,61.760397609979755,36.0617399911237,52.22104133696551,37.81344582109407,39.591634967836406,83.28434795242403,27.506050712187218,39.14190941970339,39.607015248674884,49.35563431649157,80.23587355156764,89.87174923785696
11.923258391109904,51.008855433206236,76.8537034344584,54.95529962094783,46.435044232038095,54.47382978047808,59.14510724558918,60.490225877384496,37.70859449696166,27.16020673894256,49.84494411001661,65.90721704369899,57.6833904493418,52.21823066880238,30.577070732309142,34.2428645880887,41.60596902516669,77.81094842437409,27.857756334166258,34.64027980603176,39.54180559450136,55.417567862674645,74.70705046553321,35.89666161786211,53.97185044833691,47.825374863860795,47.462831023998596,66.38599926247473,55.025763271154915,37.6112368830945,59.24713374422163,73.68233314471716,56.17169016986567,65.06201836301265,47.35956419146217,25.07590106161159,59.29913106004675,23.736719420653014,38.625918955766906,17.268415900706025,42.60045185197217,82.04249191230105,47.766742880460136,29.10009121113668,21.233993033734162,32.960996002348644,67.30715241542968,50.45337227084416,40.92555627037227,53.66349751524224,85.72709664646754,43.29670477531191,31.208259583773344,44.3331631987146,54.23694887991094,85.04209410140882,26.92343871452143,39.45781372386094,43.3904958493291,55.60306906306822,70.9644625312436,45.38326925002474,33.20511070306768,57.18315838924705,83.75386758005813,38.44544260689942,43.326275247618504,41.236185009210125,42.451858550496894,57.33664053992017,62.682994561504614,25.75808025730796,61.83352115081311,50.01884530512141,39.12462318757953,59.89781875775484,80.2058623017573,28.935836785132395,46.08013162608386,16.89864862832057,31.455871591133715,40.91128535352689,55.830569183134784,49.234772148501385,51.438152939822345,72.50975017062623,62.75511856020648,32.90082158372755,67.79807608311894,53.2362137971624,50.646672021976535,40.11366474368421,43.03960790632917,82.59089238200244,37.31941781352438,48.30431101139152,44.98367228642257,54.069278509063544,89.57547328333052,54.48496139695153
32.08929658035081,28.357301069320357,78.83820753145545,61.03594726406734,39.65695699311471,58.362106784561455,67.45577233028223,47.30723650468819,29.735710616445438,33.127692011987115,44.94496712952454,72.55486505444313,56.956382573135244,36.71765412313835,32.052379486736235,39.07123604017416,42.182629751136695,76.93161595138307,32.78934313517773,46.773859402467416,43.71261579776321,58.140900745881396,73.1048401515566,38.43595318105331,56.91658750619803,57.152196834512445,54.08652329215889,67.53658317228401,49.21736027605416,38.46164217506461,59.615450102581924,83.53907780045539,56.359193050579584,50.61216731521697,37.7809886520655,30.024550701551515,64.1474515531138,39.701012147749495,50.01801848550623,23.6075929153866,30.22186806245267,79.9174038582201,42.05993711038826,27.928172482450375,31.16664131066621,25.87733674168129,61.297112209197245,60.071965669844765,39.209567342054044,56.093396849574425,81.57156781180937,25.680527900886947,42.36728911322085,44.100247949628525,60.94304737652525,75.56794226515296,20.93306658746534,55.82102679677836,55.21114633693674,62.588961962313924,67.3060624734426,32.07934696618562,37.83091204721282,54.39432222138559,83.70509213249593,33.32091070672293,51.716041811080004,46.63023244965255,47.79563170466144,61.293112485954346,57.13558063657535,33.441602998812435,64.45875532124383,58.96954668601614,41.69185060646306,61.38004880663809,73.7490008080878,29.070488967376445,64.54515524471383,27.769472573559035,42.892137015349064,42.99175599619961,57.7689894373827,57.90457022536184,60.200355824911114,73.11565409391322,47.05036167684181,34.34454046548146,68.51782988337952,63.91081581352434,40.978144051072505,41.74159920552026,47.82449919659128,81.51443448157592,45.13982241277095,49.53298858146557,52.90099963328202,64.54877265173653,77.58833961318852,8.62216586608854
