lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
40.75520379239702,57.10457073047605,45.93085518481206,3.995502766023509,45.17043863852652,48.228096874239384,34.81864715460992,32.03867864392536,64.6278904643416,67.58384859248794,32.5065142592468,50.03878302271851,62.138875324795684,52.827506435539185,29.20499352371783,60.38357781560747,65.36788933109106,56.87830670399845,65.54577417373305,43.426317331675676,55.81767650595907,45.74427280433404,45.07806431584042,57.2107655287268,62.40083326605714,26.705150722249304,41.48587646507465,47.02967670650449,68.7158271860319,41.32643990611701,27.992689595834026,41.45130639476935,41.82078653765744,69.01230877107628,39.82596752860551,30.495853551583995,39.44510030444151,73.57967506939787,32.042310231480236,26.029412781573534,41.123374468419335,61.87160229559095,58.98876807408637,23.615718155985064,43.43929643448303,40.4463669606615,60.869052027978235,65.80411937242802,38.290333632768615,66.98955631146471,73.83094368298273,35.63867132201708,40.00585327513328,38.675907978077994,46.98731048350299,67.9690923635867,29.260557355008963,33.88037862442944,43.319171668852874,47.22352204544216,67.84041891055132,32.87023161493682,12.242971166374563,38.0177947515873,68.14202019713363,75.10791135259748,42.56605218622971,49.47196929570111,54.50794648159432,21.3652923767746,49.41694863195542,38.59717996658449,49.54670355398209,81.67729828245426,68.27963195344611,25.266160704293263,37.3368741037922,47.59588349766683,64.9118522189417,60.712596993337456,38.78511772576849,34.734271853103195,45.130633504261134,53.717592633728295,79.96959088240203,59.039442163583,41.55402560060293,40.89864498326893,48.83472145953985,62.60315949979537,32.01110011424247,38.654736888792854,80.02283139723272,58.20856050655856,38.582673337725886,44.18331980274845,53.92082029349638,73.67720672513049,44.84272161021744,25.16181862794368
37.505363775516656,58.7277492292467,32.955893519674326,10.909159655960694,37.703172452916554,52.95980166864277,36.60552984906943,34.44855108842661,60.97342207930436,65.93269254900783,29.340948362543664,53.10688519415131,68.49790922791756,41.67663504862142,32.73893605461885,55.10864236557512,79.88757278498073,60.54299406345418,51.7027120538367,44.709102309111415,57.03714348693871,49.82642643485141,47.891031034238566,60.105643160808306,54.23278701016133,25.239029314435502,48.04029296412016,55.339457718102494,66.7568531938997,29.067511901631228,35.63313887574417,42.70470052799689,46.27018128964976,68.42034772713107,35.714193343144245,37.82347016343132,36.69074420136369,73.48020547241391,32.58346345233249,39.62572180768284,37.983781000301505,61.81691050781739,51.17783723526188,23.082692936503957,50.7520600835892,51.211630320141396,63.978118144693006,65.08535056693131,44.86738698848004,67.08445827578748,64.16668548245116,23.34259166818486,53.44262415351001,46.45529758193194,49.692755433121455,66.49868112935997,27.049076531380685,45.762943987103064,46.38936564776417,52.473589772704884,63.82031993869708,17.764635768255584,35.405362424721396,23.665400286974304,51.75203639393003,80.4710657844527,37.174871459168415,53.65962217231994,52.49468558672149,26.894352214833596,55.200406399584544,51.235062881539015,55.166735021938116,82.71218853438846,31.465449872335554,17.876870445626704,40.73261957021834,50.988243451775816,68.91362295665625,51.208298978236336,30.007180487833672,40.15413341737138,46.60717461979658,62.0180064604676,80.64733788218639,35.79115271150601,35.3884134233024,43.64821694928535,53.509934633245415,60.12191186521514,29.235374964878723,37.25366709494834,78.65577009708652,54.14308525661969,27.164478453747204,46.993582040137966,61.97877042885506,67.95477852654582,23.64416953720257,35.203987206651064
45.614524773079424,60.080937517611176,26.14450527685482,25.3571468762749,28.183797282484356,50.761866824110356,41.88460911274023,38.38488607743132,59.666095770332625,63.45563745405739,29.87901761379137,53.281755602072145,71.11297637904215,30.6154493366019,39.14210710450496,50.85780652826172,86.40658546927067,51.022239805881874,38.35356135159891,47.5501474991058,59.70030999806284,54.004231123727365,51.639372005428775,61.38533565493357,41.62479397393542,27.671390884690744,45.36385365331235,65.05132715913373,55.304053102467286,23.652800075989205,45.937481257497716,47.44955037499533,51.77185632285335,66.79530631348017,33.752146144227055,45.31270941013861,42.2586407739308,74.28431416672292,41.45065102610618,45.28386661015585,43.97800023827499,62.94830551646372,43.41573969544791,25.441354710446202,47.78158675141845,65.43697913201567,71.1547015011636,57.30050191144631,47.7203734610336,66.91819639148406,48.10235140617587,22.954450673711634,56.52114247373864,61.83727934474519,54.44182869299028,59.4296446361545,30.228024636443003,52.582397576797426,55.87774703865328,55.13295319154699,52.11014748980563,19.801137609913138,57.76834005026401,33.58159588241846,41.25403934667,82.16464901608609,51.29530480159444,52.27010286560109,48.59431693167141,32.309049125932,55.42432863766214,66.51757758231234,65.21247512248443,57.83128395856115,9.270908525457475,44.45584212173409,37.04950845857419,50.733781379452495,70.91740547345388,35.50293687076086,31.4598925541625,42.96641456309704,50.8547391093359,70.25624849166768,63.88511374343958,18.51934745063522,50.04598747174366,49.14447865247243,57.48990135717344,53.62510177536696,25.28596289213116,34.003226503109204,75.4501034017546,45.44131205495868,23.716894373707664,43.50676818923599,67.93541694975448,50.4319935262753,17.688455180684475,50.15458111390366
58.74340159861296,52.381532953317645,22.892124034069674,42.99762727963868,28.87366029369627,49.29912670937393,48.14431013960869,43.44312685446274,60.611790627145766,59.39355198800028,30.645492255014204,53.94119838379772,70.99944950330944,27.152326094666563,47.968350526122435,59.33944749950073,84.12431417063888,32.326007956776955,40.78974778658334,49.39835930622379,64.76684645789919,58.22320440001769,53.19239188748143,56.187860427629346,34.703722761941826,33.160255433424844,40.85279944409193,67.51804750106301,43.14275352008366,23.595758309973753,47.39674800699836,55.53971932469454,58.89975027380579,59.79381152941428,33.02531071696052,51.32996531865571,53.58029645659042,73.10196122728775,43.417864520642006,46.67642270150714,51.030527247983436,63.10533370524208,34.4562122898575,30.93163816356752,41.076933580396755,71.41298172537903,74.97954820749659,40.675168103010996,48.76055821784317,66.44590012718719,34.919621463544566,28.55784098250402,47.381795910352245,73.19957460398216,56.69049911785466,46.45316908867374,34.424815701073086,52.961682114409825,65.11317914256082,52.73509922369958,39.12469489936999,25.98937724857907,61.97811718697992,48.48190660052515,45.67212457587773,82.80918906710771,58.19052776839504,40.008512898133546,47.801860898022035,37.19806576058328,53.395289999272485,76.97076943129954,52.27843898524676,25.14300867614096,14.836616484518123,45.76375919530251,50.0219043154419,55.192302008918205,67.84688856892815,27.772579453437363,42.063659812875386,44.77050184817197,56.47199733152103,73.21743044080532,34.70032829490741,19.07765475976567,47.801393147486216,63.1197587253631,57.16550308697668,41.0647810917862,23.897771783604288,27.101873197784915,71.02623146267528,43.41588032294862,26.16885684932879,36.318720687396954,69.43148089551092,37.51244872237191,21.13211661729638,47.197967739852956
62.95756017944601,44.776530562783144,25.256895138016706,52.23464414393588,39.033443880785086,51.50202205472396,53.618320628958415,50.38361539925591,62.62056257093314,52.26010195744741,31.988488576801338,52.505181970736416,69.85793565615666,29.335150457502518,51.902704532427094,73.96680247301352,62.957455113413616,16.95831843569485,51.660631276526004,59.76555204858987,70.77733131532045,57.895360050674036,46.761066433107395,51.53730140794721,33.51577330726885,39.76073079379505,41.20778654587444,68.12083555615422,36.46924204800674,29.37165733252861,42.89010123913687,62.934649832871735,64.5719474990928,46.3761888123134,34.3433973389117,51.76918838279304,67.67227773705734,66.14068287953582,35.762705107583685,48.495148081131745,56.778505841854276,57.7007000921919,28.856950352218032,40.54732339468629,40.41614810060911,71.84855750404655,67.92685477160154,25.650409094246523,52.948694013597056,67.05188299383869,26.423468365596335,39.203614006454515,42.115854533033506,75.5654659250087,53.48886563229238,33.485012222304505,38.38553766798841,52.54586121583994,70.46254089818093,42.47001267180421,34.613538442040245,29.36567040422146,56.15744151232279,62.75847168859294,58.46368649170254,80.1121998072199,41.90921432183647,33.370993252283256,51.113826289506605,46.07015083506864,56.20727605979583,75.29080319600516,26.006131839763835,33.05996306010247,20.93982440127036,33.573220540245615,50.48569675020615,63.6341153495198,55.62685989413305,25.631202589630785,50.7150601743165,53.252128922819594,61.982489326197324,60.41913726338972,14.96210472506801,37.393976229078376,37.178130064847906,66.01653707940261,54.457819755347714,28.45239012002121,35.02933380873029,22.018152370005502,63.64480365809966,48.14948094081314,26.213208508403106,31.459490964982233,68.2116708667253,35.81241512645651,30.16351525936794,40.140934571045534
62.72778583460328,40.14343690080444,29.800550507539153,52.94310755244168,51.97054024345141,54.27835226273652,58.64499912583197,56.372483908867025,60.80222965534351,42.22070056666883,33.959834004923025,50.54742652675748,70.72731329472415,34.85262913889527,52.398615295203186,78.28857134229133,29.457721110309404,19.89755815104477,40.73228630301946,74.39106945642068,71.28328624919712,40.01444412814645,44.98227477579494,51.258839424214706,36.131261879812506,44.568453618124664,45.32444174538717,68.3936183755892,32.83904826324832,38.697211876163834,41.1990884081684,65.61931159574371,63.89466914555857,30.82594216308087,38.99091429449223,51.152504469181714,76.04594595837727,50.524568339805974,29.934234615910427,50.79763206444452,65.05139721961804,46.66007057695049,28.34862403140376,46.488574650709566,48.476320873702285,73.30038928385093,49.591436029005024,19.79921600620236,51.296527198991996,68.71888991957387,25.573021463975643,51.25220131342479,51.918253671680084,75.64375140741699,40.948170159672074,29.712740120023835,40.50999534812162,54.2318451081298,69.94547345860414,32.36499356769361,41.55509384641937,32.44577652066804,49.62561005295779,75.77115594532388,71.62073094910055,51.16904866018247,23.45010415653244,39.974358437878074,51.93799888940126,55.629929257041276,62.20631990036096,59.75546273494545,20.582348734460343,58.99889831431076,28.63094216918879,36.19670743476253,45.41101199742726,67.26595477289024,40.945314340044064,26.60490763189086,48.65854781112222,65.93338599279353,60.51848356374671,35.105185446386976,17.134418548834418,46.287930562126405,46.00302213500385,66.93460858696378,47.86433986917722,26.532127044057248,47.374717142529896,28.182829016523854,61.38981462686262,51.23169400270922,22.11842932755753,28.186480598818413,64.86745684364114,41.52718752812487,36.16367091333036,38.56319992322461
64.5585058858258,39.02789604540335,34.49676609130578,51.53118674624177,62.43351836263123,60.02321017156279,59.744249540877945,57.72528399862369,51.76178617760626,36.676429380856995,38.427616430787346,48.96017449561021,71.9113771286847,42.027561173359345,54.180513019985895,71.50966915681981,13.878545283464955,49.20505532650623,35.172113316274014,68.00698403421276,69.03418172664922,24.401564548807965,52.36064925991988,55.46854326333612,39.59084312416161,47.476893547200945,53.60527058933723,65.379797119208,32.55262270749038,46.56385014308775,46.379115295976284,67.1462559276825,52.913794411133786,22.627772576753856,44.47175148527794,55.50312662656589,75.03804995979291,31.27093530100142,33.711770472845785,46.962272820323626,68.08815757538797,35.458009311054624,32.36446325585041,45.89119147803275,58.52590313739786,70.01346339531742,26.04737798339655,27.415932712187907,38.942639822666045,69.76840796137425,37.58512799918053,55.7600695887639,68.85290749982968,61.75134419269022,22.661053733381312,40.75965450748564,40.429834523947136,57.00169434980472,66.5703361515391,30.349548267278966,52.9958895535981,39.245055477036146,48.5014119307093,82.11552340731859,53.77301885949086,18.384806951265823,34.3807152413436,37.14097177023069,53.38320739647333,65.21255589275171,61.60828667508555,38.323616267097634,25.923025549296707,67.0106232469313,44.451494376226506,41.137800633882556,48.319374222470366,67.69730179790422,33.31487809577546,33.325657898069636,42.565334110752765,70.10611666993614,47.95480595421775,20.640565998726164,26.566289232015954,37.487665298942744,51.374174761137816,66.78539181911324,35.18089788290816,30.66243636231433,53.08644980733467,42.33318293006313,62.867093510297536,44.7362725417689,18.811822433606803,26.848777163390487,56.901990770589975,49.84478260463735,36.75255521662852,41.283272337471075
65.66584012106779,38.04283436774528,38.798465225387396,51.098069359801,71.67367098108662,66.53189469067803,54.02959707240919,52.531357122719605,45.255236753301034,37.052118776324306,41.33959570622609,51.111031025259315,73.1339855070574,50.02550219956192,55.47582776605737,60.556953339164274,21.686455893426622,63.388144258160374,62.17573419319472,67.71497842645246,51.08604386276365,21.983615816077837,54.92385678130313,63.98176144055255,40.08302931713455,50.16637312424934,60.82620955076777,58.716057143510895,31.809583814129315,51.47212752862364,58.503777711646045,65.61070533703192,34.03946716314648,25.79243397043457,40.35621824709952,61.76277406589645,65.36246018041881,19.83928635404362,46.80812994436896,49.912785922277074,68.12875562381612,31.536501402098416,40.93267804668258,46.033328223238335,63.55936998721451,55.65660247441527,15.618152879733223,46.34420822293376,39.71196056602154,69.89856397124127,57.49593526444551,58.605029938421225,69.02709808394785,32.6890688500724,23.493748587405037,44.88168625496175,48.195329884160394,59.83032792478596,61.53205761888783,34.14982641599637,59.599027960734674,51.07329223417434,53.61514320999293,79.20845156739867,20.809005233858425,27.3537643348502,38.41089193352368,38.896107782279095,53.56922750992803,72.44709792368415,44.879635566764264,27.04592421011387,28.13417134987761,61.131622257939,56.126814740289596,41.10566507436372,51.51660087097515,65.8814653305262,29.488307520902225,43.5281374391635,43.93498442745068,71.72920227590538,33.47144771784501,25.7522297547214,34.03600986481509,35.14724332469984,49.17370959133404,66.32741599606535,27.804312350689475,38.839086392528145,52.21172825587496,55.1345907323566,59.694953232814605,32.47248833806889,25.968477050063733,24.27086274723818,46.73493196218682,55.607520829915366,36.20084414711511,43.18189043719843
66.1722558361901,39.25375843040726,43.71150737217559,54.50961988251488,79.40012157173231,61.75292627640463,39.27264247614541,50.394649300869396,45.79131510952411,39.09086532963512,43.94166126126448,55.695534609930874,77.48971890589716,52.663363654278164,51.128574653864376,53.316354656246276,30.890618938282948,58.77184610019015,82.53665479722511,46.10476947051758,28.437720961213337,27.387132011544104,44.22721231580093,69.58558470568914,44.77102267072765,52.225129903116986,65.279654251102,47.92481907227595,32.249678716292316,52.018143702343934,69.0038348565105,50.29873478831768,22.408032029887455,38.110093019852584,36.38799442815666,60.84984801888626,55.45255895489299,19.841374512924904,50.997363852488334,64.80766834636185,57.97534547265093,27.61756791856868,47.64428539236084,53.310070815294495,65.10449721318771,36.28717075217462,19.357025884396876,48.30383174930278,56.56884770372549,73.74558611379825,66.74479944302438,53.54352026179636,52.64090420906251,20.96029442085824,34.26171478307522,41.40591519695484,53.60562947389859,66.02684961826625,53.757561112156935,36.19032205248302,61.30247561778581,65.94827603241555,59.49782524002829,58.17097538855926,12.828377157741619,52.37620985401904,43.058651681076995,41.5027236395136,55.23445693134861,71.59238507676835,27.64759564639369,37.738386453148706,26.786042687069823,51.49498172762754,64.80427577308538,42.52461612818665,53.45732740363688,62.36794931516766,30.62773958908241,51.640620289561646,55.827000470210464,66.1434598157241,24.944418769629028,40.6971636019569,37.136134884029644,37.019700823456326,47.02626811426676,65.4197351561131,28.695038622051356,45.756887115545744,56.84625359162402,61.15612626028158,47.560158139289186,26.4069025243847,40.50775540416645,26.949839573731154,40.07352878684386,58.669120135946464,41.2804991604808,46.10671205151105
66.65462991256538,41.675700799968894,46.214802619383136,62.06137587967535,82.73467110519915,37.81859414474206,34.60546980508858,53.80787260877852,49.746162312711704,42.053138770838856,47.57908889573621,63.13918803168708,77.83626934795433,43.63974335887285,47.52812999537944,51.742073162805454,37.136913104992395,55.470784360671644,82.0931493054491,23.59505910399691,43.40950835697275,30.985701686888,36.17664204254213,70.04570289788366,58.75072132820228,53.18334813265749,63.63772744372106,37.67225830457134,35.171364133143214,49.09236657629507,71.4389248007582,30.706611132702317,27.78285322339034,42.22166171498628,41.133298383382865,61.95735994448898,47.86154796022928,20.664236672622742,44.73514349302593,72.3646080632557,44.28597021213826,26.773136439820682,48.11522871578469,62.85935900179419,55.71964951984497,20.50283679739803,30.863333688161987,38.11353752359505,61.45279186722661,83.43621033425704,51.92751587078348,39.89521711254635,48.94779053456379,24.299137801581608,42.5087377952442,43.46597668725206,57.16210264226248,69.92403955734726,41.48924122337118,38.79023144641069,61.288331194509524,76.83443013257124,47.78879933712316,36.856716988313195,18.063932004673656,51.231296568447945,57.1795972452437,45.48115674586806,57.71163717927654,63.91777081903995,25.056316457267357,55.86399709150416,36.26183727663877,48.925850981084174,69.60715205274771,49.60929032715814,54.633373488872735,58.69632035739974,33.25802767874381,53.23798742223658,66.49643995172863,50.13637621329637,23.788695085650016,52.210942642177194,44.05673975962284,40.141191586941744,48.413967336023106,64.93800279010232,33.192603604787585,50.26587578298085,64.99859145262067,58.578138920600395,32.710293460864605,30.66792169591533,47.381138918090684,33.12139899331047,39.11849671304427,59.49511535019434,49.6459862172998,50.45337906899348
63.65298328885206,40.86142996154683,48.89452331786172,69.83269468425038,66.16933719459655,16.807627212234724,45.230249848951296,56.54483368276264,53.07661093758978,43.33898498498453,50.5879514833223,71.81319123779393,68.21055477713762,29.789278495688272,52.20149432438498,55.35288576141517,42.41053456322539,56.595358412049556,74.88454516541142,29.209194964466644,65.54693479656376,40.00926135326976,37.44052570027663,67.0873918225175,71.82746695110552,49.45987971117445,55.25727282398789,33.764747335856846,40.9995990075583,49.71065249721983,68.29697477409995,24.139735113766278,41.958557806464405,43.80065175397255,46.218670414242176,63.08254430673843,37.11290143911079,25.404807686770216,33.12613169875953,72.25581726041281,38.80015848582619,32.33186380823251,42.22352201674648,67.39196560009381,39.574224144217425,21.24596030340171,41.83682743874543,37.77940179337926,59.124614507084715,84.42023789219698,29.899796177638827,43.40972590997307,51.892996436138894,31.25299647211705,47.67442731410662,50.6778747779983,62.98775398415833,64.79056365301543,31.686577959694272,43.66188278028668,63.49352449002862,73.88390250680183,28.442000527032405,45.473791231903725,23.481490851406033,43.07452201213303,63.43357491639118,55.48312219283499,58.9919954268273,54.486223241452656,31.260280312748534,62.72482939141827,52.23845840879859,52.35376893240782,72.90509460795091,54.38632273374543,52.45057503623182,54.38721416735223,37.92671058465796,54.16626403986994,68.76868256960937,30.926998508569813,27.818363252093032,51.599404635206845,53.32945926076291,42.91526052251306,52.14365554061335,65.00787545179963,37.98156908610681,52.63395767282899,70.729673807994,42.56752716205893,27.52773444192081,35.691618293004986,48.842771410690816,39.22094581651708,41.65577707499836,61.655877669089335,58.366928532736274,53.65749464465809
57.330953456339,42.31877969819805,52.21191088297291,72.76990207679665,37.21516914318121,15.392871816476495,43.09159242316871,64.1870276128695,54.50919600730072,43.63165787314899,55.30262036804545,76.46849819059695,43.80118583591507,24.804957125452347,52.89103080093809,64.095609233105,48.42118673670669,59.92584879772282,69.60269656206268,41.478962370258394,69.39386484068949,46.01264318245295,41.074996144521776,67.50240451212507,75.37607193293009,39.130959730145435,52.94717273901982,37.536304097355256,44.53671219476107,54.621706154468654,63.750400622762285,26.742257292884698,53.67046194593558,52.02384122984856,52.55433707995471,61.280529112519964,30.410191051137687,36.38809044818381,27.07093615812782,69.5696338395917,45.457625286150346,35.63515808276334,41.86648349609314,67.6544759671647,30.66363395242796,30.299925049734572,42.160984916778446,42.54629874246843,60.89267032584624,75.99295079998568,24.287770977010275,56.955118002316865,55.503713968733,34.63377425635624,49.89077757245763,59.91952428412072,66.46803013431703,47.32615478797796,26.833401332633443,42.933158369627996,68.64083650214444,60.36029588860225,24.743918517974034,64.10365884183071,35.21143072737531,42.81947368879443,65.50778581205243,65.80182510192184,50.527613918336954,44.193924675582984,36.20370597568961,62.72927508842987,67.88315925923114,60.08481216996302,69.72986887324667,51.49148276111974,47.28346045686268,52.999124693552105,43.24884023425172,56.54731146914449,62.857928357893954,20.22267556308662,39.927299617342754,48.8254635874377,57.87417275873861,47.4450958279352,54.95815812142813,64.37093759409709,41.51771018009355,54.20899489583656,69.17484031092188,28.704734938426963,37.29477014999171,36.2902397041871,50.36249871567724,44.15491281644678,45.27012770899596,64.70155973982628,66.43043415661805,54.175881061834815
52.59748081672024,46.89229358858599,55.75639312681033,65.71067926659283,16.787861702828057,36.049614120731235,30.585630755358807,61.64848137935961,61.71844428560112,44.45048763154792,58.894361706549795,70.7529723163493,21.32627739006692,36.04921363909603,44.677719772284156,70.66924094763772,60.673750482993974,61.461105290633235,65.91354073632284,49.97656888590401,66.59293018875859,46.0087064601362,44.50928688655863,70.69975985050489,69.62193765361768,31.149692573909004,59.72080306668439,45.686929240454255,46.86387119561427,59.244768830273706,57.4091448043758,30.658774414833374,56.50350098558077,64.52676698570703,53.69415659678708,52.35134141638758,28.959903734278914,47.993697262111006,34.952567896975935,68.50470657992285,51.43373022109004,33.00850045885951,42.11431930794309,68.608635214362,30.491323268084063,41.658758568291006,43.47388894968295,47.97258911812544,65.95949757436927,63.7251558933646,27.113286077587702,62.73186396195488,63.0084436316206,33.55996871620141,51.859259357178054,69.66089082104267,58.12471589768877,27.60517468548342,33.73190345320698,36.44386965215775,69.40261278047717,51.84455981910481,28.69170138140591,69.43893199828955,52.2231142414868,45.75839113000375,68.88752196606256,66.02821932433407,35.4730449508233,44.4048668939824,41.46067942733694,62.590862145563065,82.32907481319212,61.40277657151956,54.313293044537595,44.83581813528952,48.248811054134535,55.78957897579904,51.24480833376898,58.50299622070986,50.033948303281484,19.21006036948074,45.811579108061565,55.66350528898379,62.32268167194314,53.08862275825472,58.651675355407185,61.986001815200254,43.90537502671381,56.73757797117652,62.67330280609439,24.393214657294983,50.813674419213584,43.35598877592393,52.8722734564236,49.68492108031152,51.18782284885236,70.70817077848626,69.05783076755576,45.78780559913096
54.40358185173431,55.752124999941714,58.94521610799841,50.48193703830469,17.080829863560503,55.34188755610433,43.175572041344296,59.47803096093702,68.47173750796142,47.362711747198546,59.63923656039087,56.09419985682776,16.031460231273055,49.48754576915035,53.68905962586433,75.74940739697735,72.37752811487368,54.79716699533225,59.839627244103745,55.35420969746275,60.76502382292654,44.107898878155396,48.795835090459214,73.86236457940652,56.509488417374975,29.96954436701814,63.81015109602705,59.818928083588716,49.589706963187716,61.30931873269086,50.62375231683733,32.50251148044818,55.34058750164321,73.83294223614764,48.94109978456113,41.59636833332559,33.65189038170865,51.94701244435049,48.75762170259001,68.83281298683097,45.46655614641305,30.067940028398528,40.51588777638824,69.74027636027307,38.1496596300205,48.5011285736678,50.072572253736546,53.943678030651895,69.37889842352317,48.51076152152709,29.043723126059078,61.085502930408865,65.2678928807743,29.298778375759245,51.73694443692523,74.55583832882886,35.99153694114503,25.427330781401647,41.55731100499761,38.94950654924338,68.49480215465475,50.444127332573444,32.93455702666079,67.7551768773035,67.02199791613809,48.841368126384516,70.53080371664481,54.38604038560659,26.68192764104514,50.719151446689395,52.02946898993335,69.26448620050746,84.91560067932042,40.043559319801375,42.646975997740455,46.95438774174657,51.65524302199822,59.651017552607755,55.73559710135716,54.80243138792489,37.71496250779796,23.35870167277655,40.99819235344464,62.0912528126944,69.28086752533981,54.83135830513328,58.71651799075308,58.984886278607405,47.022481130925165,59.26470607585211,54.23827365227629,28.292810050820545,56.85713864491141,56.79865973183773,54.3001503145051,54.83502300442433,60.48923828649442,75.39421727046326,55.31882662535574,35.66584451536169
53.3524571995734,64.62382605718172,53.136023480204955,33.628058038098295,22.05720593997457,50.37055053355538,62.389972406384075,66.4369343118277,65.40409629383342,47.36303012043864,57.4336112042346,42.79974601667041,20.072255904406592,43.795950114391935,68.87282153160173,86.77908547044711,55.45596407028729,41.58132267608558,59.02193021334904,62.69419209732364,54.962602234299474,43.54375020243449,53.09161691039215,75.31150784399908,40.05587048881038,32.536819351329655,60.675621309941974,72.47136422799947,48.997198013645956,57.957873981953625,44.843313303217485,35.89328857511678,53.30976328294783,77.81795087300367,39.152202739093774,40.314458337933814,37.90351374012475,52.714972086457315,61.471429108737965,62.87108919578552,31.538346954460582,35.257628164425924,37.46260567099236,69.15511593487761,49.801610259818844,49.854311077690255,55.16430555516843,61.443239196595286,63.95365908796589,31.771348661079013,34.19923143794569,56.7024829089531,65.6673812807711,28.193866051671428,51.000455531602185,74.92624398987702,22.687883454393315,40.57716525736413,43.28083730702627,43.94167595924851,69.6811479909169,47.60736427970965,36.9534010631874,65.62720465595969,78.0071978817638,51.054180329512135,62.90597719944032,39.15991278809883,28.798749309644577,48.24868626674893,68.29199884697984,81.22007023481945,52.30900323448452,19.28016928074139,51.892904814113635,55.49778725893947,57.474695247668905,63.56514552529663,55.11991362791473,45.82844758937183,33.46618229601439,30.116552142365315,35.155538193928294,59.97657582149385,77.86683027364708,52.733634156086765,55.269571034203345,58.5184536951448,50.85761897316795,58.16175306232777,47.598112857660205,32.171978321547975,55.87903649712532,69.93923904512397,56.50865697753191,57.526345790809565,68.9117037690246,66.33694477841209,32.96646032968466,38.24960648810633
56.58613651758865,68.31257007932183,37.5819023461483,31.185153943910322,27.3443649101304,38.97481189997969,68.40583693700825,77.36398956862676,48.97424402488388,43.3566375695499,56.03692457636377,35.073044283634665,25.784777950348104,32.69977052771221,65.01283718610628,86.42019145962264,24.03411559078658,45.99842780055663,62.447269689915196,67.72064056979717,44.763569736368275,43.57291340517191,57.221705972439054,70.5462319454765,26.79962098179738,39.3714469749071,57.240398921484484,79.96592198954748,48.449900066356754,52.00209351223665,43.62092585076964,39.27875018222335,52.735771228411984,76.76133009125257,34.952254501793135,48.77286005467918,43.43874797283826,55.400876157137546,68.14923962427257,46.69498937018158,24.836696397038,44.90752263390526,41.19658453112804,69.0542639299601,60.56433401739307,47.33423755870038,58.660683036946025,65.49643294577034,44.42877806492066,25.26296192740759,38.118442680914605,55.164220444618,63.71837949316823,29.826811759622306,50.05232689290421,72.96312807134012,26.67132887492844,56.18310129882248,51.06905838956883,50.443328724744454,69.890394448767,43.32854047680859,39.16327890435689,65.27268319262485,85.72103584765632,44.87836988760456,53.33813497127051,34.725952691359744,34.4153464057639,43.717567645775205,75.5273715545026,63.976675903305804,9.293313837766755,33.75007813179711,41.298495222829885,64.58603994507635,68.87169554004782,57.840412747008955,45.6208109306998,40.74382530797334,36.080191031858035,36.38321637456776,34.00652827735276,53.2925951544336,84.98548296316153,50.39429258313062,50.39295619076706,60.31834561121335,55.34551290347828,55.11566718361599,41.19129310111125,36.516682052357304,53.18161947389288,78.58905867215589,61.015585586925845,56.372663868515026,68.36864579735862,43.62886031541011,25.368293148469284,40.96915787949237
