lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
44.8211666804746,59.63740461272451,65.60912053610407,50.0084613149122,57.25608235998156,46.473566122653104,18.04246530477412,46.9710669163516,54.5859438302815,62.18403038768165,45.20293032634732,40.55550559168763,58.79431824925029,39.04104343580973,30.415389687825638,37.594403934738814,73.14676331721522,19.13456592528654,30.95088201831705,20.773715423360514,43.58319866214567,55.47759041517898,30.91130954816867,45.45582514778683,63.062251284321725,28.857130865548786,39.504560397520954,41.70059995581284,63.6934694996014,27.565696668869883,37.07637291749275,31.934874702312833,34.9119949371676,46.55010454403698,57.712389964321765,21.364084738286962,44.9535810531473,22.41794802154398,45.799987877966224,63.77921414822553,40.477481013527466,58.61372174261288,34.72606838325305,15.986757064153984,19.512613068580293,40.54024855531774,77.33860094000555,48.582963121170216,59.256116232057785,32.12427992628041,28.90861323016779,42.575398890396436,49.99958034204577,40.070465802945726,38.50844581733314,67.18526999932902,35.41414949326107,20.48811111486947,37.35458803022929,64.17719856020788,43.22587580063394,23.50457757119392,32.21339842316526,38.97594268706509,56.97226402541203,56.59182267462036,38.35640881183885,24.235708562975002,56.68336663616237,47.709642530710646,55.64477354167053,49.561750400452944,24.67841979929232,38.487753984920744,65.98811938593794,24.624040329736243,33.22738474673103,21.12874515701474,58.2179054514079,43.717772100456216,29.451599838408654,24.966721232108473,64.52984896291682,60.16241791992558,36.434852895900534,43.01674340815131,57.60265695776842,50.01665672289748,28.05962653076281,44.74784912245343,73.12636219730986,38.76696867744489,31.68120797739752,52.61993287250497,50.2938379433924,11.979638480210347,43.09689882781855,43.69970301177233,56.44348777175174,42.73777549783182
48.819859228758794,66.4975138041344,66.3713436760655,43.41075293307711,49.92166440188049,35.461989447161145,22.701504956944046,38.93614757204938,64.20480769715985,60.59807016204062,34.843125592491965,42.6926554409908,59.7585251323455,36.14089980028697,33.79568471369236,35.53054348851957,72.293453634441,32.47938917886088,52.970171473369476,28.193379430507974,41.20158400907148,59.21874798328145,37.412359261356904,46.90807219394137,62.47444319771341,30.80982760648056,46.10223901410439,48.92179531804055,61.127495983110634,29.534952324530373,47.22347133140447,36.57794049111684,37.66481578171002,48.9364011251759,55.79219353797499,28.765139693189752,57.28978431225521,35.14930552994772,44.7902880047349,68.14514093511106,51.18155081907294,48.72712017121656,25.672428025579542,28.59077429353265,24.130046458546094,20.480315521436957,66.38444006330944,69.32643255711844,29.56935804653893,29.502220886314774,33.62509392771968,41.555280699541235,53.550205470124425,42.20149864872644,43.30488545626179,66.45601810561557,26.27236690952468,31.689460461055496,29.098661110603132,63.477366700711116,38.944583774954886,24.69435533144787,36.18694867074857,38.74013789517884,59.865627476694016,53.25180918006021,23.769899934832882,28.729983327273672,50.86267677358709,63.30629448122062,49.79177785079777,35.86665879325305,26.50654081335749,33.52971215040322,66.40513836755814,33.637013517210015,48.236518617916055,30.275440029996698,56.971491766865,47.5646381595283,23.97082964444732,26.142067846746514,52.86486025765158,65.41988994936399,30.037064122001883,46.547741297294905,62.157647689528375,40.820293754545084,27.178788015491,39.23619963636622,74.1512929160132,33.53997432982575,36.556433985958385,53.916569037394915,42.66106021296629,14.689997578426034,43.47092752420347,55.074031354683164,57.4333074055859,43.35628009048942
52.52184468005871,74.44521930247132,53.3976466544208,30.978956444695783,52.4811536831788,34.572468135596864,28.42204626520472,31.786590654975893,63.226954784948916,56.89598793550294,25.504789674593205,44.7878915621438,61.28414888089535,33.691419459384484,38.30283794663133,36.885746641227335,71.71197537918019,52.9658733795074,47.770112446335624,32.11463391749937,42.68589154699183,60.84290071512651,44.660677061864014,50.155852604109484,59.13376709712095,33.51601698302025,48.83835865865115,59.25293918948733,52.693128775308516,30.63837041213783,52.619979981861256,43.31892313593099,40.52698761122183,51.64730541259503,54.99050587045458,37.51119034547235,59.87774127993124,47.69646487602567,48.81980669636589,71.57160273101123,46.186333945250915,32.95301569673341,27.78233385157922,36.837058969933196,28.535041272607824,18.768040124658363,43.51314638444015,70.85764724931427,18.780432269708037,49.25214287018938,39.12475759335373,42.93043837525687,55.84079673820204,46.16666928621745,46.97769598374318,61.54940245505413,25.854970364488455,46.10506999137367,36.3107309894858,64.18994745390256,37.23191554738647,28.233787848215698,38.69990989662244,43.46234534878485,62.160245361359244,40.2314897462705,20.02485352347295,32.93067870077533,45.39204256172308,68.06456837762907,39.54545269195137,30.832142550954384,32.47708615619522,30.323892580532625,64.38689182571201,51.14810469884119,45.172941230070855,38.33460152041617,58.96782324994313,42.10834590771622,21.161011854905595,29.38746389247211,43.08969675788639,67.21335368453984,33.77163167430366,49.5903008088982,64.05610218533315,30.069412025008997,32.848952653429215,34.23799090889558,73.9617952807787,38.80965420539385,40.75850232393853,54.8748667694938,34.00391253397092,20.23883495806573,34.36091840697749,59.61671005089423,61.07245587946554,40.57373157849983
54.924578670931254,74.31643377887241,29.862171913799703,31.72968352022338,55.26547084793679,37.49566903048684,32.770011539879654,31.01304012714158,60.39954722612545,51.72157456861682,20.909903807216573,43.792669268260774,64.50485438954742,34.6633438581603,43.69977634009607,45.19233509030177,73.55532198974213,50.70978459316456,30.326412707149196,35.571775873132594,42.866369366494254,65.12019979777965,52.155861075734,49.66703936359727,56.48405537163635,37.19860211297007,51.201624845364435,64.1793614938822,40.17644715415255,32.50841036953157,54.189059465472496,51.231098752248336,42.9053939667977,54.397254367160954,56.10351703845946,44.71397017891338,60.86039212212558,57.542599662900784,54.03355821217982,64.26799743445471,31.14958512068068,33.792821919859605,31.32192550467794,40.40077423805572,32.53726490289835,24.112487864644905,28.778161675977493,69.88168438747677,42.38088708076957,57.67856289785562,49.594072048638076,45.88830281675169,58.0456231934041,51.339709449778404,49.91088008895561,56.079554180698345,30.703285401825415,52.51652379493743,52.94121920846312,60.51863896652946,29.95310893606084,33.79875849353965,39.69858584466958,47.95788419847753,61.20548085468279,27.542835180104642,26.93794888869816,32.19733758014395,42.20078237148207,69.3026487710971,32.51373404409874,36.929249475757,36.189266684294246,31.522436581401365,61.28834974441756,60.35738888600586,35.46517979651663,42.12154581443561,59.42027678744173,33.51953987204269,25.961239714728958,32.44407383661252,38.574044046113706,67.92028910310248,44.65192479772126,51.02535180544692,59.75639646372378,25.24387102729436,43.27825174092072,40.12527538734061,72.53148884714872,46.70391297664061,39.48242860192835,54.74996909151007,28.910832717389674,28.756813181090408,28.47510740247603,53.20267328312668,67.54746780478813,41.77685194600669
55.517462976331224,61.4696507074839,15.998544476034501,41.0129354503716,56.223658172646566,39.13831370580378,34.64738387599061,33.1514790302873,59.200414691802685,46.68883434041874,19.822579816269332,37.94452295420434,67.62889932252585,41.80039276982651,45.744153782207846,56.77685091330432,70.40378268822367,29.63012003180756,30.080883957086474,37.02144072318043,45.685600019017365,68.9226471324857,57.17367427628265,44.869159298958486,52.4589724836453,42.30733403339274,53.65737315589818,63.030143703856936,29.018284691895218,36.26913901801896,54.30828841559055,58.690562257635925,47.31804282763025,56.36539516073857,58.451764021899,51.06238796338094,63.03193766908771,62.99857044968522,52.227660581852554,48.84385738981036,25.742520229485866,44.39282118424373,36.69149400744927,44.418146473121126,35.61929981532895,30.33813823923761,23.73520965679843,59.47571206844111,69.23915552297306,49.44068959779755,47.24919063721582,50.51767999925286,60.300135654101375,54.22143597590075,49.40630426222118,50.223960977903346,36.46169512146249,53.54687522097692,63.708948438720824,43.993253477107345,23.18161354257187,40.7923398695878,43.68717986883014,52.11044334744953,55.47313200959888,21.073962593053814,40.945758801614026,34.586349914388755,40.9343164391456,68.7927380341874,35.400812538953765,41.52623121768859,39.69043935181645,35.64823658371741,59.72632553678685,58.89562878270825,27.062383393136415,44.31626267325989,60.460653139705165,28.04402451179529,34.212614372024305,34.493105273140685,37.596695129688776,68.11359256954464,58.65108735486809,47.081729774837264,51.822849368553705,27.805943249106175,48.380328829281765,56.56802139019784,71.52602011880099,39.66763792943045,39.13893323741778,56.186015074702766,29.670655591936978,38.44296981257147,31.042577672704354,46.70480647778854,73.34387957371423,49.604363903485975
44.19800530307783,46.2490018488306,16.651577048864276,40.09277731620615,60.84767079526389,38.58251322342884,37.28198854555365,36.39303690703408,59.930078275316234,39.081716323713636,19.85168191629708,29.38947637260419,65.78813045149403,54.12451906213326,47.28458530883336,61.299068410835424,53.874091633242,16.19636485360008,44.301920543059566,41.973881174668385,49.72657559459089,74.95940685569235,51.75875717108794,37.33570154914816,52.85676907609912,51.7031689645664,56.85542489392969,52.204330500382135,23.042066614665007,39.78398483532179,58.1723294138755,65.01968866171165,49.22993416517835,57.55815438438533,63.19419302063297,57.51551700892148,63.159911954145166,58.100460573566515,39.48558925038881,41.224815793062966,29.414626365095202,47.738576093013094,44.19081851893599,44.828257981162146,36.90875733772664,33.766421092037405,26.170045921823622,44.91766373441127,79.60532814814911,44.742069287191676,43.86491319497489,56.14411697079199,64.6405916817803,50.92985908408865,44.58446378825744,48.184994385940485,41.41126626205003,56.26768641500518,61.835126773312524,24.910620771831493,30.32295248418146,39.52116165548274,49.10090394087195,56.91489735685224,45.209765910408095,22.894069194353026,49.56212719353007,43.15799789829193,44.841300259435435,68.92860009699517,40.24732966276878,44.38538757587543,42.94788275869018,41.267368598965284,61.452798581587956,51.30317557754107,23.887727935793524,45.20332772711602,61.91417826550115,28.564231557204867,44.70206937803704,39.29264563933011,40.37319388733896,69.78490048639505,61.12262634611951,35.1715229069098,49.491497622272256,35.391080516479384,49.21241816338175,68.69131956456712,58.68619484401179,23.639763370494833,43.506573992799254,57.2414590550062,34.48570464985839,45.2498762077901,36.71033374545286,45.7703261503258,78.94633098831318,57.265859258300075
30.992649442545705,48.087133980340916,21.728690795415766,34.56053816198238,61.101763407279265,42.31554174988902,38.3343944111589,39.750060702282966,60.126351690089294,32.258949882557324,26.092167180288754,23.674539448426664,53.315377717860734,70.16180159726504,49.23882018329947,56.848784280082995,34.761970171339556,18.845769423475282,44.99694467988433,53.73962405821331,61.00979782218852,70.48136751842503,33.60347428919462,37.01630268835186,54.55103807683782,62.20150019178254,51.75690579442025,36.15770294600597,24.320735024488023,36.63024813257573,61.6982527714069,72.15963483619917,49.47376565207338,57.85386731465761,69.42886662572457,60.28569996952592,54.678766872453124,43.87191457958499,35.5053797901051,44.27215786783701,35.14270020679357,49.15424167125545,50.19857778881766,43.88993478335949,37.336587275950265,37.12614463507376,29.65394977186795,36.12000954749917,79.95337273523117,49.40888297514382,39.57017095049357,60.49236128938814,67.69288734313812,39.784728789925275,42.85462691708498,49.82017752247851,49.23379396047053,58.88915820096845,46.95886030288241,17.573888853128107,41.09650143417333,41.92950924089028,52.88404701486089,57.245806616527084,32.13254760390133,27.25507058022703,47.903149750563486,54.840525467323594,53.44277384755897,65.24756835200925,38.866871504556606,45.374088291522554,46.13234233433851,47.40959371408659,61.8664590006871,37.84073074716254,22.96686939305765,40.67133633643877,63.925905657217875,36.249856638483145,50.72541825586101,45.73605836220057,46.647354557034255,71.88436600746788,49.97305985169066,27.197298237142043,54.33020061512508,46.41771436691343,52.433279217044195,70.69324599098053,30.48364049732365,23.029014223310607,39.05486694613586,60.91073027472057,40.92287840118895,46.60255966318203,42.79378827443192,50.92407915007365,81.39725375012887,44.12019571073945
38.49522425081244,52.06020111347392,27.259394565205792,34.62851460433871,61.27108738024963,46.51140774321063,36.82302697874733,42.82360537846998,60.104808211606255,28.960259754658622,37.72317356004726,25.926605140651382,39.2229209648336,76.90255285559486,54.207485621905725,38.46903188944984,28.66168022548599,24.590507429721555,35.05040717969985,58.760562040690914,72.11280256759242,42.131096718510975,20.781045433774718,39.953847728584854,57.801953352633305,65.24995631604438,34.38015843157168,32.08349724901044,29.819676706064698,31.81518072195702,57.81799814777743,82.35655241148937,47.86327814063524,58.08593981253721,73.81743281497627,48.61289002013925,39.10692575244375,40.853628773658365,38.823235649998146,46.91186283130492,41.9687527961486,51.55924960391077,54.36742448606966,41.57950493305197,38.97104376407527,39.71838263676596,33.718566621837795,33.51706200099233,77.87083384370042,55.347712503998146,34.6670759105754,61.43392850491393,64.37750606385259,28.18330293183505,46.566148523021546,56.53469224457827,56.742900820039374,52.43428819115825,29.484632172362762,21.995649254031697,39.25165045339197,50.00812598691555,57.80352040881461,46.87595630951751,23.984574996990613,33.34383012353655,44.02978852574597,63.020736103295235,63.778279324589896,51.01381437704684,33.51439205321492,47.095964504178475,52.21214799412161,54.21915557550398,55.705268764875,26.08937273867655,31.878286258336946,34.55864028456207,64.95096771806666,49.54296921849946,50.39246449680799,51.120480854256556,55.62602632592348,67.60462807181217,29.682729101202682,30.25640658133565,51.69713446424436,63.23438588112133,58.26496649789533,51.31706349327598,15.050228585279543,39.44390868538881,35.84072375998899,60.92672895984607,51.19010534299024,45.18016980780979,47.90819757367528,60.51785667193369,72.76997600649003,19.701871490332024
44.90596297488547,56.677355415045405,27.275141189266716,35.73231602654848,61.68417284294227,49.513679429661934,34.14711497591748,45.51438451137077,60.46895994457737,32.28220491089019,46.55434652217691,30.002184504656448,33.253468628371486,74.59350387794701,48.43461921798441,21.97677767575384,37.8116131077751,29.00865882622437,31.254195780119037,54.3136030921913,68.46013726768612,14.434169323575958,37.134785103226626,33.8505287624705,59.628130692125325,60.74781760308734,21.484114389073312,44.51862630470217,33.32618646719921,32.99565436933195,51.454007255804015,90.6099624335885,52.441558237220185,53.603517310881685,69.11440720236935,33.12926635245811,39.3207898457601,43.97301443769228,43.411835009400065,49.17293499425904,48.64697830760406,54.514464474020706,52.68085458195145,37.208431030712084,40.34251955977467,42.802041189254176,36.97997106358499,36.35524621286992,75.61718773222294,54.78347185837905,29.841274418948675,61.704760831427016,59.272238541657586,22.282654677863402,48.33278483490335,67.48791768603618,54.42677642436724,34.01264543046327,28.064417828715687,29.08001925195704,35.54575361865954,51.43547648736975,60.24696111581501,32.05065199752601,25.641485192128187,36.12552202545029,43.88730305307668,69.66195033129722,59.9818257053811,27.584129490105568,35.91454724769084,47.98430695124044,60.844709523813464,55.62202215352096,38.67796249391757,23.80879881325114,40.065791093102696,37.51937971600098,64.26166051695397,61.70007993484943,45.380202729818535,54.3450466844925,61.32787775150831,47.42179921334474,17.52221335968705,36.71069489546626,50.46857261316093,71.86871858574236,48.63355110153769,27.20568951944208,19.52404739885748,40.69640887996342,45.137458724322116,63.90226571736757,55.295782729017006,42.17423868027286,51.942602891289,66.74609333185848,44.41797398887625,11.261416248267883
30.031119551033104,58.17963258067926,30.405375021360708,38.124761353713474,61.34450641250543,48.80460415714042,32.12414421092984,45.53982098636334,61.702170407135505,38.43022749012299,50.49062629500889,33.96484738769523,32.99102312923413,73.71960061527221,36.679483968637854,21.012455307505608,45.428651058282455,35.2875330585324,33.06387206247769,51.503531809428225,60.36365511781021,16.423297341242343,56.09929607141634,51.969146369348664,59.147225420641824,48.56844778401319,21.883414029806577,54.91006283920391,42.905968339137004,36.45846310251061,49.61127620107766,95.14049819705225,50.69014404628044,42.82919995370226,61.67022699358312,32.00813201087452,45.250912556124604,48.55131469671371,47.910802006555464,52.270600887497686,54.87271264701532,54.57216655425023,46.41410619371925,35.46830642355619,43.693554513835636,46.07753183887909,38.411457485055564,39.85043681723973,74.6763132431038,47.57807380527002,28.56372579791943,61.40810216026963,54.059194063890025,17.728794396396065,43.323397875411466,75.40988138599337,37.225618277444745,27.452008503786747,35.06527289260644,32.16259291230774,34.86166179081875,51.516894257484466,58.01224579907376,23.116994663865515,37.16602815122074,36.04414227617171,45.22367683841417,72.90003945471592,39.07006819194091,19.345193872746812,38.658785938667364,51.8116913488121,66.2759331240696,43.6243261559386,27.70700592035915,29.522894874891904,39.74849435582327,44.32968047967349,67.90623524567197,63.50841988046745,39.72259689555091,55.58639195096396,59.35851297367508,25.300032869635103,23.407489980460248,32.917361866278924,49.871541068812434,70.94899903373312,25.169352359300895,32.403450286101446,24.33832488951977,35.27506095070102,47.705424991466714,68.38620448749373,50.25698816374273,38.66854716277312,54.6416233340015,61.750948552462944,15.966318827728113,24.05869215455279
33.9446288881988,59.202581343380636,40.77553843795287,41.15774025470826,63.84055668976812,44.63190977899741,30.338793381043022,45.28845363517444,65.04374040942994,44.03543508087815,48.76484279364965,33.313975549521594,35.004681638338134,73.53582232148985,30.382635603344767,29.13256987511412,46.92181716058122,40.780342020877214,36.66966007771153,51.8753063131322,54.94387007968502,24.587804065106685,55.978254405260145,72.62955302256988,46.131748832731965,30.741756583974507,25.457930970464876,52.79947686929668,52.78225020538697,38.26914220704654,52.32896549855889,95.0336125155149,33.70731531344543,40.015500594085154,62.62601662403353,40.71790022993862,47.81419003960722,54.6331636322995,53.62285707733291,55.47277771880218,56.475769658578436,50.269338383867066,39.13158031076465,37.31773469876664,46.491134727323534,48.01023004248359,40.78137017535784,44.67893138513024,74.25977349430505,36.46609045714625,30.615962381930352,60.49706290706259,45.977340407114106,14.006990101139168,30.456699199487364,75.44010802278231,33.50306545978434,34.560345500537935,38.89542833156111,35.49254500655679,36.65537891107629,52.29520355189403,53.61055986573013,22.102346384572748,47.35161437367376,43.304068078866834,49.153530729715065,68.84969293581345,20.079947492592893,33.249838221424625,34.25928746956638,51.73977358609353,65.2250869180397,26.891418229379138,34.33466819310774,32.4941445766133,39.83751675761684,50.99292300356182,74.36631100008226,52.408464959803936,32.98023916310171,57.408868235784006,51.48124868272503,16.436979723288637,39.88553798360302,32.268707137164235,46.204525191893445,69.63346616673041,25.59834627782127,52.66724371415981,30.231897577985684,37.597436607368266,48.17463181830479,72.39615316739496,42.64213083601114,36.95564046007954,56.04798923937588,49.12303832754821,10.747364805838735,46.824720278829396
54.78164263561066,58.605767977272016,42.14339672441177,44.38429601983659,63.79313761148079,37.82807454878366,32.731819892765664,44.2213372521631,68.65630239039047,46.650247346745594,42.439031155623,34.795225309423735,36.2637583078612,72.36973036583741,31.678808147545674,38.25184186234314,47.41635534733967,45.87516598029977,41.30229611977236,54.1108236456926,51.94164422278858,28.118331584992408,50.580528897975086,76.05215807484987,26.56537885486098,38.30237617363198,27.87205957590208,47.51298491668814,59.56825681923612,44.01276332355777,57.524935766775585,84.96848406720669,21.837427490821277,49.79925063631624,67.03866809369106,46.533001614725016,49.448170043259104,60.58655835781427,58.67899339483568,55.62320263251359,52.103244116650096,42.266197073129945,38.275977852804324,40.722101812487026,49.03815077676082,52.04187813284118,43.62685274732597,50.50690616573309,69.91949275638942,25.29468867451029,37.0310294622513,60.162668544545554,35.48371246544622,15.542413132976796,15.300707729373036,63.47617969488887,49.52280969328753,35.8811000070956,42.063332315672376,38.240527086987846,40.341240458546885,54.54474236593462,48.15632705742475,25.739368281635667,50.25738223497651,56.68509508706892,55.45249918530965,54.561837481929956,17.71318872161507,50.282351278430916,42.87131455718641,54.06472643040339,58.807642003213125,21.8709036695046,48.55207612789037,38.36181554398231,41.70375822220993,57.65475799873225,73.31692443287777,30.713714175569674,34.27916692802548,57.68873352414656,42.897221945107006,18.463343048109905,48.63046928696983,43.09180336653727,47.89146370668265,67.98003272881037,38.964184583958286,59.08806153569274,37.87048406191498,40.74294816441249,52.96949291225446,71.34794871673162,32.79716902522744,40.28543827553177,58.28405304074268,35.816233174834586,14.585680058473965,46.90287087261667
61.00042875751398,59.187683079128206,36.80446962608958,47.35880645484733,63.47215438368162,32.28683116174532,36.484608108268986,44.270234518732806,71.28006290070242,44.79726032665212,35.50575233060974,38.387093934052785,39.52306036301109,73.10187373242807,38.15595819514606,42.61315399195378,50.56709987683984,49.02660663071988,45.49913635270141,55.932575874024884,45.53915172908255,30.309506783139117,46.72414543827238,73.55668379006542,28.929470763071546,55.19446777896172,38.2900495939351,48.824202547714236,65.47037350762213,56.47990340833324,62.41006921660463,63.154495311859385,18.47513718100578,52.284249934296156,79.09954212756193,44.48819854646045,48.35852949932688,67.20237876512395,63.07417637904622,45.53125483181423,45.22989084726709,40.925913884443084,40.32179621783844,44.75022016103186,53.437581483185696,54.62874878581246,47.222247689517275,55.2434411982756,58.51767834862617,18.087347769886772,41.86526456504177,61.80483664069831,26.537987927303774,29.787189549879646,10.917624284938046,38.09063148507615,60.26782507065677,36.325993717407606,45.579421010729334,43.29851299415451,44.057527267485305,55.89764014185561,42.45168216334865,28.409572941420052,47.66819052173637,66.69336915584763,52.63564015924249,33.56159822333086,21.864185331044787,48.1933574805978,60.234981459391825,55.974294644435105,45.09220147237698,24.958728380220318,54.668001252445904,51.426833379628874,46.78663842678573,62.91324529554324,57.955657247833315,14.998171215737944,41.03886939808876,59.58876095053341,35.17750153919945,21.814380272565828,45.970353163989536,56.03524124681179,56.64358503117344,65.44727802124648,46.24618584575094,54.08079112407469,39.811964649924825,42.921674208898,58.09446634098933,64.39294170730744,25.036196683839258,45.08222843330679,59.365674671630195,24.59069891918428,24.176376805021643,36.168236707823965
59.59419355737301,60.75767581406235,32.742989990749685,49.29259099188979,62.62696863392922,29.838296553479047,43.01881701274075,50.983728520897685,71.75155480786046,36.31569517036355,35.81929390570545,41.38273801161697,45.65243953122632,73.33507047947198,41.09823540107742,42.71208098630094,55.00042452862378,53.32187829731727,49.13194474730629,54.753200735970694,39.12236360435576,32.792298885780724,44.74368880384596,75.6486761959684,45.27239589307058,56.589613124353555,49.02447178891255,52.190136239239656,71.6056406000065,63.6814029914231,48.53670139690245,38.14622053848547,19.963513104256407,36.32763355742934,84.74948187127143,50.79481862349448,47.42347407670752,71.33283907233991,54.455769825875166,32.646313084428364,46.225710027813626,44.1460412637674,43.89341414385698,48.76123805180258,58.67717512052657,56.787046471992184,49.10107292610494,54.74963027773254,43.33632488785329,17.497505562709133,38.034582544259536,63.44277794625495,29.920565620578994,48.24943521466676,16.416255313857082,29.030998504825718,56.68015165764307,48.57242231865312,45.342012040599265,47.24595995961492,48.942025159886725,56.3808977824787,35.82315212027156,31.39868376188778,42.37775623603427,71.13069901800019,37.798048062516735,26.050376331621067,26.787412505170526,37.423602863655745,66.37590748438174,52.302536266831765,27.93622433521386,29.854457265568225,49.95695897682108,62.824782734628826,54.75822190783685,58.507116898392006,32.475599724050284,15.802747360580902,33.353635791058956,61.527613639855936,29.23449217546697,30.10643361332442,39.43817861624651,62.28922983373827,70.75217804157403,53.3633869283614,41.155812468210826,51.013827306054004,43.078947259291446,46.99833881050639,62.679837683797736,50.435180946845506,21.13285221966127,46.68085630570693,59.93171058874345,19.74121507374454,40.37733523734403,34.02199742642449
60.161852812062236,55.7182198958528,30.542877780689366,51.09847905175866,63.19465382492771,29.82337374187866,47.5184426560252,61.70231747300009,62.58747808160399,24.879100569835654,43.87673411834479,45.79560759443837,53.30785377095003,71.12010509971829,37.998750306967736,44.39914883358351,59.198091962478806,58.301035848929295,48.73583488216238,49.944735007937936,35.161744808254596,36.451111417583256,43.559521931901976,78.57844943073388,57.171627910663425,46.36422803399143,53.014099185830666,63.56233023833248,73.87652043529461,42.69197098174304,30.737212188957596,40.461071031034514,24.40597339885183,20.82431931836285,72.05355033176937,74.2490864451782,42.54121607672657,68.51478307783086,40.90416973303736,29.450754153498753,48.58263926321777,51.45499455228941,47.09037136098867,54.222371528382126,64.63769658520118,56.38872318583685,46.06422417389259,50.1145226710417,33.7171561150312,22.796287690495394,26.79296451534902,61.80730819393352,46.95175817088621,48.80952082649182,18.250225207760796,30.623045200292392,50.30629005463317,57.875042137564506,45.99436607296767,48.543220686901186,53.469427966968816,50.46267156768278,30.43785267940776,36.86026186342992,42.387863771156745,70.00782916022766,29.036380463400945,34.69045354332494,31.0911004572596,32.13430405592693,65.3992427068638,44.85180268512095,20.43464133938721,33.26741712329081,46.07166822270946,70.9963654536109,55.44943150477836,36.2108684995199,24.860915481620722,26.605634166943105,21.93277742701516,59.15731673525181,38.34195709167613,36.07068485916904,39.43066111124277,65.37224492791907,72.03393010213878,29.309770233805004,40.785462165014394,53.205745682079076,49.57284471981849,51.748172975735585,61.18620891616163,31.666929761603562,23.934116796441778,40.255758528133015,60.9723829669304,27.263467024360594,52.68745809471784,47.45119494565106
58.14059256995115,39.912561176302596,31.11267032560902,50.34999147211061,63.74157404247717,31.28712652667075,48.677939250721046,68.99383855510118,41.868367102655526,20.840091126493945,46.94609078925643,58.25987062584714,63.23914098383842,59.60073943533482,30.35932206487833,47.367888474902955,66.54303992132559,58.98009124589573,40.7658841674432,45.6216665659337,36.963469880164226,39.99864846697202,47.24699938175503,81.58142748432542,52.5698155509126,35.07456391939714,56.245123941450444,75.84160226672212,47.00534208485985,17.81632823307114,37.27367731017585,43.96537504181436,26.70609546827638,20.523303258830197,43.947426241924745,88.8291542061181,53.48713595968416,54.52921033459255,31.621994810087482,33.81124901228064,47.25558023430547,59.26483957403106,54.61674597793541,60.15073448067631,65.37828825484777,45.60699144096137,41.009881485468824,48.82719641477527,30.567125215192014,31.03556005968758,24.27187797345418,52.87497821035917,59.50624563505633,31.637221397395216,20.68909812135999,31.271468662805606,45.49209482797279,64.40855478291826,49.639860324920136,48.50576894332834,54.8606804420805,43.08414403760978,29.43157048310318,39.99475998595429,47.11152579606394,68.06983443059242,29.848604556933772,47.219035776560006,35.246357507208344,32.65940607499205,65.20221804755478,37.989251387873516,21.662567173706172,36.111305061510286,44.87483302115411,74.59470270551091,39.30261739442021,25.0194686816526,33.147576118559535,32.70198399328742,21.519393883055514,53.01632721239966,50.64859190898006,36.154489065410125,41.96942377324756,69.15054995177283,55.18237510715382,15.547676576631705,45.58705456160437,62.05714200343617,56.35000900431909,52.85816849058156,50.04902391170817,22.277022501429105,33.8302588056489,35.49203915690953,61.59327482872759,41.99708057801098,54.79428945707014,61.69108150426958
