lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-4.905589546771477,0.6743270806824482,4.886796708284934,11.284450016240944,-1.7656107312120173,3.509488830130115,7.663937189327464,-1.8614071294505727,-2.2805074208096845,-0.8295153601298211,7.51423517803012,6.34053567248166,-0.20781780640258182,6.668604545338291,10.932121125950356,-0.6718418702553569,1.3042978192799264,-3.3033239427018497,2.1876074604603097,5.9078470234302,8.225740620678607,1.1320950087779285,3.2332573384338725,4.95713338663562,3.7090417442856873,3.6859361863019027,-1.513808333046215,-3.1399781087430467,-7.54978907457181,2.58139001282236,3.7410325334096215,-6.594763209082971,-4.365454152117757,4.824404609286986,8.728008568648248,-1.3559177712643853,0.9511578508245295,2.3867804689034795,8.360860846535251,-1.835957752603615,2.2855510600878226,1.134620891261029,2.004545777309965,7.005448673513068,10.434620745163777,-0.7978459309178985,3.5974561317240616,6.97968177322003,7.95436198854654,3.0422818550701494
-3.0624252877014033,-0.7741256784360634,5.308832379969761,10.22807291491226,-1.6251252024632623,4.48814747642369,7.280146549774209,-3.9907585328506077,1.476431290978401,-0.16952380499884634,7.1671520959581185,7.499106626877167,0.5512421349588973,7.052891255126955,8.730999403127198,-3.3927998852271095,4.917267797139514,-0.7460219872707801,2.09270500809887,8.214701041472074,7.148154145535548,-0.6064378975469138,3.887139669686145,6.442076829977414,3.8819897361502127,1.534396292264437,-2.0113920254131323,-0.003210716557347601,-6.272807183253454,-0.588859630931325,4.334010235233089,-6.716291326343388,-1.563676921676382,0.5332813493006094,9.1447836521423,-0.575707607384921,2.7630316598107973,4.558977104734304,7.287330033883055,-0.951931376927491,3.5046537506971642,3.0588316975744587,3.9573825310893107,9.184301917314777,6.857528655120728,-3.0252161516068616,4.045409316449816,10.197992144934773,3.7005608148556677,-4.28328706377521
-1.2176610677521418,-1.6080681243036008,4.199949290223378,10.320309394081997,-0.2912650373300717,5.572759219976748,6.052036090269315,-4.107333327011766,4.482829803672589,4.262325484310864,7.987163652400615,6.856023625383193,1.3695773265494302,7.521693368318277,5.868676076005802,-3.032005639550008,7.336131012801617,3.86641179533134,3.256004818228158,9.00019394558292,3.959687992437734,-2.309315146917559,4.0906487926369826,8.78309960273002,1.8556001077417608,-0.18294410907367573,-0.9384853898964916,1.8356878399847016,-4.6584273766125435,-1.3049534223942219,4.824992223901069,-4.3634684417743035,1.7108478188615481,1.4034415361887087,9.274689611638896,2.4324612819165092,3.0796834133953297,6.738121228396006,5.304971175515688,-0.8862046751010578,4.384311945506136,6.2519376865182,6.725681963195299,8.125231485443464,-0.6288401647489714,-3.647143034507097,1.8783155720162015,11.589567930485826,-3.3742899261490376,-2.5010129921334747
-0.04145442402096804,-0.5778256076517055,3.454611675537935,10.729770943584315,2.4622730230969427,5.396604670783804,4.127079029708736,-3.264515038210757,3.979087941678733,9.787394464972756,8.588358299668439,2.423087102784553,1.4140949526171895,7.546525202934822,3.4947362649216154,-1.6597710520128677,7.182401471071893,8.816396229739572,4.591477244672551,7.542946347284411,-0.270668038880676,-1.7973482497251931,3.0228802014745857,9.65050888601994,-0.7241197819084741,0.5804050054789306,-0.06209974177746111,2.737001859388962,-3.5684731396012475,-1.2438136327831304,5.16316491489183,-1.1639722884316612,2.9395975074741787,5.119173792321744,9.609078596756575,2.9683687681190145,2.8489835779137582,7.306467219521224,3.020281497097564,-1.12696653167106,4.561621776060514,10.140939000226787,6.794313037831004,0.5577602157632473,-3.9925933267001437,-1.1731636304064614,-0.48950678678576487,11.241863504817378,-2.2830856037609393,2.779817530055097
0.7083787722079548,0.4418791112432573,4.058664754676154,12.126270415065616,3.884506156294089,2.9478058104396103,2.1613833951481873,-2.2076538669763885,2.221840224145731,13.046095620932327,4.297757710296332,-3.219915003812173,1.8914337811926698,8.164271246901492,1.9757259421698818,-0.7097394643620867,6.353309054172976,12.474238169994225,2.9822981762042766,2.842079382693457,-2.128995956616719,-0.4104770600112232,2.7018064825572745,9.643854322929336,-0.9949178115345517,2.3591301596248115,1.5261530931490728,3.1295826830722313,-2.842995468671924,-1.172219356834722,5.3100121761576204,2.1330488407971546,3.740369337464386,8.297445424897806,8.45403971312795,0.4427580667723086,3.669562514829878,7.661798385463439,0.841807297689107,-0.5238046066038012,4.353899652986367,11.784832302910592,-0.35338769783607515,-3.372132771666828,-1.9762944015871087,-0.5282120068887365,-0.20055261432767252,11.076965247830266,2.9965989442417484,3.2763208550422123
1.040468175276462,1.4804333083061076,5.633401987565278,12.54518451616491,0.8388459774043223,1.0088591474848356,2.1330143069396605,-1.0775162801931508,1.352127647010298,13.178333123837229,-1.9315131158091066,-2.8324646717397464,0.23144428066310785,9.221029612175693,1.2266361828784629,0.08902340040215709,6.195199592306461,12.966523588963499,-1.5107958784011657,2.4640618875699865,-1.086195744933689,0.4624964630962242,3.3759426590819848,9.580475945682865,0.27560218518281626,3.371895366774909,3.4228560778991897,2.3070576139330905,-2.1925208850261795,-0.4456136290164342,4.957422358031011,5.835172237887887,5.851932193882842,9.552399322124081,3.32185279006175,-2.299856639267639,3.7432511727791473,8.314950527257444,-0.6846943434983841,0.4854416660350572,4.891805993690411,9.98780617064624,-5.5993050970637315,2.030758912328669,-0.7164455718308999,0.2484878382960631,0.48289447512859685,10.984104150924297,5.1102648785490805,-0.45327782100876823
2.0258368081360967,3.5723962423594653,8.449040513321403,9.440965989185203,-3.8452354911187765,3.363289998624066,3.2419897356435854,-0.08250725813396262,1.4853927878990243,12.587978045688605,-3.101715576287882,2.3171881945950283,0.7993871810595569,9.200361425204203,2.1871522716664895,0.3799310283212769,6.763934488709568,10.862485102237676,-3.090793784084833,6.275741727021427,1.3837798253798814,1.2098226162707335,4.819062418577109,9.393255164855116,0.9811774104320184,3.7478514712296156,4.311288456497899,0.8936937036406298,-1.9230603255663576,-0.3841034032207815,5.224074026717491,9.862776591078104,7.876281906428886,4.186291416589628,-2.3300972854168007,-1.1413217950778407,2.711046855398796,8.728749334999401,-1.381074018284845,1.755823942852869,6.605250952107963,6.784579585449509,-4.748652765920965,6.792157386407734,2.94367351113435,0.8363586788546438,1.9921902835479433,11.159258458867813,1.970011538629643,-3.0026362770049424
1.4415632251291093,6.426835702386269,9.948269460012352,0.03954472441758858,-5.0581901115357235,4.084696766151074,5.874489635658783,-0.11039708416750449,2.3193784225398444,11.882615076528369,-0.041638078767693876,4.399981726726308,5.191797185953891,8.791777365432145,0.8901695944698103,0.9591421365924265,7.487335497662183,8.99656886058159,-1.5234171585034073,8.219871895183344,4.75141737090115,1.387706699650041,6.153542095491952,9.031740744373753,0.1311785072195571,3.945054192549381,4.889884800980805,-0.442963600410304,-0.9762051321113454,-0.07613693578813878,5.218361171371683,12.767837508223698,1.820920039539535,-2.638143951437499,-1.4879597714131605,-0.6994076467660164,2.7324834569849976,8.606172760847521,-0.7446356539853697,2.6950732772243042,8.117912015492152,2.7295828183250253,-3.244259742214174,7.095363664027734,6.562618654983354,-0.45716186228857675,2.9311980612817674,10.695392060521888,-2.5800284822573087,-1.4396057305241947
3.1948349233733055,8.290614793779163,5.219362436461464,-7.329078179053097,-1.3411108887023884,1.2981409527209324,7.3472517263943065,1.1821306797545155,3.3020521093771062,12.124252372203758,2.7019769042908983,4.079765831146744,7.941172929606835,5.612149619638164,-1.9610524856746863,1.7822628933158242,9.076732497378705,7.183781602814857,-0.3721937678514013,8.417254175608969,7.1525220476977545,1.25974679515094,6.732385685365166,8.089889145533622,-0.8041103104843781,4.841770173056488,4.837101313079691,-1.6321160637658976,0.48031929225687886,0.7293449485622882,6.239201726306948,10.970782524966696,-5.776039702446976,1.4780541130893177,-0.24683872705483018,0.05595064957438104,2.903975146739794,8.73183847191409,0.4363867195604372,3.366511169863853,8.376921532237182,-1.3729421463376037,-2.2161909306715906,5.347641407933136,7.933993806835004,-1.547409979492112,3.3280058579912604,10.040893972981314,-4.079157278881596,2.5512682226714354
7.849166678576853,6.12160698750836,-4.039549542617571,-6.346264529656901,-0.8344392539752743,1.4857159021564839,7.786952131584126,4.076066491835508,5.132469586713179,12.04502987635572,2.9931554071177793,3.683211756489815,8.074724702839776,0.7369657353345922,-2.896150537762407,0.96274732992624,10.12752335802398,6.186264616030284,0.10094469109446005,8.6800745970501,8.456772881031823,0.7945083118876449,6.961886856410335,7.034280848325779,-0.8710766676951956,5.478209082904704,4.4498991203921205,-2.3855656874087554,2.1309642409077427,2.771672244129697,7.5932508906373375,5.579792380782237,-6.219919993415193,6.372880741246487,3.6259377240470485,0.8222641962618173,3.851973981215357,8.963849186978248,1.5148236913862578,3.8290106752403865,7.102306943927092,-4.00121371779111,-0.23361086818058346,4.876055832143603,8.008448094440013,-1.5548471013138738,3.711882054288144,9.43447264220138,-2.1755303927744034,4.8824378943491995
9.373113574442083,-2.622985317276271,-5.039627100201861,-2.709759481975263,-2.589588596473057,0.1019284309503844,8.561775859690824,8.831887943972577,7.2956044089164935,9.195162287121473,0.874768949578714,3.512571156381583,7.417358292461065,-2.3981959350065916,-0.763241118636189,-0.49077763729918367,10.057661345619756,6.399310360794158,-0.03986790309236525,8.77916481822361,9.210964928054585,0.5155179834621031,7.159571972556984,6.306124963927979,-0.8037847611764043,6.01156930778792,4.299602197561134,-2.61591141890561,2.7747513230437972,5.8210818992102675,7.427928928307102,-1.507134781796639,-4.942777183467752,4.592047853677982,7.9327253114233365,0.6398047850402214,4.589710391068712,9.93923407004827,1.8991864405388108,4.0387767159966605,5.080529948120798,-4.7638237577982085,0.9972538274107258,5.948454897377071,7.013111883053095,-1.6169920811206542,4.2000299927623725,9.52720589550487,-0.18941934477798653,5.3050254145859395
6.036339028734584,-7.090891548803128,1.9854198919000698,-1.9329666576420759,-1.526812416810414,-1.2231000484448262,7.6906526255641126,14.76773907213073,4.222086161554344,2.313471727816814,-0.01867675295125064,4.152117702775502,6.599983380685807,-3.289226292355218,2.0157815514114112,1.409836004545044,10.211679688766196,6.78677451272138,0.32219153963710634,8.680988139007114,9.435627851865787,0.10109875990310391,7.3832179229381065,6.194936952080403,-0.4649017987454101,6.660335486023964,3.766407089227773,-2.683509902500778,2.875746489120277,8.431611411405068,2.4833381668174557,-6.051202911264005,-2.487056167142343,0.7813198579781551,9.244080950722205,3.574773226534248,5.313718899732982,9.838786445285223,1.6526117560662077,3.258974749139394,3.3167926268837937,-4.312565869881074,0.8065621740468895,7.437015380752688,5.678395429920128,-1.898568222157524,3.904342997797423,10.79018589313405,2.2079184097344045,5.552297822934341
1.8330648532492702,-5.741998246606593,5.514578437547403,1.364103523163606,-0.42864199280628507,-0.8433487550470358,6.134384214500008,14.959129537793387,-2.9416343335811823,2.628226695831463,1.6052962397667172,4.9893582471977505,5.455763449953856,-2.668467803115262,3.585053715477643,6.252296762950677,10.794026608110256,3.1811485330181513,0.19881842283911177,9.01770169337697,9.452819531679385,-0.2881115665124656,7.592192803723764,6.449990760475981,0.17074419668699448,6.813075392912552,2.7090825852074962,-2.6910940796197003,1.979674263099197,9.242672560463214,-3.5577890501820777,-3.792331685068648,-1.4181556868008236,-0.8939486065528423,9.23846742810789,9.244838770753896,5.159881735906158,7.289065580523916,0.6284988987384643,3.358928711384093,2.478689054204558,-3.8433111218067286,-0.23209689986359222,8.001358498407399,4.0500373429474665,-2.716876438573213,2.804995506104361,12.459322074722191,4.154106233211074,3.2192862273901524
1.4559004047776067,-3.643636564588924,5.081021453957264,4.572071639183219,-1.1914249266333439,0.3672135922818478,6.040274544687978,12.682206112351913,-3.1481476614504915,6.817832384223293,6.435958471765571,4.626634155122403,2.5404220995554865,-2.2313465003600825,2.9286843167807337,10.576078158662053,7.676946886970168,-3.2985908630381586,0.8537261799939369,9.498189251704554,8.54745220177943,-0.3288056922974248,7.888314897816259,7.198347118633602,0.39955632161506316,7.067761087309581,1.2886053290539754,-2.607154653860711,0.8633333990311737,9.067870528909577,-3.9596484930027454,1.9819212478242245,-0.7712078612904676,-1.0128716002899523,8.072942509701527,13.38434842491634,1.4320372845757239,3.6465165266556,1.4481546021250085,3.8533529619235534,1.3928874677496363,-3.2830133364758303,-1.2627580190312777,7.674408628718948,2.8843450869272247,-3.4096278860582983,0.685558598117807,13.657086391873504,3.789518894980717,-0.4494175381429427
3.1937863589736146,-0.8697296307269751,4.8766085677706,5.282319339066109,-2.2964700127437765,0.7652640008609087,6.926740013434727,10.98490719896775,-0.9063877789158844,7.507865063218297,10.283889778779452,0.0046253696623499985,0.8898619452058567,-1.2081402732953386,2.0523649001553372,11.841135845409443,-0.7501707911635334,-5.723171977770148,-1.7142570729928135,9.708408386958606,7.849712616797544,-0.7816621422071112,8.306178583331402,8.507492443368358,0.5246600616692839,6.886592848396607,0.18958982947486042,-2.053210378339692,-0.031474720537463634,9.00498377973904,-0.07362643275987993,4.678939196940972,1.0321180189361068,-0.15966939196547958,7.6344259396233,12.75093473998001,-2.4278681694884874,4.8237161765969265,3.8793062978175143,3.5849733923503773,0.3769919042765045,-2.3339424067266106,-1.9232483564699947,7.156904867209281,1.965400940279842,-3.878206774554351,-2.1845980034681824,12.910243437145805,2.6574011940279196,-3.042328658079777
4.372541417883588,3.651284733022115,5.4348533950652635,3.85038828645451,-2.946484631244506,0.7273405570221101,8.5088583481056,10.081369720589285,0.12180601390717463,8.058974886398888,8.271615666510641,-4.3613648098062,3.720958959612982,1.0176392035871702,2.625062935265624,11.030597051212013,-5.110249243221406,1.0483868232477362,-3.572004305223444,5.924934433970076,10.273592200817843,0.5107199175564818,8.318724069335095,9.325526913556834,0.2446176041959844,6.832025431443829,0.026009003498971464,-0.7476996911469755,-0.30402755516042695,8.993465591668386,4.780564046469302,2.9882464989293305,1.1262215218633744,1.566760672589659,8.941014029541734,9.584240560420923,-3.4494764384857897,6.9545856016835845,7.683197783247702,0.4874338234148803,-0.19635325334412396,-1.336824253613753,-1.9352704446407014,6.7414051568335704,1.308949970972183,-4.379281099232882,-4.868803387375982,10.20044590158514,3.494264556581619,-3.7782638128339006
4.489187029967676,7.977553878318783,4.241490607958971,0.33978924055302473,-2.510103433106801,-0.15995832144814892,9.414152949182872,9.935843288786744,0.15594378890201502,8.07038013325717,4.362754936761585,-4.784452916679907,5.794410666421302,5.905459472756961,4.53289066595785,8.130249029459751,-2.9109052005724023,6.657268192813581,1.6530117337661139,5.515922200402651,12.260462152368024,4.387831872524788,7.667511848669259,7.665529207174234,0.20267274091718568,7.039970040057855,0.6437670167686513,0.1103300774498517,0.4333695257174928,9.174821026641714,6.314587352587171,-0.5980349036104967,1.537746532901446,3.4762353604960072,9.873600950269038,3.818830862111638,-3.6870122506078387,6.314109514232217,9.31478629329298,-3.776948911469404,2.297307130561551,0.05015156051855677,-1.416625606384676,6.691538964371534,0.4334409387013279,-4.0069758164582305,-6.437288504117896,5.454732213981218,5.738221709139654,-3.781786452834951
4.318413378939949,10.309254586806349,-0.09525884053523434,-1.3534809545517608,-1.1072035908567504,-0.9535405301007619,8.659084357270473,10.657889659044782,0.1710305225297795,8.26085099627118,1.4142916448552691,-4.168459225344413,3.6679682120234007,11.017896142052557,5.56687206424531,3.0229871495437024,-0.5338241698420991,7.323747343755381,8.24209920126693,8.403074057529084,11.865538632349223,4.739512611610402,4.928340810566623,4.957853711057836,1.2725238528577543,7.176106374573183,1.2116290693132223,0.4855988141381863,1.623721467459184,9.667909400958425,3.6871457206935814,-3.2772493477772544,2.4730294960833086,6.505409201510303,9.05355906404382,-2.9201550548508632,-2.5614924540175683,3.9391717389968606,8.727522984310733,-3.460956428245866,5.972158364950777,2.5417472707010136,0.04484860180135522,7.197024688549373,-0.5092531668204039,-2.5282354150648754,-5.563385185429495,0.17916685954563183,6.679101375906825,-1.4754741962153268
5.041169910211549,8.795641021729322,-3.4275684305355796,1.671760105898279,-0.23703588732415576,-0.5190454725593289,7.747943717026239,11.507477686307904,0.9359943963221918,7.700598826385046,-1.1492860749764957,-2.9036427752380582,0.24951784635928276,12.51440362169025,4.011606647189003,-2.0637475617142576,0.3698870301354622,7.618305730630672,15.062900889649354,9.026663180881656,3.077143446640935,1.026883963830981,4.371713171948702,5.615056205331836,3.4049190112739214,6.106401346484839,1.0054585967520362,0.5702647817841884,2.8270984234511816,9.811038325431824,-1.0305314066948261,-3.162048743941568,1.0323427147137079,8.487927085769476,3.561581945291959,-7.398268745172933,0.08628922676649269,3.3506857921561677,8.940877420668077,0.7310256738794907,7.077295666648721,4.519263289902804,1.0147679785881225,7.203365748454201,-1.169649260921004,-0.42513948845512656,-4.08823954519,-2.4794941516700053,6.100512866158306,3.67798264836842
6.387776241755296,3.665711113516085,-3.7690811640974298,4.503604195112379,2.193743722825932,0.9647051710984365,8.42797098488839,12.266662356374821,0.9347071442985246,6.374509716407295,-1.8011088194085365,-0.49450913587598255,-1.0173697459603053,11.989584938660673,1.41333728317208,-4.173207081283314,-0.5248955830159411,7.967681156958153,16.813534501804835,-4.115517010033267,-0.2974360165587002,1.631455662249758,5.884368331115599,7.258828367653626,4.1689868690435805,4.682629588687067,0.41255637531783373,1.6232163475565091,4.4503874880856955,8.48224019137205,-4.380755049905411,0.49466324908013326,0.3251900627247891,8.9943059616173,-2.030002408275364,-6.060476684186734,-0.7812262254063428,3.922187295781324,9.921595369527957,4.279734723948466,6.145623059691072,4.477649262843455,1.9922983142685804,6.641433638274808,-0.6712259052811551,1.4288813465475463,-2.8472940620365432,-2.89776530328483,3.610727766190929,8.449389819397226
4.21260942350132,-2.7186342785314896,-2.712112174636344,3.8579898117944698,5.125583908871402,3.5006987192506376,9.952342051004797,10.01287758421046,-1.141602367971004,6.753725872584925,-0.3737686401920067,1.2322285360250762,0.5908662777203273,11.82736164056682,-1.5746922315359502,-2.8247330483365864,-1.8783408080253619,5.918349900387827,12.411563832077773,-6.919370765482745,7.842344687810267,7.941599031718908,6.812884145627039,7.239209671542168,2.5769532554258054,2.526173213209785,0.6485519499863936,2.372975551165841,5.749601680567778,5.3775697547774195,-4.871721441659353,3.5312378333630523,4.277233551187251,7.226163169812408,-5.367600335076557,-0.7315981280941949,-2.2065461480205584,1.821623387688535,11.922661597798328,6.522910477348838,2.6646201290926537,3.5006010817105353,3.2546333546024138,5.967296299937683,-0.02939512286322897,2.5619331204755444,-1.9487671873549044,-1.7559294872042859,1.5184512700455821,10.41138858835206
-0.3305198828788292,-4.187990208203905,-1.7198431719832874,2.645051083588319,8.027986741521879,8.563880316765795,9.403754286588802,2.743852717293214,-1.6824492308824612,8.015829040517346,2.9273327930707373,1.4138439591092395,3.2737951815216104,10.910039371848015,-3.195558461252861,1.859403212636526,-1.3687138412120055,4.108275793297772,10.889415941666165,-1.853500942174731,7.521373517902641,15.872027156827036,2.9943041566632886,1.9262228398491181,1.617669294073213,2.547106930846385,1.6474208874590766,3.422933963281545,7.0553657978724145,0.8334649727384822,-4.197975929393837,2.7131262079165817,8.127682510477877,1.635785484667833,-5.973141485557061,3.6908779184182094,0.36110753135348594,1.2724292420671897,12.88973682518153,5.675095319244142,-2.1288554764625442,4.063942636412762,5.898992195620056,4.759957476773408,0.23544255958253194,3.0864187982938613,-1.1605321825927137,-0.41209482123832014,1.093851524898485,10.799016238036959
-3.258159466044462,-0.596485733481845,-1.5045694797103062,1.3155468534475698,10.55888468075118,11.410853002674958,-0.9485402446473505,-2.219085091392291,-1.0639132993473197,7.5082136610568595,5.235233284425182,0.5522879414020566,4.155521968424123,9.445866901719452,-1.8275245209695528,4.9877037604946555,2.43590226991012,4.533457836953514,10.831326517104822,2.797067422989668,7.932807151227836,14.031811699728918,-4.3008422642108215,4.096353902241732,3.4671653721864533,3.2173899473991296,2.927183754596396,4.952903011088705,5.681190165701324,-3.0364288617189334,-2.142811782920224,0.22569040159810155,8.804611411175053,-2.844089086005673,-3.8250522040582102,2.702298329599224,3.7170994787464258,4.015597457014834,12.446109766005153,-0.8586796981566566,-3.2814873069363792,3.2030772401122647,8.621412540729692,2.435001314007477,-0.2523059243027759,3.823011444314845,-0.09806181581241925,0.6479661839086335,1.995082997247978,10.334492375899279
-2.8529260848262576,3.7571238747730047,0.4694865010305053,1.396475669889975,11.22686703574434,3.7237798283849357,-8.112656216351747,3.250196621080671,1.034262707802791,7.333288228949935,6.562647790986811,-0.030426943623911677,4.980043390577773,9.006205028449056,0.1234901437014084,6.022345368687783,6.873999734715108,7.342549422167167,10.764282560686949,5.4827873595535435,7.803353022155356,5.803852087947334,-5.411699177282434,6.611879948020339,9.04222586034384,2.5038335439562176,3.372786580519288,5.780299669969835,2.2446090265904735,-4.2905861644353545,0.28345215732221085,0.03461910249433123,9.014840282335326,-3.686245053279896,-0.2539572955113782,1.9055841846101937,5.983035881744538,8.353186080196751,6.338384780793653,-6.983596954671718,1.108266023501643,2.483312103340746,9.673658449016063,1.0224048385494202,-0.05016455147964649,4.564957404821169,1.4169995164215883,1.4636495217805263,3.7342441629869394,9.125868756657132
-1.2771146384307002,5.781668424468003,3.3571609758435854,3.4152632353251247,10.448754237918465,-5.971027945404825,-5.377822993385905,0.5710200634540377,5.950774137035613,8.697460487949936,3.615256914131306,-0.5878300244497164,5.240650613243085,10.051447547864674,2.023395570093382,6.659858638009736,11.910160265459421,10.28416374187052,6.769662754628375,3.6189145496295962,4.7143324662145245,0.4300952174182902,-4.149676885936475,3.2205841282913203,12.54586111393527,1.3856956861218457,3.1547220002890053,5.906421416333524,-0.9545208081754971,-3.265950426353844,1.0170030424944767,2.2274382080566726,8.541374267606814,-2.1956244771278994,2.6643793905035866,3.8130152460154862,8.081045892982628,6.648579376211647,-4.847249723906721,-5.836285134845853,-0.40525995377352547,4.8583452576023785,9.05556527979882,-1.3442210135779096,0.9437787586173908,5.05130843106493,2.962274598191344,2.4229435201516294,5.407886294631119,7.406084222778579
-0.19312408783945517,6.341325518451401,6.76251423976812,4.59836728564458,4.955805304065458,-8.522217994838922,2.6729903284773275,0.3238723907471981,5.886809459980452,9.627389363562175,-1.2151944877529646,0.1046839945585599,5.374735960008703,11.688743966866951,4.532657343183902,7.87587485858792,14.705791760509285,3.8963282070840095,-1.1193225756586331,2.9087018175042063,4.6545044252329815,-1.361417629319866,-2.7422115318845406,-0.46795623839481426,12.73721590687691,4.5140198795218796,2.0177142646330237,4.921827969402999,-2.6534752207518824,-1.0701965972560685,0.9178636259810926,3.985758435523919,8.026279050447869,-1.0130009620261062,3.5828676918872024,7.319553521558498,7.508483445861946,-2.4767249276846206,-6.293895915677782,-1.590850314030187,-2.672937759219556,3.0885256025779046,8.914104483887572,-2.5560531931296935,2.393074743948664,6.455111592910375,4.118135768299879,3.0908474637492045,6.685647201707422,5.5488316177120565
0.6066651102583536,6.795686372347143,9.150384519469565,1.4508549070553347,0.05288852960276886,-7.252734163075924,2.575083632972413,5.962549539575278,7.60191910495606,5.657977513099601,-4.561345472410829,1.5194018753170841,7.4674544364369435,14.7431882839033,7.1008793183969665,7.202954751546152,7.9783940705697045,-5.886579757323978,1.3126494247735658,3.6394879827578097,4.532658335145263,-2.303826009468679,-0.2508173575389747,-1.460129087030116,11.56870791608829,6.861525763558227,-1.240822546902523,5.113701101326772,-1.6317947778454867,0.8341033236380827,1.8358460696510535,5.441113992789551,7.201224833961603,-0.6692936463098627,4.228418035564823,9.350313463479246,0.1940864747745144,-6.4223354211210175,-1.9373703767486812,-1.5561830256530798,-2.2111718567388836,1.3545046667554104,9.26396743123695,-0.5857381670504416,3.374090234678034,8.60187863983352,4.7233229252843705,3.4788106346030094,7.077026421017604,4.024630369080416
1.6032838003187888,7.523041373601422,7.806788990053591,-3.2335861271542234,2.589678895836987,-5.217554082644032,-0.5058916927168667,7.524134915929828,8.034615230936488,-2.961741915782467,-3.9345225940195143,-0.9150972735961225,8.991199193327093,17.613601676050756,0.7485168207625091,2.401376386001399,3.273499906631027,-5.713450373807828,2.044545482531651,6.137881956813448,3.1085140555912436,-2.5298752992476263,1.9157552405969736,0.6914560947672512,10.950075766242264,5.058909860741186,-3.3029636495507835,6.9551314046170765,1.6447724903231484,1.631783673886235,3.261568047354718,7.086301737677256,5.624747780610757,-0.9344917770595144,4.728973391199957,8.183499207904246,-6.488576942388314,-1.17521469013556,-1.4653691188504203,-0.599691556694282,-1.351309498004213,0.3828737152861208,9.70848702157995,3.294560367921959,4.096072506161624,9.986299191724116,5.115469922119281,2.7033304749535407,6.667865053004779,3.1975395337390164
2.916142447578431,8.151457584949016,3.303507124006205,-3.6691166400917306,6.609520555333166,-2.4244451204106547,-0.2901685591285459,7.369292208003731,4.7427857166155745,-6.993437475983495,1.6880390593524017,-1.290709588184436,6.073279367389321,16.367909740952573,-3.8152936028296582,6.794504313990043,3.230804198218596,-4.747981000311521,1.0482786334972762,7.430650848546555,1.0319706877750758,-2.159993251829787,2.1782389757064724,4.446760201022408,10.811633842390737,-0.5951178693574711,-3.1626197601071855,7.140434021740443,5.8817622914395855,1.274636012338478,4.559021921325012,8.22869389315997,2.435247480361889,-0.926071590842581,5.003021464708591,5.688669576122134,-6.6984892361929615,4.691223569115912,1.1082440983917745,0.3051453005773141,-0.28054203334675154,0.22043153141049357,9.813066504884818,7.966010559458889,4.876951353453801,9.515597811085168,3.4234679103473193,2.129753471688499,6.8184706862361075,3.6908343914185453
3.9230727647791097,7.457349758075906,-1.0176947965317908,-2.524095042446494,7.470769147592372,1.172341004926204,0.5914218458832002,7.276553202120743,0.40251937140729993,-6.349869077979351,3.305190733480966,3.8035443509512747,7.709948479931321,13.630822103797046,0.3603108201384153,9.335047204888507,0.848767349150766,-5.284843924120882,-0.8097568617185876,7.8081642063661,0.4464926037003491,-1.488787628485618,2.237085791506458,7.370165112933689,6.950769074899178,-6.41255829545251,-0.7402425690104679,5.4020510871882665,8.089890360782507,1.6547401816760652,5.103792932761925,8.078679279764629,-1.165573694114679,-0.15785941996681163,5.122303832411309,3.656558024343157,-4.797010615378472,5.923128546751706,5.026225159425861,-0.38372017900934124,0.5676183105731716,1.4554089130807264,10.457291875502126,11.677331979211436,3.4514241437519164,6.638730251383067,2.2204919679052817,2.588404206335069,7.49440845482131,5.01369548977095
3.452012254026839,4.8290534473202555,-3.37502202620951,-1.59123825956217,6.7024153211288375,4.189355727486378,1.494464317632542,7.023542148503739,-3.1368795135811203,-3.990757829141887,0.2346489656009627,7.499180069426032,13.386944792505888,7.701361716157997,-0.07879788730763584,8.634561884862121,-2.3816151006966777,-2.857489336308294,-3.242268235973669,6.73708634615483,2.098627704891584,-0.9066232259450762,2.1970062050722325,8.59251639106973,-0.2480714909128352,-7.6436161640398685,-1.1560936033226015,5.3124220614857975,9.478975691705925,2.2138323998613103,5.415740215858209,6.10247032962245,-3.2169801607969166,1.1300881898295576,5.879807278891692,1.7801184685711413,-3.1457799042851953,5.260468479117843,7.126156812577873,-2.0272490891904864,2.1054354825984998,3.9304564299439964,12.759421910633485,9.236600824339543,-1.9370539515686855,6.084143195313675,4.4802843912294925,3.8538447693473654,8.568351724811444,5.929812570650267
