lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
58.23893307157672,80.49620896858116,40.62789464755633,29.21589024292151,49.03979199936926,61.40372153150315,56.05314357908387,29.953592336872227,37.8017944934417,31.193892207749812,74.63799500797093,49.54179526348045,48.62858112609969,58.57329358795469,69.69049272018802,57.166868178704775,39.36471740180264,31.262573769253255,22.35143451521164,38.931349728269645,67.97651305031691,52.47206889654794,35.64155313263795,37.20021162482941,46.334778504155885,48.88760257619968,77.59125051989203,47.876952330370926,25.505342626538805,59.37868673311488,80.79392304877811,47.77053079410801,47.66371081138757,29.461271888217084,40.416864441980934,45.25389745761753,72.04789674711205,38.93042230886108,16.967450602577088,47.46406093480685,41.92268305909068,78.90894917489824,32.82578594395524,42.663098496077474,31.420846127760814,59.783932767261575,59.406835539354304,20.312199762343848,50.01581536619645,47.745829109859294,47.58954459074578,77.90805609117496,51.86299572175125,55.53965466692111,36.35865222220293,49.830983136988664,70.67103777932303,51.01791950216777,63.14855728250311,82.92952952700891,42.553955958118316,41.29835758457954,46.80081547619205,48.38187717314785,40.43262144372072,60.319047082827524,28.90657639921967,32.91936506381703,57.68859846901505,66.44711740323554,23.18942923296525,45.62681506416211,65.90218010331455,75.12512660910527,62.26645014670701,62.418190565014456,61.28781602906675,57.87934508552964,39.48264880032599,29.63632397484357,47.390473714293556,76.07284306469425,48.1493005637544,24.089058497505437,37.303741538587474,38.81669781930313,78.53261814194491,59.10405071321322,30.593414628914296,65.22401739584528,41.491781360108384,18.439605116318543,56.06118851269054,62.79831244878562,46.58592975589116,63.01019600554743,43.79478596764941,16.74844453014982,41.031685521189566,44.48507319038668
66.54852931004636,67.3397990979035,17.82341364600288,42.71236846414532,47.71634753442803,66.14217461335899,45.546638737264736,28.72973267434108,46.30271381810982,38.42466689815841,71.92413264175063,63.928044866894766,46.41564340634039,62.49327279523828,70.5459807551853,38.38600585487819,35.703739886892116,37.93469192940758,27.151471876164024,30.18644879335117,64.18355682803575,54.38344886955212,29.77841802635038,42.570624468306086,48.8232131959434,58.646186921221485,72.88321785682594,26.217217321442366,33.17937026548813,46.198096486997095,86.43991952463087,41.715518657947065,45.051230495848195,32.63789452173529,42.991842949839196,50.649234011915745,69.67087209810991,21.899729633616825,29.91752409134889,42.265577836703756,53.259810764475525,75.31410407132216,35.42927342996525,52.33846880547759,40.70424585521469,59.79889039595322,53.741771455750786,22.736746223560537,54.410610752985214,60.53391036715156,60.13013750828174,77.58471535771459,51.07149694290049,42.901316186689925,40.01629748149113,51.1154621221586,76.16812993649197,66.51803309212417,64.58209157572034,64.24969817945423,25.38329275542069,49.06339118296314,52.61078469531372,50.897716764576195,46.58193386352282,59.42106947571298,29.505545012381102,38.32772328310502,54.90820632219565,63.32849539444436,22.349968539842823,46.33174193045357,77.25795447757677,84.1941783212978,49.7983452716115,55.43779435541695,60.90875323963822,47.93618013978633,33.94693871130395,35.49161589110687,42.459978921624995,76.54803787766643,32.99869565213269,30.80366233473405,41.32168240899932,42.10891714174233,78.96386407378633,50.17578051786275,30.321360993157686,70.06887843387449,38.555041512648046,24.50854077375126,44.381380388369216,71.87059028374001,56.32232299282405,54.85402883800003,30.342891552918132,23.910407342662573,39.23282287062892,48.72339923997778
71.26644858027682,41.91659566500305,14.64598270884338,46.66248647656357,59.589357256064034,64.16752435245323,32.61557648440214,32.85741423549893,47.8937242623498,50.754563475663105,74.57763446589571,64.60365838816892,42.27217525009236,64.27810878495333,62.200212056219925,24.618310916869294,45.3806603195092,41.998186016917984,32.586190267347384,28.97419745120554,58.008463108476086,56.32577011676341,28.657075432960866,46.61599107682649,55.70901036805973,66.11845814980386,53.669151080251076,16.444165725750974,46.101703704042485,50.84349791752566,85.86613539079411,42.91370463507664,42.4127957743324,37.40145554492654,44.859720669147144,56.67642465068147,61.122950900375585,17.587112078357492,46.77819172318379,45.43983212029881,57.36497335246612,74.4662733250111,38.92805145523682,56.02021371564404,53.944096841227626,60.741092302141396,44.14579162108778,26.599744109130878,49.20164358472815,76.5037403204339,73.50365576970637,57.28890485243353,34.616779850169465,44.36468300738194,44.563439108115205,56.15420567585887,86.29189274994467,68.88151562306946,43.48581713229517,47.28361416094168,27.69443478280746,50.583507886334075,61.15945139424901,52.787343879534745,49.94097783873311,56.074921094746664,30.84290632767007,42.337794734428165,56.92400873246816,55.594613014953445,20.824829546557012,38.92432834000099,81.47692063572953,76.21748706778278,24.93424860420722,57.75007351802266,65.0677199697183,37.77270584171457,35.65382937141576,38.60666377857559,42.10264212878655,76.94400005027306,32.70013677606079,42.42138741969785,43.1839484940582,48.027540866833775,78.32044426639675,40.166467311116904,33.76017068520375,72.10297340900557,39.11020499956159,30.671181859925206,36.47827841616797,72.31156990124434,62.17501340901587,33.571371203835405,30.926499109352218,30.638539149630585,36.52017087363541,48.63073315358405
70.541584870875,22.746000795336972,27.997528670195422,33.60599092324466,61.89126321968549,57.87504950942212,23.357129556269456,40.7774598639281,49.098585925671635,62.01718167986494,78.84815840273993,51.07197460970889,40.58733638921374,65.08863632266659,52.20301944509729,23.261044899800236,53.44432142598953,48.227729136278974,34.09179195800143,32.010517231263044,53.09384818649401,57.42567181445059,28.732156638468094,47.91870119081836,64.31388728245886,62.227444462874104,27.05961710204896,22.36822905768696,39.57736972753351,60.91301763546515,81.93735056773416,32.56697061021421,47.66307081514086,41.7297459329993,48.448997079178646,60.93864271377927,49.26499189947287,20.183979352829855,52.38610886875848,61.00761244625901,66.10769726748384,66.63056878874116,39.59725269635046,58.24335336845713,63.54493422979124,52.168699508152294,34.29772061331661,32.440739645106746,40.278109910254365,80.94202846674085,66.44823894679438,20.55482333681303,39.346507236943076,46.2085429637164,51.08365811562471,66.16881256267196,87.66113437185751,34.6601491476806,31.163293174658573,52.68727582900884,36.313216504470795,49.0092449967348,68.92480740663903,54.42823802746069,48.12112897082494,52.83857230406331,32.61315737769166,44.43189186797202,61.66738194294681,45.76142383528457,19.00065815230601,27.298893134457735,72.00420702315753,62.60535167437706,16.101949280583334,59.018417192871134,72.87566249052747,26.951396609161847,45.72063902490298,42.516377897614014,46.559820702811486,76.09343648694646,39.416300401350554,49.22067051125173,49.24421562689113,54.82332043173977,74.6382504213287,28.979641791764678,38.55580271645996,72.44032219129126,39.713028044149205,35.56979271525596,34.95793596492603,69.95039385063578,55.089066995778694,20.620332927791747,45.48723985096057,35.00349925124619,38.13228586662616,47.61062479544534
66.44451723353988,21.001836251723056,51.06837590562782,37.51282741424255,59.83631853838952,53.069801023031275,21.63179565570626,46.296284676445396,56.355820183758,72.731194265379,69.0672735973634,28.692519659452508,43.11393895793917,66.81628037902162,43.526482762680295,26.124799077215688,54.383163608069104,54.11431557383482,31.40169395374378,35.62661332370253,51.14837905787909,58.03667552097732,31.46663843171624,48.06312755273505,71.01328609199695,42.50251818017923,17.442774484778504,36.790290498366296,33.1099988547279,55.76193496410946,78.78735930232277,31.697998554584846,59.44722195535122,52.78782941290064,51.88380223266263,60.87054864731426,36.680032407410685,24.458699840742476,43.30262599056079,72.27094010401044,72.50698394898015,44.62363503387669,38.87706060250065,59.679455379090115,67.92069437085877,36.67214694725639,34.89395656199778,37.33794094218857,37.42346612143553,80.60555705932558,41.71513692737421,12.394397929234954,45.09884640719148,54.63340312355371,60.7847863745487,76.87506654249475,52.32180799277714,8.381852617628091,45.12224281330256,54.46337008901274,43.32778993590097,52.70442188801784,73.23487699677555,53.35764666343577,43.64933655590127,52.166569881627524,37.226365289961436,46.258351857693356,62.64293013043911,33.60552646030917,25.46853709606045,19.807528937015615,56.33326053815916,58.76027518352148,17.10344655819963,51.9354884692593,77.05810958565844,29.745171247862167,58.40543876478355,54.381922903367865,52.886755550109314,74.362445813863,43.179284371725714,50.73958779267394,56.95749110983426,62.61714236443079,58.733185173261894,19.78572739333892,40.591245283989885,73.10651660959094,40.97358973023026,40.08258060911631,36.78124571296139,68.20927202420448,44.77743750781444,21.000122151813535,53.62634682429967,43.90754363650959,41.585549455208884,49.93896352371643
62.204394729815874,29.722876557983746,60.35017028236752,57.6519758711847,59.11322300361101,42.053354780846234,23.730818741159776,43.284834558636184,65.54201333077482,76.54252058424419,33.283549845292434,23.303744486242266,38.538637159871804,68.90392316766632,35.31186558410859,31.39679096647065,52.15171134031824,56.85182456308456,30.332630555217342,40.944025426481254,52.36742815916251,58.65484187342359,34.78829924900427,48.454754199035364,70.52005370567552,25.43611411258443,29.85692520633169,39.64076786346389,36.59043722859813,52.46647021620263,79.18453293043899,44.60840908562782,62.192962663673676,63.770673720520385,51.47393514654299,53.71024326707816,29.667599650330207,33.90969036577173,35.146743611387656,70.74619883098492,67.99770475465132,22.051006304915525,43.710450956571755,62.271102242465346,62.06208981102592,26.57440135891006,44.64317962606585,41.186214339932455,39.92632881021965,79.5529587433553,24.884599191943,28.135195089871285,34.73923079640596,55.514648789913934,74.71467876456103,54.96697074584272,12.814483881737878,22.645584094389566,30.07649314418072,56.2822350462176,54.32210672625578,58.14815055672785,73.2560163801738,44.318840925967535,41.899445124686004,53.83672280058549,42.443748793466774,48.194995018240704,62.872105779443075,29.3578008935946,39.88393275299861,21.739124865595645,43.52880125308623,60.81273751444901,22.071586964056348,43.361050651811524,79.92297334290974,48.25704827471773,61.1648373785741,66.74971449372552,60.544437844526556,66.40412221473088,42.24838777686249,52.21984908452026,64.7488981482348,61.284097261176406,34.33971326323823,20.100834507174696,28.427830215668713,69.35015502765656,48.6195878083047,39.33041358973881,41.02107823716568,69.47262778165324,36.007067255397814,26.234267931963508,50.78608699300743,54.9838112890175,44.75080291666737,54.13179073552639
57.67643560649527,36.06233961629408,61.21590393838435,69.6261521521536,43.595259918368285,32.872751803748315,29.422660213251557,35.861801451354694,66.67374696056481,61.86389679280096,11.43476452817336,46.85232147868842,35.65720541669602,69.23038975589022,39.175796542374194,37.34959604090082,51.05946016745192,57.43837892878679,30.5994405476966,45.1850310108572,56.794127687379145,57.63470511511126,36.460461122559664,50.0711292839472,67.95494304969343,21.08705590558635,47.10690705120827,43.452094768241665,40.46095824551311,52.464910231223115,83.43304654344722,56.636473397006235,59.40914102991594,63.79799242868691,46.21388244808281,46.87155307978205,31.696656824612024,41.35450305480012,36.86846097230296,67.90316337811548,54.432709898131726,14.030785289089437,44.28434839347714,68.88467460706245,49.56813009827964,23.499788819325808,51.96705733899637,48.618967459828696,47.129776391020066,77.61398349786067,26.93218587437426,50.89246067424067,38.621484041998585,52.825733480821455,75.07127028336667,19.06576217419264,23.725784345389442,35.43275605717705,25.242584717093642,46.845080784041045,67.5158621043629,68.44679110247401,58.1538596909116,32.66648235756866,44.71895261102903,56.838487357542924,48.38644598700336,52.61761013658048,59.80225241712379,31.974166907525227,53.953619513469164,29.62584173798633,41.67897103006149,61.91621871757687,26.49630691887719,38.60262816498586,80.4311323628721,70.70506808912373,57.61645407096867,67.94688657079102,61.280559941185665,51.829912477030994,41.25132446781844,54.975478265792,70.29207991282003,43.15775941892468,24.096810636194476,35.161879390072635,21.61195640159769,59.00684373949081,59.756079712112474,34.40216179577527,43.15779945416321,68.99661793346714,30.358307352921244,34.51722711124282,47.65740946119949,61.20797261388504,51.36704496501672,56.65701509343914
53.352549288693254,43.10526930754612,62.63924006985819,67.34758918726268,27.03437921738392,42.05331845513744,34.56183869954639,33.921247756309164,64.25546167484758,48.140134232307446,12.780303785749805,55.296252238487334,60.77166895679612,66.22454349831791,36.59177023267202,41.0657777287129,52.929101457567974,56.28094538787708,33.00251060334809,47.559957503782755,62.00130293939575,53.67885659051458,35.840129560369085,51.03615875836175,66.19762098047126,29.33637720806062,57.94704398397484,52.91259365006952,44.23418333981888,57.2242921313016,88.72471549464923,58.00845709543743,48.721739407480506,59.965858319132025,45.486578778346896,45.6209016496467,35.151570258304645,46.65481189101987,44.997171395013886,68.75505390462024,35.99826209601824,15.26385161047528,30.156649537481073,68.27655671807139,41.545313042927184,26.48108414128558,51.02097443848941,60.18167622965406,58.407778792581034,70.25247569916168,35.18659573153271,60.37698848869869,52.7267652853585,56.38462975302656,62.72974309939422,12.063004625166387,52.68145344579299,39.33455016620357,28.809157815179375,37.71483308502911,70.9603829082997,69.72620996426451,29.502567010437687,35.231453038254465,45.16919679022984,60.540746922177306,54.54663472387321,54.52903815240908,55.94425838193838,38.159382655079945,59.300852179991125,37.47239114812348,43.40197826758657,62.348818354135624,28.466727919148145,37.27139494888544,76.80652800624621,86.31314014598452,46.16365257995421,63.22484974299433,59.02468801357907,40.70896204659936,43.901026464605636,58.21688262118266,66.10244753457744,25.231110035104066,33.79597485670813,42.94283268159404,26.028875963385538,50.550403829871904,64.94396536253444,32.172864989830956,45.23157862478121,69.89647552442901,31.449411894881653,44.08842370187849,50.66601780402106,65.56420796447647,57.734239330269865,54.09300144501644
50.756297291061635,49.22740669613903,64.88012965773422,54.744113987522844,23.50389617699297,55.354289039682236,41.37595529473514,36.30031991625036,64.32983217990987,38.47126659822727,18.23475676987524,40.99090641223314,72.732576711924,54.27171097672823,26.836905378780912,45.761296135945436,57.360402722777884,55.06171070146656,33.55944888176594,48.812000960549476,66.98674690861876,48.40425081662527,35.718973974442406,51.796826733964565,66.20918165582368,38.80528869128369,61.29876138265134,60.92186518694825,47.93655051580817,64.00055673289397,89.86323070041956,38.1076524717925,43.95567897937112,61.10351981552425,47.830187483225835,44.79259591494768,39.32699683765047,48.86593146277553,53.51180181701093,64.22910511126936,21.863991318585917,35.32698588467333,19.358740166142884,60.5242625803092,48.05032615126285,29.51256646084476,46.97250120904983,70.67760138943025,68.63081243523112,52.56645353169122,38.18425518658299,62.48861332926262,65.18313529782354,53.704748592906185,45.753356055474974,18.413034208051933,61.63094220030166,50.732199061577035,30.181997999274827,35.558400870988535,68.11034804753659,57.91397359743612,14.590129523365453,47.752386625930754,50.95477290477823,65.0948717087583,60.96281764156646,51.789930198320086,51.9317857709945,43.878957358733324,60.696589554686206,42.40990041449111,47.16381613095669,62.9615067640682,28.24869163758298,37.80981493897334,72.25759341352575,87.81290178442462,35.617321943975575,65.3410234460878,59.95447468396829,35.48738133926698,46.27978948148598,63.54575778184053,53.75553453108306,18.834332422953302,46.003882855621654,46.46901991444347,32.10872451435345,46.9643344458094,66.81481260353068,35.18709778448202,47.567574133312185,71.07905657323657,36.40791926733987,49.93756279634818,58.88156595857657,70.9695891324994,58.23097621923572,48.244018854005425
53.47250917625072,57.77034124274147,63.820240960362916,38.04474708926467,26.722480314573215,56.919082583484204,51.419289656341945,42.35469931664807,65.50082132936137,31.433359015902706,28.18710775574671,27.507055381677425,67.8178669761422,49.34330168950353,23.654573014325408,44.47713712746082,63.20746510060253,51.0908229198121,34.17501223783211,47.891643175369566,71.12112158713964,42.04229979074873,37.64867969410342,51.22158142650696,70.44032184077474,50.23986424533688,62.41643156051215,66.22937915997933,53.74744428970062,70.1134820617133,69.85787280508994,21.10481868402907,52.502263534244264,67.82313088139861,48.213968211555766,42.75790553799905,42.939311255734935,52.04132937237057,60.400912221164425,51.55666031571655,21.946687155437218,55.59666901075722,32.017517368579476,59.59227161884385,53.45426313261109,29.852528212899337,44.902137815029675,76.30020393564686,64.36346725299035,28.89501354218505,41.93579296127302,63.60330218504402,70.3385697399318,39.49823247419592,40.049076076352804,24.837442669928723,56.96879424208719,57.13100608686258,26.41836916463217,35.44988213748952,67.34976934419022,43.561544563971886,15.112653988535843,46.12490249870936,64.55627276247684,71.39136783785064,54.800190748587106,45.344115798669556,50.86680243255985,50.67275609404424,61.33004937094666,46.72218656431597,49.34094243210734,60.076502520288635,26.595544580923637,37.94615619759394,68.84928685487493,84.72071230603913,35.410338247447584,69.64359134297834,58.70090747606482,28.83873356663496,48.28062746889318,67.0698320588528,37.345743832568104,22.446656889572008,47.14717219239839,51.63014733953809,36.268496217069185,46.261901894287824,68.51002687901496,40.957087799777526,49.6226069634633,71.7206563021328,43.172776915994135,52.835449147106,70.42535076968423,70.95067653850562,43.64906770425214,44.21054227519137
61.02987737886536,63.88194996429776,49.415253441921685,26.37568120754909,32.08900021101698,52.74738283192062,60.165349307269324,49.496944146371746,62.19339764704676,29.044230937939204,43.02151090655211,28.275844278463584,63.432628435038275,50.65929459265739,23.55020494938199,42.25203552768845,66.2384562398783,47.03347230940623,34.548512979463,46.66495221617331,72.46903255982247,38.02398095850827,42.39018860313538,53.49325274511484,76.50988198611451,60.633279890194046,60.96604330469078,68.11408042470651,61.614063744952354,64.54213452285158,40.571301128910235,19.15712942271175,45.078583857093804,75.7619607272146,43.31446579419336,42.30032655225286,46.437777683822574,56.9647251562484,61.866557935959236,37.3475198348024,27.371670223054345,58.952039512317775,53.95965032673124,60.17630132471368,48.1400646233457,28.53662163710431,39.61153023898517,77.7240827414373,47.36063839584883,19.10218565359965,40.1622034031722,67.31271722804955,64.00214346546093,27.89551599470212,51.840059901243094,32.95194319363964,54.28922014178428,57.12453602594451,22.333334955493196,35.60884554330192,65.39709321692422,34.988502013468555,22.265254678129843,33.317374656276236,65.23326553792461,76.17151535719564,36.73254671776369,44.29557130833589,54.15537485647505,57.93380666082002,60.09943519019734,47.10488121403568,51.37974411121225,55.92475101115425,25.85124605358055,38.57980939792959,67.08394716156883,84.4513595530753,42.68576696801299,70.79821086864587,49.65804916386588,24.162415282690024,46.35289232991997,69.12886576662278,25.312196877629678,32.69413188197202,42.01725687911092,55.48161260153832,40.5805700892245,47.867557457855206,70.83571718156463,47.72240858600443,52.09021453211137,72.22571898915292,47.24250535084842,55.471530649700405,77.39384533975704,54.84187812886769,28.679870600899687,48.41206317367961
68.18015017546256,60.64775242249467,29.007923563813414,31.277084126367193,33.19226889089214,47.3253810171597,66.39561067792864,56.218207841610216,52.02873722468547,31.678705898540443,52.54260629158678,40.53580221603838,64.55069034122054,46.189054524076795,21.846684460997896,36.18507643155184,67.10627025811239,46.30809222921496,34.85130473579578,46.148450639654676,73.020591412748,39.104776364147895,45.93780195670108,59.85434725840311,85.16095667292954,63.38852317366768,54.946066363496,67.98594051809404,60.52848310919532,45.484055660530245,28.32081495180812,27.863282651867603,28.577554161406972,73.06040763907873,52.69665421215909,40.58991616157123,49.70112014947141,61.55094974828999,54.348539746739654,26.90702643069483,32.32662745737782,52.23710768499408,68.02174715077656,53.71800199172531,35.251050353469886,32.721664844792045,33.13168914588417,76.27184652417769,34.735305736297065,26.745736155794468,30.999007936292482,63.548717369700015,60.7186446875549,27.938747658243408,61.38488558929151,49.7411939305793,55.246826828869246,51.30441301309128,20.32475068049998,33.55996890807838,65.52956918382368,33.69078258864582,33.270580512180764,28.69978214693954,52.536530005367965,77.03842795544246,30.731179900444822,51.35705441932292,62.61177657725504,64.52400138228018,54.96245429609947,45.45354924421137,52.60183540008614,51.950917309338315,25.81919768806276,36.908353120297754,64.63960294977923,89.61732213074698,49.097250853858725,63.041794136775266,37.413516502106525,26.486446767847156,39.6676116877336,69.50846534633197,27.744383696896175,46.74891279046155,46.23378041346011,57.72496686246264,46.904525078359924,52.75089416024594,73.40181092337797,52.5248231155469,55.07288915787436,73.51615049946349,53.44641479360599,58.74882591463223,73.15340543174051,30.466287852813757,31.867344126558244,44.54765843103331
71.645561013414,46.24743374385586,22.006866346507405,44.51506293920159,35.81749643156304,45.434415884621046,71.48830949724946,57.02781590546778,37.70260336467941,35.5984442613157,54.69784295804957,55.250314559052306,62.48356528948331,33.662855211021395,26.900487077628977,29.551325093724728,63.52088407137225,50.72024312877276,34.24930726338542,45.1844805006813,74.59062051725927,43.28065256594098,48.36706219420694,70.87472785569726,90.05447224603321,46.54050253155379,48.426707767105064,69.39495593747881,51.557484876492865,31.65515109890454,34.02184375988363,35.57417907996917,24.786771847946216,63.40092684696222,63.73265560102691,35.474412424764246,53.031023699051005,65.9470621860774,39.42290474456163,25.659955816997005,35.39183999066681,46.556340909180236,72.21076032434425,43.171791839703175,32.282572414144774,39.10026880062848,32.940191501528666,77.18269028449481,38.42884758599648,36.56690913993704,30.077983799261222,56.07905700547594,62.133963234122156,33.86369485371192,63.679887783887935,66.04126475725961,48.599231733643244,40.132261554560046,21.31992636633398,28.04455393280694,61.91655714107088,41.839393718847454,39.264548644295395,32.04192861177736,43.57143500788821,78.1419775443082,41.069958514205,54.881318352903854,75.50942250887117,60.85488976731149,41.93328181481269,45.74752060858211,55.18637280470395,46.97543553622978,26.805955996459986,36.293407266152144,59.249572414952,94.21301412586163,45.7171543620843,53.33823861814867,32.59963376933516,35.16202971869776,34.25980582906736,70.29197604260075,44.64242748641009,51.98353074170489,54.91287124810218,59.11588145329644,51.85086912970569,58.89801989595283,75.06653362827515,55.270635133886756,56.89729729134172,73.29221062320156,56.46589907605405,56.57325188519579,58.786343682338114,21.069108009481273,45.71175719999237,47.138738724929055
66.40519421908066,27.450968538513383,28.628060670188184,46.49404303788193,42.91087027696855,47.86700623672887,73.97248287461828,47.56989939003907,29.31940835263794,38.725852718222505,55.18415957919163,64.55360676551754,49.4782881836911,26.08970704723304,40.430816564659374,29.317148905335156,58.427317708903836,56.20386559337,33.08491949290049,45.432283537328495,76.51619116556785,51.17976753097282,51.27184675040931,79.48403384938096,71.30365193424811,19.727995978388595,52.05106439217448,72.79386426410542,38.56836510107915,31.16933898259471,40.09700413808459,39.83448497259822,28.58982913981618,54.09138056879647,69.56390549095292,36.250530697847324,54.417191878115624,65.58281415344246,26.901367391326563,35.82702870204116,36.03405205643468,44.64409954263462,72.97016130860672,35.800055157840966,38.08210306553854,43.36578947126837,39.23455111475293,76.8555071310685,44.33527183517562,38.61205614124492,33.07139321812906,51.71310119494116,65.74189013887619,44.40131518329617,63.792929586930924,67.96908621273245,33.252241821237405,42.635404113132616,27.148741731743186,25.487637749815057,55.23146001240217,51.40803493691632,38.69978186729537,36.28051335240116,41.497803838590734,79.00814067932428,57.87948816790054,57.39936054683279,76.48603906484651,43.32687606641358,34.83860532048838,48.45895102303301,58.283954990465816,40.378043511692,29.498757018994294,35.319067493087296,53.64514103010044,95.94582822723727,41.11987157999842,50.96531141063182,35.68692122819075,41.43987245813973,37.816071094495605,68.26807740167668,59.769596151037675,50.830285628518546,59.348155947588346,62.418438653438876,57.03637251379226,65.61620423743804,75.12747558091412,52.483196969502266,57.97261855943573,75.57862806446866,55.96788044087195,49.275466814378056,47.671709274270455,24.136458028507104,48.521507927466786,59.847384973477894
51.50445832004229,17.984539289784173,40.03178403678946,46.88394318761578,48.19748943341577,55.2831013061105,71.91406050417628,32.16797677246591,35.05378984936359,39.2094822848298,55.334649957825334,67.09057891967235,33.019580881516774,30.521641240327924,46.453868642033804,37.522947060407716,58.04887953647035,57.45338676839935,31.24123893790223,44.616997872038624,79.18891294983608,62.3899418399073,54.35708209545892,77.06678994892859,31.267157872007985,16.77190801746486,38.19229229069611,77.09867104028106,31.663054360346415,42.6335972984678,42.691000099571745,42.94262694529487,33.53308999683722,48.97175134864771,72.33054708285718,43.9999556219574,56.36218108133782,59.87762614085214,24.875271893814638,50.0224850007059,42.32168356618334,46.703290529763024,73.36061229520138,36.10975008187275,44.72581057684518,46.80941506607225,46.136299425697985,76.24504873364258,42.8113134431028,37.14855731865155,36.79067723719063,50.21251849708677,71.10614930486388,56.871050380242906,63.81694145064118,55.437180013300846,27.63831026202281,54.34609591891092,32.09156857375359,29.439601894544253,48.70755384014926,57.41827035104061,36.90296331217398,40.28816535479526,43.56882170921027,80.26339710581576,74.1221603593974,52.00114645023459,63.66730534236478,31.517886447074233,41.04493429189062,49.93757787378254,60.32105219371678,35.563279566013286,35.12364397930373,36.26279699397356,49.046655142221255,95.73861331554768,45.61970688037257,48.59459917693127,40.04688496830628,45.54977622744675,43.95931497880155,69.3345197151906,68.08388351363787,47.73751770313713,61.759560027648085,69.60459351160605,64.92874061486164,70.69687707545503,66.1554162667701,46.74402976416294,60.71263324586387,75.53439177477863,44.94427490128921,43.54958540182798,46.49252898754944,29.175104897042807,45.09429992814821,67.34902152880025
34.94218542130191,21.12899669156941,40.95254364081345,50.37386178765539,55.4648071812617,63.14510557014897,59.19452421280591,23.46313332754681,47.37389900326068,43.68073616791907,57.662449138324725,61.61546440830607,22.623438578763338,40.1766688659936,48.09941512173649,44.90924354820228,59.781425259948705,53.917419138290356,29.42468771572487,40.44163994053404,81.76642999815058,75.44855669486054,47.94195933389812,61.95914814919211,16.251456236907046,42.66538135025498,27.734898187343077,73.94125637785854,51.019522684425,45.38575079200372,45.961149108900734,44.71775951466698,37.04635885667148,47.76548788667522,76.25721813388797,55.185596307097654,53.3209698005958,52.43316388769356,28.89633722316504,57.28960676117239,54.237126760868314,53.30513747241401,70.56254361105697,37.18998895638625,49.841577156449205,52.06647171626968,55.82932156867594,73.01540732428028,35.310997404955884,42.397556554742884,39.43663376660918,51.384605417256815,78.75165138630548,64.82744701485291,48.747369573889834,42.6109809897891,32.17291692475743,60.72490540543538,37.376359031270326,34.98712894160487,46.196972867446036,60.64116510533747,39.06351087468296,45.26349126670777,49.795861741772946,84.29261520278887,71.54259166316488,34.080901801572935,60.865336897386356,35.456207382188296,46.3299725906953,53.99488711271445,58.23540807487952,32.45748663721809,42.64298708780177,39.86180209436494,48.654829949551015,96.12135278687713,45.57193003096264,43.27697207369458,42.63627715962111,49.12266564706276,52.78003690044739,74.87508648385574,65.97716854519864,43.80467521256121,64.10999041242351,83.3977815379836,68.07061985900972,58.42762462787887,53.18830590875088,47.311986545879755,64.19615461138677,70.78257410075575,32.402951345632765,47.25918289390218,48.966917760183435,34.291188540362754,44.422528016729586,69.06896384211096
