lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
39.12197170399377,38.547052631500684,52.43863799123589,69.07797262249568,33.66691739647296,65.40196765197693,38.813993723709174,33.737808577932064,55.66348701592897,53.379311621049574,23.42765174596947,42.549309298704344,70.9657396988033,47.2590423191549,18.838929640414452,45.2292075132388,65.2207044254642,28.13691725824364,33.699807024856185,38.04454930424292,64.69811972115637,47.8905264489711,22.964400752417962,32.836438572742445,47.57369468544222,68.84818104244917,70.64359080820672,51.91551290860716,18.106034640907414,40.752193009558,51.48161931130952,63.322584186666084,53.56894017110544,28.33375246465265,21.524213828431808,43.66082426591807,64.10697707941179,61.75978536969959,51.43532295480288,33.71477955183045,53.174269956062616,67.22508538743782,22.196088618026412,33.200412417701145,40.93255219943293,71.30064989762727,35.82246955822543,19.64906463100747,46.80209545136117,53.82637488377351,60.23530234648089,76.04103307308793,66.49911046360614,58.96068161465524,48.08885514619304,17.946291817542345,45.78108188876316,25.121739943340337,28.673802126948555,66.4308394783551,44.10029580533556,44.4778300083135,59.102597954839844,73.85784103551372,34.917478870950234,31.48642869266161,39.27077661259238,45.07860992835541,64.72527565027914,58.37921594080127,18.768697187517205,48.627613615223055,44.73406006682819,36.768799108178015,32.74761453997396,65.62473853335717,41.48712169568996,26.371687230734548,42.650622873655706,61.254756972592986,68.20929153859122,53.819030429604574,39.885997400340955,58.88042368560347,45.52900095757705,43.41276519436475,53.0972867754723,54.26008833675636,16.575199971752706,30.933349467955978,71.46370048111437,45.713872111704674,33.10651999962466,40.49034787831786,92.4436807003038,37.31987836485441,34.55780033157913,54.22366870291874,66.00067596773316,50.495066000272935
37.267978276614194,41.215555501607845,56.634113972423926,69.37393640508432,47.24837587114481,65.13409236728964,38.374056589458014,38.18227713375251,57.004289945767695,49.41311686714124,22.1486491197702,38.01362267936296,72.8986310587594,32.199124475719465,24.4496060347185,35.83428756532608,67.07829900261426,31.684142699362816,44.7282244480745,42.25801329799385,65.20483481325708,39.25915481652834,23.64819618102138,36.413281193634965,45.81413788785789,76.59124492259437,55.741101146544636,14.354643234491746,27.427695048473407,34.827526412776336,55.30201806181314,65.68175641890677,35.244464027915704,26.624492687652086,29.44592221769599,33.70695514030093,64.92764629561543,65.2952961730636,32.975172978929116,37.972669378234436,53.58722123896397,60.345957367801006,18.48901037164625,47.6683994470783,47.43827834935908,69.97931376541977,24.306730730473333,31.274337125130273,39.86934316696801,61.720941617047906,80.06917469432958,74.90162972385097,45.03191135704919,40.926375207924124,38.61878726492354,22.99611160572277,53.36628628883333,32.59255760567347,28.92921433474388,61.80862333107539,58.61024285175481,46.95394980441981,63.773167698116175,60.882470451594436,18.81961549081643,44.32223603317679,43.44341991963638,50.34977155994997,67.3211831063759,38.90128507240915,20.063027463349457,51.431330168539155,54.73939489325221,34.42743325360984,35.64404854260544,66.58767837844786,39.76132244953716,29.063513113579447,39.54310951290986,65.56772731149529,70.60020816673884,36.074976054354416,41.72939583872653,60.62850987316993,50.58135362146713,44.663881394660244,54.72330731498482,44.06679984734879,15.146305773045846,25.025458830778913,61.953030108055415,51.0555491283429,28.55233153529696,34.736657974847176,89.80830603086493,40.376885468935065,39.44095459535018,55.59205746730322,70.63707976653959,39.46978549141119
43.79769565516901,46.49892915101415,63.10131402285598,73.82678298559857,49.19834671785616,54.8545409458846,35.354188637922036,40.69181538112409,58.27077278736492,42.91599972190201,22.203915260166596,29.846729565836068,72.04733583047505,33.33659992664224,36.783969265756035,33.38621428733576,66.87296449448678,45.78590151852321,47.56421111993966,51.67666540895149,62.24756982845266,28.180383586189162,32.18199999345135,36.74350387565036,45.4789604228112,76.6605174013572,25.167814225612904,18.63918963608119,36.04418894306164,33.946907521707125,53.32142677383992,65.36635533048101,23.603958691123907,40.30948141529797,32.993322628213164,31.642260377947355,59.29987428120482,63.85969979774189,21.602960092702915,43.77425699037105,58.097259725543125,52.66656746350657,21.548136920799056,50.66472063808099,64.5048772337929,55.11831169457469,16.911854535677517,45.93421463831985,44.59706491812181,66.12016414582178,89.65838207567985,32.827747515389085,26.35382223481153,44.40265115994364,42.340186662485145,28.604406323054892,57.118812034603515,39.841516315762576,33.2141768086451,57.40853469415742,70.47324194069601,52.100905644180784,60.029110973636556,41.512842479021,18.66116506665898,48.05276268174865,54.397651949037204,57.48107041015385,59.290326438046726,21.59976223490071,29.405154523934808,43.13848093573793,58.94006215429744,33.935976016837465,39.23031218501028,66.6325681390452,38.48093273903409,32.75085011119399,38.01068544643293,66.59118875778928,63.51660936837372,21.70434039607966,46.31380325171296,66.01431481186914,52.81081651848707,44.62382445090012,54.87078375620911,35.08997565088155,19.97905932188149,21.083923619281343,47.49519689703375,55.279159776475254,23.0433250327061,27.998862470229213,84.29447847817778,52.95095019571655,35.50642661561938,57.94453477587963,68.02669666971481,28.917446959445765
51.427264544764796,60.003752786535166,72.26398782587819,66.99610077437039,36.95829875010952,50.90719720336689,38.47256834728208,43.8409778674245,59.84954484258837,34.715823608638736,26.915070213975323,23.929574293872,67.05548608131835,47.69453291156817,39.62239433442968,37.9847760293362,65.97010426259845,57.02032163881342,45.021537466124286,54.79157690812493,54.952770231501056,23.970877305110687,42.265297698366524,40.15549961101236,47.68805763391811,72.31420496946329,15.279924502287331,45.12341432170188,37.358006860725965,36.60340286224902,52.589667976241415,60.741157733877586,25.121275232884187,54.41215707998322,38.86152587371753,34.75397908096623,58.35816890235455,57.82209842456547,18.695282018433595,45.42172788098734,63.82791718900651,40.56498009504306,23.142149745122456,43.50698090403884,71.22909476831043,33.315336345000624,20.067705407062718,43.94382445478712,60.319105717986176,75.99132972747944,53.34290013399718,2.9488438460197846,47.292266512879536,49.076954247012935,43.58897928810626,34.187593410627656,59.21292484449986,44.45860236968062,37.64984140823396,56.725845404645426,78.55851603715159,50.514217023141775,45.80441202074843,32.59092681434094,24.774550660452554,40.41707202206133,63.24714776723723,61.116527529525264,37.205006983030955,19.281283973129273,36.8347523303386,41.68875925706856,59.74468658695808,36.484201585955596,40.61931781422678,67.4536759287961,38.11891892228553,37.087958646483216,39.45349383274678,66.28891970342198,49.86855097269038,16.27974508045105,41.789531656653836,72.79839168016962,53.91665535689363,41.28803339667418,53.381651069075076,31.686717325083475,30.42512081953785,21.879578674121568,36.036322864280756,56.6651507707669,20.81191017875668,22.879301422576194,71.41120824682726,62.45217511985778,29.68328977833116,58.15468335795488,66.02689223869446,25.457222905939553
52.3027909099644,79.84264401389845,70.21809315624645,33.479314123166546,33.177569248850716,53.38603200443804,46.69982273413829,47.409391104543325,59.435380933646776,31.528056165116464,36.41208388377589,22.691173899426246,58.362687440522734,60.025216612075596,33.19513891738772,40.59018326746526,67.87067740455333,62.657998810462736,41.6281673002381,55.28150858059349,46.99742695592856,25.23219725546213,48.95401476240856,48.29823537765957,53.84112481916601,64.20450085893535,23.600660117533394,61.48235065991257,49.374005332400905,39.17184574500748,54.89570321712751,58.03356521245253,31.625314042723524,60.02359697708503,47.57257900791476,38.72802506114537,58.80281124848019,48.889732049266506,18.730718413558336,42.69572719778213,67.98156064830165,30.654495047729014,30.50165635800325,35.441820949857565,71.77609639466664,26.162309957334173,33.50843351336552,37.0500164766261,63.21588804201939,65.9794665579967,4.7265621381001255,22.250887735927726,29.965101489574046,54.64659354246546,45.811168570239545,39.178289954537014,60.318901528585364,47.735494568496264,40.46515214451149,59.522344213322874,81.5090002502963,35.86794866608287,42.28264919288187,34.50643857626167,30.037516713240464,35.16814207415129,63.61264108667213,55.34598987811354,19.242610950158255,30.556903230333155,35.46087556764451,43.83659929751319,61.77173159866738,40.632237044233776,44.34387095643334,68.28109356871386,38.28548460716314,40.78715998056571,42.62675300214713,67.85008191800875,33.03947535732828,19.866122105167562,27.362155578565023,69.72874030180436,59.19250711149826,36.06482385760149,55.60838607653448,34.192821050360024,39.848840942722234,26.883366011088256,31.440913553973004,59.58143349383419,20.827211873543007,25.79108027889031,53.68786858311232,67.62525190501289,31.86037202451444,60.12633973508904,63.93767633036129,25.03503927947557
45.52610304000085,87.8861076899798,37.13491811836173,16.228595700647872,36.08367875272117,54.044852612087944,55.125155282592964,51.51305301396106,54.72895748740312,30.973273705492765,46.624609039961435,29.541110943009645,53.37529909644295,62.5131631213659,28.865039880942174,42.517861290441495,70.59683435676288,60.87843639675543,36.23125974259938,56.7469764759329,44.071028941720506,28.670910133623384,49.07121888338313,58.82786783642814,59.63681892494426,52.810919374057875,32.91627628396267,63.92945782836337,59.015702288880604,40.38996280227324,56.8251000588049,57.14301964391561,38.23309544409184,62.048400162973586,51.936723772965834,41.63379639442183,60.616349209451734,40.39165408657454,20.516758077012863,33.736224064892696,68.53707347286345,33.422667393699044,41.64632717190446,38.119548724806045,71.93923368343488,34.9136573812352,44.90521228086817,42.20287078795259,64.0934212559902,40.69257171288995,0.0,51.4578122174008,37.25498203299876,54.38965087754512,53.387283738780646,45.0802497796346,62.23410816573733,50.74187364825431,43.2229585690655,62.85016822314356,73.10862632858455,25.467811992846496,55.0994641077846,39.726469983554935,34.38043707154879,34.600804494966255,62.52149229291256,45.686402917450714,15.756310945282978,42.81865969160191,38.54667684197299,44.046877334701804,64.27191020241575,46.06691520424641,47.94554067164716,67.82298079693349,38.45745029517715,43.87577532046505,48.365169181406145,65.84546104141222,23.394343862149974,37.31885368907227,21.92731110954074,55.43414167893441,68.2615096817249,36.544942783603354,59.37238404289771,41.581743885591074,43.842301203009086,30.634847676070407,30.433988464188694,61.72849171951656,25.51623062238651,35.16354221199109,47.198878556222176,70.43147274562973,46.197300155413195,60.30002664959122,55.688298550481484,22.90087632608508
30.933974698457966,86.94258734478218,24.634469214589494,38.45443183053187,31.60084323784605,52.159623705422256,63.627231262868,52.280221172613075,47.19281198691378,34.40434886861563,51.434916242172676,40.323665765763074,54.481010312805246,61.35660724596016,26.20887330768145,42.78867552787695,75.12384094911717,54.310447731588695,32.45505853365822,60.778648427636206,44.894818972126636,31.527679791299555,47.14041637526658,68.45921544863461,58.898187308759454,38.61872861666926,36.79311841410753,63.183976691156786,62.41986863260577,39.578311702166644,59.104188533380906,59.66190284425249,45.011789076483986,63.35284725687305,54.81738663776983,43.27913321287778,59.181252451441054,32.53484404136677,27.519334746953326,25.286915121399804,64.47304065879443,49.43962937372363,43.63756496333945,46.03004641229208,72.13682282710529,42.588083005201824,46.19174036434362,50.075605288178004,60.51205393969785,15.968612708772344,12.565550377486742,37.92172832606271,52.95321135642032,58.41614820755625,55.91402787303213,49.794703767652535,61.5887534386266,50.97524516036322,48.01618710333214,66.22724120475786,59.54220956252555,26.51441287417759,63.88440209442749,48.33137781603489,34.424916885775794,37.23315607342066,63.693940289941345,37.36229527697597,19.854539114388476,45.38270028555399,47.58984622579446,50.91522262415729,65.54512285484023,48.725639860441035,50.4925995383801,65.75592642379937,38.96240377955595,46.314314068297655,55.40300486104335,58.001044121427604,24.746603503293148,54.044127453921554,32.753200037205254,49.35909849007382,74.13730719228082,47.23352482868407,57.13660468702177,44.61264456658913,42.634409330086385,33.774146797089585,32.5709388257448,63.30099339536092,35.51767942297657,41.29816844353677,49.940005635522304,73.88633035591806,57.177397727495574,53.18519099393259,41.49476740087207,21.733499291269535
18.829201514349403,79.35936882103033,53.84058276512464,42.44673689590588,38.32412364348868,52.71136686546346,70.39719097458827,47.02827391008488,39.41563604590418,38.834120672762104,53.36698630866717,50.89861441510559,56.78950489483343,53.2488784560166,23.434453243221586,38.73417507823544,77.11230808973234,46.76777552738395,31.771740025484448,61.934597133296876,48.52884109843731,31.05254292514984,45.08286420941066,74.24926147423953,47.90150449508152,28.509869324181437,39.094718392083855,64.56434614595771,65.32998018280574,38.87034100011045,59.788823993493125,65.93605930175347,49.674052034677494,61.81454848771085,54.96852230157617,44.64937328003531,57.827993758341144,31.205933033097,38.62658281460083,26.439224262045602,57.533057447078704,60.880798421123636,40.139715598693925,49.7560543169735,73.11550917297873,44.15791704015453,45.61851590874477,54.8908637547961,48.38858959483353,8.620639482205911,36.90940700611593,26.34990296971177,46.51541063058683,67.93870910044215,58.70348584965258,51.92211540709655,61.42054966566302,52.01163286826404,51.91381484628381,67.5375033368359,43.128945277276934,29.49737938532662,65.42806298288775,53.456931008660966,28.210117603535533,38.72221178717352,64.42026127891297,30.45579126138167,28.510665432177383,41.32975712328328,53.569250106504526,61.25454258391242,65.72484190828318,48.97530295457089,52.11374359031291,62.41211336238413,38.79455154938703,49.45968765899517,61.309311374478106,49.44329629111389,29.35620945588105,60.07782577539922,49.1580728709856,52.62663366135934,77.16865093544764,52.0789339410893,48.00614795296446,43.9420242351729,42.5446532915432,36.46297263562236,34.53324451671524,63.117289268537604,45.8490402498527,44.7226587513185,56.94989877474526,78.7558539813109,49.086850997704,38.311482783030335,39.698995089296176,26.631107737376862
16.074330513420893,58.95261209473988,70.3441761814896,26.022594665664762,42.86736445400584,56.372121358399475,71.49048592623522,36.22339741605187,39.854922734397604,41.514326087140766,56.38357264959022,60.09271837850613,54.1715974476305,39.81457195696702,23.811209161640985,30.11579649146703,74.67355337872202,47.94169549127559,32.55280093157675,63.20134594225355,49.777713730789905,30.678049376492524,43.11286973739053,75.76021625408879,33.90637755927281,30.141615540233747,34.987103056717125,65.03544510336884,67.43526874422301,39.33142339960132,61.54935168418832,73.61179553383525,51.492850351314154,57.60152675350445,52.79023374661691,45.79603296267067,55.148740481195865,33.48925680053604,46.12435893529565,33.581473434891635,54.02111520252182,67.73273842929109,41.482890977726996,52.671975544092085,74.08645173364148,42.52718799378389,46.868602005857944,56.18248539792143,34.25738687948719,13.888474737505996,47.456253594783725,34.96796292166825,43.103761628140106,73.35262318480903,65.32384175879984,46.6183452966144,60.37443676608598,57.195282649675185,55.52850713317498,60.13472219607755,31.862428627820517,34.24436487006415,63.53755565858295,51.17125349782828,22.885708516771803,38.65808453812507,65.52180816518441,30.576866350847133,37.33358860203146,40.91138184205085,58.07304046179262,73.62033862247797,58.432770873643726,42.45804223928129,55.46476232472205,61.42436340298114,39.993934118712204,51.667123983989796,63.312459207043744,39.00184438238171,33.21106118549423,58.8082894486053,66.44330443803271,62.798572054632984,71.354179682127,42.50957682357572,42.70389113164427,46.31618452088323,44.05306079910238,38.4817778165801,36.99294757735712,63.78427533375059,55.60117105158143,46.432009557011405,64.09378492050402,73.47768490067588,27.54816742821366,41.07450865780209,42.64609342210589,29.234019880238677
21.056767072932743,38.16782215299674,73.217041304534,30.265181826198983,49.42315307754269,66.6343604986271,61.320669875471,25.111074611717026,47.42473177318923,49.37459536312359,61.216613325622106,62.996537665155984,41.23912214871598,33.35306377345681,29.854000527319048,24.451332241987775,66.9744003848207,56.67255640800922,33.98460450453214,63.46320224460699,49.20934267960169,28.15493259192937,40.763674357430574,75.79176824226589,31.758611113742603,40.87412093841393,37.05920486630138,64.08130263525894,70.68518032551071,41.25857550644546,63.74377171446144,79.55397704196645,46.251524667464295,52.15981212600633,53.38633136820863,47.97056182048134,52.88378658149654,38.46873581225447,49.863624229831075,41.86663780930683,55.86113068388635,70.06088465492188,44.9911979480796,56.06008504813573,73.00632489833045,38.11598758567531,48.59772328951174,55.24801909217957,24.61802889088089,21.468472699208636,44.55355673953806,45.82024952876073,47.85678137424373,77.53418257020378,64.2420225606813,38.59494195774132,60.47934556930753,65.48458613996586,53.679094761146615,46.964030210613934,27.414486682631395,35.87347946662255,63.41072788406985,44.274445744792644,20.881177030770274,33.37199364738734,64.7292485455068,37.855098486735805,43.041836928713565,45.673355198781884,63.57166210224972,76.36982077361449,39.15764205305976,38.68975604985773,56.38833619241257,62.34439275159536,42.04655462211632,53.68243922945619,61.5854663847747,31.25437101449544,37.15638834302921,58.182862855233694,83.30901425290817,62.795267665981,43.278675020427734,33.19883678153357,46.0788253174861,50.33797552664379,46.07891427522939,39.51401327014638,41.98584119177371,65.75165635078503,63.30182654353914,50.434500557082885,65.97830105891677,54.16702800312632,18.61575644531885,52.497272814562216,47.286489242537904,28.18636808813362
32.90891421011978,27.64686954430565,69.5134195868759,51.78446965982621,52.09766610522277,71.14667817141749,39.20281758911822,23.747715947888832,46.209643063059296,62.64099813466659,66.13020220556194,48.629894025724,30.547767033027295,39.74324527305011,34.9690124162595,25.075330306220007,57.01483409283264,65.44402760113871,39.719458147872686,65.72532496550275,44.91271122086589,25.403470699091297,34.52408979465698,75.10329834226795,42.45184499277949,45.29670264283661,44.22870037935279,66.48745349132409,72.84201198090877,44.029755992736696,65.50857703466988,77.95810752300896,35.93650514527242,52.41318399297769,58.68302034577564,50.33216176976726,50.523287004179366,42.14110818427733,51.93163091360172,51.241666640510886,62.08196455028933,71.07651532774844,44.76098165745828,57.36553685044547,69.49749199656465,35.81258894539705,51.14422050705706,52.54239837764197,19.916266160927286,32.97842134183517,39.68775607594338,50.3076847504364,60.11970637902877,79.63638223003291,44.35196588276825,33.42731319772131,60.224577375809275,74.82827563056223,39.23665385697307,39.794962327244974,29.624401256137446,33.74112017643368,62.644436739726714,39.40926986734184,23.086683286169148,28.17376338502589,61.92311669113103,51.260997274135356,44.058314679643345,51.233419335275535,72.33721339670328,59.222629653924706,20.533981571192335,45.19826100791973,61.57960819136766,64.72669761469872,42.23049612792504,55.01268417013093,57.514821768305815,26.862385170855436,40.68689197044944,61.29982665945784,87.48562927243164,30.91174857571283,32.706848201432635,36.294167261898416,46.862428825480166,55.17120483667275,46.36349062989326,41.68427410000938,46.396665130240365,69.56721613927616,69.81610321775487,48.893228574490585,58.54788209620077,35.00275458546409,22.036398019288015,51.39914811367278,53.13134562145792,23.48748816270806
45.45622736295641,34.035362802775374,65.5192609623642,71.88889620764563,52.415324403841936,58.38187783271243,23.91873160431582,32.6206675080601,39.99006338545403,69.54127554372141,62.07733978034914,25.32891398290352,34.73336794422347,43.56527922414847,38.020800725397194,29.042579143402296,48.87130944890648,73.27773875298497,52.82535203472841,59.140817425042044,34.409027954391334,28.776865836368685,27.743526385092547,70.710129690663,56.8614728235355,41.01223790570047,49.53497762982234,73.7231944512547,70.79658967729503,43.01371727377994,65.64939409026226,68.65318466292204,29.372868251110866,55.6863676292067,68.13210799947896,48.348113082440726,46.607754935701124,46.127747394086065,55.0999747028111,61.67279991429246,69.59464935079617,61.78178213121364,42.45355270735928,58.597440210436766,65.31370526817962,35.68652699136901,54.306418199107966,47.647539297579016,20.01950156521205,40.845052484283215,42.35985107469258,53.880270372204876,73.49570417482673,61.27832105064789,17.67118485999555,38.69683766603346,58.69683847997915,72.60718399064112,28.119544235216274,48.68528935934793,34.482292551078466,34.3588835830194,63.24198389311817,37.1908771267383,28.350284474271792,25.664580658464025,52.97535310452278,62.16284415735679,45.54516055377359,56.58698134625795,72.20474541661989,28.1628618668448,22.15990079127186,35.517216513848716,67.57860179521411,64.63395400196802,37.8896678980718,56.35546010173541,52.06814330250913,25.854450986433548,41.22260775808472,67.73201463953652,68.58979718346806,11.794825584232122,55.54040822987304,46.47344506248452,49.10995806013134,58.665799619025414,46.497088661707814,42.777027996426604,51.0592890054699,78.27095601493575,65.7400934281147,38.02125892964,55.0995871464957,30.616238759724606,28.033883798460117,45.41630587110305,54.294415507693316,25.766646313033643
51.57437586519848,48.92121418617214,68.20689117335726,76.78877136224015,39.55217722576097,47.34771721184914,24.52903828140429,41.09086576073445,42.34585985356663,70.64753892927543,46.173093176096216,17.34155126397848,42.655070921617664,46.83964847257128,40.62641952379878,33.295236577346365,44.54001547217078,79.10122434331844,57.69574698518329,39.33670546730983,31.14956390571315,37.32909013191178,28.17969762225235,62.31854536605541,65.8891186042867,34.325262572188656,51.888941315279304,84.17504324103099,58.12066600592497,37.05851587653814,66.11341190930814,59.31774240753369,26.2357061738621,54.78740476261482,77.17466814166883,41.290111559684014,44.98665116052569,50.79884003743811,63.766834805393536,73.5672406836536,63.96384848786494,42.31874461732995,41.93503262660239,61.806049258103315,62.374618962662595,36.85145048010148,57.38728868847902,43.825980190843254,22.383403910087647,44.29258383795907,49.780566800712826,62.698265046150055,70.99139302691808,22.37996848818835,20.47998573664909,32.00207861733035,59.07528297375021,67.35407152517436,28.30795932524265,60.495095611701835,42.63730960006711,37.01304688086043,64.47545968427629,38.262331651811046,33.43030942401683,28.781422432412374,44.76621059253739,69.8480856372038,54.775385158276336,57.33520349370854,55.76951648447876,13.922980408083394,43.14868642792966,33.22861780603568,63.49354059367434,68.37298058273593,35.47689753905552,58.96814625537851,47.50463554962477,24.02614352112472,36.74136128188811,69.31651873267823,47.94047078460841,13.600474218478931,56.8729349451634,70.76815124006504,50.47832901669027,55.65598078446945,46.176984961057094,45.16781622302969,59.21046967398532,81.64545710383612,40.31236166516995,31.056963589844894,60.04723496799327,34.394149419156975,34.50756042177242,44.53745421203508,55.98256083658374,32.7622463812496
54.4642100424693,65.83880757711871,74.93760450360654,53.41832287466514,26.400849381255732,55.0173656764627,33.54654342152122,45.35819610153781,51.39051486633684,68.88185747601013,25.417727924693178,25.416575716900304,38.90677017578659,51.391956986238206,41.02607970398436,37.25148187100844,44.50260881881836,81.84099279272993,43.60479260284752,24.943926305974777,37.04155145029429,40.51731058121016,33.099392018071136,58.615006279712524,69.42267796007634,31.42801941164742,51.87660396946124,88.69594165378446,38.1806078325915,36.03219552619914,66.58101867982445,52.41297552737222,24.046375089964535,49.01027393858477,82.25562784554532,38.03409837304963,46.97617521593609,59.60744686263298,76.31402176088964,66.53649762182131,33.610713910837184,35.87148143656798,43.89960723047923,66.39040585664777,59.28704548958497,37.30459319886661,59.4103246342447,40.19196836074416,26.325552553579286,42.44722226092441,59.27371975703141,68.44945975339988,39.1744455746703,9.473659072141633,43.39707440872042,31.107959961619887,52.68211440419128,69.45480494029734,38.741684969869596,64.25478412316046,49.25481336078257,41.58725826054152,64.74482414393536,38.345772462707664,37.11907473635313,32.59608844528991,40.388745431601805,73.43485126755786,65.21824088416862,43.917845848040805,41.51271681320725,18.13753056699883,50.19842551314934,50.438389211726054,65.39887183984494,65.40342429128413,36.63412300051507,62.15418893913517,43.843478385426025,24.026822173555924,32.511331223593366,68.66768059646091,33.836061207122306,17.922717425769957,36.70585069359193,79.95980952201428,56.46117647928946,45.463202150202925,46.57743512644588,50.881168869992344,68.1418223889253,66.66781853303308,14.106308407216146,38.991650470460556,60.22271346360901,38.88613430159938,38.97362214745147,46.72275164577424,58.006709878903685,40.86716784526508
58.242344945223465,77.28157822610312,53.14819188001864,20.995327556464822,30.360964331778035,55.91542216539269,46.80462452703982,47.90040048026814,58.181715190019546,57.214889586078186,16.159497304158858,41.73223274004826,38.30481005163948,53.82055134267312,45.26942162583787,40.079853736597414,47.668104938437025,80.08744115310097,26.58182852307579,33.81326673148791,39.0946646364284,44.64628411081313,39.51359975811452,57.582541306810185,66.71205554722661,31.4589756067656,51.27968676309177,86.61058892332288,26.00873232761463,43.52418499037437,67.67073166164751,41.99208377912884,22.938237157729397,36.84932952849172,83.98066318259423,46.21871255504603,48.368454525463925,70.70110694841077,75.59446615227611,25.40556989383555,27.23816670356364,40.11330107112017,47.922913152171496,70.95456745612417,54.16996627305646,37.33849234417182,61.73087679027308,38.38548250988362,30.57453623186056,39.20661504586293,62.723711612335244,57.71170286520642,11.290301141693012,24.763011639766873,40.24168217051248,39.91305577752555,52.72987584275742,73.78664938825804,52.54436126043619,61.061764770027395,50.22336021771777,45.02467132971648,64.55066640710373,38.93239754127806,40.31297313520283,36.463271969784685,40.017470228277915,74.83908127040036,60.14074874518804,25.4996430501961,48.9479822880226,25.43074700567905,46.802722063885646,64.65166281521442,71.84666705073582,48.64691645763713,36.79321345847279,62.91975070119776,38.63539047914126,26.36626354726686,26.478590650794796,67.3015371063868,34.21992120746442,28.864890148099263,24.128103449697598,69.37698921048326,67.83860027607483,29.74112371941911,49.77668433907325,61.17842213058875,67.74021313885562,30.368741879313692,13.235471097779259,32.94517533001509,61.861893816049815,44.9135104769579,40.62353733873525,50.18831758408019,59.677427752565556,47.63462500755888
63.70117951882639,65.46484675190001,18.039277586596427,30.360749471427734,26.77901265729957,50.38298335770914,57.983954140423435,52.17985150504364,58.49461039434416,40.115175280555356,17.309852874333345,47.369662980052574,51.25338822619446,55.60800128416646,45.657192740212146,42.71834650231835,51.78953124760307,74.36262130648308,24.009760015761593,50.980566363431144,45.913983672016364,46.1643467383299,45.651152535489445,61.97563918712225,60.83057924082625,28.609403779324303,48.42155031082797,83.59662797645461,27.614898175993467,51.601275841726746,69.86955042326319,27.416624111628522,31.16934127890691,26.509244943583194,75.87164185494093,68.65437640333325,47.56978659977019,72.08618100336447,43.92502331428872,8.03627477862762,43.99081346417055,42.237684920588535,51.98254069286208,74.11283349092551,44.94382428475277,37.67920269911206,62.590089957809056,38.54230565907863,33.97520791944211,39.01608604221322,64.61182318805369,37.64857183761448,9.019939194764891,36.7088644307184,38.454285941369434,43.02209659021384,58.60181841693958,79.53981110003001,54.59849766216776,50.32113839151774,48.532003162334625,50.00643596753,62.28970221696044,38.502094929104665,43.835513409389634,40.088612652851474,43.521885265838606,75.97735973624927,42.55617154900024,22.655995175113134,57.374046428756174,40.28554434527954,47.02806758384406,72.8581652966658,64.05057753397621,26.15391290967029,40.1583239746055,65.2346411274685,35.3280956157468,31.906394976100078,24.607788402665175,64.18914999223766,42.58800412490707,33.99686077798391,24.978580708160987,55.94498166841627,69.65384431929067,24.63654596220665,51.91543759260823,72.99953980786121,42.29883705541216,12.353959284366573,35.39269434539137,21.078044012250498,53.98146220144452,55.98662527110285,42.57655501856075,53.647061844811006,64.87475269106439,56.70179564832439
