lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
69.60479895247055,61.631726630453,34.572476844791716,62.420155963279534,48.67153400333128,24.8128946499169,52.939803495598504,75.00850270946184,61.67771678909203,66.42686855981414,38.94280104237399,30.12494649716289,61.46435632872812,66.39455838262387,53.26090141704087,56.01923482076479,66.14296089472222,70.52588938043608,39.93422998530735,44.98208354936172,50.47335719739837,35.59552610803164,49.07919227386618,74.30696877205317,55.38808550900587,36.18102386194337,58.4668180125795,74.71811797445234,40.40652207823972,35.39357894525544,29.612364634030747,39.543033364319335,24.825049909788447,43.23100828174154,74.93521431323306,53.60717695534024,55.56598275359141,70.7191510219296,50.206492185017915,42.49539025018919,66.0002225293118,78.24538406944454,50.03373508615472,43.4101342478042,29.797740493346176,42.22139378800113,53.08628201869284,55.04819544579045,60.01872729714432,48.5548397331246,11.980537360862273,41.99133637716384,47.19019966242293,42.97750586337862,67.57187484677178,44.82356254900084,22.3114669631347,40.87602590714661,73.46554933929337,44.225649841977535,35.39736496546485,47.387556657643934,80.78540862769428,41.7051448881834,32.80597797368675,55.146699914668616,48.85220554626757,52.42635163892415,66.21324278767388,17.720832365063554,49.90118417588331,45.29109811882863,37.634927744290174,39.65786872401005,77.6144208035947,53.90891063575802,27.456568045438246,51.602217698924015,40.617205884567134,44.16951475734903,70.4101641370059,40.62056725403454,58.53018529038766,55.57398011559657,38.60600584340767,41.61275209043935,67.07820932378462,44.90429478525806,26.00256802201666,42.22916292680862,90.11418582908914,48.63135619542748,30.19276736623342,41.83729859546463,62.11331682495989,77.25076614994711,62.36099920099974,58.721732873629705,46.18495694709092,42.06820669623635
71.55031207682825,53.820487986157815,34.51598092812957,64.22274497521632,44.74261062534465,26.572918196478142,42.4094573112792,83.23346325065457,65.90982921128563,34.24977465747684,31.991695271347364,32.55543087991073,54.003634053252426,77.3154149566432,54.98335788688655,56.38091323515702,71.0608397950104,51.772904772442516,29.606862614863477,49.53488584421957,53.85774407987035,39.75370377307106,49.9150354764956,77.96406351655953,43.474375394008696,34.18453023321911,55.96012696402225,73.55844889803433,28.096187410223884,48.37216542361886,34.94668102151826,45.06052462553421,30.46443180259465,35.07393647043259,72.68800701110104,71.05757663022175,53.398922693827586,64.99510880729423,44.74015477832887,45.92615860657313,70.34967683352214,71.89870373480873,27.139929636410358,48.623073203753094,34.99285958860174,42.648059468485094,56.36163406093223,63.2007574474829,51.65359040343088,30.31770294322282,18.657449459859848,37.22202990452823,49.710043559412924,53.11634206011612,66.20985669144184,31.483813433503112,29.275633251291993,29.80830519348106,71.15972936120627,47.23674334198053,35.59935022225641,45.53889615819432,81.26822021896595,32.820325977476614,39.327561876139846,55.48935148438322,59.35448369438787,55.74511828844591,54.66012387760496,23.808532578097235,57.749542729949354,55.90411741965388,37.46538017872007,40.84844918119635,77.07420246578387,41.87519852954498,27.27373204142827,54.59753431370798,50.73139237755794,49.51583586575712,71.30000503901621,53.39361440898639,55.963577052191695,51.27613262297839,36.124729553904764,44.27669724378946,69.44416316308966,37.003410833037414,30.941374125438248,28.725832572542952,87.03047259958025,43.33051670237005,29.058019708586073,38.329972900780454,63.61020229040998,86.70150259861393,46.81890013222752,43.02952524442727,45.427744511760515,48.33585361095202
71.83876128096105,41.91329330457305,37.248228501792894,66.0997026732645,42.68865714441623,27.60896829904787,31.89484171604928,79.04219328014915,50.07724930477336,16.264275142711433,48.03592042519884,36.67195089370856,48.60784697248096,84.57391795314054,61.14388496365946,51.660051938529904,65.18932133650453,34.26638086565548,32.74750107537257,48.026974655185214,58.589104201546746,44.62492303823471,52.50291580085147,75.28057693534555,32.0617995317628,41.414508584430834,55.171492374766395,70.83187822530954,32.41750914814269,61.08702598408815,46.043250754860175,48.18665119653108,32.5692475610793,33.77186335730749,65.29835136990337,85.00226576642056,45.34003239229785,56.45596760688824,46.41453586673179,50.53020487311254,74.17507740175625,50.914686048291166,21.49489752917829,60.98366378424649,47.704297265784916,45.4309837324022,60.745116177101096,63.94182237302335,34.1944447148871,30.94177952187821,27.485110496579505,31.670432181787532,46.93272353918408,62.093493482274454,55.870318606150114,23.398868291955583,45.75626960418575,31.16250238526475,67.34663011626498,54.915682774526864,31.46987648852838,43.24401246013679,79.833334066677,35.98202536106626,47.325451190737624,60.49903172582849,65.2789301560177,51.554233975812025,41.10764726452709,29.56051952124628,55.22852332224911,61.33273265473079,33.13948941124116,41.672728370413346,77.05302542152988,34.04203151414285,34.520385698631976,51.03071410234753,62.16287845509185,59.752728255506426,70.66818795561926,54.37955101371571,48.80660731761722,47.758845675310496,37.78541754652871,44.900783869302046,69.3590904262215,33.0291790684589,42.182473059809844,27.215642698005087,82.00261976155775,48.03714832964211,26.362554473106197,36.73204845650695,60.27981038944572,85.30837297341196,27.56180590506127,50.48790286412851,50.627346021676345,54.98476271055668
60.10352060477254,29.684006584337702,40.23216536159623,67.42772052348805,39.170184096659,32.86376327631494,26.10601534479399,74.36338930719234,40.26925276067376,18.84038516095985,50.5155625307253,49.94851985192717,54.28238668280858,87.97811937166561,57.48884545011029,39.81619576846919,61.46341446737864,32.06075134164899,39.752333835804045,47.70288892389671,62.42304839292354,51.98976479066491,57.11960222640444,67.58329863747227,26.811534166391038,48.380688919895164,61.52417577940999,68.18660665105163,41.295957531043356,64.4533694394939,54.06137199160146,41.64809383310589,34.51296299782912,34.79536263180377,56.539018461432924,88.34550656544823,42.48988235000976,55.314240074158725,53.03150194873197,56.98745035443099,68.92917859866074,26.290041467344466,27.350666517408072,54.344067170580445,62.47660028964369,49.77163558379249,62.08368357629725,53.91446802180517,25.7236968732892,43.97429986259856,32.701466806436294,34.31438858727388,41.54800744644446,64.33746891284768,44.82234534708107,25.399263990352928,53.530674198976726,48.017728349025866,67.17236511914965,49.61452173470866,26.452105362223,37.85671486307112,79.19066382356431,48.01082261885876,49.21994901998535,66.69119931782637,63.690841915174786,37.48769067136551,40.004147034486415,32.6884880909812,51.18426127852735,62.869033555833795,29.895475481573254,41.03298834443947,77.10467724552697,34.55082557446018,43.622797305677494,52.87471535839223,70.94403042497956,72.0203288874153,57.57992937451326,42.8701231957532,46.62331370500497,48.45104252490556,40.680809068698615,47.2767832449145,68.38951119921497,37.60804257291649,49.54619966911693,39.97027651072245,80.5958500152715,39.85081496659044,24.53448532236582,35.15491234559584,55.36910899691485,80.01728594519074,32.446727397094364,61.367775842679265,65.93804163579688,61.65784461321321
40.70924353542969,29.005909813305998,38.336731823282015,67.22714126800028,39.530681394438304,39.16309364979081,25.656268214689764,72.66291602978475,40.61807791251991,24.354937958021843,45.29345333556339,61.43281376964966,72.54352141506337,77.71214971070694,28.712178579596028,40.13579891745061,63.39198643665321,39.653459564140775,44.45196970409208,51.646399068811945,67.1333887956676,58.80421918504407,57.00706492708115,54.91140228534186,26.366711118795372,47.78896683596957,72.54005163934731,63.808712292402944,42.111010385386685,63.95232770612349,52.798489840577936,34.21070819287507,39.584813123467555,37.075777458894805,51.765907173165026,91.01498507884598,46.8303489983236,53.118395019255196,61.55455542604401,61.26373681931457,47.934661595481934,15.83284229630898,37.11383231757443,47.76083439358952,69.52465201371514,58.647693632333386,55.00471049482151,39.70092682102463,27.59468316892979,52.009716570722,39.07665413695126,38.277058203363914,42.08321004191981,66.02284535717095,37.69462072276611,29.504910748904756,50.32262336164555,63.57270371653874,61.47573062948475,31.057424569937336,31.910986217431986,28.89116912535254,72.59672515863933,66.15522796513147,47.60957581097195,67.495386808477,51.81818280165362,29.173854536727813,47.32229629814434,39.024715295957904,51.49077859263994,61.92537474916195,27.68694604031215,40.28288168942497,76.50393603194894,43.25527629843118,47.176414586307736,60.05165880131585,81.650104421184,58.607107895609744,32.02445153321226,43.168273802999565,49.262260444540075,50.279981291637235,44.987694282798856,51.96940744828819,68.98896411445136,43.158677557572275,52.36887393387249,55.89514552969015,76.3374676482541,24.283866030779915,39.26419594072677,34.02932601318262,47.57649101278395,81.1989747735256,47.80976121389179,63.16731110572616,78.78746024067816,49.51261756734358
44.52283724889738,33.438106465685614,34.54258040260788,67.66476393102798,45.682676845978925,39.8276399454428,29.79298361782845,72.61788613153017,41.933103696267274,28.561090621780767,39.49414609367245,64.59647754250192,80.83477519079067,29.681509195992223,19.149048564878584,37.297462246880606,65.1591057171572,45.40111931809492,47.36083332171429,58.385206752708974,73.4945827127046,58.09144730169169,46.751393018579705,45.217710695074715,29.374687552384426,41.32212254414356,77.30174337458386,59.870838157388896,39.009888058684155,65.63100271657879,49.720195375998685,31.966833463266003,44.84986659827752,41.40327857086092,52.62977072676891,92.20248533289408,49.01697223660136,48.97784799625906,65.43692097866686,52.89232575818939,29.268103679769286,22.80635528691015,35.315953324328476,45.37833411141366,74.25558985206509,59.43449152072976,37.704842960646616,38.265863620314704,31.925414802244568,52.77865936503534,45.30864535535079,41.79218782550878,45.221207330670126,65.8784220118473,33.98190695525295,36.314344412398896,46.485558540919776,69.40170273240533,46.24476866259582,23.79472277690379,45.12447153468094,31.980107347938798,62.14937240153885,81.62636685460383,49.285002582291405,61.69325640822113,41.88627493838937,30.887821488159688,52.16959650212611,49.05382887615407,54.068677192225366,57.256831256568496,24.98084299880414,36.39525485934489,75.31009119462217,55.32221882939088,46.76456160388163,68.10015069186073,75.73918997368028,22.65275420126519,35.8970987005587,43.31218469718036,54.842365584333095,53.820131844947106,48.83501655253541,56.45661277989391,68.19100645074488,45.52556570168676,53.42482807208513,65.1228568976251,57.60734201952275,20.632773603957418,57.91092430180521,45.101905957632674,48.31298571766904,83.55751105975415,67.24499561465485,59.75003000085884,66.392317522044,31.623805121874227
52.62280255257762,37.9129971337513,37.00457852019667,66.47397318536373,50.38235925661985,35.153222862723155,32.814616937582386,71.24989879728612,42.97269417089008,29.605125205624148,36.52153301845282,62.14320972308879,65.61643527467254,7.486463354840299,54.096294488049566,35.803477608974674,62.52465694272622,58.81322061977347,50.165022182156385,65.70124527405203,74.15043675814536,40.32173634969449,40.89799768381885,46.58592762578544,32.204797887541716,36.0815347829737,75.6026040430529,61.48434729040218,36.18661393603074,67.15108630356708,48.19424603713361,31.74676487090488,48.919887669370546,49.80542122893494,61.433815861569364,90.16764360116306,40.042080383336184,47.92101984652248,67.18508721609427,38.9652380822297,27.4984959743039,32.94012731263929,33.514636969764574,40.789295879541264,76.0862584086207,49.26213988695613,27.182772979243936,46.508606990247905,37.23742934900653,53.985549306717154,51.651249709645676,43.156590575958916,49.017462502020734,65.19371232149264,32.681301176133125,43.372800890740734,48.54948437599164,69.35606076149725,31.62620507897233,30.092779665800673,49.17771690835943,42.77858179947616,59.0780861164998,87.32069118603476,48.12070542954896,51.723400632808456,36.67728978117771,35.12612236594812,50.83721351870978,58.562152950939286,56.18406900773149,46.18966049739316,23.19109344992768,31.612092063279253,68.26179979238097,68.4692396711488,47.236823828256036,68.4548436640764,49.14361388724158,12.018606065221846,51.11463331749294,51.9180818270236,58.367755390215656,57.720389877933634,52.44108104251066,62.043517427164275,65.69141783416879,44.06200321790587,55.65562150868796,66.57983758310748,35.080606987453486,24.83036560825296,55.4329523349007,65.19827810257942,61.93546144875314,88.05765779757758,62.14983822246113,39.99185310674622,56.78176468498729,34.23159678565059
54.74545092624906,41.34449709023175,40.70934844512431,66.46001901721415,48.74852695889563,30.255239139324775,32.87442401741364,69.59581908585972,44.83693382458986,31.146122236513783,35.163007117817884,60.260145656950016,50.39024611553198,13.394359447324689,60.182090292829905,69.64026007710362,62.70112884765703,59.603951685129566,54.50461594332443,68.78147515927563,59.53269714804365,25.78665241240624,48.443937083424245,49.32167920683065,35.431306667684915,36.0424243765349,72.1844295288648,63.235924696235344,36.65638124226118,69.27720467848137,46.654491019006514,31.402165577745002,48.774668604487374,61.721188799891436,75.72059174899746,67.35879178277402,22.609856299565166,52.89431103985404,68.8767913165506,27.738147237850374,37.729162107088406,35.79866358970602,36.22669379618062,37.44594779522703,75.58047173187606,40.937458157657616,28.799982652824536,50.54943008724278,47.47586031152753,55.346396967944365,54.00236868371896,44.45103512200445,51.89782434924801,62.385485223805134,34.51700172926472,48.91521569813988,57.856006562155486,62.703485007770865,22.828886234445093,41.09866040108282,48.923002384204096,52.49072852037079,67.97186945625077,81.63991087574234,33.307786907188444,52.59618718198148,39.45883752950715,39.38731091302915,50.72702601015228,64.55299671485946,51.260760928407564,34.31769991982968,28.23515327629864,26.05196705359613,52.31560863401459,80.73422222299864,53.869873857691786,58.281434614204386,28.298254207154333,19.285661343075454,38.16622612866319,61.60840224601232,65.85220892896088,56.54832482240772,55.92071574544649,65.2569238301877,60.446287024937575,43.43640606794183,57.707965238498495,59.88847783679161,21.495302922769923,34.15049308678094,44.33814242597786,76.91071402354397,87.16335715114064,55.783547596052266,26.532377331810075,39.11174496042426,58.67646486817378,47.373668109218514
50.9326918886925,41.16709492374465,44.25368271015371,67.63762505171799,41.42189262760428,30.245315052398652,30.086417290279226,65.30878498879215,47.13804834371862,29.9861898418602,35.60241072661315,59.383369759878136,43.19395687598994,17.28369376751972,39.19261955217422,83.8824475068568,67.10299093719931,45.860116072913485,57.870064488723884,66.8699365960488,37.50063408047102,27.17134478981501,49.98041882222647,54.87205211307097,34.14488666477241,37.18983829463378,69.32028029041983,65.6678335507101,40.60804690101143,70.72266803251536,43.713633555209114,32.71753429218488,47.0786773135045,72.74401722330406,71.74325050227498,20.917751297572224,25.558478020989984,42.039307410470734,70.40884202414966,29.33163052245146,52.54919919110124,41.196008514185486,40.21051836752389,39.27514956931582,75.75360496682087,37.43509199590711,34.11266386212376,49.246953527087804,56.259002807897275,59.057517442368734,53.37038002766238,46.42780493960137,55.78634578222705,59.71388363293704,35.15225735711684,51.274178541532564,64.32706879528965,47.31671333290051,20.941188148815286,46.067969404302296,56.03940872148942,64.78306317594762,76.71292996923898,51.9364900630996,24.915486302976472,61.94941902623425,50.02270619313459,41.31804631867661,53.010337499874716,67.2184163843556,39.74360873456948,33.5495718498145,36.53535315552217,28.186214457419307,34.90518151076126,83.57011478108744,58.71634221409785,31.773799211528225,26.874683147755675,29.9095455049396,28.612339396603975,52.298027223978615,77.76518433675473,56.404314355706795,54.42768699866271,66.08771729511642,53.12633908445379,42.32262423951382,59.100431124408836,49.340601212046295,19.513811424978222,44.549589426962605,47.24855130918673,80.043246007009,64.37563422656444,4.532448606369458,47.79497961970184,37.76220119033501,58.61733159692331,58.22302386365325
42.743275365821034,42.07151207889636,47.49154970490418,67.50570297228955,35.07875093066576,37.69177922826349,28.61097014281685,61.73384910992583,49.770160460188286,27.979204112121113,35.89029633371016,59.682580097476645,38.04685652321207,23.51989735865463,22.237561285165846,67.21915320963306,76.71947831544065,31.57180535220367,61.07637014228777,62.87599835128018,22.13851362137976,36.77173344149362,45.92413910848235,57.16257453250576,34.50201359138973,38.08131758564092,66.56980412441959,70.87961289963826,45.30168995707809,69.1924906850629,39.88673843050184,35.45840479326879,43.323838298593756,76.35328104514161,39.61511255173326,8.697848311520055,43.653050295278334,39.72446354354395,71.6686786974806,48.881029554965075,56.24702314526464,45.6648839665752,41.87536630051428,43.62726179739578,75.54654780378102,37.55999353504015,40.966182906974495,49.78215746983012,64.14131096109945,61.548650451003695,48.61985077452619,48.0606091348526,58.6453510791099,56.12899858512341,36.149722791377556,53.034729007258306,65.54637669865562,29.756444877174452,27.699232390716883,39.16152750511564,60.9731221199046,78.63136570859194,52.05870250708017,20.363825867126266,29.371742575359082,55.972558935745695,60.36933929164502,43.27247832033809,56.049834057681316,64.23970107197806,30.24490334693748,41.58820330393886,40.63693786995034,32.76363305384004,28.26049562851159,75.6116889790144,51.07601047312341,16.80284731679213,43.70044757792071,34.49765060780373,30.204341005379558,39.33257169071562,81.70251743807917,65.80964406469782,48.46309941578151,64.15563502730718,48.632143233364104,44.39952708392299,59.867944127355855,40.770095399469106,22.320019319142837,42.90306089691155,56.13549885778907,77.088326343247,13.240972592444859,13.711428666982567,41.05160226298864,55.10349543649392,62.556985514928975,58.218336205669054
37.037657255412945,44.60910599383293,51.96767322810917,65.55998608403935,33.523129699573666,48.00107104418342,34.067437273522145,61.41059054973083,50.17200892313615,26.073925435201005,36.22122613614188,59.42026117305546,37.086049949913026,32.61576692910178,21.362150309169742,39.115654022139964,80.82945571738415,47.61283055328847,63.5269074777076,52.39350340008061,17.145674686317903,47.059909278580584,51.94124872774664,56.71582797078916,33.61865740758,40.18927564356522,66.25515860867317,76.72148625183497,47.86979201937536,62.085207705586484,36.167580488102615,40.99258688637626,43.97374162659543,74.58185348547846,16.862137996434576,29.274743137997167,36.76060675350314,44.36569431260874,72.7786666613859,57.85985394459339,46.66675028719014,44.25472842135348,43.80399988319014,48.86612036392349,74.47810878887128,38.18443679000219,45.6334358755864,55.23947480471295,70.30670587879267,56.83520665158187,40.61154498001006,50.669700301634016,62.82607455348258,50.16275927853062,37.639532264539596,53.7483926064947,62.148282771239494,22.44515171435422,43.60809029140706,38.58412653302308,58.76115962457546,75.87763326137265,17.19578767683219,36.59395369540378,26.88707296519236,44.945523568859194,66.18396705765475,49.556936800685506,56.89452386653823,58.25647753594229,27.59748824696248,50.063171842027124,45.1023933941345,35.17367955718741,27.782718819764934,70.09475175836435,43.96962705416255,17.880272589213003,52.3029796690033,42.13185166771877,35.351008840360294,33.82629010557527,76.0693141366659,74.25408303693868,37.25779734545337,64.04333311962887,52.81437995490611,45.754258246158095,59.302172065517276,33.95255211053488,30.110620359528735,37.256985332737365,58.41215580976095,58.0597578943674,0.0,54.07151352761996,37.29155234341995,52.51725844916585,71.48371417723179,48.982140604924
39.012336130889054,46.44735754856889,58.98643516061538,61.647133198490764,34.250246762425924,53.69710961686592,46.46903021767064,62.23548919769565,42.96093882701592,25.53661307930738,34.81492972882287,59.68399716978213,40.313667495520306,38.25198525902722,27.094357154701783,23.760708151136974,68.46401798734655,75.09281182895008,42.68050724478837,37.77977760724795,21.58030807705216,42.45566539248507,60.016936753048014,52.79819850196239,31.93362275689341,40.56949368440495,67.53723981989741,80.6507143364149,41.880204631993145,58.03717994306206,38.87716962702628,44.718341978524606,49.570609793381124,70.1734427844255,19.715905754422426,56.431940823483814,43.87243828270846,45.58574698278639,74.93359197117407,56.61553996757556,35.61720178905562,48.12861284018503,49.08990379708506,55.93897585549759,72.37929025884027,37.143470728998636,49.137096452436666,62.780343772882915,71.47918221158325,41.45701586076912,39.09982398627147,52.6767708955605,66.82539651852132,43.28677356476003,39.3359459035852,55.31485254763424,57.43782895933277,25.15826133274085,54.643788886578534,51.453952865616316,61.52959150888834,59.89262118068235,17.020795348399375,64.69126098145793,41.59035967348955,44.00774290886408,68.8690472462562,62.03036123644835,51.821002064851015,48.556550010640464,32.50358110526124,54.8360502100242,50.126565860300076,33.814277712614285,29.325999504363875,69.32731117071319,39.129036193568254,22.633851217230106,51.391252102386574,50.31826155152513,35.62595015334403,34.58257583420677,69.54086811062587,74.14170210232207,33.65274147328546,67.2735024893292,62.7447123509093,45.18745702006438,57.32602615096254,31.400060443378425,39.31274835477442,36.44385894936951,58.84430853634055,42.40857367037575,6.676887453466382,53.435761209170195,65.79057984439577,58.47176129694288,67.38150254626169,35.480371603981084
43.54255134366305,50.19395712768595,63.214042970051246,55.29803393632166,35.857813088904514,56.80301856531064,59.70865497056763,56.07516155758127,32.737498107349154,31.768632303559208,31.36299960562282,58.295576239117366,46.4472152126162,40.146180138294504,32.07378434368785,23.292043900726764,45.59522819123718,80.96476777644817,32.366826434833285,50.340819490248414,26.184723565296153,37.24933231326937,60.05881364563983,49.875374812227385,29.481945142434707,39.395713484790704,68.1666791326317,78.29094373026386,34.98689838230721,61.56473438352656,46.35916228086588,47.55013528886201,56.73527808148737,62.75437300137724,30.658057897544367,64.21000490630855,59.51555474111881,52.59957747984046,74.2872835589596,42.86294467281736,31.831459323847255,49.09915099913222,57.20762741065173,63.455869756442915,62.68675647565236,33.7737106032926,51.26658895923787,72.79166153472138,57.85162461909123,25.489741074139445,44.582738880968115,56.253107106689384,67.28745666144394,36.60773494084773,43.1586929370889,57.24450709255697,52.989902477147744,29.55978077122621,55.440498256316104,68.43146846006573,58.49352042654065,38.91568241248729,23.90318695770138,64.30032921140835,63.47592188780564,48.35862390688994,71.1340476300716,62.78312789699327,38.76714293310761,47.19144359576772,37.873536509342316,56.52079652475718,50.848852588393136,30.571409367741886,29.51930682885954,67.46420103462351,39.88668742098469,27.433847992850524,47.80042484204173,55.14048786825505,35.013612924758135,36.40355480713689,66.12478816840573,74.2382474898753,38.558981440139085,68.78327151522973,69.14090433669759,39.00307229457387,56.82364707443569,36.168039071641005,45.5625138238539,42.58361421435471,60.212028013363664,30.181987205994254,15.92775242136734,28.806077998299102,67.63615937359778,71.92931594761352,41.056620131066914,30.567264525675526
44.59441425867999,55.412061462183814,66.82668373007857,45.48824605645975,36.949676459494995,56.456889134774144,68.03988965195119,40.40426579486567,30.677242640583696,40.438055599179194,33.42095067635047,56.69863644386144,52.3777167506482,36.94114624397778,37.57792154926427,28.649454572943927,29.61086342745115,77.7721169276045,54.75084062749336,50.702599361156345,29.03966150150717,38.51987913586463,60.38384696125193,47.33932056535101,28.727649203373623,37.16651709604154,65.62652198290544,75.56967573363708,35.50069089264681,66.52938415901001,58.4534856269874,48.937416702716554,59.3581708793692,56.71860787614037,38.009257173194705,65.25137771804404,75.06504090852076,56.55683523688167,60.55249506837178,29.53145846861901,37.78918092043882,47.27855866520338,66.4780635257013,67.0989828240887,42.126564099595726,32.26503867168907,48.737232823641854,76.74004222634224,33.859137380462315,26.123161806209804,41.10225438200101,62.60875699265471,62.41414004553345,30.325169748983832,46.67662599417172,60.36184977176191,48.032452894208426,31.71151887019012,51.62142836691196,75.3989021104713,41.12777273304069,29.58501511554765,27.10713358632761,49.43976872029751,77.48868411443497,60.61944839450327,65.09415064797047,49.30339474281553,33.47938227867464,51.031823994820726,46.26780819164418,57.52949902265341,47.9417971644412,26.929344556004576,27.8785946738839,64.19665994828642,43.58298728871436,31.91040780079284,45.6956332772792,58.07182935366654,34.21146526469801,39.26533252026252,63.922748749958046,77.42671036910083,46.843572485877225,70.05715331865032,64.86423273394465,35.07005411861027,61.41819404819858,45.56326071417943,48.55793835682611,49.612914208090835,58.18585651700134,24.237767010149753,36.555181099561615,20.762870358672487,43.6852424082175,76.36618705684383,26.296032472624876,43.78591533875285
53.16238377783202,61.179438318998315,62.95984211573917,33.89930942291665,41.04461174694418,56.94503108579547,65.05625401008706,27.928058298171603,40.131203840558975,44.01522180804629,38.9410761085446,56.1388917206322,54.52685178649542,34.89457848224632,43.46310038519378,32.386936399749175,25.67478508294431,65.72511230350774,68.20812336850791,27.44815604577653,35.977155448703606,37.30955460337829,60.44411709969878,45.322800207258425,29.85115184137247,35.143842809624346,60.78941129602515,76.53368095982302,43.09693508886716,67.51052287420293,66.80326642645038,46.95900124517288,59.21373299972784,54.79152364228121,43.04848680677425,66.26967810553627,83.07773822903755,43.265951519283604,46.27697712811785,29.83788116365747,42.551130597140784,50.58397625195018,71.2471432526686,54.26970015230324,24.234746708018275,39.73549586096888,45.65334908806493,75.16651799296177,25.64293857653569,43.82930277567641,39.22148596293573,62.54771295820607,57.084495722013116,27.093673087795406,47.50241706097554,65.43514018908967,41.937290853661274,34.58333074883367,46.703027526693724,76.0175553722711,30.47418573791958,42.02570812102293,30.11869032897832,37.77248643467864,79.96862519102787,72.33020102637852,36.99753251340873,40.895503279171535,36.3303935980566,52.15995999886754,56.17764699519031,56.16221290616819,38.42283468004727,29.48273868229577,26.29985755513501,58.02269255825342,49.944264326921015,33.085242874026,45.926190192833296,59.59069702575401,35.56180481649867,42.16217341609293,65.29394778247877,83.49289542872472,52.73082826289557,63.75159060319652,54.37400450227425,36.12591001937635,63.43149121567728,56.53024834372362,47.376720048212945,52.89790575191676,51.7495501692252,26.803195133822488,53.623407768589395,27.249664104445294,32.388757983917365,75.49767906253676,43.04817885289806,53.10475808829488
58.405172184419364,64.32676802990872,48.172502486667426,29.257715301988675,42.44057822599247,60.75128293197866,56.83871536078886,23.203406893338567,49.175291547401436,49.19129098218844,44.3621832294369,58.57372790747587,53.10717077080598,35.02526536596123,50.08101808985541,34.87701973672048,28.792867821136152,54.38572269988132,66.30480242242326,21.212905237315415,52.82016148723496,46.049929899668896,61.70852461821179,42.23052105719267,31.597556526859584,34.96694491826086,54.82513884747476,84.06237354717298,55.62962236898932,65.06986514077072,64.08315992958858,44.3877782629058,59.06749885546525,57.37839401492075,51.24544822567324,70.67854640245004,71.42535957646966,25.988148125307713,56.55276923915991,38.0031543440685,44.42751522355653,56.951332355188576,71.7006631814938,29.829717767073085,28.054410527744395,40.60512958705976,50.59005764532966,72.31431473390812,32.606915402452195,55.736959392656814,52.21586102899223,62.50946557103214,47.09895622164566,26.377071526437955,45.07613918411676,68.79301947545969,37.12271140289264,39.38051592816292,45.851611632735874,74.72450970944566,37.65348201362143,54.495760608306554,34.65039777101407,34.91665505460597,74.72027234069444,62.20969181652772,17.301047133995393,55.42728006709149,46.55147241505992,54.25665344581204,61.75069648176572,48.66816358219474,32.84082217569552,37.72581462472328,27.51850535944464,52.585629436498834,55.20226484851788,33.97706428939259,47.93182158452251,61.2775367305076,36.87299313485883,43.583602630587635,69.288035124842,87.76094918409595,43.80038013323494,56.21361513886467,50.37576093823203,41.23258507468594,64.32133071273714,62.91702659499454,44.091741319441866,53.16386172788577,48.79081051355589,32.31111266131037,62.07445523771188,33.13128397204178,32.692752058940385,70.03685158739074,62.5151566189914,49.588649990169124
