lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
73.57352054762465,23.859022162420693,24.31518700627437,24.77302676270228,68.77060482941162,29.455647902256278,28.8704380738956,38.17863949369375,58.32293364188352,61.225523179040266,31.87292182090195,19.607013244485426,46.28347290581628,51.60755276820479,47.56873401808732,69.68668778722349,74.50757043817691,39.75433907231525,52.59998696592832,47.904555935365,42.5169608691981,27.238557302908028,41.45379688002083,41.38864511113683,71.71913113862085,73.56622478416138,48.77443806667593,48.3135388654185,50.03205499192306,53.73127174213466,22.10516367348364,39.29391391699147,36.64913729452777,47.129462288554755,71.92424130830194,55.7857001373056,0.0,32.195066871221435,29.447457004385573,47.03672297925674,64.393321586202,48.83752696739014,29.255252109283976,45.117708092400186,58.27890310852174,74.04127036633594,34.59908993258086,70.52093544744835,52.991428041181855,27.019148350320137,32.671511519747646,49.63579276278033,82.14294659297073,51.99542601819298,59.73475396878262,54.52857748355766,40.81089164538903,56.78811940543991,60.947816779626265,15.00821233355796,42.79177484528841,33.27991086666336,62.03094004975465,47.15839261859281,29.896697068112708,51.02174526871782,87.22322091862017,58.66376346298872,53.870742019422124,50.885681783306005,21.89538232367311,44.02877723416403,65.2596191427901,33.70253760624842,33.808281250817615,24.580650026418656,66.43422608366502,56.83922856537043,27.952620587251246,55.07472651945918,77.49012832188872,51.37345160930252,66.76638714545756,70.24612738362588,51.3475093650239,60.150985424890635,40.82900146287549,30.05569960922145,41.16527937547326,65.01884459963043,73.92276384734592,30.48698449873684,35.64639044207246,22.732743827782315,30.13355510360658,43.699321905004915,65.00602976521961,35.92498650468817,45.608541610256914,46.29412545360158
64.10667817685639,17.944387203248695,51.34808866478213,31.041194682194718,70.62614681518353,40.007995041988345,34.92397189343681,38.74109735297201,60.13989368627652,54.444552388578224,19.021604984720298,31.327359362106282,39.91563817894622,56.573467015998006,62.51702493770176,75.54272883343155,56.065599370203145,29.85946140956308,56.885521865880584,52.22479936633122,38.62957335336519,31.89890422901444,42.863991243656855,49.95016262212694,77.63947352383053,66.91005469847263,29.072589244055546,50.70680355780613,56.69593293013692,45.33240887371351,24.016707483633652,46.250279924646826,44.396325510667396,52.15053645461484,70.2879613417355,17.432945597053116,7.777620205625515,41.47588968659418,36.30999149881327,45.46533536978876,68.80140343896821,39.19451049867303,30.396847831152957,43.3990180983417,66.52049311498176,71.96341488440476,44.35406819905159,69.8601904173533,42.15023207430851,22.26289161267839,37.15407480987225,46.29838413619266,85.48468404715504,60.42738131078895,44.91803975187262,50.94993504975825,45.36327334973978,58.32286203039251,49.78840349975394,16.52993570138977,54.421470590885626,52.008859463077414,61.76998132517569,42.92006166900441,31.281608411901914,44.97127394349336,93.19006332820351,55.12306544215518,34.379637217739614,48.34746876506008,27.16683940400557,40.819828624978285,67.44962084511802,34.93927444702244,42.34155298220689,29.712801087079445,60.29996420540373,59.424047436856874,27.241950994100883,49.425661642808286,88.5619997315359,67.66262185309104,60.30060090211797,64.34722911738588,46.19266768198703,53.195504326115476,36.51350383725451,34.66092872174171,39.56658637612168,68.6120714124058,61.376203102404666,18.765713154400654,56.33535684331529,30.318009700543257,36.45329808896921,40.660544015150876,66.17820787696397,43.2205991764892,47.41678567677728,56.07925257727435
51.080744622966144,22.857983856708874,60.28866048242132,59.0850943338296,67.10806583129177,36.3257900346119,37.62493211873403,40.90599295640368,61.87989681424075,43.18388985938813,17.146196090364842,40.73484992875401,41.55608110462786,59.64735750575583,80.34243474880077,58.28664886267484,25.113247940076537,32.94780337252549,55.41546841368079,57.89379404340275,32.990127842435236,37.01446531253633,44.96671458028099,58.378326232499624,80.83147420092331,35.692274190580434,24.075766391132593,49.37619330516209,63.31739774602194,34.73737827341883,28.766566669934544,47.4838900902682,54.18365264055199,58.02785837692601,53.22401626985418,3.126177056688774,36.59480103110685,33.58146598473627,38.70755047467333,47.04551900667248,68.4167546596994,32.71518781284454,37.0274589710234,42.13679869595667,71.22662924689308,75.3713253989949,44.672075980355686,62.785703824747976,30.60530733607949,29.395071817034406,36.77114814022941,47.80862421095226,89.38396354700984,49.25699801382631,31.69305226934335,52.84528258322702,55.291418445744014,57.42943288857442,36.05183761459557,22.141439526935102,48.18624810164571,68.88523397756818,55.5720655375121,31.759406061237115,35.58317698325762,40.66214576989709,92.37276744376076,41.010636331122576,28.55567598643585,53.57063160280396,35.597922795805275,41.15781571403272,68.66767247106277,41.65180635808243,45.860343493217535,37.6845728008023,59.61446414093833,57.60159648677081,25.391860372113285,42.14299348852353,96.22557177008386,70.08761560720082,34.130249735613795,58.80230624939251,51.922506866803985,48.7497190265394,36.67140384225452,38.80146096170711,41.977662985124525,69.54015310356064,46.70856993422462,20.252284222296673,64.88844243148813,46.17849182787298,39.23530030762536,43.501917943060754,68.20038856438072,51.285628011436415,48.09714158578341,60.34564774042103
41.510064173683666,27.755647485038605,53.96496430954459,77.54783459208106,46.44982194232048,26.949096716050803,43.64485906801794,46.22564978931276,62.89634726569056,32.14042421414097,23.05979176384816,41.268468389163736,47.6707898773291,67.16759161487916,74.12757539641922,19.27825850754054,30.831121066680655,31.915645759881755,51.95583892305308,58.09763630451818,29.41030117602448,42.525861141892456,49.01447348303668,66.25721028434283,64.15989730608244,11.078698196090823,40.315840779391394,44.6760767191163,65.2091810263784,30.542658976048497,35.810107235008466,46.83855904000243,61.123146319850086,56.64725105670894,28.788270327835125,7.999154519986619,42.91514485298455,41.18317821754534,41.53495435841955,51.92769414650987,67.0144616730149,30.762815063417033,45.01303603679407,48.33357397868313,76.82790249322761,71.24353034072637,36.761128848987674,61.66897793660784,30.770999725002525,39.27339191909524,38.853769208961126,49.706287239562805,88.61138890935125,30.676317437228356,34.89753115768223,52.1834916441182,64.48265131989311,46.58747385169213,28.004805681579736,29.554897705268502,38.080152305331474,70.80249417712744,45.1150557672216,27.210438558572463,41.29326459310821,44.70395345210213,89.94672733172388,30.2406033035019,36.36804116210929,56.08899789141031,44.64891612072475,44.89242662164517,69.17890461872432,46.32456874682849,43.92780285745171,44.115918375485826,62.47277612501666,48.21308422587332,20.088776480661615,28.94569509534346,92.01250324284635,54.949313115224065,17.807735204775263,61.35488646991535,65.94321876863711,38.66475894209201,37.295898737763636,42.31845733252647,46.537019458640756,69.59501947985287,32.17414791814181,26.13256168296423,61.329123022717404,58.1542242826533,36.01982108445066,47.38922509520665,71.63451940744598,55.144956524331015,47.42105529147973,59.916758136957725
36.546349800938096,32.66321301320704,47.49608154400151,78.36170787000381,26.695564203645798,33.620206889400365,44.07782747287414,53.92132535000195,59.05820323630806,23.504444941405442,33.911622931332246,39.277130917766286,52.09647940791405,73.4832524307413,41.5822838916138,9.512660796266562,51.04936251706032,41.21820694014929,52.99646328519353,58.72092788575386,30.401557863173856,47.95757300516906,58.21597372646971,67.25790947620224,31.54513530848803,10.912149107313434,42.03443740001816,56.422986218265294,61.260080361866656,27.519483501770576,43.52642105867688,50.766669605939995,64.27731109485883,41.24023212112456,18.371910558013944,19.776702721076266,33.07351819067983,45.63738586734243,47.2632596481647,56.83567800187767,61.95503706075192,30.02610690810588,49.02436862723219,63.476269265667774,82.63709470107003,46.72645570032948,30.11758449635235,65.64623253882846,42.25268709903064,43.63417130222383,43.777385075801874,55.48850803459078,81.42999520094831,22.95885325012258,49.18616761133182,58.497468123565156,63.90152791985657,31.52343059248228,31.41887253041185,34.3376931989038,34.618115129013674,71.20893668607854,41.90326964760537,28.235700764090684,42.78400112123222,53.277022421043995,85.54895773963025,26.746071699148615,48.027312285543246,59.80886177339364,50.5023314144922,51.78427791834685,69.68247673774584,44.43285083168303,42.07210993742967,48.67099418938896,64.03204033454689,34.03332130085601,23.00364098728278,13.336642932155108,75.99623313815242,51.07515965188122,14.87424950662982,51.09835263903546,74.95659724799108,29.189368967299473,45.05264555609307,47.622026817717654,54.056959554563576,64.09031445511351,20.640751042042027,33.66645698280731,54.92406980595391,62.61437189489945,35.07796900230339,48.83032404415393,77.36121501909984,55.225458405777005,43.348948674756755,58.15879797712395
37.10367410774287,37.09043627111645,46.673379188331474,76.5668646386585,26.478055952702217,49.20461964034535,49.351212236174355,57.55626251570089,49.50029304854648,20.78290773814041,44.20746797452876,43.92749971091589,55.89208153054347,67.3926782188125,11.994490729075638,24.005864320478288,40.08565904956555,53.84196857706216,57.66048046163015,52.02914363531479,31.832133665239454,49.10556281984053,67.29715250360154,49.816674496426,11.284872023537115,29.7953875554591,28.889328674711866,54.2149625515093,59.4845590823576,26.940042243008993,47.65064512450595,60.087282706272745,60.003114681198376,24.869594549601096,29.782604582895146,25.161028207817587,28.715096388632272,41.9740931951803,54.136622978423965,62.09090392085839,52.883237384084104,30.540318848791216,49.72914268133756,77.64175218621814,63.05050653497919,14.82343713105224,35.74508640475444,64.66266328855505,52.76031541558773,42.88388833767021,48.9351649419225,63.89176919295897,67.96389530707445,22.40673913732193,55.84284898844325,73.03599728842426,46.13359081532951,23.065611159117307,40.87639553088353,37.501098842466945,37.171993701513614,71.15391303751694,39.91480795135189,31.21837428318542,42.62807503873387,61.65176022688873,75.60833604074094,25.49685239273462,56.24763381215012,70.45023933954607,52.87998744566288,54.9450990281815,66.79660915986928,39.95204515915105,43.35957029157985,53.08494532549305,59.34647518464854,26.143311942078473,39.86481448697077,11.46075367465675,60.43241950511607,55.52955938465974,11.6734478481775,37.2191241654144,78.632128407591,38.5492436932113,52.414553021840625,57.18950082581373,58.289263293476765,49.62660382256195,16.48194553294792,39.58017702730546,56.57107341487214,63.104867437648224,33.58178791458158,49.59740360938407,82.30844154372461,49.02770489711541,38.81632912079978,58.46427979294349
40.44815963499758,40.34796552232422,50.69203453552322,74.79164208925745,35.58160446736523,54.92258055817728,61.23528470583673,54.8356353573055,37.09414370459662,25.21114051389912,45.03835333872313,53.37542535662345,61.099906569840876,47.23835325909379,5.92904128940361,43.431572248273625,40.37341828194221,55.79397657811849,62.70266363049382,41.24407265185886,33.06358174483846,48.0903282792393,69.3019217331622,24.63188750037928,18.721565249341662,39.46419465863149,30.579185780259156,50.374436303433036,59.950764981469405,29.904090939056243,49.65036216556206,67.03837849396098,43.37809648733186,20.32131854036458,44.03534785596279,30.014495752661958,32.01239564609646,39.74404537597941,58.380215703488034,66.4195434879572,37.59197088252746,31.659247478060664,45.24903443363839,80.68855691288871,25.65423575098273,15.614869282091295,25.74038809643647,59.03205441107453,59.74171907384746,40.567723293283024,52.17596595030236,69.63070421058644,47.62056379392101,20.71598419174049,49.87031931918512,77.24467920537623,22.339024758936258,33.2489660233883,42.396731359751286,43.75304487521057,43.25429657883012,72.08735287977129,37.55965431613363,35.18222799670151,42.54539430589814,66.00094787489905,64.90839648124081,23.823185374150647,54.81019400973369,83.67800275418998,52.846210067232334,52.38018847269936,61.767914489988996,36.834105283570274,46.627569249713126,58.70089198362201,53.3536870013174,27.183461012017236,54.611066709620594,25.906933999049244,57.7386723085747,52.62853626714909,7.410371586195587,26.283398437784903,70.52726062109275,60.04042429451707,50.317257896465826,61.008985281859026,53.802101745876385,32.33948978739186,21.292908105731108,34.25254047793565,57.846508332757764,61.52714429696616,33.339046710303975,49.44744299423383,84.12424346948468,39.35327319230931,39.846705302926274,60.33757476945699
44.52946582222266,43.66829021126149,55.45379328283941,73.46498177559016,42.729800805165105,57.023867942552464,66.56703473144631,41.19025876083421,30.694938710236276,30.662464828809817,41.92593776727013,59.237376632641556,57.7261044337968,23.850034048491842,14.376902426765534,38.884320227199574,50.381710728306594,62.146708404555596,58.57444636445391,31.57335553287981,38.08834681683472,48.13786582139755,65.70421597504208,14.96662716461154,38.40514111902376,39.63719978633951,36.129456093289335,49.80011220513715,62.571612793814225,34.748989062721016,50.61705734342251,68.77370457779062,25.99619787853215,28.479625869089908,46.89613614674494,37.622994062992426,37.32586232846112,41.22716267938784,61.32178490100233,61.42444110454879,24.926611755762632,40.46302244497897,44.82434812775195,77.43653685551703,17.28457265568106,49.38427456293726,25.092580207106707,48.831910829518286,68.17131976279985,43.59238917803446,54.6772841326997,68.68499368139597,26.168608506566006,28.15035870346827,37.153361326490995,77.50918679778707,26.967955522061576,50.560028379225386,48.48071805323827,46.663571653125466,50.68368835565232,70.4999775656963,34.29914278645289,40.56884388763289,44.31987033017308,70.20956076236163,49.475908046313016,21.02885731564445,43.626063216767164,92.24804928157695,52.02739850021653,44.749247092119624,59.6695309587974,40.792623494017285,49.35115394143382,63.30058202818627,43.716335275058306,31.216650340593894,59.89363556712131,46.20150726168856,59.46117894103074,38.717409219366,6.059696485706383,21.183617618896207,45.66453601786792,76.62312982990869,53.43674963378544,55.882853899830145,45.33037144322072,27.46075332591809,29.902217842490046,30.1411503489183,52.56723348969054,63.501458042972935,33.02291799143497,48.52511634146238,84.85899128697034,34.33532553523778,44.23785979636231,62.401151824063405
45.65093279639807,44.74056763275238,60.96111562767488,73.84356192558153,45.154366523343185,57.789819572645705,62.36465387840002,28.43325843903489,39.07905063239491,34.09740243609683,41.36367278757479,61.78646597886465,46.2926005886039,14.776454353832483,29.93975951858473,29.680357128100855,46.715146906537086,68.90275727745345,45.57655334531971,26.833445697624803,41.729416376571606,53.10970439042219,58.710086119320124,19.01889784995723,52.4479843603309,47.83921097716331,40.0069306003362,53.09455565082749,62.053409666712575,39.29218497156457,53.47096047755245,64.08980681231688,18.018730651634527,41.65938088073787,48.85119895349635,42.14756152439464,40.84679970230769,45.629356734276826,64.62784082651339,50.4801164653899,21.51462539794936,46.07521392312,55.3333681596935,73.46904800912198,34.079586451666216,66.74960041785376,41.8950750303766,49.25394624152745,72.51536381877524,53.18487871694308,54.404706275,57.02427633268745,19.569373019530357,44.33596623048647,38.47935685445484,77.02150766768992,48.46935096617244,53.78958533803948,54.65710708356243,49.47739046767432,56.78200680955779,64.30949010713925,30.769904389964292,46.744877826661984,52.868939276177244,68.32171745350456,30.547337147300553,25.60951385212143,25.282366118526685,87.67726413292397,60.43314779719364,34.056845543705826,61.276016820034584,51.026324612974285,52.80212179568359,61.96419950431712,35.19690222446479,35.40339934551295,59.603230146901595,60.911816593155066,49.44218833503044,24.278890407382313,19.42383344279014,25.025818345833926,22.36677065290054,69.93992996358992,69.84494015983053,37.38919756021352,40.274171186470156,30.958695395953693,37.813514894824436,31.95564236937112,49.09069370391489,66.0263120807945,36.22962962789486,50.18026906988292,83.8250504382219,35.88735599320624,49.149777547720134,66.47259441251927
45.07712056060768,48.1601403836392,68.98291484193385,71.77342945908933,41.12677461765531,57.51595790613481,55.249245296263496,25.856447533573814,48.33817751150434,41.16023851421558,44.25514605171772,63.839271480914526,32.718536891864794,21.086360102076757,40.03265022596997,31.794913813644005,42.68511308805339,70.88309157029177,35.56133049036955,30.80060490063985,41.21145619150791,57.0120125976231,51.061522672933,23.935222064417406,55.66442275926238,58.9066242195436,43.74660033767212,55.71919470146156,63.890279109447455,42.52864932332612,54.66414003489187,55.91400544204056,18.95612216034586,48.65270230911693,56.303426766358875,43.21239523769137,43.429337152420324,49.92727001771049,65.87753680278739,36.04249644361306,24.891493760894516,42.186800810386536,65.01866363666723,70.86132050560374,43.73194407728731,66.48593569731864,54.117428481851206,53.201771179974514,75.53812854751756,55.173803849405914,46.90093012958597,47.67338263672113,23.554540890329157,49.36367560043858,56.26272068752588,77.75196970503143,54.59229881489486,47.04955394171601,56.42494474565346,56.1949573503168,59.4097844271091,54.50022172362493,29.87784996422656,49.48190191557585,63.33325489764922,55.836033949100084,19.86839836226721,44.544572976619776,25.14921579998502,73.91528480411664,68.83850974375171,26.026026492945892,63.42461232708985,68.20755337548877,52.49680626691686,53.148989804736516,31.642607440786243,38.5812557731812,61.06216000788747,63.311527280232916,29.03697392732717,28.693490808186034,28.512903717374428,31.274110887735613,17.674991386773925,47.36458178247514,76.90257188935729,29.093852998661234,51.018194979155204,37.54007223142466,41.7779013441163,36.46810696922914,48.60363753277267,67.43674538406802,41.10978731700855,51.768150526410835,83.08366236912744,40.205866487599515,52.16465208081886,68.68371851072351
44.780984618213665,50.10393196949311,75.15046236768262,62.31549844345721,34.04846394992347,59.3886633810215,52.47752134894147,28.28098999582239,53.235277492318524,50.38686962395026,49.15853122589058,61.131200190407434,23.60615660726885,31.40155115058857,41.78355064011049,36.77425063604655,43.85819722324185,71.88362800236041,32.12940277864487,38.956075665509644,41.93267070811804,60.815664752739565,46.01618577318683,27.563169090326085,51.899615079883255,68.91679748269006,47.76731739779613,57.15194867998491,64.10714123816891,44.99402279445686,55.58491036028544,47.985856914149565,21.87093848397897,48.00831360924622,64.2639273405748,45.319584603910236,45.64580714904805,55.352951619231575,60.11247575569681,23.841860342167227,34.89569395093705,36.318757116012954,66.2591414768955,76.43213825533576,45.894996066689245,65.66352176089609,64.56826746940712,60.037610058671575,71.08801359727426,44.15821302651229,42.503867565149164,47.766553748906034,29.44899365813817,47.42475408954011,71.94429813002061,76.62393286325498,36.451011092756,45.08927745627416,60.32133213729729,64.08562422639788,55.68668402103481,41.279885188161195,31.61803610613454,47.30846743208767,69.12862003728064,37.137528570701036,21.963436975313023,53.37924242613627,46.31014853054012,72.3539533841478,61.10763514916796,24.87893728245082,61.79091590877059,82.78928800573021,39.988532496497115,46.56831843254758,33.296457475894066,40.63038196295231,63.01596484994288,54.68805880359224,19.74445153002344,44.27634957498795,33.10787290192717,37.870264648891514,22.54823189904146,30.614292933413818,75.90893564842615,50.193968835106396,53.72479540119297,42.972426953625856,44.088229556474474,41.62255484860788,51.994528770234794,70.33197698241466,47.666956293102594,55.8557332817765,81.00808959605884,41.85694068186751,53.67776745708952,70.81862958800833
46.42966741352609,54.11452180678095,78.32700752975312,43.455756575228676,32.185730705321724,61.25338755304783,53.84574826528299,30.261609581240982,55.22046966181839,60.89644521050328,52.492723753057,52.17634347825834,21.979679875262715,41.51220924897992,44.001845967560534,41.42095797497127,46.934688176632136,70.9286514535877,34.684146872208345,46.26891665134061,48.97200282595316,61.29677246309502,39.80883209232416,30.426403851035754,47.98773682587618,76.18232923132081,56.02962904147974,55.61721628350406,61.83333574180705,46.22213124172943,54.400351356228526,41.61340236598177,25.642899629197657,42.33269033076955,68.47432393259493,49.0278222673294,47.00750960658379,60.02729606149021,48.92891748790472,21.491599002352725,45.41254647508362,43.38043664218186,68.0300537279051,80.88682409140722,47.0035798194236,64.3154218766832,74.79879177023855,59.811557767523105,53.592437016789304,35.5230776899927,44.31131980038739,48.79551528139188,34.63005991569077,45.697903795201434,79.74720313493665,57.35174087926027,18.22606864594247,48.09994296936348,70.637104911865,64.49634739079201,38.00240074744812,37.28254015701621,36.341654641327274,46.85237516367612,68.63494062905795,23.899649265840225,31.02036376666637,47.290824936864,63.39641770843551,70.20538706068719,34.49546449346801,25.995666862316824,49.947560550749635,86.76237982822965,34.67254496702692,52.38511794225636,39.34204545249339,42.64043557891884,64.87011759077367,42.2502349117498,21.7513219613421,53.23669424947578,42.92440078156411,42.99782300566773,26.560324652960844,24.66064890288874,65.39719496772399,69.6916366995096,39.750438381673234,43.43218250408816,47.04088685058559,47.889968396434995,58.99391661934107,72.83688703553128,53.17579248975161,59.83290746889579,76.37548199853381,41.51248190875117,55.45714648083396,72.74500867208714
48.32250579029084,56.29861231088097,71.87775247284645,26.035497905327393,37.52461668769914,60.955806490977594,54.58866303433575,32.735502508226915,55.08802268165256,71.90402881957692,47.484940487421596,40.20031227954439,25.0197359900306,45.04086325739412,50.18348687501567,46.005271513889504,52.95611516912594,68.88162342299806,37.442179677300544,49.189236067824744,56.105969803327426,58.84769240125567,32.61637574224495,35.72924368892465,45.829048394216855,81.5508368082127,63.698329778526364,46.6455993729472,58.91149028761304,49.64872735236447,51.7710988149898,37.83487182957231,30.360016702212366,37.90167762318132,70.22872512966659,57.754011865829554,45.77987129296795,59.39946653550982,40.33605715220812,24.929028511797302,46.21638074672026,57.01370163021168,78.95463654941452,75.78107846968763,41.303353555684616,64.661968568954,79.91280539256753,42.36040519765012,40.74880227783948,38.43764997435362,46.70987267147835,51.686220286568755,38.93600605489492,46.7491887921054,80.37999034392061,28.366552218066488,21.026858510934936,33.931307893534466,75.32121295769582,54.78700924346768,23.71905606662595,45.21001936516066,41.38600644145429,50.08023395807015,64.8694301266986,20.59073878325127,43.45422263680347,49.97129215716417,71.09864310196554,52.68516659943029,15.578333116706721,37.765961403657435,41.4957308001979,87.86067660010984,50.26287229909477,50.731575369877866,43.57257044545643,47.477828658183704,65.22591609561647,32.4314327838181,27.662468083820546,50.968730282023834,52.50519408379177,40.7751087412201,29.692939072649597,25.4002895355808,50.441436537661886,75.51720888915867,31.853245394136326,47.78637767634929,52.62706011396372,55.718892174064,68.16108894481832,74.72264050637173,52.35717464214504,60.16481636083145,68.69217195697085,41.22869738353033,57.05628964682804,76.84998052856946
48.66900218194288,54.00034968118996,60.698509406167524,19.639727426593492,42.96596760044825,63.5724386507166,51.088507906356014,33.9830011596918,54.126361022393525,75.13669842407006,36.34858861178901,40.475128369622695,30.99134786745063,44.022635621500996,55.149068664939016,52.523605743843845,58.07813965442094,64.32667716389714,37.44252418171875,52.30279363954169,63.42386652966573,47.98038538818711,28.361944708638738,40.685939577524316,49.771509175384,85.98838039141336,56.808865322748034,34.224465098627405,59.60414825328208,56.31139842220612,45.39198849024337,36.13120771689499,34.8325907119324,36.015982767181974,69.38163259645474,64.7882051880471,41.97241435118248,57.50297756609447,35.23092239847666,30.08744576674683,41.815934306745525,67.34677674485496,88.90163669640275,43.01609931902008,33.58077193585211,63.30790932894702,77.29915784179809,24.471588391196807,50.37133606217292,44.34668708581581,50.69611571334338,53.51031700688067,41.98004829302,51.15172035108371,73.8268562728482,17.95932005020131,47.16228337114209,31.583682361427854,71.89883645415259,48.713415735592044,20.241719907444597,49.83184927666377,52.33562743016823,55.17492093169757,56.7539746898014,22.16027854123583,48.79526792203042,63.635863831392726,65.29341639269889,23.421732868471338,21.347628735326627,38.2209323646672,46.33380528440012,89.33308082181459,51.74633932288009,36.9401792261194,46.03072006611077,52.932860977236594,61.21519012374831,24.260648087139057,34.91140761246082,48.768025546106095,56.938317098241754,35.969922059966024,33.92817732618176,28.92827395478909,39.41344781267124,76.68189280443859,42.85279363844324,51.73947708371268,62.378836904717495,67.79918800041558,76.14427960849174,64.91877655993032,44.54005850601111,61.309129101225466,65.38532999693916,42.0818165522825,59.83537677469255,80.12138798993152
42.160057798075364,52.22467881186732,52.04314844653168,20.54897226862721,40.593682341836505,68.56636668197075,48.606873783166186,34.40209283986853,54.487383120085845,75.23392194912603,31.064040394804017,49.202223997147435,37.56688269435175,46.25870500115805,61.140212717198416,63.02298067573351,60.46054077378389,54.187488495186706,37.661685300090774,54.371447482160605,65.98184544627298,34.004575801420295,31.924797785660296,41.90920129216942,57.07716406154086,86.62225812124085,33.43688990608761,33.495323293676485,59.32630019359174,62.77567012005196,35.46158803724225,38.90205981610104,39.226274038347384,38.97440988817857,68.7293266198929,67.94778353313164,36.76090397582999,58.68414609849435,36.332682864206696,35.70210706306145,40.93050907072271,71.58569217228438,73.52651823429696,8.94585313730311,43.20678330127462,65.0298084324099,67.33083656767273,23.277930041152704,60.57547052517911,60.17666462704098,52.445020017751176,53.81744750512536,46.48699496460943,55.79824317471438,65.81733225355794,26.126875169594417,61.76056426501956,59.30494083774395,68.19107678335193,32.50166914043425,22.813886539376902,45.85374160555904,64.95509814750457,57.596739053366754,42.506847392884055,25.469920654987295,45.1470107049767,72.46410440556674,41.70030672735671,12.010284712472203,36.45428055140671,35.6818691034631,45.60626321769931,89.15478784871424,37.742331298030926,34.25404046746491,47.684792664143686,60.47709140309644,50.18824022293905,21.277608480767807,41.49126609928742,51.73554054517089,56.96580444998685,33.83681503778144,39.78818033045995,33.49649019941702,35.779211574683615,76.3358887241891,59.86496907586384,51.94956419782629,73.20452821538646,82.12993085540484,59.31913354354056,39.290867834169156,43.59597971693422,63.33442257902648,67.31110396066846,45.52394927589692,63.59677028896292,80.2374224495398
33.2937411375415,55.54350580714229,48.12002793292653,22.050868314097265,36.01228260126215,68.47633272657092,47.49606211227436,34.94587274036755,52.66700843626643,73.68926090785843,34.87669697393234,56.48848200017653,46.08331829236005,49.501153981201796,69.04475294696908,70.11708817018221,49.50435887706898,43.966311822406574,40.5209211407425,56.74241782525456,62.12291927134371,25.220536755602456,41.713087630409575,43.088170598858525,63.83861179091211,73.91105822173716,14.910562259669554,46.58237505638515,62.44828678831359,59.29313351595526,28.649880431831747,45.342518046454636,43.41141232408709,43.895660140621814,71.01795799358983,63.73955522148884,33.53706554246258,61.74181616464883,41.15396621808889,39.52025104898163,43.8136999379688,73.34052850012058,39.74472490000657,2.1971523834236306,35.98486596958145,72.18567743094869,53.768442739217335,23.419977920671705,59.25126971524558,76.04328100004616,46.416053255879014,49.9974135385304,51.894740686367655,59.73732235637969,57.40506397429096,33.50767933302639,61.12356954235222,74.68465580177863,37.936452454507894,20.23078408732162,32.66106650756881,37.32573500952253,67.23411676499703,54.29982930954469,27.6705070162977,31.97894964728353,37.58387452103041,72.86966892648125,24.593638547365934,25.044533552797503,37.95548476937304,38.98284854816966,47.8990331530315,86.71019104539414,30.73716716413535,42.710842314077,49.89150403996858,63.79235957017148,36.47514927110786,23.70302005510779,39.94356461613637,57.10794797699978,55.09917039804966,32.4128639825233,46.93579598661978,37.459040464263325,37.19923739425662,75.3217410721036,76.09888529075262,54.67755107240252,76.25885515852607,68.0349276083343,22.309113047561258,41.137564499373106,46.28829501456095,70.38979649325404,68.95677622027392,47.253519561863875,66.81189745404834,73.71592579886759
