lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
45.17356954151596,40.785855337401145,60.253521376167015,75.12709797689918,54.51365802233104,72.06950211193657,55.424471834867006,21.035142003492556,50.71911683970263,35.12177609507577,31.07176675423322,37.92794285479801,58.719248063427024,21.220935543676344,36.765167265275174,56.13876225809518,37.50645494177907,30.559028209030615,19.758268966083943,38.50295705864412,71.0905809756275,22.93846984577444,61.97921513816712,63.42832330745799,59.25827035752105,57.2980889161937,41.33351152830904,57.83118006575864,70.75327865631287,24.780991962856422,37.72212775695139,44.63571711077785,72.73859287235288,42.04052195161578,25.46470001867872,46.46390636055985,69.27410453971532,66.27536490568862,52.70113978246853,47.18440601270739,33.63820229797774,51.36311251527199,64.00114659514932,58.5993558322767,37.637392829851386,37.4053528769115,52.648098571421684,63.672953460033646,17.038926913275116,50.553676966874846,52.38707909787159,45.745058161528064,61.26791127158591,41.69447909217427,20.907201303209394,44.40555734258849,80.58765557691076,53.7751734038016,41.106416642635004,20.50923976874387,38.628867194121014,35.44531424234475,34.06175960955595,54.00369842767812,68.60183735120656,75.04707497389556,75.02172463313688,25.085447204009437,37.51648131402237,59.585322043231095,60.077027558113116,36.93425412064155,42.874157697512395,55.54546675159371,62.48754750075184,24.800171738486508,60.598549775169765,58.29765079494668,58.56372705947662,79.22532471117766,28.297925274416542,12.3988563364187,32.87801738304905,66.33495746680369,42.216560173519326,19.308985128607098,39.485947753442886,78.0032205561474,28.99159034604119,18.257111196417636,38.34875932152898,27.321599629793297,67.90986178460044,77.08052516093088,36.99209790533649,43.112028092302054,37.4929028217538,45.8330436219196,78.01869256310286,28.871314149032635
54.562233029276584,52.79855718874745,66.75026828940888,82.86758881528968,58.371766202575394,55.78963679651683,33.585918011213195,25.0220419012913,55.49551677395173,42.998963171583874,35.750058895061144,38.28403430350461,60.6081903123286,26.84466079989277,40.88159082339219,58.32032150296372,40.08662321379761,36.65435537340743,26.702864332768222,26.19413933887384,67.44607660114535,52.74672143766214,65.50503304175045,75.92562488253446,51.213629597493906,47.39519138030984,46.257420573539285,60.77924830040345,60.602489410969405,20.445723576259567,49.17929423124846,54.00574361639908,70.98502948777448,29.129919406094036,33.27632112842746,39.4132621861012,72.4422813391194,69.62287471530344,34.954130555167886,45.132704231667105,38.85934205005548,50.54758251912187,70.68380953010947,47.155795838500914,30.994976900078804,40.78403123140664,54.76926654691913,57.76970661305616,22.53616274742864,53.43545696071775,64.09579516938736,52.51442781490122,56.69955788638442,31.607765916509095,28.88088176678322,29.935760605658913,76.97173705542994,52.32774213085295,25.748934226385185,29.137668181218363,40.932482478221644,39.482631663353004,36.7809687271345,50.918840581034665,82.47983533255862,69.56844186797807,22.434384561679906,21.099381833394403,34.662060218703125,60.1094010939856,59.93395905272594,31.946872695006213,46.02572863889671,59.68092989539595,56.640373131179345,32.094962367239766,60.255300875665,78.33663874480372,62.33523874195056,47.05429680327782,8.417265784781474,44.23689486770211,23.804069424148945,62.66529881183478,43.592083629882225,22.556817304562475,26.275806309788475,77.9403943462398,29.765721427566312,37.4130924015665,41.401399699871874,30.98016190587154,56.96133660512608,77.73187507921881,28.9440989754561,54.411409645947764,45.733219870600614,49.57124118552758,75.97730464762397,35.64275378768166
56.706851137721095,69.07797956164042,80.19455834824723,69.93140468937663,35.58013960086891,46.996275475084765,32.57228311042066,28.718886637398892,52.41480705810175,50.0103872340631,37.304476970608626,40.97558534023016,61.558831969879066,33.54660391506189,45.22493225833774,60.83586803077339,41.05367411939562,40.47579078202603,31.071670701394687,24.25371497200846,53.02851795590714,78.69417878410391,72.14505757364064,57.98450090726567,37.25428655302168,48.02643561297368,52.669867819894456,63.07242748860765,44.74197849131823,21.369740519079617,48.31701556911377,67.54712094119488,57.197717789290124,20.90385922349281,47.0150333443832,44.05074076432237,72.46959223591382,59.054248633345466,25.14515194315883,54.63613808054151,48.24783753959064,54.92580273363129,69.48982498876632,33.91751450661516,36.222520904185195,41.809612748075466,57.337133512289384,52.30431899702801,26.476754626635916,50.44288827776969,75.75769028850814,52.926062822253265,45.411897856068045,30.268114653688304,39.04377614122661,29.184190774266778,72.70576730977693,49.68977813062583,19.478417339702382,37.93998636425622,41.825232501734035,42.738013275960924,40.89085218607832,53.29187302941322,84.88611427018563,25.42863586756382,15.77092419145302,38.55765008125759,29.506800212357774,54.50181539812683,61.620015715853235,31.290682177283415,49.36412207926556,65.89844039512005,50.04443361521476,34.186782345511176,56.415483556183275,86.03179543687047,36.471427476066225,31.227634954096583,13.76060446002537,49.91503007806147,41.68821961159185,65.4530334259067,41.514563758806844,25.080211671095366,18.364120355710817,69.74838679183802,50.72630836643878,41.377797704458516,44.23291418942094,36.512651512758154,53.50978951115554,75.72249893514712,37.613056604609376,62.405000653511046,58.931917347961615,56.55210423304528,71.10331285628779,42.3672995192797
60.76981409457628,86.30846678772403,66.61473142084463,26.29748463638834,33.69220184372725,52.23617511808708,37.01311517366738,32.980299739159676,50.618134219135655,54.68039019956027,37.82189329107016,43.734164601812594,63.39418859392381,40.63245139067329,47.93441338775751,62.39068882325075,42.125143431888965,42.395199687816124,35.25465212712136,28.01783343231909,37.90434039839782,83.53622797970772,66.64470054382754,22.755202884732444,41.39019616702376,49.961106260917624,60.721379410371945,59.18207669191632,30.45355314812916,28.069554293695887,37.46583108726853,70.42054043813101,42.07630272428382,22.411038615936278,48.453771781670206,60.09573709078436,72.55312867082547,36.638212569344766,25.361242050614784,53.77838333803261,64.65881806637634,61.49067244572654,56.76839044973325,25.896922031205406,45.04028772229617,45.18025170448497,59.89232442217114,47.31788534317704,29.30792566524557,44.989181563149494,79.37399263301845,46.767532921787286,35.3640498580476,34.85569425991045,44.39352592242218,35.51453456600532,71.53687900308924,42.206191635406576,19.670386546931535,43.356405943864196,45.931626746158585,46.420164879520456,45.80042130882166,58.67467515620214,70.7059863351579,7.190158933944541,49.7163122687835,40.240260778372,33.20162399813478,50.43034722026729,63.95276076955415,34.459395136513315,50.5364898726061,69.81187681914,42.41984087814929,36.741430594435634,53.85866079711812,83.05421715250348,26.703028953752323,56.11216200253973,22.33610171417316,48.7915382209404,55.109096487840304,63.286597813186496,31.0783996934314,34.72150722261155,16.760025652891134,52.3940499896258,65.49887370644166,38.34187340304859,47.963903002249396,42.929216659364776,56.75419241052326,78.06982053910644,48.74548133236779,62.844327974195416,71.47938057671014,61.625642415079696,60.02333346038915,45.41992413450443
67.52304814072774,80.24497509683744,17.56683302558664,29.240906912960586,31.590539150228164,52.29631662596502,41.450399098122766,37.34579265489541,50.771887023068075,56.908811202024566,39.45837554708145,46.38758690885586,65.58314849786481,46.763664568219745,50.59398239584312,63.97926507265566,41.31283583133135,44.572715846422724,38.21224601442942,34.01709545096435,30.49739736034195,80.13872162652761,46.97811555007119,11.371380279275826,45.46074687678709,59.198088878969,64.43918233557532,44.89039509307957,24.405728950472856,39.054677593403184,34.54793913036981,71.08887542105174,37.00099365351331,27.541998395693557,40.55001394476019,66.76501350017381,60.03312962822254,16.814715811351842,37.40555801276351,45.46592608803672,73.49329886876362,60.1726304515672,34.91668114807515,28.60965149206619,46.9226039980739,54.38836436718423,60.392421419450216,40.80783239528994,31.424811628947463,38.69291269745265,79.19166755862013,43.280228140473916,34.15812050493866,39.25502675414077,47.096905459101826,44.75167978329108,72.10427481310482,31.388861772404304,28.645168749247425,41.70991099945075,50.16550960712206,50.68511225824201,51.92653313718427,62.09286508896238,51.02456488757967,12.65580110274348,63.48174433308322,55.73965203070824,34.96588966724401,50.45549807048477,64.95396730560556,39.78807698149018,52.213080010284784,71.02686805994537,35.6929940314844,40.874408549661034,55.111377422669584,80.52367939815423,42.26655633173226,67.42594605898007,38.17271981914791,51.55053930403006,64.93334360407556,53.07353670848606,27.062576698592895,49.371969281804084,23.164631036234532,40.895296095062314,70.01378211246802,44.618387106153676,51.06878742949882,51.13314441836715,63.95705617211698,80.35400803371013,53.87337005370757,63.13293819809065,75.94028041627907,55.52400668541687,49.0738672676452,49.714936868099265
74.49090861394292,41.9983615694487,5.825802100613967,55.368460146209564,43.97029264607939,53.898759299797085,45.375154437184975,41.19656166836884,53.162081776963156,59.542649537370316,41.317466500903,49.36775941312469,68.0724829913484,52.334237003098885,52.500373869678185,62.00545868510996,41.78734453870315,47.27187259329555,41.13870006920395,38.03286684727662,32.2928605516738,79.32407476373022,32.07036226179213,19.44389167884889,33.169206506217506,60.429621634854605,62.87217198399496,26.939447899638562,31.814487301214665,42.53238723576912,40.172465076191,71.4054936964856,35.90949806340546,35.59839782524244,37.207939364360804,67.1459950323414,45.08383097457194,14.295132486347981,43.95837560922851,51.741382284759155,75.9876164490777,43.15142690058777,25.031175764252726,35.30607002151106,43.661645928178565,59.821964774285874,56.90948891299416,31.92734654836908,36.910700424433564,35.30987667094194,78.70656622819351,44.57772386957093,35.04114533898747,41.27480234749273,49.84707932578904,54.781750000773364,67.36894483853082,24.498860661737616,41.98151770043525,41.34271713881213,53.91891335683952,57.15329678438677,57.10857687639095,58.42519451881124,31.421048353599335,18.826582381589464,51.85498501777326,67.12985287416025,35.66573710093056,53.019384889618316,69.06407286088736,44.17088866374809,54.93100775383625,69.0134665590201,32.000461540950056,46.6614254785693,62.058283010923454,82.45909867781063,52.83223263681778,59.515245360525036,44.38215526477396,54.814836113822054,66.29676364333447,37.8707201370162,30.583418824500875,57.40402265279231,32.15299691176359,38.942388303804535,70.24826093533876,56.3510678919086,49.45480737555891,58.63193789078629,77.18376239534935,77.15290675887854,48.66822641109229,62.96700379265893,72.81504388634191,44.09164467103806,45.864006456297425,56.30591789529665
60.23496624685541,9.480557585852498,21.406860798665374,37.814264440061535,56.52466575537579,56.26498221299745,44.959543309977064,44.61715338029189,55.96324618489056,61.0017635945097,41.80242625568502,52.509637266662914,73.21505080213116,55.50496238620305,50.78169475052703,60.4939542728545,43.52036872261492,48.33863212641112,44.208933363932545,40.80060311525314,36.55952060957,80.43826542046415,30.86735339795077,37.30736581322738,30.057264049729987,54.23157903286161,60.41032555506284,21.24386252062051,43.74306573103116,45.93290163400036,47.22848111727537,71.33589711358516,36.5005819295321,42.531114907225096,40.87927995235991,68.57510678280147,31.98665291043879,21.47400032662316,37.86951357711811,55.902201116914554,71.80640298366788,24.152597236326358,36.290559884301715,36.57264790910076,44.31290213764543,62.666791094940365,51.96434826613229,29.178362985975152,45.211895629850005,41.55120292393806,78.67734564456347,43.684974483634996,34.90024929915985,43.4457227167182,54.50131026282076,62.524443559006514,53.904365652834485,22.91664224561962,51.33492529702669,51.974736411579336,58.5000642616132,63.18668780738085,56.70844672522571,44.88334103197644,25.15659712461817,27.748468938573644,36.07791378061043,69.88554457745151,47.85769329086862,55.504296915904824,72.15747302978919,49.210289112945645,56.244801084881715,63.42189324123194,31.210994205016938,49.31321799779826,74.60602946990826,81.35166660835735,40.54453794634869,53.92650409126455,50.350254286700405,58.81668705081685,61.047297867273976,27.036210311693043,35.53599483686279,58.741369465923476,40.33058751418014,42.18418666763367,71.34488261064041,63.92578388735879,47.69155138939,66.01636603338247,87.93377579042796,54.41744689406834,37.7830888114409,63.58699750666755,71.4934729585647,34.03696210410178,49.783370068606594,64.46980004290678
30.70581899532645,10.199650604032714,37.84579848371678,31.738398189914435,54.76633323016179,62.83804497798096,43.57472164518059,47.4667352261522,60.777234377584534,60.742287378995854,42.85719857984876,55.514066063426945,77.72014606314522,52.83920323803045,47.722601388419136,59.493516896744616,46.11621516652591,49.55525742994072,46.41491454732138,42.454507799919504,41.770076346836156,80.17380380501685,39.69953936896893,46.86947568012261,35.04269483932427,53.30487411319807,58.615527660365075,24.79884139852901,52.24728049225499,54.65334570511523,54.525301794936766,68.04667231284964,36.68458912855588,47.8533158160701,49.063523289547895,66.61676965918299,25.43386334936996,36.38332495125467,33.8112154129747,52.19646212758661,68.24034291214603,22.264402486909862,54.43184621738808,44.77086442626915,47.34264485900735,65.79611233573138,43.78765876791721,29.913453406559377,48.05118251759018,55.32808675027721,76.08176070353436,34.53047866432933,38.838193289762664,44.91947974988502,60.11546318300536,63.01562437378409,35.30638579864996,26.948944616781667,48.67754660852497,65.67200704158294,66.17168951576865,60.3029618196646,45.846077830439405,36.84571161744605,30.497301007847366,34.78996775179468,30.320138422427302,64.97337597000411,67.63822862570706,58.87434347526435,68.74957864834586,50.98699199722131,54.984844482456495,57.333898905324254,31.45059613450232,47.60619983059929,84.17854809647677,62.018979630562974,23.28619235465493,58.12625366967769,64.39183478285123,59.35507548155227,45.79363308691418,23.1747448786454,37.9251564981686,59.348826231326925,46.482520304286204,46.471319230422345,73.75170426463268,68.51864076272823,47.74680195326385,69.71876335199822,78.68866973417357,20.7369337305395,42.47876442165483,63.42753314709395,67.33474863638995,27.800654797208352,52.502974392324795,69.62060558813056
10.532769412799095,34.56680865520934,36.53084854650097,33.61390647169998,50.98136030660804,67.23742074342225,44.88880363857433,49.70329454268194,66.47211346294515,58.17515517285117,42.7723958768588,59.041082227338514,80.82451829745196,44.42604031821723,45.868969251486426,60.19162833184073,50.57638043825179,49.19913983260445,47.88960077138627,45.728570538579675,47.83555586906474,79.39058032367696,44.644650853471326,45.64431419161028,41.11104333246108,55.09133439007705,56.36568408830802,28.810038196751147,53.41117011214466,68.56662510440378,62.03003454470738,55.96001128883374,35.675840896139164,52.080257558897436,58.356926145867064,58.11522473522952,24.3948601025596,51.27872430696079,42.090761097974564,52.881336876910055,65.20503080184794,32.81870075704762,61.99785346046804,58.06992405137016,51.3746556228068,64.25161637017854,35.717270372443465,34.86316291588528,46.51218237982057,65.52490268361824,65.61391423573824,24.000410848653857,49.33135197739212,52.46267180699715,64.06446506737242,53.460616099532785,23.942477066570536,35.316574588525114,42.99379229291008,70.91943129003275,70.48260294922041,41.58220052335525,39.4724616982865,39.80893573113751,34.162380082253314,39.42517192981238,33.28870312699272,56.81130566871562,84.65441621778783,61.642242469093524,55.48825688850598,50.1166053850442,55.033557365824706,51.70646283886059,32.336061630848164,43.89580221243662,85.88813127675735,36.140914722654585,22.663841560509447,47.41437110231054,78.54055792126258,46.226964775091275,32.725193158391434,28.110628798535544,33.698924314201506,58.194768581495445,56.44921161626405,54.261736500769565,78.71928859787775,66.50396188851896,47.077561651683006,70.17952230570276,51.78439290611077,10.013338197939134,43.16514288805207,71.45659561842416,55.260999942708246,25.140025663688203,52.063859969567126,67.80763804439736
15.634835972246156,58.697068925727855,44.9130794665179,37.6916129786793,50.0816994614261,71.00116761839038,48.21270716926875,53.30591045597536,69.2525976549929,54.0128689181948,43.27134275981847,61.904459129072606,78.17794871820635,32.91653855937846,49.06831279567524,64.62992254948806,55.22162414047694,48.03332203200294,49.495689013704066,48.73408577467321,56.57274451924127,78.38050326587337,41.32681107702914,46.232843114314974,46.999745456303415,58.220207151257284,52.38115497761998,32.023584523411564,50.55330437190927,79.08473018608238,57.921083950815536,38.58743779882004,38.241847429881595,51.93679218310194,65.60154145657155,43.9255725475783,27.236259396673823,55.35758466590765,55.62136597548681,56.708527140593645,61.75933493128479,41.831645286421704,63.28466353647114,68.82206000226428,52.136991372326534,55.4793361486954,31.95949814922393,39.94802711024844,48.27153635077807,70.07158335513091,48.90766123247305,21.288202916561843,50.79733325158771,66.15767657586272,61.215265502202854,34.11423499115832,25.875563782207188,39.590495683153364,44.69266178336995,73.92454729140042,61.635890432479265,23.515365880226128,48.77367488115002,44.83362257437803,39.03037551074113,44.41089256139419,38.382824489774734,53.91882268644244,93.07797780715198,51.352722347966065,38.67202729802118,51.52186508232566,57.89941254542082,46.502278589408746,32.57124823133121,40.290957080773296,84.77073360370517,26.391716895060256,40.81113253946355,39.57028195983522,79.05162921164631,40.57512025979725,33.73666746817748,35.396943238832876,33.035483777619234,54.99779415702572,70.64634797261414,69.61720076948201,75.88190838105602,51.24656321645891,44.402148156159896,68.69827974321142,28.974656263937792,17.867719505466997,24.372309211106746,66.32817326312077,49.92185584466264,24.196874782136423,47.66805315097737,64.79361502465333
32.19851914732988,66.6555970790371,56.61671656068042,36.93493706553364,50.9914576791687,75.295151332112,54.63710885240953,53.41844254369417,70.03837381756637,47.72458374568863,44.2817654201311,65.83556725826412,69.52960384648466,26.33526498458119,52.863618840526236,73.47865717556044,52.68004823300962,44.4119784771137,51.656181419488725,56.63198546954994,66.12331209244809,69.43165406099413,32.000431397852324,50.046562736689005,54.196402788067665,59.82015320752829,46.82186526373712,33.700931319575105,47.80363865257003,82.34179266586712,40.99645656150487,30.171007615269644,39.6789977132479,55.11257605360864,66.43188180965998,31.981393869113496,32.81051116032953,51.70071711494546,67.58092914781217,61.411652468965315,54.63706486465237,47.540208700796036,67.55153957667382,71.73391683286316,42.93633463177047,48.73968529253052,34.13318139390047,44.127855192205544,53.682349619997694,68.74198272167128,31.347467545383516,27.370540846882818,40.24669918922468,71.9966987008347,47.675989119374144,23.346936325044155,36.0895601081808,39.70625402904689,46.79139724135719,75.46093063964746,40.185113905277994,21.657477712198343,51.99490617630794,53.52987364884411,41.358954404786125,46.87196858331321,43.426108284803995,56.62829257932146,91.43085433281412,31.622563121909124,40.81723071749013,52.282686253797294,62.030501925200475,40.00546147517076,35.9147223437058,37.45211383360779,84.00042701443215,42.326696372731845,51.67154551102476,50.95256766482693,78.16417678823943,35.490852673875054,39.523494416027475,39.418529992110315,36.56972492577108,50.842277635498355,84.8379391074845,77.41971550495505,41.294724102084004,37.97043352442861,47.62886822972406,66.25377670898904,22.261723283889957,43.846154112287145,19.681431201005587,56.99598217770458,54.440075215675336,25.61553526630928,45.86504487840281,65.60914679705346
51.40408731344813,67.77024623822578,53.95831959813114,34.35025696997992,50.699346746997286,81.83631824342389,58.78322051294855,51.648964593455894,67.07345238495212,44.43776430349513,46.67433503914439,69.65673647853498,54.66500334913421,21.924525069863048,48.515640141794634,80.58643407626053,46.29545896828538,41.147663858907094,54.33461251538652,66.9829509968219,69.11799596286261,46.413977985384314,28.276384660009725,51.7025006641748,65.40541363514751,56.84642637580532,37.61694581830577,38.1627421206145,46.580594428830594,82.22384403477888,31.460299600529456,40.607811386302295,41.45300918460039,57.49464895830659,62.184877448504096,25.216569083925755,41.375454051732106,50.49490118498602,75.49341189390593,62.50663309211453,43.66060021425552,51.96062192546941,72.35688701749977,62.362142684581556,33.8208650979222,53.41103809518468,41.321643780105,46.69548045944726,59.489699924429075,60.99790783081276,19.745585794390156,43.097816940720115,39.32702228760759,72.40755379500821,39.331969886451716,24.889902530457544,41.09534783834171,42.733208507597354,50.66431958737749,73.8043978866078,24.031658752370745,33.28883333947586,46.2611583364592,59.32739948390755,43.83212594935158,49.46178953982315,51.023264877607446,66.01188388519581,77.5228029390317,20.880736022566694,54.98374680720279,62.66857364097114,57.30869651575509,33.20991002826653,40.63406841569285,38.86943676373381,81.80455610365175,58.84635779706572,46.63987046710504,60.264807575907334,69.06084011592013,29.10442012657007,49.50923804116506,44.33193534344901,40.26215466564359,52.306916393198435,90.94150972901997,43.62814705901746,16.31630774388476,44.86785407057112,52.57691419865226,63.18112513690504,30.575675924017453,60.46079794935203,35.16774210416947,57.19014130245339,55.84181985000038,25.588038272809005,45.10250731961456,68.63009661051032
68.9694492983788,53.6917938164884,41.05445975415693,34.7853809183613,47.34496938948614,86.74928483781405,59.954864732246094,44.54882762781185,64.97135070193498,47.62483758908823,50.31424113925323,70.24678337551677,36.24937690157848,24.400924124734203,34.54461975087637,82.47663058270038,47.71735161855034,40.696027929543824,57.56253870524698,76.55637295060461,51.18555577276446,26.325284388592134,34.492816317019646,47.01897157844638,71.61967263580719,47.41534809712555,32.02077444389342,41.75566698785437,49.72294417693472,80.01849159156278,35.45614100304299,50.9191247909037,49.37482110187412,60.39571711660719,53.479620419927244,23.785534939172653,46.279506696715075,59.77449712824083,79.81057700660972,48.151452278407056,35.868555650788316,52.77978799164672,77.60192095829244,43.81545627215521,30.53718700713066,57.81099442196255,51.95442935681767,51.16355763848887,63.252989532830064,45.35067248561433,21.047933717296612,50.66997230003454,53.23081018344234,70.15150908347594,29.448222247630635,34.50736321446965,41.18016454419438,46.94114957083016,56.306624317809074,64.87015562809863,19.15930021748475,48.54768780780478,50.422685492992535,61.585572905924636,48.18584993292563,51.11614443118944,59.68476747764095,72.02350364712287,49.60788786762619,17.89731701423325,53.13742700841952,76.64135174684574,39.97663480639845,31.7495322745472,45.24691746332326,48.13721643312861,83.27176056658013,58.84240619634282,36.492420246339755,62.079257995652284,62.56967211171578,28.2893311424594,57.60327519442466,52.89241023647907,44.794967116057336,57.082808271075066,82.21237629381648,10.864447120011908,42.102300537235124,39.21955254617548,56.33692222548476,63.271997757708085,39.55798471342361,64.88806583357963,52.667301311774494,56.55322450521445,49.54556565074493,25.512728689283037,40.85007566501144,72.45794809084761
71.92311225286339,28.922405490147472,43.76825615205438,38.93149225917053,47.13730704274986,89.56871209576566,54.14623459875205,36.76463544484479,65.7790947904901,57.91454660207138,53.808193115172955,63.83531519102076,25.242321633985682,39.196098341790815,27.702773051598463,74.66135701858228,60.292066348718706,37.41696516766997,59.201663261311985,75.04841304146751,23.647392050703736,34.255568543438905,36.09228294233595,44.565161634271185,73.36046108941036,39.143864368173865,35.09113565078861,43.53050012273504,54.61835873451434,79.23748199761582,40.97345335250054,55.1173948390392,58.16064819026676,58.680212367096416,40.095766470576486,25.944330656593078,41.683874863901416,67.21262353711039,74.39949326670693,24.932126499029923,42.347035734797586,53.05146914675984,77.18502902884498,28.51024172623192,37.327248665243125,55.582682189155044,62.42570311557342,55.24233146981088,57.3884377905749,32.255258016524195,26.843031437039876,43.96395614926442,64.00763715768493,59.08185561998731,21.47748506727961,46.74643123557814,46.00668897708856,51.680555026308554,61.514665268226885,51.61311842718167,20.453048253365772,52.0018636964473,65.52329630054649,62.60633239407276,47.483407251577425,53.94486387492455,66.94280831426869,60.63195522313247,21.710174892009054,28.50187291153939,34.49278756180658,79.50133405035857,35.59538995294449,40.3023934994137,47.38656570531582,58.905336287087984,83.8845043456717,39.667106074232954,35.00732277471132,61.373310287369954,61.73463123480961,31.683585107435263,59.863253297073186,62.45163774114949,47.848854607327794,61.20621333392064,65.05095647741535,14.33515826732307,64.42311266402129,62.5634784342744,58.252138709627644,62.21023870132899,47.45400945335996,65.8032086677863,61.87427179508914,48.8499389277864,41.398459504907215,29.39261196137047,35.98434843435554,71.67959107746155
64.08978561389478,20.053896025294204,57.44897989614309,51.61999217790849,54.36210357447071,88.7489276517522,37.6888557076627,36.511810375355886,65.28585060978855,69.98858915905672,50.46110007722364,51.506252882820114,27.016027156788013,51.76986595449312,41.017607677233194,72.84056244907582,63.70942185554104,32.72322754923343,60.28275577921646,67.41616539093508,17.956678383068898,56.61023979257204,44.75960550533673,46.58210394295209,73.3584504600787,36.0770750960471,40.58321128410323,45.719809905552125,61.94837159141948,77.79976184052076,42.177962584832024,56.34104942689137,65.62064972811321,48.26363816787901,31.84441788622993,32.911942751975054,36.132603108289175,67.51210456489953,59.769063444249014,15.111512764900601,49.42497264520844,64.65800401643614,65.00486411218253,19.638239251204855,47.371265903698564,61.31836592635636,69.8261054947966,53.17995900080755,44.18604036355031,30.01937478178545,34.102943029791426,39.526883552900735,66.37146806318583,47.97577596558001,21.510446336962172,50.80592357797787,57.10442161516725,57.473940901059265,60.372575022389405,36.51336346601205,25.394675843387905,41.19828974033216,73.97806412444089,63.04637010509523,41.84110453897227,57.324754631892105,69.1365184363628,34.60399037546961,20.481898911159526,41.76567460097152,32.19594954863678,77.68328047134084,49.21768386552848,41.51332337619106,51.03218460348059,68.83706958452242,68.79788610256877,17.997811736136565,43.41774797277112,63.42255006573101,59.93597040905687,35.51597991420295,61.049225256713804,71.65388631115273,50.08222408970479,59.4198520313244,48.395152081867785,20.574719363710585,54.37604605451237,85.43555453752579,56.52845405679563,52.21571518248975,54.00507945842823,67.76140054618101,57.31274310069339,37.51833027013286,41.944243624754776,32.85261819312294,32.93698422193829,66.04162698194567
58.83670296520691,22.318272844333205,58.57567708612039,73.24482967889922,67.22784055928402,67.95156017411972,20.20288180117702,44.68758666063605,67.28134298757308,73.86609731204788,39.167526086261596,48.76007897294715,32.9719953517571,54.448576819032176,58.692748482704225,72.98788643312135,49.38490723541748,31.176604118237787,59.766604866120666,62.554362606915284,24.007087953909707,63.76688616095309,63.38721320190036,52.756685401107276,68.34872693135436,35.169950779713965,46.63716099997577,51.56638608810823,69.83844492186971,71.82899710354224,37.68870767696484,57.86373387072249,67.15356222068863,34.229041072235596,34.27386921100574,38.01414484483813,35.96412060054185,65.94391145391583,46.600555598702535,14.497155802075302,40.22877851867869,72.6953294560734,44.74882862433168,17.10202739750582,42.60268699767566,72.22163194440188,69.39167230113104,35.90935685393322,41.77704090834278,33.541608558709626,39.01302627066037,38.99470577966364,67.88095084424937,39.693730233708536,25.425332082865427,44.61976726282423,66.8619630804478,61.93542251510353,45.17434728661344,29.437422426952548,33.700056414523246,33.79181977123764,71.18708709752623,65.5395590828486,35.41867547001179,58.496651790219126,62.704883917591815,17.829638511248028,34.320739631371964,41.27768525108736,39.25135797750388,76.84363535719972,55.55744825009889,35.69743076106146,53.97209482444004,74.45176161677439,38.02380799558719,13.699607173283498,38.97375926558922,67.69337954797527,57.11805968189376,36.787244597495075,60.33773039703502,80.95306223397807,48.281703368716855,53.07874474000035,39.584543492655136,24.550977629925494,36.809686316781665,89.6276432491661,59.692440225896036,39.9372080446172,58.665141903593195,69.87143307793751,44.036730347562134,34.10975091855522,47.08891307409257,37.651442253122156,34.30015804919532,62.83561736033041
