lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
39.60149027361148,48.171666433044656,78.80002082582988,13.624981346716702,36.006313967700486,32.47136551684674,49.27024444320708,72.08427809861271,39.776121125454964,60.61662559132973,56.836409940894036,49.18901381687925,67.82937126053203,29.46418093306654,37.29557571614255,42.94512349546443,71.02410603120032,61.91466209235767,55.769832192795135,61.15732654734211,35.19583885388833,48.6464885823745,56.80993949958416,73.16024037282115,39.849648475296384,58.71720548116056,55.297442579420995,59.09166590119616,76.67533030654924,28.745780304864745,51.331886062598265,57.49034075098195,50.18782874768504,55.054745162900176,78.90816534327455,26.69968932364118,45.81938335075756,51.244192465631535,72.56927175826549,48.35819203786833,21.316446211751824,31.609150181294154,48.25781247342985,74.51874276381912,72.63403295302685,72.5466947563482,45.50220026080758,34.447416952951336,57.359903035597235,39.43208424441795,49.47322512048162,72.3293343330192,42.591852687819994,27.09818472605502,55.38299099714196,66.26308272684045,56.327262850202665,62.90619542790373,33.899688796767855,43.83598475509392,30.792219056977416,59.68652151977293,68.61670442837664,23.873298323076025,51.28422676528268,84.13933927767035,75.94538590700043,36.01571750025151,55.38974290776045,59.67821252865241,61.4032446594732,68.17280391236709,64.36489104829931,50.233411957658255,32.80352597855241,27.549284797533453,38.53878607487091,63.94821814884513,70.63280048868606,24.42814152426955,38.9777362616948,37.716446604095346,34.38010491885989,75.6645491788731,44.02624035750303,42.307561661181325,45.28209566370317,74.61236450053025,30.048031611116333,14.846407893562969,30.39532131444968,45.1237652937092,60.52243044668516,57.28334195484851,67.13272643293003,33.36901069027567,39.1407337218991,34.51806872338612,42.87290733106606,64.81151471464547
47.24741758392164,53.006194710070446,72.23478841270543,21.71924443532297,64.33171970045997,46.07674004061078,49.72885183471551,73.55390419699614,52.72122648758104,60.22747272926282,61.51619569055718,54.602588383374,60.776876019740534,28.87387209178151,46.786231022999104,48.750347859321366,74.71121135304274,69.18662924202961,47.55004639383536,54.667529260051715,38.16944714749949,51.13371353831175,67.03095239455648,69.32923700628427,41.79675102965894,60.10367070963187,67.59138623894756,65.71818098940892,58.63342832860824,28.087064666579913,56.407359630695645,68.5013131620348,54.66559816180205,60.679793810634266,67.00481878137231,25.3594483729655,54.1418895410208,64.5664642534171,65.59135975110591,26.441707984468728,30.759064298154605,33.59554449186102,39.774395568581795,78.39449254893131,82.22800035833706,33.68517546432231,35.37208659991364,37.633076812389376,59.83865897496927,50.842878910744496,54.23072866340919,70.18159179895645,29.70703095268803,34.828715850340394,47.64175845911707,75.20503827728484,61.092046080878916,47.29060462689301,33.75087808747725,51.80445653166016,40.12326423135426,58.54347100332977,64.63912970792413,22.197677664802974,43.30481292524989,90.86861201185411,50.33089272952604,21.01618062053845,55.11979093074214,76.648055491038,69.99960745854207,63.33852450359129,51.067188803390195,38.463624956542354,35.27136962593805,33.54313870889716,35.13958838603289,61.23491966584069,62.888492537967075,19.687068602593506,55.29121564514634,44.887048945557126,37.789000316630975,74.5304532126748,51.95291492310072,40.58129806362209,47.96258045949171,72.16930825580347,18.744840004340055,41.569701689441295,29.927702634261887,37.83767563956057,61.91030769843488,69.12569062451973,50.59655687953184,28.52975231058877,48.25446584588222,39.75473073587173,44.74277700482659,66.98509202591906
54.56514516668414,55.76756983839432,65.35735118224115,36.629231571643146,70.00363403482297,65.51304651964168,54.69110898203902,75.54685750264697,60.08360344650872,57.19177724238625,62.090629433748404,55.385965445516106,51.83975793209628,31.611211542720575,51.36450944836597,60.95417468966205,80.1167227843302,58.71825795407186,37.10200298046312,55.933655665537486,45.17987490775415,54.79619689546198,75.42080506369254,60.58715509177149,38.86226383476956,61.66880208092997,80.14996200035651,54.84215246625826,36.85661668103051,31.759424234522964,50.24329776725247,79.20065717182419,62.31123431877737,56.94872493715929,54.23989797147808,28.33554537583356,53.06447914703857,76.0295078685325,42.30966976058777,20.138234193141887,44.73427192654152,37.10547149043904,36.908404326723456,75.35082306471205,64.76684816940529,11.1048992773845,57.635082904332656,48.293000843989454,60.638793631210476,60.53307391722714,57.50268941952555,59.63399912169925,24.54231758198758,45.560526897206366,49.090114265710426,78.56339427794718,54.992863220152074,31.842813418562592,38.71791167861783,54.088992520539506,51.446239416825854,60.63641971548126,54.50530479973092,18.138417170166015,31.39648772126732,90.1576495609602,35.06595469370028,28.492677831106693,39.728294126713536,84.91533282693833,74.4653275228972,36.68911973781332,46.41728523949016,40.053149800515946,39.97286085301101,37.988641242576335,36.66264849749807,59.479861986551484,58.13716598107833,25.0371576870156,61.66361980640856,57.26782507554636,45.82030514910986,75.4333048001124,51.33852632304333,36.495603273295075,50.07535290454766,69.33016149260774,27.29928982066993,61.205487464375764,39.5240457611048,40.0089986863278,61.11750715129446,71.0452955202299,30.897297624424052,34.45701289109231,50.46584390354268,47.3913014235576,49.89955867771085,68.79564927736973
58.866110606612985,54.967106814686815,62.243725550453966,49.67326307485976,72.18442179295275,76.71711332220458,59.26121455225818,71.68619468539136,60.49003144598094,52.572104814919754,61.5419761476362,53.53542430143927,44.62501329051041,35.19704242027476,49.55448790633646,73.91205649697888,75.4544604427652,31.97833946397999,38.890454967832525,57.77994808513244,57.01606909465442,60.86445171939863,76.12245951697136,44.10323845046727,37.465632622023975,61.168160800579244,81.8097242692731,30.3629475679438,39.406236986927205,35.97397244847752,45.71511928366327,84.05308553026451,64.24662985160731,41.89223357024274,49.363809693509694,33.21630796066247,48.91652102822507,76.58852805645365,23.388718867167313,33.87106485097953,44.616835227062055,42.91162359205154,40.75694516995954,75.49426188034118,41.93536188086433,12.470859392826403,53.07633593659491,72.93392593567513,64.82925469422976,59.916345195695975,55.04374305239463,45.70356390836939,26.49076623083577,47.02835346287325,60.57012541348713,77.21767147292546,34.07329101677774,32.190922390438736,40.628751280844604,55.08079998084302,60.60245655270523,59.567873852120414,37.38288093358826,19.492678208547925,13.798570560422846,77.10199556168004,50.16776170663696,33.76443070428391,35.368307844567894,79.75256529252363,63.185099858346895,17.7400094709044,59.02496094113674,48.82287528775897,43.07636167676686,42.18886473832338,40.07175467852942,60.810053088506734,55.26554885057433,30.40376670662315,61.54788459675653,71.3915325696756,55.77171091165536,70.35775467898291,42.49154195836487,36.28567374326821,49.68085545665829,71.43047093167006,44.793967677196605,66.83633935494828,45.72871120598439,43.25714275799763,64.20061032247176,61.87107247845379,20.951004856984238,45.23096617503611,52.87830057612935,53.518395621445855,57.34267711969534,71.70128622867078
54.24909583065153,52.56315738290495,63.35275027673367,63.5572123783427,79.40112159218238,77.45457953647121,53.989920059340925,63.732332434109054,58.497139716682426,52.570401767898645,60.84390667087991,51.51332240019255,41.19582078245463,38.81716606398717,49.09024814068951,79.4302972167378,51.1670797423171,16.03100534247907,44.11492272444549,61.46126699429043,69.31301913585524,68.39076272527558,60.28911301498352,30.042456904662384,41.62177605973118,61.72059460159295,74.67482434963499,24.463820674631716,58.07423081171472,44.46928061737841,46.51833975733138,85.58947274729506,53.21224339698573,29.047418446838293,55.505928390822866,42.32540346463846,50.34071265516168,73.47784254467045,23.253321027181375,51.98311515501366,49.83223627199687,45.377051171611484,46.98698418855704,74.90304295318127,23.957885246977106,27.24483808377507,31.83974853551126,74.25496941680684,76.31670166124076,44.4118059985734,50.138096474321,43.37330782171295,30.987026551873647,43.87107326145872,66.99460010014074,65.19224141724499,18.732130267658224,48.88884199689094,43.90170124385107,57.78542348690671,67.37629455689604,47.87466727337904,29.55198188148484,34.90309845879238,8.341910281040391,51.95121864581843,64.70219371329769,25.33161999241285,34.136244951900416,75.41772518754557,49.337009321401055,18.1622279306039,60.079505901720346,64.47941377903506,39.370524751550896,45.80964417265129,44.88764030450181,63.440443750003915,52.94239305895203,34.89729452138375,58.69889045438696,84.30436823879411,60.16097313581863,53.209571919798,34.58042048707514,41.136244404029654,51.04347805865266,74.90054869313772,59.56816782127552,60.91421432742165,45.11906357690372,47.081015077552244,66.06054571231692,49.77641066714661,20.041684651915187,48.00203989155391,62.66435147750682,62.95836480740056,64.89723338072382,71.9080240473793
47.83537370827025,54.378378824440944,70.91243918601545,82.53614618282595,78.20782761533351,53.00916624318008,45.475089231351475,63.84569708844492,63.34614759048408,53.202996785162945,58.800681465136805,48.0169384973166,40.96934542475646,43.62185257504451,52.90189690579484,77.5987076141564,23.27097928179652,27.632458374006458,34.230344612557346,60.613514453638885,82.69219876568796,55.11235568240692,36.6205893861756,31.96249752454853,41.08957343646304,64.867484475391,66.5797868498419,30.413793281739665,67.04897788145576,61.367497490688706,55.44207600536127,82.47284011317818,33.64748392870488,31.933328102689906,56.535738119463815,54.80058911592604,54.96620289088796,68.04734004349945,31.287903583428346,59.37298616433985,59.89533014556958,46.38791729039868,52.57838653649243,70.0633845034429,21.366569091476308,52.910981278873535,35.12520505310966,65.33230669716585,81.39600176291076,32.530506902729314,57.56804605831684,45.70619520224603,35.051067429548475,42.641659714763314,69.91405621538446,49.5900499211434,18.435394795020777,54.426894251578304,59.79669867748591,62.40960420401089,62.19820070033399,33.414279907436836,33.80529907853062,45.73619318346468,14.71820339500989,35.85906919669629,67.43699252039933,25.219453920511153,35.99424924520487,73.00097140028306,39.80073032483718,22.35586979660833,50.51515969060193,72.13122764061113,38.67414740418111,49.49299085386206,53.04558215036666,65.02742295901326,48.294018625012356,38.34246848665853,56.42504524909223,91.42213563319045,45.95703845220429,38.82790543992187,37.65926588537136,43.927270570998154,56.285083588479765,81.10224216185705,60.62914857668723,45.74477339961477,44.575909062081585,50.95584734883926,66.13718900215915,35.04101335913575,25.34254789391029,39.592874027217114,67.10951742547482,77.97163632371259,67.99820697494486,60.62268850156075
48.95522191724944,62.35584924075488,89.30656715112487,81.87504688466095,34.11391266459952,36.7110399235136,45.94487216436379,68.57363665662383,69.13550760864491,50.38056571320051,56.644416066019865,46.75408767581573,42.406340523543776,47.24224042168609,58.12494706238589,68.16491555741332,17.081788625647164,54.26122165259507,39.029056969439445,55.04856345800124,86.19267344906055,32.28500744801916,38.64323518961027,36.918869502101174,39.3151193172286,65.29950519253231,63.45981635586381,35.31412904011267,67.12624420835502,80.37039773694156,60.914759602733305,60.60725985189785,20.733084055002465,42.87928322768967,57.04426272807559,66.24248959566343,60.75460948655239,57.79455485560453,37.89352509100482,61.85967980605791,66.21299466825079,45.36702948645424,55.23767579394718,64.5005794164709,31.822779471945452,63.33593673665361,57.8029132177018,67.50046094681518,72.93209290275483,33.223978986243026,65.40820781643671,50.76582201090106,35.53678651452162,43.417602626631975,71.30368814242716,36.07892422417667,24.18299942988159,44.378526844819525,71.50856228439567,65.3693413776277,41.94586401942594,29.61378086215164,40.354915033050716,49.78657769626047,19.44166387383835,29.301455355324446,65.51353815173361,33.67662689554502,38.58378142896224,72.49644763522335,35.127375417756895,31.05130973259338,39.08247607015342,73.73739325424357,49.30268657473995,51.97421618384945,60.402567788203086,63.48935379383146,41.57658882095623,40.656849297108835,57.907000503828144,89.50226787112801,29.992087523077622,48.13473941238505,41.985160866998186,47.22370630687824,62.41134619005425,84.1284606529707,42.34409135794744,37.928509295269215,47.48786833603394,56.946307208742,62.29091317262071,26.01065057589851,38.048220342709186,35.257990627534916,62.111577706729356,93.23655859007803,52.73787635974752,43.45519382370337
54.02988343860451,75.80506594355154,87.69970679595407,22.053269214873687,23.138652475498695,41.972226830193534,51.08816669742045,74.92693937200747,68.86826256983132,41.99531061335311,55.16703997925531,48.00755593131591,44.72186728666693,50.82481279741504,64.0662878710424,55.606089707365705,23.312880685411468,63.83334006368037,61.75654137319649,61.99473294971236,75.40721050391377,25.795585025290475,56.11350997536761,43.18563920558586,42.00996319479426,66.74749833391978,63.138586021975684,39.47434543140075,65.72804898909202,90.21432035661988,42.08429966793966,41.83726684883727,23.840634707424417,40.576832831904895,61.30198767288201,74.1376779760069,57.153519382466925,45.994090488500646,42.17752255481447,62.75679333776494,71.14998804894401,44.61718832593356,57.147931566202956,62.30636851397673,39.38828085305286,64.50795351764609,78.65208391498392,65.89540897329904,50.34017322869436,36.85469637450049,68.38338104155419,52.49590693956074,33.69681979312814,43.85812749145291,72.40371616848228,30.074790079739827,36.92728452236024,37.868977068513665,72.30619967042085,59.798167703372606,23.063763869686987,38.90336955605286,40.817617640329615,53.35677794864946,22.20277411081537,28.109731499806667,61.86552038328177,44.4488521127888,42.03996130711954,73.29975498090802,36.44488312265269,40.196344581238655,38.06706651916469,72.83722702207295,63.60603578857278,51.74578572402051,63.983481298751066,57.42578335016887,35.1772566796331,44.90991867171701,62.080261132093675,82.11379350630106,31.016578028086805,61.69659117749261,53.02104818231036,51.636287241628374,71.00310221086394,71.17584098744081,22.78501328604393,48.05515050364436,52.14519683108445,61.16342735194122,53.58147588651866,24.761368408842966,50.582982360061536,42.77449475459237,60.50824420198617,93.18836646952,31.065397226080265,46.58792233957048
72.45454867366139,78.27657570243399,31.979945525835795,2.9614630525832046,45.18973956833201,43.452164260803386,52.97534035809453,81.46905443514602,56.256099851664764,32.887168201477856,57.89116563457597,54.43964034576704,47.020224925008705,54.78104221923255,65.99006035954898,41.36922451417368,28.061596191389143,55.35633479871479,82.52791083821295,64.42442927670243,49.13198156412737,29.289136898882973,64.16484193305435,54.82655398487627,46.68414930415162,68.96024872301587,62.149618189416856,42.69552725906352,67.61495859144897,83.28990656808892,25.671019014871995,59.80361873816831,30.072563648375827,39.78023517924185,62.11359755494649,80.24822612471483,41.26236903549094,41.21970630397841,46.53114240742833,67.3872120095416,71.42969389307906,42.6711171188187,59.16470741432922,63.54440825028958,48.09106429011262,67.97988885408543,85.25012262614256,42.01571314111239,37.25645264136471,40.774681814890975,68.42806315283444,50.58945433049487,31.77917838931796,43.10254572404333,72.20087631623203,34.56450687223386,48.66537749491215,43.38601697349169,71.61174557445158,47.75386233337527,19.784317146384172,49.029273131559734,47.58615864604129,54.415555129594914,22.819080195667244,31.636334411942467,55.90509545122567,54.472595501195975,48.081913307887596,72.8693513840248,39.121299348801145,46.11320963015611,44.01434170744246,74.06191740369704,70.9688008026882,47.714688996829565,62.321787707219165,51.21089715900209,33.4567519677117,46.32942163460406,68.56343321004572,74.0030111747019,35.18984488240174,67.12811032051533,68.04391523657101,57.55308741726301,71.28162451424137,45.66255799572052,19.047113900111942,51.38522608799727,65.27639574373684,60.49531198626823,39.02853511850456,29.434963426085993,51.816087887109184,56.39113448084143,70.00866547210856,77.38440639286986,23.117438107941908,58.54518371794002
88.13788287130954,33.16203058607387,8.271062157458156,23.075688033099688,28.489201361164863,42.53538204964665,59.758129827295136,81.37646817773604,34.69432145545662,35.69671354343887,57.774956183297135,63.20492963519112,49.95263696325075,58.27620544314696,61.53541647244798,29.576977245459375,35.308214015320665,45.453013595428736,89.62884842772786,50.46541106089217,28.34896970315519,33.597427463153025,60.54077276087726,67.25147890007234,53.6964279445317,69.48307536517886,60.207470358821446,45.54369418015242,70.01150540021096,70.50488821935528,30.667230321934184,74.68763678885374,46.87992580441916,43.47919062142996,65.08634204808985,75.4528943367776,28.38026219303842,49.81666392256553,53.06896402448772,72.2827239535246,65.89555911647965,38.594919787216234,60.298110685558946,71.65841898976696,57.900626617089635,71.0519756971704,67.31268977340468,20.871162300887853,50.87773203304285,47.748937113847965,69.84598215216398,45.9467635320677,31.419298995377172,40.36252340245243,73.54029625137525,46.17892355264268,52.34206840697148,55.09844565578875,68.92793826330403,29.662670837307193,26.70641423248853,44.95442122521713,55.6999967079851,50.01962504692566,22.745246549719226,35.57668443981537,50.87030315850871,62.726136215121855,59.56054223197983,68.11728800484906,39.02392492382331,49.89721350274019,53.98633859087475,78.0895657851145,67.48461222204638,40.69108615087945,62.56267714800063,49.07759294452445,34.76972701573511,45.426166135574306,73.7448300105123,67.65488332938868,37.22898264285893,67.75208668233029,82.45099682029957,54.675384831272034,54.64477692592092,29.013392385192173,27.115002227786473,38.73995580748342,70.50743406841666,54.10152958148954,26.84288172014296,35.38047449486499,47.89326032913085,67.41737714276624,75.67540127469645,43.14758249410179,21.11770798558499,49.630948653934816
88.01076808294434,22.06890134682581,44.94279818153226,27.10675029348517,28.13779379486348,33.675860586486344,57.08868370518934,75.76987577362011,21.866471320511142,47.188250208824236,59.96554002706017,69.63319239180724,53.637355569430056,57.8024508540982,52.93243586831714,26.958333729096157,43.05087814349033,46.45893681713481,88.20323695637292,33.37386990673782,32.28026906158228,33.22436880069953,53.18485236285986,78.37287248141106,64.51709616867237,63.836254913707016,54.88970885614742,50.781402602187434,72.21111772325068,60.87991538274198,38.254303183366275,78.32622103225573,58.257137547973024,44.23667982136207,67.68857061954185,63.26899150233086,24.509725268021086,55.39585578434085,71.98438176549097,74.38065054908847,46.10454139838217,36.91307582927202,60.71449608344002,84.02375986695732,65.83239049542148,57.6489823172282,41.19104605421643,21.57011640067449,52.10876177325993,64.91683921257997,64.40635441003626,31.949356265399544,36.601411316929465,37.1659157979017,72.59653717109174,60.090752723403675,51.08086790967536,60.7067574973621,58.2688661144656,19.433932874328686,40.191571661293615,43.968019247314906,58.75061923393044,44.6847793233143,24.734949134556548,38.34434816677651,49.33385851651165,70.85584560401954,67.05014087981246,52.597444630214554,37.851104852934505,52.26751020881794,67.85716945607267,80.88725894353229,46.576690706503626,37.21424651277054,64.77340771977933,49.10093437283086,35.60466849242269,44.59242929748674,77.42520309233124,61.635591951095535,35.11096543777729,66.83487841847116,89.7375144597914,37.21004009574881,49.040591592785375,30.244483217274137,36.699301248482804,33.21991679314407,68.76147432381377,48.801454518344904,24.222001941675842,40.74111304941802,47.514743887971974,74.16178201945169,60.93193895317914,14.522732171747569,37.816648147607864,33.28530554018286
88.57293082898951,48.033986221212245,56.30899375087852,31.430833712054458,39.2629761754661,33.60458503958524,51.42868639879512,73.05603718387044,24.597454752687373,53.889462804999425,73.09640968667426,70.24509634400918,47.342023284098545,54.44545440057803,46.336491170126344,29.50726537437818,45.60476727801942,55.59563865142367,82.83853087426522,27.502706508892228,51.18313522497283,37.75225165068497,48.61281766394409,86.18896243392668,70.52960808765093,43.940235993541535,52.641480938496066,58.895576644085466,74.54234115316466,52.40018182044817,44.33416925800007,77.73894232165536,62.186100225295014,42.51913322800788,68.79679664763611,52.25218810337654,23.263380522392794,48.4044195468985,84.8052443622082,55.874167235691196,23.852526460969383,41.17593502155188,60.09428718541192,93.35092715532657,49.199372337624474,36.49811983315484,39.962778545851066,26.402838341174412,42.28226039329139,71.23314438446847,52.64777561470502,25.162243075805314,46.61384405677309,42.964837713774365,71.72791744497646,69.60145691229337,46.35389714691108,60.17874825746687,45.86392629963931,21.855248384315438,46.96970943542747,50.164651311807674,60.55257306944106,38.31973224390207,29.830557001454693,39.92007513272617,50.955472652994494,76.72510917552229,61.150519019311474,33.08615673095415,41.14031307365529,53.73352578689118,80.13390612512652,62.829906616592815,20.994852707487762,42.5471138274561,65.53010445405752,49.5825566676415,34.676168213850886,43.79797041685015,79.58834002897265,54.08166464334868,33.954457593793876,63.20673428594992,86.97100928796478,31.027116409525796,63.59916445044037,37.78159923063081,44.390077142847794,37.404373955870014,69.09729757844883,45.5141261749737,25.2226383650884,42.76519468775476,52.597502771639796,74.95689828402645,31.870007752763595,16.08039514179913,47.231153570207,45.54032130443723
89.83513008450188,50.338558625210524,44.059058313556584,34.0506631917149,45.52123816600104,38.808429642166594,50.37071551428557,72.32061759526842,32.66695497963204,54.3847632759349,86.81652552392805,59.0709523777798,35.27420905654246,56.97078058659556,46.848417086525934,33.19485074599343,46.73861059425838,63.944448944087085,74.63677521949575,31.548695975918783,64.38093612421912,51.81730981604098,53.96200770724533,89.96896875944958,52.382903537323,28.744106214080823,53.308060495744535,72.59169358684173,71.49851249683644,39.92093255703918,47.97038740146905,80.48508163473981,59.02367346095947,41.85590882073152,68.66609231039851,42.810552875206454,24.947874891819982,34.81763139615895,85.99407002401263,36.958454612776734,25.31256067558389,38.02576638909033,60.54734131469402,89.9562665159036,24.505131308866858,47.09344048446745,44.53167948595972,32.11591582992354,37.033344007935064,72.13990772659518,44.656419235587165,25.642224951414455,50.13428764919258,56.55772075758486,77.07382827576605,64.64452674939953,39.55739224656571,60.357164811421406,40.29995676772922,26.00725862837685,45.422018231607744,57.887717529379835,58.41114729525113,32.92767937570413,37.674248000534625,39.51209610708579,52.203322594611514,80.24620081904135,40.39374032933889,27.217675727162067,42.18046018791337,58.94595200345661,80.28221391864666,27.759175806828374,23.589384196804744,34.40166905945986,66.36306953117568,49.42418417385613,35.06467511932456,42.287566297981066,80.78363613423463,46.878052399968475,34.050365385744406,57.66594755904012,87.36318392789592,44.22825278868331,69.4828663064428,48.72206312828797,46.15851397437565,44.18004218137192,70.30035927301567,39.11583712380144,29.730393701734393,42.25017534944781,57.29335582086827,67.78129875418031,13.670713003686782,35.973535511880534,41.34688850207626,53.2742342429557
89.00805994498818,37.19446835487531,42.622876993290106,38.25930008629187,49.178412262778245,45.59155319835935,54.45725293759283,70.58972009796481,38.508430251652264,54.562889480781585,89.64916520902072,37.10254829777491,34.32408311115766,58.199323912686154,50.29364636284719,35.42974505770663,45.988858468529884,69.84700560691851,66.37963804029596,35.1202304765299,68.65728972983543,70.58549062273796,64.63322390150061,76.92099385535305,22.79024575077722,37.65558258397938,45.58394146510788,81.10979657404711,55.9617576629488,27.227045518002672,47.244512147575634,84.5048787935979,52.83763023366993,39.764741613199206,71.18424402888607,36.506795628231416,32.1126135159572,25.59370573698861,81.83120185458854,42.1076109001037,34.237666814638914,35.70639455864894,56.00872366498674,83.59788600165972,29.371772937069363,65.78056544795452,51.07716494249739,32.97724043927984,36.82944663991132,71.69982519734417,41.458932815198764,29.87548773951258,46.64883167291041,67.65315993892041,80.92805918913643,42.89685921599559,38.20078785683107,62.86898285997906,39.21118286096383,31.926290050055822,42.40111249745551,61.54044072894656,55.19497324520487,30.19082155674947,45.02248997532998,44.3637321853352,55.359892801085465,76.80835613883175,24.991403836333127,40.82998868655155,41.343139005258884,62.277070179856445,68.52774364111056,13.929295901786782,53.77021292784945,36.32805336059568,64.75891971999002,52.52447063649919,32.62740417594909,40.57100569667737,81.25596301465175,44.21742341636642,35.507936113761126,53.75800897759051,92.33981899970678,59.497825969447696,58.97371014127961,47.47602455053153,46.14105640797842,49.79976092356754,69.227626440965,33.53198148900771,38.42775313406638,41.467697872968394,60.70963423682001,54.8177616024799,13.229915846302703,52.472641065927895,49.78107324334212,58.434937198206896
70.99906379501417,24.99710442649687,56.571174374114086,46.044506601415414,51.789528632931535,51.94833580803181,59.981466955459915,67.79528774554086,41.44320038591777,56.35233368306341,84.43529746417174,24.319029197227852,47.49842101187136,60.18109764544069,51.56481150720226,36.13843388859475,46.41133097713164,75.03611492393985,60.65671214562769,36.81564945327102,67.25384299596432,89.84302217717637,55.355006381473295,42.380671221598156,18.48617918784394,45.96057913268638,52.738405994921834,80.32481376678658,35.88961711751881,27.79683923957002,35.23139105484383,83.94234829722733,52.85612246621893,40.137119008805264,72.04421877193853,39.40928589106841,40.50798841294355,25.689109483939866,77.43401503727414,53.66512806351928,30.772056776503604,38.86429397101649,53.65517466783305,83.08680943175871,48.433428863144776,68.72252629866293,47.256492822779975,28.81417195387212,34.968274707291016,70.65973454145161,42.07387754670645,33.38408634583788,42.71923339406557,72.02385590105528,69.40092049712987,20.36441840229576,44.2117086988087,65.33341483209975,39.64737933731375,37.10403544725734,42.54735746219527,64.51222790110444,50.48161130273724,30.081045342965652,49.24488077369944,52.65460566033758,62.16926085805955,66.1795838649369,22.743882119161135,55.91386728321698,53.70237765285609,63.85798703324893,52.79236562556613,18.56328063870904,62.33798735263421,64.01354426482298,62.32580626524985,45.076433232191285,31.442048493745272,38.00033605447751,80.45025759375508,45.05991493892469,38.03618260820624,50.71067715826193,97.90014644039033,55.632593465366654,37.42611529717909,47.61261395457223,49.540198410013545,55.76273842291714,66.28382462601667,31.65952679568153,47.012385355346005,46.90741405391242,62.48050286475477,41.95809610028011,17.988771928523125,50.13247815139441,66.45312931600084,71.82041796196972
30.820061695754408,26.84085873967095,56.055021014819985,62.087694760150704,54.29357254608347,57.16759844059533,66.10115262632904,61.79384489623633,41.3700436867504,58.53709171003795,75.99981548729441,24.459845793520604,56.611484173857896,69.39452790050801,44.507439478444404,37.63167422416486,47.127423659356644,77.90463182987494,53.51395593450536,36.89849954315344,65.52664842163826,89.75760262826158,25.7639718722496,48.34381566614503,24.054405282703286,41.37230524493139,59.39524012504307,73.83951861959623,20.691872124344197,47.85469482326727,34.29616463352352,79.2717738875731,62.56780777429817,39.588075559753705,73.73959648573565,44.74807514318674,43.79770435250098,32.433963283130886,73.84632818809293,54.03811150221696,22.764268316536857,43.23598710211977,56.26339422658686,88.79486081405432,58.869056207560575,53.5599081628782,37.30807665392462,32.5672175950646,31.758488954069648,68.21053738120305,46.71280345628885,35.77165930954426,42.29714154502693,74.19848887652213,48.18592128391877,12.75445242908212,42.35526436812447,68.57804012584565,41.119095103659966,41.562364011446576,45.196520929950566,65.42470998961024,45.10098844761781,32.807350022444304,49.624121863883694,62.6318021321869,66.51059782247624,46.61081780752937,25.512934005318556,55.921125010140806,71.50581683586172,56.825664343864425,33.259292506287004,24.452964177749624,50.19355861699801,79.84291360948237,48.381371068624034,33.906818689549,37.224099057209706,34.25333313655054,77.89337089645737,50.242337488592845,37.07699030415917,49.278103734593145,97.13229575473457,36.241614130782416,35.60729092030209,48.97508801932688,57.38712758110817,61.50677497197048,58.0778367036036,31.782167250432654,52.97568936104303,56.93776086677986,59.97025815996143,30.80497822405677,26.38667604025683,36.027092075691726,70.41620319866848,78.5323275015013
