lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-1.6566093578038072,4.667266622641967,16.12242843171067,-0.026315414003971117,4.279897050427814,5.000580496333845,1.434383873683798,-2.76391884375619,-0.9420839154074295,-2.7824031383821675,7.035377325794366,1.7732426699267614,-0.6114512604642424,-1.2091327965069911,4.933306904379196,7.723040702152524,2.136829980525866,6.794987769511286,-2.148341658389243,-1.683633693217089,-7.581451280157833,7.7806689047922095,3.2712166873340416,-4.501520867843161,1.9970935589841388,0.4841710690710207,-0.24943445518556442,11.201580894283355,0.07259967710908671,-3.107603264568143,2.804295631201056,6.615772941063852,-2.117751358755215,5.973550000531611,1.0278895345070547,5.331684365836097,6.23966134122551,-2.3830110083048037,3.805744671843447,6.807262080352928,-5.116032971409718,1.0403821922979821,10.551420675763197,0.740857085488911,3.061255531493011,2.3905884024016983,4.739389616606443,-1.5236161514264541,-1.7608752690612128,0.3512883665798799
-0.34738187401639453,3.6529876158873456,16.067277555787292,1.2346805068915259,4.064830596158787,5.477848947192601,-0.7405642037484388,-1.6409702182029682,0.5767009913681854,-1.8606872781135613,6.552330141003288,3.5148751639662077,-1.56049558080978,-0.6002809502259759,4.699921709183005,9.608780293538896,3.526661565743274,3.997599785110463,-2.457193225537502,2.27533006952834,-5.565639221260732,5.368934002229414,5.3954696450722786,-4.458171360973703,3.97945870792536,3.0825363800824834,2.161845483507641,11.002016745702955,-1.9171863165583496,-0.9761225034727173,1.8149622963267817,7.322313119472945,2.0809508054323533,6.646298329644573,5.207768836866982,5.094855960223805,3.6140323893638917,-2.1339161421903543,3.871039504775314,6.154910882046081,-5.920479685591862,-0.10130666703959326,10.73329576472712,3.865014622271175,2.179174968235476,4.036859469817405,3.721326094361078,-2.1563550953631645,0.0803122438596023,1.1034120771417761
1.0788012014883601,4.9122809444366435,15.758938065625937,1.525927645881964,2.7618033018810815,4.732254166191596,-1.9420477285905446,-0.13771238878768868,1.6460193634029971,0.4162951588736061,6.718467861126102,3.0354582765943703,-2.9062516486184564,0.16676889926788946,5.047993008760125,10.902760919857332,1.554080656766146,1.2836102094080437,-1.2258403224957024,3.974805053583374,-2.007595943303141,4.769936508395293,5.870388084540379,-3.172288817545129,4.954288199148625,7.3825240136160994,5.118306859704733,8.027028600387037,-3.5263954472084236,1.98518586333673,3.1930683311741888,8.417837352235216,5.809732706095673,6.098576928106046,5.906883496841438,3.2242662859760465,1.2322731801043998,-0.9391731224098905,4.151135228203967,4.643129284524375,-6.964835268017777,-2.2880993990095955,9.373525425422937,6.588540846060682,-0.08792880569994337,4.267778193131537,3.0030843865290335,-2.280519018966434,1.1401183520362639,2.1596031132894082
3.3227476351479868,7.873424186443714,13.857977473224128,-2.2311035436034516,3.7560065598004013,4.767776185122769,-1.708792659886086,1.2463947758193936,2.4278116314999947,2.389801041635222,7.0332085299556795,0.9767159812243591,-2.8969804664849432,0.21745500755022226,5.931215783366104,10.560426778262226,-1.794911135109746,2.2294147967401003,0.5739652022520314,4.823849221787713,1.5080381668547003,5.230587327174999,5.06167426163563,-1.9239706320254815,4.699359972823391,11.070638121897591,5.201320570062921,1.167578378664061,-3.6607315337924464,2.5130126483125337,7.485939064198024,10.241183584848022,6.329387053783138,3.6770830355956132,4.0669746610933695,1.832979360709032,0.8157551219312019,0.29123476224701567,4.5949747806382,2.0731534847156534,-7.687102020142583,-3.5459481642076733,5.034743430024607,8.427711698301614,-0.9337276659312143,5.256333371717628,3.3322417972707283,-1.8551405170169957,2.114205817169496,3.66792458170784
6.845215863218514,10.205262439841835,5.328353934091495,-4.979071191633592,5.97016053670373,6.359895141666079,-2.39579568766925,2.596254006885937,4.268434017936799,4.394932289518085,5.87705224375206,-1.8860395356534432,-1.4443616166938498,-0.2727316125607142,6.078481978303341,8.963776893360595,-3.1775276615966814,4.817531086215035,3.945771056063756,5.131707014951303,3.6901029081350254,5.335334793783105,3.3817760612271828,-1.0629244333669754,3.845948477793397,12.800057848865734,-0.5970309496591358,-1.557650973400174,-2.4063977172195705,0.5906487815386362,10.058919210295608,11.457591286940747,-0.3560537065355064,2.4496546829488572,4.282495499139235,1.8408010497443232,1.143137796831538,1.54267515085248,4.954667814050022,-0.7950336629492041,-6.641335006514506,-3.489515721488215,-0.33237207782600336,9.424305399730507,3.1446270197550916,5.466549587931082,2.5492501866137025,-1.4202821517511939,2.710208697638243,5.752309832375642
10.579154617424797,3.3015893192373795,-4.21669879762844,-3.956464071013375,3.359281911356217,7.710641623180037,-2.1784658678358806,3.5975700664790007,7.341563844634033,5.335491751267355,2.0373357914252193,-2.9080563032088858,0.6444857905600009,0.3429913418287086,6.2810990702900975,7.274503415835107,-2.6384719943697403,5.950436402970068,8.638335893169367,4.49321762672233,3.955024161773894,4.906582305096775,1.5879180477467048,-0.5457390792593474,3.34497178292557,11.824297599855464,-3.477069324701549,2.999868685219838,-1.0388219445950486,-0.10412212710549985,10.031680616557706,7.88277477714414,-5.9924787578260235,4.244504604303547,6.974969456149022,1.4474325207819825,1.3793195986073772,2.540668136372406,4.800121025499169,-3.3518683246949195,-3.435731493626091,-2.356429709857347,-3.1720857011009356,7.487580280791914,8.658117098635666,1.7201422943954694,0.8395908925290699,-0.9030699756458164,2.6488026276334384,8.76636203931859
4.263112423287492,-7.200633170103013,-0.03664168189798839,-3.5369637239700995,-0.10626321381208781,8.075699649902184,0.9952893117529136,4.235077027260359,9.371117332994741,2.487319532994289,-1.7772801777118383,-1.8024067583775227,1.0846193262961794,2.3507797255970337,7.60648637335263,5.466116223660582,-1.9863171678482385,5.329099912226542,11.98657588546485,2.23172949471615,2.3148117779313004,4.510988452027614,0.905179680698618,0.39594922327588444,4.088008455853134,11.080549015829959,-0.9507968350539433,6.232992341989513,1.176161021750336,0.8967513676509818,10.0209949891535,1.0151706982827102,-7.268932993010851,2.0928929916903463,9.800893843010993,0.5967427052556925,1.8202230135618553,3.8146970082228715,3.7403405417425843,-3.9316696257911987,0.16895381798253067,-1.159142265640014,-3.1183671170131855,3.8816449285556964,10.533494440635819,-1.7113108082238322,2.145857931714603,0.5653838855727237,3.377532938499253,11.183135232813646
-6.605236307950224,-4.345632747063682,1.8164297934563352,-1.302877872310357,-0.6613022931395216,8.091921910558783,5.9752117400114795,5.1223765510287285,7.9722674427797875,-2.3146597901301065,-0.7825472532674457,-0.7519409855466851,1.4132638993695759,4.451293839158484,8.28025990616015,1.6833912702037912,-1.91014561632868,3.9966709562523173,13.240897924811215,-0.07614882114244248,2.36940544631511,5.197855372336165,1.040017349921628,1.2501411546157164,5.449925734630616,10.854302091920012,1.726455762393528,6.171817118426863,2.678537625057876,2.5011568401153235,9.357958090999997,-4.722711526350549,-3.0416530291215573,-3.2868227682132423,9.54955349488086,3.9285360535029827,1.659225905635443,4.467447343736221,2.021566823710858,-3.555262672408923,2.308779923442151,0.005336294602046626,-2.0794991892773873,1.6426057017976594,10.802362459660337,0.22753807637976028,3.8988734605537765,3.319858513375178,5.522082701076625,9.662149769247902
-9.522137924998146,0.4515818528054709,1.8881954839302206,0.022743172958685734,0.07087940072007269,7.7126201667883505,9.891105333987518,3.4797702395562746,3.2097635345140962,-3.2321221992089098,1.998768737842485,0.6043820794170669,2.1311554826250183,6.06380710976018,7.334232371740682,-2.501628543132372,-0.4925755374052251,3.071700328781966,13.247620984287245,0.1295929148498598,3.4190815365881053,5.876912398302797,1.3660685975475062,2.288455415623381,7.529777059118635,10.894466213643906,1.5762053061960928,4.963734052438958,4.182657155522841,3.911669726488481,6.657095257078162,-5.5423784380648,4.121584574420518,-1.0942647192528412,7.892824141386773,7.440283692284155,0.2318155191151736,4.734946119149754,1.216351108381227,-2.2634719997891515,3.250966570453583,1.4580417788772078,-0.9677182804236978,0.9551254045899638,11.149400569007627,3.609090928639576,3.4022730681443583,5.675264903541442,6.707618224338877,1.4588423321498265
-6.2226820519234725,-1.985975991521976,2.068410010815703,1.0785151375232178,1.1517170968485964,8.701147766574225,10.31432731023908,-1.6061402173792705,2.774014881203503,-1.4986356271106713,2.943475601304402,2.8581090073802904,3.785990728292178,7.40385853405427,3.1668205666637506,-4.785773969525983,1.1552215216853619,4.38772922451178,12.947662648701089,0.8901418098766998,3.3302604213570235,6.690491721231607,1.7105040504077906,3.3481330036911747,10.05719328182217,8.960244263280076,-0.9923430026085787,5.148739534862915,6.662750833611251,4.3935344734330855,2.8888322484439586,-3.3882795215792076,5.653992010273056,6.2736355923409866,8.363672840186789,5.064032207979576,-0.9802280957381606,5.499021111965315,1.122047643682305,-1.3091673162453852,3.8019466157138626,2.52697648215312,-0.6239234507311061,1.0634609816168832,11.520931171411583,5.913094851321486,1.475187123536194,6.137583876816091,4.240880800494327,-5.1068972984035765
-1.4290834043511904,-3.7268478555105338,1.1844153793352337,2.728471862660272,3.4351611227873224,10.11594494160217,5.179831539910459,-4.542635260613706,5.93925579667854,2.3703619414180666,3.560822344266838,4.822570741544752,5.52895560424469,5.6988626912255445,-2.3070541710707646,-3.476446503514585,-0.20696719689441687,6.109224269576427,12.586710360426316,-0.4011422124565554,3.935965373191983,7.567210341624119,2.834975280931015,4.747935212129813,11.131980652150151,2.5178892058359286,-3.170896481252445,5.040611015683108,9.667443742999666,1.6324365925927813,0.26349996904668416,-2.254476314645784,3.868417794095176,11.512576427342154,5.691487309510542,-1.4858176108564523,-0.333267170374783,5.942299067672823,1.9968728238922147,-0.5797913997700599,4.2238050648573005,3.4550112914554942,-0.08314028757096734,1.6727015966798957,12.28535208721648,5.233610945016164,-0.8809251867730938,6.554978106450148,0.7062853023248225,-6.358250526706666
1.033457032292249,-2.2517855257674055,1.077132949743821,4.244561849915774,6.87470483135244,8.397456270028327,-3.0939702550791335,-3.524485733484842,4.522132992997487,7.361166658154837,4.1820056210070415,5.4573130973711725,5.827197611389532,1.1332673290847906,-4.1343694475080355,-0.628609472796723,-0.9365454464321814,5.377528445106875,12.05519254527176,-1.1035034318266947,4.790953530264477,9.923092569415969,4.411356841960081,5.715786270709325,8.577714270967396,-4.326132163165323,-0.9785851998463168,3.1263017763435252,10.658147644029057,-1.1001985606701437,1.0390044818228208,-0.7078960854310618,2.87827119331212,12.744937680821216,-1.2016317376704613,-2.9600831977136424,-0.582486358757894,6.324223612525732,2.841195071498661,-0.02097731952008532,4.744288920595748,4.136564215284832,-0.23685285417185953,2.3194796841839302,12.656651797955703,1.3782150124972459,-1.466070641952629,7.31241439990848,-1.2511378986102772,-4.548813925693362
1.9488131247971823,-0.4410401071739077,1.3552463447152354,5.810213405143327,8.819367157668502,0.05884673728108625,-6.485632105993326,-1.7930848985579495,2.0312436529095566,10.0180112499687,6.137883307672441,4.198823388578826,3.501616011604279,-1.9786087950047078,-2.4479381601253074,0.39682851874672126,0.2837331221071184,5.12577044164442,12.058166262675476,0.004850368176607903,5.589117492259122,12.338645383608226,4.665863256082049,3.609952404468188,3.8906343672687793,-5.76174782408092,1.2647797276186326,4.293515675562712,10.134234980289534,-1.2368208485919194,3.136223405021165,0.9583912736692235,3.4245550872372466,11.295163471067834,-4.299517188277494,2.26835964050017,0.030967262575077814,6.375420961085184,4.2224447702898935,0.6323541719312836,5.179235172457887,4.637013085020871,-0.2978256048429945,2.9616951750254934,12.397089187965468,-2.0610612894308598,0.018765091833505776,7.805635396886423,-1.6755959622483707,-2.162693439791836
2.4059464436012825,1.1026409706034257,2.596104750831596,7.472665190225446,5.042151110223062,-6.817312832678288,-1.4154899936541867,-2.4999566248991614,-0.02453423981724949,10.885001305986753,7.1726683131132,-0.42911106725635934,2.7990751849908366,-1.6114714141925521,-0.9239965422391069,0.8298572498574291,1.3626621206395306,6.221492660085337,11.620382648584904,0.7170910601778597,5.857310201041,13.591474407231829,0.9236562264684561,1.4775013835296749,2.4634866316175525,-4.555747809750063,0.9164488098372753,6.589668479588368,8.629822677017602,-1.6898613682128734,4.775527905973223,4.293045065647124,5.497041045947257,8.538066425232907,-3.152310401698198,5.81760886486781,5.23951155091677,6.468392364858335,3.4877063216979347,1.0600123437481628,5.845427101210215,4.554134551159227,-0.0043768734588794656,3.4771495918794524,11.085744945531141,-3.483211486621165,2.0422143813806914,8.08770809699431,-2.2375221557162077,-0.02628316297779411
3.5595547846123616,2.7665852050843283,4.013887174172315,7.408627950072887,-2.150058260723823,-6.514209238162285,1.8084858215341018,-0.8207384282688328,-0.7419372055113752,10.470741088741843,5.449474433349943,-3.738269922496721,5.076061126730397,0.45041046521541467,0.3479004784279404,1.5852884016560231,3.038076145440772,8.80872934241215,9.967545608940133,0.13261695594674153,6.332004393647847,11.986666002235616,-3.380725370243032,3.5366970581853483,2.9385421388905897,-3.499340728915445,0.07113140808978533,7.3717304175744545,7.1922895740891635,-2.1620602437270566,5.440152056161461,8.582077685340064,6.329525762435674,3.307499030144436,-1.9958704455183114,5.905849201585346,9.953976023360438,3.8083357528104615,1.0704407746412512,1.879750706317264,6.521467550412163,3.8845891918761,-0.17837236149559052,4.076823689773208,9.85807175221686,-3.116235683969268,3.653525710295498,8.547650003518896,-2.366359326768165,1.960243982578327
5.857646148594039,4.134458383191771,4.98621649668412,4.030622308652687,-6.183328777882196,-2.7953522545927805,0.8920308998849333,0.8456413621971918,0.3752973652805519,10.351056077842683,1.810501395792912,-4.200340156499912,5.991730228597406,3.8828050939153,0.522549160283497,2.6086328568997175,5.83824541753364,11.275488486294288,5.240427445629402,-1.709563807301334,6.594493907556204,10.110142207535498,-3.2248425588099465,6.955664580641838,3.470730234953412,-3.894726260105598,-0.557190304572537,7.519196034351443,6.1641974136063515,-2.1792057220973033,5.01177880267729,12.233759239440175,1.958236268834093,-1.059723634637524,-0.809993647572773,5.093232268110407,11.423533223285471,-0.9583183302580955,0.6087333300367792,3.103890128766615,7.669796918796527,2.81501750295231,-0.11872256077636907,4.526677794687809,8.995495765591649,-2.2871590386944387,4.413010908511706,8.942441387210097,-1.7700675148116691,3.5878398832029847
8.682134742517968,4.774383719011242,2.948814411357547,0.14232794851999253,-6.008432751447336,-0.7650798404854128,0.47392935949799014,1.7619951495460957,2.523149663785347,9.971584338188167,-2.1061047928423156,-2.707899335554746,4.654025483679023,6.63592890835539,0.0746882092457162,3.1848993745855485,9.187727242764147,9.159363957467063,-3.8786098864792855,-0.8160620053378772,5.518250204887254,9.827758706695464,-0.4167310050587799,8.352425648387808,1.9010306244235633,-5.078613055326456,-1.437873476982428,6.787869717473356,5.708539067890745,-2.392155801135359,4.1221485969774045,12.588411870766416,-3.2042810195650904,1.5207496505307898,0.11861970868300288,4.993650091126024,10.460964210891996,-3.1976966768695645,3.130706653755301,5.427408568872872,7.5097115680106015,0.5050977765653093,0.40589054441447125,4.9705242338486855,8.199198350425943,-1.202403978216393,4.593437827537998,8.994322495151444,-1.2328991429206981,4.558927285488023
10.898047913036873,2.1941195880862794,0.36081242298466193,-0.11763913480504856,-4.351095087936933,-0.19244341576729213,1.2366582968646769,2.9516838388208093,5.179751733857583,7.489845819178021,-5.3347142417705005,0.08079150513511743,3.8655512251058726,7.5788578432545375,0.7535236833372696,4.102119580981267,10.836230698740238,-0.5109283914885628,-7.04761898852288,-0.5394006353967733,5.534337867960008,10.935919080402495,3.00881727000785,6.8741242089887535,-1.967410811732604,-3.7029066679992697,-2.8304343237621548,4.828342059964636,6.034589503511402,-2.1612503255235507,3.023047520824373,11.978682187005976,-2.0075607342877357,5.539671073356618,3.951591356820933,6.324191390939664,7.576095614277584,-3.357140121744257,4.211700002778139,9.219583485567895,4.219641127471781,-2.4212715620831773,1.1255063596950148,6.024232115740173,7.664927371192273,-0.4649812147103354,5.2442232891136085,9.101364787130866,-0.2955268033560265,5.096866293069866
10.448190921922917,-2.2263517184253696,1.2724270553105619,0.8833133786596191,-2.969276671085791,0.48985752955739276,1.9736124871582843,4.502102321188381,6.744144438888581,2.2858249064844056,-6.081695828494648,1.2250523847691286,5.735655854996484,7.855940234789088,1.4894252185658305,4.699225472964575,7.980773598870628,-7.4009757130602924,0.20045167344270265,-2.8232971671822797,2.7058257205819025,13.24692365737076,3.943346166097747,1.9583433128957517,-3.4210984768365877,-0.13290212764982368,-2.6371270521881627,2.9781348706809427,6.55153209919492,-1.8952396113865173,2.3913723296138727,12.525796527862344,2.505288742735825,5.609286778723683,8.015621111082693,5.68887137309159,1.6828298736315144,-3.4879586492322567,2.864499075518643,11.212567082565641,-1.864010932520935,-2.091354182490343,0.44063523477701166,7.497093468824802,6.51258628731228,-0.5076178562426757,5.346711766691687,9.653274931867198,0.6509292955972785,5.552127184172116
8.1630043351395,-3.5905235923620036,4.5721315234817945,1.9255364752698771,-1.9921344203782245,0.936799661456824,3.489342923314684,6.2478895036337185,4.850308080910334,-3.6445310237851465,-3.854882059603276,-1.6173948187279577,6.074643860345197,8.932463736702745,1.0079733545725664,5.165880382616642,4.0126682119851,-6.788639514682336,5.879367731438052,1.51342340731285,2.1224718179652813,13.419961610298486,1.2970490763242033,-1.8669971827947882,-2.1916499796306637,1.2220153052902596,-1.208725120926681,2.4637256838108805,7.226729023404411,-0.7458507001990776,2.6727521807549555,13.729488378986602,6.343254906008396,4.1053804921417,8.037641296679046,1.7990684854681895,-1.6933536116953323,-2.1038136302843067,0.6762502404934753,11.0765025798244,-2.5569515198722517,1.8526334146801804,1.394868712785634,8.132147201281027,5.885300864246306,-0.9468659277378928,5.624911421116571,10.783200253313835,1.6285989369273777,5.961683687739452
5.518696077592271,-2.2174677170928416,6.338203230323242,3.2006762308393624,-1.818845954036251,1.7518621222786757,5.170970878302697,7.108543268335964,-0.04215323466410706,-4.475409309207548,-0.6688321033873624,-2.638393730650092,3.7967160919611707,10.855502800123775,1.9172344808935893,4.533802890292639,1.2576909188906684,-4.871348889917063,5.102008675287877,7.9127241708162295,5.946259491637044,10.711824784935464,-3.688141228641734,0.9006336780878916,-0.9151710244953297,1.924286696867091,0.5176981262787097,2.7983222269439016,7.572502999954331,0.6620290668368698,3.174565812122085,15.147082426024246,5.391933219573074,0.17962640900267307,7.045203846352209,0.12073752102706141,-1.0208275052908395,-0.6373946978447479,-0.12092501211030184,10.941953118344589,1.588432741983997,3.279993451824878,4.484859388012537,8.684496900932002,3.017151158042976,-1.3134059312102428,5.186760109507258,12.271042023597351,2.5530722342521313,5.077025287672143
4.452968343649554,-0.02598936237180635,6.887801074263312,3.2246747746031006,-2.417228066174466,1.893427544032919,6.71045356301794,4.88460615801775,-4.745313859970588,-1.6805204956124276,0.2610505303676296,-1.373791021074007,2.300336195382553,11.897701269510165,3.2963029990307873,2.230248268851629,-0.13615121360311705,-3.564457558328021,2.0147318834161925,12.300513964516476,7.990202295223878,-0.4668897614165273,-4.907717241965782,3.8948027898182853,2.0997415183220496,2.7418629485686856,2.163997851998248,4.262036953804221,7.668337680521409,1.7537075334486731,4.782982417027121,15.19734575439065,-1.2497385808175498,-0.7043868827046338,7.354141027538162,1.0646053673032447,-0.5771376173235752,0.44876690082575305,0.5153493162783642,10.818389585973085,5.233921440800108,1.9069977100647137,6.281570481944321,7.756824304609765,-1.297790651028562,-0.5671342441627101,4.734584673682537,13.667501876793,2.6963126324329747,3.656965266938139
4.622121846557549,2.475003781084742,6.879616591083116,1.3718321097223498,-2.383994980804101,1.2793313642940138,7.907107044513549,0.25054911556718196,-5.072310644809844,0.26400678617510775,1.0465452639933124,-0.07999525205777584,2.08650226597821,12.613482831645786,2.321124770836943,-0.6523891360641857,0.4592267440113994,-2.0847370000702288,-0.6561972808398276,12.474285580842164,1.5174314717287474,-7.648812417072976,-2.565273449067136,1.5931872779009848,4.707398211372827,3.3358396578431155,3.291454614434933,6.181480611084901,7.613958417650977,2.9800330822390704,6.526037768317895,11.011378606155752,-6.378006280564036,2.2102190102134327,8.249313710376187,1.306884066820734,-0.209844211259543,1.2466577413330941,2.070148123828498,11.36916343608964,5.411864774056409,0.5125715386997813,6.919820195438497,5.209141170650049,-4.066439795982864,1.086168940837617,5.933306467016659,13.987720123005776,0.44865193352530536,2.495908939392401
7.005489421327419,4.899078004306276,4.990015649810923,-1.4131577047044783,-1.3302406997180722,0.6860202048003964,8.296127155732824,-2.6816730488276073,-2.720418747225656,0.22787110465032412,2.0264605224015098,1.2050235643906675,3.3208033679950217,12.282004272445905,-1.2645652105327623,-0.4131920179208781,1.4072325768079859,-1.1390211153949859,-1.2909937531251567,12.372732693877085,-3.6055656196225225,-3.3898457916324483,-2.6781884093619257,-0.1863734999875295,5.5796802575645135,5.78676222755787,4.658771984537689,7.652064744420367,7.722622091643746,3.552202697099473,6.784223107274878,3.766232399563282,-7.728214213664446,1.692717211820753,10.122152109082359,-0.11843211217456365,0.3209320142231843,2.008435005992875,4.695846446678928,11.937830953722413,1.5885188463491153,-0.2728017619178751,7.088068197034324,2.8225430140751433,-5.138891664994488,0.31969843502683504,7.537019476915563,11.848382282951668,-3.2260849450717655,4.265439621705241
11.346895664290342,3.121118724226386,0.9383207765559928,-1.6946938366485471,-0.061681009027059835,1.1794788662316358,8.087288612701771,-2.9443513469121787,0.774974823407473,0.7446416968252814,3.003856288095253,3.078173501764663,5.689688029159277,10.05808142694753,-3.6966974031688244,2.670498350908881,2.5359142252165046,-0.32869057732320434,-0.8881100891723377,12.112188644220188,-1.596069282791128,1.7581770994894932,-1.7111141791688844,-0.8218232946371992,5.4954387368525595,9.346385864962679,6.7173128486678015,7.518054938295881,6.232283156244023,3.056678689119161,5.161087346325546,-1.6653146517753448,-6.470125538997041,-3.97120027348274,9.342087789204507,2.6268071571057607,0.7741317506920387,3.118451467838907,8.085727282869916,9.325256889654566,-4.040463205872512,0.7864332491479948,7.379599922214485,0.0460562868042501,-4.596101223499371,-1.6970119295649853,7.207474138240495,9.348517409743756,-4.515793336735209,5.2467423085322284
13.554078978174747,-1.5585681182336566,0.596303822148831,-0.5123929645037377,0.8955735054025095,2.4613031850699425,7.9610633728435385,-1.3748084795927693,3.0483156512383256,2.7221075938269683,3.91612398962669,5.242239293778599,7.676347647150123,4.789274935045875,-4.426028286398524,4.982470449442382,4.815408523442619,-1.1807322507016507,-0.17278048688882952,11.834742650308861,2.9655437906154436,1.4882905711895535,-0.7405279778721114,0.09008359708656627,5.5025582723136335,13.568370948642821,7.242716958119175,3.1098386526432265,4.13664194377079,2.9364460185787054,3.4807161835660767,-3.418238637335462,-2.343110160647488,-6.7730644816732415,3.7252278984712293,7.408308411571122,0.522551740109581,3.87403044856781,9.847632850492856,1.0716982913931274,-6.649404071678387,0.1064859361018329,8.135002964212362,-2.316370101859704,-1.803618511684443,-2.721943474342099,4.579635056500207,8.197133700604368,-4.233446999185092,3.9760343307937918
13.994427469666125,-1.1067807990483527,3.9960919323657587,1.4046256562080244,1.696482226151612,4.147413956442856,7.481096164182622,-0.1602421682535784,3.906332727779818,5.1146956197960485,5.466160505851849,7.03464124084433,5.6451397770187794,-1.4867246132935308,-3.3006484200221764,4.058728332149429,6.16971351820519,-2.703482637655776,-0.48175547012222564,11.452576910290317,3.618073686583839,-1.762354605277405,0.25720594570101085,0.7149196572118047,6.55606681305157,14.98078449589205,0.02983179311949892,-0.29211213540646164,4.2524334347985855,4.31762939941225,1.6748828568172751,-2.935527817250294,1.805604257861255,-5.118165790380784,-0.5380130776846304,8.460543856538498,4.010353733154563,4.551615346172276,7.553406561302105,-6.251403789379275,-1.506556509452456,-3.5970288712561582,7.675701938722156,0.08700762318445426,0.8503764504622067,-1.983966849768515,3.0529726031180964,7.9358906975814785,-3.329605078884968,2.508411773430854
14.286783953971792,3.123207690788747,3.545033504837358,2.72849555650893,2.7902461875371536,5.811792403730332,6.865295851154581,0.5469462813850159,4.4917099199663495,8.214145579304443,7.350513023402185,4.980298799896074,0.1446744194553383,-3.0323372866722473,-2.091931425015619,2.4718788020889875,6.116753480716511,-3.7995546795520614,-1.122848238753985,10.896021337509037,1.9667651269767028,-3.639654649622076,1.4280153491919587,2.859212338716447,8.718492997739354,10.410458287051952,-6.889858270849017,3.6863489791825548,6.231403519526529,4.212431190966526,-0.9162802439326719,-1.969625013631363,3.805448496240703,-3.6923129556542658,-1.5961646822463902,7.330198018654281,8.752144639043488,3.2323737630230984,2.645686713093406,-5.95660059202569,4.115207297111681,0.07949891542550097,7.678725756954491,3.1432856493181682,-0.14580940708167622,-0.5648016640256338,2.7173741430246534,7.766000173827165,-2.6838735818017803,1.4717706019626324
14.402315501907475,4.53289993564239,-0.3852473650228527,3.174349678516828,4.764011886022237,7.357308833919336,5.000918240265586,0.43689301177773354,5.18632623396868,11.187963817487413,4.6832773759457265,-1.10381226416599,-0.568574500556149,-1.2477766118404652,-1.5419351347743533,1.5491182204125282,6.292333900833343,-4.495115394902337,-1.8114455112530805,10.16961045056795,0.5456392431241166,-3.2546934185246315,1.1479435513845166,5.41187173411348,9.899731076071,-1.0075439114635323,-8.038343193730567,1.399687912580139,10.152877728220624,0.5307258471603882,-1.9481704288926278,-1.2394331828304581,4.495529635436716,-2.2952840751979022,-1.0756827336171662,5.829181245163836,10.518030469536377,-0.7091173712504364,1.6255536855319523,-4.175903712254492,3.8549439884335084,6.0431046887993,7.301912955559943,1.0218243161617755,-1.1081087617924001,0.3313818496892138,3.5262822895526593,7.26787404688451,-3.118664664426837,0.4576753023998437
13.637582052731329,2.84160286730543,-3.353445147378202,3.2620298776379855,8.431316522698811,7.350668741225473,1.1246187818822515,0.7419507742559488,6.024282157955934,11.327617835078467,-3.0598293605271505,-0.848501549731214,0.9399859531972926,-0.544834223300892,-0.6033944921522255,1.7081527838125554,5.896714897776002,-5.236813470655619,-2.2046447455738747,9.309142545889836,0.6359249578456991,-2.3489337910910866,0.4851973809258179,6.9118347268148455,5.973692741755021,-8.674589545111692,0.012102881509378036,-4.449532116960558,9.06554902441573,1.979491067385735,-1.6114634441961542,-0.7200334630792165,5.010738236729071,-1.1044535705020897,-0.3062273387334793,5.235728563614551,9.94800665953427,-1.9918543113916938,4.420932603362478,-1.3369822128495708,3.0563796072025995,9.487565672750268,3.8185956064582434,-2.860848722372419,0.4553183234413474,1.0502102774640982,4.745335509365267,5.678118517394456,-4.465300888131821,-1.1732534518378024
10.987203303680989,2.162548282318684,-4.488034930064568,0.9866164747328533,10.657222451393272,4.2655447010500325,-3.1814003301954346,1.3752471678193752,7.2850657894739,7.260417735201019,-6.170232326289091,3.9031141262793354,2.5111351018216452,0.17619276269689116,0.3519809168197177,2.538900654530067,5.250603420066397,-6.315666289949702,-2.631891040843089,7.711090598645027,1.7525807253389065,-2.0906436324367426,0.24676237636746648,7.418775837818817,0.005961574598313556,-8.205957848404314,4.528898585164403,2.6305741661969173,8.882785965865269,2.1300080658906015,-3.1255137701076774,-0.25751563160651536,5.370763095738989,0.5541490391521552,0.7142808458691936,6.095206473558869,9.031526488280036,-0.9732590463080435,6.3552280827045085,2.7547288295036436,3.899507107816207,9.493512845023146,-1.731290541350541,-2.649753045348615,0.9925117402570602,2.6391183731743495,5.485918981396621,2.4950266884549146,-6.2639663459999015,-4.740182427432627
