lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
42.33484704427645,48.417698658119754,78.05956868803634,37.58267934962631,27.23384141998104,55.35779823425815,55.98859557391697,28.852094251443848,37.321983011527166,79.56493847626845,33.06823922434069,47.90669098761837,42.24054282685316,37.81032510359668,51.12125654731196,85.8438336758423,33.44355287598425,54.44480365395693,40.478032581955425,37.537788854083665,58.604748525295115,58.840576276497856,35.7728577760304,55.25136799779654,48.688133227144675,58.08937428684722,79.13118206993744,58.275832716257895,61.55599636066369,64.08130294710644,37.713170987060636,56.89649180350324,61.02825987992937,28.047645013552458,43.555413917743415,46.258815720571945,71.66087465497529,29.80200882101726,38.66020874910596,42.53319772488179,66.41943452869326,56.63287857973409,23.496114882121915,45.59924890639989,57.42715873166262,72.55082519762415,60.452357856757985,70.54026331975297,67.13548903320567,53.439030921132044,61.1563852617654,27.1139184592282,51.005034338105105,53.86797726863771,62.5386188338228,50.38586499222411,24.552620627928803,41.600272832194506,55.05736588335971,65.61151800478542,59.69782968002375,54.78494023838814,34.40009074943833,19.42080299107079,32.902660222191734,43.19181555840707,73.96680391583375,50.31162580569137,51.59882573699753,62.8052773804352,65.29241903484619,48.84122288598342,31.63973807406456,58.43234652184589,64.7434141326084,40.48959013746885,50.9733427388373,72.59532356969429,67.95670409002447,45.15049040033537,62.89429052489375,48.96357778391582,17.102098510021186,50.149903520791504,39.14481964396329,48.55990443884965,83.20093492965314,49.03399877651604,30.322420778077024,39.772105319134596,49.06197234126616,66.7687417880631,43.514867211573275,21.019377811582494,43.42813156642877,41.8339620842416,49.88920097238116,70.3342705828862,29.556858403025345,24.362523050521677
40.668264701239295,51.40742539356506,75.03225533581559,22.71598073835706,38.263346866725165,51.85560033509721,56.342441150649,25.677204869983917,33.251385910696214,77.83551210786483,52.902683241567516,48.88770975198729,44.309074941630136,41.55365620067678,52.61498642593347,84.828064691455,44.594596374721505,57.46023750038207,44.861549005253075,41.32485124543657,59.9463850415174,59.1665740093678,38.46345780146867,57.43769874353004,62.29124780713002,69.46542337751082,79.92852951125624,54.199878952278105,53.09684156183479,56.632768008853226,41.5715699634374,58.6907227867379,57.255376346849296,27.267314484337362,49.6406984292394,56.994223761265495,65.49098133177601,28.930993444981347,49.380426036537635,49.46787577016048,68.27137024862715,42.000231981163324,22.343022516584007,42.224211315821535,65.9727910486631,83.81318325294535,66.23334406176699,62.322812293253925,59.28731053870875,49.37024032154004,53.516903051369546,32.389601016641784,52.06128332821991,65.28973159944289,57.6320689346285,33.531376893521184,28.025220349183115,39.11462234825364,57.9174625631911,74.43002407674587,53.14707920769878,39.77930133296361,32.641449375096364,26.922917921505828,34.31896917289254,35.8573956602252,73.81732047300346,64.13991121812181,51.14737734477117,65.52840404403294,59.41478133715488,32.99149636427232,35.37220162023171,55.52752413057922,68.025956345401,41.136684749632224,53.42114851799771,80.88952889101998,59.04413425162275,39.5463861907077,63.62191270695465,37.690032886294794,21.818831822744787,50.71530390556779,52.793091618014465,55.99608854920275,80.28043090268312,29.25818094802987,36.28899363403303,40.704633412832926,52.105238975186474,66.73923144957043,28.4328329729409,29.734580603363277,42.549512713649726,47.95231832025463,55.683475997049314,62.97805836030225,19.17039434521831,41.47916012709138
50.69877119109256,56.79115624415425,66.68871133311777,20.985105359119576,50.636884877774534,58.84456376684658,50.80273768514926,21.779919938589632,28.769173194690158,67.72281343024703,65.43693328097649,37.61153948409012,47.09380701810679,46.458466624432084,58.799063182953105,84.71214191892767,46.80313259098348,52.83391953064677,45.92291783945981,45.90483975955177,62.12777218313633,58.8899777999568,40.35358982760471,58.890232517273645,80.73284840629117,78.60232561846723,54.1954788442944,38.538297186347954,53.065534562826244,58.82736157563251,48.06203014133762,60.034937742316515,50.23565255461517,28.675175321031727,49.27983142338705,67.02513086314215,53.43729756684067,28.35786948761667,52.77697435484646,63.58930278946039,59.822147139361235,25.665465956410884,32.74115105466447,34.47827804335029,62.54935050997255,98.09682757730744,49.8100283484607,45.45660123282552,56.71621665001911,51.857727267861655,50.380917125210786,36.81261245368588,52.459185608471515,71.43520726615252,42.168460141929536,27.506663470474614,37.569999260453244,36.718971086446686,56.57306293693072,77.44167936254857,36.66665658287144,38.43484193385783,36.90788137459221,32.95033213528526,37.69029240500154,34.720580826143674,68.2560519568669,76.41253307181624,47.1619319215799,62.4647355972096,48.509853888645,27.943396459844948,39.59724093986999,54.42239955760333,71.1903319543803,44.12307826805675,56.65356428428366,82.62314493453769,41.507649403777435,38.56064430383766,65.72518117550892,33.85176666994746,29.393041442756886,45.127467220139614,62.736491373110724,68.18554375293081,57.705510750511536,19.366605939385067,51.812885477970205,48.277679151295075,55.351798375900266,59.87256903824034,22.52982491260236,42.74646831215478,42.95910864352048,51.79348584958861,60.741157399123644,49.143243960612914,19.90986036306804,52.22010512902378
62.413865794135035,61.58418313698859,49.53715062149709,23.39740962795573,51.99175504447907,66.39194929848206,35.22508570463433,24.907058661437027,25.68370095651703,53.66994509648541,70.25267684909879,32.62427833031112,51.78747394929223,56.802666245482236,70.19858608906657,77.93356324975473,36.4772273049281,53.12442465186743,50.75110726737495,51.38441668305628,65.12239271160377,54.735680120014706,42.9038081692156,60.76425632200389,92.25238301681603,45.72332231164192,23.442149400568404,41.52992586316929,55.385280908757515,63.68656957239449,53.4222012793806,56.92011589139052,42.00071324455919,30.84644026470336,45.898932767161845,72.25577357985232,41.06820812779348,28.673038666332307,48.4662198767887,71.46396964023846,40.786216752582824,23.411023735796583,44.02254322001691,37.26424667953819,54.6417669279855,98.20575911920993,34.80796794246787,48.84968712484099,60.465370893629085,54.41851171071227,45.85337628362915,41.14155888217284,54.132096181444744,70.1829005262434,28.382318127825478,37.34764687609698,40.26515114147929,39.602207979303735,55.72828633106875,74.87744549608674,29.373286398938486,50.34009773147881,41.48487063526793,36.790959613882166,41.47623529313009,38.251505143039374,65.79521964393507,83.15435689613648,43.84512532340295,59.43312422377349,41.69956523549478,30.24202045574558,39.35408875887422,56.05075693951367,73.9307882977002,50.34390061269023,59.02351780004892,75.74640029079951,26.27282148345731,44.346672846650506,67.00165170276519,32.8447298619008,38.52223508053859,42.6770184682991,66.06720706299585,68.1252897929885,25.284311404866898,24.511898816190197,47.54678386869119,61.006192081658774,58.283267015599534,47.569262940961735,23.984357282765203,49.631807023225676,51.65624007430194,57.106385405234015,60.27531003231056,34.38768273728932,25.62174381857554,46.08551245348408
65.81134349331647,60.93343154354321,29.55759358024797,29.24475336121247,42.18859976444084,69.01582362515866,29.12204736486369,40.70863025891061,26.484163511638194,40.158835844945,71.5815674843954,43.85719079190806,55.960675024208165,72.12962114140961,75.69455009008993,46.48605001641153,27.778847867182254,55.991557445381325,63.398118492237764,58.381325833492696,64.01140784123243,49.97915426438265,44.62798036977194,64.92513412702321,79.37965154665534,10.100458396225411,48.88310867079376,40.546347454347725,56.54976609039737,71.7191561834386,53.193441713120556,49.155369042556046,38.020187615121856,35.2518368863869,42.01868652823679,72.88604708349473,34.38040677264582,35.950657589906875,43.007128564999626,72.02876642712727,29.499884119898656,32.361815798984985,45.0195276429525,43.951498686117034,57.48924662406692,93.82278216631508,35.46293525860655,57.04763950333253,67.96512517141949,50.318923040747656,41.2125334522067,44.34329729768647,57.36267499397933,63.54777498608918,24.97990695020725,50.89546764042595,44.91306471461433,44.13143541059456,59.135612351894174,70.59226681329477,32.30713696175088,60.461644484124996,47.57881562972809,38.895705621166016,46.13811810103711,44.623448421372565,67.16818529783387,82.76847228701989,39.49553492291206,58.647743970629996,40.84399508314149,34.536052927036984,39.034077199511785,56.13689796262814,79.8753254049148,55.24537631012155,57.95317104050207,61.27169923186776,21.686509254902962,48.03428874351211,69.25300603662924,34.32194783371595,46.84287651574042,47.71635108647549,68.78323311844545,47.17385108746724,12.831710924819859,40.03224687293344,40.76545858827638,64.6492618550951,57.97343597106004,31.993687211205014,29.48481947261551,45.45377815497906,60.46965777746968,61.92469950212976,47.90463867883338,26.4019695007559,33.548453627429,39.31664309295488
65.60444816363122,52.888287832919815,20.41749245776417,41.642999657825584,39.15820709067302,70.11505872285258,38.75680122700532,51.54870065183734,32.330720987256925,37.01579927918346,69.59290644208693,62.82702893866151,59.451819730324175,77.21318950593876,49.48521350893429,19.498010010875472,35.602276948131866,49.65402631772488,74.48432523108302,65.2742430736527,51.99390805826626,44.08190536608931,49.35104269369947,68.62429895624226,53.37301472742734,11.111950156964271,62.42252774601469,69.58141538170996,61.47010242387386,69.03691088993624,44.468098855362065,43.58825018739959,40.3874798323893,39.97202538494459,42.9796798153069,72.57119943490359,36.81767615142828,43.46323966343022,45.8376004720206,71.74708897662018,29.894270336020845,45.307644734256165,47.05219201458959,51.05394329571363,67.39326549410639,84.62267525942957,35.161821058801394,61.4692779878496,73.56865767416951,38.480527174236116,41.54791372909262,48.26027918747025,62.264807113831154,54.72539154861747,27.701466077560973,57.67642233565695,55.98899171117967,48.85893566652734,63.23064531905692,65.60319603149519,37.8753865647,64.10132833621167,52.63220654597804,38.36339080293332,49.01175228558014,52.358261872420265,74.93767358457785,72.29980955731993,33.40469580658323,64.407835176578,44.068661504553944,37.543694582515634,42.150315042336075,58.3665746372023,86.52582701310236,53.49046084374456,48.13714426098015,50.798165559733256,23.882082682976087,42.8324117250712,72.46675987068082,41.45705592560638,50.61415973543425,58.30733282006538,64.18950114349207,23.87643943768704,22.415081538528668,39.10543216206873,44.49547058985978,66.22368302425892,49.105332546952354,24.18701906330081,37.645286527979756,41.545420381447244,64.24121685260675,60.03619737560145,31.086031872117847,32.00658174831026,38.283412083174944,39.05382341532832
67.07171526408936,41.537439307537916,21.350617060873983,46.93275840908775,49.46621246379627,70.22891494692661,49.90059074560506,49.68905929820849,33.293762193547074,37.176463161835386,66.5286969657187,82.91622198899525,60.07161595103053,54.97237059652297,23.416358289041312,29.997279915712415,33.2707780264706,43.32706362880236,79.5346862476765,62.65508255853665,32.863341583993936,45.89517990992051,53.75503179664574,67.68751605610686,27.831737027681534,18.746686903084857,35.81749196996783,83.3956128268851,70.64557774480075,42.53564278930896,39.02870485931499,46.75579649362212,43.01714762843598,43.699593981920785,46.78219692510787,71.85673723206259,40.98858871863459,47.192000016198946,53.20924306178918,68.42313524225119,34.0481897894877,51.94165325263871,56.42826919107316,60.751969687452835,77.32289916578257,64.23164016043123,29.162634667648774,62.090671936124785,73.51544327700127,27.729624767497636,49.86041353845559,54.77764399103212,64.06888747128797,42.94504789394518,29.908265576339065,54.58268002285841,68.52805233400207,55.14481540420002,63.78351950584125,58.22315037898401,42.53978311280734,65.98391352004191,53.212297329512225,36.363516325095404,50.05265553066061,65.13887012060977,79.03701104996198,46.300625616101705,32.52368844552396,67.95904213288584,50.17442138656608,36.5349154501525,43.99304152300866,62.98312670776656,87.41708570769876,36.15735772608908,46.736875945879994,50.334526278414685,27.115485828524065,36.76877300673703,71.59485352671102,55.37330942037254,51.254169904756374,61.96794022728208,47.0590342486828,16.424581265100358,38.78147343692679,35.74269942756334,43.551263892518044,68.14395874890037,37.95047995751073,26.789710567154305,41.676808416053824,44.15738856222113,66.16075196980806,51.3775989265039,23.25443771845951,42.036545734378564,41.15459891752919,41.63299591683432
66.1540129277676,31.321398571927944,29.464812093343483,41.84433506668809,56.53288974181324,72.46667509715792,46.10086007932298,45.154910801105345,35.9072271223035,37.25908990342279,63.32081292323151,89.71929131500875,35.67531689533599,43.69406167372699,25.955970183313394,39.13846186026602,35.48538526366836,39.301118399683624,79.11045139534119,49.409274805502136,24.193853671072603,47.51760317385356,63.076045790959036,55.422128813514036,16.204309062187193,43.591132952120596,26.15776700424668,68.74404160744554,72.75424575263393,16.879794563085348,51.13499767248362,51.528080752413096,46.697534221020135,47.09973910219515,53.356968919249034,72.48275537017709,43.09783905254479,48.896924465897754,60.35996094094293,63.66384964212052,35.83033709303612,55.47831462233436,68.84297812945881,72.76285837152219,65.81965542702186,31.231639133410017,30.680081873793867,56.04934411155465,73.02159144306451,26.557303184840926,57.15683403277383,69.51504388823106,54.8307913174602,30.72878872606633,35.8452407900361,49.86069318860981,76.86827506586162,64.74004524737103,55.071041604534756,51.29984731508098,46.649113510396305,66.60856588080247,49.38349009540578,36.33047186270672,50.72971657090418,76.28898648601582,61.67098482054746,18.17173947500932,37.30111935044075,65.85461485945977,53.650002239510705,33.12436411961752,45.35585078281088,69.63972008697291,74.78684328490856,23.768348416312584,58.52540511560647,53.108026808554364,26.512237361820006,34.53386735600454,67.15740523879442,68.51506004998079,47.26666711929472,58.022819972483994,32.709331213067294,22.042891957958354,42.98123804962681,40.54103991617397,45.2610031114434,68.69189683825854,32.11118302952703,35.78030824253472,42.67708451040319,48.539762436022684,68.40100774559973,38.10356769080672,25.996998827352385,45.51184547451875,46.93636690039046,46.72787085507197
61.56047168192005,26.29422677681852,41.306312311376864,40.77671073781653,59.51621560586076,72.86866400453246,37.70794408507972,47.22177356481327,39.63420076497856,39.7897247368703,61.982103809335996,82.76909090957764,26.760175143312143,62.88998890468059,36.96299433837104,46.81615248848526,39.43894821904666,40.15984884622959,78.58405104626878,37.08399650970476,27.53792789859912,40.86787349601849,66.95864804328264,38.84082929727581,18.52937819362503,54.927213303925306,44.17483624543763,65.63860205437652,59.859241268829635,15.236255225745376,58.11093678833716,66.22306929477057,45.741487269150376,49.02045696112729,60.004669509019834,70.18104237274284,41.90464610240947,51.65606423775807,66.80324543019618,56.05897947787486,35.51215776211545,55.00193796550246,83.84564429222195,61.14960087161053,25.48521465605361,29.743730398443862,31.76754610318568,47.885148408268805,72.25038406472962,36.7587223860852,58.502203576843094,74.88582689832816,31.735852713202945,32.59709837317264,38.03092942471967,47.85961180160571,82.38156883834752,62.66534962885382,36.73049912042137,51.91105835600508,55.46557661012559,64.81292949841321,42.59249033089842,38.02447455798035,50.76769232370545,78.53491599587369,28.48402766090708,19.701790357852115,27.82330016594228,60.32987368750181,54.85104361199432,30.99800338486875,43.08115758802916,73.57429961016442,57.560938601119595,22.152898260766055,64.99803414040404,55.42330386993433,21.798459888020982,34.46118394639215,59.60641017705805,76.48296301931117,42.90904855404043,53.71509619740012,29.768006587630104,30.139244534698545,41.54006895805783,45.641939309233145,50.315607418789966,67.03206997329012,32.214743933097054,45.864130411662636,45.77541387403228,53.094898572295634,64.88759848656842,27.48952128008277,35.53160635308114,44.99665851193633,52.283061533016806,54.70333547259156
48.90291103368075,25.562039651145774,48.7018699076551,49.84725732782892,64.52172490121907,66.84006849080477,31.800035172550633,54.32064667548296,45.56891265021101,43.98682578242777,65.57366798877263,75.52054124614129,36.786596956078824,73.0497708825078,52.07217229414154,45.82645253984413,42.819490793413706,44.844172507662165,78.43150321283646,31.37395249155271,38.68664392035901,38.02657477760183,66.96928861883845,31.530713429239388,27.086709787631662,48.279764674195796,60.42306784273072,65.63748011798818,36.88827661607393,19.273622448500674,45.40444239355166,77.24492668889303,46.85637399224759,50.811203118841554,67.62227760193234,64.01708548321324,35.918759222163494,53.75756478463282,71.41305984903693,45.135821691797915,36.516443833509335,52.34637480695346,86.06228180802795,24.123429738866676,28.362821475228667,39.21228527152925,34.387926691714995,43.747797309587156,73.93712589782784,52.501605696707706,59.69062988027063,65.28419959973516,20.87216953306948,49.99434270497193,42.86493394014197,49.78006966390229,85.53670482286668,45.17096558800587,28.762830907292003,51.59453465698651,68.34518786100129,58.25346189384027,32.2108898540686,41.75529747169763,51.77324870396098,73.09647183256538,18.588949487852005,52.14691500296224,28.496079551264884,53.80268847756713,59.00844641926296,28.837035949340724,42.665206023558525,74.78834474916256,42.64503511615105,25.632704276009378,62.45546749548062,54.006687030919444,15.536168038019635,37.591735311225584,54.61128270509052,79.88310996127112,42.963277668186755,52.58570020884049,31.75747551125585,37.85545623837789,42.51476512362216,49.34103142697911,57.3148865717206,62.539403077420396,32.600541903314074,51.78048619141102,53.98875554713932,58.21677592542607,55.68651180941555,23.370627249387173,45.83505261742907,47.746295586585106,56.927175703299724,59.66728537904695
35.89701879829851,30.025012108825315,47.516661823948894,60.605468941396786,69.23111487021396,49.58608973008907,31.11660970933181,58.22225920843799,55.44016556810373,50.16868671288479,70.64913050575937,72.2204399185601,45.22759162007712,72.65936289256261,54.901471616626296,38.383918837617536,45.91052488579851,51.471258346641044,75.8858066682649,33.63837757491421,50.38634007644656,46.259082793745215,68.40280635848222,28.7632018949102,38.724614696386006,44.40133760569221,65.20378692873014,54.35759858391269,19.976461979145572,33.28493034610761,29.386962434689707,73.79849685733552,63.454427539087085,51.081281059261045,69.38829835453907,52.84691112256624,31.985928099875917,53.17475088091762,73.51876850794919,34.38636055061258,40.245711488397625,52.042936169308575,79.62273907078627,19.226141255465876,56.712894286260415,44.09697955488511,37.790809987880536,42.89511383236019,75.90077809207692,66.6168641466451,51.34982141789865,50.68361947713692,26.1871928827001,56.45760386817207,57.88929393758278,58.76789287555377,78.333749783202,24.34014421200466,39.30241412912036,47.40894330577265,72.61916784311997,44.25324566145205,28.495373743894493,43.99831983280856,57.42645485268639,65.81443282334443,29.76224146138019,68.27793868542089,50.49955447961169,54.580628950281096,55.843626102486446,27.345899647188453,39.3318863411944,75.02731331885172,33.28733706440882,31.667277366194547,59.47835624465741,48.94386427315367,14.268685218193532,39.48084213090554,54.07176816488134,81.44262405062814,43.98110552948696,51.33090225347423,35.3731330156202,43.14606422553953,45.63980001888693,54.24981012010895,62.64288582562373,54.47484683967034,33.88300581647389,54.28297390627601,65.20879384639089,56.612784739432634,41.1780209519528,25.3037827474856,46.841030777530754,57.27603662996882,62.682305644346016,56.038300517173454
32.84473465989802,34.73290055365615,43.44124135466924,66.68498608306656,66.61900838360559,29.240051593168946,35.91980155109436,56.35183431878665,66.7120440174257,60.85337878708729,74.07774571309086,65.0100090713837,47.98971212516304,69.98942697274599,47.389236102252205,33.995735400242225,48.21916963100607,60.65159702908019,71.79205769988113,36.685641745450575,56.03904071077231,58.871295779596366,59.27033443496974,27.14199771906235,48.46636958311747,50.42743809277991,66.58780874069177,37.14385974215882,20.832495154777327,46.65773573669264,34.985591500192335,66.38427912226066,79.69323638970268,51.34196235231301,63.662135143336606,41.81391427289279,34.28297717431981,50.21516253132858,73.8719995314587,32.182659297746795,48.08506363594054,58.4128398555175,72.01032173156791,33.41233356114379,68.6813802760223,53.5565581320126,35.6156847399864,43.690632861100795,78.25018116261312,67.47639978135432,32.97718054933546,50.72571558268824,32.909500574317,53.17382112815233,73.39650390595736,66.46087659529016,49.08708666188352,17.73308753219157,50.05899336917757,57.99056281493139,69.8140007985502,31.358908764937425,35.85225683627263,42.45112391068647,61.95347437171972,62.72578802225015,40.65685782590309,69.75969624495218,65.90522378953233,48.23601643952347,48.44084949074091,27.86551215982143,35.29933768599612,74.7001382466675,36.026140350793234,38.746571313175856,59.6775949557474,41.132172714478564,17.69411262667438,36.55928989454647,52.47358475462822,82.64382247663991,43.85102094028359,50.15055204746693,38.996867879767585,46.727052193139826,51.99955517842022,60.70483697467978,64.13270373858441,41.99785075806955,35.476431207234086,52.975580778159795,71.6513433162244,45.02421929038909,32.87045268127422,31.396345480601074,42.127053906421224,63.44817290367192,65.86167858370014,40.06091334263776
42.91648251408343,38.27949977525523,43.66754089115755,69.71505408697062,51.343311925922585,18.429508274684494,40.890839647560504,56.41290873009323,79.59955912990513,73.69965937612581,61.61604973687507,50.496235837944795,49.04519626133066,67.8604714395216,41.387454783231775,36.15948308161722,48.03400823954933,68.01518205823889,64.57365509153442,34.65586729883862,57.916892149361,67.82420816729974,42.334086021071,27.389487458056237,49.71855867598977,62.044764259265065,59.157452711556324,21.79565417619922,31.362946728606246,44.90779084243354,45.31821292793122,67.18094519512587,85.38900578684292,44.17127244610816,54.5732232171271,39.34676124883697,38.63180604853701,49.29964877855116,73.57425062897505,37.337220587244424,52.353285059359386,69.17499833331911,65.94580394011122,42.962004689580866,70.41068312699556,51.18786459835513,30.5108882882419,42.09264559802327,79.51841584502957,52.226056595255876,24.618004932405697,60.76532221616916,48.61019903680043,55.38118437825874,80.1267725313437,46.611672850917316,23.371429365352657,25.380166613020887,37.4764978099134,64.91882743412741,58.52046487178808,20.644215269767273,47.57008937109076,47.5977922785505,64.45186908826022,64.76919512400231,48.126407370047545,71.65626698447473,63.50562844422114,34.867339571249886,50.934167201636484,30.847931023278885,30.75762436084887,72.62159187981705,46.601051413203884,42.61725740888905,60.93675781696595,33.039576768123744,25.54306382766637,33.91966132904612,46.943998786834364,84.32027478843158,45.260288014424006,49.01948469920767,43.891372048594846,49.811450302185044,58.069664043396926,65.52966962239158,54.903124724479405,32.71837341185643,40.257350973942444,52.84520796160683,72.62327190429406,33.05567978633211,38.70312018720101,35.693510547180054,41.18643404565782,64.44362989459046,61.43551603152928,25.877970686329828
52.110437185526884,46.591582890591226,47.600668287240566,69.96805875979449,33.74789018208417,23.074179347640904,36.20897971925291,56.79999445399212,93.60357912067107,59.94845132176921,31.995809366831107,48.55549541449413,55.51231880778492,65.95109391854628,34.78458275798747,41.4141340423598,49.77130649960513,73.21596270525555,53.7618114268231,32.9078827774828,57.85991656398861,68.98065826179887,24.833593532089004,36.620340866753295,44.32637908921006,66.6963249609183,42.81479676551431,18.853520689940897,39.00280014650179,44.5156858060906,52.586644213587064,77.18454791532508,72.74335049049944,30.045004406241166,59.78709865279844,43.828756512121316,41.82017419629779,51.537012779135715,73.30972746236334,43.15650792239713,54.647292229494035,76.87636900927217,57.16691762746496,43.720846471779105,69.70988402945656,42.9391301290411,29.558360232876108,34.98522675052378,78.32922016743957,40.37014899979884,27.02417498502317,56.63116470239977,67.46078004984739,64.88164402889505,65.84042645862019,20.641795750347754,38.995328891204295,31.08918913148156,30.57678427921699,61.105177454231075,53.00057123740592,21.249467037175794,50.204351081520706,62.8085645143419,71.97349010728134,63.1150225514015,52.26033107957498,69.39824417782856,50.4673203629787,31.18262542848491,57.87087475491174,35.3913656141497,32.05436433625542,67.78893564558848,58.69443064907869,42.218398903916295,61.4680438884409,32.051132754687465,35.4507172449933,35.52994884887197,41.204343719799915,84.27903031535774,51.05235762020672,43.100829968277424,46.86141078292356,54.70137686993305,65.57835649168445,62.72148838523245,36.93314355644559,33.37716344975609,41.80961101223045,55.55519705919622,68.7610595538442,29.695859481421248,51.673138504973004,40.75670185396927,42.71008541573242,66.25555001012427,51.490969500373495,23.565115241367103
51.54561516633144,57.75831706948442,54.62957036311031,63.05836657109083,23.171234799022113,38.19753668301007,33.700808703424286,48.172515523089636,95.04121864767347,28.777159848796646,34.7353619849896,46.01884968499534,64.56086559122231,57.421940094721094,29.776277799968952,46.32358994463457,56.660426955611584,73.74554721358618,38.772391923922555,34.51512710216218,56.135594120113666,64.05343341473943,21.379233870536325,50.46659983529577,51.98172961096095,66.12281763720543,29.361197326368444,28.320460431228472,37.55244377849966,46.73566544068366,60.915578410903294,81.46160706753277,41.66353555224847,26.688688583463264,63.76147727601581,57.00451805870465,42.788815550658015,55.91114543516189,75.22149394695246,49.63338720848095,57.5909204451818,80.03190193273265,46.18423140596437,43.792743850461854,69.37190171644949,37.0790845206443,34.62412588865561,29.960257779979855,75.86326340701807,42.12766522876224,31.323358904162852,48.249728857453874,79.87604102818219,59.12861522552614,30.720489422699504,21.003356736350586,49.73871081879315,36.553027030568366,31.905430006352308,58.09585582114447,51.27811933154476,23.244424449013394,44.97272227838063,74.58704317658626,78.44693556372869,48.738336797660295,51.899883807095115,66.23267211249689,38.334176504704324,35.17693942613499,60.7563195089321,38.07096226878893,35.41490918078809,63.96219788696427,66.67332464933247,42.8887791299505,61.2024290241638,34.670414932005485,44.267932590315986,38.92104139587694,40.77562512667694,84.0816813492978,51.30557217237275,35.717755308069975,50.21470980912965,63.65784478364043,68.67098856452355,43.88013106668257,29.090612530080268,40.26727492663697,43.083830770098594,59.42518201319369,64.72011916862262,32.904241392748894,59.3773362993985,50.38778657829591,47.25027589823994,66.98025305846936,40.42756593898463,26.60693520641883
46.87379028112482,66.39457259935844,59.23028340630591,46.07374704385482,23.274313159484628,51.81331612876367,41.21566877380236,45.968853864965865,92.03872494043637,31.700551154218402,53.63408871839076,53.64019099507773,66.88428099762503,45.8132591881355,27.851760167845015,47.227779647691406,66.04323718898002,64.38056562008492,24.4061372110483,41.45949196020637,56.62369331383713,59.32210876060072,23.671631430346434,53.78361355650758,66.68741917494704,51.605650352799884,21.37970093844023,41.40986392042416,38.69230457646255,47.0384854966426,68.90441302215798,66.63023764586859,12.685586922045843,36.54042814645236,56.9625171512298,64.45651189118212,43.93853896601935,58.386802946220485,78.65822055415069,53.43580095218859,60.02442904427362,74.39199544799176,35.221331952341295,46.79980747926752,69.73649641303096,35.77679436697994,43.478870658633326,33.17192101395452,74.96655948386805,46.34588412251742,32.910392315897,43.46729998481344,82.90816073505492,36.50284801331367,22.595114945801896,26.968057640737992,45.202173056076425,42.702353812599,36.217019070450526,58.29474506427176,48.86019954745933,23.965062767042983,36.70861451267455,74.74841059167332,75.80599215359008,28.435925722789307,54.62565492955669,66.27189220117874,32.065118829446696,39.47683974327175,62.31941986161572,43.048853704387554,39.192741162789275,62.96927761495294,71.81473212827717,43.87201839720684,59.19724806803656,40.21015437418624,49.30602829884042,44.13053762864055,45.15137277136264,83.4163490018388,43.127444320309785,32.00490059033203,48.33536508629025,72.58589528182007,56.83477442612585,23.97553891096123,37.86996681691126,41.673663523415904,46.216282193990196,62.81368630890305,60.24759877530048,37.19332755898846,62.06298432348662,60.72272837032286,51.781227545720874,62.18204866073352,30.504909401248437,33.97852586325496
