lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
38.17250580568521,55.18622924240055,57.89634100606867,38.69779772951655,67.3411464669449,74.01096036055768,38.95200802463001,37.604402867768435,31.49034226975294,34.44006543748732,83.32399021782169,43.57715963292426,38.42311530670863,35.47994015187997,49.40013799421185,54.83106286021805,63.10766192535281,39.18832246727662,30.849920534504875,38.733670293001204,79.75493241494212,36.35658088363759,38.11692326166082,41.3104511890673,46.25006496687028,35.58881295632321,37.98046844389053,89.99368784270186,49.74470076442136,16.66377786808455,48.528607544862524,38.23073937083926,42.0555486049558,74.7435375521066,40.033055853912266,58.81163251293978,52.96618543769196,50.241564568992956,50.40010168288901,54.02072810492088,64.3532113175566,36.2024744885524,33.64352456627666,42.1051954593351,68.65619956539348,53.00740174478618,52.64739632057784,45.49629363033107,52.87934836136499,68.17658020380331,56.50590617379787,56.77535700972241,43.96451391507002,35.312907249498764,46.601332889340235,67.18426098208255,38.015240867647194,35.687463293925084,57.68694080458281,85.55238160182802,49.29952076731022,44.489986744540325,30.07885800177148,36.52119431712868,44.311040407875474,41.44373704165008,40.93999160183361,67.41123122182472,36.847235097536654,36.691271714624264,44.72144850908207,46.981633598285924,63.35366985290797,59.626273992855026,30.452356386832268,66.17621715063993,53.19840993973032,43.82918889644309,74.38346765341876,63.1842212517413,28.53477305209197,40.27896945451459,39.940244731184265,40.593561722942425,74.2110269108464,76.84905693534077,40.201976850185964,57.92852950491634,43.31488001900439,36.29832280516621,45.21977941660067,58.409539297849896,66.55470685203879,21.884363393325316,28.426059070732997,32.71593992639061,73.92643202990313,71.82937991939276,26.274707357404516,38.726018757012056
50.5130523065972,57.5147768869413,60.97793223354155,47.9932833241413,68.69311219265157,62.72433058141886,22.13581308508891,50.46475275840623,36.64233678047761,32.899538763038976,80.38002130636883,49.963685843910014,32.18730908843747,38.933271360939855,50.26736903303599,63.251581694951554,55.318484070047546,28.631462884431198,38.181075006247525,36.33866157003736,78.25937382736032,44.16927356459518,42.012390681917125,45.21233260498785,48.11465051363363,38.121352818884255,38.33471340309854,88.71551252955007,25.923930991783877,26.068159236099614,47.51618880020953,49.69930616044275,49.4875036444039,74.9264664401,54.438248987430896,55.70250905328243,56.25611060632283,50.07920570315185,52.76459596692329,58.42066730555937,56.51217466602262,29.19982858802559,40.88129864560042,43.05322132514745,71.48626902407295,60.759782668566054,43.834340451184225,48.376514493932596,59.19619896525139,72.39069649266551,54.20032941128766,44.13177898855902,40.67678907416143,38.586997082818506,48.00775768889321,67.58095502883864,34.44984671668374,39.57105581176955,56.917536414537885,86.84014467155758,33.77716450964179,44.49105074506197,34.138766637973355,38.21301102736337,47.06783004062861,46.0605368761951,48.12360178310184,67.51759324471584,36.50614187814712,41.44519297473332,47.934646848444295,55.5181196088682,66.11407085121587,48.7864819485058,35.1090575417435,66.08108422540762,66.38159664823955,52.41314432986762,73.07957805546309,40.15599491918026,21.066285659052696,47.285278607912566,47.38723007400385,46.80846232945071,77.58321331399691,67.4387521313692,28.475096153723932,62.48222302255195,47.63797901277637,36.72655104699323,47.0016091300884,64.41616239496372,49.91265883046293,14.430213946542628,48.07548625939161,38.04841399463524,69.08231534232124,58.582038531392435,13.220447672737382,53.87885333871125
70.58574659690706,63.59980661844856,57.26940631211173,56.1242410062116,66.06883545296047,39.99678059959008,22.197910319937098,58.44270560478763,46.26421923407697,37.2768785256129,77.72565869201698,46.76759444001918,25.749088356623993,41.53017314338817,53.780974977864474,66.17866218871481,39.55894100625146,28.085142108186385,44.31636730152609,43.9832331939099,77.86583686300837,47.560614893967035,38.24822003736787,48.63477157185538,50.489786576401464,39.37372004389782,42.12326154809556,87.18865796987578,26.260887553214367,47.231603892821084,48.187056330097775,55.123375901740054,61.2753802041541,77.05227473927921,53.50640352491436,48.73204791620225,55.49104027616348,53.29697976281555,56.31627499865712,59.71326352166494,44.29498651494777,28.223057014690532,44.72651297199083,50.93656218368785,74.0740653674919,54.73648838583741,34.821004356644536,49.72393736754332,70.42200573802403,69.33089028418249,35.85547260992376,41.85787531004093,42.89147527295399,42.26777837055373,51.64898876260276,66.30065747224884,34.28712370233978,43.729036581805666,62.05002204787586,78.54739726239058,28.06060098557857,58.48686075784458,41.91910126413877,42.31104656298573,49.638796936947465,50.77430755324536,54.40858718882111,63.69121019354375,35.1569512079218,45.97560914143375,54.011684224600174,63.25496124897012,62.0119874707026,35.710826102495794,39.12326066327689,65.41495761142593,78.44905201992886,53.721989820936635,56.5891824284525,23.752697535460438,30.70807457182977,42.818475581994875,54.31055036581567,60.382814670210784,77.32955953456504,41.285810670157844,27.491305817506433,64.81085970934663,56.60967200395862,34.26494333777186,48.24171150877451,65.62622127495581,30.296389645564574,20.762893251688155,47.31726032765443,55.40239604266131,67.96867248674047,33.694644333823845,16.494451812073454,47.94604667147013
68.92708826933064,76.11657629106853,46.083175080152316,55.40699241803766,57.53013318042773,24.177568733193013,28.55930393724883,52.99623635934477,56.208476089384575,48.64458176801454,76.48034359118827,32.99798921406857,29.956772680929284,39.367497146021876,57.658206608563546,63.78103773050994,25.766723490772964,36.786027762588056,44.23431850287927,53.699005683684994,77.5197034246974,38.5073164731333,37.33354139759917,50.9010223665742,53.987214047844965,40.54791853967499,45.67371156229237,85.33869318624345,41.866821380068885,54.96491996953803,59.59768636797186,63.44263342454508,72.06562993180874,66.08954794941155,36.60512541339382,48.38113266052648,60.03540749887466,60.140039473001714,57.40533616801251,52.45118752305269,34.05690544171859,33.42995014090804,43.57954326406727,59.67486352161181,73.94019995261363,35.51639706671304,33.63683545669501,48.86193420669298,78.07622342130304,48.99752576159852,22.910591400252304,49.00038510705008,49.79834350773042,47.3069619353712,55.658072353196054,62.65342526784637,31.929754967760243,47.00000453364515,69.85477034844273,66.1992893534372,30.195404214181586,66.84617338292415,54.30281127207467,43.690059333448325,53.37493351436503,58.717896180504695,58.88381293483358,55.3041868674155,34.11403098937992,49.155993498836565,63.10763568470193,67.25907400457555,44.61609422360739,30.0721709690073,39.677320167745826,67.6682190739023,82.53098700650897,36.10359675090808,48.23953139951258,25.63591044790788,38.000504156772415,42.448008112655685,59.29711082610228,72.99536807691376,53.83038245228706,15.73408352172889,32.62772258817622,58.67089374520012,59.78068113944022,32.10842796203749,50.12665093183163,63.89372373316334,19.331096768397714,35.830250028879554,39.64913403148802,60.89183939321483,59.05271165691752,14.292448937109747,34.586775280880715,31.163224811088202
64.61448150085715,81.38158233968498,38.10404267994766,55.50175878398712,50.57160894734021,20.368147165290036,34.8565425954702,47.61062880359033,64.50217289069681,62.03946248104225,61.198260623892665,21.48086140360445,44.13640154326398,41.66048246214237,58.583199052560154,56.58091834938923,21.80466591436467,46.01292182434481,50.24359308588385,61.18298142039602,70.46723495262755,27.75048270274569,45.51549573347021,53.19024878551857,56.242464710784155,42.97375680379995,50.42990779084451,86.23529939176031,51.165528934409544,52.36194033435747,69.17629466782003,75.29660415411948,60.200202330239115,37.52667212537425,33.33997863597224,48.236398754704496,69.10062852794154,64.40780417736669,47.131401869628355,43.09270617018842,34.480435402778454,37.87123453853234,44.09631631069881,65.02457791001777,64.4323207283183,20.069963362483314,44.59141773963083,51.37030743299339,77.61661150722203,26.56949334652941,29.481391118588064,45.11321846204485,57.47791960677726,54.05639331979199,59.295681598354896,54.44061256858479,30.036866328239743,46.71104606124087,75.92748093997372,52.416455388310666,31.53393230866981,67.81358514685314,64.16693910135027,39.560380811731065,55.05253154105433,66.71045803562738,56.31671779775075,41.95900471211194,34.654892117567485,49.2124728547312,71.98835945712106,54.79346021918038,24.360408774818406,37.20883976085201,36.74584535696463,66.82400115266377,75.3737245647568,27.234898684380077,63.80759821331124,36.267756258317476,44.076983672975075,47.77815405692068,65.31225599803345,67.11811757352744,16.96580815614001,28.02084711520164,25.443445760936985,49.831068522505575,62.291143504011615,33.41060112086816,51.71149645282813,61.26470555289594,19.99067712062802,51.137056932988315,47.40589315479139,62.132325022637666,43.770075002701745,14.156887101173426,49.65100902861408,41.989014673939494
73.77908658674055,67.68685294424532,31.409169362833627,61.59680835403911,46.03741557584382,20.31033463319966,38.790372469548096,48.03197821419549,71.14406482169414,61.47549023463464,31.271687911963618,23.374191748736372,47.37615475381375,52.71562964492702,60.86334155651559,43.67327572818696,22.761950253399707,45.948200809444614,60.98164532077437,67.72112061483733,47.47539011919423,21.806260081369263,48.522712831805315,63.74857624508904,55.73881908375667,43.83729891108108,56.659087790746966,87.23221781367063,50.55345803887765,50.02039652267256,77.61105382606726,66.44089594259735,26.376844398814196,37.272883107023006,37.370787426304595,47.043835546253646,75.74154700662056,58.184830235381604,31.499082796561535,46.21351882469707,37.94225852149829,41.41890665596812,46.49960950663359,67.98655182865578,45.53628250305851,18.061896035746294,46.15863114668953,64.5550865882161,62.72453199981371,14.96905847514976,47.28023983563373,48.61298233072328,62.69454364673841,61.92814431615644,53.988360631072815,42.70907046873871,31.225604394331963,42.715238743338304,78.15888176386464,41.956640683888764,33.857168774112665,64.13872472226939,67.79146778280503,35.633068978846424,57.236354796639496,74.29635225284026,41.520073538395145,35.825814115258225,38.52020857951241,49.359032269194124,73.907303099888,33.48334396461499,25.78338838451426,42.76135640530716,42.36051694341563,67.2348518622311,67.53890845837664,32.7009152552638,72.84845824178615,51.04965516932014,44.555960198441745,52.893806137161846,67.93094715918306,39.24397217763336,12.092877741179016,50.21556936963943,32.12846201592967,44.36299189147755,65.23857756416332,42.08609227459141,54.292629696655716,57.19560202101015,25.035003979866772,54.83076669240856,64.04848602649608,52.96627189947037,25.9559304917046,21.386116866156517,43.78257794531158,56.75767057609343
81.4658727865625,38.57152035040407,29.985844896328228,65.18283798008423,43.026182652589604,22.425398978928943,39.910633219770254,51.71122634535617,74.70143308088288,38.351252941121935,21.3396566200197,31.053261407657057,40.02625542763181,58.529863646348964,59.10425296521645,29.01669846345704,29.225752682352752,38.687025828677676,66.53865927634796,62.74533661677359,21.327464899270094,29.75475884946908,39.38356880168212,68.74088485829967,56.844074898631234,43.40237157272699,61.93497902933667,87.23208875160628,40.68349213609111,50.45936978039389,77.94468621770808,34.50584125214426,19.649541420892323,45.723645093489964,43.614371388839906,49.63921420851924,76.92142816504372,40.39386922411738,28.152153631385623,50.98713169654572,45.804767782968426,44.88174757871348,51.45749500756319,66.56330168637135,26.19352335527391,26.566047856422102,33.82746701024158,66.43125632786658,45.768589662314305,14.220662789433188,47.05339216192706,64.93147597459472,69.32903310178315,55.90120369440997,40.97759500562992,38.9443153326031,35.28860027169659,39.31351182196251,77.99060532943108,40.124142505327164,36.65273093323689,62.63036594985187,68.6177194104138,35.46907128503728,58.29198935905352,72.81752220195247,27.81073195217806,44.24993011257657,42.871642344750086,53.034855150747816,68.71192982867703,20.542169808596746,40.67663986134723,43.013979397682476,47.80904204214754,71.22109156284006,61.16010950546592,39.621270643526245,72.65588846277379,58.985952510634256,39.661249559160716,56.60606657685323,60.87944299901663,16.44947869305596,23.244006880975185,45.66354400922922,44.46452591010267,47.845879083003034,67.4819658749807,51.3986064104348,52.93828733238175,51.259167349194236,30.237268156276752,52.00691326890836,70.8851336383376,33.10695837275424,26.351728926503647,27.945088566265312,34.74128665770829,56.801265632094776
78.79060111419555,20.394089603693864,39.94782993197835,64.27978868779105,39.17971729324207,25.971311102488677,38.14602818314041,54.14043801094653,70.04896623026113,19.992692336618322,39.25749740762861,33.26960147422648,37.6031213555004,59.57376323917835,53.42821540895992,22.33295937720517,41.038733047920445,37.81986766882903,65.74949713546263,49.03057419521141,14.64476789158785,45.21827918539546,40.96316408909404,68.05823079083356,63.01938165500401,43.712221450935004,66.24750271184013,81.26013977471935,29.566920895495052,54.10783060056534,73.19025984460508,14.834915621324784,39.214113855150366,42.84690365523798,50.42890086746332,58.7371639820357,70.33968005600732,23.35305462862147,37.97095985907241,50.5028678744899,52.27259477701332,47.96152957400666,56.66903605293165,57.59937983474036,19.52385704578549,45.45069422696024,34.30660367285871,65.9016305563656,37.38153676420402,19.188620709005903,33.05590516557807,67.79811359867416,72.9528457510224,32.55827083908601,39.77967792775765,43.0470332557294,38.94190875313926,40.82496445646715,78.82292864919035,41.93365907866285,39.542325612723026,62.86252704235196,67.47832575303694,35.904199343259265,59.49773107140764,68.12226786339481,24.976345752947157,54.839862338952884,54.98018354865242,57.3371723477966,57.907276273581665,20.944705233235926,52.341468666164225,53.7043145606642,57.502923010995445,75.87309869613263,52.17138216324252,42.668633121757246,72.8640198053354,56.031397419077024,34.74096974457447,57.602029931445955,50.35038366711486,9.743500439809054,38.22606121343963,40.522119961752786,49.579394615389496,56.6260313611443,70.27322027250463,52.72706279818558,48.37617264765301,47.58449448546083,34.49976974160956,50.37293641415553,69.71350210360667,22.979070510253848,45.00180396341678,31.96060286335907,33.58860080502148,50.00423673195399
74.44161626743374,21.429202260872902,48.782138619568876,66.60626437218983,31.935539437631768,33.24374571647628,37.06293316653582,54.17829970846502,62.932334894440004,21.67612740782294,58.62252246070153,42.37723636552652,39.94475454247553,60.67741828756935,46.65256858621115,23.368885826554006,46.904039407441665,49.121412617331195,66.56443827750044,33.07438084655806,18.971393096014747,43.55310606632726,54.39542293513651,73.45254975856608,60.84713628399283,45.717470262987064,68.852164728227,65.7044606518212,23.20998367771699,57.28418614042181,67.81907374106851,15.019432940247434,58.23849332193194,57.198530920710326,54.76965379043654,64.585705803548,49.1128083241019,16.522129372368063,45.293946846254826,55.69072155546375,58.23894162993315,52.767730560186536,56.06420960551623,45.62677638996424,22.756402261959195,52.431906450346396,51.61558857198213,64.90275887518663,27.637721776772477,31.462567615235848,24.899298317004234,54.32757183462839,70.9111621467837,22.52099415053383,53.23200822003131,49.470501702974175,41.41745326876645,44.84012808938534,77.90756399537892,42.12766393841519,42.35855640390455,65.18780616731995,65.08667845969198,36.54020029726966,60.9829134026743,62.23152427792964,26.987468280214415,57.935447118763484,72.40141793426864,52.98033642530356,40.240892076286336,24.541164262309483,48.990285602913794,68.67167758254081,70.65357689522138,64.29594420138464,38.055775991416716,45.63564806663166,73.96744083466386,48.444032407758954,33.94498768415892,60.710829529654454,40.455809882812396,13.155219738634683,42.96880056218802,47.13861135367639,53.98112401810814,66.9197035311061,68.18383953804202,41.38781824852562,45.343517744276355,47.740500012302945,39.520066545207236,51.91392555380845,66.42866937388952,30.1609044410474,59.68032863427746,40.396614153617186,37.13645783477701,47.515417211594794
70.7221659016048,27.83743181822308,52.41400129154997,69.37151265111396,26.445186097257757,45.66821919610135,41.25208073970747,55.91859575633603,58.83975520898176,31.095172969010083,63.50631743165952,54.98593012613372,43.28253873380712,60.98609170528814,39.50129553402317,26.826207316603885,46.21145662801882,58.25457075188049,56.81007410909156,18.524925537519007,33.57875413847169,35.80559879961864,56.09050329293438,80.5076600590852,51.20996610075307,44.36410442718409,69.51964477605055,49.57078896300992,22.452192025458626,55.30695680782581,67.69959492649224,23.248482310013426,59.33647021889313,79.1566223519126,55.68279670588267,50.68889350640774,31.68205791266758,21.657383341937226,36.83580898153044,60.14201338962009,65.53039699664085,51.73202021410405,50.96781458711695,36.16434834932984,27.818810302469387,47.555145459521675,63.82824823134515,51.5642223571649,21.66277217890255,47.63165907390246,30.784254843280678,46.432625725750896,72.05011736698529,35.77494885463548,60.2163377962219,57.99872173940182,40.86591036759556,50.609636202521315,77.92192758104557,40.84511060514685,44.94456960979022,68.64717070711116,61.72009354467114,37.65282211752229,61.85716847370533,58.150348483516886,28.636793478657236,55.21270986529691,79.80871017967713,34.875025596451145,37.757782407905275,29.624567565114624,40.48060773423727,76.24510240105485,72.65249815556268,29.377385164791107,35.550229576398586,44.958861039484646,75.84952585207489,40.155383396755475,35.84191563135101,63.02224762950674,32.933795834264075,20.57671563925922,37.72537844322832,51.161822289818126,63.91639743440132,72.49064438209622,49.61059695430383,32.48312032083017,49.31409203770332,51.87485432058543,44.00078768080363,54.86049103261716,64.69112796830336,40.61756212120615,63.31995105576765,45.52509641920367,39.7727801604489,50.21998614832411
68.36054529157228,34.40395986209021,55.07636314415144,68.59157420810735,29.62713745619503,55.227862341158975,53.71934724983474,58.244054887345456,53.756774624906825,38.60302081993196,65.59410177859347,62.7059532109417,43.968323245416045,59.534083938719874,34.51261439863586,32.903355324619184,42.00256539894092,63.019821453009804,42.48404728885113,17.65167315363533,44.9575842080784,41.20642469139714,55.8156517870137,83.10724142201893,40.081399929286036,44.494357053520055,69.37077308575009,35.267446157552065,26.228135691696448,45.30456044627663,69.4175210997667,33.19753047650918,55.56092014567176,89.32462988739815,39.94683037758697,39.224477596829594,32.60213348584594,30.260924659485227,30.20284760786157,54.720043944489014,73.16203705327264,45.116807256311816,45.22497083025276,36.43748042538328,32.060715808527654,43.1862495226615,67.32226171299087,38.03560640029008,25.27551969030227,53.81279494228277,43.12577145584276,47.614572312056694,73.48413109950378,51.50273779719342,60.04142861102707,58.41632238963129,39.64568554927783,52.66554286063128,77.67079279587384,38.48308802387257,47.60771675303071,72.30384649342459,55.63553489169345,37.68838637316582,64.35044463345858,54.234174522462254,28.61820217671237,49.54181144515118,79.3447146417282,30.884249968649897,51.85834634043783,35.38068180012633,37.2952618400991,74.85143410254845,53.901929357240306,11.221116421772397,48.42492223132868,53.858261884999116,74.54301082292976,33.94495952672102,40.20476639544532,64.12204617623075,29.116953558816178,32.05463388198678,34.70455825009698,49.10188059903647,75.72416802562975,58.741786317247325,23.99761180353096,37.592629217551945,48.83101485049419,57.28030073175439,50.11521768950323,59.21652810215776,63.74997608948577,48.254679123329765,62.64232219900011,45.25839057242525,40.618616992676905,53.85705095165658
67.22010395287901,39.06457076186437,56.61660348040568,66.40445655650097,34.06244749798846,58.29137782302003,68.73419035104115,55.65417452576277,46.27807165992871,44.3939576111187,67.43310171883779,65.50577238166488,42.19617468208879,57.6991802754111,34.464101583939424,38.80920825186966,43.20337042965395,64.47271003971106,32.05376184539931,24.725563428749506,43.97261851406963,50.73237924223093,64.59395147986389,76.30603802067219,30.11866494312568,49.22819100946973,68.48138653968321,26.94264143347247,38.16818682691276,40.07172923088946,69.58928741837626,49.45525453164097,57.70395900234203,83.49575090767826,28.224090180326993,51.75980154488037,37.07835745931023,35.17544199086842,31.630647572342042,46.91171841054153,78.19379535919815,42.56149330394948,44.19382781892186,38.9009591822103,36.346654931823984,41.65453366411921,68.30779659152142,30.31148561626787,32.12492811132602,51.70366323282304,54.488144676349116,56.5768297759208,75.8692154255103,58.60237077869777,51.81126063071996,51.339219242436386,41.62304602795416,54.8899407570421,75.96683720583486,35.96398011554268,49.79885970224442,75.78145574694905,46.767010019112604,37.866868941407425,64.48438196239879,49.7936120806297,27.116595569760765,43.88278747264556,80.69525662802923,44.596504063284804,57.08214825984662,39.266330424373876,40.15502387099117,74.67702937189054,31.38902063354835,16.302405658522563,36.86708738329143,64.29234997260073,65.6052776994542,22.718091276594688,44.78165928141776,66.24348953424656,30.868216733273556,44.475433773332746,37.50293935150389,48.6600964115602,78.4338121328945,33.00734651299916,23.197665192173293,39.25273475551434,51.51284981614419,63.31971356388454,58.74997409906847,61.230361567679225,61.72329907404704,49.938878802677635,58.297398529844756,44.70760067631476,43.230902976223696,57.627235028944966
64.80869776338776,41.0532241891973,59.008260338904236,64.78513246751365,39.612869531793265,59.553770165406384,75.76522211241226,43.04970103347692,41.98273754532132,50.00253154106904,72.24229945610941,60.6218050627925,37.674833297040294,59.365414476008446,39.381255133900545,43.54626283958973,47.80273469706208,63.025780221495666,26.7089700563689,35.066749280797005,40.98511974589886,55.4804497342004,73.72298123468869,53.05298609220655,21.5667556335268,49.982078585933316,69.74853950693173,26.4823766898865,50.29357879970841,50.506819741764794,72.12662477819232,65.86829970024178,60.882623588085885,66.44583806517089,30.357562189142957,63.32243289481877,44.97035691467257,37.87441812949267,34.65805573467259,43.77294299160128,78.4888116463136,44.6964134011577,43.493774263503056,41.20686508660475,40.21880202697507,44.127670273263675,68.77770909447895,30.137059447077046,40.91378297687894,52.34433728746627,64.58579163279502,71.08142951089012,70.5646281819154,44.440166280420996,44.76275178981356,51.4290681807001,47.259226433688475,59.89389640223989,71.78686261608219,33.90070829647829,52.01776112473673,77.31422030748145,36.84103379198907,39.81750303151823,66.00670213503757,43.63842788611801,26.8414446569947,35.64687929497797,80.90894148244391,61.10890866290226,43.36957047372223,39.412046019563995,43.03930456991412,73.22532791705547,21.185465604880047,39.55204565766182,29.377551041528772,58.135896604249574,59.579086035908546,17.936988005566203,44.609697034773674,68.79138911892645,37.178702476350885,50.0669023540397,44.46095596164075,52.03891406167762,71.8894571751727,18.895335019756168,42.97510843698075,37.54831656426779,51.63542007151792,72.24213192535373,66.93437397834678,56.81398118152982,56.13584207332825,50.485878382825824,55.53091569439745,45.59973787590135,46.47211901023576,62.016340018697335
60.418728606695474,41.267137674833045,60.253888650917155,65.88651646582056,43.24067873477306,61.65780433305659,72.60380161948697,29.42002585550706,47.51746576738605,56.661366787129964,75.54902067365839,47.66552798327785,35.781550764278066,61.17975181148321,46.77742789627659,45.279401919743364,52.05623328076078,58.05057009400766,24.93978457195484,46.16117914370451,46.08189005891221,60.085363186674456,70.78183142439406,22.633812714659378,28.165232365840016,37.1286327671409,71.56942708769549,38.82692639458066,55.64545202375134,69.11610091954132,80.01069199991794,62.97464764371116,48.783810747093554,51.5788177965557,39.29629875937435,66.59227610640266,48.56625836153777,34.83472581986567,39.55300221296949,44.389842554972475,79.54574406772966,45.33081904335734,39.96783056377705,44.18612170900355,43.83317248525114,49.054876032378296,66.99992455155504,31.468954322308534,46.92915336640118,58.855488402117984,78.32130166110461,71.26470179103524,39.63900024967852,34.64130978498863,46.674625690593736,56.71254671046311,56.72523026792845,65.32413151370493,59.46889580060729,29.935311535731913,51.04288959342321,77.98747236690372,30.860446267527884,45.00246373716516,67.17780703731667,36.25916787333619,30.782149188833984,28.28916669938073,71.46640397252938,64.13397670644251,23.122792970836166,45.77027575740475,49.489460302633105,71.12223278306486,30.351864337947887,57.98134988122553,41.62936251569111,58.03277753527091,52.22264964674268,16.66227936376459,39.3591520147799,70.96351880069366,48.41188718796231,51.17660482045778,52.34439197206186,57.13478468962728,59.63330210730652,21.713667777104327,57.908787790511674,52.7079858882463,57.33364297674327,80.95231333714676,62.59095688064302,40.77622586759117,53.69100283712343,55.15132342312602,54.907390632243946,46.427997085909354,51.23723077038965,68.0126379761605
50.64884341442434,39.69316645834854,62.44415383023403,69.92540713407377,46.811017961926076,63.09146419550733,60.761473358703256,24.605701610259977,50.41832510369123,70.89755882037173,65.634919039945,25.66395570281457,40.446271884666906,62.20450029780371,55.198365561174,45.53278437914158,55.503088023258144,53.03660997636791,27.90241668106982,50.469478626876416,58.359180588592174,64.08441228510793,48.23088962465283,13.16296235554649,47.653622121928414,41.925803944157195,71.01296206631099,59.28367077733145,59.35278820464561,82.42020880459823,68.28888565638016,31.885432698500697,45.12750033176561,53.164331141174195,50.272827680188136,66.05826448360777,43.7431930901148,33.66916449757708,42.816881646322926,50.25772651021653,79.12579748203669,40.74083547283401,39.71145812721695,46.9851920421139,49.426393884830944,55.2724471186348,62.49624953816192,33.78551168409156,48.323203086640135,72.83458218520985,79.93309040958728,28.356666161969752,27.290905614423895,39.1564575133291,47.89389547497113,63.66414226329529,67.72751708852223,59.57675132144695,39.0467437432398,30.892037117613906,46.89262616495306,77.94807542993576,32.648932429991476,50.54748983538027,68.09700389581958,30.74071992050063,42.578964227878615,29.34479949160529,63.98547284667514,59.30335633317899,17.051906143020798,51.09056263388017,65.2904718349108,64.24462670025275,37.37304578083271,62.078404761343975,58.12808882264244,54.0980810486675,38.503365782208675,18.320674403268598,29.082086713897603,66.46806076120161,63.0029992243527,47.01366342039103,55.54698432085562,60.895368125190586,45.204500103069314,26.884535443712952,55.615389653334965,74.8140725161629,71.82480582036203,68.89016875474299,35.4981912258532,37.04278444359344,55.11712222354295,64.34481849149981,52.62760972588221,46.935264829840776,56.55252671741753,72.49602282203561
36.650257597258154,42.276273845400745,65.01877224598108,74.972966336551,47.99068503716222,58.76038867741499,47.830153309342265,24.211011130330835,43.60774956335947,78.14593767365761,40.20662740726561,18.117774614617847,36.436578767040984,63.91762349105994,60.0038808993542,45.081615544689065,55.94619588820057,47.485915142710226,30.72405306509468,48.10325485998413,68.40346586176527,54.034705621715915,22.247772673192422,20.638499530681766,40.697433703050876,55.364081952710485,77.49455430313436,73.30779072232657,64.05834990014758,68.91791310783992,29.471898110444823,27.04519051107362,44.2501051093412,61.12173801738491,60.700327420016656,58.759227971687366,34.008160702462916,37.8676640466378,44.93151667480467,57.186242531923504,74.81865290262496,32.19723211317943,45.487945088452456,51.67360870709212,55.96087856859756,60.562796129364436,54.63471782102013,33.16902611300701,48.80839570670696,80.64466591440127,41.85227411324092,6.73393653924663,46.20734771963711,42.60634545587422,50.59082865839608,72.90514773292772,65.14221261174936,35.15567231171585,35.43006562692972,35.09452501827396,43.02733796542041,78.59409827538985,44.864342662379656,53.43966582836451,65.49530232314153,31.950705800701318,53.27373630484639,41.383643662672156,63.98537634557796,49.21417472393742,16.844418410305593,43.505398833877436,75.94610785749884,55.44359028210529,36.64795474050949,62.352498518423204,65.21400044297259,38.53887392993097,34.026390494126424,26.555434664122796,21.87793410442754,48.192022587069886,73.80045439950688,48.92380903458026,55.17802097305228,58.11213234030773,32.678020005450975,32.31138167423248,44.51688352413445,87.57173463913158,65.1066131311006,21.802947367424487,32.74483754769088,37.21271392826328,55.29004733668478,70.68221679619701,49.08732468799336,47.892919938437544,62.86898114476415,70.27572441590063
