lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
65.36150949855696,8.680452444987234,43.478909389175,53.34317344207628,79.64424340343083,74.50306635204235,46.98719492403306,27.39935517279191,34.96640533895747,55.2171170203303,58.3549267965202,36.148468875038525,48.4322308759731,80.5768755022217,28.620362003196064,43.28970568283371,40.91905133642382,46.2887749544075,68.52656610778239,71.97235356344206,37.070052124524715,57.249388607170374,84.6460790361619,43.46950297602539,21.735916346809194,53.36661745524911,71.97149687524207,55.61859354216641,57.79930832468925,57.62320170240793,28.768272311800214,57.92377453288733,65.53761904633438,72.445798709173,33.42583392319095,11.858117690249895,37.01473308422259,78.70996725331516,28.52833316732304,41.14840519935169,50.41552673675503,83.5143673607398,75.89561289291584,38.864199879692485,35.618335930123926,47.36211362041583,51.55509624664356,38.28505691698281,46.531208160769594,77.72737903594498,38.16077390434722,27.932037333779125,37.8178422789186,44.74588422700033,62.41278849819095,71.9965414620394,30.33748234029825,51.41976789754633,55.81240313044832,65.18095387330075,62.94384126654477,36.89910170582847,54.29504203348606,85.32192763521202,38.05101091880061,50.603339852162264,83.85302637553895,68.04552827554647,17.975474026219338,58.5315261666153,83.70615703741191,61.987836136734195,47.70383040411131,50.479012846434756,66.45139727989493,78.82717668388489,35.24727147388667,26.70766823460946,36.83574759354188,70.78944449663672,34.64192446835428,30.43201568393641,25.36892448785222,60.44249870965375,66.821748491412,26.684976277717332,59.27184001723285,69.0620191810049,24.701642219063423,53.225055033292016,62.67951821959377,75.77301030250386,46.634722796233056,14.626209254930082,48.72606475362202,81.98459579178012,42.87494226068305,28.377929362485045,47.15013997708651,69.79469762551896
40.04392913820423,9.386562841558305,43.01678307543598,64.47158313974242,88.1319575025515,46.076347090782896,21.37783816670926,37.34568294190896,35.11669790458263,54.203903882727275,62.38098673551998,37.65426014574583,49.51650903372213,79.30841992471312,34.265429562738866,54.69804664433191,48.986838843200296,51.812079687037524,74.8048562501599,62.196721031645986,32.423771670666255,57.122463080205264,81.77677335461955,17.423763488585028,38.32716296315201,42.188847057686765,78.54610170270766,64.53278243179123,49.4331282639836,50.9200577172766,33.859082932061234,56.09043116143029,78.40719618861286,45.502874752839226,14.814121731996224,33.170590348542376,18.383039229224448,73.87630088737974,49.82898334468784,46.93539825732949,58.41824797775072,88.00743125836928,45.856660690102416,18.639768929142576,43.18185078513267,50.27758536579985,54.700500644080904,42.19683812988209,50.39723546485651,76.79791272048229,29.75699976887276,39.67358863284089,40.11008865361537,46.87837427857928,67.91650459688701,63.539829441568315,28.758282667865693,55.855793436865895,69.97468238500217,68.35909004728293,48.14276761696774,35.975399689889215,52.90309551358984,85.6583719319626,41.35808379377933,53.236212511079565,85.84234819305448,31.338243273647414,18.06764678282921,37.894679536930035,92.84795434541647,54.95804499854407,36.98636480830987,53.996993380917324,73.78633341993361,58.38155727477784,15.024078962566723,45.103856124934325,35.59564837280303,71.09449653623815,40.04054923654376,38.66657832313016,29.131503983655154,52.37267589683851,69.00840899403954,33.698665419226344,60.94086429861907,68.696725428255,27.361827028836633,56.05016047700684,79.1269926871829,57.10691651755295,16.448208990889118,29.115181979407318,28.138011340044734,80.38841754222177,40.817657366398805,35.01222737820257,43.89421673445808,73.01983771922605
23.248940369343636,25.83614590998522,28.326569287050685,57.35458808506158,82.6968121540353,14.903858916786458,41.82664874105805,40.814814825269444,38.42470256935963,55.03740499246818,63.85118731658649,40.36970872795739,52.07990720493149,80.06719955049525,44.50422009508219,57.68257825218437,58.03940897439459,59.72652394324155,75.38503150893096,44.55594209192538,31.707429252426707,54.698159737958264,76.18450581867894,18.26177037027793,59.38373641476053,60.479808858081356,80.36212649116361,59.76973538713344,35.51853666821659,52.21374312676764,42.29259405384496,56.68802421462967,75.53174949306701,17.787778480356362,30.19698026577616,43.912002415768654,24.17773411126966,64.8743782655092,70.94642389214354,48.51795402772267,65.5918035880649,75.8481445903098,13.04789747430494,37.56352804728108,39.95280726440134,54.98293614928974,58.446143287399146,46.04120103080728,53.921059780655426,73.40541718039137,29.87741803343401,51.74279035190086,47.16643006129237,52.28344883804088,71.62387700130697,50.093357353299815,28.050162190415957,52.47742697451533,82.31634861765002,55.420138673378574,31.21942015912588,40.43283481844024,52.81184695557341,87.53821733198731,47.397780410924454,55.50580138838097,76.8895062541064,14.707240772633186,50.79268410954788,30.327243140950312,86.575203846205,60.03148166151105,26.03752274691643,52.05086611962808,79.88101189166,29.398587997682483,19.837929266838035,48.537794967423444,52.06593275673177,71.68856515432547,41.93324154209696,41.63565172606239,33.08308079057151,48.70780392408117,72.94686526505275,46.73426601311629,62.87636271637646,64.54058195479224,29.281485834565395,54.125706175200804,82.63661499315012,23.48413917042235,24.64914002881507,41.55004832260268,29.257224613846518,78.46530953081417,51.77300925666521,34.35451346189145,44.26393077940193,73.90029836262532
25.38565255793627,49.06043201386825,31.53537149199218,47.30239590738681,79.82794389447164,25.30390048169983,66.5297317035556,51.939903284556955,41.37077373797108,56.96463532706445,66.6212477861836,42.96961774160239,55.27145999574156,82.29415996924108,50.96460922602136,55.7710877704478,66.02641292599036,67.3930898364988,61.292591767978536,27.429404508306177,38.5306432966672,51.285012287153606,74.63453066158814,31.37185430831303,60.87674289682114,87.51921401392676,65.37252665607025,29.455088294121378,36.69360737226498,54.87610883289241,53.05169787206568,61.61340958327274,61.32206812388182,10.389766060493814,48.93499131602699,48.336308295293705,32.21176299174524,59.04355273316322,82.39441049141662,54.43435624738237,63.46001411278244,54.488933964420106,9.643617904386158,56.16477260380851,54.25236691486761,57.190984729402516,61.309555150469954,49.7421663273755,57.90208918510956,68.71167854845422,34.2395285276249,59.18999942140884,58.48669945351044,58.85197085081477,69.93318127715015,35.99973184277396,31.886919142867942,44.435815918256225,86.32030413130802,39.214512445659224,31.322513920810657,42.02899101461983,57.384289717711255,89.87100778364422,51.08881536667833,54.1138746796252,66.61958543195043,24.886263892122308,66.74106550501762,67.29508166008769,81.7715618466153,37.597346256625066,22.810002633638657,43.69068320190653,79.23886231389903,17.164482350014534,41.22351638732641,43.86915397507109,59.68783738130104,71.32917040651219,37.687150916712156,45.800405499457334,38.51903356963147,48.50549789304232,76.8883076828631,60.42462554360074,59.24055066535464,54.00223551181713,29.616765247760835,51.24170243282662,78.5674130867491,14.44947810598566,51.501755727205165,45.27508903342311,35.10971024137689,76.51292899805598,54.44927022500375,28.06521357480734,43.449224006911244,73.90128943405514
40.772612748430404,60.176439078596665,41.139833536262735,47.46698165114401,80.52651622244753,50.67361534356791,68.27194269359428,57.746269262972746,42.021616814957966,59.41866147359467,69.56965761022373,44.92368674275905,58.98163219299097,85.71345336517805,53.22642154431524,54.79684115424202,72.78381014442388,64.26743320240212,37.06485381422815,28.697715814439746,41.633040997755124,54.25545232348722,73.63704564238182,42.16570575718675,62.24571992841511,90.05023332048046,24.528302109356144,29.409270075580192,37.59613785667979,56.04845921951382,63.74220216775299,60.887204983882306,41.07331932703291,15.669743944748488,52.66919566694088,57.08145379915758,38.072940627915294,55.42930501081261,89.62475375849269,56.48341952332782,49.310089292967675,40.39978461511838,16.28519671704426,48.324393073514145,70.33825747549038,63.087396087480805,57.63615672277393,52.73599625963874,62.164474330407806,63.11927312375709,38.01587838113798,61.572581288787276,71.20135210622682,61.60901504375214,53.89480477795667,27.841351228178084,40.95262359556026,43.846281616657315,85.6470727927038,35.373249651784974,41.2553733925931,42.88262898173099,61.78981410755239,91.75431816662123,46.19491624519396,50.8795783267008,62.55506075750985,36.920908195783156,65.51917998316821,87.6784973959253,40.88925415374676,16.189584105616735,37.41509038187934,35.56831767755623,79.38888884884176,34.43395042323631,56.54559690353771,56.79531347898593,63.98885463717663,64.43557236069692,34.05482404284852,51.914925193494646,46.21473438931829,52.974147102714376,81.98312630059735,65.16466758782148,45.84999058393108,46.83403095939614,34.39822699862879,48.86115828292563,76.83429281044081,30.063821648658696,66.12229977378689,57.231485556917896,44.6368231593422,76.63154089013258,45.52033404482263,26.26184198564706,38.8635144187289,73.92140519903708
61.395816657690716,54.34342924402936,45.277026412043995,53.12647746671423,85.26629732006707,66.89479134916655,57.01861060748584,50.66171254095189,45.5347598790959,62.791038000485365,71.78001741870574,48.913668049487526,64.13621388234037,86.78443910386304,47.42833902881635,54.579089895462666,75.47561686849133,46.79126273252068,26.337970101815745,37.486616537186976,40.278275397730404,56.87219625535731,77.8732630214091,52.57601585284479,65.05081886692668,72.52911866736756,11.038337563301228,58.86258138438516,47.95999857832353,57.387947929065405,70.68807436240317,49.021983519225174,29.073399037618085,23.449406580721174,42.72420720780187,63.14949359221404,46.634618315483166,58.97011431345622,93.38380725834011,43.51891857614769,39.963057458329324,41.791745472333105,23.009284492368334,35.95271031935416,71.88348919240825,73.64811678267165,47.43884950136813,54.51834445359881,66.7320653739804,57.50380029559475,41.42953579607233,62.408339969186,80.60384229471953,49.60504614550288,39.36567489662738,30.487185605544166,44.59559395850155,51.03016237956124,84.80746036904078,36.97302051665308,48.27094452479339,49.62016229748265,69.9117996734383,87.9467346356957,35.853316447948025,53.80971394237283,64.02654541959278,47.735898060476615,67.71553176509461,73.4702591180883,6.40645477492564,42.10457850525998,38.7725018663126,38.00859560839806,78.19944179272899,57.62141475862486,57.42328211282726,65.93576723922868,66.22096100496817,49.55952580247551,33.85513088635667,57.101720203719765,57.28702387607917,63.536365862535526,84.38055489066559,48.83922263143957,34.902184601475724,50.66312980497399,40.543335627579694,50.650020223393646,78.51327542980219,51.28666992728541,68.33739919438774,63.31676403640144,51.16411610406656,74.14261606027365,33.39878954814283,33.4336838851864,34.523946438283275,71.92819766249238
71.80967539598967,41.3946030299555,46.5711709490572,60.181639125901896,91.59952695347091,57.661297999044436,39.18122394233128,51.26455019548955,53.31282015303004,69.22434817611533,74.73019607089297,52.83302120823169,67.90941403316886,81.06389481302841,40.40209594823111,56.33736978018289,73.69340192091805,28.909278614020405,33.454208083478335,40.55848574329421,43.676494091902235,60.41076990244216,84.58812867731116,59.91894297999433,58.09763127005147,50.22011305512849,17.93778978630225,61.95939494675831,74.27483543358919,62.27480171731132,62.3839815398051,32.081184172838235,34.13974014315397,29.49524044759892,34.975340338431614,62.947224490465146,64.0635613065487,68.16816210216501,79.86211380264554,24.86883855709607,51.02911894283584,45.36936492029284,27.258835273971556,31.404200239188928,64.11340599270197,80.40001647854434,39.80387816208404,56.70481805798351,72.31910533518884,52.61725601686075,44.06614046748514,66.83073469332726,78.73924488310374,29.973848307472256,43.69741134800063,36.30039829404203,45.67162202816687,59.14861562820586,81.23876994718336,37.962630711278344,53.55433321940354,61.71953784905113,79.14263307042611,66.69958544118298,23.334109968466972,58.76816313769003,76.74773295977798,58.10668546603449,63.93578464349795,45.09126831394785,7.7732760539601875,56.975921094544525,52.71556968515767,44.16495842275737,79.83222218729783,73.33511682419183,52.976559003920556,66.50289096983636,58.95276072888244,36.10549138014807,37.75045399651694,57.33130215657016,72.59300293010472,75.01122032759264,62.29758905223879,24.9269227213719,41.08874511909643,53.8749774465496,48.555540920477526,54.868139858034326,82.67819837127688,65.45922908442499,61.63571969874514,62.71989567203604,55.836688699580414,64.4795918330523,29.084974132896274,44.922302385133115,37.97077297539649,70.13180969759787
66.27009878576511,29.886177033719406,49.41542622676346,72.68554104193701,86.83291796469695,26.542126771286583,40.90343587022321,53.50603101953825,65.84053210430369,80.00660662554898,70.7249893686559,52.95743044284145,70.26647951359206,70.5993651752122,34.46688659947832,59.64513565234471,69.93742973819407,22.60165821199262,48.75399227874218,44.989531869789346,47.979328168134366,67.48077937586822,88.65886401270083,48.282614346471256,46.14144284811618,44.774308014852174,23.562134313366908,48.05826489550239,88.87418140765712,59.53513393180722,38.58452478840597,31.756881485875393,43.45690631033053,34.275174776496506,35.38485740983697,59.72445969785809,82.06956907982244,70.06416184060433,44.20764083060203,22.57808229329184,59.207996276512354,51.32624717636527,27.898944841872105,32.926025340779525,55.10013992505056,84.15450136135841,42.898102064183455,58.68976295495468,76.33409684216487,44.58481185739215,46.340142011704636,69.55149475570605,65.18607036800252,22.901672919612967,59.43756986914136,46.331060976036206,48.17777349160459,66.99263068250923,75.18614221531669,35.48599467661324,56.77648786760005,77.4041536974125,72.29649340153955,27.564152683453152,27.1102784498813,46.94710299398813,87.81503829631374,61.70402462092702,43.86075642353433,31.599219587109147,14.626534853455428,42.51064700422019,65.57179088313234,61.44157422388786,81.92840833770364,70.61768173128338,44.093525196137016,65.120001383893,53.4278188507746,31.468474688445912,42.28430786405351,59.0409899991371,84.95938293572269,61.75152694378444,26.504102007935977,28.18422978929449,41.45695630430208,57.31377462769635,58.57298600622664,67.31263252368751,87.94518315602438,62.36900053088718,49.756103373018504,60.46927254596275,59.533872357506034,52.74905350929245,30.279153145508804,52.552807332459075,51.2745669809756,72.59919253010933
42.60984484549098,25.5781199133567,45.63902833405392,82.83452626031095,56.728809962898275,8.863848934229447,51.311721118113255,66.39269473706396,81.06739311260678,81.17538690510898,49.916163661137645,49.59626715959784,71.81374217271615,58.91599112196104,33.274904438563595,61.13705947858601,66.55331431890122,25.578710028910862,58.655547896969615,57.4099971910783,55.762722214421046,77.10542559203238,76.97685774705081,25.40193867122149,53.48063420679363,46.8644994364339,29.271325232852053,36.642300519770274,88.71041819900562,49.77088941763168,25.266775881194054,38.977515743483565,46.332278102590365,38.982732552466096,38.632123661699495,56.148150964740395,91.147923342549,39.7656536231996,24.412843544448936,27.27363699225848,53.37971614673022,55.57319098787801,26.177313719314277,38.864668800302624,50.72325627644685,87.71320719661973,54.60771938528778,60.234496559070415,73.28289154602825,39.8612969413646,49.91442166610868,74.37137321635512,48.07579189057181,24.698855354474894,61.7379366982905,64.31886061240013,54.78118699049147,71.7315786416498,64.41035537999835,31.212701784964825,57.10336964863212,85.48205343910783,34.34402225441583,16.247504033201025,39.16526788631533,38.372686773605494,87.47616952364477,55.15310183177291,24.843126344532198,43.060009803509544,20.589473830223962,31.449949796027937,59.93109301952381,87.64446125369587,75.46023626915702,40.99143689701656,40.70079687039686,65.82445198901378,49.41672266516364,32.07571827214554,43.67460032548435,64.17418240933029,84.03982482913644,22.201959751893778,29.813877154850143,34.708615336494915,38.48629604624526,59.32328632465207,75.33542057002353,83.45532459774421,74.06060373515012,37.32561444635628,47.5128183439704,64.27706296507915,61.709487642507,41.064425104428835,34.17120727499552,53.24359711076953,66.85314100929453,73.60640231658031
21.745341143359017,37.4653827932672,37.715261768953894,83.0675495102322,29.84488918501251,15.666989222010768,33.89160032229426,73.65416462669897,96.37761202126055,42.17280667768259,33.45450867949884,51.29124910871866,77.35569059005087,46.808788466868414,34.02822882825834,60.22478017421551,65.33470912132469,31.09694144936786,61.145176072823496,76.19613010133777,68.75793010981268,72.8618576952739,44.06970587383487,21.799308733554785,59.30539550731977,52.778337760691116,28.874681147708564,31.06185284387413,85.2956009966842,41.9566767121473,25.17776783832348,41.67120706276363,50.10524703565967,42.73774594660013,42.717719491673506,59.12103950929512,84.79494727137433,18.85788346273051,48.60921204300594,30.02748044206819,50.47634643124327,57.31495336894214,28.55436688029089,43.19321906810458,54.85079895851725,91.86640353343645,62.245853554495476,53.43076199289914,67.7171260317729,40.34062925262869,53.333581335636715,75.26115617347942,33.203364562124825,29.591728277869024,54.77823531156086,79.12559963733985,65.62181913832971,64.9235925604474,46.20167904978249,30.303434312280885,52.33835253878777,83.15388514182473,12.75857181068921,45.33802401677784,38.468691945985185,39.44390111807416,87.73204416008795,40.60664078065436,24.996569083892307,55.70315495137481,28.27859580682613,34.388152152038174,47.75628577054393,97.01573178930474,43.57129765466859,21.686439987768235,40.85966984990058,69.18024734535533,46.497479850382675,31.529663468361356,43.74057454203165,69.61280864047443,65.08569136833556,10.04955888596743,58.37180945797734,42.25589391498305,40.3100305707683,60.11252756410242,93.49258609997203,70.06626866279233,23.971351152227946,34.876156869281914,46.59276859280128,70.90934035033794,55.16998552993194,31.308216419978407,39.60240879637408,52.98641985650098,76.36444573730697,57.131075216880454
24.975244117408437,43.156469055377315,43.00381245026695,83.210063516324,24.553295150093906,41.54516447355694,27.462572161007852,55.44990984248152,93.21150327054634,17.075874990239807,52.950446702610286,57.480970415312605,76.93723778923015,37.572151278724036,38.219864694681185,59.85314651508716,66.1081674667795,36.19313433401757,59.21166290689593,93.85497310720496,65.50040586007181,38.55274127983338,30.4581331639539,26.3774889464082,52.894293374583015,56.88620255476409,24.78785637432213,27.738191340924846,81.78481623796003,43.81445063804891,28.870783025694475,42.36434410175857,53.60123625823544,47.49483368995974,47.47350190555471,65.04029149588688,72.18003646534075,24.072618058063394,70.77935980926824,49.59216007060615,52.21477979342322,57.542670907057,31.138064412189152,47.711211755200296,64.40974797109993,96.19717155732732,49.53101487331805,44.75382939218722,65.49921091550758,48.200351083728506,56.439311850335294,69.48353322173728,23.28593542367738,41.78981290221743,51.29572765860995,87.66968046328068,66.77118435167961,38.39780794007767,39.981344178785385,36.08502972138637,49.125712548316415,79.8989926232497,27.51393708794711,67.15413849177739,51.434118027081674,46.01158887614372,85.78031283157401,29.98454700618679,33.15505955348351,58.737623137965265,36.77594963898012,41.106412979988164,47.594811662924,94.6947387601407,24.765514326104167,38.871989561290235,35.3199021540309,69.63770534241124,46.636204845597554,33.1017039160973,42.43409254093679,71.67294393410674,44.955734962202946,13.504945818543455,61.77411102231661,61.898836044733564,44.16859674298678,63.894055889282455,92.10614452852883,17.641837804453104,26.9176332768012,37.79472689325593,47.40639342866645,73.19596407241895,45.96437194038053,28.901347984142113,42.339889950948056,57.01140489264653,78.24497715408923,30.472320283582622
43.77059411822011,44.56866380085219,49.59155217558885,81.37250898201506,34.71457284401958,59.10141332869501,37.7368725787656,48.91178387534153,90.20910012225255,34.596353132441216,66.16375147211909,79.67224182966065,55.48387416703975,23.681019157697104,43.64163086012251,61.50482451294188,65.91536248640386,39.28438902770996,59.026117675848965,96.81394103819083,30.17736892031354,32.34265619983862,37.24833103700965,29.064727975896016,49.196677895379956,57.60845681284083,20.12755429670098,24.79508836203567,72.83411031316295,50.201714859184555,28.932368581360663,45.096765499959794,57.47237400159769,53.42999800798813,53.99299921914243,69.37898324161924,60.538660918422316,33.13665667969785,73.6724181824813,68.9446632912081,47.019243089458975,53.68088371431472,34.83472898190962,47.18986560571515,75.86949169986337,85.62237423350402,23.468032820529285,49.619499035689415,70.1548167803925,58.05984541683434,57.25242110607643,59.515177365914106,23.00463168379217,48.431548520043684,63.3119021687944,89.29730051940989,37.77507082378857,27.616707120116512,46.89262661206141,41.22602153051496,48.93299281985352,79.98566123982374,52.08679014912613,69.85504472876862,61.6875881783445,53.86698533976706,78.80309630330737,24.766508279628376,44.99318591615483,61.72012336077037,42.768593616039915,45.12882478745899,53.62121491699493,89.10025894472955,31.057238270702005,60.541614913393445,50.98407615267345,70.0437597791302,44.176121941090415,34.71827687362132,42.664375580060806,72.97056259280565,30.303106154491278,22.83232235855727,47.12449490975821,74.45358855601168,55.1999008125788,66.87743527470906,67.07343850619688,3.8925825628452997,62.275533293923466,48.0539621818577,48.664930701652914,74.69954232846207,36.27021597366999,33.155597193046596,41.94123865320437,60.308762990867805,69.47010457169112,14.70820079308278
54.94159693730318,56.93055856469549,58.60777030168743,78.62430439355215,46.693769319549794,60.481497021007016,45.7532320175549,53.76705596966389,90.76667044792863,57.17838312508774,65.26126530685052,72.97361538622495,22.128294678505316,31.812884328928735,37.710762748222365,64.7334787002213,67.17799629383802,41.39571005585535,62.44156246631004,86.27152123221845,17.9498390613004,60.68170393182151,45.460687905137256,34.420501964297564,48.702131638928414,59.15585108724755,16.108114903142436,25.923986970501726,60.88390256537279,55.94696677986833,28.26803631239418,46.76338868288559,62.75615394111491,61.4548195476032,60.035856519794976,69.03975239454822,48.00492335798311,38.738671860840434,72.87745045781978,73.88119205808394,36.26716435827193,55.71100630497827,41.97396629308045,48.99512192081888,83.31696168887987,54.211015126364124,9.584872618755705,49.05901089739801,82.55672640834155,62.03447292570121,49.57605679896905,50.462269791329085,26.49691096759936,47.03450694096587,75.93814088882029,69.82290846170385,10.347368501935167,45.53961882260511,49.469746196685854,48.3202354453292,56.26157002000627,85.47939546253593,67.7371435455022,61.00305165525857,62.308519522348284,59.20194169242858,63.97158841869577,24.279293026928837,52.12468978378886,66.40250815248446,44.46793499244783,48.06306804356595,62.44718523474635,85.04716202028743,42.30070917599911,65.42507236925765,68.37892124238621,57.95211095005454,34.02970385786306,39.25145566278878,41.83253848363182,72.98410389520755,25.792943062200074,37.770750360003085,38.631504369130305,75.61720171755691,74.47618866903744,53.95522068046111,40.097075271812365,11.05878487174656,57.54188190535399,74.08071939080773,55.82446576289075,67.53424510912083,30.7215468973731,42.660201019351724,44.34038837099019,64.00157507096618,55.95937726280523,15.205287470174614
48.742711501357135,73.27263935565847,73.37282333838436,67.70432885119536,45.4478456435208,58.60880839798583,54.70377706896379,63.57067480047659,94.86018163221749,61.55678473061488,52.65214831890662,55.52045417225246,17.352403130004685,49.19178589077179,44.6148639162279,65.61942291774673,70.91572998354785,43.77456134179334,63.7414981314486,75.65930993505035,29.3527498046746,74.89197136201474,55.214694705372395,32.68759196837737,50.5934377156869,56.90106268185479,14.9365384130426,32.06773893811618,52.25709175790168,58.07979199286808,30.101959188413563,47.79878508882789,69.56208747480413,72.28465216447935,61.51581806278558,59.46149595497815,39.54423621255587,43.43270331789116,73.52919432570934,68.83648350265965,30.969012119468196,62.51982087648245,54.15926161743121,56.346475843594845,79.145782857598,19.893574073182428,22.753576021219644,22.380227786278848,77.14596771097584,69.99693084974959,34.29612171782497,52.56972646552973,31.894520654363074,42.44254503184565,77.79763744814369,40.195809806567354,8.035635603620877,48.06423502776251,62.150578703675194,55.97032316471313,66.40761912819127,90.9345717590845,60.5834410563842,47.29775792486605,61.591282442782514,63.105156700769584,48.528556671094016,26.204372996376012,49.5511539084425,73.76998253396822,47.53564977743793,51.18763502292099,71.8229321252248,80.75630301027668,44.79687061590523,66.1063500252732,72.53129794031366,36.66668496878697,33.070987296361324,43.74175402795641,47.296987596360786,72.88385076089203,31.404129153702225,51.07564345321705,48.07668273933869,77.95069946298253,73.10626254448275,26.530539915949824,44.89818951023871,17.843761195635178,35.51382910471859,80.82921443509302,67.9846604470071,44.32905274110798,29.881455418325082,49.278230191476844,52.90047097371298,65.86650793042386,40.67744605110479,19.820874722609044
36.64247132281633,76.50987880284971,83.24709691218393,40.46178290886166,43.7661230592166,61.414635794726514,70.32707682600399,80.25510984808622,83.40031244351535,34.87393422293349,46.42402842567472,52.82642453986829,23.992137992946574,53.866558419958146,60.82044612799723,72.02990491606583,65.81640632068103,44.73472834734993,65.87377455065355,70.87435562988958,41.69645911763865,77.63932161795633,53.33763440794361,28.949671005017834,54.0456994888562,54.82345855994034,15.332727332288718,39.7301982409251,50.758463358152575,59.48339040843608,33.50312154026584,47.68373557586026,78.63544860417163,78.05603689023731,45.37425620312574,49.571101948342125,40.10261449930084,45.94731587650905,76.69399051981864,59.11172645744165,29.547491860604115,64.34149734008618,71.9955947633915,60.310505416150995,57.86374440486528,12.987017485540594,58.06571047269119,30.20287504090204,63.72497486630767,76.84263669288877,30.28018969794394,64.07856580668454,41.92272281014671,44.44964854205096,78.35814885412921,19.31370529737925,27.38932544485261,32.25843721121892,63.047993686755596,75.99858960271217,80.27007061956434,76.7817867500197,32.70383265305612,45.424903444000044,64.33863191305478,63.894077133724394,33.28951938721561,31.620628115116574,43.73157478067237,77.38876003600443,55.180865051614326,53.63580195138395,80.74829084489905,73.57722230983711,39.90881924286494,67.22206159509577,64.50198658459294,23.35615711613989,44.95500104291649,46.96767479413301,54.607493377064365,70.28184685306698,37.49047068356162,56.21882073427877,65.05047373595751,77.45080698099034,42.97138788753752,21.0206343290067,63.41733368094739,28.266199680419536,31.272322454225847,71.72232270880137,67.86210552110708,19.32234166604503,40.787683584268116,47.92765090066773,61.251252194653574,61.18991343953966,26.864547179709124,29.511313586244125
35.89484692479442,72.12703299291667,77.26801214477214,18.720064444257684,51.978673504896165,72.53245343882055,90.62593835565413,71.28654803313928,32.2775652973085,25.454255085935994,50.576997996329276,55.78102355708401,31.238312096116555,51.48025167593687,76.17444039862256,76.76256424441542,49.547620311143476,45.607594128558574,70.21848236364733,73.3887063302255,52.528503488670864,73.71729007879033,41.04035702624823,30.442172014169262,54.858316354109085,53.315862333624395,17.696116022698185,44.36361196635976,55.053429542855426,58.8906699908282,35.65758483282199,47.12968685511688,83.95404920106745,66.6472852187862,26.247639657144777,56.16640914826737,48.510365493473266,51.39459957809929,78.27102375903416,44.92054763623797,30.24448368336261,59.12336875447416,86.527639147804,47.43126494164524,38.71525084076766,20.13564976728644,62.36954064971722,58.702741204563736,65.55121145322417,72.04003506677059,38.195259132519524,69.66023455242473,53.553464644943475,49.75600811559474,73.77007717230342,21.413909611602655,54.77400262333406,37.03299429286722,55.63262106408532,96.08189138762629,68.79955004680517,24.084038002811482,29.384426257693203,43.17605410359807,69.66323188012835,53.439986274008845,25.152885754918337,41.86787135635766,42.680447408606874,78.97489878592,70.29894618884589,57.61764154125834,81.30051371801116,58.23615301314631,36.04798890179915,68.93237018765785,55.53404412604539,20.40320104151478,51.89024291729773,57.7519742902798,62.374899374239604,67.20077198993636,41.04983882689789,59.55874499840971,77.4029856659037,55.66671509064606,15.739667440565658,27.415570176514887,63.55421577373086,38.087943021872555,35.92017830008659,68.23744893917268,57.58639736340607,13.189117634963065,49.50721440192336,58.359626442613546,65.12997924597596,48.186579881020656,22.639823567462013,42.442860543165
