lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
75.49872381114817,52.00648809736935,63.66572632545704,67.51025207026363,27.70406388660625,51.54469825911323,54.124610309359674,73.58924957038283,41.94449054094975,33.62298326782958,41.17822465361659,88.03156582814641,43.85059961431486,60.70317930925234,45.64817924630526,41.60543068547962,44.086494463070416,69.18047041819638,57.60606021801191,56.49344660200105,77.94615137177216,34.74277490715967,46.98551934355861,67.35334686419871,76.19657507804031,40.28879688049863,62.87273424482066,55.829180353951116,55.71202798197622,35.1845462512278,43.92531177457904,57.47485579931192,91.78968606614826,33.500535110660955,42.025060746971626,44.020116926550635,62.791305131531935,61.808334419191034,55.00014390993836,61.25929481919522,64.08694915043479,31.52516096356235,49.83458675864546,55.17821041207047,73.7843638567133,51.94966667339903,24.56963894189455,37.56094140151718,52.46279298798544,66.85066466870697,46.59820696580937,55.61838443884297,71.54804103440354,60.219179315394115,25.03300884977131,38.79207461890821,41.561833770335745,75.33540165311442,33.33998336329408,51.98381503153685,50.99845950047922,65.3243216449767,69.26857746810876,31.719556972370526,42.57032105395967,58.19945132550887,83.56212753662108,53.536617551918056,59.113595458572156,53.468810366412065,20.291907757173398,52.33652800302476,54.989237242293065,76.42897030343553,62.470528934859026,52.993209097265215,59.38132795716635,30.690629238443044,44.941293286074455,46.600607211790546,53.03053861169953,79.31555091300054,71.67763305127943,49.23450828613654,65.8785752155169,52.18415824876794,47.40778056388964,67.50403692540796,72.44155320205776,27.71640831031871,62.758083208349305,61.114902302164595,43.52829240689457,45.66872766545629,52.315916804948436,71.98019457449718,90.84007565824673,34.84162854939509,29.085048375470674,56.68203639197789
80.51322740928019,63.0571439878686,57.80871117317062,54.38440854693153,29.099146065797683,53.93431062551248,67.65183039986667,64.94105003715717,30.267123139458324,45.13222538592937,38.34965224576285,84.30901956465046,66.7692906270027,47.2901203692148,44.10739263058491,44.538209135961964,46.59207772891095,71.61803081919078,69.23917091442954,59.142044669590696,65.9520659611454,31.578103128346786,51.11629368211009,74.69161850445845,69.67217644324852,38.72523659688578,65.85165762452534,63.79369683725117,45.31196342772497,37.064750613349766,44.64062317315469,60.798406561204224,84.91651207028646,29.41406734399809,60.63761809738768,55.383488320183574,65.59022684859212,66.92649825181512,56.30898589599438,60.26068616970572,54.587529651267786,32.136782148864675,51.926188826695,66.6055222671743,68.17375995701998,28.454868817037248,33.564825873523596,36.54440270863259,48.70019615779786,71.17603225628534,53.88738259348334,58.132610814394766,71.80671670477267,37.63277770776566,26.47953118821181,45.53856160264998,45.15858494519381,77.15541852172026,49.32460424947065,56.76762701987275,61.69169348193917,68.824087160458,51.7140600889577,25.531517064507092,46.43620800170422,63.600846704290014,85.93645828134572,49.573013072167925,52.357927923429656,46.623692183797985,25.09794375958294,47.72880680840814,67.91816545894342,80.82220955363908,52.740851507352495,47.467959867118125,56.5246407699394,35.10382206545849,51.20734521959322,53.45929377097334,60.92162849028557,85.7005822348484,59.24746557647258,40.651541236660385,66.04286084791376,57.665148138351604,50.875190631410426,70.23511245671595,59.32743948452629,30.29059476911757,65.47511447244976,69.18632689547414,36.71257344620534,50.3493660914415,59.35150045367615,80.75183058151664,53.55140980623325,5.952280883769915,47.96061851849244,54.234316154861936
87.25824624463785,59.30147984957579,43.7797309458073,50.06882993308044,34.481357064202825,49.9065684728751,74.46298914048131,47.89781136797299,27.204581844263657,53.41633104486952,53.10782081671937,84.34737579385954,58.97806664928207,27.907920977965432,51.288761389962076,50.524844505585754,52.231071869385424,76.03579875360835,74.14256724112816,49.71611525718143,54.84334249836535,33.2133064264811,48.07380736619135,80.56862214103523,59.017854073228,36.049900491218146,66.52507709624957,65.42530049913488,33.520783622747665,43.25888853701625,45.548552081615355,64.5892105146739,78.38473968722889,36.72657638865202,66.52778639180245,77.29061500282664,66.61261763401687,61.18164298414038,53.32510325956511,58.2238757567356,48.076163088823876,35.09260138884747,49.40737861808003,73.85529124491417,49.26841916784481,21.617963947981174,49.802095960279416,39.48119272367732,47.14232316995698,73.50173340262556,65.49086193742981,57.40206299852595,60.53100896308926,24.46290515898022,40.277609344952964,43.958089827181716,49.10988007526789,77.26692800688795,58.81799121190219,54.96320744839335,67.06421147156027,61.251162834014124,33.11159652377313,32.05245831602158,40.00141798189279,64.29067486008736,84.77248890090549,38.908335623978914,55.068090446270176,46.18840709554276,30.459735075042836,40.792900290842525,70.09832000960712,79.08516111252437,34.0827200881774,50.98943825399416,58.38864563367628,40.22301015848824,53.15241317661208,62.470101662509904,74.01464989550463,76.92419412508195,32.860437953262064,42.907648839353016,66.35747364290665,67.64520369041523,55.35234060761649,68.35660979300727,45.13286060264966,33.48073309246089,60.160691733237805,71.55757371385772,33.71067231806058,54.211506774478224,70.65120644426717,66.18292511387939,11.233920099271415,27.716091111235862,31.9756425054128,51.53327738648357
87.35441791021013,55.26517579427461,35.410190510637754,55.71080535893079,40.70515266953861,49.161026542409914,75.63818144980046,34.93899081993705,35.10636799188697,48.56700622184653,65.89957020338949,79.07985067019142,27.451609154758078,33.53475022795263,49.896438175307495,58.84548423855567,63.58459712449246,81.6927981962807,59.6796506534503,36.255794584191186,57.48348954978809,38.69792059163663,45.91120353938277,82.73968203188974,49.891597505935046,35.41786057805152,65.12765877974002,63.96598140574717,27.638686935683793,52.40969958944951,53.47513614978343,69.32211862079139,71.8926366815464,41.23751630492675,67.63572825830842,91.15005889260408,52.518453300075116,47.98779049903559,54.46477294576043,58.29115537695606,44.26135418594989,38.77189265239897,47.57742276615784,74.39356952499092,33.03896498724984,28.87336075015839,50.71239787540858,48.420331460777646,50.27876935550057,77.3070861922091,70.38835476714857,46.76744640374491,51.8611307447279,27.494707479361026,47.85129787720896,48.32989705400931,54.306893521766916,81.14837477375663,62.47805230198351,51.65336111424329,66.22947013286428,47.81456505653895,28.221872992660618,42.08332779281266,38.71524314439483,58.714519040619514,84.78560696601753,39.86802295370712,62.73629059606796,47.23041170265609,32.29030027469459,37.81070681814083,65.51647998476953,73.70347151972585,27.10325392525429,59.777122062395584,65.10214308790943,43.322806590918745,55.40377526733564,73.88548865335743,77.18243401799687,38.18583444452624,24.646011439536554,42.02458106164714,68.06343588518573,76.63059470909603,55.105520742711036,58.030429478105184,38.320635986914795,37.50336084529357,55.50600625512941,71.30953526571136,35.812042681564165,55.70323788855001,75.55026833228095,29.844586777697156,12.576819565586344,48.21624028354423,34.057399170348994,38.73643290544968
82.69656295761405,53.834323491200934,31.38559119285574,60.67749854755354,51.18574428255543,52.54932330337636,72.74373542179738,31.132676613710007,47.61168981743075,49.405708254133316,71.15210993487068,59.756092898341095,13.57183532465671,50.90986033691035,52.96813969967381,65.53985500327208,78.92150342408009,67.23126555434395,30.719159000087494,38.10730303255348,59.6033057338752,47.5848397581206,49.20464994921129,82.04524365268259,42.49216975615363,39.44451168829517,63.90575504547525,59.99797470113033,27.375888870282395,54.50042235325332,69.30306275986754,74.7898020087434,56.43883517807805,41.65433380641472,67.00050073149674,89.37730356879104,31.37383297324366,53.59657764203886,59.692476868986624,57.33990343944541,41.19407336792864,42.38522842086533,47.69902844635672,73.46352838391763,28.110989335180907,43.33801553500531,48.66382143202654,54.56308515363568,59.48081555632159,80.46264159245914,56.572044938999724,35.72054320359508,57.2937307322927,35.233284648292255,51.31616113533165,55.88800745192163,64.17582803939463,84.00455525970507,53.087671984974946,47.10813442596166,65.01140098983225,40.559368998011585,33.93889425162776,46.894861908522344,42.62847426503439,57.90973921423009,86.31072243978967,50.972271278355294,62.846683208302835,44.15843097649346,35.827166458725294,37.85306585572392,60.52964461467487,69.69747703295562,32.02156271303379,61.82610890759168,73.12977101137521,44.30694276750792,57.65742766405519,80.73895208286139,45.75465885985937,18.887790538918733,42.09795734997047,34.571377925497686,59.902015217341685,85.23787952802628,47.29635267492677,51.640273131370584,39.08333571748134,41.960735972745425,53.95495409644224,71.65453265456543,41.05930176547428,57.59816859869938,68.99885720362352,8.039806519863674,38.1339779299384,43.49566063393756,39.41067408544174,34.92191700966496
79.62252881891617,51.642676015683996,31.50059034518664,60.34162209487551,65.40215658755757,58.98845048298469,64.53260469954778,31.879689731763822,54.80532086831897,60.784370670037426,67.90574288324088,32.3616467773359,18.838850456020197,43.45918755134416,63.79321968014446,77.7313624936113,69.06037541159222,29.560431227834727,30.585138410561523,37.119117430388776,59.79450880686689,57.27546102822322,55.90807046549695,77.86111671758943,34.66820014755416,45.06984538152843,64.78437886858228,54.41620665123379,28.40893873737399,49.32074607983763,81.69191487960468,66.96353155143619,32.44190225173366,45.35684604378387,67.0643622438166,79.73963068057189,27.618160767608213,63.62956627659266,71.93495184692841,48.37509012319803,39.42034230116312,46.643277594203276,52.08822873455844,71.43112953516658,32.51938043779142,54.09302712972072,55.94940967580663,59.940523502422735,70.23585082914059,72.78101535504379,31.28306970933663,38.62653035171324,60.38306243799272,47.38436519825048,54.44413256266534,65.6559878658937,76.60841026972379,70.48954952250399,33.70212923800196,49.07137282279071,66.64010395614724,37.51544217246801,39.371434026895926,48.87031217957845,49.25168821183,61.98291279602829,88.38813594408097,52.52994568507958,52.995402695849,41.40478227630531,40.21984553904186,39.33623947866273,57.60439553896565,69.39793959812489,38.79853641585702,62.24846405728466,78.73853837671952,43.86419669354339,59.495388938014614,74.42625554876605,17.52686157620466,36.900911732794626,43.68665109202865,38.75475629957933,54.234601492367965,87.53522142143595,45.44537464064406,52.71709029827781,42.71255905767005,45.37451726801777,56.766465840562255,72.27558120088115,46.45191699813614,58.755520513770186,55.00397506581775,10.809327349255305,56.9687555118088,51.84996061726724,41.11018160572895,36.82459711722746
78.42749710003393,48.63980722145283,32.059496753197756,54.97427740667534,77.45820900778824,59.67189577723857,49.09902680231382,35.48578803115633,54.964556160249955,70.61946129554471,49.72223000487161,18.641576962817847,38.163997006645154,32.108829988558796,54.894623619513716,84.87442895261096,31.50762822192984,27.709481945456073,42.04816785456244,36.315850172661996,55.252056132542435,67.57804975751866,66.02445320757212,63.7635132056604,29.126819987092052,49.84116637987071,67.78834489388967,45.48260538646973,29.915200915968477,38.90971170674497,82.55440952404628,48.91750960260735,22.610342089869782,41.72665279045544,69.6637005839711,68.4563119503627,28.2442080539138,63.89295250442102,78.47942802704205,32.558394099850254,46.68329278691689,49.16289297490899,57.99543988888944,69.17201244887286,38.86792764524362,58.0713690746843,67.99403310419562,68.63902649727055,68.52283757298461,44.530251425350734,22.96583783462851,42.45284895961698,61.09843970019209,56.37686306836381,59.00500913516266,75.1503732043341,73.3408492310285,34.043127107680164,31.61668370384595,46.5670366122405,68.87283091135073,37.66373739896752,46.369848856564026,52.3867168253079,55.99260983286476,72.31495947064134,82.14974340012552,37.6248607387884,52.911585584597645,44.16216834121622,44.56372733432173,42.234889796093626,57.72437279788506,71.19949496135801,47.2778675146113,63.89203249204516,78.98775697482077,45.35944059246127,61.19569018326565,61.69110454717446,14.618425251765615,57.892658714363584,51.32763755742924,43.10293118707252,53.66847894166571,88.3234219191718,47.40266354177075,51.70672452438667,45.6928977745039,48.276932169665216,62.12052899777849,75.02405861842651,49.81514168900875,57.351307215544466,43.45409278353941,17.337112873065312,51.59535131803834,63.1836501057989,38.167087859318436,38.71372598800585
77.360076037189,45.6182214636834,34.39365084123946,46.676268000188074,82.2352182756743,52.471954708559466,36.1475677626798,39.06866243946022,52.95639364413539,72.10109262589181,29.462188724511208,28.097082243329442,45.35635897258643,35.820122901488645,45.12000691397195,83.01248593665183,25.403923772604248,52.74097742065794,44.81287699357084,40.13518596042497,53.978912249059896,77.80528061529978,63.52704389292475,38.05503365107604,30.15593373682956,45.09349334448925,71.34154278984461,37.39691327097059,36.54855372575311,31.112601861152495,79.33917882735444,41.72982006033561,27.89219752345482,33.70583024421329,64.15735262991382,64.22852118170273,30.002294162356602,60.18141008448378,78.72451160402606,28.081939832653408,59.3960101330309,60.97106248131028,62.90573025832309,64.40381045279288,41.94116862666473,60.339274958250385,81.18774134755948,66.14260553220738,42.117398597797575,32.33104946350307,32.78129039102471,35.01986113628482,58.13154199654347,69.73740266860845,70.12809087424274,71.83568499659869,40.963779745223874,23.68158929695103,41.98116293730224,43.64986366450784,69.91925360933709,45.44915637343462,50.628477699039955,56.83893375591889,66.33029026965052,79.65938089668067,54.943879362720175,27.804723334258956,62.10743706264559,53.499462302089626,46.212698710700735,46.839253451109144,59.945828654775525,73.63680409039634,55.65889033279257,66.49628247042286,76.10580777812835,45.09873727043879,62.30531598034305,49.53683927718113,20.91893257303533,57.88195677364774,65.4820933242444,44.4212382610542,55.86395968515927,88.67235469288329,46.275839030852474,50.86987189994792,49.41996768499175,52.59663408655266,68.22560309109895,73.56898563456879,46.19037575957389,55.149511493361615,37.218616006322755,23.92021721480112,38.40187961721343,65.81680824321268,38.82163650719583,40.800505358830094
77.01567698477223,43.41839374383368,37.98923489257105,42.538719394491764,82.56809250132984,45.90725186629479,35.13093975886371,43.239810139075516,52.903206831693886,69.6025224145949,23.12969977706387,45.159721880327986,46.85193890882673,39.97168305460185,43.440839198828925,83.12317685399528,46.510355557407244,62.78083750970258,50.18301679429219,43.19926023965585,55.21590690917966,80.4539233744665,43.533574333251714,29.652175542176174,38.90904199802968,40.5138800988377,70.99407336299926,42.30365175186144,45.78686174220978,34.041821338418366,79.68395242342451,44.30294465719,33.9919151913036,31.51267591674743,55.98584779721006,65.78674959781047,34.24220480132998,57.86798178822582,78.3716973215829,36.169422101854906,63.81070945702767,78.35857874767638,60.30445487046293,51.369133498413035,44.5616909723003,62.19389490522108,85.58941592055565,38.3056123441643,33.35372786365242,41.12341403393501,37.05804872423909,35.895296282824056,49.949916454354835,80.96430014757713,71.82203002351129,37.218314843393486,29.36125801080194,33.08377744739236,41.12851989067251,44.313069813768244,71.49600946600765,53.533967734368694,52.211222329970056,63.7585363571737,76.9831844974859,60.78104228671604,23.95966749838882,34.41371985223348,56.78804156511011,63.20944037276263,43.592148477879974,49.49363013328962,65.51088573562338,80.74582643024395,61.33832804768154,65.4797506710952,68.4540356828334,45.824070023866234,61.909592751480204,40.954623717363845,25.82979711233506,47.0544218170744,71.95984969881634,51.573830225773435,59.726778731419785,86.05144142182859,41.95414336872044,52.879473927931784,54.568011358864176,60.07978372627153,75.43512167261727,63.46908325344528,38.52099540937503,58.695244455923145,36.924957581584245,33.37136446327702,32.39268441232494,63.5336154500038,46.75163038792814,43.48664497643812
75.86729490637427,40.986875133523796,43.932459993822434,42.75614351988028,81.53195623868945,42.94104576042398,38.790484665092755,44.510240400247405,54.93650388306851,65.07903969602438,28.366432060623886,58.41873371920136,53.702263057642185,42.02949739630222,44.52096201384679,82.62402751272347,65.7608101445391,52.390250051296164,48.18185134397437,46.039616862333475,58.20318479221414,77.11518103136345,27.464620214858332,44.50944397962841,42.03685593710433,40.567886456328566,71.40746039347049,50.76577691490564,45.821251630573364,41.07788224970712,80.40992026480248,44.75284550632548,36.43158632913012,35.3339320666459,49.540123838523265,68.17709678102507,41.90381117104309,58.37260815759874,79.94509869152355,47.65633045423632,65.81869971584324,85.23581662368244,43.42214412878672,46.24257417218413,48.37658981051294,65.57720969843058,74.69871178143954,20.459109986117827,53.427320633087106,45.31618566684933,40.50962217860347,38.72336173826035,45.7096316180597,83.58704915839816,49.73900427874061,19.300218408904293,47.17079175292205,35.366094274573165,42.76235042900946,45.217748420825465,71.89967789729562,61.703636735787725,53.34453971351479,70.33338514473193,70.96224967917594,25.546861823954604,31.315121205466845,33.37451284902041,49.330962794314964,67.53076810262961,46.56163574968623,52.46066494786293,75.01287922509256,85.79189070460643,54.291758253536536,59.915010627751066,62.80702973012651,48.88294884238042,61.52199026892298,36.55298442262022,33.73957406978524,38.37490277469702,71.97418397940606,69.07870481937466,64.78203508939282,75.78295854309623,39.126704341182716,57.23714137701982,64.96165146434062,69.85411763124519,70.78045372034303,42.639068265803296,38.74079138743679,62.95988183024992,40.820606730780426,41.362094745532666,32.0387236331605,60.45129450354789,57.58023601930438,50.3227564895122
69.25181520153376,37.51713843651994,49.96049056183967,50.53693782210392,81.10049049165843,41.58798147613076,43.58897132565998,46.50002062197688,58.18186306643446,61.608326213502316,34.81288930574379,61.99348275471094,60.85333770018554,39.93356563270857,45.8993151197751,83.33482453528724,63.53140053981403,33.88160026488205,51.50760637781221,51.54779885358226,62.62082648478932,67.69591817738035,26.32079766497814,60.85196365488139,50.16275271939292,44.62917955091052,71.79144535143867,54.637667851520966,41.838651251374856,45.05254808605619,79.68644593677217,43.56114132298302,39.81436621412977,38.61461517008952,46.665928368454274,70.00705764068317,53.64309678224857,61.70165530922566,81.77509567254539,57.918863514364126,66.50499868886645,74.31168156240021,30.512142696621304,54.10412336949813,56.709615058954945,70.15155192613788,54.24416491174914,22.275137663967644,64.34065950647786,57.915115042603674,39.96422475614886,43.34501433624212,45.77255644781978,83.03055017814228,29.72778186694176,30.66508573441626,50.21703935546522,42.983329688377324,45.82912509314897,50.19765026305028,74.88549936210767,69.27499968791939,53.882793673197106,69.24960541696782,46.657799486744636,18.727517344782555,50.86859111225661,36.73772319569757,45.26983499302744,69.88200691228003,55.24563588014437,57.333246772867916,84.30617811422796,74.20867079465881,34.759374686404584,59.90512164624791,67.78357732828309,52.13540614383773,58.103083170594,35.231550421381456,42.51249684756484,37.66005674286807,64.91267827452204,88.44437953958314,62.07669675719502,52.30858598842858,38.182811204516945,58.21906390214073,79.80836936304839,70.0319527051252,44.548108117953326,33.620642039399826,40.95428614650173,63.38331454073902,46.59069621270423,45.47461344394597,37.75426201747247,58.283456178402325,68.17115732108003,60.490906206836506
50.26010947151881,36.21271443490342,53.37848693461371,62.15112614541655,76.73834528841483,36.95243900245552,50.775636915555886,51.991124170268186,61.604902817304975,58.69554511623253,39.952261846083424,63.477839251048664,62.346375901042265,35.28113385719986,46.29402367624167,83.44822951323198,47.683260468897174,27.891838102091747,53.17806048969271,63.672836881839366,66.91128997123373,51.46802326585929,30.612252488694523,64.00980183033536,62.39877448961085,51.58925589676229,71.93141650404891,51.027162293294204,38.35958045847692,46.45719374704476,79.818947420137,43.108128666635764,44.859658773498,43.01467605345045,47.17948779253237,72.9441875866305,69.38487241372732,67.8986315922406,80.22928384473119,58.52242849582113,60.701091284309605,57.476109028186904,30.46027954274685,56.76728002038208,72.70750137845941,61.68456061626163,30.52942498933748,28.019262341195176,55.880654339564664,65.99754671699112,36.885068571269876,49.252115106300295,52.52062990385302,79.40988987317199,25.045244406912964,49.353739418897256,51.29158968946223,48.43366995336366,50.162152986542495,56.242711099871414,80.93513374369071,68.164003486988,48.88167351994978,63.40627936109031,32.23829163398476,26.07076761656377,52.17096930938022,47.20787244412428,47.72398917393831,71.48662713999303,68.52959844935059,66.94047098286458,80.9800566069002,40.40958306336575,30.273335131749246,56.32434523581538,77.94688041948714,50.81319959833116,52.37902317178739,37.00475619718517,48.56033950666066,43.52445337668792,62.59932047387492,93.48652957312696,40.74329215754016,43.90358559394825,41.87674464624151,56.895539246329605,86.74967757564245,45.2565120472756,28.344792108080817,42.27762495725042,40.460072154305124,64.03185135956498,52.00014413879687,44.5270876805738,41.41581055640094,57.45201418042374,77.93249379589955,63.78160715813568
37.40539523336128,40.78439949490383,52.54004241914512,72.61348765770681,63.64898033458088,30.39889874272491,56.9321878693287,62.44346319870389,63.720150836030896,52.98922763811075,44.5174527315373,65.52467178635621,58.911478891044624,30.678045473591816,43.130536104883575,84.81100678329328,36.07722183698772,36.32240051871713,47.584410262550776,70.92733346139418,62.81855259286551,34.4265778469191,35.71881051029877,58.45863422795382,75.44834386304608,58.83092661666321,65.46862459829268,42.87592160159347,40.109942318131104,45.38359038176727,80.72920646177982,47.27918951857372,46.88106518852575,46.106671571575966,51.26871335834677,78.83838763749388,87.38127231178237,65.73399551430323,63.24635536482959,51.628002804215065,56.011219712507334,50.74090839429807,33.948381563970436,51.44450093171805,79.13449057922973,38.84313100849484,27.43906490228385,33.122773262773194,44.247607363120856,68.79159607204262,42.09068648158664,52.546262452435556,62.277923099874464,71.24515793123025,29.722858217666552,61.67477949566993,61.393470568189834,49.721369297949195,53.60634740501153,66.08231011668771,84.6856205305062,51.91767986866632,42.34046138352715,63.89891032275293,29.68280818461102,36.81350626962613,47.82899458497634,54.01528554444602,55.45694963181854,78.01309122336107,82.39810187947784,60.45659135245995,51.6972235615028,23.614297799015628,40.22268630966359,47.37768660145482,81.13105515518788,52.7418659835697,46.57834723321442,42.23538169368092,52.21926080406748,52.21739914375198,67.55561095103873,84.04161455117872,27.8053725511518,60.05195817759925,51.16440762502587,59.78127435887096,80.83185373252793,23.749325223391825,45.387937325782524,44.75482817127109,43.98303751519669,65.5547880733094,55.0106037931111,42.14497732015213,44.82324144980132,59.08701757310194,83.52840591142281,49.424441831298104
46.265576617375125,43.215524931066405,53.234071922873085,75.89320070477847,46.359068609780046,29.69614567030429,52.43735895449944,74.83767531624133,60.18366563596905,43.36404937832702,48.052968521047404,66.23351690157736,50.85592097395594,27.702933304806187,35.30312567812665,82.46643497527208,42.22281396189403,45.422393842299066,48.44534878110666,73.37611735839877,51.649724603303085,26.383175055577222,40.57123991287198,54.08700405443354,83.08579395345804,61.7246744473252,48.099619908209796,38.87063527122638,45.019924209865856,46.66471895125517,80.89678592877303,50.63675584418994,44.9436816154571,50.4352599351633,59.23056722241999,90.56341620319378,82.78149164758695,34.86648531776299,56.70039039474092,55.04769398889041,56.07809827944317,48.599379713893995,37.300211016145276,48.44743906053286,78.20885359430824,30.019903855224694,45.385010812207895,35.928190264450244,39.26123421995628,68.55131555647075,54.39685496436647,55.03152184225553,67.64955064504612,58.59865640905638,33.31313292999991,62.83357408365385,70.93367050193142,47.36753737630571,56.402990026185776,76.91869621870472,71.57973168502816,27.127521235910706,46.56727588382998,66.288825922373,33.97595939366953,45.51802842759299,49.21075511401368,57.68085050016442,68.78515677926877,87.1516122300322,63.190206345767805,31.275789584154996,51.9990315450803,28.878402774284044,44.01784650291194,48.81548426297934,81.8331293901018,50.73859142267585,41.15296785256038,45.533477319259276,55.23245832086784,62.11294672671684,74.26574678783061,61.13238898857867,28.15282243783455,66.50710219256996,74.43430665654138,63.26897525789479,59.12735201694732,22.725969678972525,60.9158822959447,56.32509815099361,48.88064620525462,67.27894850513883,53.917164324774994,39.165758465020794,47.33932011923088,64.65894289005188,79.15527548420287,29.789858528840906
59.59442937816193,55.06431360498176,57.437408188401264,73.37574100568321,30.82418097747533,38.99235432619731,45.276241570246576,79.57883275121638,54.0497912761129,36.68627142474669,50.139439793309535,69.0376240310603,40.30490721939949,31.41643787883816,26.009994283066824,74.21719583538436,61.109043321778586,42.87338489156374,52.236013112813296,73.41724703439947,35.25458271786969,32.21659743007444,40.670400487634616,51.71428662547295,86.78826727220867,49.29224816276076,35.84281034347559,43.543744556876554,47.3568989106152,53.05659595491966,81.02735392031998,47.58297338330225,43.38750154823397,52.818268698657015,70.8148375495014,91.51667138696995,30.21207445699541,25.713118397218505,55.6828924110751,69.44053267021451,51.73256675391114,43.30946877750236,41.03485411011181,47.67737283939418,76.99630825899382,38.940759410825315,58.57421427850033,41.5264228824475,41.304953421673716,67.64463420187589,68.44633548741268,57.34352955398103,66.31845071664367,46.60268588321607,35.949134478011665,58.908578958628574,77.94934706960127,48.80881802759121,59.64076797440675,79.6361174968458,38.413307971552236,22.31714693492656,42.77842143536614,68.60057960530833,39.01656005245003,51.823082435408985,56.38284992870813,66.87872314305471,83.24389965006685,64.31356874524695,20.568137406458384,36.49329234978158,57.40242239696213,38.4618728023442,48.512504539282446,56.15315956255209,80.9093012459516,42.28650109633422,41.56603542897974,47.951952722362336,59.65838933921405,73.31004176861484,67.39536199713322,32.49825270237845,31.704041841758922,54.3485925807702,89.28688051138568,49.806979738452966,39.10351469376862,27.905676186850336,56.762388312307266,68.69314199037727,55.42335691269863,65.99164955473836,48.95273327659837,38.89261675784868,49.04526181004762,69.43396573804677,64.47792514972565,24.54317430612985
57.64588662023409,73.77800146910238,62.543756737321445,56.20090907886043,26.5122800480695,50.425282678195195,50.91397952366129,79.75528955895439,45.88308528739164,35.41065107814648,47.842557818464115,69.97918425445495,35.422480264291,43.59837098950978,25.774177037700625,59.38991533696033,71.3650473135696,39.68644037708285,53.8435453954713,71.1171709538679,27.96256715189291,46.585622902128705,42.20056152387727,50.54745704707406,86.53534042520337,37.17987046763336,42.07581293801917,46.24773579685444,51.5942881497543,61.46693531377173,78.34324616196112,38.31687403186892,47.190599938472175,56.20237913082073,80.0564626387378,52.95785253179681,2.825681356587583,49.59173162251564,53.14482176256058,73.12850597901091,48.38666627702248,42.22022681483092,44.744871710064224,49.66025745656777,77.87679803036026,54.07887657663164,58.41252202295204,42.06805185277724,44.01718802805546,67.76059929317383,78.00757687072137,55.304561167892295,56.07905182036854,40.37212093390477,40.27425656671516,55.424043628589516,82.85267861494464,54.36837010984179,59.382795053087634,68.73604320030479,19.273833287142377,45.34733477326419,35.124160031112076,67.23425772075909,53.459076010282615,54.57788878185165,65.67660525928059,78.94714478118775,63.01799747073448,18.943339407380936,30.513874982655764,30.772065152469025,53.946174176743,46.72777883103919,51.73211557846423,63.88845628509506,75.20036057884353,32.336448260407344,50.686437318934686,52.379152047138824,66.5680309266648,75.39651634415154,37.246234873208834,26.484268829941065,38.22374523854835,43.96373020450079,89.18904789147763,42.24978672582204,40.74798778016714,32.49406922822312,46.234387630200175,76.14639254093922,65.20964120735493,53.906013282062595,42.602463819677475,41.82598585793566,49.04440284687416,73.38774497652055,47.772144829872104,26.180056095591368
