lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50
-3.1852481659698957,0.6370633789630621,10.02749433835835,4.792247737986468,5.0201381084867,8.738730122975468,-0.5132723392985228,-4.644941597748369,-0.8493149686681978,-3.5224507251229027,8.446655878957896,7.587183942007924,1.793230692169504,6.445931835526001,6.435075240758823,-3.0059505319616395,2.680874518879336,8.620572807097087,0.32702839425918756,-7.0322842178192,6.517003381895824,3.4867349447318996,-1.8394996360210372,-0.8097657581604707,3.1823269072872864,5.017582007138739,-0.6137044015829625,1.9630606352357416,8.700210678400595,5.855304585214206,-5.187059942108115,5.032984736682274,4.7098737142220415,2.85666914009407,4.938598153183267,3.8075931708612942,-2.494985142938144,5.090929212031983,5.0411751904192945,4.52426458808381,5.009790898083912,-2.2290313198504883,4.430085499188773,6.97661495707743,4.3909350485165355,-3.4740970064179724,5.214007623381926,-0.842784823898319,3.1514046321816505,5.299222203014639
-3.3874505501904566,-0.44045017152659127,10.175795433300596,9.324020891264324,2.8936742008091816,5.140310129181983,-4.392783983529187,-1.3465515156707815,0.4520738118558284,-2.5062231345458623,5.8951707958006985,11.070357567180297,1.7324538547426092,6.093170049126559,3.7676055637559833,-3.658770920888226,2.2035419472969444,8.90295059155814,-5.824877064107829,-3.913569191751832,2.869504610406305,5.645621349504827,-3.0536264288003374,0.7956915024863302,3.6547073697872006,5.083651981976902,-0.17744274606007354,2.513696444706642,9.508233660062643,-0.5029486337006862,-5.038041596399105,3.197052380109183,8.819610934001723,3.774683304794332,3.895978610185281,2.183765889259274,-1.1393601624431025,4.736620199403325,8.764337406845213,3.965295681453983,1.8259891942986506,-1.232328714151445,4.203300908912103,8.986283730147061,-0.8915897738429973,-2.5672370464154937,6.009529204411341,3.772327823819916,3.7060924512697104,4.189117795346351
-3.3846916204898716,-1.6141775399253921,8.907348429408431,10.589399516173318,-1.9650701666179617,4.757330785603778,-3.073223215841967,1.2518471480345554,1.1653094910082484,-0.9950864353316831,4.445308155826663,12.845119028608373,2.8134631304783966,4.35834176767689,1.4128573996757177,-3.4944080010331344,0.6326856560197467,8.572874722827903,-6.238669632994215,1.3522094768206625,2.2397872602993463,5.9465236672939685,-2.0879411124558653,1.5901401482204534,5.1907180628664795,5.289502445233999,-0.014129589637722142,3.3739437046377545,8.681841388613742,-4.996335986629871,-1.1265505330679546,0.08076385181365042,10.131075959931154,5.8251321190766365,0.9533260305714931,1.5729760883421773,0.43633281082563224,4.879684762761571,9.964509434072772,0.6771697845156668,0.37917463327445355,-0.038853594416763705,4.243283690325986,8.010520180752254,-4.63931867383549,-0.8353992116390041,5.218255051037779,7.135861184702335,2.7026507220761866,1.730452185771094
-2.6085008573919666,-2.4058186883145996,6.3797385681768795,10.572790157517092,-1.7870712314629866,7.807554894715573,0.5923178083347879,2.5437247042799958,2.0287711409015836,0.6450761337716978,4.720006213839608,13.813196088923563,1.7236354993338867,1.8024879285700948,0.713132421777974,-2.315971412719522,-0.4617674708074901,8.811926778773465,-2.063784598330913,4.514772419738704,5.85678658763605,4.339000107855759,-1.6726503085693953,2.3812489721160497,7.184908170100351,4.375064509863337,-0.15530093511327353,4.004948165318661,6.916399721584843,-5.234174544141633,3.3015518356815186,3.1717880329174184,10.270698032739002,4.115017156951393,-2.529250161108596,2.5554961985282496,2.6026368573785374,6.468189286641634,8.53664156374426,-2.574366926154429,2.0136019567609584,1.5303281286997013,5.016148673731031,5.44420731765839,-5.692034376692637,1.1349481964200325,6.389571676796936,7.707416394156769,0.25459675981492336,1.077153632786307
-1.4028432394416586,-1.878369181542825,3.876528620609342,11.550033090703169,2.868307397938624,8.060044453418202,3.360004032467252,1.9963228684687764,2.656488652816363,2.132396862535877,6.688511034469892,12.521256905734544,-2.1996912914451228,3.0167505368957017,1.297771623625044,-1.5226398758149033,-0.9954123968483707,8.606859092237663,3.8707733227419348,4.734524716160789,6.761006383017852,0.5213446877723391,-1.6567941049292736,2.2393685641100016,8.556525030863563,2.71209656732818,-0.4475818090457877,4.572011082219645,5.709379128240809,-3.825534277200762,4.154810570408448,9.176497791530387,7.555804084751911,-3.367719877896426,-1.81388004071709,2.6691007891468597,5.953851543998013,7.976811959709626,3.4423140326862347,-3.914640322268046,3.911211083538958,5.214122787992981,5.602491367309514,1.2998864278645201,-5.920394750156136,-0.11044235621807642,7.726757041725271,6.633865797006033,-2.336384865257856,3.0224807396798408
0.31411252031986026,-0.6990754886909716,2.7247091196147792,13.42699368720461,6.727111784044966,3.192670598125619,2.1618829022633865,2.0491701494058336,3.5024072096740175,4.635271142246365,9.086391761904421,6.889214273711782,-4.158986742074502,6.16695556246968,3.231839653832492,-1.4901197905391053,-0.8528950913870141,8.077970142129278,8.74312480010183,3.575136814160399,4.102815959121038,-1.3134087306382602,-0.3293988384645134,2.1780328446070945,9.386206590387816,1.2171338060657195,-0.2831623387006523,4.722343158752179,4.779530385997258,-3.0093272729873517,2.7391855809284205,11.7494559262306,-1.3105447179762804,-5.52507312622284,-0.3246772630735882,2.3691732192863313,8.088533673625838,6.198617230326006,-3.6454413284085336,-2.269573290597998,2.27557192491962,8.079225784536343,3.130558810363344,-2.912678500118106,-3.668412025874363,-2.9081599242211267,6.249811526025953,5.866365864137965,-3.110622435548571,5.531374071296527
2.3888694619849327,-0.03247029327376558,2.8598226798136848,14.693338408934036,2.883586301421725,-2.2478236539897742,2.7294867947669466,3.648312060131312,5.14336943023579,7.830740709820807,7.866079507903453,-1.6392252835278442,-3.5742519520011546,5.953855146971365,4.739500152024221,-3.098178382944503,-0.37126385262983436,7.645788289603005,10.63162218437571,-0.29925848960340684,2.7780070536226527,-0.9463383821080749,0.9256305295564937,3.187708920309457,9.462628915759122,-0.22831448555838083,0.17089251021525753,5.330355007141905,3.9939781527471454,-2.769673102140938,1.6862324065702254,11.172582243022083,-5.677819695480639,1.161466180523261,-0.844673116212602,2.157376570706063,9.41282922708993,0.2585605765076432,-5.518944437623192,-0.6250700366784521,1.264248565591493,8.67734184309556,-0.16844164660955777,-3.0916206465107177,-0.8434181208489111,-3.5191932268010944,3.7680120962311983,6.981119034520131,-1.027183956959164,6.938782138266381
2.215001560538108,-0.17450748674698985,3.429358553090466,14.03848129799794,-3.6552511993858343,-0.5133210994164391,2.2892897128171956,6.37407989501352,8.326027997351346,7.17352681363623,-0.22469123613385197,-5.01706862880003,-2.727061825541247,3.938874898350026,4.835543591234452,-4.381150662017573,-0.40710750316500527,7.24050167702479,9.789354159197195,-2.8084790047921193,5.272422503946096,1.3768348778680586,1.6619278692439021,4.9041873157587785,8.512469341787263,-1.787227923473679,1.61139943562497,6.222401064879043,2.326968989221172,-3.0279869033396283,0.27959054593124244,10.979919739085775,-0.7595338747014421,5.8089348246506525,2.446457366291315,3.2669126864107416,8.492786768113175,-4.376075286813812,-1.6697885178485594,-0.834905429783693,1.4052071934311738,8.687415382523577,-2.1199008059012554,-0.871502885754134,0.6492489359564368,-2.11958526731022,2.3218421661394597,8.112395659131062,3.09064454338148,6.795223407869544
0.5523471618167958,0.49636263192038543,4.098325965655131,12.154264232386225,-4.288948618431967,4.58625132907107,5.822113517975018,8.660095769799105,7.811103764773633,-1.1781314040242716,-2.999474401114179,-2.139252971181972,-3.3631396931447286,2.0407027911897035,4.972517836394706,-4.344522817480966,-0.4405269472610457,7.041649029747344,8.072868259776854,-2.0317990540783866,7.1568027809098975,4.860465289582035,2.161192797356088,6.236023074332845,6.019016727974335,-3.198916169400171,2.765013669031302,7.174954320561235,-0.30109482028980955,-2.3210923431509767,-1.764606713781771,10.352203442069245,6.320455279933265,4.140037610559259,3.8025276299598194,4.507464402291021,5.370335876217069,-5.406853139569162,3.0612682956919794,0.6656849785102442,1.9572297878390084,8.414189886262571,-1.8409448964918775,1.6703047738721608,1.5500674277124962,-0.845150500034713,1.8429937637528537,9.810240201525406,6.396690632743641,3.3905704595664723
1.1564364749502984,1.7302444775252115,5.733710075119455,10.185873260142712,-2.239278151245542,5.686786722771535,12.135076670829791,6.29938421811069,-2.118206865879312,-3.5359949972306137,-0.5616142232661732,-1.0224759877184666,-2.341184166554536,0.8769032657872519,5.345095877981012,-3.8315157568247087,-0.25974103170995794,7.075748089583798,7.53981493756893,-0.7008234477070165,7.542216557456079,7.969409130703346,2.1833575347104923,6.227026254436627,3.024864137628021,-3.467477540770284,2.269117865779905,8.118103432698685,-2.2845715347766955,0.0992007311291595,-1.8319189636843725,8.477836961317157,10.231336030874191,-0.0029045170574713702,3.5036114014168764,5.7052054255857145,1.9849538207869728,-4.241239126723982,4.153227682674813,4.291262580732697,3.8505277045367263,7.370596748938877,-0.7358256927957614,3.2769465921459675,2.4576685653117494,-0.12786174767270148,2.456661127155358,11.011497260513016,5.323214820322112,-1.982353578810994
1.6981724627818628,4.211127950036647,7.937008136652762,6.926670792416408,-1.9406399879725547,5.287232989285947,13.271280131909862,-4.6389571234378355,-1.802048719387791,-1.7719612904605202,-0.12820281035659442,0.2623655669615048,-1.1587441965605314,0.8123209535039819,5.597855848781319,-3.057268652396661,0.24459013816874967,7.252930946253726,7.814236844691867,1.0091169045191526,7.880804002570508,9.472796564593116,1.4446525600195312,5.342463407214302,1.0455710104907467,-2.9666413224928214,0.9895857837405075,8.306313359459578,-1.3621683004300187,2.528186144320789,0.5909007615889864,7.931443942366417,9.7574479321944,-2.620789863518881,4.96338137961105,6.578743936005064,-1.6264687910389493,-2.724488904129255,2.7826909119593384,7.911046827653689,5.779395892558395,4.588124882206066,-0.4266063459332765,4.231849303762417,3.5548886031807365,0.6157031931819593,3.2588464740529015,11.361405025558422,-0.5723487995951112,-2.963401968165573
1.7084846309364403,6.074270861475376,9.327885823895928,1.051900884941621,-2.3292716294090003,4.1394100718558455,11.209698811347021,-5.305171550748998,7.183086352715205,1.115085635121186,0.4664762984735866,0.9663772754904308,-0.17476573665316206,1.1639517711179341,5.922574862526687,-1.9265550745916618,0.6147722473837671,8.030569002732664,8.71598396491046,2.0162552971695207,8.10380867544226,8.802681132547923,-0.5586209071479288,5.54258813695947,0.4232709980447212,-1.9651231432546163,-0.035142294376076536,8.737014372903635,1.921519856245107,3.2595131460467877,3.8707791242577656,8.837443558775503,5.399885661927496,-3.638177321853198,5.648989152244229,6.960587401453417,-4.96698369894787,0.04316126681775043,1.8996888669015,9.638713498095948,6.062410294929095,-0.3451141490553748,0.11937316016761346,4.642400284182967,4.583166874589146,1.3395061886611022,4.445397263517884,9.417486765622378,-4.971787028208907,1.0287909109404865
6.030642972489169,7.78133902931493,5.347216615536774,-4.5195143338692745,-0.2575127163427059,2.7810351747862447,10.924225286007596,1.6786812493352878,9.127369868550261,4.007367172184446,-0.4667237182940893,1.739919259100288,1.1974068841788212,2.3106176555447506,5.870396674852638,-1.186622129127595,1.1279692315716172,9.365926748455303,9.764672217565261,2.0892058656789976,7.994215282975818,6.553499110347785,-1.1477933634274788,6.313934519034099,1.055732121291471,-1.297629849159034,-0.1888544446959554,8.655812209385903,5.316225455835296,2.491118606800989,5.883130519063996,8.387053097098176,-1.480698285160754,-2.9179983254769395,4.723833249898517,5.744511538743762,-5.85060273234377,2.835345402376494,5.300409653739189,10.10333903861372,1.2949310396943368,-3.3180999015925448,0.8487300721924346,5.483961919470378,5.651232725378554,2.1701492964602025,5.679100979019263,6.20636634748851,-5.370042697856122,4.164294734483671
10.492369374915986,5.620184677836391,-3.546859482559559,-3.884925658002848,-0.37314080159034213,3.4767534365270265,12.413495358515004,6.904286277828484,4.711580286446343,0.4237856270531082,-0.8250857412308391,2.4457943351142317,2.5305325258052416,3.7485718048653616,5.465351023865479,-0.9721765453702255,1.6913283262766514,10.832389051403055,9.74431377657729,0.7772869788124621,7.602146588167056,5.209373491498293,-0.7709340620599189,6.971332474402467,1.5961882204277424,-0.9474861978602597,0.12015848324332051,8.895692482842966,7.650054800456808,1.6599356354944133,6.517415292887838,5.130187953682328,-5.564890676016839,-0.6527037476046245,3.4051044972461906,4.825127890931913,-4.929151349166564,2.182349708283642,9.375665013933313,5.918416773595573,-5.945371332148659,-0.0715567131639846,-0.034984157890873196,6.2519730873362,7.458742023244943,2.647697433516873,5.523219562637576,2.512371671091947,-4.703627140037155,2.5015279566466986
11.423994255017046,-0.35402221630391983,-5.347748219778932,-1.1875532223488858,-1.0742990707234212,2.625102537064651,14.21333528644521,3.821213758359709,-2.660806350000928,0.7098527961742619,0.08881365733313668,3.232129245249427,4.506191672017275,4.820964689985395,3.9079203409391106,-1.0624841387569794,1.6852011315776372,12.451550017884399,7.180648576177522,-1.7283020331196381,7.978083155207642,5.85873172767738,0.3119799263101575,7.598800237485475,1.8863242134598988,-1.1156297828622463,0.3117875238606431,9.00019386501575,8.560974573472526,0.3879358809651939,6.316540121596092,1.2137808354794153,-6.058195263259094,-0.22082694989496413,3.766659165704509,4.068567790262185,-4.304653659515349,0.6786303098181268,10.752183919045965,-1.6475730171545644,-6.119732380000298,1.2777815915519393,2.7497364166159195,7.486101398262207,8.558965094318975,1.8560659941009698,4.235355951892054,-0.012111846498006645,-3.6787096733702156,-0.7344024956090112
11.061837759186783,-1.5614522644899416,-2.276781816620318,-0.27540544623997665,-0.5897031190270161,2.1991545043597402,14.24180433063605,-2.8885487577772633,-1.6663861284914268,1.3517219691036604,2.0251902938201245,4.404303873745746,6.487540865043952,4.739246600727165,1.3899742319219466,-1.1182817589805754,1.6371419525346822,13.301474004405613,2.5182867040907877,-2.9682076863975273,7.461832869413532,8.547015000900668,0.9396691125228092,7.306726568467146,1.5673220565345753,-1.4017250607463088,0.4460410916674781,9.304994984511282,8.276459113972898,-1.1409185487916642,6.790305583205532,-0.9937091082451265,-4.406418460462575,-0.9489099571769821,3.8962638158615737,3.036793998985006,-4.529045374842006,-1.671364931932939,10.57292878983638,-3.7681471434410465,-1.0954819613159903,-0.05026605169257539,3.7947870332434612,10.064462196362388,6.298107102063171,-0.7286543934313224,4.327253050900676,-0.17157477398416485,-2.1990019248531096,-2.9364607049235016
10.370831857071227,1.5658360955756483,-1.2935290652054774,0.5139280889406428,0.5838429388858781,3.1107030141390877,12.725483182009583,-3.58327169363859,3.7807123649993466,2.9665766903997914,3.4422175825501604,6.104191905171718,7.1818812668371494,1.7022814424678077,-0.2909338623273372,0.054999511856569275,1.7694410704627876,12.87891404819028,-1.8936137237610509,-1.523746362959137,5.421525241393173,11.194013414558881,2.2607001194707377,6.346255693904064,0.25368038069920246,-1.0020315890889446,0.12375451011391961,9.54317813256682,6.969963668753193,-1.2920016664302245,8.066002754363376,-1.32107027500619,-1.6878780381750784,-1.5154077023867227,3.749719756493905,2.7916661101882037,-4.948766845311197,-3.7226707487335466,9.708312008915772,0.7562860347164385,1.7408679110568672,1.1356063201925395,4.805152054684908,11.060675051493739,0.7381047951172417,-1.5326620118023744,5.312495532457819,0.6602318991951707,-1.1893460615025875,-3.1576260246056407
9.212895411012852,3.635905526754075,-2.2805043746238884,2.055391981670078,2.2713495307806584,5.2034497948373835,11.015746826955587,-1.1986939604602158,5.964793999530991,6.8675370404422225,4.860613461856178,7.055870117815671,4.691049044897315,-1.4010127013797384,0.6357330586804895,1.000165995660613,3.1403799917466384,11.621154738440985,-3.637587782513616,1.3843759538118978,5.721757620492279,12.527781274580729,2.713324538882206,3.5787319925721524,-0.11615988907368624,0.16188265487871628,0.8244764309268717,9.816900579268253,5.802851979005455,-0.8747629774282182,9.06267995748387,-0.005485992323670114,-0.013417218198415695,-0.9788359257944621,3.9856715124763435,1.9209263605920448,-5.266936583273951,-5.018224559055399,5.912689014261157,6.130172152260947,0.5866624057299477,2.361864508645048,6.795678838420082,8.878838597683696,-4.5626617804654614,0.4563854658487539,5.50219362243274,1.4246299214837634,-1.0428789714618623,-2.7774185897451034
8.030618459609624,4.001354116772182,-3.3269310668168184,2.8278430568100266,5.305291767304721,8.063818245286631,8.273846777029506,-0.3979474156378529,6.505529268016213,10.590152848033163,5.235196043961275,4.3526171044111175,1.2153831017462817,-1.5064006891894353,1.5298875465983452,2.498864641796383,5.443106511497717,9.436155253559038,-4.012159695327899,3.2959035708142586,10.001925606614261,10.667780346425227,-2.0414655975769107,3.189321420924068,0.7917353301042173,1.0742719824133753,2.4009090113833675,10.496530428699879,4.0651879527032655,-0.27320281320796913,9.696448544630385,1.5763304530916606,0.11152341596214772,0.10313713333462879,4.201832606414674,0.8697052164306375,-5.148861772067218,-4.366011824653582,0.1722211071075928,8.097767421164342,1.313542541984202,2.8823476801226935,8.417917554993563,2.394841756312119,-7.123431294550857,1.0810209904333727,6.871472774195193,0.9649733696886662,-0.8110338279254037,-2.164383638505525
7.11588087502662,3.2865354165799845,-3.897144580536757,2.073069789755633,9.027697601558424,9.670185194784178,1.2551188363486654,-0.8192003568130661,6.282804913604814,13.047710850406327,0.7709364157091965,1.4520624748267434,0.8544882823508364,-0.5853886853048312,2.2442612714503083,4.633478018472015,7.643579975113359,4.413275584440723,-4.911555464172329,1.8886090183524304,13.304309666860968,2.4033489061358093,-5.480145400989528,5.341569735684087,4.294997604221769,1.6519201963745216,4.226817515111246,11.004929043888467,1.56555519660954,0.2804836344093101,9.593998197501927,1.9045595400251139,-0.7110628977360052,1.0659519810795364,4.944678842819375,-0.6657138688358913,-3.7213923856394295,-2.2728101817684148,-2.8922907477189064,7.065689171254317,5.835804806514794,3.6948829999741353,7.048934511500528,-4.010039918724598,-4.281909651874734,-2.7283748913738033,6.566127831535767,1.6954266788535821,-0.7919307725193404,-1.5387535950172313
7.153143115001368,2.01635367015735,-4.1884778554390065,-0.20103848683944284,10.613600502516254,6.194509637171082,-5.909503566477497,0.7087969135887978,6.623300895944521,11.748668166213752,-3.087948969168681,3.6803812554703264,2.128512786320199,0.42636433357691605,2.7430717024959215,6.792063129958189,6.628690683774075,-2.510699056219787,-3.8138004036406197,-2.9369862259829076,13.028006371848733,-2.2115593702972633,-3.2206789638083415,2.7969731956274577,7.622583543063034,2.76318907421178,5.533336277964424,9.621853235270017,-1.8404409915895539,1.202237712826096,9.762246873235918,1.1528874734890746,-1.046798590031513,1.624255114849535,5.2023009558883695,-1.6733286496021047,-1.6605645924830594,-0.6184986598850579,-3.0273412988152995,4.561670205785783,10.034101202707854,3.5459441369021287,2.563987347318137,-5.202217606070306,0.8466284100017375,-3.04809343396274,5.527096112251703,3.78055699604687,-1.8395032156779598,-1.0999433970369528
6.991243454496206,0.4210572352034998,-3.672351875199438,-2.5220159096135712,9.526764735086228,0.8743147864761284,-7.576954684544225,-1.1706772945700192,7.083863222007853,9.325386856842393,-3.5908741067191805,6.539298538442565,4.892723512237936,0.6982025941065029,3.704903485678223,8.425427481186105,1.061683939279435,-5.271939774596151,0.997885454497397,-3.898889131107599,12.356460929051089,1.690359791152569,-1.5321577095693093,1.829963080083358,9.137343644917296,6.421819753697784,5.563318194881748,5.545242606559627,-3.8778768752003825,1.3209503246491918,10.257533910566274,-0.2230772107702228,-0.29128753519394013,2.0677429939123178,5.544743618378728,-1.6767198451369436,0.2378743596013957,0.39249500052460956,-1.6826074385029086,2.3499124946953254,11.651427348293073,1.1474593999897602,-0.10160246582849217,-3.859218359916482,2.8384079452353013,0.6128537130769727,5.857733886830275,3.8031215212967653,-3.1033281348090815,-0.6492174060198909
6.994649495699413,0.052335150756212784,-2.5630088047468025,-4.086849010938134,8.953812626170933,-0.9860357743137778,-5.201492565207038,-3.935874365933715,3.409203946802604,9.284140691449993,-0.5668067635894636,7.674532002620484,7.350462810910955,-0.43535015247788666,4.295277024135267,7.628911476589493,-4.467093262895832,-2.7160127252858706,1.9271395024705043,-0.046027374990572925,11.84463005846356,2.5045099775493247,-2.873246037799752,1.2995638058293462,10.935553584331933,8.392068187966771,1.0434397529353252,2.0408078297291663,-3.640988119485152,-0.5221513851608818,10.493788922323544,0.4742579584097223,0.6959767193506654,2.953259124835187,5.852993795416423,-1.3334298650314909,1.7916612138549797,1.5414493093913817,-0.48945369825560076,2.211868998099001,11.653644314783751,-0.7398607742936982,0.8551069458077961,-2.5071079389508855,2.948997814709017,3.871993781581516,6.047046144550259,1.0975674742258483,-3.53598110430357,-1.127054351546307
6.930453004575974,0.5534030812974093,-1.6061618535144995,-4.4169933022272865,8.20924411790656,0.18264127140147227,-3.036144729506198,-3.1142319427207092,-0.8763726104448906,9.6144315013059,6.113683171539804,6.902948653136529,4.968974203933987,-1.2055298804227106,5.045282810295041,5.626250973809295,-6.569915583825527,1.065786551921942,2.4232335829223066,3.319643126523742,11.296182946192998,-2.047052343381192,-1.8772946729739168,-0.7361683363803431,10.990817476230628,6.354475448764894,-3.9815735685529483,4.506970550116117,-2.084396518111743,-1.5033303660439656,10.102673976974454,3.1300117563640173,0.31498055856967144,3.933305175709489,5.512638693041133,-0.716669358436612,3.084620715712254,2.4917333759448472,0.7092373458953029,3.0976119560974644,11.36117811915421,-0.640997035162952,2.8331099189280162,-0.8335421909516392,2.9436236778404736,6.460682744591048,4.412054869781005,-2.330310110769553,-1.870940106706948,-2.283660724174104
6.74465288325799,1.7067975053981854,-1.9404819590148588,-4.062571697636101,7.391736466434719,2.2099917112981213,-3.044674755984646,-1.1218796099813295,-2.2748384518049596,7.4369853778059465,12.21643295874504,1.4942679071008909,1.0505065910051048,-0.24868416211956998,5.4313874236651625,3.3123472789983017,-6.148012630424785,2.4322208266402754,5.563570925616193,6.381613439609257,7.256812231129745,-5.00147106003245,2.9140893718489904,0.8997234446723641,10.60860507251355,2.403017981260664,-4.761896858182673,7.408279700838479,1.188570066500858,-0.78997521488364,9.302099396585396,4.78199027550078,-0.7639338073671226,4.2673885331154136,5.99796409573766,-0.1847707227229749,3.7125060348351964,3.8177769495165883,1.5452249994505622,4.57897062587213,10.45576408700188,-0.32644761006304956,4.098270603579074,1.3437139839299204,3.7962469166629975,7.483049425957755,0.8845937209147023,-3.13477388765797,0.5973542177373481,-1.5913835748212604
7.0920363548345104,1.380616109412267,-2.640552314146542,-3.540865662789849,5.88170325299005,3.098893373549735,-3.4255293639486672,1.3843964840403737,-1.2019828489664128,5.6560760417687135,12.332385241461044,-3.1394255831169873,3.227058696555531,2.004628961549126,5.646165167692132,0.341445622906067,-5.499038808385704,0.3398571846813802,7.950360145321786,7.923356990700608,-1.1713822052669263,-4.842738203994645,3.2016738954553614,7.123188925659729,8.391451585894488,-4.9420029151355305,-3.1710419850590275,6.15706179068985,5.054089737035488,0.9918168496383898,9.271864268605947,3.9120623457676578,-1.8158623181569824,4.687300231844581,7.04230450582357,0.8362181546175808,4.255607042399548,5.043044132727665,3.1311318762946234,6.220566132265077,9.29352833444526,-0.5626435445379093,4.646219872050677,4.331344487361419,5.099595612880123,5.704712815192176,-2.7522922602168007,-1.163315895247323,1.3997372070264678,0.2584223280560366
6.842248921548182,-0.547687237647511,-1.9973181166166003,-3.540814181943597,3.8369999094566665,3.991584020010436,-2.8508864485225627,3.2561575044960085,2.0042921853371207,6.169909273300228,10.390987497020829,-2.5484049333842833,6.138096112240635,6.631399869332892,3.469931111418623,-2.8160921393565634,-3.4692043199190103,-2.566139919403934,6.952765075543125,5.413723695050552,-7.32201418502154,-0.8667088396465354,0.25843152717607265,8.62132668546856,1.845670621673872,-8.221012536805773,-1.7304566672879205,3.7845266623722744,7.544627035408627,4.300711760897926,8.354343483372507,0.46236897426004164,-1.7710410837957808,4.09275274986724,8.549880203373036,1.5576594019073866,4.74503663205552,6.69327941881872,5.029794302807406,7.239548236512139,6.45202510122077,-0.9420808609265836,5.302342674643815,7.652655982015699,4.78304966680416,1.7743591642484982,-3.6896218575744144,0.8529641196036751,2.2715675454592965,2.7849761619943636
5.97442997768643,-2.106171251138573,0.4417891910801217,-2.4303282800675543,2.9765890257173644,4.911778098228008,-1.6587694009133984,4.0580359529904335,6.119231288473675,8.147378527811204,6.034009747440565,-2.133974039969001,6.542582914006251,8.376775490340918,-2.8027836032220623,-1.811274527700961,-1.2662710678876405,-2.938143823435214,5.5243749879784865,2.8654899045734314,-7.558025017163139,2.383968933737041,2.872746141261054,8.256992257995543,-4.277654987822053,-5.051941719545933,-3.0632686123831125,0.6636496458091115,9.512480476713181,7.857630949985352,2.4224811121057996,-2.385550454936699,-0.3718484991651303,3.6143164038184747,10.12730533653687,3.4110674003988883,4.934859878808991,8.603054722981454,6.758076443601542,5.260430209668561,2.268151644177425,-0.22700279648440322,5.436333112865926,9.548294348137787,0.7114792501868513,-0.7613023605156577,-2.4828964256924975,0.5546125222704827,3.3626843015661483,4.711192473602479
2.372994354768145,-2.749795569292489,3.015190054137524,-0.2665197533422563,3.2771391346171326,5.605902767731523,-0.107727446107076,4.354045516829226,10.036431882396274,6.851863524673942,-1.16438310759943,-1.3800243649745427,5.859759436319441,6.625026487844877,-5.770038629993166,2.9643214562091202,0.2968025855917489,-2.1081458009350578,5.380583852640265,1.3626860333562327,-6.6764044360347885,1.2934784504064554,6.3234330591660735,4.609035667510794,-7.2343794095376985,1.8578631792243565,-2.707245548034942,-1.7948866505966878,8.864275809184257,7.2777667469290765,-4.953329548690962,0.002990200608726533,-0.2576587517164074,3.7600406328773834,11.647713895302443,5.3244247098660695,4.884741438252667,9.847713802638852,5.366323215898978,0.7724136903096012,1.138840468290245,0.8012546436697077,6.1900892566809596,8.762059738149755,-3.2858036613341715,1.7654033856565787,-1.2108459447427036,0.8613346263289958,4.411355644691602,6.632092524772476
-1.7123962967745716,-1.8571935787037976,3.4517301052022606,2.5633381327459808,4.212121365614436,5.8011130701735825,1.6032400629784471,5.38967584653002,10.944677527672875,-1.044798947085762,-3.472387828993103,-1.195497885139133,5.835997106941571,4.285702196274635,-5.031575405115481,5.542999970739835,2.990365299634214,-0.8799759755476556,5.974279286734559,-0.3268774193819384,-5.281285146798162,-1.5891950761105682,6.679495194465732,0.9619078715802046,-6.195687349853376,5.099444274092422,0.41726871428735934,-1.066418331333517,7.791808105684685,3.6419556281778966,-6.997623700542388,3.6549980112918434,3.039308846128606,5.308073562159972,13.287656430362544,5.85789212908501,3.7457809670770046,8.915622619797603,1.5446944314398934,-0.7385513204249426,2.054881191866381,2.928264796585643,7.290632159219731,5.174182230595917,-4.143768563586492,5.123348789721606,1.999302370858567,1.6708652083555833,5.688843768639616,6.521617748124707
-4.064393692040173,-0.0472387828014091,3.6229880309387945,5.181456514951081,5.422325858312211,5.4491899770212004,3.05197410659959,6.526348854994373,6.888213742005968,-6.11614497875885,2.1094202527666845,-0.7761280719138246,5.505588980816712,3.3622365466193007,-3.4983023952070895,5.647402025359006,5.926674046825418,0.4813938076481622,6.2750280240829035,-1.7474562332228645,-2.9842315703859383,-3.035694148042671,5.93717959322206,-0.020956775541561667,-4.330168937194979,4.646468872447075,3.8110553665814844,0.46072513141184357,7.891595444208561,-0.5482771736270957,-5.841612962789205,1.7543534472229658,7.889282774495124,10.988233638009742,11.248193174372968,0.3295529679747122,2.5246436322869346,8.142238793053343,-0.5007337878553013,-0.26393910951734456,2.3407275392355733,5.2736939198484345,7.482957108330968,-0.19863244498034419,-3.290445928195991,5.1689718511514675,5.769597767051341,2.6295854589072656,6.531896861693659,3.796411476276475
