lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
56.69310297261022,56.03871427224816,61.63170267253353,46.61347652137633,40.14512893508538,61.951808821268685,84.31827034019943,31.029287913280456,51.45121292336279,36.56048838950769,24.76818598687955,51.55530160842685,36.65662996971816,33.216736753962,53.331571152195956,63.951783583061406,50.668508379843914,51.840694928380806,33.10539780818523,54.75003935726692,49.48830903277697,60.83420414693802,28.81271827456126,17.306104392825418,22.421513354004162,62.5790890953709,34.85301305612863,10.464886461922726,42.15963098625648,51.14955682114986,49.618968634087,63.44894950868157,28.271587114850355,37.618544307531764,27.585805480298397,65.20689630375055,68.20292036364633,36.5553238094091,46.06553093123545,53.32187673477736,73.90927281763497,28.364713946936014,26.743400364073448,39.30078371267566,42.45020001167009,58.182019270414706,42.73823322492392,23.68133956073112,46.32807292885482,69.384338885122,62.536523004521825,39.25812882917666,15.476569442058741,36.27205785769127,46.726594407441965,60.01528439247191,46.941145584844755,52.7565944444936,60.20067581916827,16.498378122120325,30.99629169673339,32.23465520655825,61.67105781251245,57.52994130318261,29.720437201886877,68.06054531367593,45.678040909429015,43.714082096910154,66.82658220059346,50.83519652344373,53.01951100144129,67.89143986826657,25.12314696266424,54.44258852719693,60.787801521855755,62.773443024193796,32.781265890525574,48.01235276855124,55.63241694609095,62.0654874788489,53.34154105949664,26.590907983029943,44.70345447158299,41.14542653220172,38.80297707862019,36.65005237771412,75.91560894169002,46.95626703843575,13.429198979797121,45.021960637651745,66.8147217985268,55.65626694737153,26.184363137702544,49.97824092002149,60.56580072191793,49.184910409323585,14.397022883157664,36.21518356808079,22.01576607062461,38.76968268013069
57.84674706665225,67.5219378240322,52.57975342480054,38.38822626174057,43.74809720545615,67.37080821667033,73.7592012447186,28.455701521147226,64.13991980463882,39.99859871167736,29.170882383662832,53.01386824562573,43.0272137771631,37.096484358411715,54.404486968667385,70.88488582670495,47.478087275346766,42.95077760371069,38.59373432172521,57.101918792380246,61.010470681459694,46.090965312758414,19.6730102020347,37.296566305186445,16.500477565585413,59.60270218364779,36.930876580945,17.41023936785026,33.201024747317824,52.83477208051068,59.812788803613806,51.99760721972508,26.82390017730442,49.651663953772136,37.66962266019001,61.502410057909096,68.7168185552643,26.955249338246855,49.83953774888123,64.20134145429451,59.1219030967801,15.070733858500535,44.856810102346266,42.578119012646546,46.259639553435434,60.14894350271484,35.96214899511571,27.98292623899588,37.95486129239706,73.45963976033093,48.54637684061656,16.869492776182224,28.726482215444644,32.05907436674204,43.87788730253629,64.72919996993764,54.57701878185064,52.46490929835467,46.73373128668813,16.364611837820583,45.950307841305786,38.66486859477586,60.08739669504608,59.65797441625029,38.78315657696708,69.00409305358188,57.39247869527222,46.908998867164605,67.9880227331207,58.30649175226886,52.12577043044243,57.56688173078395,31.92296394398139,55.499810527543445,74.39477091103069,42.827547799171704,29.440900635427838,49.23029223080002,66.2342674400551,59.83889572190171,33.30610884232435,28.606747960837676,47.06006205670798,46.70545291967407,40.197915804362,41.52446673077328,75.78027614637041,26.995856075237317,21.691441983116377,30.045109034380086,68.13000809872732,46.18875841394449,24.120656474568253,46.82089287345087,66.35364929902335,28.636064759380318,19.422710644435078,47.914901871609096,30.194997557735537,36.772429774317935
59.414193537737106,71.69002431246942,35.47367839284588,36.942356883805196,45.654643542301834,72.88013959590081,59.849185206747066,30.90166663543812,72.08466725729653,45.15804547502444,31.89346394700993,54.38835215587687,50.01757439388543,41.39616533586115,57.12926318912053,72.25882793536582,38.0028767449332,41.90212454307179,43.4606531595167,59.3556557603952,58.8103222327361,25.94570365057213,25.065128033339096,48.25629870699191,28.19160968212447,63.807616742654005,39.76422821263387,22.96785268655329,32.035863730028645,48.21595558653061,66.0964815440778,37.43514188368117,28.643299713561188,51.533870348094446,53.70903394122384,64.76390109622174,55.44940769037149,23.60534955321523,49.68666568339445,71.96957577147688,29.702859394706095,16.656246477241098,45.86554695083191,53.25480720726645,52.00835600311813,55.58407681519959,30.076908798671965,35.90899412761878,34.43053374436625,73.44182597579525,33.069132400896706,20.3900215120604,37.31585161899989,32.33857787566891,41.44335302573334,69.43489121711697,59.12344818474023,41.38758084461035,40.00130766072358,20.98611329924141,47.5140917053109,52.67759951709097,63.89147279166071,59.055228664740014,46.55884317384886,69.76441130080296,62.45121611003781,48.4551462550702,67.90094963484357,61.23516350934148,45.17518353270962,50.79742714347817,38.784973910158925,55.954178531601606,72.28819650101386,23.456973135092568,38.319912577193996,45.86052072960828,71.80208593706668,44.043430821282456,23.004117752169073,34.16544666964657,46.612080061668074,51.531100878679936,42.89240082779541,47.081274601021384,72.57183340960121,21.477577192872083,47.04960845853793,29.231603184190032,64.59417547425856,47.06522293470227,23.210330063469804,40.92751752882788,66.3397014528755,18.307021078751966,33.315371615008836,46.49911283629389,37.27304387396536,39.28004438332015
63.78266073858227,63.97418000380101,23.2978945477915,45.77450705996382,52.39729291822375,76.26543707058353,45.800728923181865,33.78335847004886,73.38460959639347,47.25229731510209,32.25863381461185,54.83867967973137,56.755123902538074,46.47111005652151,60.33650626387295,66.84841319314967,28.786368064754253,47.765322525295076,51.39659736668516,61.767488810168125,42.63739005354342,18.405565107165785,31.958067000892488,47.1289283935338,41.305152479133355,64.49979513515186,35.82913814034534,26.835723272271945,32.82812867794148,44.13555666764217,67.53611465383253,30.543457500599093,34.50443393402903,48.98918325482974,65.60684772112737,60.55494931363571,31.55853453585874,25.441227684125106,40.712376872982006,71.69072720385248,15.895884232354229,38.04142756541416,36.90255530125411,57.117507916146856,60.003245834661946,44.46490777268606,29.00633429415798,43.361786841899544,40.70168697976914,73.70282099025994,26.20786207887789,33.6610922480565,39.42155879006427,37.345861951634426,42.29848967060885,71.36691629456908,54.089649027982865,28.25307301186035,45.97932655976978,27.644150556104556,43.66827616163949,63.93310610346957,71.10376362749115,52.451667471509545,49.580113222655534,72.15528786688493,64.397706946935,48.910504852135325,67.58356805416997,55.86139948441456,38.313149780627086,51.99626915634147,47.2504111881423,59.80942533236918,60.22842154840038,17.84046975606884,49.538074851013484,57.54028019550205,67.4468849613097,25.087244754094336,31.5597267676977,33.974902139542884,45.8459136872599,56.58314937285533,47.753565954444255,52.77272153671969,66.56328149079606,30.38953050089862,59.28744040846629,51.710710971765565,64.01965806752227,37.525289396563224,25.20110354183923,35.440927091418466,66.83663718858655,24.568482810402436,45.840643498075586,50.50896565673641,40.47799959241657,43.33771178189617
66.46257848290963,46.62108391046873,19.233161388866996,45.37040620216934,67.85752578010016,68.38314824896528,25.07143425395652,36.71001190156351,72.93551476114469,46.263489171477204,32.22682922303183,54.456665389616866,66.85131672242368,53.455148147977674,61.555244923968175,53.25249508004987,26.25072023349457,50.18239703989524,64.28098091567593,53.653119981988226,25.72460012122791,26.399760532514993,30.93536335385862,44.78640566521456,50.1245411734847,61.725931345979966,28.83948996648391,36.260780160412,34.83248570784571,43.361408966385895,66.75398908370762,30.75064042736515,42.46281048150855,52.77612168405312,70.39217234704331,39.978865364773434,21.183763739365453,35.41278597685935,36.19995398542075,71.7447760990537,30.33045818069863,54.2295750193068,49.004686090376296,59.33316452379387,57.220669277525985,30.93125103291896,32.85704602213551,44.40273421010265,50.20043421662118,70.03564564551219,26.43190794505777,47.56121433573164,43.79932893834818,39.696506426409485,45.30456744162301,72.91545123288458,41.2406329164543,26.746666606196328,53.329189456440204,37.92331888102776,44.544910260966105,70.44222073318491,72.70828050955953,39.57573040193194,52.58692690033766,78.5491183576713,61.80432506929851,45.59786868589109,65.49121411452255,49.65251184242436,36.43951326652439,53.831393842199326,59.11380390720231,59.33595919809397,40.37474351916147,19.440509475714002,43.53033408283446,69.39502607342453,47.613211340372565,16.2602372827537,45.98193220108056,40.038727288583644,47.73291621929987,60.67206127577946,54.60990601788767,54.93387964610291,60.485842640462316,39.156322636008326,61.13465567335646,66.25739187103777,46.28298789024481,25.112865153391446,33.7601427648679,31.1776487205207,67.75864893936506,42.38473880096624,50.70345889599731,55.01307863556695,42.96062724807898,47.63020088464966
64.09947343723202,27.73903281358457,26.415050671939376,33.55703998029437,70.1968225882629,49.018444489257355,11.159420738087643,32.88016367660745,71.31005609078214,44.47958584164906,31.899462450023048,52.35361738313789,76.92831281784466,57.06640131386382,49.34682272118566,40.383321019652655,28.525791504849778,46.361675465495125,70.22922804401102,34.33131414094385,23.883142093745395,36.09904807966354,31.323635521567954,43.78834735626809,57.98609054087594,54.92778889537888,25.676606142445358,45.92722558446103,40.16270238337549,46.15484909015418,66.8325584568432,34.75416536641201,47.50154878238559,61.45943786906153,61.532417659829406,19.19942778758214,33.56815024009238,37.03068896189461,37.16271586404288,72.210587019842,52.74573592024442,55.53560421528487,60.19468407663692,59.02311384627379,42.414414861367014,26.887010207626915,38.37051728637925,45.74062945454642,58.167843414715556,62.52486144088864,28.64754852811861,55.57482514542368,51.31946183961923,42.392789169930886,50.12424974630012,71.9524522988341,28.65117687742927,32.90380222533808,53.557935900977135,48.1085443040334,49.43598036168182,77.26224822585166,59.02673674714812,26.276590369920015,52.10766827230905,88.12400681192376,49.715962366996024,40.2386147871795,64.75430035501097,47.42373540267638,36.964843233478426,54.94171509418968,67.74782506154637,45.56089551115865,26.762056991229404,26.95690170236005,30.84836434542736,69.92521053796082,33.016653381193585,21.210250393425653,45.378545578245635,50.816264886741195,53.65644359392567,66.6365545698713,59.983560786338074,53.30626530184722,55.0472631304936,45.87449926541498,63.911693562285734,60.69819865160336,22.749194497258866,32.788757141613864,38.92646090301313,33.703171535952755,65.75294150850755,59.195182599413656,48.54458729907675,54.18109406970737,46.05347993836951,51.86022196678709
53.807192744644304,19.959654882576206,41.95768359187229,32.335110708050635,70.261170978815,33.63024149077772,14.093445644671673,18.74068310199178,58.673459968658456,52.95069674436572,31.814858987715926,49.232740422933304,83.80877735862053,47.84994105476244,34.31363570359616,41.5946111007271,33.37559064724366,43.99510839636614,70.61285349102755,25.02050267222346,36.548063881169085,39.05563293630429,36.521781166061075,43.42277298473986,62.58307236673644,47.147363237868966,26.097091652567112,49.95836926558634,49.634134449724584,51.74957158731941,65.31883600712301,38.99548385586027,49.68739278655133,65.79060791723799,40.92294424940792,15.596288422218072,44.868946798264425,42.17118908784677,41.78969495059223,72.89639033562388,66.88732203377883,49.31317206755373,58.899751677433045,50.15734499615434,31.531226423918664,31.69649643316617,38.89435957998859,49.29091855864361,64.17113187100436,52.933701728654015,30.14451024453931,56.95166748875257,59.80169653011903,43.19859289999523,53.030308626237485,63.97346656012608,21.219830423342003,42.25729421941399,55.967735303351404,58.44057544380995,61.348665696377026,70.54265248402076,29.267463840936475,26.663892524148654,37.090570512544666,90.25131919056051,43.546697415317745,38.71779345695252,64.95784251448278,48.78229412760321,37.559189623244684,56.37152945243196,67.07146486042296,26.25856847229603,34.633941600696836,33.34564971074804,26.838520160971157,70.22777058397016,34.88778507563477,29.268150757737725,41.57175292593883,57.72829350041204,66.28510690509903,68.6420968976023,53.797182555280365,47.835424429206334,53.79532380316502,54.029741000376596,63.842792558775685,40.57082849281194,18.754379572753198,41.27638437387714,41.785372021291714,39.47404294643572,65.914015265443,67.5501790578578,42.97667777737248,53.56051629971559,52.23822874066787,55.726545538747864
39.730032887036366,22.545807110520514,47.68979026423021,48.09208808706234,68.96111076392854,23.075585832472072,34.14861935366839,15.29276952978034,40.45296043973677,59.42737911269674,35.944716795979836,48.28874236641353,84.16703037537587,32.3110900787587,36.61528643792362,44.774248178721756,38.9157397771906,44.4543112254074,69.5600496253632,29.500201050382813,48.01842685278396,44.592461260021715,39.007762728311825,45.94056499863785,63.378343038429996,38.303942042043076,28.940488263905895,48.88801385790463,60.42580506282748,59.00319267798344,57.57871470381459,39.2767462005173,51.640522597982006,63.508243994383974,20.557687100830698,26.195716551843446,40.4129825355323,48.64517968875473,52.023458553630654,78.0803813691431,64.85612134035726,38.489091486790805,56.735742001595334,44.57038333377754,30.00577766265738,36.33402908895545,40.73955179342318,53.49940241699764,66.31051352858137,40.29418945009849,32.381808170513274,55.41609245729071,67.13656331269023,44.256740315162475,55.68741612016572,54.35911532267619,20.373681013585685,44.23540457969338,64.68097069143653,70.57515275011235,59.66573185187389,41.78403552406489,17.855101387185044,40.991021087477215,34.91542747640354,88.07202692516233,51.74592710285201,36.440525931968345,66.7180152585922,50.54758785768222,38.0908323539908,57.91444057307559,59.44723402916195,20.346750937209173,49.69117922446731,38.20166918937888,29.01878324503297,69.71091118318357,41.56149744213251,33.65996612268856,40.993093356405744,62.24820450630115,80.00128738771298,54.63492311986455,37.08690863415632,48.278404296403586,59.06819926594969,61.035829119563054,50.11153809299916,24.57762552513116,27.001264281217484,39.37574821913083,46.88210450424412,48.01855980351464,69.60285874483971,63.626719506939544,35.11056825544184,55.11266399502276,60.781351014059645,53.037269443571276
32.68839896587441,28.284336657458976,43.7047137001982,59.4177215880197,58.36082594501835,22.65757107250027,57.739964744008375,23.983130034434147,35.93565038668184,60.382451015115365,48.23692757247306,52.9617587818051,79.75628205099702,27.093415672058963,48.79299932592595,49.784569921113274,42.26712864657313,49.94947246127013,67.52830375229031,37.410264719182265,53.89660242704405,48.43412458624369,41.666884664097914,49.33851305346268,62.80197910640788,30.263916667704716,35.578771915805206,46.66471105339638,70.28244226651378,62.53879076290343,42.85656993978184,39.84831005306868,54.576265966387936,54.560805880678764,14.815484934930934,42.425756524347534,40.49156890387566,51.816793512839496,67.01565163551565,77.82626382743499,37.66030106374037,33.50909162178057,59.34178620730912,45.61306731309742,30.43124097845389,41.247535607479605,44.31547325569325,57.66194167802319,63.27836299234914,27.20419782770684,38.11131907764411,54.6133819645859,73.07983174696521,46.55666748739359,52.94728418775541,46.55615669318017,21.53416243873077,38.982925215869926,71.47894845135735,72.27024136608514,27.971141713730503,36.08023334002531,23.186289547875933,42.7157561230868,46.72979280106278,86.87055610563111,45.70552024552423,34.041859682327505,67.32341085156663,56.55091767340249,37.64113049523504,58.57879211023743,52.036874306117866,24.07479439290104,57.88609584094891,45.44033418557223,34.72710420642525,69.42621361239047,46.45485474095246,31.840642124820324,41.49021635683772,67.35997903060223,77.41826485172815,23.325788510361303,40.83373728829186,50.75135540198524,66.66747715692622,54.58737604233986,30.75038804267144,27.46954809154909,32.0009908900474,37.28431081192082,49.57174652109282,60.27835567092335,72.45873410298816,45.43312440861192,31.125183223331547,54.48440023973803,68.85241843901109,40.45625972233732
41.224960371096245,31.970934619737534,41.14541254855112,63.846968968237505,49.12278793926133,28.034708090505134,66.64225268261703,37.64514695076488,40.003465768758346,61.614448710502025,60.69838394684469,59.18056398883898,64.95737589222227,28.76913774829053,56.39097208943097,58.136993891468535,45.14271133271169,53.35214221346206,67.88346602395649,43.608059181329665,54.2841751543382,52.92330059796001,44.09996521844579,52.779437344748956,57.9420654975072,26.626896278317876,42.63706763145968,50.88249433013211,75.38814984542395,50.62115638929351,28.782912131955335,42.83418719121328,57.229043554482715,44.315740795809624,16.99402513865982,47.843782267179584,52.62722394306342,59.39959547306698,75.53544624753417,46.9099428949065,15.71247122272659,37.388686641523684,59.57576121445758,45.473739897980856,31.494506864163192,43.30443924106144,50.949847633383825,63.46501090909179,49.5475754089667,20.91931376316344,41.279006541481436,59.78277443979698,75.43416507431282,42.5339825224978,48.42917909214475,41.40548710329296,24.617750751871906,30.332206956865175,67.98387031740411,58.71700490139185,14.415221458566908,58.31363149087782,34.83142703679393,42.79201139905141,55.38687732133554,83.29269900007029,27.212425313876416,37.70910725264494,65.48212587525668,60.25545565541015,37.69974666568806,61.32478238860737,46.955980601932744,28.502507306324087,59.31586263084891,55.41394012126112,42.023896840184214,69.05386592941062,42.30257386890771,30.641790079945185,40.089558076928654,70.88655737156058,55.46119531168415,10.19600011201697,49.26156981910257,64.9084058922465,66.08003295427562,32.61718639438541,26.919239223581837,35.179212132393744,34.53511409622925,38.309841419801984,51.66369248497462,71.07928821778867,58.31699420672138,22.71346935396627,36.719678697487396,51.87097800658229,70.476347013667,28.345793698213594
52.61764339405811,39.07732254783799,42.52077599790315,65.43990137598486,44.44729409965279,33.30696045753517,67.86954348582866,49.483463322684216,42.300561376221616,64.79629689087834,74.24154696278119,52.897362218504504,44.821851143678415,31.949244371259443,56.39890274353046,68.50686738813411,47.43318124273182,56.166318889736054,66.92008264051061,45.299619070694355,53.107260869372254,55.12039814978944,46.557163675444244,55.31492631081839,52.105343624103604,25.838823973646118,45.269172314818704,61.47747045675565,71.6879608221953,25.45483710559836,31.88499977908441,40.343774005406296,60.05886398475666,34.64255992078566,22.270231764418487,41.56783718984014,63.19130331466275,72.42423009608896,49.078181254950096,14.60976923188458,29.950407981798104,26.80880632173801,57.775806378189145,48.14055221232853,32.11164800931496,44.65091047209353,58.55870891759487,61.67237863723487,29.958046439646946,26.163531977638364,35.05918313643942,62.14914363506191,74.06950491997686,33.32267842778157,51.729952718690384,40.88747369250649,28.268114934097667,27.285650683160274,62.477836055204385,51.13770539242408,19.379282186801397,64.64629050285902,57.1777730599916,46.45220910871319,63.22508755135694,67.51618658265033,14.606883826855077,44.448757607787826,70.44319829553568,58.503548807139126,37.87145667315377,62.11506805058987,44.801338972902464,32.14690109608209,57.55175214456738,66.32878154454271,51.18475367253302,64.55642756233269,34.018030881899776,34.084523524130724,37.9615365143851,71.94898866016968,31.44876037309958,13.822034665745097,30.53666851010733,71.30246736442733,50.70815565926027,16.708195648377846,40.02246960962587,38.044975302912455,37.57390803370652,40.295277767487164,55.03584813628185,72.63679245912907,28.968702330263408,22.256526440600393,35.959099937619534,53.399841342030165,65.86745938994964,29.042718369969446
58.777881877648255,48.858816956648916,46.947950388341944,65.73940870532903,40.32335319166199,37.87413108842553,67.77814147931011,58.568088131818605,45.31494146919125,69.03526778719753,71.80891650557413,30.49212389086149,43.48566362072502,37.09285554179086,55.12659871539216,75.2985201464963,50.434454225485936,57.2350473310835,66.59931566768837,45.334202910436915,53.77581982880484,57.69003012067078,50.14926740349828,54.19450716533157,43.39379630223431,27.9828807779987,42.322980019772174,68.11867519051386,51.97764525443974,13.700434984980442,46.78512687688846,46.675552447650986,60.15653385043361,29.05083986733981,31.048277366570844,34.4825898917358,62.935917643000984,66.34588851642775,11.058439102745622,28.964943286445276,36.17698448707495,28.404588389735974,54.57162387234107,52.346455188739036,32.00891474283434,46.04844533675629,64.67439826321622,48.755002436309525,19.59372158978209,38.742233077054465,33.474304000478725,57.73392647090856,72.77489908766269,32.24045890739426,59.168276383887786,42.31627216459562,29.040135071744338,26.94357779554896,56.953948063540786,50.61690017452863,25.886723370394293,58.630877386556314,74.27807372585417,49.027749807335525,60.90873222209361,44.1044669031674,9.115605888524765,33.161641749219235,74.5012185128912,56.08698098094239,36.29741224520325,63.46395277246598,44.319619312922484,34.33877596837774,55.96159797356693,76.92509898168774,53.18454950762438,47.7518696415838,30.212791174959314,41.15151717362187,41.144421003647665,71.95090443201174,21.81577043524823,36.60648443575633,19.683704119642954,62.11908867105899,47.10205995290491,16.402182467704286,47.282956882018524,44.91453858714635,40.38666839112175,44.27413900226414,59.09658067704392,61.009266459195274,13.381106471783207,43.97001062362512,34.986524731333226,51.54032478141198,66.4972154982597,36.31532921767807
59.315585070530474,56.00346244754728,51.02662463626201,61.62168095616648,35.75170967996989,40.82158190119201,68.96810099031963,66.89791197758623,48.148087956576674,68.7125993480694,51.766770148950044,20.318432549995027,52.57584383268609,51.11053530130949,60.40094150698232,78.87774156459051,50.42896922086888,53.89484521221397,64.52186349830575,47.16639069717921,54.35684229278681,60.827708894582585,51.463230304502176,49.36687120550054,38.64881372549041,32.22883880882527,39.64262661862941,70.05908016376094,31.90569872741284,17.084132107372934,42.022328092337006,58.396168256119786,53.805035645331486,25.287623846181152,42.409334390285956,37.77939097053276,62.63847233869063,47.626921260641645,5.97979945586321,49.01458591909436,41.58786676653788,31.525162473136277,52.18084414146221,56.09367057999237,33.81198427660353,47.475985449214235,67.2370163810708,31.30400488927898,23.60559564162264,43.5108106329198,41.37803449448661,58.53148024718233,73.08064063095003,39.245696529442725,61.82352320575336,40.91970129013965,29.34847517782521,28.836852157358734,52.080928539592165,52.64900668471838,30.53626287189543,51.73050338121531,84.95729284436061,50.14843365081971,47.09113791220913,30.44809623931165,17.15766520756607,16.197886203568757,56.655344094745764,65.89695658512544,37.23204491424783,65.46364677918784,48.58881536370127,36.1253892869665,54.88198563286545,82.42308562120336,39.596968689329834,38.83778298759918,33.32957577051312,43.92697611192515,49.47182785446098,67.98667075487215,29.39234419141199,56.00814390054681,34.23977926311491,62.962971319981975,44.25021775548394,18.660491295240885,47.72788267299568,54.071270196293796,43.09163213242136,48.06240501189417,62.96967664735924,41.645741330558806,15.242691728093849,52.67631259142331,52.042661776338726,54.83327235378348,66.54508036397225,44.41742242751062
59.74200937344825,60.90197577103371,52.93007313232716,53.777250827582655,33.470398062278115,42.62310530775689,73.9101085903239,72.82962303057515,45.82937154817833,62.085298807202584,34.1383930109295,22.843017474650367,46.12914018139164,69.04985306787577,76.22626204909439,65.38272676497527,39.47706725162955,53.07405490921153,66.42879300229107,51.11517253035981,55.522784046539165,63.77426619333395,48.1865787010217,43.93574921176054,37.873217868792445,35.33879474580412,38.606877849707836,70.33426817466832,23.371868706428426,33.12566584035544,33.59800423764071,59.427559155462795,48.46801605738919,24.59253081607313,47.76711121069841,48.41405852989045,62.39966920196244,27.296573505327586,12.321802468634504,44.06102899892878,51.62205354982452,36.23710585025683,53.67804513746533,57.73198064110663,35.56972395888865,48.637529707500946,65.05723934176679,21.405186088946586,36.188106321323836,42.5088229397907,48.291901664245664,65.37297072180107,70.9650802312721,42.009434320596085,59.79959757154829,38.06790867309807,32.45017985973321,30.184712321583156,49.09294174309172,54.610011602397414,33.6816941426798,49.590772362493205,88.8638548982317,40.358342994162385,37.96510846322646,32.536640035047846,28.21199372626866,16.38035199842184,29.808095940427897,69.14407368317458,59.84856842868174,59.838684593276426,43.78018883957099,37.55919854757863,56.84330148546894,79.24948530431377,27.799187969298927,48.483876495808346,38.67080189871842,46.28847169310321,56.889848367171695,63.66642682260258,37.61030908897631,60.603524095844904,54.383498347278866,58.99750452717903,30.774129941787525,23.360553308814353,40.548261765753026,60.670540538724325,49.424149249149835,51.278325288433834,59.0686812495125,23.67377016963679,22.73545482944072,40.302612056678356,63.93111516018819,67.20265422169925,58.67212828524136,46.84780038665764
63.24501272171017,65.19196325390475,45.68262918960201,46.363333949409906,34.78903444418288,42.612472575590004,78.46131091994103,70.29278369335287,33.47452646039902,59.885765600236894,30.731073597840286,31.336412140969454,37.93044326403681,74.64569989139773,77.97573669947514,24.542873284363452,38.11574386325824,54.05927369549144,74.05008873901919,53.83159593046932,53.769116701546274,61.47436000982018,42.61297161046713,42.17641485238631,39.94047996298496,38.90912547342955,42.02063830580315,69.23046637928006,30.089836829393878,47.56159015368613,40.53229211689246,60.03777908592326,45.01322990647472,25.992871547925887,48.45749823683684,59.06653208743686,49.01353378393922,13.386795245586866,28.38140841514752,30.384640654935357,53.03720699976368,48.1491526461331,56.59535946247342,56.44589530722604,36.38799716514367,50.41672217610201,62.11936257988896,22.1588430160932,48.4044229504371,50.37982644744907,55.487856873780615,73.24033899570962,61.17700258709772,37.44857435970254,60.06538010756917,36.90261018370066,37.22658416757606,33.691409430631644,47.86546263953146,57.42304877456726,38.827328998661535,49.12606824846791,86.35321649467062,32.002800973517076,45.78838338477772,36.47969893505386,34.92468621800198,23.478508367948574,19.582424758493406,48.93454362350427,77.80176070987046,42.8972537626364,35.50329478569279,41.071843423321056,59.671100607495745,72.08251546565181,28.341806271988307,58.757654331734265,51.4243800533463,49.11481574781866,62.853435823606965,60.10483883732216,40.66443162243018,61.1803146603078,62.673299143037056,39.900711993458984,25.003208644194565,31.723710659353614,35.392295461498,61.25136684588514,60.20727050222994,49.21765341672803,48.534251494804614,19.66934165499194,36.388359519792964,34.70909806728286,62.298035294741915,78.23427175682897,43.69333781544393,46.010132968758676
71.24987160444678,60.70108862440278,33.73016982317206,46.77820123768572,38.941490964190386,45.088102295725555,81.37531241851784,54.93735807613898,26.3221666637995,68.5394409944029,39.22714796756919,38.64794232711398,38.6484064145301,74.2544564440983,52.41464790132488,4.023316018095204,44.19690341127843,66.03541701612644,79.03651408886884,48.4554427981532,48.34128408638759,58.129780198436066,40.2522959929158,43.633053555814506,43.171348299598954,42.26332147698133,47.20809557436805,69.17885066629175,39.30159262448359,52.5968201764883,51.1410028445592,58.53565064934953,37.282919306825825,30.107958260005553,45.155818405737215,63.6949884406753,30.94259861634574,18.028925766689344,39.03492043088592,31.241713057265162,51.32564980817234,62.25483162852362,57.97364258798828,48.959140555808546,37.13217225193317,52.796148616121755,57.78805124178946,25.46434269653365,51.143669022192164,64.81730420640321,68.15779842604047,67.70609617871084,38.35669761478973,36.280214155297045,61.101292447850696,42.920460052087165,38.84793294555057,37.77842779049033,49.12748549271,61.41382900512331,43.47533038227138,53.47322824405496,82.12571212259394,34.41842388450158,54.601031618436124,40.848291288253776,37.373255319149706,29.65258717526373,24.053590659843955,28.907688924832716,77.692184464185,43.47595731077877,35.68023400235043,43.06745757066501,64.11498624083059,65.14004683797333,32.66552458194694,63.82241760637609,65.98918385922194,53.16167531185685,63.490804387542624,57.08982451714304,43.632057509799424,63.10344830537353,55.82756661554854,23.146430819408938,34.01566117602068,35.3229444262375,35.42444674740542,60.783862444887035,68.21856017816944,39.70605994094926,42.91037406684481,23.922124807112503,43.365384619484985,40.51759870538892,62.52720917483576,76.44840660322694,29.809245615853158,48.751018346067376
