lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
17.33238783293622,38.47423641510425,84.71385748026178,51.90622038960243,49.94658756273191,46.21634285184104,55.004806127056106,73.7059278845954,39.794711520187285,43.50843910212423,53.9625913728961,67.83681300680355,55.76744179223159,26.72213030872846,58.87078740812157,74.75860952597114,38.28398913194865,12.62199839626778,43.99571944298744,35.13898577127435,41.1457905659536,68.5610043334035,63.421222705870164,61.39880224364877,74.61463594095933,29.32975120482701,34.570353232607935,64.78167679360432,60.709319049097154,31.684814765703084,61.26312081911017,80.6417450018186,49.3233911504191,46.28266411353157,21.291008347590427,36.8737126980578,32.29669293371102,67.27759569166749,42.32003750275214,18.325774908263877,49.67725240303442,45.38919334017728,81.08471855714686,55.10797829699663,36.56681939483777,39.80590879897999,51.98385770717169,67.17532266446258,48.80299606499064,56.42615559020414,75.64754363256277,41.78187533105957,14.008171870420538,31.314521027418696,70.65081393744825,43.90467079238029,44.96676572057772,35.008015908800985,38.875548414371075,89.13486863078298,34.19169293355148,23.287228477136225,41.8729580796581,62.214184471419244,83.56171177934846,54.22405976645226,37.5801722357252,61.14839012129352,40.33816898374848,30.737312702060176,41.696633912133265,69.82616539343373,33.954823276595455,55.70141390431288,64.31286212864454,69.57214611092817,47.65425428421291,18.768736178089863,40.47512141400881,63.09647659350324,76.9150071313473,41.10035744998237,53.151837204351935,38.43505348175678,28.083260885545023,30.938443308518664,78.5048767131156,59.917970017490774,8.018702889253005,51.889632089645346,41.89402310960042,55.12410338344503,83.04114549734524,54.09345102964417,54.32785309575359,53.17892715246788,26.13604372303827,43.446323435091664,76.23303902478182,25.190841031887185
43.966347076320176,31.163200328422334,78.5123891473324,67.36697293495969,34.88365201383688,48.68501078615949,63.208010286589534,67.93213698488798,32.57366699748401,47.57633733674081,62.119876805485376,68.26344660134997,36.631533731348064,29.918556997540115,53.27357908820748,72.70867166559387,11.229194507473762,32.23213011424383,41.792608605965704,41.596469705931774,43.73317240163973,72.1602435241484,79.47411547331299,55.638376481487406,48.24643148084386,19.594839905073208,36.75955418317868,63.65869649303456,60.31865575524923,33.6696610936339,60.082221226897126,84.71436906135045,33.53381812715226,45.77550911890708,25.68506023050733,44.09212921038812,39.43959048691445,67.69765341849606,36.223374287956474,23.832915661505467,46.60118650352628,63.645265436161935,79.24132072271738,34.123819087465414,33.928589029102476,42.952774014981145,56.718328301890175,71.90134286416658,54.2834971194016,59.47371442626661,63.28864547279218,16.687866944230052,33.62687971823981,19.857136872391106,61.08695845713753,59.3019208202117,39.372754296724025,37.58329195426441,40.00482115775295,87.80006417888661,26.962902769252807,39.32967374214937,38.36300309805898,64.5055532307743,83.66325695919042,28.389742865992375,40.9537347871536,62.95003153794825,39.998588673952526,33.989024616032644,40.02890966539089,71.9366574952154,51.030208404401044,58.15715187042591,74.50100308696477,50.78346262582695,22.98250625406217,27.259632277982714,31.975851862785127,60.45147145084992,78.00991590675663,36.94712539478576,56.88809019177569,38.9773601559997,33.34821375495306,27.126902930845336,73.16258236508175,42.53938208057612,9.269555658370956,51.980816594290516,64.91044391148549,67.71215617363535,81.30601929307338,45.25505492576133,45.819668077954475,49.69255498605883,28.482327228959786,39.70139583915073,75.77407963126645,19.763497583436322
57.40565288808435,51.64112513986889,77.68154989888654,55.96541835059686,20.28681023224025,50.7131737337413,75.00812140132923,53.62231581250225,25.394119778323905,49.08139419990071,71.15573504234726,54.901197599779564,21.243276335237542,37.21973723115776,49.75376704935141,66.26536619916497,12.13974494748135,53.670519480488096,49.31849808596715,44.97387879608697,50.57538699247021,79.83163279584254,73.7521346469075,27.664706673262323,47.011964955281,24.31344641957959,32.38809038760641,61.58025076883701,61.79172038414302,36.62816710934139,59.20797627009286,81.77567237365848,30.056130738706155,59.412009821869596,37.3312096507956,49.30474570413184,49.58225938236104,66.5785106049833,28.663957847934512,32.06160685050665,39.42893167412515,68.70448242140026,65.89510989012165,15.669732629789612,48.00101453669957,48.49450742669461,64.62936157618098,77.94736026846684,53.71037754736538,52.99481238415571,48.35517362318935,18.02256569071958,55.228828047083034,31.877793694454322,55.757670438013726,66.53117261812343,32.431539396760314,42.93070958409127,45.41752038793355,85.94221473759225,37.40429462399031,50.060064098459534,47.42209446741848,67.72160922547762,67.18740020027087,12.828249913617293,49.00159562485497,68.3384954145531,38.149753530263105,38.05129015167428,41.55926574655961,72.88404188442462,69.57984308839393,59.13965248850997,62.61119843876845,25.539255151654338,29.487375401088407,33.90816275230818,30.26163901639211,51.43418999363616,81.92938828398555,42.51065828120607,58.32938861845641,42.06718423206671,35.55784333708193,28.819835973846175,72.49895308968617,32.948494150075746,17.394963695585215,33.50887809844994,71.91623337736559,86.90131207239986,45.33531637056394,28.596312986843042,49.43226974316036,51.33702903062982,30.886186241429726,37.92962232817683,75.86477515857098,38.972524670962336
55.66688780639954,64.97481043574162,68.61597731207294,25.150681074363384,26.54613291522011,37.52922216723778,78.91246549793242,38.54125166908204,25.7910563586269,41.60722068349119,75.90340186470425,34.50389167053328,22.00027686387382,37.90667598112641,52.05021823565662,59.79787679237464,21.82201380116847,59.12651700852627,66.4951121464595,45.86839797996797,56.72667137967995,83.42333534843539,38.55719496997612,19.01695859639861,61.98358888359482,35.52505265375564,35.69067600660879,58.01390362640765,65.27734836387776,40.92272681309006,60.73750757095643,79.45006596827503,38.86786123223957,65.85366581015195,50.57121302458371,50.10904196903761,57.337585069885954,58.635061357008325,24.186638728605963,43.487103267461016,43.94917686584363,70.35848178159766,46.992454560612806,13.529069492290377,50.225333914747836,67.87445197092862,75.89983079282234,67.64312920113382,38.69644618412049,50.481407734058806,43.44589444209444,23.67898053484762,59.296374958206044,54.06874869864815,58.31107513022922,62.219070869112194,29.720431555244183,49.052651679560405,59.086233932965285,83.25934664232429,41.25259966277298,52.29787205146157,60.89864664442717,68.21898738206626,36.18566116667231,12.336366382199976,39.45604949665527,72.51375455936754,37.354033575459624,43.28627249690521,48.09086785794959,77.29270842037025,77.04213356603111,41.98489153897234,47.73262731834487,24.59750901617661,39.89101624300568,37.325159377588754,32.76224274004724,45.769224167087216,85.40303136199893,53.74269563602759,50.12916346041953,40.52386947253285,39.003894881964335,32.651824945107194,74.57743890522315,31.44335354127544,31.05468948224537,25.127986011195624,54.56029232167383,85.19533385403403,14.371808308974495,45.55167592780071,51.26701640035657,52.68861167419864,30.69675272666807,37.041835957204036,75.86698864979039,60.65163292403095
50.15522731975669,62.31039807378623,47.57159421725816,15.564951067066024,42.765233146209226,36.57547836523477,78.65652180734702,37.38616384943059,33.01699037410554,37.39556722395129,75.67314625965643,29.0221405664266,36.27884654351622,35.836196879443925,53.891674481381756,58.39269584825173,30.23841827235057,57.27848466063114,77.04939993545338,49.52399631295362,59.91232253758788,68.96148145293687,9.910630598190577,31.593304937941035,57.93817184972049,47.0253281569017,39.46037173403506,59.760567174841924,69.6059576368991,46.66544235755604,63.712528668531085,78.46958372601641,45.927362149927454,64.80039956656518,58.14456527553453,50.75321764522223,59.343620215438364,48.20470781311788,25.132129643228428,48.28170908386199,56.17574579422913,67.89567703960189,24.61572037888584,22.02701820313142,32.58655733297047,72.1672113867349,82.42364397802712,28.964533177237378,35.234349145227405,53.68080509138509,44.55996568989355,29.929592955205038,55.408942796550505,70.33491928476168,59.34729416708788,46.47731980655454,30.78216034893465,49.21051800953004,74.12909664458145,74.31592064040565,31.983906196901856,54.51691109920964,70.09388402964989,48.94895062165766,15.992789754631737,30.34312673341344,22.50782534588601,68.78051355814968,53.413771480738646,44.254571807215186,55.0213714472924,83.62622646759799,56.488631031169255,23.94673115524538,58.03427278277062,34.31860289709872,46.65534050501686,43.22887668716743,37.91550985127407,44.77559613760834,88.03531612811065,52.604333607017196,34.42401870173012,42.14750569756702,42.27161390924949,37.22595192164814,75.07246068552794,37.34091403460976,40.98191902565605,29.238283392712134,43.20267985832354,84.0878239127867,29.519238009352282,61.689262972867695,64.52290008310216,42.68328554764273,30.286278726779297,35.77280880763957,74.22511133640086,76.85788288533429
39.93069397243849,57.727197445808066,36.87171716954675,20.837284605305886,44.4344193839307,48.99309764872036,77.10835966150997,35.67683387772822,40.09589861781082,38.4653484392171,76.20001244383423,36.933123990271376,45.780045000333665,41.03374143695555,55.50803360819291,58.861713446696854,35.60301664487773,57.10731096137279,85.86505762591807,53.80948501585352,53.8176761562316,48.316164417536676,5.466810193948984,36.731579476928644,55.89787742721336,51.738213287382685,45.24097976810826,63.62431056498209,75.3433074923209,53.23533852371176,66.20890911112154,76.41148044596083,47.206115820136,62.53798650292745,62.34743922057619,49.85223382496426,55.552400340361785,40.89024551416913,29.083411009510574,46.83136762307164,65.56206203369706,51.98166649357477,14.837596031505425,43.59237220653219,30.04770195350709,63.343808995740424,73.38526517256379,10.343197412072838,52.38333906213537,58.750297849248476,43.23778140106129,34.62821421799865,52.515778737809896,78.62338668500827,48.07885756054212,34.637649036159615,34.86615901040624,47.18914516847348,81.39642107075386,52.83577628413288,22.806613960157012,53.81178159621353,74.76956554979122,21.768808013995105,25.571175039681165,41.34123487947852,25.74470546814933,59.93387424024852,67.97733475619634,44.310135408407724,59.22053482198372,80.73694292061212,21.53568786856439,29.475228002849118,58.55696044966502,49.71762162591766,49.004098759905325,45.67086053993087,41.65230215132214,49.14742681213987,87.41410735814826,37.466892928406054,32.30673607599343,45.45639551150982,47.57937828762617,46.043995917005574,75.09177149311894,42.016854507008404,43.08574688274702,34.23566384103042,39.20362090035223,83.62604845120131,57.33701829248881,61.27985357603993,60.4023350017994,27.153923368949506,38.350159457019906,35.14022781904468,69.30617602888705,84.36764105912987
33.394296311542895,63.11535661003982,34.01646811025634,27.957897061738958,41.640524104529426,56.126370679730684,73.78500772002113,29.628937884671757,49.11998612647919,48.430852552113336,75.40608216052416,44.7957030304185,46.36412322698919,47.99202003333587,59.21601023748626,57.18463325211476,39.693662507082834,58.09829252937615,90.14425525230268,45.33886872504975,43.7662213319268,41.92051918701858,9.995286467929041,31.950459460121124,52.98276523387507,59.818154568848946,51.670281584538756,70.4384332924255,80.85903546916468,56.10861690043502,65.8132070166684,71.13738328810868,46.329774842073796,62.731551071734124,64.75188560713626,47.98251063340317,52.31475587455729,37.75125436561596,33.88789135892732,44.557835651094265,67.89118903592751,34.523150957913295,18.624215955569763,49.69863636857271,45.595087780300105,63.650589130260215,56.94941564182179,11.4800036760707,53.833742319810575,72.72130499658842,33.714274887816565,38.64218038899759,51.482984295933754,80.05175072804616,32.32224596050436,37.36687893694163,38.77191442742811,48.20803809344118,81.51731930307312,29.817277533796403,26.67792286735772,43.364246915649645,73.63810856791689,16.22983872519442,47.64201373794482,44.410414545012436,31.697649648235384,54.68659908660653,77.23492529095654,50.736087603886716,60.70874473402077,61.833862030736896,6.985648043756458,42.16499394306807,58.43306194675776,57.60315221406558,47.29895738729783,45.766277752127635,45.82425511556433,57.41621762472888,81.77044512391268,24.04505074876995,45.85451974321899,49.736601902341306,53.10699240887583,56.41781096862142,73.24578905793562,37.70750203718682,44.75265835021825,37.91423904293145,40.01746222012926,82.6590725584682,73.75907560189192,41.1904419592326,48.14464620881322,28.211284089647474,46.93494640217788,43.74406376733178,69.61035648305642,82.43845335339856
31.444842518457346,70.61803847869402,38.717496764611724,35.13203562136016,41.4455619758389,61.08198337302135,68.12377466871176,28.514430757071036,54.302045080090565,65.36532210689369,71.73695684546418,38.796013316914035,46.40164230922458,53.86439048439159,64.2230257227965,53.47705694441416,42.1967309100858,61.69515621307738,86.94223931643162,30.339778531627676,48.51530637467062,41.095588311014005,15.81611110882967,30.592209926148968,46.277771837389146,69.39877708594983,70.1706419625897,76.73583076790115,73.66391590700397,48.88146421713663,63.38752208542282,67.32143742581702,47.614121831447335,62.5877336005328,65.16709602699113,42.69238515148765,49.95005160003089,38.32650141817441,38.50080007290946,45.61861668275674,68.77541109322178,23.908056590793173,30.18695151378981,43.31006284974123,57.078209326442376,64.68568240785075,35.69808536019559,14.861758645889743,38.234418273213414,76.28215782567305,34.80034332785162,46.54352526589311,58.64378656754396,74.70345038362322,26.215553953566396,50.42381380503522,45.25010580788389,53.19104681710167,76.44130802725333,21.136805140226127,45.63277050000637,43.92409108810933,72.86514733783413,33.861649278587564,59.432192799586716,50.83397530421303,36.75225332601533,54.1135128378876,84.11397397275998,56.00914407370085,51.456000368900355,42.2992287212377,8.974380573657253,37.10298672706328,64.32440519557949,61.5103906450332,41.939402326918305,47.585870383606604,52.37553507081055,65.08719090665166,66.14008129864457,21.120273206425207,55.8728841459861,62.94649066623003,58.255077192743784,63.33322337577598,61.65275552776962,32.41484781899688,49.742562014860546,43.33456055928949,44.23538390726476,84.98311530513028,60.97128308621424,21.46463047781959,59.39191336352342,39.79656341492156,49.738595950896205,56.7822833385638,78.04770799186865,66.21715537133022
32.942651589888435,73.12354151034197,45.21117200162057,35.7882036773122,43.38565844132276,64.97173274979906,60.530055833908534,28.680271987209554,53.2055983631422,80.0544635069474,52.72322411966639,27.395095255510572,50.30673949901493,64.50410762927544,65.67372735175955,46.457151548066655,45.6839107851642,67.07790867057902,75.88368914494824,25.50507230293995,63.3423381550614,40.973535151063395,20.55039905637352,33.610480039957494,40.402062236404575,75.08309907109525,95.31289398414006,61.14981334230739,44.06542441669588,47.42757700567306,66.1642397076218,69.8082179544935,49.38675417567479,63.216165423652114,61.29021064489405,39.132926499389995,52.384646796749955,42.70725556102963,41.99164937095291,49.271146065351275,66.11936265936819,21.87617766661018,44.60426442365021,46.41107681704496,61.304718512292666,56.31785528930882,19.195954648567742,32.680306130335815,22.083941066037386,71.24109233088306,54.425033773925826,47.26508249725463,65.22591892246227,62.86477002316004,25.58504052132203,57.53208777340249,60.263126436841596,59.81938001251935,62.79996597803312,22.606396138285103,56.85235038754145,63.87179744921055,69.17571090726052,45.762893288371764,60.614227201906935,51.872668046610826,37.8756518219512,55.49723956170693,89.04601533765238,45.5659746929624,38.43721432080514,40.927909247912645,15.036624242766672,28.090051007887105,56.44826916767918,67.3843136665348,37.9684303595541,50.14109903406438,61.434534644904495,68.25543171679564,42.25592448344928,22.076932714421158,50.897989456320424,79.58420565725952,64.82532590128675,54.86740611419837,47.912242469367904,32.7185928909511,53.720064239310815,51.761745525288404,55.21776496750005,83.44728159963994,30.412034661031033,22.46906420150588,58.11559373788471,59.30993534084894,53.001901242183926,67.31606495958523,77.66810339656955,37.57461497765643
34.1384105892729,72.27562063972127,48.41599906096516,34.328927076882394,45.36093277151161,69.09034961765266,51.66260600797731,26.889415603508155,48.886384729923854,84.54768203155085,29.68048677378424,32.098217843993,45.04314201807166,73.07314180412914,61.964320230028946,35.24949459250317,49.432524582291045,73.25785151315041,60.79299322562714,29.593155048814268,72.45101969621834,40.23175968063737,24.511220707967198,38.703735196955144,41.444293648743944,76.99325715160816,90.29845019912169,15.416460655228798,48.693391016811326,53.0368230149302,74.7960361180358,69.98082657929268,45.874605101302194,61.679339189033655,57.141770930032834,37.97679988662327,53.71318318543793,47.4063726635429,45.101444136025734,53.72955413982502,60.08729159817108,25.203177136924186,51.77279040175947,58.338910656693876,61.58356523956145,38.605244651553434,19.613155835064457,47.92432182951099,30.609545227720826,63.90507287657006,73.41304231988791,49.47749605130871,63.68581961323646,49.50094746632845,26.264408782054723,55.514083128798,76.51635110779982,57.20823922235302,42.43464188151356,26.569629517066463,51.69824326221294,80.63683291533496,59.97005217448843,39.2514866500499,61.68955864744353,52.822086223011986,40.88296145139309,57.57853484482951,86.68355575828942,28.748130656755645,45.287612081708176,43.323765498844544,20.03182820033419,28.16530606620187,43.89429948344627,71.16538519932331,43.8840765898614,53.226868874021946,70.45762017092152,54.10368048601113,21.170469203527734,31.354506677623316,36.349331237178916,84.7571247220944,66.37575872414581,31.51668134019206,47.70066420841264,40.21471596406009,54.98094382584251,63.47163338541767,65.59581891835067,59.667383800074816,9.664568449613578,37.563571656921695,51.592358426772854,72.72955698528415,66.38787519381853,67.15688528588068,52.31900558357038,18.242225065831633
24.927404862161108,66.38838778997489,53.436222055123025,32.013583084821825,45.86637673340645,71.50141854668362,40.396632569210425,27.82838918509551,40.85935819857471,83.53399583844181,28.532176264782887,47.33771585931058,49.37978773093621,76.18086237181487,49.86151047785495,28.13094996498514,47.00429134356602,79.16028712001511,46.14886266622872,33.70076338977871,75.06208251978657,39.75377463266875,27.871759696561305,41.48279381065086,47.76179110547497,81.37324359881553,51.36256882949326,2.049647967843465,52.58739573488433,85.21977121453405,76.35810261456939,46.18016958149636,40.872216422262696,62.680351388427916,56.442727240466596,38.951580735842626,57.47990775928395,53.62244258457164,48.26879750084831,57.81965617085143,53.83465484507434,28.346003553464485,52.17339386756503,70.05070121539111,49.262943833731434,23.684703241307385,26.976434951985667,47.22778814767173,44.85270560854097,65.20482781115267,80.53490789948279,48.7272867703316,56.21369610639309,40.68373307842034,30.53877862689831,48.73229841952754,83.6186695830883,41.549016884706894,32.49793267486183,30.7925220269554,43.536314974531706,86.10654948516859,50.75569835258572,34.271806349144484,62.179537103260564,57.87646132497919,43.65303895805665,62.185564331683075,78.22113090479594,26.15768890251423,59.63755580403689,45.04383266853053,23.76204006687553,35.197726357387474,38.45128208004592,72.23652257740382,57.424572834849485,54.626865954596994,68.01380357347287,31.370597313483394,24.267756744578307,38.6322709845899,36.33367037793659,81.4296321255513,54.86138666659386,18.317605832757323,55.10059819430453,54.683093780458734,60.233461026274135,72.87563673656817,54.57011043722858,28.462812810435157,13.029133162565392,33.866469055233914,52.44307544038398,84.0797324783936,69.44186625500271,38.82221186653917,34.141901922333886,22.233800603071874
23.189909262891273,54.639944338651105,59.34989198075278,29.81771613056615,44.83760843459805,72.56169473007681,32.894584038163806,35.2591392585612,35.64535979697963,82.86931241165414,48.76624570058996,52.020456314526044,63.543514836726935,71.62019672718543,28.308841564466768,32.96034165976125,40.34953739710861,82.01747152590299,40.77618830131397,37.253488258721035,74.98266658981217,38.18531111537818,32.34330133506577,42.850284472457,54.34481082508359,76.1195860107888,11.122777032702073,23.587112016204422,14.042145057595143,76.0568463349576,71.21225119275591,13.44742600007982,45.79849586444172,67.0858579198343,57.098512102549925,40.778125471175464,59.197398645511115,60.91874227376246,51.21358422571859,58.29433493423433,46.80012584742917,31.91979731506644,49.696919950767374,73.5551865644314,30.07734580551152,28.779667303900396,29.57590645394094,43.55512736395119,55.011629912319236,75.35206550716748,74.21996598038841,35.44539624914233,53.59322587703089,40.64882967788793,35.355750094845476,44.900868291683416,83.67722087937962,32.753001131339616,40.09978422191391,35.32037936329544,40.052409794533986,86.14921609628409,44.69354871000422,33.5424642311846,61.07342902601892,67.53161532325339,48.39938590638864,65.25451791444286,66.34135043116133,31.310611828029373,68.84734743329159,45.69921089449815,23.19760960690838,41.55660511073578,40.86954664222753,73.27593997701555,71.3526590234375,49.94105182518957,55.33558984659208,22.034741698794804,35.44691455110679,39.71038148161681,40.61128640276838,81.17351227092813,35.88855394943774,20.26527554239662,48.309740722028046,72.35602754877775,71.02552268749484,56.221063420196884,28.913606436320915,29.2000833046133,23.41314183022395,27.764909557660584,40.14940397647067,89.50901177931647,46.21886948753274,20.704411380280217,47.54440732857924,27.36388714621063
29.342637845000464,47.971517217762525,62.251602455322086,31.201728881477248,45.34845934689808,73.98013420194481,33.356019508542104,45.51865363575009,42.44437790030206,81.17956384781554,64.73780931853484,46.69252368839176,65.66609232753929,53.22801970635109,17.891171502051655,45.484313887703735,46.23604313445829,80.05895679414031,40.5828954257587,41.008330868272594,76.49881770388744,38.86059826817396,37.857338914985775,43.813863916668765,60.44712724098233,60.56321833415663,10.512176028324767,65.99817808637415,33.06360643859442,64.50356409878984,64.5718389765279,4.94065987102801,46.785457007332894,78.19612959491631,52.078112312276836,38.868472466914824,61.17879561830756,68.26283990262074,50.827565242513316,53.17202728447431,42.100782808636694,35.177543744014386,48.1501446581787,71.88572050253138,25.08701260201499,46.32313437613461,33.920598276839826,43.35001259978651,62.78299483439279,83.65889699617267,45.03098232417167,26.085839369449275,59.500358520070286,47.57080854071869,38.101933700561155,47.02080729013842,82.90136716094682,36.56772155717806,48.85705938771188,40.96459162092577,42.533984323052024,85.65597082118995,40.818877765621,35.75188054978407,59.88336225412391,77.33635803019293,53.92346736160994,63.6514139695355,57.64105598960184,37.96447503661539,71.0302342324449,40.57768441824572,25.088537829400988,43.9274664269557,50.45606414795836,78.58845989773752,68.71128271648362,34.40611886776706,53.15356208344697,27.468535512064456,44.95864835968494,44.540105597692374,48.13961458796153,78.76892715930076,23.312763468141487,36.77561804900641,38.24215268664582,75.88136520987507,68.01879073785751,21.04998457728565,33.983599333786934,37.115485293321235,28.005149587846034,32.223901194130875,30.29398599636595,86.56229016222495,35.85691365421078,24.717487506254805,53.13340853884373,33.76369334163844
33.6933647667086,45.881172584997515,64.1068268899775,35.460650663241296,46.82038301463844,74.66366938082906,39.3980371508496,50.25848069947902,56.064957851303454,84.39976526744111,59.131650888188204,39.856254882548,65.53552633238235,39.56023148725339,20.22099802401538,45.16127366585467,59.19481192483258,77.99938043434193,35.12955290450758,44.30633890052906,76.05905731853392,39.95654332469276,40.596817853708686,47.47611396264331,64.22001774042647,44.58843552733905,19.519321167989638,67.43023287504506,72.9111403640661,56.37977900755193,37.88459305951739,4.705564594931819,25.687939337989963,76.54044549887931,55.34388924638344,36.929705142837996,62.09241320471829,74.73072989499218,45.183785649118605,48.94946891837023,42.29679512791433,39.2066402304418,49.909736058546265,71.78688455309968,33.82486863582333,57.84028516402626,42.50753561984346,45.87488428937579,69.45341245856625,71.91691272962439,12.702962065801641,37.593491865010115,57.38359789186611,53.060403820355994,38.2872129077142,48.32253511493869,82.87012450531847,43.496441930376875,51.21594442148477,45.773634539615436,50.23076729781479,83.85763214663714,34.80226547757505,40.34234912202347,60.68457188460884,86.80354382476152,54.90546149295314,53.939640630882266,52.41098775866616,46.92641748190761,69.29795155107242,33.02620338875909,32.55638451276745,43.60219765433612,59.33363519104583,82.49061031692743,43.27326617432594,27.395639186712973,60.78030080715989,40.83199574237005,48.512175120305145,51.139900169069406,56.89058121513572,70.34878031600857,22.737330183641387,53.40834776380207,51.56534426491177,76.15687320295385,40.54471272835487,10.119730019967239,47.07179096777654,43.472787098461104,33.29272783279725,39.76903647409408,30.729385983279627,85.92446036810988,39.671726684203826,31.84473973958088,56.531245056025604,39.316293785472055
37.675711688353175,46.945527741309306,66.47168239796966,40.74909742821582,50.24901328865165,75.54265276869867,45.123388734367815,52.1349814904752,70.47514334013744,80.18300428159925,32.64777001038242,38.45145271777584,66.47212001923552,33.38437276643224,28.432104175967908,38.19354384366531,64.6438875970224,70.76797153704291,24.455928370087975,46.614100210426415,77.6833968681303,39.75574266200219,44.03528994277405,52.338012388997015,64.01671356439881,31.688968115237703,24.951457424872626,50.54918970089039,84.4558679794474,30.040972609644495,36.12746779339851,15.756691837187766,9.37529281730303,45.59813657154463,68.79461857068635,41.42965061620732,62.976976098914925,77.93829319066771,35.91384065021689,51.2033353253192,46.17261222548588,42.71515353399895,53.63984839966529,71.14997522379852,43.396779705404455,60.21025501185153,50.44434635087358,51.54958555505327,71.96807165230848,39.494081108563364,5.866410298356477,38.502018920637425,61.24973649027721,54.99302430687183,39.04707812405308,50.9528198382158,84.75089651104118,45.918056426025466,46.86260816915467,51.78246902631744,59.85770615022761,75.95985242248055,27.766088360360236,47.53839593809074,69.14646399629561,87.829269241103,39.76567834054228,48.46170559930532,56.281605862031334,57.3616155543704,62.044278358802615,27.367614783548017,42.96265322498988,45.32837588972062,65.76265264934798,72.48920754149573,16.059129759193308,37.069857151945016,59.38176590555706,53.09827614103728,49.46529040599085,56.6500837689403,63.45881083302363,56.093581099117316,25.78324861087075,55.93460152824661,72.86699191802765,56.66534350604094,11.81393647249683,25.859587397927182,40.221899454116446,49.03248877604213,36.69110598085546,43.920261376483424,38.666194603763955,85.79233540054368,42.260281389822104,34.07718864306244,58.83388606980535,43.89721497059094
39.634181496992866,49.85031420334589,68.4543810245852,47.19047217881317,53.27028264518168,76.8319443993782,49.43465693123104,54.10086152636999,77.9388409230302,51.49097192486502,14.091040724307769,41.17383633774114,68.25528618095295,31.53194649654596,38.416067265544534,38.102089102451984,64.82829786944899,60.45454606916496,16.65997805896492,43.30230605338116,81.4317261080089,42.631964304030916,46.00610229572391,57.84523563001771,56.87838377110753,21.896561868725286,35.13837299371499,41.589106573354606,83.56922337727875,35.478176624698996,53.46859991965055,18.959327889948376,23.727142666928064,19.745819696930266,59.85367525812695,68.54197727663134,66.17741707389378,63.56794772986365,31.593232480942913,56.15264351903608,53.705962894677775,47.46063368677096,59.23574708346302,72.2726247963039,48.67579733476065,57.552491289834016,57.066750765210095,56.67496790259864,61.245660994371185,14.082477047665245,26.399577138959774,22.965939421526073,53.53069163235203,61.9264091074409,40.073944800627984,54.06452000860701,86.28951497827751,41.949082558663,46.391977388363074,57.5836226470481,69.10261836032339,55.82698132341765,20.229284511693372,45.35759478495761,81.23909819213915,68.67676913844899,18.459298463775543,54.55850994162837,68.42232896982583,60.29312408288663,46.74567786951451,26.149389609438472,47.13890565857379,54.64496058447972,70.49129923045551,44.2491189446659,8.354475970199669,39.027606395075374,62.95792610252451,61.89558728789144,51.81142563609493,60.61714013381586,62.38532132242185,37.77154594687077,28.74721342075223,50.71928785122434,76.66716283878208,20.273565745247318,19.695410492271908,30.60185160968296,36.13565317882601,52.30441768737438,42.52020942127873,47.8522938746166,50.291854009298135,83.13512312761121,35.56162827852859,38.59747371929774,59.900580581354475,48.370946347222684
