lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
74.04755004719277,47.40754852301324,49.93679052906727,30.087325902083485,11.044417840812686,47.22646085842207,48.45305871286825,38.77418255175383,59.07494995046433,56.99979917751824,22.24827252388702,55.13346770184652,44.067125699223034,39.63345006553728,70.3476901794457,71.31557201473781,20.886928751379997,59.688512743424546,26.41247013453819,36.545463888874544,64.59627944566041,45.724918512272176,35.38007548251152,53.50519883515879,80.95158041744874,25.84556022835069,61.55305404955534,37.69327545186222,40.491241461894504,52.12945348997546,68.4027017659974,16.744067162506237,29.1261951220389,31.355563294170157,60.915555063561364,41.23784975106731,37.726339812109536,46.87864227412817,74.66264049127074,22.621564927805196,41.4695504906872,38.26547919554216,59.68636973051428,34.30474446851556,17.3800483254944,45.74077036834039,59.615722686917024,56.76691897311002,27.147083197394128,37.580289830301574,35.953026708528256,74.06355304190953,57.727599429953635,32.93099627269838,58.5635299476734,58.03512890931641,31.9982592020442,43.24427217122289,74.73594817781066,81.43580279501492,43.41235134148229,48.59799006023647,41.14317278263943,44.11669301820287,49.01600675492482,48.360190225725475,57.884089141702525,53.68051575546981,15.911613898667177,43.95560994361437,79.9313397521075,68.06765167084319,32.78589496093288,52.37881179185151,42.21580386569414,32.310228193647724,43.55413970906277,63.20419477363072,36.12675341866471,48.46689679224098,47.05309574277713,60.712910072346446,25.01318536065384,24.411982425006148,19.13079604407445,47.823756172147974,57.43822021556269,35.854569086198204,67.35425144243861,51.34698653756272,38.58290660693804,60.83715727178559,40.53083939137914,18.50488014574947,41.14471587407617,75.79784099952313,70.75139965115824,33.99226570349175,32.21491321399416,55.420347740081596
76.4423871396125,39.765963316102834,43.061905604971976,26.23808659568423,18.079160144763158,34.69270972505373,54.10476960149973,49.960960137155936,59.766216652752924,46.17267786496302,25.874068652453612,57.589473661210675,57.886812588036896,48.457849471412864,71.5912592674296,50.11135451262827,22.274528904529216,71.4104170636616,44.24649123864188,39.50805797061937,65.74713206700405,47.32520643320667,36.47261674168268,55.11696835172623,79.8434907346479,42.54470155665641,64.96885974142724,44.969729777289686,41.9133108603277,56.19815162470173,55.30508620560136,12.401898399213497,50.38828009943839,42.03109792398861,61.60678022336719,47.996867954449165,38.5436782559463,50.076145421568896,70.1430217812167,26.852894023821257,54.12221628964959,51.70939362507997,56.72820005606951,23.920283538244107,26.006588619295297,35.14134834240399,64.36242133840821,47.54294733149486,22.761572568455883,44.31170707358837,45.67775375559303,74.50544373669497,49.84391502689901,29.007972234172886,58.539617389784816,58.985424355127314,26.92331707068845,43.10840195819723,82.08977539746337,63.52091482960136,16.937798467802928,54.622542622978166,51.083664595495456,46.813360816393946,52.81162963130247,55.72603374220289,56.03286996095625,33.59048195144212,17.524359223241873,25.2679268477752,77.38655656384948,55.99817869824307,19.515444060159723,59.35656038579965,50.177793440079554,32.934062575810955,44.38020804160701,65.74191303914166,43.23665830534465,49.30583116610441,54.23084451008327,50.58573030677004,19.819836174665582,43.91549151363409,22.59014051212431,38.87674413195286,62.43563948593843,56.19333688460048,65.3707422439606,48.38709508641525,40.016422482887705,60.845615740592464,31.445112404496907,24.0956233102089,27.112521036097476,72.51928520107178,55.562432580961705,9.241541054067786,39.92609432755502,56.72268487217163
74.03538402245132,27.747818909198624,50.04080886850506,29.089939291161194,26.8287795359534,28.611364608042685,50.65445724461474,63.83176739151774,52.68371982864348,32.26140390026839,30.045878750438543,52.79236052903017,71.84671491862933,59.17689402342682,59.16354102374014,28.742714058583456,27.41479478556139,67.27375031042988,61.45895267604074,41.07382920851935,65.00200838828532,46.212111838790555,37.218377564137114,56.429867119460596,84.80049954066331,50.79000118530965,53.885983682563875,44.948412790128906,44.05701243142445,58.21224763677709,41.279402785922265,15.864406125094677,49.54565358789896,63.441529134193395,58.85769614916833,39.65447612656502,39.68677311803627,53.67827735230903,66.73039953284294,34.432748495996975,57.20987782091912,62.45751349452945,37.1939706231035,20.40070924514647,36.61110097471017,33.24439480387809,63.896581914651186,42.26152858892483,23.528926865491638,43.323738929507236,59.35099518372331,71.50524771817945,29.561370388117957,30.57842946300387,57.46080302513488,56.32096933631669,20.54909974537106,36.651182867603445,84.06786547889054,30.423811288888142,15.127503840730558,47.130210960775145,69.29487719071638,50.03334745277,53.693151976322284,57.861902892376136,42.54636304773517,24.351829694810437,28.82776119124259,14.12238904747663,60.4932823211755,58.49313625249264,20.44119583952014,61.32907105504467,59.378357258855864,28.839099331218577,44.80184861285325,69.80338980879597,50.11945945247022,48.586536156337075,55.35177063232493,39.27956721205032,23.884006062012833,53.694544801569045,33.593718363236725,38.005536111841856,64.33242202519722,71.70021870024618,48.85153662981016,36.90588776425139,42.87844072619207,60.35279368234456,27.89318300275773,36.190351805296274,24.34776130385807,67.04272141304381,40.69470296714264,5.533161343707414,32.26250984103379,60.34577523821585
73.75263811626486,34.64354638764428,61.38956536851661,34.07444131052737,33.85762769930906,29.72120562962625,45.21349356264564,69.40858176291512,37.97251075958871,27.085109320933043,33.20403780674965,49.114791526077816,82.14746434776956,51.95727882821791,29.290005404582516,27.127896681171173,25.898281799531286,56.50745230017807,72.89539442133221,45.72081438102597,62.46886963089047,44.953773395522774,38.425806839629985,58.730005321679194,89.35850296176481,39.680678619551664,44.154935122817776,46.676231384470285,48.746584348731034,56.55042499511179,29.401734839423447,23.39123036449439,36.796217875354735,71.69421264717839,51.37528861862267,28.849486381494867,42.00608982517924,59.55242608084846,65.96258547783009,38.82554881826148,57.94847694254518,57.95869506674236,19.9653344069293,31.21500068266045,37.90865348584827,38.729700114481844,64.79359435614984,36.663877603834095,26.184893446838846,39.70952490057466,65.19694594618913,55.85227300326324,12.414999872302978,38.05365942770254,57.844236586031585,48.31550639271119,14.74296128452974,24.723607216953653,82.07010627233875,26.008101005059952,35.129774278942726,35.21219237554,72.20627960193163,62.817759295586406,47.0334898651638,51.88067736741737,32.70292040615491,28.81059471601609,39.49372991878353,18.174361374908408,47.545838274346586,63.42159363125457,30.54439331157341,61.21774988563388,62.09340024766297,21.143940830428104,44.39686867655447,76.32701704565773,52.14114878687393,42.92788405716788,52.974178963898375,32.2880334510276,28.40945044040959,54.469065477055665,43.6286488940496,42.30964937150254,69.05324540862577,67.80852265602654,22.847789906605403,41.396514574359855,45.86227837567413,59.69772037305919,30.21194471093107,46.6418581294873,34.47186554872499,68.53481673255675,26.876825185292645,14.788084591555869,21.683829881957227,44.37965129888287
70.97495412639024,61.72227932442237,49.126769991019366,32.29745313293709,39.8124959069025,34.22092739304553,42.959419084385274,69.88667891846465,29.6560218188526,33.960645098246914,34.72130583983639,46.557155409157204,82.58128192101314,27.76769038008401,29.869269289615303,34.574476109347216,26.1915147663096,44.230701499370554,81.94246506972675,55.67105425755605,50.454833750314855,41.74973473706819,41.76170078984976,64.55599601255906,81.17168860581006,23.9545423799836,51.85338605251989,55.23903986739551,52.62810839505359,47.720396691536365,22.703336521484324,34.24905645875521,29.916955733512463,68.9304586046956,48.059550821377854,23.239240712396338,41.51850969448722,66.52234407087269,64.72843185113283,38.436417499302536,58.5390785785932,45.60795933675349,15.507654465425572,40.80780343060253,41.948455322250176,43.64093254964852,64.70297033887448,30.93270060461363,33.42028629015502,36.39326933201915,66.87115158092472,35.72408235397725,11.356050390141222,32.36020405841932,59.19989145403509,36.25355421104637,14.282767050497613,8.31854717083383,64.62802112853204,53.60826871441407,36.44716299026263,39.92849084478654,72.84178248435695,65.40310193320681,32.025865052671435,51.034770749742485,33.712041059925575,33.19326661195946,44.15471133830956,25.23313305317874,40.974157055333876,66.91833677032184,48.27012882368611,61.098118090395914,49.06510695019314,15.53121908479547,36.26248741602902,79.4503682588657,51.4574322322084,35.19282577506292,53.404163694471826,32.33733676744855,31.274759449782923,53.75195488886336,54.60836098124676,51.275586798964376,70.10058371896999,41.028045060405105,14.593962154764878,44.518110786236576,57.71767849562677,55.744381555096524,32.94513301876886,50.89918791328887,49.53722135928944,64.11762500452537,17.981202246516496,38.53883407598321,22.550101613069675,27.199200544385395
59.19953259691969,70.29988722188361,24.46738770881757,36.52937533491737,43.248458319008186,40.07298872443448,46.23145665178136,68.88487084301343,29.109125852625567,44.49227273382425,39.4382555682319,49.56120330179088,77.33656445229937,22.20663179102443,50.5098888957368,38.85853962129085,30.514582325363925,36.75026865938455,84.36792535045664,55.61811953988253,28.79368178362772,43.28498400825368,49.13992255120539,71.03833894919842,57.77402133113664,17.69009861549892,56.63616467646248,72.27286417473758,42.51528724235366,35.59581903798892,25.34619908137652,40.61762299234194,36.78005311757575,67.89143120469397,40.790641767095295,20.920285870530453,34.46063395240085,68.44699307889451,63.493813419956815,34.51212643077473,59.555950132292566,36.3394409578186,19.534515798326815,42.00612796122037,50.31803602009103,51.68266929743987,60.31467909871733,28.10083949771962,41.82860091009184,40.63353469084069,66.71574252780417,22.633713680858623,26.376890898583046,21.61453369768917,55.48741978611859,35.11026224168567,21.740480066282863,7.5533176061582825,29.545287486691645,63.371985559831856,37.11573321149287,42.79710496577418,75.50557019788448,51.63623467591796,23.52290782916033,58.41235342844821,41.72506132245542,37.15684387446016,46.87388099839369,29.578601739672944,38.64327134236091,69.45783853266687,63.535422398962574,45.2705238551173,31.518447880546123,19.291052239241477,18.982268716204086,69.66888286034386,57.41492058645831,28.588890942197647,57.705415635199074,37.80858747752531,36.32869444581794,52.82969210137458,65.27998897013232,58.01135924091896,53.06015708189407,18.161251146203945,25.601378200393416,31.90969147586431,61.95873643607956,52.51461873323058,31.983730828670836,51.95341156440052,60.693384911890625,48.37097832012951,19.52352923907538,57.53503236717036,29.66500777151484,26.508978100631314
53.07490677814409,67.3041128377927,18.496121653844387,48.74565863041557,50.665511773613645,44.22833617776656,51.871722857225535,65.31206278545079,32.45024973018374,50.20404335675768,49.49188044956582,56.84393526273072,69.50792704574027,30.581799970975503,60.147217461444335,44.29018255446162,31.186504050179597,34.49081391310867,82.97174523429197,40.3294811779649,20.424349836596818,43.3684140013678,61.36680130318888,68.69695211924265,23.064120131725517,21.087308121447094,38.61966647857592,78.89179853357702,33.469883294057674,40.2887387407247,29.858282895872584,43.22899535760023,46.19603553967797,67.74860959325598,28.928033449797635,27.684426747238327,26.479924301622766,62.22721728485653,66.98523723832828,34.998883269637346,62.974689156702176,31.670216639162575,25.785822025866032,38.25041501957993,54.23872028879803,59.482222324278275,48.24689845174648,26.651256842772387,46.58093472782803,51.7580112297253,60.50794753245802,20.7090859921852,47.104424929782944,27.645167745282833,57.09125266163541,39.35608710382627,25.70030191222254,19.139935311118915,12.257396440980827,48.08396447352112,54.77106765333715,50.00921090165914,73.28402638078383,31.158496032494497,26.46168573809434,57.68744112286248,52.89677034311079,37.951912720316614,48.21653820568479,34.8018537464371,39.29973663303766,72.19766427625649,58.63950369108617,20.92866463580767,38.974366073357515,26.074672180726928,14.915243293534711,48.474606113811966,67.54723221039384,34.692588731415455,62.68544906215141,46.065659191310424,37.66235471243598,56.01763757712216,73.93227215931873,44.924883837653965,28.742076591619142,19.90296525016285,34.94229320512932,30.97428280105709,59.79496843179708,54.84739950913361,31.74365811015868,52.57785203709593,65.390148288592,28.233595547467445,24.513191519719737,59.569993762025916,37.809117961062334,31.24860494593494
52.57409491789057,62.42541284140529,24.64196813925834,55.03040073931253,63.59889318779941,46.83966614061373,55.41517047308992,61.279187052524364,34.78839764149534,53.19832783118314,62.80908143761133,62.95747907227825,55.30525590068247,35.87063662807299,63.444156895715984,44.56683353914052,28.02719049538675,32.03486368454871,81.06808013649055,31.173085770775316,27.944288401733075,35.107013576114454,65.35190045172091,49.229166475303344,7.162739893225677,42.1094599811159,34.87404285503384,77.69546400293748,45.61245592670108,40.0394625176503,34.883008877205306,44.93752598003325,55.07022869215994,59.442998867342446,21.050858766390494,44.12628671421717,30.326243344739474,54.53035681451088,73.87711034392436,43.77212772454982,61.373316867169734,29.7295703460077,33.52896762151581,36.980995103125295,56.32649185054436,62.07714251984622,31.308875828080428,29.657736130550866,45.392017522974406,60.61689114003126,49.36390822636533,24.825437288531553,57.58582803397665,47.932915014911934,57.76056021149035,35.70316975880704,27.817519572358368,31.831699080664805,15.015189388016006,29.335519715058826,57.72368596102554,67.89912557365551,50.622431416941104,13.94399086985349,33.109299279358865,53.90510892177025,58.21494361456696,37.55949364977654,50.65765834662865,39.953991902393504,42.5994551663962,72.31990265202101,37.28621763052892,17.055049858436156,52.19090871337156,31.060495736949704,21.869511901380463,30.23361044565499,67.80235028016729,59.22569481233071,57.630919731046724,43.79679979670106,40.522216663614095,59.48360421210022,70.47269796312297,21.532929688754475,38.528019567754654,24.823381855584007,37.86307637416297,34.175552270463996,58.30056078286162,56.9833095626333,32.788356223705826,53.151865995999295,60.58852802207502,14.301859739342662,30.958601737930458,56.3845129410881,44.330500333052754,34.05686289272858
54.26830197028387,59.49354041922599,30.526890674799173,55.33773585201962,74.05163653373378,48.537253701352704,53.22336215370549,56.09553872823644,38.78499692766994,54.55556187153006,74.59097213267138,55.42710222821982,35.955999241501516,40.19121374003711,63.89683778457865,39.46888996070582,27.30786291145001,26.41651274656485,79.56242197202766,38.24112577723922,35.44115290065981,34.30951358739206,66.08577248715834,30.74013380206094,11.95086584172175,41.85359434357813,51.837031062903094,77.49979404891495,39.37865165657001,33.32135495917034,38.279284216007554,47.7228114205112,60.7651625326239,46.43934720150941,22.89581038109191,52.844557809555546,46.880983019400986,56.91219894268532,77.35257147265399,46.748454476875736,49.652572656749385,29.518783735619316,40.61402181485802,41.26477395457119,59.18066962744457,54.809818799363,20.422271830238287,38.67661050592473,46.00263027317034,64.53046325028843,38.23759659592877,27.566476382628146,55.17438570536491,64.17030891493411,44.50773085495092,27.88877548477563,33.8601488275453,37.74761259203822,19.34100440311003,25.67488153447954,44.09305228407844,71.29492854983465,20.332981888948428,23.886550918734404,28.045334012494777,48.664600795646926,62.75643179556344,40.334057190866254,51.91344441765842,45.05219037660299,48.757433480419984,68.4176085725428,18.12391029340495,27.277639830516826,51.828005935556284,36.27277758796703,28.640152342318164,24.98115998454152,56.63412473846917,76.31561685969426,39.01443168848232,38.75220246103328,44.53379935230251,64.11880311308461,53.635746603652294,16.727295347467397,56.96784117151863,37.4000357733658,42.73595163188666,40.57038551141608,59.84233801440312,56.001188450141015,34.55405781341082,55.33845021931189,49.90618809401544,8.697060314090411,33.69549496581569,54.8885108144508,48.187115764419296,37.331199479356684
55.796375672707676,57.60308284960662,34.454622526296106,54.016727654536965,81.62097607296535,46.351172567809215,48.11908755522126,55.27285190248382,44.65271766381909,59.73535849022784,74.7225460060523,30.326483122737347,33.15645040435634,39.793940904241865,64.70739247418611,34.36491174435388,31.32300001310701,22.665598068219058,72.45293496152708,51.064553675173954,28.971230277674277,36.19169811168141,65.9949576605402,20.644580058564223,27.330195375206056,31.016066025488882,52.75327545491354,74.97890256445089,24.10189748664024,42.16766155272549,41.72026417148113,51.798148588820524,61.37679577262545,31.611562722427873,26.642214469309877,48.78021426327944,65.68580359609292,69.74962474038475,64.92942386756818,32.62400559351779,46.771436215147176,34.15479168855772,44.084287782252986,49.44653711687445,61.33453284852508,39.83616312672036,19.711780747117785,40.722507909843195,52.860797238945054,62.42361822287095,27.775123750563424,33.348096192876966,50.412318703415906,68.42838668408457,28.625981368489818,33.01494664892942,37.21442140936799,41.43065239072474,23.60571306366202,30.34460406883858,35.116248510033635,70.97441758245579,24.445407829914195,49.2300989478122,31.758893896072642,44.4223358708915,67.68272609654713,47.796360492409136,49.17075183798793,50.468079738494744,53.96234831633011,54.758814503495714,10.49058828609202,38.073344827957996,51.99046938209635,38.61124060958364,31.9267928620512,28.06855835603802,44.88281125588896,77.831237858543,30.56976655957127,44.895986458355026,51.233197823675226,65.43488962679062,33.637766739166615,21.031042817661987,56.807613500812934,54.77596620921618,41.72057930346559,46.06562272518256,63.025025651238074,51.302065962894105,35.46726238486417,56.73747437410825,38.410403823643655,10.563519867008589,30.62051004416392,52.85693027898767,52.84159205117949,40.76072835494124
56.97515623248148,54.15542523594682,36.282199993232396,55.5111498086995,83.8645018413984,37.93853576808118,46.203667786623434,58.58732613173498,55.71246629853069,64.17205765599147,54.4652390439782,14.988983978027518,45.09332851472021,48.040421880714916,64.12715514901059,32.13853523621557,39.26866709426894,26.227034532360825,66.97135962635396,53.72687814337718,18.11147985305267,35.58183242924393,66.82337511479886,26.13960403667224,45.04260409124347,35.56274196836164,49.656740369957845,71.05751920503091,27.085667686953325,54.02359093533254,54.90530133523065,56.57301333595917,51.61171684750484,21.367393072237675,33.9019624692832,44.512949782078515,77.21108740332275,68.31828695643914,25.194862639360178,31.052530618076858,49.68195916060682,43.26028449815899,47.01538657712761,56.30495524449093,55.45859474588081,24.607384026719167,26.72910160484704,35.153327995685714,56.23631504457746,55.75886391294899,20.486403112549333,39.520126917836976,52.065455789573065,63.34832006750859,22.5625000851406,45.55479228054187,42.56301190843559,42.91267657967276,27.78791375996254,35.95119172784712,34.6078394683807,71.31968906962463,46.136529075888845,52.05638260035911,40.22132250678457,46.860121660036114,71.08107796861655,52.129890298931954,46.189506466071144,54.178614577859776,54.48499026344285,35.68728580405659,13.232912563817903,35.26266213170606,54.550131027266545,39.42799775830381,33.94722834469321,31.482607081432217,38.89872617322136,78.46341990306598,40.73514640429418,47.66936582773072,59.903670002408745,53.414162613297755,16.853686215625476,29.097023472037343,48.02582856314878,63.989985026661,42.18184109315326,49.41323749710822,66.07199514453411,44.78141693446192,37.66093132294364,58.21093746581181,28.672162965929495,19.332518854495113,24.594233156786842,43.666589724131,60.29818561357876,48.724280279370696
52.548987142176095,47.03414577147538,40.29664414955077,58.30528607675335,80.01949281066794,30.744635452973267,49.928050106914874,68.12860399108678,64.16080937081333,48.860734291552724,29.926631310102934,19.01268017443678,41.062104682950675,61.0950856554886,57.81348282494561,28.16286865523308,47.208249668705044,36.84193987830556,66.21496480193491,41.66521612628801,12.960085078647362,29.111924647547525,65.49082766422178,42.91138344757931,49.792251898901505,43.856012528507094,54.409280585056116,67.87442646133086,34.701857049663445,57.22029893385155,68.30695873521796,48.335429985193905,35.11312954736286,22.864487375615596,37.00456056017578,46.591708862251465,79.07394893771486,32.6874640697738,11.188837741122466,34.1754745568644,50.94713299120198,50.84508026705511,51.97404293452321,58.13197362908157,40.75967867818225,20.046477490389258,36.71168760812172,35.43813349922853,56.97367252447872,48.89081468583645,18.758114859315445,40.981929429550924,59.12870895491012,55.940446928251454,23.806888240187916,51.90701270546183,51.472153096955466,40.51828720069922,31.15569245742005,41.31224831018967,40.67012411391928,71.70112218719959,57.394838124318866,40.22739158614132,41.8472438776231,52.11705055370043,75.09791164623013,47.681058279363974,41.73397635013579,55.861944400559636,47.89318674096288,24.096095235926917,22.79005928687491,25.384907731250088,52.68166913370127,44.207051411491285,34.85612903238669,35.59943016851024,39.49766825569998,78.30399311584404,52.22019571513831,44.5906566114955,60.368984174323046,34.122209379549545,16.563066636655464,31.6653774881064,42.406767571191864,67.5559788056591,49.7843244618157,51.79171558856298,64.65705619554085,37.768320998209084,39.04105535251176,58.58757258551744,25.70468708664364,33.56077659919723,25.53583993186471,35.51915803672827,63.31232263602139,61.52945839170769
38.60180342657319,42.29170402979043,46.30061178020777,64.65430468232528,68.50434777011162,22.720908234445584,51.51689882119371,81.62934588338115,47.349356496956965,23.693228413943746,34.458574424423524,24.528579870176674,31.293628687522357,60.93858479539869,53.78476260126528,26.983288709493436,51.24800036921127,54.124484417467485,61.4845037208374,23.511167154069174,22.699461470586108,17.77953212329053,52.24064773437821,61.358502283800554,46.764251642142575,48.62921339660842,60.10403331554064,63.44046603424961,38.66196916156565,58.18280767046253,69.12986014917433,29.580406903570893,36.43801502121253,28.11518103961541,36.19730184092044,49.20663789261111,73.23237925550266,9.972036585001348,40.36529025018891,28.95870165142783,46.98771313760422,61.307364034879406,56.11779490538705,48.22478273383312,28.58500924102694,25.659342986262203,39.11916687732801,41.410076240065784,58.29329232038878,39.65809009260074,20.108319212748558,35.47301278699161,62.11474146604289,47.89718117580162,24.864151061679706,51.871438612507134,59.03576712819345,33.19010460594705,34.30258743679089,43.63177409930417,49.912346640422996,74.01121468803781,48.139177333135564,29.01473972755049,44.10160359693593,61.70421266918689,73.7026610775194,34.512696120607536,41.73643072507761,57.69236128045512,40.02630342047384,22.266919077351968,35.58907727678248,25.506242509963812,48.95776804815795,51.59131222329787,34.599520380028196,39.24798737461613,43.34205481124595,80.83929288828654,55.142752187268194,37.28063555224095,58.53594973368706,26.429972677095286,27.894831680768622,30.417965315216282,38.94005717798217,70.29611815131157,60.61439191146447,49.5270602753145,58.02997612280743,33.81677894706619,42.55855875902699,59.092086844925504,29.572584819552127,45.618085903651114,30.98282173283307,32.76232641463926,61.40682430382732,71.65027588539661
27.508905769028235,48.27747131840574,57.18789141980497,69.72985312809988,42.055417222950766,17.682807912979925,40.84364645383542,85.02855868666455,22.851692330766273,33.31746923184106,39.36336919744027,28.456553163976743,29.303844887096147,57.08725049941473,53.073207961750576,28.11171954787165,51.72847985956944,65.94176733843325,39.466229051580065,17.068660724472302,43.74300565416673,20.880801411487592,38.90106876215979,68.77382026097716,52.29278576465685,49.69281080861573,65.19925749181115,56.43360791644185,38.68361295601868,59.94596920300799,60.01343156226901,20.97070157837613,50.743035507227,35.55307345197694,38.72219207697671,51.624237285662886,63.70381351905259,18.98069475012101,63.93723642577363,49.48021429968757,49.395373600471835,67.58122926419318,51.143707549371065,31.74564262921396,29.758539213824303,30.97781917161458,39.88097358046075,45.45222095687992,59.3630353724963,30.170905471180458,26.027012846616376,28.832178171390073,61.35843182795463,45.12591252185625,27.53675268518648,49.730141533175015,61.34226290767489,27.777190242738016,40.989466215634515,47.330513427338246,59.4470528184719,70.02823084045995,26.03641222943959,32.77024038955291,41.52197077256153,68.96602604824508,59.903875668065254,19.908449512171998,46.56446413949779,60.697225580540305,31.152547035356932,27.86193968003492,41.3437090098054,30.771484656726617,48.3462542168153,54.768030606314134,34.722880218881905,42.49857550256032,52.032716571993184,81.50003711692368,40.908744569768686,33.01520012188345,60.30575682857297,29.603336908372764,38.19815736927899,33.78075872862765,37.628618697948475,72.03379357338832,67.4363380075887,38.62725040199427,53.336351206803734,37.32266169561536,45.28842025558374,60.57029382664014,36.406601602291985,50.234902858474975,35.39762605908328,36.540740100283415,60.97828695831178,70.01386033443703
22.187070686270243,49.91298594351723,71.60805376262299,51.16720661496902,14.995580255279453,31.34988610700865,23.28642244220376,82.30460780794535,41.9228767354197,46.17393720570442,43.22764432650433,31.188597852046,30.983219449897074,54.98638624344622,54.90624862282226,29.22615837791045,51.014707398611314,66.11703890653334,17.503762222390336,26.813905740249922,46.72478194784897,30.58125028775792,35.42387296108148,69.72130362842246,66.34356621404348,49.65591432517803,63.717267252998745,50.45987741418815,40.25850313109977,60.894893693690676,49.66971772913962,23.55646705111509,57.735560694296204,47.7311594268625,41.52576574847262,55.52220584241269,57.81621034476644,31.51477798472061,64.87463491062333,70.86196229634352,51.48124357662564,61.6008550271555,36.15504337616641,29.864514170270112,36.24575749507748,34.27050362120042,41.27462800179734,50.61057916340569,55.989559567473144,25.054194049331514,37.03724655028402,28.56292772190686,57.88513622552155,47.2519630358997,29.15475020515081,48.41709369230753,62.68707578323901,28.360940787730378,46.596747030517385,56.60370168913632,65.96110584352596,45.94172472129664,15.032593882159203,43.10566810623512,47.98743910406649,70.73929337872144,37.01074969017419,16.294229154526217,41.10137485845295,64.461274871453,25.49209774498296,36.44323565972792,44.305159298291855,38.065736920293745,48.62711427919959,56.51329603565893,35.56853915570638,45.302493657402586,62.35044470529443,71.9948640552175,19.57247445179395,39.03637585634051,62.37489050702762,37.488557364451594,43.473190258869636,37.765338147738525,40.372197485817054,73.60679836610646,61.084539814925,27.08799749710366,57.26481182012766,48.230319466982685,48.69278477012546,61.12680177567881,42.576622746692514,51.501961036688925,38.66108755018285,40.24299780042864,62.596450900769995,61.22714728128216
18.790890296158587,43.87175980481554,76.62791044736646,19.650872035404223,23.019285053148316,40.50984449472065,31.06848162690578,76.8177412673792,60.3179843366715,31.64010287033841,43.92127292357861,33.490465761653596,33.81901435769688,53.63861307669674,55.040652393561004,32.692912362966794,52.172738774576274,59.836479094485895,9.832366115100784,40.77070930469714,48.85052291295486,35.59356681440945,37.6542756394093,69.5459281733724,75.53642249300316,42.989576527446516,58.85547256218246,49.407717183155626,42.92585619230344,61.393380375660634,40.16369321377665,27.15081306826359,56.04663572870003,59.26392579037374,43.875960899727026,57.60013888420074,56.472495561209,40.215688453878386,65.39145742536785,80.04382650850937,41.70705193244009,48.985050865212294,32.16943804218092,34.526730613799806,38.9961107797141,37.53121417105375,42.30380325234157,54.83104263569009,49.431258056762836,25.214800797271835,47.73668423658658,39.168610098441796,59.318174013629545,47.22090067350536,29.71438988494775,48.226549478866175,63.804240748710804,32.6633099184835,49.63066697591388,67.36923427699367,53.02135702525816,18.583660481775745,24.091525454707266,35.713298941210894,55.56422184698063,62.84583954491645,14.987283909753515,33.09904801492367,29.77902522168413,65.6556522078691,34.518000694162104,43.09608446784671,46.994967674685654,43.080025614287834,52.28521873824624,56.68713160050582,37.16131882441119,47.906180447745626,70.04781902801408,44.892848810916504,10.286368037718722,38.71421874374971,65.35428551455739,43.442444852442804,43.32855222497456,41.33742651943906,46.522525171462235,76.04271035100412,43.01483106403353,24.96330973631374,56.803482211888614,64.9737945696371,50.87939621090154,57.43359118298913,45.05475999119945,48.85841278499618,40.6047427332269,43.9027159600544,65.54024297699506,45.48998402512516
