lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
41.348921012020824,48.960396830831584,71.99316506380879,15.720726873557581,33.18187232348641,38.25394030080243,25.53917312540533,24.018787781475357,73.02143374541171,55.69325624378111,30.24318809581012,47.254209823679844,53.43661911575559,67.69764055935174,82.05078387873385,52.582140610174,56.07439826798271,60.032873451757155,18.78079093489736,28.819602500699055,34.49512226657291,40.84887784311398,75.02441163470057,45.291086071464136,18.65677369869533,42.13566520932191,51.36868980971201,64.22315966940823,66.26632838988876,51.51218288824825,42.606356414041585,65.96184916406717,88.42997813385998,54.800973944438795,33.25632926544701,36.80829391068208,60.14827074471033,39.69235251072762,40.767836452505314,43.972842781078604,59.99460242249013,59.14093491915548,37.474619211917656,72.0360779846983,64.66404531241486,43.16954110111738,38.61183225169824,22.93353778474196,40.11259465034778,35.7160375911705,68.65423495002935,77.22238886264809,35.74446816953124,43.40540260693389,14.51666000839873,33.07163504638701,51.87128225391749,82.81327069671265,59.018150901528365,51.15732628917258,50.54087219496084,43.6760755604004,56.64193403749238,73.84298207545558,26.37331627808117,32.52735070505182,41.524245998303854,85.94841997851091,57.16987294533269,19.59272032187665,40.33955762189303,36.63057458269049,32.81807650481967,88.06447205829117,38.9549486166837,43.75467396599582,60.37468979536037,47.13790146648718,29.985383415963724,40.93677873376676,63.49020565178189,52.513491589850695,20.264639113229933,48.419392099854825,81.8091862470639,34.52658795893122,23.47809190388367,38.77179259596444,36.78369159929174,56.897709149028785,80.48840667243834,30.60477956608587,58.435294904911316,69.74566747635923,71.30041868968559,51.56634646827894,30.809746410029813,47.5323959267272,41.23660922123925,41.95099076212483
44.959600631964435,53.92306718543993,65.03737639046004,16.183640478659154,54.51713446836719,43.85489616482852,29.516762246477064,21.236123065363678,60.36762506401391,61.29525429889765,26.202528483918826,50.16756801038251,66.56638878524059,82.42266866716346,67.21946470567094,36.92199415150537,55.055844690162104,51.40702909551552,17.113983202513413,44.5574924119174,36.98746597148458,40.49615499665161,75.70482052419598,32.55867849965121,25.89414904590007,38.84728359789643,54.81203543256018,73.75519231108333,61.69724835612433,38.12237196943561,45.72313413885757,71.3071598738735,80.29167281957491,17.6559711046385,43.355116168193234,37.89213502137987,61.9459830253956,45.82718495223336,42.83858722387882,47.92253016993488,64.21700042131295,59.27038743190235,45.9283700740572,72.628186844893,60.12703558002175,28.181327406626007,47.040683835523836,28.835441348241314,44.0263808581824,42.512306432833526,68.70151494943924,69.95625980020205,25.22842288276338,61.064344973957716,22.57927749667262,38.18578149826324,45.69605483323401,87.13384327992033,57.223688250700086,36.88916907690515,51.78319805555969,51.870290457237154,61.45636796366667,60.98540376244402,17.859602791298073,48.159082083399824,48.12265634075912,84.54620054639307,30.501464214950158,21.386508612315204,47.26208167141775,42.33443445840804,36.06613712629386,85.83808801568019,53.50854149752963,42.83443486554066,62.271088678667354,42.43803145471408,32.762289025993894,39.74888766551567,65.90751608737679,42.66718097571526,22.650898922260623,36.49386603846925,81.82836954024948,27.68970378955483,40.96922882010304,41.54456426252057,40.74913897210868,57.184916171462255,77.47059448514317,38.47076624668336,60.40112477032904,84.82958566144933,49.537484383852075,28.33853825070828,33.843869780189415,49.46128617862855,47.34740533823543,44.195905384401925
49.400883723718344,58.74480528413707,54.41589525399271,23.89966044862838,62.745343272759946,51.535244764631486,27.005465867805228,25.01040718552039,47.973683117903064,65.40904248137805,28.638082285389466,49.20489914976488,81.62004017495465,77.58558831608451,23.87959131021696,35.43502565870952,57.09363161251405,47.28696470724436,20.81370517417707,51.25807415273423,46.17008677042462,45.35894586394042,74.71483523810132,29.200165507423808,40.829630479879455,38.19231555307331,54.34116999665353,79.52048867157626,43.54708497417113,32.29109689891217,45.84350819272101,76.90621015782553,49.217673255003255,9.034107866103303,58.990958820319875,59.3886035605907,61.110619204765825,46.96948104680382,43.86957401150593,53.42626921688698,70.52729973944346,59.80169077015237,50.93607871716897,71.29581646573969,42.67985329129071,26.46600601664814,56.178796074010926,39.45702282470619,48.10229618617205,52.55708439260003,72.09986789014276,54.03693214558767,29.97712290242752,72.6984644092619,40.02524527401199,46.34944907870632,53.58542820341998,87.14069412264914,40.966558865201605,32.458617000580645,52.8837682877868,63.441643626977026,63.27780885174044,40.490956549885226,20.553498989790427,48.72191293722673,66.31096030508577,68.4386217094045,9.137457529877452,43.152709336718345,45.52292962585952,47.026927318754424,45.20200384029465,85.7237195987478,55.19223713420607,37.064017796491115,64.19034703735255,42.17163438374762,35.29399609984212,39.42167561517775,66.80559737471012,36.69489238295545,27.760195843892628,24.36528142355345,77.93383597130055,49.32109195962291,47.45918377786421,45.6778401562569,45.65927073040036,62.643614412929516,77.16056108047059,43.89187038650327,62.7156530791874,78.66302416511591,19.932605112334436,40.50554294757401,35.097963429577455,49.53367080074692,52.63909056629122,46.59810841074721
53.25365111228142,60.84842219606262,43.79355976742611,30.056374891133487,64.07280452667624,52.05456602202221,20.979495840510076,33.62952080786741,40.208954474466,65.86571830198365,36.25533681539793,48.08834828362593,86.7984176667825,35.9566578093534,9.11423408054584,37.79804212542497,59.13391044688775,42.720995492013536,24.89473329074729,50.99194509408373,57.284996162710215,54.86162365485243,69.58856112730102,30.53390557001412,50.99836968927725,47.19799897269591,58.53832088741727,75.6678675844809,26.999615752321933,41.12299365379556,43.882788622942485,77.5861167937217,22.776227555986583,19.716434117187966,38.41836518991624,73.32603792195141,58.45219526145081,39.17892257462074,46.7299817944507,59.50289828015595,76.39626724064486,57.80386103103776,51.416661820046585,65.05065254014096,30.504549666847797,32.90169698151332,55.10988345393438,51.95858423662349,51.75532624461946,61.50160000441173,70.78084365378471,36.709443717085435,33.40200995625712,73.72103935961015,56.553490927384765,46.970244899669886,62.982355686550115,78.03331074609954,21.657182202843263,43.66826425459179,53.178229032628735,70.56750983521766,48.66192834501567,25.57384024480057,28.90389847177476,37.25131208562299,70.39930122994288,43.80132091264689,7.700492734201267,50.56175341064384,58.244934896009724,51.27458692787323,55.25187199519668,84.76419161162474,40.231429772429514,36.444454491921306,65.28776552604526,46.20235038900135,35.804793915660944,41.80629807295693,68.11250433555824,35.0007858369817,37.73432599747158,23.399111659405147,66.73518021516604,68.33465316292249,37.46992613866231,48.21110604884596,52.22097483173368,70.34939547678891,74.04552688334786,44.36246766632592,63.464231990525654,62.60170777388338,15.782524538775714,60.806966993072884,51.26026418599358,51.77572635560702,57.11401352043417,50.560534063885484
56.03500140414789,57.93089532516864,35.885521690047234,33.730224359511105,63.39352977267496,46.84939883076415,20.296244539698716,43.11751392218071,42.09643318878166,67.76422502301644,47.424991149591484,52.159774224178875,79.80410685585068,9.97675947953891,42.83180211965694,27.56179660572552,57.10702845197543,44.677425309697625,30.097089902109296,47.868343248667806,67.40179029960677,64.16522956689819,54.800505793706876,32.90802437910749,56.11921317646157,60.76776944740179,63.77780187241905,59.52168534392296,21.838634942269117,51.55244682654949,58.18590061939353,68.60663027381251,14.207105772506946,48.680110079526024,36.33824694037256,69.47377581489597,61.19704800601055,30.927759987209146,49.243749757404856,70.44695387179367,78.79472384156739,44.371835454021294,48.96221835107537,59.40304457394727,27.567126735860814,38.417065902937026,55.66881211638767,61.57932801959694,58.05520768517481,65.33112589110426,55.974618444454535,23.429832692198854,36.2888174916144,69.59177708191906,67.2995121633902,45.041482051798894,65.12242766347191,59.86754951892588,15.863139876673715,51.74993825930585,68.84165196573589,64.8221773195901,27.727587604331216,31.358626989462934,34.513484355675146,33.27535329798513,71.03959301248743,30.188877237046004,18.09299108256753,34.510000044970006,63.20610463762375,63.63355928191968,64.03707216325412,71.0855445343343,23.8806356526743,43.55236321410598,67.03710433270949,47.11049884329538,36.2798388207248,43.41444333477383,68.83742458096327,39.60377564794976,43.72827392599325,29.587378221780387,57.578462144872624,73.56430818876966,32.65046619070721,52.193762853808614,66.5109748046068,79.32398343595149,59.78612768507161,39.801991326961236,64.22567162845397,50.59903653119163,21.90929934127025,59.48037167975991,71.5638686672604,51.98298224045944,56.29098513272217,54.201390790465595
58.40789247716147,49.341660959634375,33.18021444514915,37.17519831807499,63.57373237042013,41.79654206344466,22.884836497862963,45.39998337636054,51.69609852574062,70.27137103861399,55.44406608907422,55.561246568417786,65.94509004547476,20.11163212960169,68.97389891629226,53.695788168465405,58.012795722091795,43.41716506476159,33.191145117957774,45.00008169644717,74.09391842865982,63.48918303688733,33.83637813253614,35.84750627103915,54.95748092123323,73.83837427253262,58.809154399820294,34.0377819605709,24.48775389135162,45.79954006276195,69.51968176501208,48.42751162034714,17.083236456973854,58.45038454894769,62.765884935074176,69.65205580532051,47.44080732256583,25.74678635791833,45.87814381932006,81.8391158892496,65.73478179250931,26.36869861907405,53.1439192891979,59.82911055749849,27.964542884435716,42.51656534866994,58.313709341732356,70.95777041931929,63.58881323657278,55.10187625839408,37.20072842318146,24.34162737915586,31.035294212970875,63.011816540055776,76.10795899184126,46.633022765300446,63.46582899913433,44.216820639635095,17.28507334491668,41.04230535271502,77.07316223771184,44.7735292497988,18.789620174858094,43.37203485075205,38.889189461141086,35.632321345391226,72.86881969253551,29.025971607229373,35.16271647108076,28.173273789737795,53.475435639081724,80.7853137588794,61.46312733820663,38.55183487207064,20.107189594528446,39.49257827844018,69.71639657185503,45.90331337975655,36.40536996087407,44.53066999046185,69.99329798890984,44.295452320884465,46.114091831377486,35.7656161463867,54.161423609254825,75.05278907282464,36.0331375480442,55.28842340127501,82.42535262912504,70.14128070716919,30.275789151682204,41.45111293504864,65.11238316249839,43.350774875653535,26.64538916839835,49.09594323112962,82.88052484107394,53.90039782231534,50.814694377415606,58.24119780586949
59.07813565481857,39.50496752126112,34.88516298740491,36.98771958949232,65.03984324508298,38.016009506498314,28.560219278626555,43.07964737838447,59.34816783248369,75.56824640776013,57.143937398586985,51.75950912003218,56.35907752855791,33.524052099684916,68.57971292070076,73.96361605762876,41.15812729581235,38.7486866239356,36.867898926037306,44.38057395061531,76.94204068154032,48.08465758864326,22.532411224133224,40.10376056866168,55.211725471990945,77.88386570714759,36.80797384896722,28.083701397641157,31.25053575981282,37.64134133439726,71.72965970606549,34.47328771792883,23.282970544757486,44.37232756706977,77.60935692581302,56.878631353498854,25.208880315773946,33.49826621033177,37.29511526314483,83.41321034584399,46.30573607149319,20.476066686371006,51.956497351045684,64.30929255808586,28.215629362975992,46.83942004919747,66.39447642995647,78.80816068552946,49.22954989767767,39.43848991807835,36.238629591574586,31.219402810641434,28.933211387725628,50.906374031944644,85.06206209072104,52.37775713634058,54.83135404461839,32.624309696196974,24.216360202579583,26.03789721358632,73.63219870871559,37.3640857819441,25.720672997592057,45.30948329139677,44.69431428967647,40.546413282974264,73.97145313345288,37.527760336275165,46.7349496485662,33.77846164656452,45.665076405787225,84.74012188347035,41.40378946726826,24.31692342963297,30.895068680279003,29.38887718458702,67.41218743175457,49.99285496860336,36.08862217458205,45.29923397837165,71.85898714619476,47.72873790584798,43.72093658618826,41.18350518938833,56.251275516184194,75.55552946339684,40.82905031697768,56.89583739051384,86.67919466160193,29.46091826531971,22.115676647064998,36.91563272683129,66.88715844410056,38.374989854467685,30.454453626016402,39.748357933603934,85.42254105597131,60.29364793968255,42.87148438227137,59.95908147142535
59.75975174237406,31.650432498762708,40.511481593666076,40.19911485415275,66.1533118252095,37.603119699441514,34.305985005729774,41.24561055017456,64.32963336437942,81.18906531559573,46.7830600082849,47.94544419930368,55.19323328840235,44.994285411490345,68.93035433721737,68.15929720189702,23.26463426809883,50.32085631999068,43.15816855367915,46.57686771696891,77.45826569065292,31.53007593853383,28.293806048031918,37.731329776955945,56.407500893886656,73.0182722280994,22.554872099802278,45.947700550706266,35.43398430954065,35.87199865599715,71.47134435885359,32.80643530163366,34.959655057901344,35.24879632015866,76.86037414824372,42.15979039308241,20.869007169574804,43.028014411823,39.86433261401789,82.31960756038112,32.80676279174696,25.630757560631746,42.92597893838413,67.15791431072391,32.065544120713355,48.236354104371074,76.06028764535019,69.05857284243869,23.525919444650146,46.11048759894981,40.108039530245,36.53276572468702,32.29835669553347,40.26414196856323,87.55247916528147,55.90003284854426,37.198784722206305,33.66086720292946,34.33540632045953,21.271035547166168,69.8128490140907,45.83375303059031,28.895372818137854,46.89038078737529,50.77034967065903,50.04413035034905,73.4187513764595,44.036615834096246,48.06371336679749,38.83245460080559,46.693839640337195,84.8415340647121,27.3478007930288,39.29577873423252,36.151449458119046,29.069029535162528,62.493700493455606,57.771818639677385,33.65559310524287,45.318657621070976,75.02897004184258,48.39489426016363,41.36516392830264,45.51632777876636,60.53840232066714,74.86123896415147,43.947719853937194,59.62664896819641,74.80189934747159,11.935630967888306,53.53251106830299,38.23662110945146,66.67816339169075,41.29658348039541,35.27256618791465,34.990114868457184,82.1765192078058,63.711121113289614,33.088736949581225,62.30410108286587
60.410698479716174,26.351860796732375,48.53033757047206,47.96623959227693,66.64440222902049,36.9321277132334,40.21424172019376,43.51072234952432,68.10426515790783,78.50323960329747,30.85317253156611,50.75753449363379,59.45194480718459,57.18917391381192,70.04691023741442,46.69991788200612,21.55401852292751,55.94968630959688,56.109533261556535,53.75185504175606,71.42629204270752,23.78925941701438,45.79334445145148,39.21684022140337,56.38205425251225,68.30080486638558,25.190837721312704,61.398769235349604,44.9194591509906,39.76436129737845,72.81635771662329,38.478873026930636,42.73149251010026,38.551467924701,77.6483104847124,34.87742730774879,28.02789922025475,43.881235602769806,50.2206549621251,79.24445764899254,25.639590098871224,41.93594839747194,41.11845601362889,67.50829589034075,41.73439393134647,50.41559071652021,80.615455192339,40.92120510897157,18.032284062386044,54.20337872487728,49.695792596564225,38.26047202868328,36.8940060200928,37.69478245055022,86.53788183639583,46.266199948677624,25.041929535550842,41.085632026334444,39.80615645019962,24.63474925227603,65.20232948381518,53.54729791205841,29.01539407967047,48.129064212819074,59.50764223105745,60.83256161322753,69.3630213392213,41.26564094169147,48.70046323159119,44.00170812558989,50.53523300616624,81.03723044564019,31.906798477326987,54.7234063677002,40.7764555757883,32.40197139345422,59.612304639064426,59.849115973396714,30.34474109468431,44.99458420569138,76.97585732102897,46.022442696777496,39.18901137605039,48.88731218960962,68.7045770688006,73.89015885061147,42.85761155926371,60.16440750959292,59.683062006325315,19.041539648989016,63.91360971836213,69.00158700079658,60.475810866611134,34.2795938781422,39.80763115476923,36.84221463178344,79.21880129838547,60.121699211475466,28.546437864619488,64.48424474173251
61.260879815529236,24.965559448996988,53.68491068310903,63.27054858750103,60.98976047676461,33.38645655623016,44.89016465248764,49.58413785173359,73.21017696927619,63.85095424125693,22.62277834846085,54.621297567436336,74.09437345621197,64.66138393213726,53.44044537961881,27.41377715405425,27.34495577819429,47.679059401966505,69.9148814819239,61.527034695832164,53.44327637089401,24.609820383742363,54.895455476694046,53.15655616721917,60.406774569808384,62.2638642884926,35.77127981964341,66.12984078709395,54.94002426570792,45.0007836280361,73.42707892297025,43.28830059559607,45.360490702146286,46.22893542735818,76.5806122126877,29.92454950083168,39.21040766167827,43.75650122098789,56.15602116097076,72.86527273685307,27.154122318463,54.633636712078356,54.495261321000484,68.6343630615745,50.21114372772407,54.01014088924199,73.75232115591255,17.043456261520735,32.40373298511802,46.23118173739258,56.102774610576375,37.93794798535353,41.428293741749435,41.52264158060646,85.84713507964514,35.79632581255985,29.810799177096424,43.822682666770255,42.58745580241946,30.516245881632553,61.59646742358325,58.005369893602285,27.70790185207661,49.31773762512888,70.1466042431474,69.95209206982815,52.44679553375431,35.84958337829949,51.17613542228063,50.666997859551465,58.77540561218251,77.40638391582615,40.58290805258829,59.26679113036559,43.22152527257954,36.585929612654205,59.61003081049851,58.39610980405527,27.386861393129546,44.25158147307368,79.73888378609755,43.53077961898533,39.9051887409136,50.775081644087685,76.86957080760686,66.9839816533132,37.60062107697346,60.715964786874444,51.98412795335141,24.384030202897314,55.416190161802305,83.0010782685298,35.12874690548875,31.988250476228643,44.832705183546906,43.55599200419916,78.85825267814393,49.45058310718266,27.43079367791838,63.411131093765086
61.21101460106583,25.034155754250897,52.78349243009185,73.8515356824603,46.30480720909226,29.722854473351283,47.75290725100401,60.50698113759337,74.95312846471613,35.83032258452024,22.163092112033027,42.22809499225418,85.19487744893503,55.540679213268874,27.497188618977802,33.316124192736396,31.337288840843346,40.29985074194127,73.97659732868621,60.44388479005103,29.95658331256768,30.58267971287186,52.05443610651166,67.13928320434984,62.85932688163916,52.13837134850375,41.92525642018395,68.16466244928162,63.66444757573214,50.499187949073054,70.23368109012267,45.06323763026764,45.9970771054007,53.97960997416421,73.13906501912952,29.569285638673414,48.917420105298675,50.98952639659642,63.05352320058013,64.82233357521167,30.555570234128005,58.56232893828908,73.83501064625436,63.2037576088485,46.0517993834611,56.920992400863454,60.76040750714189,13.568887757060985,48.59286737614065,52.878491698868444,57.42233007387616,40.44130602406929,44.839372313029166,48.515309689322464,83.32443020671346,28.727110536083316,42.39591297243038,46.610776001343204,45.75412716201019,36.21337500873634,60.750506963025956,56.67407056321841,27.325573080641014,46.69624138497481,79.15263448475352,62.95523051826054,28.21622131838759,39.03523171906483,52.936902097110014,62.08600443678878,68.32497397112512,68.37344688932933,40.90791000285182,60.33727378695241,45.72391050416657,41.13151251915498,61.416175852241125,53.56244391840435,25.08371330225636,38.98524618151311,80.59566804927356,45.83219151156646,40.30474577776639,53.990086106091816,83.9361109779173,48.74697518277716,33.408829035457934,64.27646617100275,49.37900136593877,25.581412006277983,45.946959275132556,83.98301060433114,27.011685058275877,46.77762041760237,47.68177410660584,53.170605011095695,77.34337618019866,34.040892739189324,31.897284046760365,59.995040741945516
58.259372647261365,26.617778371770907,49.21387364351049,77.85255983420657,31.711512086275604,35.64273994218727,46.53217561473555,68.61909410192476,59.08154693491793,15.075949234106787,39.921123380734606,32.36856379363885,83.27536420681017,44.77811490267135,22.033424142451437,43.31068775439738,35.79378717788091,38.06201473133317,73.89711301221811,49.656275832842915,19.015713626362256,37.22755749643603,46.82576847632935,75.63051255752754,61.58282116887227,38.47091907715513,45.8656574854983,72.2068341296771,70.07924343306826,51.60147201336536,64.37672352024684,44.04682574775965,46.94382553556434,60.10989493374241,66.84981878697604,31.31507059945851,54.46062786978302,65.13888696738941,66.16243544087578,49.47363548004393,32.44314838581711,56.597329234831726,85.83900839750395,48.99394109373257,40.6065712730671,58.85025987065781,50.02550119371656,16.579868655814526,49.085867545050505,65.22691975941193,54.02992028122736,38.68648897205169,48.56623597499146,58.046191426989914,76.91210021936374,29.145729496147453,54.261668899610406,52.6197670360921,46.19842769095979,41.92192323094848,62.80690108053963,52.204866648425316,25.740462623608778,41.747635753244516,81.95685286681905,41.58483487089886,19.992621148840932,41.08291821463141,57.97608627023196,75.31435391511236,71.70267194657922,47.207153498428944,40.67475325806597,61.67943207225874,49.760701845088064,44.589846071532804,62.60758145469072,45.463739182652844,23.788455863654114,31.237117020058463,77.96913664158008,53.445158585411875,39.25754401255204,56.31904422145666,82.11873471071715,29.58723430460382,36.77815553066457,64.91211084673076,46.713776650293624,26.570683680670587,36.440616314378275,82.63968735863145,43.57667549654279,54.5737453779193,58.15891744900971,61.885798895426255,65.31157958197639,19.7393224089753,41.34803391830416,58.764440265461246
52.25396709159655,26.81310623050758,44.57086152004564,78.50166392811562,31.029006914036216,46.68486596111372,51.4242014665487,70.34286949606322,36.03687932511408,16.50434120567391,48.73745517247154,49.53918355180673,81.66567103451149,30.933353269886844,28.81950554920095,46.946256025917876,41.705224655314225,40.75161039939774,73.86038312867495,35.375264850860624,22.090676172823265,38.586154811135,47.800302275944354,78.87170894785605,49.73560995054454,29.539750689026988,46.22030294946708,78.64367171168509,71.87140763640443,43.21261508785202,60.57526104659561,48.305829600932896,49.90703094001369,65.31969036149559,58.04762950612885,31.88246599705854,55.7098530347975,77.42380844229076,53.59069709241784,32.25434832629822,36.35616391182027,51.95638861217563,87.64190661497153,35.56205510536372,41.807063347822655,60.97067544319972,41.158758091646874,20.598911721975714,39.63211895975542,70.7987295052928,50.92208363066947,36.01554322198919,49.8952858517877,67.92337772306118,64.06303090242798,28.47691673686664,58.73186316820195,62.581111942586,43.53275899887763,46.3110072697216,63.88562648517997,43.41953908550196,26.335968620310318,34.08809505461646,81.58079180857078,31.938955956596658,31.38371724329476,36.77575202222702,58.20950168766872,85.9772723735585,47.608042948413264,29.494911446612498,42.71228525589052,64.27946335006915,56.124191190408865,48.17712055246725,61.95098916339023,35.51454102412124,27.959821490250082,24.169617221406366,66.72984402462167,63.45212511399492,35.47881338032134,57.377623118557686,76.19860729536914,18.99702294838283,47.64019477897749,67.08341568380544,40.35055153976277,27.946434992748642,29.59233398739085,77.75828084190368,66.23584270299196,49.40984131302449,62.963906079925906,63.25099277869239,41.09349585150927,18.785936934624715,39.481454006400604,61.648033180405115
49.48164554251467,25.991825355125002,37.98466649436476,78.78925669616841,44.15012083535764,51.41524261570666,61.36197886974447,59.40332777696541,17.314407392060374,29.6103048961906,39.63984860699634,59.091519824092366,72.19471746758215,17.46851979791334,46.15010529929939,48.44448002356152,46.22967236046323,47.16419571794055,74.32719993426169,27.39864036837333,36.048016790746665,37.04392247159753,48.47380519712162,79.74716717478518,34.16907417728598,32.72832758383322,39.23324187299046,82.0700046151689,65.82577890859068,32.038115791386495,63.10702059111774,59.222658653974236,54.79187304901095,66.13242666137921,46.23549375149482,32.072649029180326,52.091618342278004,81.3924647704727,32.01209989958491,33.42353661358812,38.798972326853765,51.298987253723475,85.67587440218733,33.22417439217929,48.929533454158694,62.29987863172135,32.764177034188876,28.121621850678785,29.613690425432843,67.6997330767554,54.51397580747268,34.420670155119794,50.26790184738681,74.72929771373968,47.579823506207134,27.822186625541878,58.568675650169446,70.80148725733451,39.44947071355207,49.44446544818474,64.70289912752769,34.76597727399876,32.12443845335023,26.489909848854225,79.33899955585115,44.16571786105814,38.83081756141269,38.11840284067415,57.52087790570717,83.64437036718192,21.745518735398775,39.97287380054356,41.254536231881595,66.77665465097408,62.688132627429624,48.21232417660346,58.024928578274384,32.08871769800656,37.94600912961912,24.703215611828387,54.247282348920876,71.36497310661348,38.11509139314543,58.95223552890724,68.76494597934362,18.48348378991381,51.0341169099022,72.13825126945143,31.233491003282392,38.89961954021569,27.69339109499277,65.32501854322975,82.50346521261382,44.84191540960885,61.61715729918297,56.031962989224326,24.763958771273575,28.522863710871484,31.678235325952258,60.379407955261655
49.62746037054617,25.256823036999748,32.261353491071546,76.35493950295178,62.2648406558658,49.1413250510336,62.10919982321883,42.0598193822099,15.738680108066136,41.417328510850396,40.07457565437461,60.99315146679217,62.35305380388826,18.440412892651402,56.279345451897676,60.717067295729564,48.12708879172784,53.09026407327111,67.30857714215665,26.291783052626577,51.24869541420504,43.12224480160208,51.24754580359053,77.50241057247125,28.571564921578315,45.69288890576477,42.91982116636495,81.50019811487886,55.54813646832266,25.809530396873665,61.95222199082446,77.31922608397471,55.81353121977517,56.84090213739429,37.972117564057115,36.34904447655799,49.61573185445561,80.22360012821913,27.426344712573208,48.445412037788,43.35391667791531,54.53460488023272,84.1706014895636,37.50483495238386,54.22723154347746,62.585519076263374,27.114570390115293,40.393977297074485,29.311958065801928,62.19919606986281,59.68297675090564,32.19094645376622,50.48987403663493,77.22438992230853,31.940929141890877,32.90067485473471,52.45670140822071,75.07267244281066,39.56544870686175,52.08877372526145,64.59970890319019,30.373116704596097,43.75158198603709,28.663272794978354,74.39210945767468,56.47287690665914,33.34732915001001,41.75579508783828,60.42119284620996,73.36338126536693,20.86106502060501,59.321289871041785,58.45078053125039,69.30762032464175,62.35167393318242,43.64983533892644,54.81467638623284,35.33920984448174,45.847864051314765,31.55279911730587,47.81741874178872,75.42669229251804,49.205638800580324,58.93761798377288,56.72923646767906,19.202689618857903,49.312963453153245,75.82174383105423,31.82811259146046,53.227879006090305,37.002541041829325,57.74131233594477,90.70605650637992,47.72837932087421,57.69779987304033,45.90850512016306,23.10739063663359,42.36919191587053,31.610194529135153,59.91907179911864
45.80610102903374,23.73816198838771,28.04994243498924,64.32002311362936,76.36716268539728,44.325788886120584,58.30977029943363,31.707182167473043,23.015938902598602,41.03637552125357,46.18954934622933,63.680644724545786,51.36942888807221,21.243817724689276,53.45452279743934,73.94642634952898,50.02295663685841,54.09118169759878,62.189362702151726,31.847535288486156,57.429232095536406,56.03164039485557,57.41662997946919,68.63204948175078,30.283819427374898,55.311464321674706,60.88857418425964,77.91008657422137,32.506514101820315,28.984490271141738,51.19252251195881,88.57722950088063,48.62236527751832,42.82447316405137,37.60985490376025,39.55340231963311,50.58057129776099,78.46474954062982,37.34348252176717,58.16150202780052,55.47311093866607,62.639104029351536,78.50109661195889,39.736398764508905,56.59050494019336,58.661158566684556,27.57190605574259,52.722086695268125,41.05701182376229,62.956014832696994,58.41082014494761,29.8256642744147,49.069906054125944,76.5334583357501,27.416891555841815,44.775187835796714,53.806313131325865,75.92308527063028,44.25955815723029,54.258512986633235,61.74692069235462,32.61140759845729,52.579482446065285,42.77147249910727,73.67261797941241,52.9004450891009,24.434614024939773,43.58287635874826,65.08568601340585,63.543620570629535,25.115322819340623,59.62456787706974,84.38081765186061,63.41154353848159,43.12459101529654,42.039876959553666,55.58587873467384,42.17862397747118,50.12728741935371,37.71805048252415,47.53281392787612,79.20141007103848,59.718341741070866,49.909821035173415,45.53769577084659,21.45969352230121,38.251153737385536,77.67449974844698,47.174795985946204,56.49673732722585,49.55337878607549,61.82768316185929,90.51793763136689,43.97394943981476,50.25204365668571,41.864780952933586,27.349311656299268,47.82315414428235,42.863792505026446,60.8757135043416
