lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
71.53910823827083,30.4522384533729,58.052757694630195,57.54620320934036,63.546143776492904,71.70480828212393,30.770275759693742,53.18130024276974,55.19571814680971,48.48930567074359,53.398836091969656,68.78438488096614,38.487128831165066,26.5105062631294,45.89872084422871,65.48885408729511,71.88190051610577,41.349771174308906,54.1839762977127,74.43807049911408,43.23647813344875,18.619080193162336,47.5336999001137,56.73742596191646,50.66631728184442,56.550861229168625,78.8367599641498,64.9651113283062,58.560405949051685,76.68743759657674,58.478536972878736,13.05291201945164,35.825257733076235,41.60028150711093,72.91896339528819,65.09149569856284,45.61395188215294,41.88934014577359,50.653136106527754,72.2025820009732,71.21277887864063,30.21998453306661,51.40947084146978,45.869563799725036,35.085721016523074,49.64261960770586,55.82915684234073,57.26973738919654,61.79811282355242,25.566669017847808,35.49476319098276,37.58092749255233,62.344615588513044,53.39640443036746,14.082413679645942,43.218556207999406,40.6450193627521,58.55970713754945,73.57399025930962,42.305885897653155,39.538144427144616,63.44215518185564,51.28172183104294,24.17726595822512,37.65563861748499,81.48756370487213,62.720591545565995,24.751318703683083,57.039753002339665,81.92892404312607,74.63097916161793,66.12561477115753,54.676352229690515,40.36815068754281,58.305930345479915,60.00949916922775,42.481069637258415,54.49136810331522,56.03233259364387,59.07010457435201,51.13599228501193,22.81432373344469,45.80813743543845,52.436625520742254,67.01020214051952,83.22894930044572,52.121612160005846,13.025117127277266,38.01389492120166,57.404227757751784,67.235049921308,41.157586850340195,47.09757404267149,42.34270598662,46.374899162092035,71.11850620128422,30.893771406727467,44.59649488191789,43.412666347733506,65.74180940730191
59.30537997507924,30.236672877268173,58.414878500747655,76.77005975517778,65.16308325423988,47.28265293691927,30.209115460249276,55.90073377642645,64.2815974374816,51.48090347868416,57.42929821160105,62.47584127702092,26.663765518716627,38.750306949395494,39.45667900865285,66.97222070384706,69.8556949006732,35.2754756228854,56.05244706095126,72.26671017625843,20.187522297054873,34.965909642534385,37.714955888828655,58.91600856787039,61.15933619875463,66.61818314127565,84.01361878126023,62.13817382544759,54.6325731586689,66.98992273059842,24.261973703331055,21.52673571970407,39.79939841475502,40.11736063783696,72.31738300271233,62.635250156507325,29.977147181870468,47.17065394713229,54.95951195740384,76.89695474858372,48.331254088249565,25.429113525011804,58.99983085168772,53.2552060623525,37.449319900414594,50.90365023662088,62.74194074197247,61.214363646670165,46.03019665319594,24.22555703310061,48.45243073852491,42.28055263434635,62.33999751849518,43.019442467104255,17.534937241031017,48.339915084187155,51.01988347578915,62.42731849511104,68.45411876878266,31.03557795049096,44.04595465014856,64.9170053936605,42.655826851917034,25.36499815654229,26.335269868393336,71.32010864166146,54.0858978092279,17.9042670813106,39.11835854590143,91.879820564431,72.2807208271292,28.994221033606156,49.63942403315886,45.35853366279992,60.53469694731402,62.701725531081166,43.486903632519045,56.49314313056695,62.91342999025746,54.672983718859044,38.58911220927345,26.92419530876088,44.1202516686752,58.50982653690099,78.68174104369275,54.777489075750594,8.704157902832073,36.92382716026423,26.880787492488462,47.2690007121298,70.22027296672977,41.966584279420225,50.930309270398574,46.86385520434338,49.723512750796054,70.64195815364552,37.75261717770915,53.89536319813894,53.782943358800864,68.51237480212332
39.71132506361149,32.56826732742538,49.89672804645877,85.93916268827051,45.87012458898714,31.15052418075387,34.594613808639416,49.38537094765358,71.90143399539338,56.55683333714886,54.90707064263252,52.01906042999443,25.90712507859891,49.919044497122336,46.65654302614506,67.24253746848512,64.73432347992058,31.554642975716853,58.04931484643853,66.14360031554634,18.06874156133887,58.3590479796318,47.32187538659699,59.52970564002486,78.25034014422447,81.37524358846856,65.81288194471492,41.02499278715757,52.06827149148556,58.72555923064009,17.659289330705995,41.60997483922177,37.03052255530353,38.57649126943546,70.98511969370477,54.272812866164756,24.59205494853999,48.882636953523765,65.67956276670775,69.67688206145857,22.04528205539892,33.216857289601826,52.18256165918047,59.2335059441366,39.01999090431952,51.83473186519259,69.21863099141412,53.40882172606545,31.055983763238736,30.617415048465148,46.01594701580689,51.95230474763532,61.7839112955876,30.556417196360954,26.06200650423242,40.46041007254594,57.006975595173415,68.80370096908817,51.60165735902488,25.026920328747025,45.37488416203724,66.261324374295,35.10078536668285,34.6140297128428,21.75625935819397,59.77230475043768,51.56543753063503,13.178414908636965,20.213240441186475,71.70755509816185,61.64739190402919,15.036766456032884,58.38506023881824,65.1037279897308,62.71787093574148,58.12445638423799,44.447938490056444,58.884934153087464,66.74846089789907,43.016190795576314,34.97847114358842,33.6003593171457,38.783389086797364,58.31189872251712,73.60361118076712,11.790466229016944,24.41965887592776,43.39868827562145,32.664498690940356,40.694408593991696,71.3046388001387,52.064214355328396,50.711130048342554,51.20259801674823,55.91926852580359,68.33829111485736,42.64770499577684,56.311022550234846,65.74219064333332,65.62526853474668
28.175191391593106,39.039034575970284,42.5683384537719,86.02535862357045,36.157861572005054,40.51809215177109,37.447986189475344,44.151329321248774,75.21806125679082,61.63436616162864,44.57866793397181,46.94571813792079,31.06573215664018,50.600176552483845,58.178777920388484,70.19064727593582,50.45774898306051,31.91372022707882,58.055199847480665,63.04378838580488,26.56973468204819,62.32794710287958,73.39346502094038,72.29599439492092,84.71404393158411,55.930913939174744,26.31361871550772,41.457039915801126,53.62443837148211,54.74055372697134,22.1332169528831,54.76143531433727,45.20194563577362,41.219523876146596,70.79016286423384,44.68651404661609,24.60191191081055,42.07978250532006,70.26870149909989,48.44247848512555,13.66835688698606,43.21789572764838,51.19317106841266,61.7971319397432,44.02310467260001,53.96397125905666,71.58161755166013,37.503523281560035,31.824263651028623,34.44384144832947,43.89717300454563,56.400991001790935,57.8682597996955,24.361169988433996,40.3932085500546,36.68975625016688,53.9351989443959,71.21999132849201,32.36662492541797,31.311829617067417,37.28991861423168,67.50635885172942,39.22426528939476,46.030785274985654,25.67319033552279,56.431263386747766,49.06245529097665,11.596118561787762,20.647966568537747,39.93411576818026,61.897856279309934,20.764131452028764,51.14469683646511,83.17779259436175,59.88814641452437,43.04798989202435,46.4181909659173,61.25155583074571,63.40850328681904,32.92847666671142,43.910608024251694,37.36950026754118,38.24847400555021,57.30280960284939,60.58873613789353,5.345111494240096,52.93985536878692,45.64383776454128,36.6189112801623,38.282536513827004,70.03199736368656,61.98878748479687,46.70538999301904,54.606133648737384,64.1703759308625,64.51958266928952,44.54534970375786,57.709061208775104,72.90191769832505,46.24894039375864
38.58332707999364,40.994304259433875,43.18660583080027,84.8752580179474,41.938170332557725,48.54854838520431,41.134894099978546,45.063344173683355,77.49693261036073,57.80292606725664,33.84269956396754,52.879920435700654,37.550316574158515,50.006690466911174,68.16918009977425,64.1039919262138,31.563791674922236,36.70798002822766,54.555978475015756,62.56402882183867,32.244549976092976,56.158790604257526,96.33740510842954,74.29123706774558,33.25926284886758,30.459198962621294,32.77723533642347,38.826170606243274,54.59020667095879,51.45846652345677,28.184775144528125,58.83025872045833,56.652468893215556,47.21314731557346,70.5415269063632,35.2485594015602,32.34314612718088,32.893228246265096,69.90105202896842,35.104705146806495,21.49119188938544,38.46598945443559,52.07085215451218,64.35107343893164,48.82340833166307,57.24764114715438,66.5061183003257,28.659922767475148,46.020681488067694,38.60096153275863,43.830149742017454,58.521171613052815,51.43721402920291,25.464942692712167,50.970221513020455,43.2911844262536,54.489232215102945,68.38305418612688,26.497250841289244,49.533870142730535,38.757442428122474,67.40494794154455,50.209625629452034,46.5673985796838,32.96263322915704,58.9682920004604,44.0561162323966,13.191418054458678,40.065709911066115,26.949581900327125,65.02677801246452,35.21902244239641,43.72625502586073,86.50155853353311,49.9696561455482,33.05020526411017,47.850612229519044,66.22081343081129,54.27811298267006,29.37178604646321,52.4251019040734,42.9381800063341,41.848373166691054,57.93943492778829,48.43426379430534,12.23410520692482,56.965846210638624,59.831710506971824,34.30017003267143,39.12235258894339,67.91181189654974,66.74971138144083,40.78092035802951,57.00018347923612,70.99021634172364,57.921684556912034,43.813612088603854,60.90482251902706,69.16933882269093,26.460079323132774
52.97152675826632,47.315228423177274,48.24076117644876,84.18278467385902,48.52900853875412,46.80087810494706,44.494724534971354,48.78215405491525,78.10018435655422,45.281161455052505,32.26435876347628,57.01177122106438,47.94417554086885,52.4063633924125,71.74883448217179,45.64998395156848,23.868056399057824,41.101354732107026,53.81037374536294,62.708374863411095,35.92509847950939,50.00944652079138,99.49957539975534,23.79818433280661,25.623514478077507,41.74547943745678,35.69094624396795,38.154263043177735,54.929015735356124,51.32218619556338,33.84531804407886,57.650334251856464,66.3925002134639,54.82688327464813,62.99634011122093,30.665940436630716,45.98583076837101,35.023995357207255,70.68317413352625,35.77690546212016,32.92071720872728,34.91933458421347,47.83373532439206,68.83924498814794,56.431998366974824,56.884724814971975,56.66968396478409,30.43148431511591,55.75093734353561,45.5249930492959,46.70196150332811,60.97568793855602,44.66043538725182,29.5319953288238,53.01958674177,55.235520431827275,58.3355041381653,60.177121765464406,30.180282507212645,58.25724064857637,57.095666705628304,68.10922033809527,49.75002582530345,40.615023584476084,37.03666996534427,61.30012834880066,38.29264119851915,19.89609263505504,51.32303197246362,37.59959467321007,67.15866426424783,47.9976026652913,46.81290207834892,84.89932006152094,38.4068950719917,34.886092735565825,44.987368355092634,69.06064359340017,44.62130947358463,30.855893226483904,55.49574043372812,51.11199714143897,45.93241526965003,59.84813173140012,38.360032941311374,19.012223684311287,43.00854383835489,66.19375592655254,33.1877513920937,42.23573671746844,67.33727123259447,66.7540391359898,36.98026248361111,57.41560500645766,78.055427834652,48.18977144342808,43.89166477421083,63.32917405145193,58.64025094608204,21.134814363564676
54.82932475663361,61.60590222519134,60.49182825891999,80.77169712483246,42.1478813776501,44.82981052088519,47.81121809415528,55.31558615029737,74.9230264942934,31.69857633964901,38.810130571510804,55.799682415247446,58.263752063251886,58.9143680199714,65.49016786895193,27.061417044860637,34.44272023694999,37.41969443455681,53.33527105115723,62.93554384196396,37.386653946225614,47.773365581467026,94.46823928642533,26.110265223676294,64.72424404590082,47.61760986818346,38.556323738265306,40.91257561595854,56.19129789206351,53.40882893432389,38.96152755219859,56.48142058347649,75.72471806546928,56.30869688401845,47.963587518117876,32.533153099436376,53.844178373510545,48.4217877486598,71.73949592036709,36.94484707204019,42.58014357168797,37.74453623324801,45.288918444100126,72.29345823796113,65.23509666041801,49.54259132875545,49.83062007563318,34.79565356011288,58.51518848401306,56.17893944346076,50.162129656682,61.248843414744755,39.52196441663985,33.83057013202952,50.32421796313306,64.94313523730206,60.85986684644828,47.98411034552271,35.055699030991605,57.06918520169791,72.81997362391316,58.164273789122966,37.97121866107959,43.23747836616395,40.57334994300812,62.597751472923214,34.27454024623677,27.265966599257403,49.58687554239148,51.597885016946485,68.80402305418794,54.9553437826987,54.89655431462391,79.86460368943315,30.75026108561226,48.60474205357757,47.346063096777094,69.71001417542949,38.63352125104988,36.115322184350596,55.205738137240544,58.57538442740701,50.22010321648773,57.7848872723622,30.388451196063542,30.660919503661148,30.622004657690077,64.65006331461784,42.148102751829825,45.16579898211827,68.62315911384724,62.05297984715544,35.27210245678226,57.22218098947193,80.0390816903166,37.7754258826735,46.69316713345393,64.06869383126515,46.8405237028231,25.29865337458
45.775675605937295,72.16885899074259,75.51496404369135,56.478383211395546,29.952040266649888,51.10404801413838,55.035526091608425,62.18638174741125,63.90992990484278,24.202567718363902,48.00427228948267,60.13917650142312,67.46079323617654,58.909237211794974,46.75127996858054,24.568625607583815,46.539265902708614,40.262747612816426,53.14146256408381,63.87402193340183,36.63904068893149,45.06496578795463,93.74155814141083,61.81336776535545,63.50768740780992,45.61476897163492,36.93342442880231,42.94932924116247,57.53342261725586,54.8700802052774,42.351491853665465,56.85437638948094,79.86964522809971,45.06503519152496,40.74540025264281,36.30624375095569,53.8824302150902,62.16832910745303,66.065457524023,33.5930019396469,50.76096498057593,43.3684452374102,46.33445181763792,75.14755114967903,63.30708126947335,36.78101579534279,51.742126058257234,42.88948539021514,60.136277614596146,64.1171352274893,52.64760648768002,56.05195592987948,36.055998121398765,39.46627735788297,47.79886306702972,69.51629416753167,56.96221363705749,35.56194169798894,38.11452718768235,53.028739484317846,77.68537088027482,40.27919339843882,35.03818622567908,47.720208798000776,46.84964411269356,63.729866446820914,31.604820696367003,37.11235403331698,45.224767759800336,58.4262359077686,72.43752128609917,57.449269638416865,58.04408862879769,69.48034629392858,33.06314681584301,56.97192059472809,61.562627069931,63.384257424178934,31.484592313342365,42.9869764150636,54.570687886337566,64.64399949693585,52.97231519280145,51.4127627493781,29.694177854033292,43.20630937185597,30.44041969847997,61.130799337552254,55.73930450858127,49.95544727576469,71.12168467995683,53.703035112909426,32.65703378986837,52.74766556977072,80.45884978543725,35.06996111407919,52.2863311783068,66.99054506338018,35.28644892723543,30.219668802999557
42.20059174181628,73.14376590106589,70.42698994368261,21.60542461109808,37.80175348103045,47.6762991582442,63.23282450197997,65.66744470187236,42.700883252685,23.394734799394808,44.78438196933137,68.52891502870328,71.23078543427255,42.48342139811255,37.53678687659136,29.567310934643825,47.90054392555152,49.15977094286639,56.41277673341848,61.97782708522662,34.291416318349086,42.94875782498963,94.56073045351512,64.83927758612734,28.914388922903715,45.90673145068274,40.673381716759735,44.792169050338856,59.74667927190131,56.74878272454561,45.67216551730161,60.14737799016018,77.02940669007154,32.463365273609035,48.88426073450243,41.83655737879194,53.52041472309178,69.70091362250649,52.08311261107098,32.60018805731391,55.775129215234465,51.948772719979615,52.68731606748257,76.83708829535215,48.66012697204757,31.926129278468355,56.0211279619937,55.61478153971077,63.222427248146516,65.72645696858763,49.70427430998859,50.385996003298914,36.94162380228749,43.50744775805153,49.29109443877359,71.97604685910662,45.426531877196744,30.838897492582767,41.51876932349766,53.39475630344861,77.44339564331592,30.673705761662994,44.98561781710885,49.74134700185546,52.524084562852714,60.84787847423517,30.848818497223228,45.62039370721532,47.39681707498274,64.0989280185349,79.70451997922534,55.381786878575724,55.31877734414977,61.347903506917525,38.08287140610117,58.43861004694531,71.62544454682931,44.23405411602129,27.79799268830495,44.48072744520045,58.71343647778491,68.1320327167559,48.62327219024915,44.37076658460467,32.86679511424859,50.94066506503786,38.25801877522652,59.256926794842514,67.64927842153722,57.55154381464364,66.05895345537998,40.17103951203674,35.362572975891226,46.541808743135945,81.11841100355693,43.691505077246326,55.61389254334554,64.57323258152186,26.349472967468675,42.6960334546501
53.56100292208171,73.69842548643074,43.75132752192544,13.57380213851109,46.456795227132844,54.06547372485828,68.10073461375067,55.10539239715219,25.733131618153575,34.99124703886006,35.10412929227304,65.80774403763981,67.15693086644676,27.020368092237167,50.11542227124932,34.85799623254394,47.69604979620598,54.96184400582103,61.25724205331444,54.06815091559761,30.56813113423861,36.78135206294115,91.24449864105215,41.15837449885064,20.615053826607095,52.26180938861263,50.67908685964429,48.75868094990659,63.4903137171885,58.419459030019716,47.763873002103836,63.11636302099214,68.83072927836096,31.27209465319228,59.4503567527855,53.56349221890607,57.99418179805728,69.22194120530183,37.645588036810175,36.00006885352046,55.33445690974651,63.696858843286066,62.32802429030397,68.4721270388734,30.486200861559148,37.6516965807137,53.23732227437402,68.77676461117979,68.73469013732615,55.585815918427194,43.59374305319123,50.466733076923745,40.31562998268076,45.951976269798145,54.856446440431405,71.32143122497293,32.73224027027283,38.277738200781066,41.83674356794826,54.246959136407746,72.99956202986301,31.697721957433988,54.45754326760846,58.491444562445125,56.99716119428706,54.42123450831129,32.405596361564534,50.43851536021855,56.66684736427783,72.86653308003169,76.23931613259084,41.98364982857969,52.8838814371591,59.3203331885507,44.24315208146708,59.797887156233095,68.88046731244593,26.718858623330743,39.05120997136846,41.81193580010316,60.843030283749634,69.47714530063406,39.6155169418474,45.17370578766305,38.39542843316253,52.77501463625388,49.018949900188815,63.03046040539911,75.65244665583836,56.87335575619971,49.91851413130162,33.610800568295254,40.623676833106934,43.43496184099105,81.68293253850406,58.71173329902528,52.27857861899242,57.67860999031376,27.829252670056796,52.03772614164297
66.5556379938878,60.24298497500122,17.081573387813958,30.256026568909377,33.524858342955795,54.696353753904084,70.18511804156046,34.103880363253786,28.776328386440664,43.31181244751735,36.261505447955294,61.78789484142778,63.64694246713755,27.03543263798389,63.59397994700032,48.30819275675094,50.526213065220084,61.36721610581761,62.20330120554315,40.72495197191867,31.02878425916194,25.615263997411265,87.61205981985124,37.35080226466763,32.072728304774024,47.10922100834789,58.05952270614294,57.32751385978537,65.37567934671661,59.23607358,51.09477690875938,65.72435815043394,57.978098130168554,32.70454422351972,61.312475302693045,70.4221204428348,60.589708847249256,56.02818662590463,28.66378278146676,42.1298601365957,54.02781215871486,74.26170757117868,64.04621792779717,42.732940814823905,25.561929431832315,41.64239116515817,52.687240755636765,77.26193574405464,63.28032703817531,36.53077677586976,44.99643281322969,52.23777365095811,44.61541050746001,49.349989438581446,61.5460340474294,62.986814157717205,27.089845220484328,49.60567656426975,46.683465758505186,58.060572024633196,69.75581444948365,37.715528754952885,58.7424378903309,68.77312510483239,53.53526157711798,43.98941262952227,35.04128346327471,49.65437413935259,69.35833850636422,81.37393855470644,48.03028640497124,31.423410580658484,54.99413295260162,64.94812350962303,50.35256675463277,61.33132851340515,57.15342426108104,22.96725520517267,52.83462973550793,49.82422443278385,62.863971281092326,65.26804228246928,34.06694638995387,53.3519636624486,45.578725339696,55.912545094980004,60.33223451809759,70.20772630358421,72.2417385709198,40.082776862600625,44.72002372515997,37.33270782667436,44.26673391646116,47.61296332168878,82.51162727947438,61.56115317581907,40.86238008105695,56.066616208197814,34.410678423799645,53.09906251352705
69.4079529216942,33.86873206254255,18.48447235243009,45.20613106297138,35.29813448690303,49.28934687753781,69.21853590388592,26.17801203781355,42.9489223761867,44.803470865391695,41.11184895757185,61.486225583409556,60.41947131778035,35.30242296003816,66.63419355985039,64.17180054858525,51.71842775892498,62.51023674472835,54.20292269558175,31.577007557010035,41.972259735470026,21.50417774496836,80.60838956208066,55.437859832895576,32.346816053398236,46.57050409176274,63.37454845613091,68.48470087744035,64.44939028310979,54.49990388084974,53.441747436346496,65.68774186241818,48.372241067405916,36.04772946424021,57.721496029645024,81.25919001445452,49.14003008450718,39.71627620186231,30.82565268745145,42.680365714414066,56.97241931316004,78.65416946821117,43.719736806114746,28.510432257902224,33.63687133440785,39.04399449815112,52.943622786765765,81.58637180334473,42.11508313496296,31.096132281890533,47.06905500375688,56.97471086662392,49.35014609614159,53.09511877639259,65.17104308380472,50.6911919713833,27.905467553042257,53.84782608887328,59.32839493160882,62.541982560540774,64.0049732127955,40.220632044117046,60.54245632216497,73.98212999424709,40.87668861690742,42.24438237992133,39.31713046487863,48.36770549822707,76.38794314657096,64.27718181195662,16.405692042612458,42.36795383185384,51.020084539476954,71.01733195097502,58.79197917403489,56.261649378146274,44.84702284318348,26.84166076299953,51.44610742743042,65.50819740139922,66.95504622843043,51.07527808732516,33.724707755829954,57.05951871384218,57.27472387557972,60.34456355096056,70.05294639210462,71.91430908803282,44.95069364268075,31.68938741786715,51.87626466319089,42.56266958347541,47.56262548091562,54.537668537391184,84.03744637528806,45.95699464779365,34.61066483936249,58.952584108952735,45.7964269314555,55.192310563678284
58.64540440666376,18.08373317384326,34.36720041492484,42.45936255225588,39.994391841790225,49.146801736078196,68.46611797494984,30.89978551530061,54.78817608552091,51.00356788646501,46.422380798697226,63.22235020199455,58.805549004705746,40.951283751031504,66.4000419920592,74.14644538941141,49.46391948903933,59.13556010609023,46.05631375810451,32.892016114074316,51.41807126490778,33.14261402381414,75.70939157473224,58.62457757536617,23.075879783275642,46.403034662291525,70.13112340871785,76.7872200842987,51.264566436071355,48.3992621693022,57.4028320888874,63.491897074642665,39.1558560775989,39.382491906540515,54.582461315952976,82.75518258332711,35.06856167653447,45.14181241592297,34.86394404077946,41.20203284141672,58.45828509227064,74.18402782259263,24.777983332943396,44.70674807410831,37.53869556494182,39.80600159201257,49.90351689700769,79.17520002606769,28.8559362143183,42.74792699388807,45.59099809747064,60.35348999819521,56.503473886401544,57.24515428994471,62.11190765880487,37.28628521321718,32.629550090295425,48.54738957329802,70.85196316541655,67.18747703063815,48.50964250655224,41.92451117076359,61.35462562980051,71.30851317769606,31.749087377927985,50.147632336879674,43.61108255393584,49.43230602216683,77.07437950869958,31.24757972069972,16.902239612250877,40.90341435813797,56.08385641811542,76.87898940619947,56.760480823133506,43.329699366192486,41.24083369640471,30.837859866274904,43.961670723258074,71.56878636685082,62.08617699582836,31.668395696960268,37.20768508592948,54.6966442381166,71.05460195973062,70.50718341668139,68.09502255929027,47.421171971706165,28.819558780236765,37.30585647187291,52.036968930082786,50.26931330483168,50.68675198384636,63.20181622310665,76.88442670617309,25.879058875998307,42.88345618694026,59.411299124593306,58.57913706110198,58.462171190768785
42.237951695593054,19.43161706528836,43.335648730667195,43.998633894794104,44.016987032559534,51.60582094225297,67.58361631400872,40.85517068747441,58.439600151330914,59.279520169872825,51.70223345807059,64.88405040367783,57.12484501651566,45.6965359394414,68.47085912882297,76.2231659450489,44.09820435802563,56.80576294292238,43.92204617490933,37.15495265028949,55.22157742794095,50.258179955520134,74.40190496071101,41.06781788029365,20.856926401248078,36.260496653900134,70.96245750639414,76.05512259478081,31.166609273700114,51.3937579147679,62.39668359783892,58.780088577807156,33.67174121054809,43.741357153571165,56.35716837198166,78.5516592306039,35.79555384916586,57.211140076633114,41.47415397382754,44.09538970154252,60.06524309674748,66.56467427647921,25.80642918283137,62.070990559987585,47.77850186382608,42.40332752559826,50.76944930581171,77.121369983907,33.25142228198994,55.0089820055784,55.58440014292505,63.82856766434751,62.56317546839145,56.81460059963756,52.8884721758455,32.12026958962449,38.98450261716578,44.697632877683255,74.97940870960268,62.095927960217004,32.573999016046955,45.492272503730014,63.65376016477479,64.3153509942252,30.552283162834478,59.088241434331046,54.97632255399788,55.05196809908188,69.55024578548206,16.322445046192023,45.822656857135264,34.84377098334183,48.81231904180908,81.70195782104766,44.58711146598919,38.394628424029,45.673984105170724,35.15462123343117,39.710795861243426,72.23640070016447,51.37542971232691,23.2543821703385,42.280252202437936,54.997397648474724,82.69303951867832,69.45005298662012,36.01962268992424,36.96705074215074,34.150674937132095,36.22874502201503,50.086304149290854,57.04712042857096,58.96078152689167,67.82619772791232,53.77777338918772,18.466347274334275,46.884274196886885,66.28812818011201,65.1238663019441,53.132935706219605
43.074481368137384,24.60958952744706,44.64464369611088,48.43552556891219,48.215539680176406,56.55228859430679,68.11097101896794,48.88907070195284,60.50070876116705,65.0299925864366,56.39985220595576,63.31810829068305,55.09050460855165,50.89648808862712,71.43273327313976,69.97390123001556,36.15472118490046,61.0064889286011,46.59232226004649,41.015169727983725,55.29414341592417,63.84560668117957,63.76586890848418,21.470189389918378,39.394935845199065,27.299274224184657,56.54400587566803,73.99655918203818,26.150408778549867,56.71630302040912,72.57687796410742,45.000163732625495,31.95502868459517,44.51416306948795,61.62222989794826,75.83663932664585,41.962208147718854,62.703765996076214,48.81601468882084,46.708258336749665,63.469254365283156,58.49922039633534,32.71260931767483,66.99874136427212,58.1915458148763,42.213297337343306,54.02880167996287,75.54612343490219,42.51297859898811,59.69647254913396,69.47788586363143,66.83913968433558,57.307170241263506,49.42387075917183,46.55298578758094,33.90088001913535,43.443653755179675,46.947621277162995,75.56760109073396,46.66368415924247,25.17544405614448,43.41199258590681,68.15728618448433,56.851317852845305,32.82864796046957,60.68444964434251,69.2704252417896,56.56803809655361,52.36205171001879,20.958093498546585,62.30121087333892,50.61278083037875,50.83945811808612,80.95649564023023,38.48956733096095,43.451937843836575,48.44808840322683,38.742759664628316,39.520360157108755,71.40099336321475,40.68329529189326,25.380510791207563,40.23481558990606,55.752248356708364,86.45799363842181,35.749941454946836,25.91988502692336,46.758930017176304,38.34871965629937,39.58673016567993,50.342600810810346,65.1624151321277,67.25454397122026,56.40299543858437,29.808426414936868,24.979742891413544,34.067499745896654,65.87951955174486,68.70452322190313,36.31095783062966
57.25529201589878,32.24414365819304,47.31775013682933,52.5843889774629,54.22715663693099,62.76798175029711,69.28403874362188,52.44967950335058,61.34115401669333,69.82371054130205,59.284246855776736,59.55172120146113,55.34934861292455,56.66552391793751,74.45546438606821,54.18349488587921,34.190851180942914,64.27766035479827,53.41978743225366,42.434616206600076,57.36110934774822,69.45228346736408,39.9295957394816,21.377141444663412,55.220322638839406,38.83839725188217,51.49600010630824,73.78395765787951,34.68467677173524,58.33089226428656,74.60213128641996,28.301134403891787,41.62966633998057,42.96286454375494,65.28759483120818,75.8565433543268,44.524009649086274,63.67011318032786,54.84419477082606,50.62326912045974,65.29787453979709,52.46247074504927,38.41500560753895,66.7528821411274,63.443578814556325,39.439773434320905,55.431974808633655,77.66656198361201,51.434229756517965,61.11822462330059,78.88565857909514,57.212714640872875,42.84600321654198,47.68456497191927,47.23328235155979,37.885798544383896,46.149295682862345,52.87986147890999,75.08966505566075,30.0520575831552,34.956373860721804,35.73167028666102,67.18390933116747,53.54239115496894,33.310086067220006,57.090547051652564,79.28377262122962,45.95607214957884,39.91511411248745,26.802965601062308,56.05689056476061,68.72964264239928,61.333331383365255,70.81127044332253,33.86851216160963,51.04711592003856,52.46300666194262,41.11679781805415,41.676519394344695,72.00507181265455,34.97821472824353,34.97373246572144,37.65992112834635,53.19712114604618,80.17296662060885,18.869071862815236,48.480577151887076,48.79077501640568,42.29456293874546,42.74158191214947,52.63245871635308,71.8083057022449,62.13366457509674,31.756883453542155,32.0146098429545,35.253418061792196,27.659314992493307,52.46488374203725,70.8055209684528,33.64629425596748
