lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
39.33195107141362,49.37501163053234,48.06811104762577,49.76313440947865,69.48054293018858,77.6037744475988,42.56114303202161,55.44512490635576,73.05571256674742,34.5559275650197,25.05292209254896,35.03530689420631,27.270771387688235,43.716766561732484,59.16262528111361,40.49722883528391,49.36915662589923,65.4745994837269,32.90915640844914,56.97256773414687,40.2315234212973,36.83469239811039,49.756045024402404,70.08355082592499,35.15657813836178,49.98898194214652,61.34124271580921,37.4205377068519,47.02353027483802,38.96825453436279,36.98787256785002,69.87284201502518,34.766163617071655,27.24560109692135,35.47230833934796,47.64262134138241,67.15313243729973,21.472826069287372,51.46288288891757,43.01426982508719,33.248598877197956,38.83587416759487,81.8551024983305,53.30507224826238,25.547368379085317,44.82727848917965,40.884392953850565,56.48794047996483,53.82203806408795,23.486625734033897,36.011554027486405,88.94666367845012,39.71271219666128,55.105174346841544,33.966268472117484,35.39645893807947,67.81126272043572,61.07472971549692,40.733818170213304,53.93963526619533,36.49679386187108,47.31962488624447,29.804282932247915,53.3105410864376,53.687468606851105,15.196513341082458,31.261513890257113,81.0275132006077,36.82791878537234,24.179151103456554,33.02608905157033,26.15808230543032,45.024024642453476,50.5897503402406,18.103044246701405,27.93746137994727,61.09051099328654,50.83547458694919,40.84077211894166,43.54337575683551,48.7343235826566,63.68933860312661,16.602043241221715,36.82153914685724,21.468540384526104,49.120840392624245,63.31648703470433,36.643611042397325,53.60430405198119,68.30055441444574,39.50323858304729,64.07500370735357,56.55766015652669,33.3629088858152,44.192067712504105,67.48458976919345,88.54055006212316,22.036464525468567,54.12947591003334,72.11797070736094
36.27397269758366,52.275428612854846,56.56182252636177,60.44494273775799,77.33645799688522,58.15985341277413,30.15973342121171,56.88555796694945,67.30337821863979,16.983081164238,42.5748512472882,38.87139960248637,30.691261619684703,40.804994675739586,62.71159009210232,49.10497827063705,52.11764211160618,64.20504797129693,41.78553734232873,58.89994925367499,43.93324025340346,39.0412290566228,52.25694137907495,70.27456739826793,39.81270962180852,53.367373438305044,62.81671502637764,39.05493980120356,48.90235444830701,41.88646347941235,41.27835643259266,69.89933374143592,32.53724157557744,36.63647945927341,36.714277532154284,46.405476695599695,66.61290334854426,33.774832043831815,59.95443655512233,48.63234902457758,33.07895265499432,37.38601455524029,80.83217324312616,37.72637067250456,23.660158654208814,47.02088936920795,52.51799986773037,58.428774272095275,41.98207251748144,21.114889567013602,22.023536687067704,78.14052243002362,66.71596301557028,32.970831712089385,34.54242706614511,36.53009774512756,66.94496021274605,62.69944131613981,36.234417400954186,56.14911854761713,44.577258332272805,48.90743321966689,37.432774608671096,55.212500410553154,47.04819433381183,10.272939298080086,17.995221618399746,70.32307943025987,42.92688610534144,28.897048585443557,39.512095209554765,29.49855307701511,43.16189620464434,51.476868808704964,17.7555383830437,29.595694009820694,51.95356462961392,57.93805492674324,38.10376267179557,46.30625921598286,54.97227230287818,53.95554058289434,19.909006423462476,58.70071797654144,34.4959354213821,44.92534584283757,67.60571450294944,46.286950927270745,55.789805873003026,71.28430322754662,50.99544950451551,61.05779509339256,48.289715011692834,29.25726726859314,43.11727327744832,75.39914489921493,61.50068016404153,11.727677340201272,54.25080117250213,81.96451418368076
53.65757522082772,52.12798617741652,67.00611816356444,73.59010238650696,57.82795628426508,25.936139010599508,31.257396183103786,52.788732815394766,62.11934248584713,19.322654048259512,58.10288003676961,47.41558718619657,33.208654646902424,40.94769548755407,65.53496572696974,60.97276318419882,54.041270617135254,61.19037909793559,48.548338351695655,56.463527391365,43.988629633421446,42.159008189876815,55.80809712556045,71.21548140886037,42.547803175511575,53.879549236248934,63.862332862718354,39.854517435739524,51.04923000711433,46.52471801795367,47.544212319251564,68.50575662666448,33.41445080380844,45.20361295900035,41.160965294998505,50.0292761108995,67.22557008334546,46.39269652342623,59.67829335100612,46.13192519543306,30.274690106110718,35.36384631975613,80.30263016000106,31.444085836658836,33.07800019811677,43.19250336478868,59.76886173042889,54.3419584093343,28.759746519287898,30.32982611587038,15.081471925883932,50.057376506205934,71.48572560761531,19.18343521925091,51.731173935267314,45.52813489546845,67.38833112607074,60.248152882097926,32.575293941989834,58.590250148643804,53.9576395762819,46.47001177403441,42.43240299430401,56.0589760851485,35.310917601222044,13.323751907560503,10.816703852138982,44.38905508858635,53.51642570698185,30.152031768871336,47.187646489414405,36.10848849996609,43.85745792473986,51.76772836542547,19.038717156820496,35.309441405635155,47.12924671046996,61.72521917913832,41.34774753216523,48.96590020843907,58.54816304724989,43.265620513710765,27.02410414354001,62.135237411726365,52.82597637513754,48.46206786430331,69.61843780135564,56.98025736333503,58.46520049961532,71.13947433312022,52.51647993632109,50.63212628467194,39.22503768051004,31.559061809745625,38.327905959268236,75.81904391212397,30.90223105866557,12.411871827913561,26.267484777452342,83.81736368281364
85.4788547683764,55.36469500812649,67.03565849891905,60.73809166349593,20.258989514031462,31.266900599337884,30.767306882686697,48.87625167818677,60.41434677469536,30.507468457809633,63.82469499051196,54.82055333952018,29.078488107823024,41.21108840527252,67.89138559270857,70.05816127839893,49.552307204440524,55.84856484321893,52.64461215123332,53.151400538935356,43.818855149537995,45.89856356385397,61.17852923902676,69.94798164958117,41.01932472187007,54.81810476814015,63.435843591945364,41.24859355047005,51.940143032669226,52.91681119552762,53.9614177885828,63.81643360992616,34.155046830204036,48.784323851910884,49.35543057194519,56.38878514443112,69.39428487736286,51.66065633636888,51.674248673249046,38.67253383966717,32.32568399071101,30.62621867633003,78.64651428165364,40.82304466437669,39.927735324366914,45.18991018299528,62.4545620498388,44.4578086424096,25.003246985866635,44.852536739756786,19.932671021560335,31.89373954366326,71.38144437056923,40.00433815915138,58.55772475949041,68.62803429279629,63.91476179640235,41.588003806155236,33.9058525469319,59.497644618640855,61.60698567924785,39.72482169366906,45.00226953555173,55.02518400069264,27.01757302404114,28.061281542500815,15.840491109199695,23.249318755268654,50.88742213937989,41.71663623236144,51.43724132272944,42.0721358652184,47.49983339620804,49.41550632960977,21.103716886453324,41.07841081332065,50.13448513834018,63.476136222708234,45.506358072762815,50.582125546764566,58.76320536646199,34.70768318666153,31.61761537228039,57.47671441503313,68.9011225420297,56.958595032551344,69.71252196270001,64.56216313553472,58.46744595830229,63.7958095100419,43.90454098023074,44.41729961952013,38.39945606890968,35.0358537051866,36.51265368267408,76.07334424229055,24.141434563508433,41.59290227247925,13.808027934841075,54.155574385801245
90.02467601441802,72.18119757490662,34.46323511578398,43.02472327727209,19.309803620378766,43.79418998195608,35.412304826795776,46.71753580529691,62.93474867476865,44.99430055582617,63.879865147595496,47.813370915052225,25.164540214887428,38.5540142001037,71.13862249502377,72.8223752697293,36.83160119465227,55.420940912809655,58.15387042197606,49.97229260689507,43.80959040342262,50.33490816016182,67.97813469504051,63.96133325798061,37.59768634887217,57.13530916291837,65.12450728245068,42.572718339280854,53.64271458433765,60.94858976828233,58.81865583846641,52.3988216830459,34.95868694919964,52.61974869437584,60.29375808145579,65.55197704106011,65.75212705348261,42.45313805686803,45.86540306430037,38.676805385061606,35.337276568319695,30.55122191744485,75.26939429254631,53.09948381366376,35.74610287554855,48.60418388638897,63.61305548667616,33.73012270789694,29.301861708792686,52.95610570365494,24.89657298851511,27.67122828661327,63.75790097304386,67.85707257644131,62.17711965807153,68.0770587936869,40.29701278000495,29.88421384971922,36.436984549411214,58.618377813435394,64.9190350610598,34.72250985038529,47.05381190363025,55.01947262447072,26.65739988006606,43.70835012322026,21.326176835618213,22.734122378893527,40.68166456632502,51.06195780832062,52.7434044843628,45.47533613270585,48.139097704469194,46.69447595050476,24.020789991087167,41.413633594194636,55.847911555695894,66.66572584542395,45.82609697049682,51.11944456898523,54.7076146903191,28.643180464237716,35.98480762518397,54.398468365666,83.95335322477636,71.07523373490393,60.20982944773975,58.73918081841714,54.2986729048923,54.00904734482709,40.12281066377097,45.77886247384233,40.67507408833053,38.20343620249966,38.74774601924057,76.36839084164782,42.341549279021,53.33835075674788,22.028878344277462,35.2395638797207
76.01987262903889,61.784225989540786,12.80412384688099,64.95841731728706,37.75957778338982,49.47309799805785,43.95150259150319,50.47474070553304,67.36176281131895,56.46294963113525,54.90775147962525,34.8357827306816,27.318346997204323,31.676807786204837,67.05545438468398,70.66652835100349,28.986059493894462,58.75615997112228,66.95039771412408,43.50954842746356,44.13210073956132,56.573069678595544,74.19865245405207,47.896736326763914,33.846566692065124,57.013382662681735,70.46133307284056,42.532507938958204,55.25076065475869,68.73319480974163,53.360052140324484,39.382703656338485,37.48910417331894,53.301599802931385,75.82437691163048,67.21078587425997,42.13749262870828,35.76545559791566,47.151309774333875,41.57666956164052,38.67911920685372,33.67982431810928,71.61878244454184,55.35584324469204,27.429543713888272,49.11824532894516,63.54456622592114,26.014683263090976,35.81286563555656,55.388797304424656,28.496477058301018,31.21669647938557,51.217538270534554,85.48782231067091,59.02517733819606,38.8709714555816,30.423987699657147,35.779825998327304,35.89002102044157,58.02019009546066,63.656220266240894,32.47350349386436,51.425581721785306,55.265096925496096,30.816869254621476,54.805245119986964,25.2751367442739,32.30051382075791,34.65521808931884,51.4508408485799,59.54246165405206,46.89054516894367,48.871766712099,43.002055455549055,27.531275684329643,39.63987281287331,60.35752195537142,69.4232378217244,42.339197967387186,50.050325083376656,51.49647926451647,28.602883723599444,39.045506915425,54.39868077159209,95.93450070256337,59.9029675123337,33.25743041939197,55.98404774359054,58.46313689659801,49.593294316853864,40.41407782496806,47.4103339375603,44.283104946568876,41.165812307157196,43.94323956613026,76.34106482849143,52.48351119274442,38.93626765640901,22.29902638375817,21.52659305319129
57.43729577001725,60.32411108787783,20.319196190093688,70.08740244161925,69.05944148160846,42.23984614448042,46.98531299318632,57.49705682135203,71.56917602614391,51.486515835993806,38.00144953048213,31.928958119531202,34.129822948043426,29.277018817320133,58.46796858067338,70.52484381129851,29.92770819743021,59.2884915482334,73.10614384387783,34.01271532702799,47.18600909883293,64.81185215608102,67.83256123303656,25.665766526495087,38.2398117317217,55.23176535324765,74.95307803268791,45.23746428234882,56.23020149820006,70.65052716585691,38.036742197034464,35.520715340277555,40.62557435389925,56.05767138433557,81.60756459118288,40.29116665825011,25.44660323058807,39.95446631545181,50.02360803872325,44.77471144100069,40.755123335294435,38.72914463331716,70.95965576790904,47.09487692184599,23.605531311940286,47.22880935376966,64.26622889927096,23.775899559076493,42.395687262437946,56.680716050553585,29.658875418402697,36.524384690109024,47.04388310469091,88.20554768337168,34.898803089042325,27.60477823215971,36.316866998541805,38.975008217657475,38.517096273265516,58.48388482734076,61.51606549422053,33.456113677987666,54.36945068928025,57.16205675112798,37.903583361313146,59.70652452293332,32.33112927487192,42.044764664165925,37.47153006466769,51.769794622424236,64.11595626345355,46.19418679564729,45.815354642521584,41.29319683163237,31.489375666630913,37.94514257425989,62.67995807067355,69.4068018690399,35.5189111042126,52.08970090734015,49.46371101109889,28.726433257687106,39.88211582093499,59.271080250564246,93.07274239007516,20.192224203812817,35.3639027512976,52.85344434722602,66.89015686860317,40.43732433265147,41.127683172986615,49.73752873409572,47.558931163164445,43.64082563581475,50.81801799975396,77.388363840667,38.84152192741457,30.62052312167391,31.455166031014613,16.34145300017599
42.392784598007985,64.05150196874257,38.01574322953824,67.34564992067321,73.61414660808006,26.039446896441664,50.95668352770494,69.9348945476568,65.55603227888422,30.001919946963206,38.505474616561095,35.78070483270253,38.8760821828707,32.575834832531314,53.15998289713958,70.46632376247071,38.041035668918,60.477011278733194,71.70684786472465,26.792379461516173,50.313328073099626,73.40634140062177,43.68613897635289,15.735289829433663,40.1231888664134,60.49506630713141,77.01261349576495,46.787838205418176,55.42394627054915,63.113554077918785,27.801822658326465,42.810501505363085,43.97317224530379,61.510243736128956,71.26025580731496,14.725083481693543,42.947886897090385,39.67216276003703,52.44481747898485,48.190926892772445,41.11936721157033,43.35531579899113,70.65070674933426,34.968419694168354,27.74368257367115,41.321882144181565,65.0036991463985,30.152699933949044,47.401067625090754,59.7548131662129,30.793070414189238,42.96036030269266,51.2012543768895,82.6251762123761,22.620869815189888,47.74840170421099,40.056113776472365,41.51441983423528,43.26719882733103,61.806686142634625,57.99092286382813,34.53786933522666,56.579675854037845,62.46772204592597,43.19174771825125,59.34089735456376,38.82560117430105,46.6747767364905,43.840345297848586,54.7198256745434,66.49423364527584,41.95747691829058,44.04311268410555,41.878162308603265,34.06465462425807,38.30951051611893,63.47992205253505,67.36511055047849,32.29496871980576,56.21364226306413,49.074322086829355,28.29283559424337,40.34291018230921,63.892218119443946,71.4365975069656,7.475803028278993,56.10113791805787,70.2074417453862,59.43416562606223,32.23804105319742,44.0555990096325,53.71167845914198,51.09974557877032,47.87393973870269,57.20727962035005,69.40751660882928,23.671776909972614,43.37758932080018,36.44755658752011,19.175891298404668
34.22254772452223,64.2783604265985,63.05804971157063,66.29732267392063,50.37259748574743,18.720506046135775,47.339107767013694,80.98341738776912,38.03663478071303,21.25675417948493,47.17763240679799,42.349159429150895,41.882135753929816,36.94566778071595,51.74103169843025,74.96448416460208,48.88791756874995,60.62431773543744,59.85728156860094,23.782040513341794,48.358220142999585,73.83867823060086,18.05802905569698,33.4703323055885,30.206392783534326,55.6851852419994,82.52844534600126,43.621577667852044,54.05152225324776,56.07118012318239,26.91188016789775,48.67581181745438,55.819558105077896,64.81550795638253,45.55169460772015,12.591194859020561,53.00752287062023,57.53694200365212,53.3081066075669,47.73865465148427,42.069853059883435,48.192865870907156,69.01295121072944,26.11611343761298,38.54367772242149,38.26819557646795,66.42573912365208,41.579093862963184,50.5426375541657,59.38147436767872,32.359270397220556,46.09633892447162,61.762623216347414,72.31575475610896,26.86727414153896,63.06955120983355,51.84499970821621,42.2372202702466,48.38532405605104,64.55960223610509,51.16466198583528,34.588128445784726,56.640679466755905,69.63222097986174,46.679572896184176,56.18845032560954,42.91301620118295,48.159643441187896,50.786371596646404,61.44418577026512,61.87392734716618,35.95453113875874,46.34015907144017,44.72142177010442,37.54413913119376,40.1592430183167,65.13358458572921,61.771007723282814,32.24948768603969,60.597908582656956,49.120893433774164,26.33422396511414,39.107964173516386,65.7440051859705,47.27473511404144,6.07264995974863,40.445849289190065,85.17902576982821,35.18989808101534,28.891798469197617,44.190789563144314,60.548335504589716,55.16614163859997,51.300184007364756,61.15169178668353,52.695552551205374,21.514620623403754,56.03007365441817,39.738534665429555,24.39763199770988
30.603500725938837,55.538018635511946,79.5098890019055,42.63168104997388,27.315646147049183,24.630784714936315,29.174476246544117,80.75668158504101,29.653412849915156,33.98774938227144,44.456497361642434,49.08301083187398,42.669467648516054,41.75240096147797,55.197182128212894,80.76071370245592,54.47980346276818,50.977324516658065,46.39773820194388,23.381973486270628,42.77172092327967,73.19761718972964,24.380167241191174,58.455333914117055,42.56515196337784,53.72341463253907,85.9369659126972,45.859040887594375,50.35906212817889,51.02937211960753,30.804392239981958,49.13237939772437,67.19541443838159,52.58473211788367,20.33665486405549,21.781424848850406,36.48166976467947,67.33683808213546,54.68300051046411,41.279948220736,44.18291765113692,53.47749382027891,63.38903516953556,26.491177439093043,49.90122000141628,49.866943678782036,66.28993937238828,51.03612652165508,49.99385041045607,56.186374015824256,34.07492235838303,47.46842172579616,70.19094227650227,57.156385275959664,30.394944879753144,65.51164542464375,61.99048122104094,38.10031308150565,51.29517188864469,68.09622992568235,41.94303514545476,36.63681299947049,56.600255278872034,75.3866626828478,46.381591536720514,51.09081772053054,47.23796925433515,51.048141002957614,58.89443123116762,65.3373746317811,47.42885775543639,31.50258730912025,49.85589925267276,48.7682693787174,39.03037374175727,43.52994828806247,67.80717389514056,56.435308491387914,33.49205687430648,63.80223551537627,46.82172431574034,24.111908787158114,35.91939110435972,66.42294874871457,28.02011944401232,15.651794168013705,8.672594209198046,71.33807959933904,48.20796436026222,33.26157198665341,42.615514278906346,64.85708926811647,63.10845919178784,51.31138352377982,57.38189945985926,37.564832291525896,26.354663637042986,59.116020037202674,43.506427131477395,25.453252725485854
31.865590870666228,48.015775813590764,79.09164731359462,24.335394926565833,42.553789720817505,30.305910940689813,19.131894335565086,74.52268267742022,50.10915070544962,37.74792787711687,46.88839264002371,51.99080500055218,46.19624472461592,45.85841022362437,63.00664429313127,81.91191105593904,39.72501979149805,41.99086585086325,43.89182262712761,27.50180297091201,35.342569152661156,72.96674239541453,50.9172648719454,60.77017432092791,58.328731989695356,62.6951395212359,79.93124116604316,36.910245876970976,48.32969900085822,51.35247740635218,34.80608156228567,48.51421490966808,69.77813045623718,28.270936476219088,22.414338906809856,32.02905992612332,26.77565893769296,60.74278280581562,62.21893304305611,33.79388598317667,46.985742972073915,59.26041860951703,53.754281335514364,27.885711575765786,52.557631624181546,65.73634124705117,65.4223374397542,45.54895296082303,48.9722669635545,53.44252743299913,37.43751484915013,48.516695600483814,74.43568835737369,43.015057611890434,31.928199260614026,62.864646783481874,65.52975354211733,32.13751084013551,52.7346829351512,69.65382618109544,32.67271703843005,39.913338428935766,57.544800658025416,77.51523075058127,40.42877049266445,48.82290054008717,52.49610433143378,57.448581591596394,65.89188968882644,53.99450044740357,30.989549972232687,35.14213000341023,49.99435179564052,54.04530071288157,40.3362092977662,46.7436167903198,71.05037563109856,49.294352792659204,34.81357643844477,64.54314855109676,41.4342803213374,23.657524506776458,30.44310294975856,66.99871089999681,29.238855569915135,41.72233597013718,5.817374084025467,45.108113979971584,64.29949607713351,30.082847580836113,44.3601034603508,70.35899344296213,67.47602929637141,42.738648855806545,50.123449873812774,32.840576597027955,29.887451240143548,57.77495208156761,45.829959128284386,25.408544285281632
36.79331703585995,44.681948025231314,76.78300359851687,35.808974083201825,57.619358186484945,31.482349972897094,21.780764999821027,60.684313001198866,64.05395731186512,31.018922192075454,50.08072035290883,57.97936866833637,48.672280086962836,51.17252315647607,71.28504132029653,65.43331530242205,20.542778406821558,52.04510720957774,46.77175518417896,29.28154663833936,32.650300050039924,68.61069261979779,75.48797472532662,56.26768488435211,62.378856114404726,69.64990344571171,54.906651175117446,27.465442581801636,52.9472142332724,55.6999881234162,37.78586148953233,50.66155966017448,65.78381197954792,17.904662046280034,41.5488687322531,35.839839498864826,28.665629322125476,52.779939215031646,66.40616295636534,31.996902309580438,50.25152850544835,66.02902207124663,42.4275939621843,29.319911638304415,47.91697585659643,77.72410088304989,55.163063461905715,33.611965741341756,50.70397143989753,54.53110182095544,40.20972311733386,52.17094426202687,73.09393298871213,29.835664437480368,36.31689758863575,61.210105413333736,64.40873734047156,29.889354844937333,53.56115948831589,69.50738035723923,26.834780419806275,45.28878959840699,64.48771972097386,72.74629863597983,32.28057066761651,51.43550615276627,63.131787657510706,65.57275008282578,56.57814751791687,34.42466060654504,29.920846399352047,36.60709625303102,51.152715621926035,56.73249651445389,43.137473079599694,51.19732371861899,71.9387929321442,40.09152380521822,38.11114328840101,66.08761355818274,36.43927127012533,28.10628195265589,24.78410916942543,63.497338585717465,48.066407824078375,44.99656277978655,12.319902836954434,32.47015385169282,64.86175356589683,39.682782358929394,46.27866246843848,76.19192340570807,59.4002976040534,29.547605446046916,54.881283505480674,35.87162443461912,33.53291889702047,57.38227361219648,44.71038322626337,25.321509247163025
38.831489226174924,46.36639443704739,78.30791531515867,51.01710607130564,50.35065667545007,25.33272102688362,26.97309767465854,47.924010383133385,67.48394146441652,33.084110572799304,53.40104715927212,66.59544954806933,52.47476264134878,57.14873615060626,70.41751342146884,33.11407254023733,19.849364958162955,53.38332048444957,53.10964911840681,26.085369544157572,32.5069289733224,59.275138691204674,90.09592069831356,51.731091611841464,55.43375187850222,62.70624047188025,31.52335533711722,29.73825783339367,50.68422949280975,61.20077232886876,40.75097867360849,52.41333317582222,59.58750544683612,22.033207400588985,56.737264560255895,42.88339986432288,31.98762091025741,48.563030119699626,67.92241273274516,36.654739998180204,52.992265275937264,67.26891864016696,30.093811148565607,35.56593977469601,42.97907946447605,80.28620902448591,40.62076453804816,29.135063554702523,50.29525598787043,60.74679844849052,44.33942329646232,54.935706645565475,65.92707555665768,22.15261241526281,42.421919839515574,62.77980751294937,59.255356538049895,29.344846930025298,54.02921485909845,68.90558577651339,25.04690622720481,46.5526756653807,75.11371440654779,56.265535229799745,23.05109875193015,51.637546933581376,76.82993357074805,58.07629964337116,31.796862659260448,31.480265508254185,36.19252556860739,37.34648018337283,52.19091325528479,61.95212249979052,47.07627092039124,54.53797927911999,68.20046877984795,30.709418453455967,41.599633579776416,67.04345680711992,34.03450629225098,36.947355069357904,25.194870320092345,56.08162321315837,57.23520636758327,28.657743318759586,19.538018426019548,21.359804127983846,54.76851782019513,55.286968900723785,52.94913099940358,75.84175282993488,38.345268316772305,27.710724388782022,59.44309888963678,43.12796425357672,37.193687749344406,58.44471139088834,42.51295148976686,27.086484100589765
40.04544557563178,51.68905676285155,80.32395641948384,45.21397541832449,35.6116827713594,27.808710197435982,30.73204462067859,39.39035270524304,68.69703204319494,45.518946368293626,55.326847160185864,74.14219446667005,56.193726963624826,54.45589500692339,54.66602828140812,15.579982374025917,31.959981102175405,44.51068126172417,55.12868386249189,24.042568868738588,36.146513017004594,52.79014554195477,96.69682563640688,47.4031568170041,46.686661916741315,55.73767083021314,25.35192157762141,37.32214293175701,47.9539350074271,65.45069135547753,46.7605723798116,54.48195490601171,54.01426612522036,31.067877709885416,61.42975163116354,49.35634436120688,33.03041636253896,47.341617218058865,70.40002340189324,44.80340193797898,53.451105501362065,61.97591326500048,25.266459250763734,45.40579840772419,48.91162739336394,78.31988067155588,30.783220381199207,35.92011753250056,48.79432675590395,67.24529256744165,52.563377070540405,54.5497328189811,53.79070177555963,19.726269065898165,42.58955827889527,69.08410637631727,47.73167468511531,27.7700896084102,51.74102331598925,67.08044662965332,24.367870814581096,46.22248670145369,78.94272400744408,31.058935401217237,24.50257152913679,36.74090126458149,82.86094963052608,36.428218124414045,25.793413916294668,38.98850962373317,38.11524041339573,40.08208286699596,54.743793239658146,67.14410462593821,52.082697288946456,56.35958759251384,57.95171622982769,26.472258215173667,42.82959385478061,68.4261000209125,36.23411040907881,43.707613573574015,31.198452213993022,52.804953554769526,56.33204350506957,19.8166628272668,40.549815388417755,19.75299501426556,39.37834746926541,66.1146593531111,67.88858029118555,51.97390238027047,18.993221088234993,34.217759671047496,56.40922892180742,51.153540787163244,41.589417595617114,59.70980153012457,39.58322139144691,30.111948003972373
40.9009703740092,56.000685587383146,77.40268584649067,28.23401978524933,41.697901196771056,32.74766503080349,34.38684212647707,36.9915964381285,69.03926622530604,64.78690721548391,59.46269463144914,73.44708036235514,49.7829950794874,44.838493152633056,44.392079392317264,16.969436586371643,38.36053113588467,43.84672042237652,55.215840882759046,25.69534572403104,40.4093555228369,55.30018390588308,95.94951956699754,35.15204064515364,44.4266707051913,54.658448713472715,27.4931582925624,42.484343394824634,52.46868559275962,68.92466712997692,50.80667150852941,50.30107321485722,50.54683133562234,39.41307530867088,63.66752172741542,49.86638472181368,31.73745453810098,46.47778676581263,75.00432353845449,53.01105906116401,51.061298987412016,52.501883985107845,26.878381587305878,47.42073968929162,62.60778279142565,67.52400947836796,20.645587167857045,47.38593125721031,55.44519119156009,71.50709742028693,55.2744873126972,46.732556611286725,42.773426884112084,22.168058158060123,34.435072372943445,69.85980600692369,41.374653415601976,29.54912056415341,47.5479477907325,66.07669742768864,25.35548689458096,43.97796727768794,77.78949756226122,23.43060576897465,46.03463590648774,35.011349472011744,81.29716197008851,36.28035125312801,33.590987464000435,40.035562394511324,42.41695773119562,44.50235081291689,59.59642982861561,73.05759995104822,50.65840158908824,50.98841224170324,47.366736053214424,25.575752937751005,40.72120558480633,69.8643951866326,42.88523135929695,45.94296679051961,39.06620323025912,53.81331744586857,52.02156964080565,23.637596321084622,59.291065804962706,31.01259970104333,36.12924850038764,65.07978610205156,66.19563015070713,16.7493329638185,29.45277956359393,28.22030925582888,52.66301082757225,58.300887317220884,45.65131413110034,58.54472356729117,36.47519264181688,34.405519967758195
42.48888663735752,61.125240820071284,67.64844511645913,23.596311740260823,58.75055969624234,40.62457624548246,38.991748611540714,38.844847597476324,69.13294203210712,84.17631342945765,55.85107787644783,55.64950884522961,39.564987757532016,44.331480586360605,43.83457305368438,21.371480788940364,40.26973658071474,48.54273548814961,54.641204610162845,28.72795901659299,42.080256860648774,62.369251576311214,86.95073106719889,26.20376556907666,54.45029009110867,56.23529858530417,29.025803133437165,44.98152666389995,60.76304597704235,71.88167896883543,45.13232432347414,46.30720332238368,50.52131962761446,47.02590601564153,63.38614895967899,43.85227608963042,31.0286995928905,43.12975527958303,78.47619255054225,56.081474596870564,40.39209630928759,49.650063067682545,30.945775598357468,46.525882111690066,71.27624890952046,43.462089359104965,16.119247361819852,45.40974949306737,72.19938409529702,70.85067919416656,36.95839105476596,40.78332968393546,43.2034446475384,24.69916915422359,28.489309160755184,66.8877186282622,44.038474513663814,31.49954815453433,44.50822814659208,66.08724244142513,27.355642054184504,42.989443694647576,78.87464127588484,39.11202697595252,56.378401516195176,57.83451550964711,75.80096868716109,28.794872058586602,41.790505890625184,43.112216226485,46.254873462178075,50.575972180020976,67.63938335638659,71.03555464027073,38.947026060913196,47.46146469720754,44.64118097404686,28.83208260300563,35.364192632638215,69.80925857315364,51.47170546759751,41.78912984767547,43.06344491238057,56.55133546811331,48.15412962876064,30.277653576421788,64.70148855098839,41.38075159757939,39.41780430241229,66.01925249066124,46.165542330456894,10.075986210410045,52.815384534133436,38.072888283970244,50.33723447674687,65.5624250510541,51.45851178649604,51.58402508814527,34.532042486563036,38.62970294588917
