lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
33.7404546820332,24.533197500550127,52.30344333441208,59.704953903369486,54.97024039410715,60.70291100889179,29.125737331772218,40.008834806734484,47.9081508539065,65.24916338031638,40.90178437621059,65.55038846766674,51.75802842478262,34.43726294453963,44.239865254663286,79.02800189895028,54.08543355309317,30.606625197472543,58.78404139439597,71.2491085420856,27.720794847626795,39.2501862935949,40.77779081182823,45.27571172657851,50.9656025873369,62.88005930303847,54.18747958988435,33.63298953660942,58.73746065359079,58.7129042085874,51.20635786633218,59.55311090260048,39.391299035537756,29.295408383229493,50.85256321863203,66.59822865467703,66.99101850478975,27.350870520646183,29.22465313323821,40.60632199170534,92.46277532087724,33.73689962820706,34.73256777007927,39.658110492692664,33.03232608042425,32.22248912509227,61.28608773328793,52.464738510536556,34.248547757660354,43.13221469330241,70.9572608279456,37.79715759502075,48.96904554822792,40.823873004817294,70.739541498627,32.29792657592772,28.298283830628996,39.53945686481622,49.92624238012902,64.15361074916161,65.67080378500096,30.62328296929058,41.24230599854696,68.9004586572125,32.37301885080967,25.09852716649337,18.498826986091498,59.44530574196863,62.74664652160934,30.714242456333483,51.52610668170523,75.186133661494,13.808679105119026,36.37318283338523,62.721866312185846,41.5933349249428,39.6734954169206,61.1585727030156,51.03582265309392,35.286508999987255,49.912096042467645,75.97829046783406,32.45852016517306,35.81622992626264,40.70744336107769,38.95848138462977,36.397337230775754,68.58059981645246,21.90300502902356,32.371031964431204,16.204810744460577,50.28386972830536,64.69114338361986,10.668142227113025,44.69101595962068,55.871648144851335,50.347080882557194,53.382621008680466,63.43761686303127,61.62252005073079
24.189238088885396,30.06859455142683,44.78122363019158,68.71272105871343,59.565624240307656,42.82480921694605,28.246075306210482,43.26679458456581,53.67831847712408,68.50915643252294,54.20477086362827,61.78296532440116,43.77771929322095,32.35739120477903,43.518724405859835,80.7705666288334,40.61607937535071,29.952737204256824,55.755928391271034,68.97560934307816,22.660505839045147,51.14968153516769,49.0755670920754,48.710730878971695,58.64747070443603,64.24069313950189,42.05484322722755,36.565668487521556,59.44976083545285,69.80960293946006,50.95259382974893,50.929143023975286,33.429355736086094,33.525648716379244,46.656676826361874,73.61047388351365,42.16287729168854,15.994945179843995,40.64859925753576,39.98319719231291,90.74337256345798,38.43867099037441,41.7777822311095,42.51951261623558,36.46102674120954,35.21772240126943,60.25149982066061,53.968705701516804,31.89748333351562,44.08862952472281,73.58417842300724,46.11729322380918,48.389465405635974,52.25138428863389,65.89598267075206,25.86198375966803,39.48633469730572,40.30561993288794,53.04665293021711,71.13870165757046,45.624542333632796,21.990009815870113,40.11122859065188,69.14250709184431,29.24912098174557,40.40709150006709,21.241216917892785,44.7562008786656,67.87669517052439,35.26934484885672,52.307069122198335,67.31009072652897,10.10785160948791,45.17979521446903,67.32691856597897,44.58549792244222,42.482688488059445,63.0277246668458,49.428936961877525,34.43333177475193,50.36275125293152,73.85297614831626,27.854641276457887,47.276770415816486,45.5099750546917,42.058473971035994,43.11525475745461,68.01163631229468,30.443687208350802,52.219347897158954,23.92089540724802,43.86169860319431,64.355517257286,19.396409644711213,48.83180613671515,68.04964939637567,58.76714144418291,57.396487023362475,63.80429014468258,42.12550582890585
30.378264642101595,32.66634271932042,39.943998724501114,72.44643598582468,53.76638940119016,26.180146868034143,33.62360725083985,41.7753105953735,60.51275923187479,75.92738947267587,53.21133629697987,48.10805479062731,36.787710046087504,35.69635461653285,42.05772838181988,80.15362869411692,32.09462158028245,34.842415533736514,52.062256474113966,66.93851238480124,29.544152650013405,57.95077114924908,63.86793096572798,53.841947752991004,61.555143722426486,56.1822924775155,32.46136326748266,40.04412961794125,60.72362622522694,75.28250935328833,41.231206634195786,44.20957638395081,35.229436572938546,37.36242312394062,47.48141804822056,72.56263511744689,20.529820317994012,27.90885388960221,38.14123561547888,48.32224199167157,88.31858466948947,39.163092636198705,42.36638003191405,45.19902376810486,39.39305203662069,38.133858881770905,60.88776577393868,51.631287034037875,29.591922029447854,42.84418975122812,75.96435882696001,51.960747027311896,45.395567929071625,57.32369528072421,56.798012434390955,23.883380812005047,48.851744623237586,49.290512141292325,59.23685466461889,65.78549655634917,22.056890764546093,31.109245060809656,31.518603750221537,69.35623811292727,42.05899385129915,47.870923596778816,27.650260599909217,39.00002375255915,70.93761743444304,48.73524533412549,53.10636418777711,56.218028957654234,11.0272829806564,41.617066163422294,73.21567355382292,47.4597845173159,43.79006626398239,64.46943599317903,46.380582979673456,35.295258512161936,51.084267320692355,72.67082290297425,31.969108982718403,54.461712284319766,53.62548077228742,43.0177031464134,47.308299860913905,68.34772161344029,42.59868762743533,55.99298112951282,31.511532110032736,43.89574047484675,64.3096397388372,27.669386992690736,48.335392720743734,80.08959599271824,64.71481177750519,48.432873326084206,52.71580240043655,31.035513610174952
38.253907735954925,35.90462469182949,39.69897518640227,73.5470871079991,40.17591181151456,21.47524890410692,39.365066363445955,44.116254799294765,67.81035673041917,76.78048546443378,34.40143328190721,42.53137310140572,39.36372574614357,39.124502383210725,44.81325147229865,79.13557719888527,32.67828307884891,42.4521617272571,55.95353631311516,66.51424144882482,38.19053207131979,59.93399829647438,75.54828693882943,54.49041805253786,53.688414256913155,45.29383170364065,30.995339108675985,40.40862278377772,65.79309955949273,70.81805192320991,28.264769183292692,49.60311028294457,40.00558442931579,41.60169598225744,52.010773099373054,66.12780100218991,16.528804101469593,48.90870846728014,43.64752955073497,51.99288610836553,86.84635315387197,34.76078440156202,46.85947481538999,49.28397274850362,41.266566092806805,43.599135143554555,62.59773956418672,46.054345326019686,26.36528059943794,39.4924931529288,78.13178645741678,55.53073276157434,40.16486363337528,59.07419275454602,48.809931624152284,25.738863576646942,49.55982006744025,63.59966007000627,62.518377066363186,42.74080913936439,16.84062297525146,45.46088981379573,38.85595086294411,68.97755928938334,53.16757002467863,38.68048285978566,30.176991871155508,36.32435946827744,71.04631229003732,62.321658428274,44.90784600685743,44.17399888318574,12.687335773249053,27.984086351204173,70.91175085540756,57.967923909287414,44.20059096978649,64.18615751055282,44.26109790264102,37.71834953135506,51.89084842784762,72.78196713842483,40.178302373280125,57.40988519221021,58.44836008415862,43.01525259021356,52.15947294209759,70.0965286086631,47.61242654869706,49.95854671753008,35.80284158287278,45.48377181456525,65.08988136054109,34.942317605917225,47.27301075738601,87.00282588137924,55.58304505568328,31.732845673742315,53.05256362405327,32.38287826395652
41.831779432863485,39.55049938628351,43.14257198024322,73.09742436141067,29.508061379631517,29.52177155674322,38.96750816225057,49.60449748414767,75.36155839326966,58.34271534178167,20.045924283342714,52.41579280482726,47.24432949904273,43.109163041582335,50.71741506002767,76.07272581394616,34.06845442099081,47.576486472505295,63.3066117853207,63.3103319095097,42.68664622590042,62.40128608282208,81.80321066587054,43.499728580670315,44.45267873648641,42.93349068349403,34.618519254583695,41.42447505878938,68.997213495128,59.95981152824713,23.424660329621283,58.611797945426005,50.92426974820835,44.45615443072323,56.176604974179575,56.66058624996806,22.50221173200791,56.01612136965171,62.047544587976674,64.16421337503053,75.02156970417465,29.99964231628523,53.05156604119649,55.909391504846575,44.39663999868203,47.69826277256575,63.88652455663525,36.77969319587849,28.982412694502607,33.416661683945705,77.09410989668146,57.94716390141013,33.92269632870131,61.04675182334161,46.564728521489116,27.96415590993678,46.67811703817404,72.98561327644067,49.470154818088055,21.085399426214146,24.039413307747537,42.534143291810054,51.951815544597615,70.29747610105203,45.2105136015161,29.58987416876268,35.26658394294747,35.138301565344435,69.31138020478892,65.03418568362123,29.989933164752454,47.185967276946535,16.104597501598658,22.072649343824086,52.85117238965875,72.81105964545756,46.86250505208881,61.50437490609265,43.48834507204064,39.76644829331602,54.535907132177606,75.32851666479678,47.128490552703916,57.09561217238463,59.261337298422724,43.64122285233382,55.83491986722328,72.45087170822916,44.34893927024683,44.19051239146089,38.71269086512685,47.23129363694238,66.46750585918466,40.84976099703176,50.62485559209616,87.69495456601119,31.305180298657582,30.11635591578401,56.56653836473834,41.33906096057337
41.94923595935911,42.09364185224076,49.03949380189157,69.95802013057525,25.453407160509244,43.28574917267225,42.48709342673176,53.604444947006535,75.21157716207753,28.095266130979347,22.351034411224013,50.52857964147566,59.00435007580812,45.90037975229971,56.64631561535539,73.28377862023811,35.581555156401784,51.64349909557706,71.55328907987608,58.87942033570647,42.32509103642247,65.17057064978509,75.70196308652505,27.030312768062885,49.47111065927596,46.504096654534344,37.1178195875783,42.176858420421496,70.42810863814815,46.76662498720115,24.541537508628654,58.807227769237294,64.3119223660867,45.46032913680512,56.49105648554188,47.88529746276833,25.907672224785898,50.82920730523599,81.0049253068141,68.43070403608978,39.84498936289229,27.943910145881645,54.502952063781485,63.83830900179569,44.19467106551534,51.1698615419977,62.10750886696057,29.57271196255181,37.42584354650322,32.377786494959274,74.17059356019777,60.21475759933441,30.471120256036183,63.25960288609232,45.75277303029136,29.061569371182504,42.06187890720467,74.91800819155911,30.72798033884373,25.168230648274193,28.632597439217516,36.613006500748035,55.23999836458942,69.87511336057423,29.423596924596318,35.03263634349706,39.27230916233195,39.673958336201395,69.63714389935343,57.38557170173605,25.235751333071043,62.390111146914016,21.748404199673345,32.3966879244408,38.053274996930675,76.79877260406334,61.63091032849031,47.39781276129179,40.56805187388714,42.663287929925744,59.78533040892656,78.37362167846376,47.263971687772596,54.198489571656516,60.47060699778052,48.43760065094841,59.55438194800025,68.59973432980361,36.048281415162705,44.964594873966426,44.67643050032718,52.59321569102359,67.73301227667832,45.94505869442674,55.098578031875014,78.15000964938199,16.928944814728506,44.05087682510917,58.7459622568176,47.52383292771042
40.84691992131733,46.378401303245084,55.61926931166281,63.98353968468502,28.016523824649596,52.372241323476786,53.273478112952155,60.72344625269772,59.94610776159044,11.276691615470206,39.519542015784516,45.436399385900394,65.47572983902505,55.84101137192006,59.50053254689595,64.58774041081892,33.45158048431995,52.42443768127567,81.27398996484743,49.94270793021925,40.77221605790237,67.32311255910305,62.25797076417455,21.807121670242203,58.758353264384766,55.04549175385538,37.07933693467498,45.208184304578936,71.35339333605563,34.692625493787624,28.984038767545968,51.49746603681269,75.03594210692714,48.04489196379769,52.97806024987193,42.58445126045458,28.361943516726747,41.70257509132666,87.89613423896422,41.519681826244316,17.16021301537408,32.54110423213841,49.57297466565112,70.72827798607287,46.55347509604173,51.70789523930166,56.83340736611873,28.641682206845726,46.1332721068954,41.90659949058967,73.258260082824,56.53921778060481,32.09407338516372,66.6339684568239,46.850480153355505,27.33898938615969,38.03863278492313,74.73285318772118,27.835332665937283,41.59552350026865,32.68220091720464,36.02209316670304,55.490062701892825,64.9509879433152,22.601444594132644,48.37439371028252,44.78034552179966,45.14977202756087,71.07547316427979,45.83330241909822,28.88208898390956,69.44673149558244,35.357583451197094,42.49919677857273,41.12479412062718,76.3917977273505,60.478989271478845,26.741630622617517,43.65694780017784,49.253392404753846,68.79490032265171,76.93419090065267,39.66967909122413,53.358141293697884,65.10464164786866,56.071028027198366,61.404346121808054,57.279920142449214,31.018798774540034,50.30413961548859,53.40888831829762,60.06117029165229,68.51285253926949,49.625607969394295,58.07403061078067,61.79262785113411,15.71914770349002,51.12432031298009,68.78155607689848,43.68686587794537
40.929710268352956,50.184133968076885,62.51368820599325,53.56312517811524,28.75244749261568,53.89393557442917,68.6856188402601,55.97133974489784,32.329837165348266,12.825818119424099,39.795970597638366,54.706755191186716,72.47559633022071,64.13628279248977,54.431193488056365,51.14775814273985,34.84867817406113,52.41941807876918,83.6877378912252,39.397369953128084,41.27401858028896,68.85972793642337,48.39183265019962,22.88154462889749,58.03905512472256,63.79181597728431,33.182902855847644,47.69460896056062,70.42662726522583,26.84564959354998,37.22595117596211,48.11078877498112,79.69754113381165,49.84758079207488,43.82898120711562,40.00607218117741,32.199753434515415,36.74026184253604,87.07274578052787,24.27771479020159,33.41101111091307,31.003261060078586,43.345742400111114,74.59208289871792,53.29876197776445,48.32957630205475,52.82970780923391,32.17102522968664,50.42556927379726,57.37993209388064,73.3348285206883,43.26568834582869,33.642364558443454,68.0565127509088,44.72702977099759,25.753779969204505,33.06632659441076,74.89503770823927,42.790186830376065,48.18061248333715,37.205551615311634,39.17981444623614,58.055009376085906,59.13028510788624,24.55117023230283,54.30645246958885,57.87991331256831,54.222923330188344,67.32949371431467,33.73889432907635,33.32739324243438,69.92440498046952,49.99906326828577,43.28464999041529,48.81369612305259,77.88382099712523,38.05677784125259,20.94838026623124,44.76779412697751,61.59840140144549,78.35684772003569,54.68040246615805,27.306372374878972,54.37094773368617,77.64502484180346,60.33113207289558,50.61043175647018,44.32674488545961,32.21389352654621,51.36177713443318,65.71658796246419,69.35523050473803,60.74432075689609,46.117414399903815,55.77348968660755,48.08112744576977,18.477462273392575,43.4448961847821,75.88601955008174,41.098306199622854
41.2240271950645,55.55290476643211,66.20259903390921,39.9303442600275,30.92300198814032,49.90339824953224,75.37934867875765,33.47494109141124,25.133036380048225,21.417794199709753,28.61927622256852,50.01542366970823,84.72237326989462,56.48034947021361,38.132891533152595,47.40994655352446,39.700186663140734,53.86509030093075,82.12766666060467,32.43128055300712,45.693107556499676,70.440727670645,35.36021799367132,26.604947433493066,51.18068192748378,69.4636179838339,32.96758205764984,49.21781293934129,69.1803593876236,26.195739419949206,47.23955569204465,56.71360583968234,80.29066883246728,39.50536547357243,38.31068671216018,42.99496760523586,36.206337323972434,36.94029684424454,86.09325688770288,37.59242935349294,48.54595046489496,36.29224643709366,42.34758660831173,77.76321281056511,56.941647366969974,39.103750491333635,51.22855796255678,39.39161234443028,51.93171820334891,69.75539131534644,61.240293812777026,24.548808903820202,37.24603933533013,68.22487659987078,39.35094939998241,26.349880655066283,26.931930679675,69.07357486454005,58.4703503642308,39.023797020859625,39.760271116500036,43.387624103142194,60.46156311281199,53.012006952761006,28.493029567298677,53.452297078615466,72.74901655687562,58.884314794193884,49.049316410843694,24.832861017494544,34.39239794607054,68.31941347133565,56.530817493784355,39.41790038092016,53.870928664270345,71.50007147094583,17.47414666101914,36.36380265081668,37.832779985688894,66.57148931109606,75.27523094151492,20.22817918590278,33.28252597346631,45.26563253384576,86.48078356680877,51.84213449045091,33.201464158653756,45.194978608112024,37.14181484802513,50.8260783553384,79.75941786611544,69.84161495730082,37.13670819367895,43.83479120774433,56.16487509605763,39.35270983030296,20.845271778194547,30.242096408358783,75.73138440155945,48.37943207817397
38.074610747512665,57.560116286991224,63.632503345294936,27.532606506696144,37.036227785713024,48.511640153423635,73.84378750445589,23.46992786170815,43.75408468441315,27.63681910077581,28.963202969142145,36.75462101644198,87.43017433334063,44.77516418181114,29.810229596077104,50.85272470474431,51.47351533407634,60.6403670273193,73.69676365467956,27.333605910358898,49.676458580522954,71.33993870804854,24.397594711402828,36.26032426062038,46.43306964313767,70.86328666760642,38.37371950775645,52.23117788714684,66.99842752890339,29.672500767123505,50.51103087433175,72.4632616397223,65.16715624044662,20.659641369417635,46.12499886099119,47.52390683302951,39.352554542815355,39.90324830440696,85.02332954768157,50.841731896355554,42.25993162278201,39.96040971859181,46.48178780034098,80.03613080654905,48.81163548872161,32.04442541905874,54.12296516777872,49.39642045257342,56.80561267595845,71.0238533019843,32.79190769718128,20.994631913143685,31.023281870543805,68.58635884464562,37.071858573407404,31.66267657722918,25.793263290978487,59.67386948863581,64.90777008596442,28.507597513533,45.02227871403523,48.58529147229906,62.869987853879664,44.16199006460621,28.709812926919525,48.48725280558663,82.00656513371202,45.6535774154131,30.59802889679468,29.191978977489907,30.140002695337493,64.48083358636235,62.5521678950218,35.83149292027218,55.77954458296737,62.841714538247416,15.867323712954814,53.24075950930486,53.112718017791984,67.94681738379933,50.97714418708396,6.195148654430847,46.8048405623854,57.49605025656002,85.47441196744577,31.18290483375386,32.04301198051914,47.867564348927786,46.28849083954615,56.69111310457917,84.5602296390776,39.83788173856857,23.643105073876125,45.657583381926855,59.73944572827363,31.017088902823286,28.972321617946296,22.313392646681386,66.38239556915173,62.37690616751278
40.338703144465065,59.134553739666316,57.75733652532864,22.18013973387614,44.234437315529206,55.36085766042156,68.90589746029832,30.26983465617655,59.54140871107552,35.227455633285025,36.93571520537619,34.69277154161995,85.65429392568284,40.71277317673076,29.464876278132767,49.98464209844896,64.96561538829908,68.02041774765068,51.24711154667988,22.645419668002003,49.9589347733056,70.81410018573783,22.296050661005864,48.20151464361676,55.795559539302616,70.6730674112308,44.99873588079735,53.73419756530434,63.42472905180847,31.87121756179485,51.383306625165126,79.18510569476716,33.3895969019859,18.634921100735742,48.5985096565573,56.50403455007865,41.21500498668913,45.60450531354306,84.6912477863872,44.60451263860297,32.71007571930545,43.18017816008945,53.827800912448,78.75620606122068,32.44213171129516,34.0356055751764,53.833672410552666,63.94155269629612,63.277525582588865,50.80252527384469,16.701067862662654,39.484538039384056,26.881294877253264,66.51784742461022,44.73922680746476,32.79148680979394,27.77092343618715,51.52421580869948,65.7265873613896,27.154283992888296,50.693639678195815,60.97682479645219,59.49915307742333,31.6994390128538,33.209710234821095,44.06369788301565,83.25743029365398,31.047626394843984,34.21523460285751,35.12958987032164,29.487145566323004,58.56203982908418,67.27493259355853,36.174167489649356,57.65901958369706,55.50186653831719,20.273389742917523,52.913507542476964,74.55116930834629,51.34926682387635,17.48233993351842,18.44937053563915,28.32540490783952,62.40360381549186,70.78949543107737,11.800912804540973,48.24591657929189,52.87056751125873,54.72030973151648,67.0309379454968,64.64234432980832,11.41946659157917,40.429294075423215,42.77996124538389,61.110602499553224,31.04416050667108,40.16834289457656,25.20397346531374,54.24984814928811,72.35811340185985
50.13689389946836,55.67095208399423,46.66448467955806,21.092090788405997,44.01562749035758,64.76268004295275,62.9913891276091,34.82253881574213,63.23874729449825,42.42550782687234,40.373013977526185,40.07292867924755,85.11195034846439,36.31607213640134,32.89739615139655,47.0899156538762,74.62561731983715,56.146683126245236,21.294047941416576,29.05386935604935,40.110498253363815,72.01281301541684,32.14299622746377,53.8623637075701,71.58157590991843,66.24825823520641,40.12966976762244,54.474507543809516,60.77979095432965,35.055510480223845,52.25710128911724,73.71296139672936,12.571179898505298,37.96904863633455,41.383369445055216,60.68074844069861,47.22263150271369,52.728516317119215,82.01518040536897,29.326646031265362,37.115785826703814,44.30962957621279,61.99172596389053,68.97023362729693,19.10471970582767,43.39894757377712,58.00177800477354,73.22486808515224,48.8870458873724,27.38556830419194,20.799562335921014,45.18709522859512,39.61790783523083,66.81439650166693,45.51463985753467,28.148459793635972,32.39540175891135,47.143950064845754,66.80552194591772,34.49296021000378,52.90745122420437,70.07186893789203,43.47038672701512,25.337303443511917,39.608534713773665,44.96603667200452,80.90422004267572,33.008160729248374,46.12842509561905,39.340780138306094,33.70638358188269,55.152042164859516,70.91180146327675,42.40985079208111,58.55343433201992,48.747354505532705,22.539948974920573,44.28292889931921,77.98026437576512,22.191151994702494,26.02709827352489,29.60975248498783,20.51112699483923,47.568885426999245,65.82219508866716,16.14822656381145,54.449929266309674,73.98470785261631,64.4674506379213,57.078688353730925,29.99145148607722,11.52472008821206,42.2843898605371,54.045032248568006,59.726793511874476,33.10061369402032,48.19327531427135,33.321992640004225,49.37893514331244,77.63693336182851
52.04594061056689,43.47559212954423,40.07863119364398,25.051642111498946,37.45030519272505,67.98042286292093,61.42377428304573,37.979945755541664,64.94886741498105,47.18292098580781,39.797753587188865,44.99732099314783,82.82931483162989,32.699481078777914,40.14023527768235,47.53166581097237,76.35313633272514,30.815572367738497,20.484221069891504,36.13909502488879,37.8789928125819,71.95812956601672,50.18101987050658,56.6753175327336,79.63128761633908,48.712141491319066,33.013063521947764,55.795089371049635,62.356743040451455,37.218924040323984,54.01080073423137,65.18570449996992,15.15437875951016,55.617139506435265,58.04865491168522,62.477009755559884,54.79905596710394,58.90107599084925,68.36834548934621,21.79353718332864,49.598543182461924,54.658538853651514,65.70321643955558,47.09446478993931,13.908296113090953,43.940623520322774,70.15201661683966,64.67804802857945,21.690082116570192,34.93047657146,24.940026897388538,42.55766422240418,49.60824135350705,67.29759380424294,37.160219737878165,30.066998284696616,35.626104852897264,46.31291388845942,68.70022502868528,45.45103791770923,55.55307836680065,67.52035048467503,25.29006771290986,33.33606993247098,39.74474210407576,49.56709426382125,79.34499100779021,38.80682119625855,52.11242835302772,42.755704903363736,37.36932922376651,55.45846746754942,75.78407812755195,47.759785135772916,54.51171657335566,40.12232596427013,24.299140095605654,34.00177100990839,78.1853358335161,26.394995508547186,49.85235981128498,33.58039327021671,25.141105436650907,36.31119984745978,67.67455810488579,30.43183647919588,50.505357333053944,88.60087381354873,50.053887871612304,26.282270140930436,30.072640305389626,19.963529065604263,29.289856742079657,52.62087360265571,60.227280730690914,34.843085413381836,53.29401519957917,42.51500323605453,51.52141479059228,82.24923295522825
35.486006646162565,38.96880346454189,42.345384926531096,30.438739545132425,34.83888141855929,66.40570077252357,65.64307541676928,39.70786920037091,64.84959749358062,49.676752962187734,37.838382672459645,49.430217201998836,80.73644709089184,33.12438585732803,47.31224380046093,56.29867586875486,67.11276226209219,14.742808886246042,41.5519246107267,37.2748319179481,39.618278392096016,73.08747907355134,68.92497238346674,58.346140319696616,66.24545414790109,28.2679217903966,36.698073106364824,55.68184633230155,65.38306132700369,40.23898222239978,56.1186806043518,56.95475082036256,21.700297138408523,53.85057786968635,79.99628073436233,63.139576208436445,50.65019407990727,59.56682267959249,50.66925752379953,22.685815382890695,51.15585794192516,70.6286755768296,54.15998601263093,22.150957903827706,23.487789439398256,27.76815411610051,69.07519166313635,48.916372671710135,14.202070119859139,54.1888639603484,35.11082583434242,42.97703616761541,56.03402396218144,63.79711092873727,27.140088612243535,39.0552772986666,36.96986220902201,47.55575511040864,72.54305605995545,55.637199036459585,53.73161405372302,56.14672939418512,19.957504606031634,45.749873112509064,44.62349677876049,56.753134918512885,78.69222921234864,40.41297850812886,51.513542121662226,45.21094994250236,43.199906809053786,60.15136977790366,78.59184229733962,43.693059161932645,48.24596371139759,36.554558063487654,29.599100944526207,27.14842976027291,75.28933972883478,52.774526551222635,50.02530943126,34.13880775055076,31.28001167145747,31.38986562347673,67.09999102060789,48.92177371165693,54.73248968624726,85.63586526936638,21.534456016422336,35.64163311235834,38.101280282270785,23.748012897128902,27.9697090341204,44.6268286239394,64.09668878312557,42.40866925650717,54.816370924965575,53.61166694598184,61.479383168073454,78.69746104744809
21.248993453622973,47.46702756591251,46.917987319226064,32.672999941078515,35.55049907285952,65.05796380883933,71.2412857776925,42.615490655562255,64.40848064993591,48.49781749681759,36.81584625952522,51.0959047985331,79.69869372344172,36.03525266946293,51.55210278046678,65.26290120362663,46.17413571600848,14.610936508325544,53.82113671820653,48.98749343097308,45.12482217923082,76.52840566801112,80.09280919912887,41.056994131927745,49.17122417233184,25.854297357611227,39.43728874157656,57.313016610301005,68.60403819287191,43.72149049809695,55.41191719642784,51.250231884690834,24.380742143204394,43.73319172726173,89.8756232418163,57.38669581603067,36.42538214871707,58.40195858692114,42.31114031131738,25.768108933080708,43.624453348024254,76.02666985416514,30.857167522152608,22.260761614811702,35.64169655580587,23.708287837756483,64.71592512887885,45.33608582145258,17.186592006666817,57.51102695046997,53.77443843813806,46.38430178591556,60.123341717074865,52.32194914336923,23.36952903632584,48.36689628233157,44.97619001806138,52.62976025278806,77.38081052470633,56.79097552271198,43.56969609223016,47.5183456761379,24.88380866444038,48.16485763408692,57.81862968698176,67.99797936319386,69.3226854198238,34.652899125557994,53.9335947141176,51.65330421702341,48.76492064138114,65.84125560835935,72.48007577020884,31.4641527215706,50.56333192015499,38.68177237858185,33.998256118266454,26.80670541032869,67.21460051187744,66.30528449222494,29.383693433674154,35.98365454257407,35.97862319073641,32.65078020288805,62.81713122074103,70.34827160899017,59.95507906885806,61.05810518500942,15.125144603227348,56.90733242399586,44.80590693634147,26.980521685856658,32.223683204965745,39.22828018402883,67.0044380865241,55.10292722024504,56.32998878619818,64.07298614032662,69.36352250033241,54.192701762155515
24.967596017122567,47.47860102033926,52.275685560045304,32.65503951973237,36.46677263067774,63.908742325511895,77.36301638091592,46.30660824005302,61.07885721016173,46.75565730995378,37.25758145175319,53.365909320634195,79.47789302629715,41.19789355328366,53.96952210374203,64.25192223166806,23.274094567999057,21.3439057957399,44.79676057849282,62.71286729387897,61.996905323684516,79.86854167995673,54.29922849219619,22.177395046525046,58.08329555427956,35.52165115417619,42.06219412989718,62.6776660572544,70.32918235066172,42.61057986166225,55.161601686021186,44.12606232238735,24.364359696425364,31.89409897868025,89.1135207877196,51.2718083630496,28.2817214431293,62.02389835055323,42.98391944096178,28.401998560233633,37.119184306932866,75.59179529145472,26.272139155774916,38.83262839602033,40.52377871811223,28.615391685348946,63.45447405481088,43.55137401196876,21.52842352216585,50.824979007805325,68.47608827461495,52.52226982015886,57.01951622247147,39.981943361439825,25.716821743199265,49.38998341768519,58.228195827407646,64.799343071799,75.00689447690665,39.45580633253733,38.02084660412751,48.52287695397256,31.688398690814374,46.67289888732056,70.36346359288004,73.52528610297371,41.37429088998372,30.234896197071535,54.738803112294434,63.25658399651236,58.54358985086607,69.37356392594332,52.4230441911295,26.58710649724289,58.08362817582018,45.17911221080262,34.55387888729645,29.820606769562723,60.94951799933989,63.630553309287365,19.69152654443938,50.447581124255095,41.58139127382682,37.01729149013109,60.52878907044864,83.16579312230894,45.1599622133971,35.781435876936314,20.797065866498922,57.936248059594476,51.97303285751874,25.955228132900615,38.825546129382616,40.202729239184976,69.39214855458377,70.15223611813627,56.04766020688674,66.25050341657025,58.21359059433276,25.892410703780655
