lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
43.69819621811708,57.611275932701155,61.42558014735941,40.84833871388288,34.49833449053997,59.796779534009914,60.599578651538025,48.777892197491,63.15896184098929,42.229569005026654,14.933876446195649,39.3792496577629,70.42160787683002,72.49130338019452,39.19016467007441,56.18484710866741,69.6113066248665,62.158011372598,53.66784146120752,35.54064533825091,30.217683170165632,50.21642772540867,63.15879621618406,30.510504387227428,55.02236232477999,61.53502154878443,65.51406298424573,77.85819825587456,47.79454098137835,52.23551834689775,39.295131351528994,33.720415348156116,39.617837555528475,62.65120801126165,57.18253803907075,46.865400116849266,68.33405892599743,78.75473658348983,45.15879928925117,46.65399076404243,30.001578177311906,35.99113001236058,55.32926431608654,64.02540767708288,51.92709232979998,54.737801885943604,32.30915199961276,27.840099862574245,42.17884421348738,63.49916278664464,71.57525128049937,40.82821519497806,4.660156813652509,35.4779117027135,54.125371759503594,57.911542610420206,59.063198049270504,71.0997091314218,36.575949816301886,28.924727633236113,39.33632944691322,39.86681531926162,55.206817856928744,62.37992027443915,40.31827467215891,54.91413112257184,77.56362688551552,26.22871416684134,52.37120609956939,56.395399635697515,71.82654655555586,54.302087328136096,42.043283199349204,62.83511721553935,70.15363836408424,45.467603505990695,57.62408693345695,43.79703137497564,20.80748764893901,54.89648175751901,44.0218222799658,22.464140359115884,28.065320819120597,64.61536629823624,62.93630019043965,52.94752016208347,58.22733598156435,24.69628597349393,54.91844729990395,52.5185210676805,53.11910034831756,65.70614333472778,44.536412321548056,24.17710039360368,37.89499846763491,38.55069295144429,43.836885068625094,63.58273233307257,38.436592749962664,26.350994483867403
40.647696848952656,61.286555776856346,59.53725406041467,30.705740250186302,37.93193491080197,59.10553866072548,70.63030996124941,52.091357003523406,53.40133361711643,28.55604531474112,25.015318774092023,24.757074759741943,59.635988647894735,76.10211042866294,33.24221179628065,58.197246126882455,81.01910265511268,48.57021159706097,35.579558533758174,35.83645570966582,34.1286212467523,47.17744528034915,65.31990724701116,40.07883426015522,56.88583157479058,79.90826720988278,74.2496642169988,50.04990789811955,35.08290100777916,51.31023677689556,40.92629643548173,37.605325355396175,41.125015864675746,64.57101945011277,66.01016320549385,54.643661036144344,72.66373103412533,63.191995050966554,27.188663095008437,52.896425419702354,35.3530448800053,38.47500577039431,54.986001521741855,72.64545431478179,49.39175491577077,43.09157099899934,31.166866430827977,33.886443032669646,38.48752209900109,65.52168266018047,57.19519602187457,6.801276988743211,30.333253206352385,22.611128261012556,42.08114809430764,68.20783818477308,68.06737717367942,45.96124946617214,22.696371604322035,38.783490762413486,41.98717246642371,43.956999162894505,58.5629533350848,63.38968460814054,43.72664284064543,57.06290442427113,70.88023931444786,30.442176441158914,57.44556467959659,76.87278993758466,62.94076369089555,36.181143496397816,43.436821271919044,66.64512427219381,70.90275694381616,40.81958961218106,55.474877913146756,36.69442751449163,25.353872452275255,53.83226885625283,46.515746164377845,22.83018691784976,26.879438863214546,50.059700528989396,75.7621717318453,49.926834389873825,44.886891137302136,30.928771345104295,54.25472528575386,67.88698871848602,58.458026164836795,54.82039517569326,29.184946012114356,30.643239990049704,39.804056212357104,42.81331803599536,46.9398053240342,63.52841307805425,30.491824250524484,34.48238984466898
44.1494847730021,63.318966025214884,51.63116346341445,25.086281289584928,40.164193689661964,60.79092528851506,75.61545019027946,42.68558456184331,44.22356416291216,27.67733616190982,36.95470824139999,24.214493059302175,42.00641258498322,79.36394696994633,46.5401481001487,59.169119709311765,78.93255745866296,26.232986595051162,41.21092468932807,39.85176296363845,37.56923982214595,47.83447879921154,68.46189248242496,52.91788452328362,62.672208228844106,86.88319369041886,40.58002795829926,24.376911562063334,38.39065165378048,53.79017201108304,46.047867555455106,39.99551772686949,44.265397399938614,68.10026967671068,77.89184984759633,58.33144374978176,61.84239369219969,38.619714938875056,26.430831678885735,58.48304498680431,45.788378935144586,41.893772175493524,57.719974467089145,73.96472153699395,37.22606271958925,41.14859727189659,34.59260724631705,38.79540892671766,40.03555525592394,66.24146355042008,35.58817575565776,8.065982722517312,53.22605837585734,31.604852368594223,35.63472115564317,67.7353858762966,62.41511760951377,17.26879278829143,33.97976091014807,39.352492190581984,44.50127794295813,49.257803533260905,63.869041371284055,62.898961341453145,44.57927225296988,59.516733742446185,65.39401858117967,34.22189995779261,56.86951860031188,84.81483651208642,33.424921726691736,30.673107452094822,41.00806880669821,72.06440660809363,66.55884658420001,34.391413250166245,58.51021472053283,35.77251098493074,30.08542105962481,53.1669479499204,47.275551949374574,22.016385642722774,33.6574537351594,39.48571550710449,78.28841245235236,48.50250779235733,36.21194600185508,35.0495849496982,51.60944233329376,76.65710199090519,51.20818118674866,35.97266332847663,29.17308697969124,35.810709202345336,41.49924237828145,46.08974426503006,53.190167029049604,59.52672677594588,28.278494552870526,43.36321093088665
54.166284506122885,63.40166215243662,37.179303289632095,24.89616238257697,36.51599884298337,62.33521319754672,73.43730130475254,29.999346358433176,50.680722172934,33.887143676778756,45.293227347201544,29.487265823892223,33.58451985527919,76.33768519151958,72.06633127065244,54.85012195314734,59.98603871357333,23.218713939539388,55.60466134875731,47.79651172103218,41.042918204663714,49.46274387902971,73.52632517395365,68.92041863839148,64.56027191815201,58.383456998844586,12.002070612784099,44.3354963996509,38.1517118484187,55.26525278046412,48.82151484313971,41.54748020637337,48.35253388770144,77.02304658103586,80.65857636255433,38.298519677190455,49.84771863192437,32.994275554099275,30.798861857681807,55.82056253178259,56.38252510318809,46.43494103698385,62.03731917058277,67.27301084963186,28.3457722558079,50.9673742503368,40.06132076563996,41.7350139808001,43.51697535633374,65.64014407003866,17.87302172798908,19.70290379974725,47.42640995498435,43.941362418757514,39.526069909279414,67.18206732239878,44.785874779879194,11.730625514179087,45.84776340008683,45.06806467283437,47.847704286886454,57.04271899596206,70.05305027088244,57.03048691635835,43.48721776994825,60.738521622129404,60.40264844880733,34.45455534006747,56.22099914894566,78.52802459193128,18.97739723473853,51.93125385688398,46.26788153741126,73.17509368042427,58.41271384198843,31.01763777488415,64.49637486154568,40.01503940442605,34.18725824827696,53.19759626571524,46.47232986681661,24.21035771715873,40.420486349310785,39.83785271028729,78.06707360140643,44.08648476858716,30.354838037351183,38.06335843166431,51.36708517425122,78.76160624078753,34.900827225470074,34.45353236781285,34.60966216175183,37.99099552689207,43.44594024372302,50.66161561678811,58.39411381441321,51.991509278089396,28.103249304589223,47.854654065515575
64.14152766289845,53.94294517728573,24.371823428381948,36.23156869126591,32.86536643571974,57.854186262058796,70.75236974589204,31.34480789965886,61.08306771112536,45.86265252977137,47.49447954323805,32.357874026043106,31.49493713700819,67.37705695392368,83.93000810459975,36.446101952462584,51.53030067058537,32.42396699617742,58.91273397568612,57.79767401399223,41.29957727279872,53.89954756677212,84.51497031416866,68.75765970535141,35.12312291024776,39.44344874146478,15.72161170109033,47.27403669911844,52.014096283033474,57.398133041753205,50.508548112628496,43.049331298108775,53.8195545361118,84.58825609761686,50.94466533619446,20.752495806584875,61.01045624284941,40.28170025299943,35.110194270842506,53.22984845498012,64.76598709306009,53.09288773119689,62.80733443608788,53.67786540064916,27.627662172589503,58.148061877889155,49.89261937710192,43.561125052362385,48.33856235426073,60.06097709756405,12.064009232308017,38.698198743092874,42.468645694382175,48.82860218789625,48.46195807323207,66.2286992691634,25.980457249702237,19.796227640747425,40.48299621559511,52.73236001240107,55.958268313047576,65.56433398720924,69.5024227522557,42.914378842230775,43.933838673840185,62.77577766908351,57.238051014429736,35.454656733265224,55.639328156054745,71.74564586155049,25.047982279797083,61.15623120561202,74.07555411536184,65.31782953296454,36.255525093107266,33.96738229487947,67.37716450277179,46.69635587385231,37.8163186774638,54.983005500103374,44.720156519152745,26.453599680545324,44.67511091331634,49.748496566956234,76.7601190601383,33.38500765551686,34.78097356118605,38.653178137145034,53.52034975730544,75.1749188883837,27.232919974735825,48.10244831157619,39.3907374755911,40.949620959398594,46.073560540083236,56.08894597609366,60.150476248487394,39.78051326209503,30.0431469545519,47.176778677592054
68.19500117168063,38.72748738888839,23.632568749559507,44.90796346988944,38.60008650917162,57.09572019553026,71.70636366083889,40.248817916416016,64.73691087539756,53.521287651046066,39.870611205419024,33.01478641867632,32.302651165668536,58.60310569010839,84.18457085350134,32.931150237735345,61.34310622969611,49.61790291533349,59.00098697792034,60.277481681779044,42.835943851285016,57.64309308019262,86.90355531433546,30.418257490218654,25.971960983660725,51.6527936290066,25.517844122086412,44.16727313343535,59.70879053505491,61.365399226396164,45.81556048105247,45.34829288137992,60.97251017952268,76.36555834522302,13.902117491641475,29.6434062962243,57.1754785877506,50.98882131614106,37.315130327665194,53.18452462216361,73.63160703598881,59.87097915031192,52.44820485104419,41.08334838516128,32.039287121601504,57.50141136224709,59.05889613851304,42.99688979849153,51.548431204953225,52.57469935596377,15.337872517752658,49.895050546943295,50.97763263084596,51.76609448756351,56.24916635172775,55.70259080400152,16.09904608613057,38.36348702602642,34.78826908740425,53.09000098019718,70.11644292864486,70.62657862377657,48.38846254054036,32.03896390196106,45.32474764845751,67.46437986671278,52.68640887924649,35.785605611067844,55.691510068804604,69.14739250948321,33.284129941984766,58.907755158485195,84.34902524353248,29.540267174499917,28.330555264257658,31.489698945889273,64.95000809094942,52.37729952836465,38.46748342537692,56.487349960229,43.018770228893075,30.245524984689276,45.14456286151757,58.97465837189573,70.15339535892062,24.377641438050485,47.5942358590924,43.44541908772352,57.34355120052834,70.75642637994598,31.472672872615437,58.78304270835368,48.5181070742768,43.75267488405776,50.28501203786403,61.94601016658383,54.42311903672038,30.320805246750876,36.13560852535905,44.56525774707475
67.69617387971786,27.704991544957856,32.69346275107242,44.24803943917097,47.436362346772235,61.436959510973374,72.60877088419157,47.990335295140305,61.719979174375126,49.96744751108369,33.106650732287946,38.980284948720374,34.9719549112742,53.134401284259425,86.14808537751686,46.65169032296722,63.0271328405548,64.95110660134554,57.74134736562667,54.545993283813075,46.12772158973957,62.61548297775627,68.73747990289138,7.412815195733204,45.87361960906041,54.29476005694058,33.559776929254035,44.77656954717706,66.84909519884155,60.64307042810573,39.855971354589734,48.6636233268601,65.93026407691553,48.847578473104825,1.6435779447652246,40.54900454265299,57.36761602963148,53.5674194077159,39.50806095474677,55.15280893874471,80.2825509249907,49.869674184971885,36.67570220864047,40.41985262892645,36.37991477257883,56.648012472775235,65.43093257586709,43.25322920013478,52.437110943717826,45.47574234885642,20.140755681861158,47.37290286480083,64.65385606150636,57.1901107886845,52.4217253325801,41.016512281429094,19.093922465635718,47.34939175323158,44.69917458869744,55.627493716772946,79.87460539889211,50.16899652650999,23.268152478617377,37.08100229576746,43.437928422569264,70.30471369966757,46.414884974508375,35.38948675186728,57.07572839641737,69.27004468176823,38.90418601579681,59.92447469108679,75.44702278111328,15.287662738367489,58.35023527271383,41.95545894049009,63.15907327370549,57.36123726492245,38.802132280627205,58.83120117438002,42.30383472892098,33.21440597243906,43.33558883778837,64.08822645981064,57.82609469480171,22.91830581014585,55.124355760196394,60.125344149261174,61.99036645284254,61.97445370507395,35.87010671894073,62.21186062849732,56.10451309022104,43.61307514211878,54.59590043463648,64.63296532342075,39.2131228206243,28.660274947834612,40.2780531995584,47.44534027797738
64.0143954259657,24.607798215635857,43.61451296899329,47.17998231729141,53.600255491157725,71.06612401977706,70.05749901333319,44.6809560091137,58.28330120861622,44.62784962429563,33.13205776359436,43.884191411616776,39.9608212574053,54.08053012271652,90.20250153777008,58.96582376389566,56.04593314991063,66.72270581846129,52.52018309967206,48.6666666366459,51.92529064889607,64.51585499722053,39.67865737874899,7.532969831651826,44.148203976998296,63.59794633695488,36.08531354428145,46.41851833965881,71.56292643452535,52.745882731190996,32.230465112370005,49.60695413646194,66.74552544419534,19.720326129268113,15.601461159775454,23.629989818050895,51.48108124101063,58.55525601187915,43.21096136260452,58.878144646156905,79.5081014308201,28.883242414553816,38.97680404189492,44.3483590227009,42.63429476987785,58.107549038494824,67.77024488938702,42.136819691649286,52.20240043234439,41.01590622934396,24.782930382455397,38.52747762446669,68.6030218542253,60.94331921421393,37.52255910242982,37.40172003852182,24.281097331190004,44.71079520699398,54.486800142070635,66.05313995743695,68.92575672286449,19.031734844679672,33.6371719167633,37.68177483440381,46.311047804690595,71.90561155278459,42.033600364462956,37.098987199982126,56.421587065447866,72.50122686414832,44.95404359845715,60.60102569731326,62.31298800103544,24.013332282118895,65.79322646947232,72.85714724738916,57.12607382626168,47.871671224189576,41.41136266624656,60.38401181411581,42.172690193831805,34.889154926293365,42.999524205894204,67.26638344352577,44.68479628283299,23.828040544472493,48.94189001098729,76.47219075935018,61.456320991886194,42.5301639974059,40.208128595572454,63.34740160322314,60.263436446448736,42.474777604393694,56.9974209362877,61.185950439830364,28.134348818942968,35.506007540131534,40.24617112404695,51.32247105374505
58.348035590284,26.06721198552322,49.769410892222034,58.183443769959055,65.30077521045115,76.35398803900641,51.689793778701976,36.91754317444195,58.63699922082311,44.63738161740533,35.34031650319967,46.59458317261429,47.7162251556941,61.599824488479406,94.4855763666553,50.16650798112492,44.88189707836543,66.50918271532902,52.60884638770885,46.56913364178366,56.64073747806033,56.95672576088283,17.725675716439422,24.033241340174175,22.82213798936682,59.731387538188386,49.62472888405235,50.63303682988129,72.33357167588396,39.454129965464915,31.566093979692024,47.70753092735063,62.033419680562716,13.592609765163392,50.50975907357419,23.9682955765059,40.1819217229481,63.59387461227666,56.39288427765603,61.87322008915428,63.89190543862699,20.305722675532156,52.68653843968275,51.68353906927351,48.115833358502364,63.337624852214766,65.18866673240748,38.25319380147156,52.93978381385441,39.323505486022704,28.535992158796496,32.647854458651906,66.33334380218946,59.65377120938066,27.001825468097547,47.38548707653961,30.311034613519862,41.85782899568049,60.52616162280393,70.62638672743292,33.118996636803644,13.48390489181929,45.72410053104776,44.826661472713546,49.73791822586133,71.4533167925566,37.73891524329264,40.15927386691601,57.40318898331358,77.53091872918621,50.68676834331204,57.19361016330959,51.78136647844137,30.980618652433524,59.432786861082576,86.13983400114832,37.24788453197922,41.94998652925267,45.66942071949611,60.74198974280788,41.70287600479262,37.65691801758974,43.96388992434932,68.28276006236497,34.15422272604135,29.219962537937555,37.90103106704647,80.66397645350463,52.53161711984083,26.596170478423186,42.022446239829684,66.08380996015096,62.97870409499744,41.02959242956648,58.577978064655156,54.06072914632053,24.210921850005516,45.33680531598606,45.755161200536016,54.88423943670161
48.94240370378662,27.812315763514263,48.414951351956226,73.56957315233643,77.215661680301,49.460795441100494,27.94494662641795,39.645337923159715,59.87954692595551,46.34513261844553,36.8995859972997,49.39000741211987,58.141960252996306,77.61420737891827,77.10538499736161,20.144050516514326,48.46778651395749,70.33260087206853,54.66565069164228,45.1908937664808,56.859173804715745,44.427926404304934,15.993967919270114,45.438111437877396,24.308064202634792,50.46002219473951,65.74705148669732,60.01313847094297,61.63485763935809,28.02189145822556,39.76783135675696,47.87041828771931,60.10350231362362,27.282675251669453,67.85198224196132,40.35277633833885,42.60526725069316,66.76335935581548,70.661469683271,53.98232727113197,41.08778541142075,23.103580464328672,51.79897018129018,66.4946628304605,57.46456201534554,65.063698525764,55.72399362571813,35.599178979267464,56.385439294792796,40.05930357723633,32.53735672707696,31.624732608382615,62.46077636273414,55.88844611653479,25.65485158331914,58.341305152334044,40.62083514800284,43.946360232979345,64.00212986619891,55.22146490683875,8.883241496539535,32.76990102062533,36.26291710720561,48.44686378431026,58.57179390481445,66.85289605845276,31.84696694184736,44.74810495460238,64.06508894051198,80.58828257872179,44.41230502694434,51.43823164273174,47.70301057794676,36.70491567365641,55.234590182516705,83.87486550674053,28.330742646859086,52.26231195176128,55.656716950318774,60.125517074487,37.68051396535945,40.868987047420475,46.830368641844835,66.76128059163521,29.536160749112767,40.472461026796665,35.57010651298782,78.60151353528416,41.81346833881906,22.84541905024307,36.61029808862699,67.81476930354141,63.32702475574479,38.54965771655863,59.320014777314775,48.78056839423662,25.132794176517343,48.23818784881246,55.562025278404114,58.75870018864823
34.41209048909211,31.900892646539138,42.19289807966161,80.85034295225219,58.27370008840541,12.996373444748677,41.013004645596276,38.00249004862835,61.47172809622388,49.531756561664956,38.43702304195315,50.20796692448346,71.64117994557526,75.07138704337734,21.058996434429027,17.578360518079585,33.09224501674051,76.76670923534517,54.75498500598347,41.0922118405503,56.87689251306316,35.423947417493714,21.906931879488184,53.61973966072785,38.51794407078367,48.3407643212371,75.36293569498056,59.83365393150939,34.86461774198572,26.623349699351373,41.6584453057249,52.26144098455408,59.784900159506506,42.01882366156756,70.00053090507757,50.28394804989262,45.34604332139772,69.98687886853186,68.72657984101164,29.517723365206034,41.38851692758787,27.666143358803254,41.94849977181682,75.19549029464737,69.87104719571413,49.63588353545009,44.007243556705426,39.057441447296945,57.872279552883974,42.58331304942302,35.290648603463296,32.848568648762004,59.088719329192884,55.39448818823923,30.17768229847824,62.54277252584699,54.769840299850394,47.49719327375095,64.94802516005564,30.68857280414463,12.747970435411727,40.35354746724804,39.8727769795676,50.325342806164116,66.23282697843578,53.491702816535636,25.104798613115868,44.97889845961569,74.15945465027168,72.80309692113251,29.631775364199637,54.414228399575414,51.31790838045539,39.9073287712797,57.309881030234045,80.72700734349212,33.96789536701281,58.67844741134833,68.19571767299355,46.49212199997652,33.10128380117787,44.35569488447994,52.80546278102884,64.16077619364799,30.3759429382068,49.924950681022494,48.335580824145005,77.06221387316944,28.891871806291242,32.157694335779006,29.32910174927374,61.122097465823074,68.92962837742054,38.687501638231204,60.69402955000102,44.198075341906865,27.83579639016335,45.7449578397482,64.34648892156385,56.13545456487815
27.200641575882905,39.63491655231658,39.70304117964351,80.4553376710368,27.20877606180422,16.20014440013542,42.651574978786336,49.60074471654985,62.49117591219181,47.68187255012545,39.08612609072677,53.1218792193083,77.34364831962866,31.02305483395003,6.592588632891026,45.15846491841685,28.183426178090983,67.65078656020101,67.2392253059791,35.71978465839954,60.318945866149456,32.2154994757395,27.57042290940345,51.15395702147695,51.252153194135566,54.93720922875698,76.21874641840425,37.17865678285451,25.07385825132853,33.86331005906726,39.08686154647457,55.50592035155165,65.15947402577929,54.31764138560653,68.27968881515714,51.066426449607604,48.15934213653872,72.07086113494807,48.8527280113302,20.637677463785327,56.98203679364905,37.98278785657796,39.77652042802832,76.8357281442951,66.2858538145884,25.732266934584462,46.99711093158647,44.86366743053531,59.38492758781144,42.41833167655633,37.00539282267429,35.86846340044905,58.84020009121487,56.607443074813034,35.760165261042246,63.272040450335396,66.72517786449285,48.739268790618304,55.30039141955898,18.215501344884636,28.474959005084326,35.41168739479151,42.02941196684777,54.72095381964739,68.15696160587865,34.1921257040724,26.101961505374664,35.66474883098583,76.11909596713026,57.39610118933244,21.553945651604266,58.75099512607983,62.2362436242478,44.80786237398115,59.98006883449366,76.29883766225127,40.965268651966085,61.81116660783176,68.27775641574905,29.192226596197724,37.77483673380292,45.306898583594055,58.990898862252685,59.0528142801748,32.648552750176066,52.91975980109399,64.56858205409891,62.34742246228784,20.402384378442065,51.81257562809313,36.67841006418746,57.20228085383199,74.16366612795898,44.14565360672458,60.68842756732376,39.84912492927727,31.561800863565757,42.447270135722945,69.51578654000363,47.49220829005387
28.68488646073147,42.47726923809875,45.91628053085826,77.37858895546957,16.697103364941167,43.39829767538527,37.9422697150145,51.69424469384546,65.9466059944535,43.090780563788236,41.02856952976779,55.807010487292885,65.95220277629289,2.6579682266080193,34.086782707899445,38.76815993989888,37.0159948568342,64.3450640869968,69.19528992816981,37.10099661804736,64.72004473480678,33.026376232312316,34.04586852538957,47.7432077259165,61.26328336551934,66.33476434379538,56.61176292793792,18.285259762997626,41.04665036351677,36.60545233901108,39.433612145591006,57.05666498919584,75.09780726392317,62.84274176619906,57.531830020710174,47.94094460032336,52.93787614317005,69.14719534265949,27.54898033974889,25.38218757146738,55.00094647846888,51.40779288846809,46.96010576911753,76.31929122263968,43.42829419195382,18.94116807918312,51.03887142806983,60.5176807106218,57.06914384237469,37.12684271145842,39.08457094473932,39.276453445381115,59.36199802989005,59.79952694501066,42.876696400788205,64.08873707848036,70.7829446713713,41.425696177229085,48.579788333019636,19.744229885974388,41.53540976215353,36.61934625299207,43.418350538722805,59.24113856249986,60.87082136109488,21.517133410680238,41.919079285729254,33.69578752073674,72.94373849452222,47.21489011432769,20.06830400662375,51.44105961426947,75.67378254106008,52.67881315843852,62.55347971682876,73.44296049028067,43.469274738876585,60.440630963354224,57.91431122729085,20.887686314424027,48.441830598130956,53.103664457245145,63.18948287841288,51.358528783754466,32.91165673235392,53.237239857781205,72.15196330653517,36.726853913346666,22.206109224571406,55.23149218221146,58.66266172587674,63.03515600917583,73.39278639786383,45.573648857535204,55.39354355719147,37.018585359979284,35.135061362274925,40.50975085907875,70.1343636314368,39.26973465242421
34.88751445157466,42.68738023922733,52.430293879880054,71.68014124078732,26.2615619768265,61.13802526747123,54.53308553617008,55.274258223321695,65.25727204596122,38.3172256500011,43.09648481507766,58.46120772800866,46.48464333326442,3.552494410348002,51.775491190765564,49.6580849926526,42.39385570277059,65.30435232241952,69.3095648610989,41.93266693053292,65.33447198995702,35.5846947616307,39.87282707885343,49.16740910137189,69.70656407844733,59.59632134722924,25.29584132269576,22.9133491037936,43.913241959877645,43.29501037544989,43.436271762236494,61.7589828625038,84.73177745029041,51.8875945652368,41.53266725844186,48.93237082554709,58.68787265986211,56.920713986775084,16.090409834960763,35.608245962323586,50.340501020651416,60.60265690436739,59.43009940234803,65.94630074306949,19.807385563466738,30.562251465809975,39.374099736536984,67.0429100807761,50.716027188665166,31.996395776083386,44.40426146622662,44.38915221892585,61.70210896255638,63.10333876992035,48.60206212702652,66.24083740390164,64.69688673109584,32.71055917376168,54.07175140809475,28.545040456331733,49.02935436454977,43.26887686458585,45.85324748274468,63.25996157525614,48.29709913702441,20.515387587926938,51.36245806536215,50.25103130519365,71.61458410616275,31.830047351182277,24.902149803445134,35.872774370294714,80.00977233915947,73.03608714395719,56.69246392612518,63.01039874771528,46.453411751153986,61.139727929560536,45.1829887079905,21.976543612552334,46.820844694125064,65.51397909135395,61.31203177762703,36.772003691827784,35.35821034033911,51.44838288221077,70.57198527140733,18.74545850687847,34.94699775103627,45.261216615688085,71.36067404162712,74.9049091534369,52.53384128095577,38.79199356424575,53.77322136877915,37.75478143449731,39.62581745659345,42.28226985573946,69.93248813987746,34.552399496266645
42.16768242296697,46.4372025620678,58.033717578445874,66.63205712468589,36.79884364438083,63.73971938945373,71.054384412624,54.07647887710658,53.43286177870681,36.11417700999862,46.10131642141385,59.67405888956569,28.26126508560461,11.932692978770095,38.50166664414219,60.405092195504885,54.704663985490185,68.80451544288277,66.58934780051563,42.43230936985628,63.76705955742792,39.88733928365962,44.2736869504623,54.777673489682755,71.69641106167984,32.26643429277878,20.2005733928154,28.82404800421919,39.37586478900317,47.70118627091686,50.65274878103742,69.35795432585199,77.08598737274043,24.741058796366982,44.35254693906043,52.82496227591903,62.08355491386443,38.80219064516384,16.59734993063675,38.488625020512146,51.901104336652935,70.02950819505655,60.533233044083744,36.81404635407729,16.36652699118633,42.30478803347247,41.05856948688956,67.4301056379226,47.29186199156374,29.877381843777286,46.590779573516386,53.42063695082193,68.05941319390479,64.57592085813135,51.14339889926348,64.64860297989685,51.90419915467722,32.24326309434918,60.64199103836072,42.63314709670913,52.04456936571946,50.27126782334973,51.47488184525953,61.82658942958126,34.02537091813909,25.437515099519253,45.67278701751239,65.52616283739839,57.72382202804076,18.276094975087016,44.039667751361236,32.77560574165891,68.85075490538414,90.37929618776587,39.990666221168674,56.857419679843346,54.699903695149466,55.99895654353857,34.65390510259521,26.414885577716756,37.18514210903619,69.71813543150384,53.045135646926646,24.44476164984178,40.0997125502099,52.76213600022075,63.79085750617922,17.61557896228413,49.25238336437269,55.291983214182885,78.15062291913013,62.51019544565184,22.2907549753684,41.82280362686703,56.46164050279441,43.30776844287868,43.06570262447275,47.7531275875272,69.3612161191941,33.52287803204826
48.41152660288605,54.77415805118716,65.23342313690019,61.059991119749526,42.2622454586311,65.5042120111032,77.32567556579033,40.97189142164197,46.022397692137254,39.10265675241177,48.88911841670595,57.93576624995913,18.648970956385156,30.836112099418678,24.815906834687006,50.41814797687536,75.63063185207307,69.54365951872134,47.406310642236036,42.255149147178244,63.75938324028279,45.3475735584518,46.07770201611899,60.705845849899056,59.84972267442562,16.18396360391777,41.44809382083521,31.61490788881868,37.988594037952296,49.25613330297317,62.86757419711606,75.44156034637346,41.673131428850354,15.555799706462237,47.680803603308576,65.11674597795862,52.12482181785989,22.657496239838434,27.46725522616849,32.787159313333305,47.58215054766808,75.45567938134174,40.4005605530277,22.746559380336024,24.846683550457012,37.04672906857152,45.37532844868819,68.9371342558946,38.960219301294515,31.970546933589915,45.59597804763082,64.6672188164226,76.78326149460575,58.87434908637738,47.45523125894108,61.15275473314683,43.57057178784412,35.66383297695635,62.10314047478151,56.90478973660359,52.422459670409495,54.12929694699322,55.57746775677715,52.600501965525524,25.191381833121785,34.667596343303956,39.939600669614926,67.83919055318894,39.87532955831976,18.76820938730927,51.434896010108766,50.90045783781847,71.64238539144759,82.99875447270743,30.436305398177378,61.705443624274125,64.79964984380229,42.49513313843302,30.081436203120997,34.334081597465975,32.760642908180905,67.66771594267908,45.849976378318814,22.47302734638947,41.12252499483918,56.459722320255935,55.42251404762077,20.596147605257894,48.44010117335021,74.05294878346976,68.81082754118295,17.665958104026526,25.810211589448517,36.05665216919902,58.610829956072294,47.40247209327408,44.921761920349006,53.863934038937046,67.35749423230229,33.04949041682471
