lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
62.32129372534598,47.23638505139914,25.275810101242968,29.567233523706115,75.2607359277851,69.84012703635621,40.95075923449244,45.43093508509422,46.37650310802112,60.418476190317016,76.79158301739156,36.34917997473517,48.833308257412035,43.23437148651689,41.54336578098705,74.46580007532609,45.15292239053365,29.10137418146238,43.28163457143173,67.99596310111386,35.58540132147374,30.706810883538882,38.94777781988008,75.29371645638889,59.19733811054249,19.94239077112224,37.15026533346365,40.73799147580798,77.96520598282268,30.44654878101673,45.42108639781632,53.36900297250544,39.49990950423777,44.55585103870167,39.22572574957222,85.87259523407171,27.492469253481623,40.54455229432789,26.387084781360908,44.79543342408768,78.63796718293625,48.848260778310376,62.81585084760473,65.75559847019396,53.7323064457616,63.00527950970173,52.804732765094705,44.4728424414044,59.95011908420115,76.82690181596715,40.577034575723495,56.725263493305455,69.740662470134,37.83743431959523,39.30490871097521,49.7409524058558,74.90358344057974,31.626575796252084,43.747508054614244,59.2324098361402,65.63344912906342,43.12108929629645,55.9880100025556,65.69819757360689,30.45142279210864,55.46943675932848,70.57799235478976,73.45990777468882,37.230270487659055,25.614964129069246,42.69832344513895,52.60630667014604,78.99376728227324,36.37465598928203,41.52942954899438,68.487801192647,90.93888623750729,34.99780917881367,50.860278972780435,34.52151256776262,46.42319984060141,55.90465847416297,70.897744374586,28.312865349785056,39.18922228967732,52.124038379382284,90.95321760495351,72.78059980423994,61.871053211506286,67.53209404798334,49.872874397632124,63.28189389184256,46.47330472394538,28.24973391853847,61.318027720489255,71.7952598445656,55.790276283156416,67.36200838088673,40.165385732677265,44.079658014391214
64.51787501556274,39.250949986409445,27.912851126250693,25.664410532797117,58.71843555495106,74.95701492066752,29.569699101775687,53.298795532555275,55.950009794213706,66.91749981539785,66.48767819170456,32.89676008840932,56.63829585321064,50.49121029912471,48.8769149410233,73.95406267074523,35.74765197549839,35.60778822306737,39.73001888867206,68.80507341282197,35.53509159984416,40.359038789843524,38.01685353744428,74.41818547491857,43.60438166642273,17.208709129243875,46.67698608181175,47.049760783476344,77.71070913885816,41.52946160461107,51.65764272348131,57.03761159369034,42.46315740606047,47.95956067611164,49.51265269671386,84.13412409355331,39.15555715881976,56.33846869884638,32.6495139128544,39.85617901579715,79.20076923904983,71.05408825601953,57.762807318833055,65.1184408394437,56.57178606486466,59.7584169089008,50.20120253789595,48.480425759805705,65.05332435825815,74.64486806924107,40.924266137896204,60.281484567631125,66.66563300617617,29.970130642033737,46.88718415574778,55.01406692569666,71.89725675106595,32.54198469828228,49.4168005670314,65.58194429407564,64.67250898722642,42.227428963288894,58.232065143343206,62.794053585476284,34.03047018496009,54.540796324453325,81.826565782518,44.142522250072616,17.29003634401488,38.36763879904252,39.8306164115412,55.09204051104747,76.66263271852772,31.115163800846744,46.724004043898965,73.60650563920929,77.85042373179361,25.39255334025185,66.88403252995877,48.52705403691504,49.12955522292765,61.80754256575804,61.274172689365194,22.334133074806047,47.885656864125714,60.32309159367715,100.0,64.12218765421855,36.615570650723754,62.752045877457064,59.46569638282534,57.92576184753395,37.76760443883138,34.21678294036673,53.441141911875704,84.49898505576829,60.41170672693204,49.92675201004372,37.633301979175165,47.31027167085737
64.73844045835794,34.321924520106855,37.52104947101372,26.966556920012412,43.53120862575014,77.17688922530536,39.352279878358296,58.0511948443758,72.43283955936441,67.6190557295335,45.190027930949505,32.17086193120562,58.588767917119725,63.07939338013049,56.2073654283239,66.30146272245237,30.445014841804962,45.760622659410195,43.20093677625371,70.50147534765597,41.833472127663576,46.08997831365468,43.76856928575379,74.52640928688594,30.97422602833525,26.35949019474431,41.96991141239993,55.21856830219794,77.55047232990397,45.89359549754678,53.10263972576635,58.03491314433047,44.42549978672087,50.922454887729664,60.80822579234548,81.59875203835848,44.78330841397636,55.46905551283928,35.44918229701077,38.925658406770445,76.60983927089843,83.80402353305098,44.1898972708792,60.7448114942073,62.09248235787855,55.12346637540385,49.71716106170204,53.6515806453863,71.49866094130925,66.61381503827563,38.20456882424642,60.949031726740444,62.6956116804737,27.809688707612473,50.72487819568887,65.15089005217662,64.44422821493626,30.415138992936065,51.23702872501023,75.3726594344066,58.306481197410434,39.169583917376734,59.54942994250834,61.16335455402465,35.92452352242965,53.47075813645061,79.13845939224119,17.533707718487644,36.493753817859506,38.40734497236363,42.53500569343779,57.15717107858128,72.42981200643969,30.275022256643947,49.333739594557706,80.78616663019858,56.91950941254821,26.428482147735632,72.09529967153911,68.80130077197076,48.28214414686272,63.14342136019657,47.31306696421834,22.60324861829105,43.77887926772399,73.53985158374488,92.19135771931533,17.17309003522617,40.75974970903785,60.46972949614754,69.82530056489608,43.16875651307775,34.1978552581696,37.34847600274377,49.52074682915754,88.22856037853666,50.44041366776098,35.024980673894,41.27922297405446,48.90651704932921
64.4019354645258,33.616461717898176,48.144855992452534,32.602377083207635,37.49737693546582,75.7010213325197,61.35249909707736,60.32791577644099,76.37423878515793,46.735660743942944,29.855252653919393,36.85868945681152,55.302321807779265,73.44538867677751,59.189525649502784,50.14892047910221,30.745272448142956,51.75865356396658,54.80999830957936,69.66658092706821,43.904204972122315,47.750431194313876,51.70291950714196,71.45850324555573,24.22390919426969,44.12290949439258,40.23174919172288,56.486075689104645,80.06343784989957,46.04556594572291,52.16120355228853,60.26552870812937,46.97558845162755,54.231773943755236,71.85568763609362,74.5100764866749,37.25813926472393,56.574322113931686,38.61015632479873,40.52556677930411,75.69848831173901,82.36573361812212,32.63586275269274,64.25712245895335,71.22396483520077,49.72596319932554,49.081846416870384,60.202896359305626,76.2460546987348,50.243895530190386,36.74249670832895,63.013554283948444,59.025990368435984,27.250186155859012,50.27743682686966,73.66808182748753,48.61602648509233,27.541243667977877,47.18887774214071,80.61198525158532,48.681443057586065,37.14819232599213,60.62070062452233,61.69240935407011,36.968109453281215,54.18618568792431,72.85221068016591,20.823644568341138,61.07598470965153,48.853577654655595,44.302076314367596,60.15194878576982,66.79894687115336,26.652418515135423,46.537755648463765,83.53039618311993,37.76208445120016,30.030763910808478,63.15600310630655,82.33705407461095,44.76466556279729,60.788102982006386,38.738781988515996,26.99817585531964,34.18023773508077,71.0896768159659,63.71654039229156,0.1749933995002589,52.853286630008675,76.74071620796164,59.55740106235471,27.00159395778306,43.03868359038406,40.56197522598746,49.4266023416751,88.51908283806296,36.148584190778024,37.15168378040363,43.30279776285467,53.134167596846936
61.88109713200844,36.174473805273735,55.131229512786376,37.195561582921094,36.94005366107816,71.60667169841882,81.77265761081772,58.35855612167029,59.488233710376626,30.0388108887831,37.23158268854371,37.160795249981994,53.39156344944942,80.51701532599873,49.37036054224727,37.08362387423734,35.13668371519579,49.87693316200753,66.07958915961966,65.28773263114695,38.42973942362103,50.44250867252613,58.58041736822269,63.565369238979855,27.828394642496214,56.06791005113704,53.73544205832129,62.41509329547817,78.99570582179423,42.89560052891736,54.09796632629047,63.67446506020371,52.60991859211482,59.9123570566188,78.3296073238604,53.37015535821072,32.19614356201535,62.28076117043273,47.03776470510711,44.87518857748742,76.37078860698954,71.05970875854874,28.14544445256931,65.45536860236287,80.46565850041144,39.30271266955484,51.13051760542733,68.99917347802766,70.54123743028121,32.17327929598318,40.848752654661254,62.83399396016708,54.0874234406445,26.504313407331846,46.21817317183963,77.52313403800125,34.10098171335656,32.716906090138906,37.963626400091464,80.9667446851143,46.82076733406625,38.732178706063124,61.09175117500677,62.782875573694575,37.324007562362105,55.08860177523829,70.97812658869077,36.066435272855955,69.00920867956155,63.01546565042657,46.38830441804352,62.327295441213316,55.423308252167246,23.03102152840128,40.786578834991694,83.61595503917833,31.439696009633465,40.59442500300195,57.03669723192634,87.69910826239537,47.97635679484223,55.71929815159513,35.99273317841977,35.76989398711456,29.248713047813606,66.8006321537325,42.57332212998971,0.0,25.624133568386842,77.1823490579097,44.933749632469905,24.54140925791944,48.22840826104592,47.78740239957735,53.97604472979778,83.95617476319376,30.64789187848215,49.63960819286083,48.29531027891018,56.82582874183396
55.5331884463909,39.658428326378434,59.81538132837875,40.90680953902041,40.172686575579334,69.26663681031647,89.22287540388221,38.49775674303703,49.63817939843026,31.985842620113804,45.72627452892178,41.15899838687472,52.82827107636583,80.62125280363387,35.65160151725622,38.872264624765165,37.497593995559136,49.75862716507025,72.97268038544009,56.50707962431888,33.088570730736734,52.04953123017525,67.30125546885006,51.49779397598929,29.138327901343285,56.23800479786591,71.91509599169062,70.9224365994623,62.94390604037006,36.790352426216174,56.43424683541348,69.88371524900491,59.21434208467098,64.62450408633124,70.3671015012563,29.780144098983445,36.284090131946044,62.35297409307054,58.46265959996862,52.509013480105935,77.17996420417336,50.58932577344353,25.25849022723996,56.995671858841035,84.73634614713723,33.47348816018589,55.33649241938136,77.54849261453089,47.64665720007127,20.910084911008354,41.19854152629906,65.76866221063233,46.899624496224355,25.596906792790186,38.82936692611153,77.26548397267995,35.87660539361824,44.117462245138874,39.08807842524198,80.44774145165393,50.93574234533611,38.11177844708198,61.925873100810435,63.525096948217964,37.25986244466371,56.95543461287234,73.35897395733394,49.91483975912414,69.59770248732868,67.214431182964,45.17583360198556,61.6547776662435,45.439995129537365,21.58877687850573,28.57698708336337,80.73096361488044,46.94161482414038,46.666312244343096,62.8011539441581,86.27083312304707,42.628325188654074,50.53965471201085,37.771457307779414,41.558412242950425,33.174334863822985,68.30730543176438,29.67387096431615,16.609310233815012,5.850882479228419,46.29973376712625,53.27598313163914,26.914316410269723,49.9514901933165,57.79149334778747,65.91595736388611,73.56164748349144,31.244105002691906,58.846395468967,60.7872010010297,59.55861097673777
45.69799482273009,44.287671193444744,60.89770089745844,45.125648235060495,44.510576306102614,70.89253018821312,79.17539582469585,26.802321433716024,64.28549368302667,43.88028243560585,48.90364223541389,47.40768089257202,58.97164874233452,75.87102107921194,29.459052410177232,52.114086833449235,43.58158890283979,51.62535277657611,75.08090326872444,43.31637101158897,31.79407890160222,50.65386697234203,71.05478625666419,39.2435251441484,32.878531422029695,49.900952931175674,84.81054992977583,65.29518868774709,31.300808421773112,37.38877427420807,54.30955973140876,81.06913120445107,66.53430582401447,56.084924756605616,50.3869973814131,23.166476592659574,38.809747305394275,60.41696237271569,70.27666331602548,61.62419914201488,66.39662945682916,28.5277368168013,31.65013852477731,42.804935965366155,86.7610516116971,45.09686439636341,57.95517283327821,75.56424328454905,21.506937409676006,35.5513140163019,33.30618506277434,64.83058854311628,43.07210454907977,28.761968391158483,31.035080322781777,74.63359935000454,50.52231262141397,45.970845641386184,47.90909079200144,80.33913986021828,47.66438188338992,37.729697462269144,62.08468398115732,65.5004828180512,39.19790082916834,57.322849507820614,81.43867201785089,62.83969125404194,64.63418232499704,59.17524441107,44.762206699862695,61.359416301434145,38.03899830465002,27.519094367500802,18.15908970179927,63.433477545722916,68.14749038943802,47.7009714893208,67.48613974978791,79.97896507433857,33.084782698595696,57.93211722135507,44.26728694091807,45.39640842443371,39.2526807247509,71.46274510249594,29.713088381953234,42.54718507446375,10.180975407492651,28.329839169690057,51.79511643496583,37.22161096637941,50.08399375164719,69.15030614511181,72.88786595431823,48.76940140728776,30.313193394861493,59.16919408978283,76.27561793186453,55.20062938171606
41.12828576619597,47.788233018065895,63.8050013528784,49.307224687134095,50.23247051129778,75.70869206153981,62.783182470890566,28.964968702027647,72.8128955980432,62.42479387175954,45.64088266625274,52.6362304510847,65.98092406414347,64.93843807840943,30.571551887803555,60.287757223610136,57.911142830607034,57.887286080345824,70.2549156437566,30.155048774146092,39.32981385078343,47.74816981131777,71.98882291376349,33.62344718606049,40.25653257057608,46.51016975197167,86.95609386909987,39.33315864317877,21.785319557222184,40.64294354567904,55.543123631607706,89.46920377145872,56.30762462255101,36.38608338205402,47.50992842877502,26.86597580022093,38.04229327033804,57.739225570961075,82.19531825865603,57.4585120611207,40.65549119854878,25.615892428287907,41.24299099447457,41.20952705517213,85.68083134988292,66.84231509090222,51.99966887574864,60.24123502069691,20.150937100964313,57.01481600958738,46.22770229506679,66.48988291754675,41.79417017396062,30.682274383649833,27.360454015923395,65.08821190557713,64.77532459365915,41.53913164097088,51.991822326776436,79.7729567617824,38.55580134848041,40.2849595601533,61.91181258103481,67.25256849564187,39.59127602785284,58.99060703492983,92.06329240607627,60.78127663225881,47.274804196679476,54.91050024569939,49.52169058431765,60.21789322113745,34.60111441199856,38.225260257102065,21.075774837617207,41.06360327110386,78.68630904983475,66.3299741896134,66.94344462667007,63.271149924318934,31.78005006070006,64.73508860721257,55.01146803972219,44.851454018780785,45.80057994515796,71.39682863977306,40.199813881606154,55.28794298767852,15.132930638637653,33.775691399461664,46.00975515331538,46.036957222410756,53.34675994518043,76.74716681430615,59.763892345983514,24.511810090250393,36.942067525967566,51.23452370386449,82.59730298557716,44.69288534543907
44.923806025111695,52.386971264061344,66.55698744459733,53.2356839845427,55.772493230991,76.02205802319737,44.33072566384267,31.78055527651719,70.12475112027478,72.58577751186937,36.910925034381435,54.904797328162445,71.64467806963692,49.77012470636787,31.223934466518916,59.09935403669,73.49788025684042,60.58135927674019,52.600784147709,26.459429396369753,47.577237047300095,54.69184855622282,70.23002170657033,33.41404488372161,48.664872200187695,54.60010158263158,82.46969922324337,21.22159326085834,41.93148793423142,37.57417666450702,53.19215474391318,89.95979895630406,32.53340035698314,36.83401088516854,54.0500055163319,32.66401454706669,39.25409472642363,56.695013315498684,85.32813733329584,36.09252985908783,36.452577063118355,29.867208351742892,42.817685398835295,46.33596629789532,86.2543509442356,66.79702709948741,35.04063305606865,59.92680857251885,32.807073635061876,60.15013871243086,66.18509025321885,57.71098692318739,31.767699260484232,38.35431354562609,28.287843843669698,53.89414378842058,71.92652807116981,40.2608872116309,55.0402216974634,78.24885189485802,32.43746918285179,46.040685417642145,65.69750815184517,67.92000341597145,41.90564643992624,60.662397610355654,94.8109126394206,39.19709133476978,41.09300150593022,57.02513945713444,58.022012831675966,55.00647660715576,34.252134844499835,48.82849035205062,25.827133408816515,29.58621851843445,68.42483596895899,88.09853300977082,46.19101935182925,46.11082809526369,37.66267739208508,65.2947465763785,62.42280236975738,39.86480762017651,49.63957478668978,72.44393966102193,48.36543914563452,52.14292268696874,18.869209687768024,43.419345856639126,48.01031661366681,51.45967193749457,61.47620961643132,74.90626476005204,29.286135845782702,25.89054555306019,38.39636304383428,50.09611425598891,83.2670798780726,39.79504390372791
49.20830544225302,58.583687171377875,70.72171117658267,57.31588738649488,59.3090308719598,67.98519242783672,28.587294297409947,36.57826976484383,63.30329450183571,73.41780302284194,32.45652938337756,56.933204308987186,75.5325811807862,33.43805429492357,35.91631543389946,53.890737350838414,83.18935925206486,47.17385277600804,36.77822975153175,31.35354465743672,46.12200622184943,62.96055086871538,64.58050351514352,32.38088026787182,52.51405181665023,66.76228731069229,66.54933110680169,20.362606388674863,62.407036436465845,53.13708734835766,56.851666074339654,83.67909555254319,25.323965728734155,52.2945058493453,57.0514719525242,36.12793097411826,43.030435341440295,57.9194090013193,79.40063324316121,28.077852276899634,53.84255169455246,37.46873005177224,44.57906501663727,52.690134889788496,88.06451761279767,46.17383707941644,28.660995283602205,65.05230603947871,54.618906870674124,62.07825850779912,69.61563819606722,37.589503953460344,31.573572444629782,46.959507918577465,34.34720923203675,48.30848680954815,75.9480856681309,48.74319781310171,57.21563804854806,72.51643428613094,30.03084302283387,50.9436956072969,73.14484708159083,63.45874058379588,41.16363549626958,62.42614577347931,86.90800950945254,22.93812438856193,54.40699215907342,63.65724207709068,61.181687176647195,45.485936502182234,35.568318803431204,55.246157221104674,29.640231205131894,32.09732046756066,52.34879963868333,91.11320975715991,35.83905425710977,52.413022670546205,47.33636305010691,66.86328695795369,60.68578277800132,34.62794309454294,51.09360797684799,76.31601996779459,48.7308874644416,42.88265445201306,23.60790936131528,44.78289694576044,53.71819211270049,59.29479627948901,67.87619120663628,53.5183645250118,16.047325367997278,46.231341229985354,38.148421331954964,47.63747012754253,82.77557132664434,41.61533782392913
50.24467388515836,67.40144497574623,74.53913643685075,55.45815913553596,56.50999231345041,55.06386007201252,22.89257148507243,40.29235212835292,62.74019060048129,70.00330247587546,33.222521171545786,58.86983522654526,73.41404746441604,23.652353046931086,47.53602477564819,57.31662112952023,81.45499256453323,32.47604720738659,42.42199702798574,34.83835777768901,42.71350651002862,66.10962614119387,57.99990664619017,31.472023869085042,52.559778321320614,75.26766798480095,43.223776611311784,23.823839491033784,58.966786864198326,76.73559605604372,65.48403718770392,61.798303112288245,26.927960848620426,59.4563399417725,62.94520822970807,33.788043197752195,45.9556382535942,62.916420295533314,72.34357960913965,32.73506256997396,66.77593454757954,49.07535583791955,47.52784048165625,61.2958537194157,80.59954255305654,20.72502636086272,38.38247186187373,60.01478589740403,73.44606609882767,62.22131626367805,51.10105448518234,27.257173998017088,39.45880853186735,49.31535339661347,40.349159823450535,48.52111363240682,79.34573666914795,60.01710760155034,55.167781926618254,63.579246507106646,30.204233874068652,50.892163525164136,80.6295497118257,52.56519468196086,37.611042848156764,63.3354737184222,77.3342394846949,23.942886356612064,60.9750923188599,79.94679509760162,48.126838568617096,35.971129309388225,39.60854158590615,58.91160203245338,33.11754741901662,38.273135536205885,46.247905323317596,91.58390785938948,48.00423700292149,55.78215252212981,58.87293133012656,67.94994585417305,48.17235591677537,32.69541823944212,49.19566569670312,79.38355685878228,42.79907061170344,40.47124497700102,28.94893267778924,42.3017757644756,57.924749890308746,68.93625687051788,57.944954707100116,27.761238470722756,21.755840411999912,47.375681880386146,48.39364595157014,52.6029753561459,82.2508815283351,44.8157721895063
52.55500158673156,76.50652773460001,72.95718596429992,40.91024316255042,53.30334651325548,49.861697554551256,25.312716198909087,38.93582365705301,62.88870668173957,67.51957664225782,35.208851847749656,59.982560947632,69.19966639380635,22.56272333467048,53.07495168907265,73.22165231570155,65.5218872666686,24.05411760073449,58.46237996340828,43.673481400985175,45.10731628604363,67.98334462124669,51.20991389216152,29.104741580630623,48.327142387306374,76.17312746552545,26.031794558574767,34.63625288755975,44.96423423172303,87.01564481587408,60.528769492242986,31.202219631228633,30.75238401053351,56.1333209842662,66.1233239663005,31.379610368755216,48.55249661011965,70.40627447731232,64.37434093297888,37.32740349549286,69.37208039768947,60.42447834676196,48.95402818720585,65.4097694296016,60.97565133841374,11.71461015005626,48.16790684656376,68.0171019049426,79.32024787085734,43.816968499771,36.106340413004965,31.676841028119508,40.13832093175066,52.175839064114726,46.165687036128794,53.32314144358883,83.57490071285267,62.87730164830299,46.106861923134026,57.414575456584316,35.34553056578874,48.489758493157325,84.0101440974998,42.24565602171832,38.59291384572384,62.51770243345624,70.07676361926701,27.229986126463608,59.004002302915914,85.21826821607596,27.53014393908377,46.39349768699852,42.38935469608282,60.37519608156317,38.389095340406634,45.062456397154,50.33151499871265,91.66941880009027,57.007503954487646,48.447246522608445,64.484228214535,62.001326059268976,33.162992766183905,36.87539135592117,45.05834786682286,80.04793454628899,40.7510784678376,43.30675668629427,34.19327859563981,41.577623027478666,60.55959798832164,71.25584537008375,32.573012165005366,27.08194342272481,28.018041088491525,40.111362537044556,52.696653391726855,65.1071951906755,78.60373397152489,40.89143127300392
52.4869491133879,85.99226853602579,53.632564059919694,29.79408305784886,58.231743922946954,48.69819916611903,26.39118642847041,37.637510561567865,60.83967373720449,67.34078354629325,37.49279955848394,61.41883588895425,62.65655813697243,21.964890318189827,49.25015781853438,82.20488020643938,40.7420511326994,24.343626901456144,61.50859206806375,59.522643311047055,49.072978313230614,67.9361061038592,42.183141629999845,30.616727673067643,43.40394983780455,76.33027290067962,28.72146722541763,50.41151680046232,50.57498273004081,85.59858234964331,37.14019040070146,23.244745123554566,33.782150488357395,49.56816813148126,67.51120463453448,32.793009350406486,50.28555523796398,78.37236389387971,57.346398659270825,39.141972029477806,69.67619921724338,70.28787713341809,48.93862533862981,63.14342516612525,39.76277799589149,13.218546789968732,34.44470379073507,71.03317382178301,69.14397018112346,20.996152549768397,50.411360649370366,36.888877383691835,41.69948929410337,54.18390994598512,54.787082459663985,63.78153652284914,84.9965213563631,45.44273603524609,38.42898188899482,59.495923036461484,43.070186709951436,50.40503724754788,83.74822617241041,36.7273326993456,43.79379279877927,63.789454805326514,63.03410072868254,27.772399143784167,55.0254774692144,83.3136664690341,30.264317536311662,61.31962030341648,57.160736059309095,58.54912150106475,40.232208466125634,47.31273280949323,59.6097208332574,92.02710705227946,45.7176426841099,42.86591627088711,66.66928988662477,54.34594089393906,27.240224678565838,44.78830968120545,48.387962835051155,80.22123564842042,43.63275541119371,44.99980838672325,37.350126546623386,42.13264285484857,63.19411958650001,62.97646650936214,20.435413264560196,47.525725912231984,32.22272696755195,38.70791802999378,53.244373730158124,76.74995279557832,65.60515717423813,30.171671444520182
42.280744165822966,88.53386858096766,33.96603274666351,33.45737688562912,58.45398859333657,50.37044324538218,26.44059161419085,37.875496214693975,58.593389259473796,69.82757777814068,43.76360296771587,63.53097567120304,54.09354813057663,19.563755062425194,39.58828376955428,82.92574417362685,27.629950642548657,35.45938476539026,53.24883428169132,71.13182432479293,57.35347507282117,60.013160735521474,34.58102426472276,37.99009172089401,39.89920660992016,75.74214078168451,44.60207341853324,56.201369296739635,67.9262948872303,68.55572296026713,15.186081603110566,47.92374263488418,35.21489057691055,46.86139777359589,68.11789109030337,39.72265819428402,51.163106470742825,82.10425228421249,48.589507394174426,39.84110460131622,70.27181080322138,76.39878412510572,43.94252747817365,59.72546838097801,29.507318342347688,26.798286407940598,21.51395644875342,53.99964454506565,66.88659559108434,23.586056395325812,66.29135004069644,52.04573218362233,44.62684899349854,57.57303133056981,67.48700421209257,74.07395236159307,63.87718662131513,24.25448326812445,44.79574413009234,61.660275814073486,51.43624849389958,56.259973521700815,78.98210310729809,34.12439338771937,49.57543036665821,68.61369200813616,52.4076275952401,25.76348909126939,47.540942140318336,85.33183422572183,48.354609190963984,64.89581598485881,67.70243935882716,45.48237211821048,39.786621653719656,50.324400775340784,71.50575195767733,81.48005011788844,24.506525302505207,48.894637008245795,69.69738737790905,44.686527021350464,28.114416705342176,45.92921136020011,57.798521358211374,78.88297086155816,39.3872623037559,47.53471058621123,42.06511437161868,45.692028885580356,64.99656066371125,50.6229599894201,21.743821194077192,60.17984197756142,43.73752367872007,42.1211168784491,54.05556970938888,79.56481227506525,40.333130882089236,26.034574438583302
34.703480013406164,87.06286014077023,40.585208030000295,41.65053025893432,58.47155053524544,47.33623858328263,27.39145370525159,38.44944931337196,57.2430367311715,74.43395985996757,50.46167264321074,60.870303233332436,41.53226013894652,21.043362192549,25.114518470114216,79.0131243474957,42.39737616298013,45.8964680081668,56.561273191857275,77.21025438130033,56.71837915558008,42.945669243358985,33.07713071879828,43.50009916184695,44.94977661351483,76.49918683047815,61.3385312894427,56.58925769921541,68.6793943354553,38.325247256285714,15.941353496374541,57.86702262946011,50.82720607768315,49.753164560330504,70.31119182278296,46.9546714100164,54.14408217545772,80.99892698977715,40.08892780191226,42.427188502747,71.45140731524478,75.43010067450132,37.51970054206706,61.51590087247294,31.715927988275215,43.05181468103883,23.26402572806396,40.207085952168974,68.3006144966892,44.2040575064792,68.90139679971226,62.488205551327624,43.892756724859,61.55471893725295,79.58270703467554,59.823544485195036,27.287151233115893,26.871452030356778,38.25712466473246,65.20029021964233,64.1180500223763,62.1397064703051,66.18570411594578,30.461708365967976,52.93051288928221,71.95149503300422,36.83672867834548,29.539478551351777,35.38558684281349,85.1235647998216,74.58019628237443,54.393826187095506,58.38313049630599,37.06333652621044,43.482546025700636,53.52416401061464,78.39790249606257,50.00370752351473,12.606834083632684,48.37887938596682,75.05892521857773,32.180277827942284,35.751539330723745,42.864108023574836,64.3712942788595,73.94653785047713,32.41491666960386,54.080167329301574,48.62678172139897,50.57473169704709,66.76815497076899,38.26475977723028,26.98853328448524,59.908385589059336,57.25676722379461,45.00252109274588,57.97107288464849,74.42262661602688,22.052411908692058,43.351263387834024
59.09798806368903,85.22174660652728,41.996743307205634,44.19978806899235,60.245749129665406,44.33990030379041,29.81943526271834,38.52938655011758,56.20207942009618,79.15977833734648,53.06355577144385,50.48968847355896,34.94008331992517,30.413992354447593,15.107850975847947,61.25370735934156,66.44458829743071,45.79784703520508,61.0516243389879,78.05152739974545,39.51249573297338,38.88193852709109,37.95280225941069,45.77970365565933,51.51257602593863,80.20919350399672,68.07915917697599,48.46760384048967,57.8108419016999,22.853436394891112,25.901695026366276,44.491784517773,62.958903515717445,59.513190907058075,67.17607732258533,52.20817045855443,58.467071904892144,74.81821799354282,32.398135402272906,46.995660905932176,75.51386290816133,68.22218390787306,35.33285973829429,68.13974122480346,43.949576808697074,51.13266867457067,28.592492980725986,36.28614022515838,66.52470904448298,67.78050973675613,66.43888884186245,55.25219156951474,44.25029294386563,64.44217103694001,78.36823426959876,24.469591576953444,31.784193115601717,34.729565164475545,33.70505629137027,60.179061990367636,80.67535049809776,57.26857011797857,46.641732340165774,32.066116580151046,50.29745841875861,72.65255204146908,27.43453430825985,44.83953789548262,33.85164054302987,74.64108932813907,84.8057898489265,32.53291675763995,59.42283949028948,41.68740882953592,46.98835703941367,58.82267125818659,73.22186389427269,16.334235468385636,30.63791315110389,26.94324533968009,74.22399351732706,40.30422067615065,45.358957484181936,47.166513014654186,67.74397754118648,66.2678684968681,31.103677281130977,60.08801548436229,59.826382793076114,54.49065630736823,60.8890415125104,27.93190592401407,33.55959986208556,53.58164980042255,65.72237544314127,50.53245797420137,61.335518059452184,62.7885530107128,22.641140730302308,58.912902861969584
