lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
33.12801150137665,53.34117485688999,64.91784065294766,37.72702238108547,55.38430439786306,75.81743702694446,46.23779806481837,27.331305876480315,43.00202376035433,48.54925936049689,76.19658683119896,41.98671734699892,52.035675910140256,68.35904563292264,44.971386937962606,35.498222363218204,42.32880346625754,72.9630977807991,49.45741455223726,55.19231162747283,47.17344705880571,71.42302909876092,45.30984900608653,35.02732338448579,47.67006501775325,65.26696597320559,52.608017310565856,28.577875194732428,43.85741083254926,49.010185497319085,78.59486579340998,65.7842878397347,43.40065997165863,55.22215996552321,63.71918617988398,60.80597795713568,47.79646336881199,55.638845095807866,44.36118596093176,45.914618790293446,74.13368489024231,81.67510130084203,35.14741889105677,74.17034767119746,47.680646801623624,50.58702702150594,43.4018003910081,60.20578458118757,86.3077419197812,55.10610915748673,50.61835686823103,54.18767973267206,64.01535594753291,60.252392030018775,23.919157384072598,36.522608246448755,42.515575799095586,34.07076325091848,53.422036397353246,89.58878486799826,52.10367207716039,58.29665034285313,69.85387409964599,35.391609947284216,31.05855795131821,43.55630057520116,43.205475273771924,83.15721785450062,42.349565080763526,45.21458390828989,49.36142464216591,50.83756113864004,57.43250086677649,70.35056174448697,48.96595169825477,61.133690359605865,80.55669625874398,61.11582169774405,20.488540695498596,28.829044335043115,43.25877425009066,77.936752430454,38.38490258060226,53.714961711621854,63.02653725801341,56.09732582399606,31.40293565812512,65.53325740605554,46.7696442437941,61.000847019120016,66.48478376634824,37.59877697666066,47.18844142513574,74.36038742252971,38.16315133357044,35.93757341192709,38.35578118146508,74.80546545201446,27.264521928411934,58.11878332440514
43.5965690867786,55.012549904970676,66.58378630797903,42.74031809214328,56.47379205048485,75.1350949381404,28.1329801938536,37.988284140957255,43.00038845307985,52.486703423585844,77.11128959853916,48.709128999167866,53.81543454274129,67.33602062449894,37.43454642404852,41.03805981214816,40.947136435954114,71.89008584391811,61.04904729669992,49.8962478243303,54.57068179097318,70.28127619933066,37.400362805102866,39.50660799579609,46.86682250488921,67.21998329737653,43.52325874084848,31.06527397265172,45.41507344489503,54.346392039493075,81.84495307848265,54.18171623006886,34.98826615238892,55.735108343753616,73.12016274857032,56.23093860755818,45.75555835467565,56.45272767924816,47.61297304444872,50.5612400727424,79.00206570100751,71.57974983154247,39.24067751481953,77.99042181804212,59.98234118393252,42.499020115612765,47.27186307937081,64.31050216737175,87.00966533923793,40.378146644205046,47.656691299114954,58.779536340840856,66.44343734835773,41.44880340118709,23.740291554580008,44.289525467509655,44.758382222573765,37.997855374906685,47.78587206740461,91.93259634635993,60.15837873814207,49.804708454351974,62.0859253073346,28.128084539589754,42.9370044424504,43.97008932280864,48.27363269901664,83.48858074357392,46.571881569143926,46.23267958566343,53.03632640546642,56.8516873257092,64.77084169567048,69.57229900486213,53.69445480142861,64.92809366136395,73.44379161375137,20.18647119201289,29.940640951956038,35.52164663749399,32.58187795174441,75.14239677570511,58.9123951864307,55.324533894889115,64.84619685816045,45.944920853157726,36.65934151652362,65.44596818083068,67.51677287255704,60.4485469123636,56.58069535076324,34.048614094880904,48.75029303184363,75.28787280229601,35.22930599059623,45.63506704696687,40.17025780065254,75.00270915629292,53.90662051783632,62.01996929672002
45.25304603852406,57.97370711876664,67.9558406440472,47.069795697554646,58.638219731129716,66.80268796527146,24.737401646160677,54.379703389956546,50.093359169932285,56.78866947112039,78.33655671869937,50.59470171849577,54.3114227069124,64.89693899690036,35.85794182967547,48.93688893874213,47.42715809471845,72.80629113617361,65.71182473185638,43.27403812529796,56.90808179345028,65.81598877851721,33.15389884143295,47.58253585458171,48.90452557720931,68.2467810315728,36.64221262144238,37.17613374763922,44.0172237077467,59.36084642674771,80.71436616351284,33.76966350352534,38.60931232014628,51.52646590384603,78.38571269134992,48.964073347708975,43.254643665974164,58.972545955958836,55.47655114310381,58.95067980022427,82.93259488717607,57.277226265866766,40.91356154532733,78.81689475684274,58.82084366265455,31.780117110546087,48.84820068702897,72.67657654042145,74.14701165740453,26.328068010931222,55.03032776664306,68.34384716200638,56.6757108216825,26.056510834861275,33.65706979123819,42.47713950376945,49.32731054870081,42.923435127594345,47.58097713247349,93.1729926862538,57.24275803902283,37.4433148037608,62.769493699084144,35.30591187276828,51.04676180380615,50.31799726318077,54.20134152790305,82.74526944861414,44.76678484460675,46.42912889707292,56.64818844800017,66.4092609282491,72.8841399826273,65.33572217377848,52.80549592499685,64.58408335003456,49.9114167492613,13.922055559736062,52.544554106883055,40.4624194456709,31.90881498653187,65.77290117658819,76.70337121028744,51.47650673617057,58.80615392688608,41.150400815472274,40.067247826633576,63.56948049162065,78.53995371563776,49.977624942814764,44.432291389149356,36.20954815096273,45.41286933233533,75.62658296334249,42.86428849608407,52.55197301845783,50.40113977255937,76.51193233276565,65.58403332114906,47.95843345408147
48.027541193457935,63.06490470793722,68.92719282993464,48.68997242666424,59.60976575745133,59.6111810890798,28.86173835162002,58.37182593174989,67.51082669927135,66.94890781354262,73.97634412006356,47.16020493399989,53.93360676741047,61.599979012779194,38.645519267935825,52.92792011001421,58.7083397281868,75.53576451526935,56.28571057309415,38.73167192681441,59.796716198195334,63.77386292890418,32.26804661141897,52.60259882127978,59.360792797965566,64.04709744229156,32.509316219182715,45.50348132404724,47.06059049781027,63.80582907522931,70.67701347633808,22.42885770797845,52.627972466357654,59.66983846292339,78.47290166494241,42.73253909366001,45.409266968484474,60.68209491398924,65.79374764775335,70.21006485972043,74.0893837116068,37.12878826592624,44.545198615488616,78.69104478309868,47.451533442305845,27.23220341941201,42.97394983855305,77.05844420960439,53.28017448043302,19.380109124850055,51.47242774637657,77.35060085001888,34.07734626247635,28.715492130325654,40.13562312465449,42.10871530262304,51.36885312044834,48.168178973714795,52.46173667576581,92.42797991323877,40.26764704276824,35.88763932984521,65.71665841167466,49.67225577232369,53.68233777650039,57.63515940590656,64.28826058895369,75.37007672910764,35.91464867925717,50.54718335413726,64.45526937177578,79.58644240000478,71.44226487998215,49.532142018607274,51.1448863934814,61.5210048235479,33.18068594271312,20.327827977979002,53.27074481007188,49.359272244279495,36.62377428363727,58.55933091357338,84.91343790761728,48.31977657778523,54.118509219882185,42.15839314426021,43.547464798382705,63.51392602458667,78.96107976312113,34.985749124533996,48.68391729915446,40.88731092129906,45.132692051680095,76.42961231883135,53.08483474782479,51.90905770636349,62.3789578268405,79.40312888119793,52.10490198390367,36.8837402074829
48.20455944904367,69.60193088236835,70.07997864464531,46.194054955720965,59.73712744672204,53.02438817012873,32.155634163904786,55.08112410326039,83.26977761508985,72.23063919043511,49.718700267033825,40.363850558524526,55.810552569598215,63.090481411388474,42.174925340876094,55.507834454002435,71.96885538757914,69.91241070306066,35.36049970545191,41.201803802532375,59.22390355522516,63.03639949787687,34.043840615782855,54.91071527151837,68.8074709690317,51.55157413665421,30.142152987108062,51.17239459645144,56.02921640329684,67.12138445049108,53.857921462023874,21.328988692628307,52.17969440606526,76.186586442672,65.40548019828992,29.102461025414495,48.55397104803599,67.89972175562407,79.81886573567313,65.46170999072345,42.75354227284714,29.03755926983289,40.38330536767323,78.56006906814524,37.149372399416826,34.4011242052368,34.86555664098609,76.19936640636007,39.745489985378434,23.78351513488186,35.06013506255655,77.61780532048986,32.894001653278764,45.14799648508795,42.68400047725247,45.27760878553901,54.706447000099935,53.854797714089266,62.48160260936838,82.80858709226537,22.95194059953033,46.40340129796506,66.64261776595139,60.15319372296081,54.333804882005346,63.84668018527626,71.56886382233948,55.81662088407325,29.404049455052867,50.92996079348839,78.01118281857194,81.92068103136575,40.48743061981304,40.12633533462808,53.15510533506011,59.528397237958785,24.88644959336801,29.76766036919794,44.515839177415224,53.40978991167448,43.34373686787529,57.487817240641256,87.1378115860512,44.52417633150643,51.4421719890206,44.96462850878356,46.43658011257427,66.67188389304978,70.96875993338406,29.387724498072153,60.3312782615009,49.90468810552155,49.30087518376578,78.18263508983415,60.16168980802073,51.050085765352804,67.98161748628333,71.0449863030743,30.05226234612462,41.85870234116284
57.5292629169825,74.80145542994133,63.6952415897847,41.32580770672818,60.422431308961166,51.077840670928445,35.527781587054996,49.18182364699166,89.85433056746966,52.198415289196184,25.93635818947343,44.85987621113032,58.24730051716052,64.70661546267416,46.38051205724544,58.239046510057044,78.36148514340526,45.5740634542572,25.891990210078426,43.43921814261887,61.279055612089394,60.20161947549896,36.16191334398762,55.41692135728542,72.77923319055087,35.7096397675176,34.576535623327416,48.55602938883155,65.26074138875695,64.02248991182566,32.087287615500706,28.093049723767987,35.84396483811987,78.11471105750371,49.026204332363555,23.072154018151885,44.33017771344389,76.45454219017847,79.15368724987479,28.284154296469815,39.15823223648259,35.32918163507233,33.27145671672206,77.52527998090328,44.401452701008246,41.52915070219957,34.52021839168978,76.01712008872275,38.93009821532152,34.41200198307411,25.90463969652042,72.19530830758626,53.757860285849034,48.59129140146655,44.65163156367018,48.31959570584745,58.38345383848588,63.32427999301583,69.11987809029817,55.689121076884774,16.24186978971188,49.220215034849645,76.5661445242077,66.39188813933738,54.20642412900348,67.38074557651267,65.05523725110525,32.68047634273661,34.58100318921119,41.141801326674084,83.24043677781465,58.824309483433666,14.830269066474708,49.859927160243586,58.42806708224635,54.25353543191408,22.6689643980899,42.62231966444278,42.37669798345001,56.93438779732828,52.17750105448293,63.529739557459486,83.3911436415157,39.93098551845829,54.55612266494534,50.17343770489132,51.27120575924503,70.92390862368495,58.097692784212065,31.246170399328427,64.57433359876013,65.23808233235016,57.86397776206723,78.75320980802039,58.18938651488572,48.71631323231557,69.94414277990958,54.32481567146065,21.781387547993504,51.00852813910398
66.25247748252977,78.66775721624234,43.81155567227605,39.882781673474305,63.2903039767185,51.21468000499044,35.139487591496064,43.068741889245985,90.15032335675043,32.58163419514924,33.55657339052837,40.573367357711085,60.92282057001762,67.97949749587109,48.84367172029114,61.382567776010255,70.36641404242891,23.047953180974403,40.80581177378496,38.40264464962677,61.86033729816671,60.3437137874223,36.8961970601885,55.44217256817122,71.44615096355761,27.969837498440835,46.19465880566481,49.84357428647568,68.79728576748153,51.646462144742664,23.013694604839717,44.37199965445062,31.38051548944027,75.54589640045909,44.635946970655404,24.80628824474587,32.67225862835656,70.42928663327123,62.33246112044476,16.265973356364594,62.11799721040381,43.47987215018889,34.4533278422913,74.43880986615508,54.157658895941786,38.325108496906495,38.05193749058153,76.38531483128939,45.21580642775115,40.45443185265658,27.532129199441936,61.88477266093725,68.89215526950136,40.7745558971916,48.01722083009094,53.1921811634726,64.8960697164987,71.75785348135722,55.35626992089304,28.227661275130416,23.726888206786008,29.034357720781706,70.6492498694366,77.09977151132095,48.46338967791334,66.0030266480214,51.2228096375161,25.76683976725105,45.1549407268726,42.30804833442177,82.2613035265177,33.78481353442548,18.902371699267558,40.22133580607862,65.08913397375906,44.05406846179745,25.803001976923778,47.20227150594597,48.13787248180256,59.44339787164578,63.912848828650446,72.56493896582367,66.86491004347604,34.1907794891384,59.869862091422085,59.75349142205626,58.33976173288929,69.99629106328685,42.393846993729554,33.930492135630615,60.52520975553689,83.15943357054661,68.5833933718975,66.27836629327808,48.62278940613247,50.031846019508045,69.39876001601392,37.869508782160985,26.63883026762031,44.34580174151369
65.09061865724081,74.10176225828448,25.610560775175838,46.219661165428995,64.9336255283833,50.0310740234918,34.487286013329495,39.34367379157122,88.64233072935711,38.84332497637013,50.33329986145677,44.368773071880355,61.06849118281785,73.31356065266368,52.99641800325079,61.94617737163354,56.401067261753425,20.727744301584973,55.40805652601936,49.907375554092056,62.77574713163837,59.5871032492841,38.20999205636735,56.01323105082088,68.87654666163652,30.069195185854458,55.75002233976232,61.75114256792982,65.96029899474732,32.831282098899564,28.17630411411208,49.87802467117963,43.71025471856493,76.79625912903137,39.23239221699611,31.25384698374282,26.770957725297084,60.20148904402552,56.71909810955243,21.888329708962093,69.53670925953364,60.03821109467987,39.94501255455388,73.65264850530195,53.71023871326484,30.08004212579687,37.23505198259765,74.42707649764777,49.85292793875267,38.58032100840561,31.975919221532457,52.037344230976345,73.46452898490472,39.80927724749103,52.1910819117429,62.37404369874362,73.06616076192483,60.27545935819894,29.911245839776484,33.58646407147112,35.686863841752185,23.76869658444768,45.70704457759564,88.25618744142251,56.756635516488885,58.103511146286415,40.446206087199,29.252654921632637,47.88466411971751,51.55604041624107,78.90080389255742,21.742212475914624,46.191514403218676,33.24312804878405,63.21785913540205,43.35939230247584,30.484034385729913,46.908174717185275,55.64515656227719,68.66935953767981,75.7424929304271,64.61993312262616,40.54761039840992,34.36902712709992,58.79025847787032,75.28801205478239,62.94376569487632,54.23240281793319,33.10858761741346,39.614565081439686,54.241176060743456,94.22001411606938,63.57508634872906,36.958024531615926,46.50964190907679,54.40153654851472,66.3048904554619,27.89047903390574,38.82232462616981,37.99532893660961
64.66904417403549,62.843829692411354,20.299198468091788,51.12190842444383,70.28955528343033,42.22051841999183,36.668547110738885,34.72322438243795,85.24664193206135,58.173897930915,47.11666290728241,51.08522332823392,66.98178921243256,75.50228796952906,50.79290987548114,55.878199497125195,46.25343407033878,25.993071087047,53.77128009583352,66.67082194506186,63.55537869299573,50.83730709367915,39.73347541853578,56.73890980135797,66.93745599414977,34.97286800321027,57.563714567100824,72.04433726212638,46.139834118606075,24.41963768621626,36.56152667124338,47.19056604332953,53.90274908526512,73.81926875984347,32.67903014183645,44.38799516665098,29.335470448084333,54.26017286840408,58.53473102549142,32.217007649007975,66.06356967876178,73.23450841925269,47.66007155054676,73.935551551994,42.856324140567835,27.56166756818442,31.192939284429112,69.26489977214236,53.327671250530315,33.076934357172085,36.332671991405014,46.085610110979076,75.22142796499193,48.293362370598196,54.619826001617774,71.74240826510864,66.4835553733689,31.637669799564893,31.295009247505835,41.42929414858341,40.29920168611268,29.086846454903608,27.380606994604843,78.15830739712861,70.70234558943034,32.3522839609438,42.362364900102335,34.48180330101713,45.93214497918577,59.19449082480135,71.1530817692822,28.48316758514276,65.05192136029075,53.235736381349,64.28314843453609,40.81813774983421,34.410112829944865,45.70717341026708,62.32901813878677,81.14220022817517,65.93983424658553,33.69962793891241,36.487841220478984,36.62510738521495,51.94724450523762,83.11156748000981,53.43666100535411,36.628149645457405,36.49585030291968,40.995335583717264,52.24173963169988,94.65376647612463,34.394231437912794,33.66832186660518,47.24923264957025,60.366661607005035,59.40754851145048,26.5604741272167,52.556997110867265,45.95917208679734
65.03392060324053,43.7619033756999,20.203713772624518,41.266727182246754,73.91308259191317,39.97089478941656,42.409231637545766,34.59220780889914,78.8768457199683,66.67170979732657,33.318540087765605,53.015989759543714,76.25980297850737,71.03816260062808,39.1631617117412,55.5948513604111,42.61815760894074,30.829250843285354,45.68171182036262,73.6200378137021,60.08427986200224,37.39549542190934,42.82530524619597,58.23642244092797,66.98984909756916,39.09920609049224,58.20399754809225,72.22470288218999,25.673187401160547,37.75111835140832,36.36077980205185,45.72038197127608,59.31964462132988,68.83464240515356,33.652971228735844,59.81123682505001,39.92248181629435,54.196777731577264,61.8578740588712,41.34084030955437,64.42193137431266,83.23202296175431,55.302156255693276,63.44324898869049,32.57146520687165,39.474514950180826,27.89807231904644,62.41678426098126,57.32264157375057,29.349359006452776,43.839508660599535,46.33961507469062,77.04658929199756,60.977808168142666,55.57115278982055,73.10683374696356,43.42437538637768,23.378608268405518,41.26924938256157,42.084128136002754,44.073942681554584,34.2966081074289,23.37019839907709,58.88104903160257,72.34799177721074,23.805404016968843,61.60539787385193,43.86103221167531,47.550619852132925,64.71109170940353,64.41718501073889,36.86720883952245,68.30762138109897,72.56422940237651,46.51711345873147,34.82919958571931,39.8860108078751,44.456817192851496,65.88410976582972,82.2270042133998,28.603722716176794,32.121573821898494,43.141136524038714,40.299301494535364,50.007681546824486,84.49429995826215,38.01619624992178,37.08480608396983,40.89472959058685,42.61619230339733,53.9274998666027,88.7408126485466,27.159321100931805,55.433980006628005,51.55919326598257,63.079815841463606,51.3534319120017,28.754510335837413,55.78221820296933,61.34074649789751
52.53279788438069,27.721005077760054,32.2460400085194,27.72164602705051,69.36241665633322,51.919893800452996,44.056958740414856,40.83091302427149,75.61820260628978,57.70580773359042,22.56070924328754,47.726803737940706,84.36557790321484,54.10043194272704,31.18609745231284,61.894747687676436,45.567430167181264,35.09477970210334,41.0573959899606,74.31597511027228,53.41325157551841,29.887397493383382,46.43406972759104,62.26786363085372,65.7698599932024,42.14753509836327,60.628605736968254,64.34860386711152,21.76635924702318,56.18422288069398,43.7457134418248,47.256635290524,63.541086993767195,64.15181101522447,38.13946174685969,64.80282873960394,54.44880306364783,56.68291622064044,62.52923079540816,49.40332291694356,67.73089505638752,86.31574411316846,45.67595668314373,51.217998917516205,33.62220662507939,50.21484825720298,34.85572883612309,59.404297512977934,57.81362628875084,28.210512474273287,50.02160719451981,56.124580419271034,79.77450020781811,65.89169146355147,52.8735987459453,63.048575370984715,28.20874493185001,34.684696749912625,41.77229116567435,44.97901004250618,46.88913404939507,36.77954926188927,28.37346688303087,43.139727331917946,73.9788063258229,43.949607670147365,70.3967965190804,58.425099726398244,49.080401316908336,66.91568044092605,59.72972079524516,41.17636251912388,67.61350677104548,70.16960684057601,26.365896917771238,44.68649380546854,43.65137322061011,47.37620428855005,70.12587147415749,61.952785320829605,13.031823167412176,53.607360430645144,48.330819416106586,44.35061513331408,52.42826582182064,82.18603218428349,34.3085767190555,49.0552382837636,44.66330804437985,45.35992899230723,58.15209294464579,84.22129800959347,39.04278437677633,65.68356785142451,68.33160265520405,55.67390234269553,39.020620485419016,33.66265240127916,51.43140791905171,71.45554639466766
37.60016967044315,29.66213601767392,44.397599478864485,27.78635139328081,60.55312146941751,63.26222625733672,38.003406565599064,42.5334802426244,76.36508620430139,41.66022405826967,21.0966536854015,29.77389264657892,82.26214690229406,47.06301881268193,31.39460633615431,63.79052271942691,51.42539197661768,34.989539133946906,38.84380252396788,73.96140539414048,46.75463819500664,29.191633034235405,43.6936946149541,65.52869920196311,66.00221553175471,44.23227595556126,61.793108614437905,55.79749793710208,27.701715467598277,63.16713574687655,58.91498699316836,51.37536027241192,66.7170902937119,59.70889589593086,41.23015187581185,66.42552915581086,67.60668179831447,56.62758198564788,62.06695678371026,60.51701987525349,74.01075698024653,72.59739938673178,31.719745023093125,59.54323173264881,41.99445854696327,55.31993796304961,44.4655814184274,61.04270027435621,55.16263909056857,30.206070525137445,50.798621742134664,70.59826289676528,84.31661770738438,50.23773572024498,44.74265296271802,60.027778451153665,29.78212250695717,46.47932889919532,44.694542363252786,48.69231442565772,49.093498246038166,38.21148670527258,34.45950307529797,34.88159980501142,70.62312880305109,71.49062838832366,63.863779293449,55.09940369154877,52.64500239305767,67.98516490464078,56.482144210754704,45.6500726945766,69.24915604154505,56.05109513434655,21.29366945146626,55.833054885159484,53.126923247653124,52.61444074713313,71.06223990159039,36.97493814556132,17.303044882488024,51.61064448416861,62.47810585496493,47.41005502001154,56.36425552324443,79.24737893289351,38.66253062721873,57.89060345921707,51.62942308963733,49.795583728241965,64.72645118390066,81.59670149448655,47.40062992692577,66.74802484992368,70.44770759792375,36.30513411752679,40.40754383173156,37.49070845649028,46.29089491163498,73.79852349696783
33.1437274974728,41.00469540341305,48.19667234726381,35.46116392410181,57.93136885343699,66.41120842925584,33.43158734495445,44.31675237362065,76.43558120612643,31.671290213620857,38.368502676326216,19.20920861740373,69.06633321049313,57.76532088845051,33.18942770041523,65.04308218321087,53.99985326689871,32.55120147606706,38.14175176268505,73.15634561189268,43.19508958547838,32.95164124713377,39.586395965346604,65.20523302389827,69.12306119032282,45.66077803888269,62.940869847073955,50.682645826444194,31.647101643601864,60.20071565107903,73.04538318265483,57.385865093952205,64.79891930699505,54.97994910531001,44.846924907334355,67.86981647217586,75.1019172862196,53.64939333678728,60.84260134164463,71.08974415687491,71.96776640355196,41.88741623569939,30.354229081091272,63.33599442756702,58.8859616794417,53.7254622874411,51.23710550600337,61.6279938127422,47.889267301079705,31.739569436413635,45.75937660488685,78.94380076580441,72.04778860723437,23.76867471742157,50.39829496002256,61.14145854844889,35.39586416961285,52.640202684395746,50.34234729396473,51.30273196155317,50.70330313331098,39.42161867937489,40.14020979917955,34.63400287389711,61.80200969582367,87.1515146551655,50.53728851165191,48.048499645664634,56.674677311324196,71.00684652728042,53.452036444920736,48.76729592201858,68.9742526558843,40.281272962559,25.01398157914062,52.46030195833702,66.47172219890352,59.806664151615465,58.922105467461236,20.658562476894485,32.88706477697347,35.71174993907781,63.73711908445128,58.70417847696912,62.17840474982053,73.84710147179965,43.21796276382589,60.80072977638057,58.71580465601897,55.971854711339766,73.05465966699374,78.97358380001035,47.42758449659054,65.19962592945421,59.7274364233617,27.73788021739638,51.42682172217036,42.50457300191448,47.286073754979405,73.52841402704613
34.02126504712179,50.706513592809465,51.778360151681355,40.80439773560907,57.719008634507176,65.75612846568045,28.90558140420033,44.62790291333714,76.85344660080709,39.062534642000735,54.509051931606024,29.163443644294972,61.503891129990805,67.62431228434605,38.97209797521061,67.66853383926869,52.83126318999338,28.353378366132613,36.508383447865,71.64970310545242,44.17694754459784,36.17712142176949,38.35845050002582,62.58181408113358,74.074234836991,47.173591073236466,62.153221894549034,46.68378694402462,35.79928515890803,54.7958726196471,83.51280651372335,61.838941799137274,54.02246965769795,51.97785617552859,51.15526527273093,72.54091833045995,77.82400967304503,48.067662844116235,60.737760605966116,76.57770921688154,46.86362206607262,26.865498463690667,34.40579767363576,55.97800545163917,70.17397509396991,52.99637305976342,53.051733199071,60.72173224591953,41.22340412657275,35.231349145017376,40.32214221391433,78.96084610089207,50.19984080326757,15.121119096683389,49.22756530366087,67.76669768905245,40.83368884387827,56.40469110266273,57.89788024096863,52.41045947340241,50.12703295568919,41.31603407110891,44.42132079077936,38.55811225325113,55.59693424056184,89.38809571287139,39.62879812620618,49.55439717611693,62.912816207681566,72.63881935167178,47.155429331261814,50.58224482101048,66.66869685221707,30.518077667468585,33.76544707856393,41.80379197408416,71.16647085451423,61.68910609729452,35.24376788037125,22.571346591725433,44.511192239337326,36.85517739752113,59.83044901952106,76.27207840525122,66.44705030869063,59.72937115159238,44.16441993044488,63.06084611414815,69.12784318365657,66.11771176127647,76.10504588581826,64.79860131668235,41.90242722253063,65.12101937561386,52.64124446520325,29.19195450513875,56.71180635981381,53.49157818480735,52.382502176027316,71.93852922231355
35.889892803525505,56.46452664814663,57.050910596672885,46.25633995992129,58.66570746312219,59.610988315231396,25.897626619900905,42.202706072866185,76.97161146359423,53.64044163813845,53.35374074966569,38.30113908998156,59.44228859604679,73.3492545823352,49.03250084752809,67.25069441701625,43.41596251997164,27.06797974854022,31.32780668996474,67.45533103415835,49.06883240307566,37.00598792278911,40.71126321140913,59.85526702494135,79.96217503818423,49.8245483514382,59.378512623505905,44.39755639278349,39.07018924658542,50.6612831212964,89.34356582188339,56.59784865210331,40.253807913172594,53.64336245352806,61.80612948346156,80.17095087521102,66.96029471262938,39.133115991184724,62.65416046065814,70.84949954325187,23.305014516777362,40.402684379967205,33.6743027379151,48.648222398608205,75.70197558892457,55.4662945359381,51.12116251899395,58.85740924298407,37.43481720368508,41.66236679269028,38.92246582157128,79.07809215983254,32.94283649391766,25.064089057808463,34.12381387427069,68.09775143036136,56.39403161845408,56.43340598643016,60.81316619107443,51.84115278949606,48.26582187269866,43.54346480206223,47.738535679937655,43.04361585224198,56.45835781741211,86.9268738565945,38.841357036099986,54.11310990547019,72.37510544122115,67.68126350023441,39.549160499810704,53.6372736966808,64.56245768384571,28.61131359516679,47.31825557086775,43.53490268908628,71.05222580221586,51.715529183218514,21.66145251946427,33.22304809413967,43.0039292705754,42.173382423112464,57.56581235755931,86.55042251431558,58.13370902205401,40.72581994227813,47.671030500030106,66.69705083961063,84.20967402500878,71.32026572549324,59.39296127364591,45.246460923151595,44.11969192946689,67.0442690289717,47.581739509930685,32.36429492929708,56.06676260062803,65.96790634192139,59.36690230741933,62.63404613388146
39.14885752989259,58.70839034022656,62.89710537407597,50.3858954547882,60.40349259614059,51.43865337234151,24.0399889470722,35.55371762575178,72.96284933062283,63.60052707593383,40.424197115898515,42.39576230416623,59.55713140138818,80.93809066933667,55.28584630354649,57.37176224363053,35.38227881976535,35.76708766979509,27.460522877608234,59.810674566375745,56.46367430454734,34.88902934903401,42.159823506480656,60.078420309475874,82.90376680538172,47.68075651883593,54.63817294970678,44.62178715887779,42.641014703347686,51.37225576153599,90.02021064365984,41.306581407257994,37.569772530599096,53.049494228101004,75.4108626269938,77.83490484250632,34.99632638651907,38.772576450678656,62.433427006608845,62.54731679238166,20.996051521388697,60.67313383285422,44.56762202053666,47.33328557608457,77.9938576697889,59.69768121839856,45.99684212274995,57.30288556546475,40.59095390167665,47.243198469406806,44.72180933951421,79.67152848000192,31.019031191756284,45.31556632369582,30.936797860318087,59.7844919220878,73.84492182616941,56.38398983258908,56.911937959162515,50.26731534957851,48.082896932628465,47.032561580718856,50.16474603684769,48.98982653963604,62.09819731268455,83.27994123015674,38.33866196249643,57.399560872519494,79.56477228806256,49.9432447571057,33.32837067530869,54.181203418044234,64.42313193117697,32.51252955546125,54.708247936170594,57.076178888044204,69.6420661765872,33.00708080617895,27.25053862872995,37.91208364292833,43.08028009583869,44.614365080985124,61.57951579473551,86.97599409055658,33.84959116112451,40.831791357427434,47.273450932760035,74.84253780297081,92.04283545500381,41.47557388184083,41.35297074108058,44.83428460636131,47.329898116512105,68.42949689811292,42.628316170147386,35.93002539321055,53.07569795631012,74.7371940278626,61.544898227741285,47.234461849543
