lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
30.261275092676115,44.66604897588604,80.25964435165073,54.92880002199669,21.26982633106744,27.594851630727124,41.23743326188434,27.149590392934194,45.650600325594425,76.78963728492992,50.059046225616164,59.8628233983724,66.4881032174215,20.521101713883187,48.65093715904856,50.28486695815181,46.249361115128956,59.71917460954903,81.15071178340575,37.98813486740308,10.959220666494982,24.29421441746228,38.01977358735562,70.32236077307826,68.6716905328045,64.65744776341865,41.165703563281106,14.488576025298428,40.28014139135397,81.0043162328868,51.418762798677164,46.25697638626121,62.92899208194655,41.17043886798936,35.19711682243642,50.35382625759397,69.54784959701308,21.05241666887988,46.928621733412434,43.13454347015645,45.429907083746585,55.53539133800896,63.70020961336225,23.50482980340158,56.58655514774766,49.1998812426391,53.87789035402763,80.40475515509368,18.533780563836267,34.30308031446472,50.72364394238761,55.5684570939099,23.64543898200326,35.73410640484493,69.59293522666773,48.77545093337113,14.287735432858403,45.454492879765354,74.9974312971022,29.975351737193485,54.00283141062787,70.32342118640075,83.22800009937109,27.489188116998264,36.41250161540675,55.37606830345913,66.99078657384585,49.60050245029263,33.91042776667829,35.53835671499407,56.38602348791246,94.87844661371967,45.26553451558174,30.70715385282246,15.756750225433489,32.11868529602129,39.316868124259166,72.54193074112855,49.473217597340955,54.34547272440172,88.23485095267644,26.821718618507965,21.278060003368406,34.229261318917835,94.91239788505808,35.96822136303055,32.97602208142048,40.46065030522651,29.998296290068872,41.940244036507195,62.97124535129496,69.64837414737308,61.18624636244255,57.68189056602439,61.39360606214937,53.74508112599303,38.089842530476766,54.44412127349829,74.12895130178579,29.58287831236323
44.73004282063348,45.95314752050561,79.25770052304564,32.09094102199705,20.872138925248702,32.80069912160544,42.649114505403666,32.58297397868026,41.58213469029864,79.58721993717826,66.58640943579897,51.56901887723944,52.14268436796353,22.715263551500517,52.68766025246408,62.17071638747426,54.1710779093919,65.0925945602437,62.35381879794658,8.79377348296667,39.3590621373844,25.934643066000135,27.737954977427986,60.95953572440184,82.7231299634326,33.18406002550788,30.247538763392008,24.300533855540834,21.884347540888673,73.04083641833641,66.00590551067833,41.919341447530165,61.539369165820816,41.366685727357115,38.29528211254817,50.62688277818932,66.9669140414074,27.987800612737683,57.50411408241195,54.848183547341755,49.99259862847894,59.677253346365625,54.612020439133346,28.685451576240194,58.8524612708352,67.1348881599495,60.99064362051473,59.74441073496413,12.216522810042102,48.476674076954886,57.16793454150743,51.36247660592426,22.31198357223988,33.289705234401694,67.79755548750835,37.412927477026905,18.32429646249151,29.060267397269858,74.25503788840257,50.282779964290626,55.939861807936495,80.92987218929379,44.92032812993922,8.860324836234586,43.621760640444855,61.744574095314974,67.27085189786393,35.36341378903648,35.84831477871155,38.643799204770175,55.068610756810386,91.24325631231697,23.800325133903787,48.27440247054038,22.61766011411003,36.06442428711748,36.04238150495751,71.01248916939852,69.0678009423474,59.88018623476321,66.93098416961028,11.265629594200908,53.69912509483646,36.24396551721244,91.46157444637991,47.14344649291843,35.24536852344383,45.23190412082056,34.71997939356141,41.156273303086564,67.21492883871926,80.96811766670055,54.20173563728557,52.58334777428089,58.76867619970484,46.93416457870383,39.78692671166,56.72192630654096,68.43370069554194,20.59047393437867
52.66887945491072,63.08901391891718,68.69142790662322,15.991390498978916,43.05714887091401,34.40996713057497,45.22663120736009,37.28850991740511,40.655093721543,80.69812318439911,68.02233594181234,32.27507243620519,51.32378971234625,30.960586068303726,49.682252582646925,72.61223395789304,64.4114409906937,55.916445495544345,35.688236772123,11.962699482233345,55.36441363510322,35.76284379874121,30.219646072442597,49.71304650958202,81.09659147760149,24.427435892155547,53.55160223151637,30.04257358954406,20.900183970961987,51.46243655507532,79.91589309628851,45.902110311467474,60.870923004001696,43.532020394879886,41.47373027401948,54.18801176405134,66.41615804009841,38.35513313081987,60.77506817713195,66.29341932212954,53.367461250648,58.51936756170348,46.59917043964585,32.67735757477756,56.302485427469705,79.94320366612251,51.53006002047419,34.43524600151767,17.18736767909862,41.77536682262237,65.4588039657538,39.43852295541974,23.7709282341266,29.100168651240306,66.86299161545406,35.379716948162724,27.381745898406624,21.118475285561395,59.86308938892713,76.43855080770334,62.12693035542779,61.26086461488824,13.325589455264133,27.98753704226305,28.330084013847824,59.701552448534756,65.0795664458394,24.98747566315202,45.73267134719587,42.9936221411783,57.59021507047994,85.5433915771851,34.783400520231346,68.37916640635007,35.302252521824926,45.995856788712786,41.213905909509045,69.82057281506509,82.818409665357,46.04453008818709,45.31054864489927,18.35144864586987,55.79115412137147,73.59429678714129,80.95440401109445,26.509091998195345,38.88300318973301,48.54112292979709,40.36354806564217,44.81864029324791,72.78377475496583,82.83987545515824,36.88596018575959,52.21534793665372,61.37974990922175,46.1082132129639,43.31823464698324,59.959278113275936,59.387603850826544,21.27482988058385
48.78490806669036,75.08577192927639,41.12576868745727,14.548804195651524,55.38004270474679,47.08804140074142,48.074447656597286,41.8108829262189,46.06649189536567,82.05228369419025,51.94488108502882,22.39499822494151,60.54011252137389,44.676565112041764,51.1667088518868,80.42612210042228,59.45844789151457,30.188362890303495,34.58068304066676,15.722753162651983,52.39780244736914,47.156090580092325,34.45392478882468,45.66906131557506,81.16866676152682,42.74977718013476,63.800403195112175,29.895855371426467,30.43698289711598,36.975976608852164,82.81383034402877,62.965611605256065,48.0723054567542,43.55662524639044,44.8701108895477,58.85576439562724,67.02059292899652,44.77305445334843,63.41302678236828,72.45117934632964,50.9284908185133,52.65363365647758,43.445058865802835,36.430562266939326,54.694527081957844,81.98591374775293,29.9873162324182,35.20489154933266,23.767611832455817,30.159709154780582,65.15505611200774,38.80930636837253,30.047821735962227,25.456726806032194,64.30806783238509,42.23334906136648,34.3741616440718,25.491619520152238,41.04994489109256,87.05860110183939,55.540872241079995,26.186872160996288,15.853082747013476,42.28251540794619,31.044927633720864,54.27835204114528,65.21934898993541,27.19245968243801,54.1712733186018,56.705825939437204,66.91299193308731,80.19577806537522,46.45822982434645,66.78512915056632,43.222308842967,48.49460742402483,51.22837439716768,76.52305451149957,71.69957849401754,24.62649325736032,54.99379101326536,27.399377383779317,43.61196772359162,84.59802952946168,45.89677211553164,9.08678849885327,48.22528700538587,56.394036996001674,44.48889474941281,50.23464833438989,79.61809563987391,65.7672714370123,21.506836925716087,56.50118901137753,68.71658218100575,42.81465444059673,46.46848787679639,62.85854615780022,48.376515262487416,22.638468238208798
40.93345549438512,76.01220556158881,22.998551054880355,26.447120524266786,47.55794285880519,60.15010703065732,47.727447771783716,43.769325086104146,52.047307124943885,81.1492995853054,29.373076174064,27.195083938360277,57.741970605758105,65.09256078418161,61.46684526259687,75.99191166463044,32.857627184061855,28.146144772866045,46.32257713287355,22.96686033765425,49.619258794336375,54.22399483880588,37.439103245177066,45.93120700668587,82.93198465319762,57.85364620729494,48.44627739194976,26.89542609945991,39.743977359148275,36.82327344224256,79.075912549762,66.86479158804018,27.912011613126943,46.919535597697696,51.47975482440745,65.63577413983104,68.85627381915882,49.28890866859225,65.98675297029416,72.18515996362392,41.92386581432542,50.44741995963372,43.57024794090419,41.24460270875996,57.606404527227895,76.72615375982282,25.571370447519147,56.463868289138496,29.05783837550319,29.482813232874832,62.72845355131908,43.71547851371757,32.837129691316846,27.531405189862234,62.25176654932104,49.60787851717601,31.525428162269364,31.315636914781468,29.5901422472857,84.09712737755386,41.448118480624224,16.73352577983895,24.072006462000378,39.31633348896964,37.003600692963175,53.11624134952023,65.3795930232338,32.882946197397764,56.62743539960234,77.43723944735426,79.0808981386672,62.20426470914362,42.83213832776788,64.7440678413025,49.314171779383585,49.90906393238204,62.0422581180997,77.90146682156698,38.41122432140529,22.27454922638678,64.7008749564457,43.89269659135102,44.3846907124912,83.18794609364359,17.837201293022378,25.48222410701238,34.532768966933936,60.92921241424042,53.86029172988911,56.962172295050415,79.22400901382734,32.69437609294642,20.539210922487843,47.02530515963515,77.47633166911075,42.51621179579058,49.19677616958563,64.60761921276875,38.2724850913999,26.41082526581483
35.0319012360006,77.01781881769888,27.14662253869342,42.73686580289443,46.17599288243898,63.83810738534985,50.40699998631385,45.71961088112373,58.83264888523508,71.07923853376118,14.811368921390958,41.89552941049789,55.107134008300775,77.60588093168288,67.35179942419587,44.11358104148256,19.088186178495235,37.142345937218884,48.832138809286704,31.843487977325967,49.57938109850493,59.556379590655894,41.0733495200406,49.3230220004566,86.27899200389153,48.262277495288046,29.609440519311864,32.808224693069754,43.59911053750214,43.98376237412245,79.31335422532139,49.35670196028987,17.78900863302924,49.40077661038952,66.2036698171922,73.54925116354256,63.05730839267798,50.8845529345066,67.18902092020265,64.31021363654511,34.72754710887641,52.719108818788364,48.863150336108816,46.72998519696746,61.5911237064196,69.69354478880719,34.683424635023755,68.45446521109912,35.13121176826735,33.49977514789529,62.15374274126826,47.52222817355759,31.600875682865247,29.39868879666056,58.46309690190231,53.16319290946142,29.102465610600515,41.136180416621,30.821011951155086,82.95521589680206,35.297930598268,23.800774395333395,30.211312000651,38.615644352407315,40.56484833608957,56.51777133242538,66.02044314954934,38.559610832909804,57.73147358632208,92.66841350790965,61.9740933921252,27.420105064642296,44.2198325401092,66.18961574504164,57.327010251894514,54.02055634392584,68.93501495373528,60.09394005651,12.739803318621407,29.67194600825438,58.89286076991812,58.316793257821885,52.97226777048822,75.57645258149999,17.976302827047594,55.99447859918945,43.109432530135926,61.258728475564524,68.60484717203238,64.3105320533958,56.82518697814898,13.740910184833233,39.88135442798886,37.71627780342073,77.982324171203,54.54758308739945,49.285642750978916,62.35825957462326,30.33033319007844,35.19136469351054
40.517683785904545,77.94634610620615,42.35237421548284,49.95362223619523,54.461183115358544,65.63149998524706,51.40412595084922,47.669340441438585,62.45429057536397,54.257704611093075,12.706152872075883,46.34567021845593,67.93048103073113,82.23785828598585,36.165436381673956,25.02312502450491,29.298198453355166,33.97669708542727,51.44985672873366,40.62958419215888,52.2887417134703,63.29725450976882,45.683161129827276,54.74023160709179,83.81366542786259,27.196315277846438,36.878091979799215,36.104076432784716,45.94665171599232,53.89254176494925,76.069222643149,24.82037676396542,26.76948221028882,36.929820606640845,73.85409750856894,82.9269918497535,42.94329171272711,49.93268548894969,69.64620706715566,54.563107372748185,32.713881024557985,55.75772412019464,58.10232226459505,53.12189871509795,67.71699826502868,63.66326803635219,42.18901419758587,70.64186110083617,37.66737354155549,38.79376925627873,62.42441863040739,47.10510024399142,29.33414218507121,32.912694450870326,55.328427991750914,55.4088004174953,30.643658861358027,49.14890476454195,42.75119887921879,82.99669527618407,33.26166254105553,35.57412469799133,34.417541501976665,39.030532509397155,43.73879094931045,60.04045927133207,66.11551879848764,44.09547709420481,60.762545185460304,90.67900638962439,17.479293019512767,32.64591189885731,38.17205044121189,69.32709061925833,68.84767406457598,54.38865524900704,63.68251583927843,32.92979882923574,13.331448205107682,28.435120515609896,49.67051440048524,71.0036528765548,63.20702611751112,55.66156572158558,25.749652436053914,63.30431190760948,68.26531560259235,66.33685642733265,71.18425815853959,47.86717762905246,32.155662622564655,16.75910475907419,43.23038808291333,47.596904025527905,78.95297079875075,60.42804406431408,43.5337597279155,59.50372315917364,31.392697208635354,44.3404077902363
52.5476526597248,77.35583622209516,48.678554637208826,49.1657536299625,62.42518166007965,67.46446683464413,46.76980399659725,49.84921387699829,62.431775455031044,37.258112302515606,16.48123694609069,32.853568902846895,71.76911771326459,64.33702984080443,9.387414949942197,49.31289484280404,34.36199142939921,34.37746548957348,51.214023067070414,50.0647969205264,57.65625271229221,66.00274590100074,50.290307219530874,60.23616022971691,72.2713594077689,22.65325506994192,55.332638894818885,45.061951226908,48.0015634793859,61.109908106275526,64.8795555876714,14.665107234441013,48.9787697912466,40.25457577657768,70.33797392541933,80.21577190998369,24.93483942311203,54.42278782347423,74.69871918031257,41.80362212509417,33.00387288348162,55.83128546477418,70.27288788043671,62.68289585713536,65.27826839003413,56.067281953486315,45.73969968858614,67.91430878362549,39.713065471586944,42.22492074284814,64.46929006748859,43.699148520521874,28.967151961909266,34.327498913168355,53.93048532172444,55.75115248629285,33.028142824966785,52.133115303127056,60.51993773986965,76.00410100417413,27.459049323560773,48.13391356797534,39.79350736720871,42.025221561763324,47.85872389790906,65.98574521515582,67.95462624985682,48.01290454562022,65.0174032846991,68.82004309914336,9.24089055033835,61.29305939704803,57.11593239665045,72.16850990875199,74.56485132410599,44.78652905311412,51.51534423029837,24.145752886650865,28.488897421442577,25.756003865111843,36.47425648672811,74.51779276915663,64.50551177430395,29.617615521420394,31.051490860820063,55.78123856435441,89.61237808507086,65.15734816201636,43.52047096709689,34.605147009166934,36.76625481318541,23.415766211979356,39.01642206224558,52.58830494137429,83.10914435163994,50.95015284739719,37.36326110133235,60.82173517499019,39.6759760805951,49.0955143471487
63.34095465533641,76.21329077950834,43.240413431576606,50.6153369559186,68.41961278770101,63.53825172140544,40.59167003085945,52.314444354525634,60.219690735573195,24.46008270340854,30.40827948452994,21.912488938982428,63.13898388722959,54.090948240106286,12.184978845567446,63.5131963071945,50.34876709075691,37.54797036460561,52.82850410815131,60.10049167533996,64.01737838493897,63.84030458395048,53.72635460118873,60.959665615287086,58.10387484081917,26.448602671042455,62.02135355264796,61.4639807187373,52.155483801371304,62.41972752663123,46.636187209980186,16.376712462372694,54.408277796180116,63.624660218641935,74.12944090927829,54.60674352329959,17.070803697826108,51.43996351685699,80.79405333523587,28.858185226488636,41.0952055463406,56.09643496475252,81.87434322783393,66.86077782123141,51.43154689726702,50.5428475869664,51.96826407383968,65.09496019230664,40.09768055631412,45.8934508138301,65.61982081639877,38.904909804397356,33.03477554340662,36.52988585389903,54.260198783964405,58.014900597837574,36.88592194588185,54.54194687719094,73.42716371182098,56.91766454398568,23.778089027659664,58.88648624555485,49.72800793840095,45.27456491297661,54.11662834224556,72.83063601805245,65.59638341815332,47.29486186871551,64.06628157565606,46.76783317872926,13.72235941800615,51.55303270188023,89.83396803183916,73.25253687791616,43.49236200961644,35.42065371410958,53.10532933666588,27.900710290219376,41.98054269955475,30.13482049347308,29.60621701291552,69.69977670720584,56.79482561620088,15.600874716715287,39.42809201352648,50.84717770706998,94.19556260426869,40.1374697137525,26.871275873763324,40.15254886882442,40.89939492984108,28.357249239764133,37.92817705628869,53.82018218814708,85.18837289560811,35.939285317011596,39.20655026686125,62.447814064420925,50.50471570617897,51.5265238652818
70.67207070735287,66.30327358352201,34.675799173313706,52.33576544965713,75.9807677829569,54.208463762777235,34.8973249055031,54.73139655315613,57.15820693359751,22.864662381977134,48.485719939972284,27.495669146609146,59.45672577299174,51.80634069342196,18.320808456645164,62.48338789452421,66.72036240152674,37.17678440051092,55.76239013806072,73.99719256627691,70.01350177931158,56.779071039200154,52.13368862422334,59.41618756034151,47.803755694437825,32.168907297890115,60.730846221004164,74.94207721544365,52.60298859857383,55.45608714534557,33.548872311394206,23.00039777124809,41.21256799972726,77.47801130796276,62.607030000983066,16.463901964875067,26.889686567699762,31.948752659941793,80.43512492026001,36.49572598480456,48.42869902023024,65.94660833421825,88.74183476918891,47.04561208626002,36.18973985520446,51.422608121712834,60.56423935799566,62.64366028143634,38.44099324814692,48.8692042434948,66.07590572224143,34.48442611799886,38.73152062651732,39.21491796568864,55.62447300992832,60.75117679191108,40.7158122559175,56.29567839762719,75.13390750520004,32.169505853721944,27.511202096870758,56.89795850960595,63.396585438715256,48.53147336851463,60.00176673691866,80.11883581922548,55.194153386684896,42.467474126855244,62.7635011073651,34.50350321085001,20.72808664044522,25.70839141231603,88.69378631584152,58.445859071768034,12.784815170141606,41.70595285644324,55.94045496411969,34.97972176054867,48.71474602767088,34.42397627203892,30.932180201135363,66.92971059789065,47.39957586055634,13.127573208199014,41.238616302194316,57.547988837609495,87.35091837356613,18.674145285501094,44.79302485333941,42.379726014421855,44.29864953047254,33.317108181514264,39.38349274241752,55.67366701075852,81.33245838395192,27.688103571219003,46.23527118517621,66.30644278597163,59.033279549519335,55.93929674502655
68.33845999905344,48.35372555138,31.26359356488337,50.321413265943725,80.26474968096733,38.64390320434688,34.72053486441037,55.98132146085114,56.53738651726516,28.49145893143839,57.92985708584422,44.31405779223733,60.84651971929043,47.35789180160167,24.114360456000767,54.63317152753794,75.23263235454229,39.461262238081055,57.64529710991068,86.54254825632223,62.65492549220279,39.2088123288002,51.98655293558478,60.66168021219468,42.68016795597689,36.54011973324926,59.35173263431267,82.75452165538864,44.650228470167825,45.53112882406565,31.688994669792613,31.143659972145343,31.85195429044448,75.16837028804551,41.351995746305555,10.303119173604927,45.52203070115067,34.92611852446921,78.81846469294271,58.6081027886345,50.56934327868293,76.497515874925,71.08725228854321,15.790523183331635,45.63314096678613,55.69136727452458,68.19485760399452,53.95636705520111,35.60543948679886,51.618589150243245,66.93885827706474,33.60712898908597,46.11861110390775,44.870583899936285,59.39455084131169,64.08252507602556,45.34700002339021,59.461242081702146,66.48680297190232,16.67192224712843,39.20331156601694,52.24465601366002,71.42267889198656,58.557219885073586,66.14506959706829,76.00331555618732,36.78880553248901,42.53862858656186,62.85048029795529,29.816140359433913,33.95166335019989,16.366015290755577,76.17029063866059,48.204855164560165,6.243160212656862,40.200627638625456,60.84038688621239,43.79614635239085,51.39835170187786,37.62274397287818,34.841274186960746,66.20419315300244,38.09026005662853,17.51963923776516,34.86178887281092,59.0080795942248,77.21142548890883,21.15046287023535,64.33838638174686,57.2349794335414,41.361266127417366,36.77307137021527,42.347796154916914,59.03398432841165,75.45238072381258,25.52156955719037,51.72296871833082,77.14615075361337,66.28377347536049,56.578896233337275
61.63895336148355,38.978256741213876,34.03337530988537,46.93731388385977,80.9422014819589,32.064142832033035,42.14309687441472,57.460885861895484,55.77400211995975,33.47168606249839,60.286289393755865,62.18158913867757,55.76412935229273,37.115682829993915,29.32681772395172,47.25682883763963,80.03801157024905,50.36675342746355,60.3680287313534,86.71434144805745,35.33537364890027,35.77621627554448,53.36852511290987,63.912642468111656,37.32612505506034,40.58550383077556,60.76721046610189,82.22885819796905,33.87379383035618,48.7901041755931,35.37150787647027,37.79074640444316,31.595513163372978,75.25098642360643,30.836634809413223,19.436369775963623,44.580310993083394,49.699787927877715,80.2084390469599,68.63262126487906,51.36737490064128,73.07252511476328,37.00960436321141,11.56244476544027,42.53702617443614,67.78065813437368,68.60446112035825,36.31471947693242,36.924079883333434,51.84235200772294,68.23311935991944,36.14338361044708,52.49188921686147,53.528731493474055,64.42739256524762,64.28862876008876,48.26653258109383,60.60932243082336,52.20518698272421,14.43469911820121,44.93241609621043,60.81013800790582,81.17863904571011,67.92874201410451,60.65812212372713,55.52135022759541,27.227471911095495,46.213276789779776,64.50128679410771,33.3745564028062,47.647022970371594,24.24041193014121,74.82331064650067,40.18204610394108,7.678842547987289,31.56729825253403,59.10278571084532,53.51970323494331,48.40858801111558,38.06342106268708,38.18898126632018,67.7271093597232,31.736798373121083,26.321568049632816,30.374439257104967,51.97695454372603,75.57640405219678,37.91210674532078,68.99581634535537,64.15332400268447,28.41293591401972,41.918410672823484,45.958613492706164,64.27402762413745,65.49659527660988,22.504139921551047,49.99473574243737,90.69504808050588,68.25777644994419,44.842637935851414
63.71745383313308,42.61976838525906,37.651631130526724,47.71580576483316,79.53884376522791,34.78655342194424,48.83324684850553,62.452292570863385,53.36219968287031,38.79958530347871,61.478679355404445,69.76605183768928,39.491084700369335,33.697315086690175,34.702118512702896,42.258508649125446,83.38500349512722,71.23573610047612,59.44991243907103,67.56330831895923,17.785370616616095,46.22620387081904,56.86509718121504,63.873835892639576,34.25912799709062,44.43148860308053,65.70689529415642,74.87194863780522,29.885240304130793,59.27622670483803,42.93993507870276,41.42150341329724,36.55747465717745,78.11272345929606,27.986613108006498,34.332699212480996,40.634482035655324,56.641347596741,90.05651549389607,62.422912358761586,42.235279682164446,65.26049502687135,21.246305198762563,29.794741147344066,26.59438214690299,62.821673118530455,67.27788677368055,23.324180471075575,43.43789225028611,55.74747874138388,68.10675938610528,39.833430930821514,54.011103735075,66.38417689782571,69.01509711311276,55.72627388216909,47.20050669986917,58.94931153057673,38.21228894514015,17.83807357840575,37.0765422211205,65.88797437988623,93.99756208445697,51.247235174917115,42.3752039152995,48.10971317567396,30.48608629269896,46.06171805579762,66.810666535168,40.36780058007843,54.03857800301104,41.24017824740302,76.39921446391511,26.576378469361515,21.72765787481257,23.849634607140977,46.95309816401845,63.105074216283995,44.097356317534334,38.81533859191306,41.459363806270765,68.66115876752676,32.4679263695478,38.291943519001116,32.397987352304156,45.88377747922585,79.27510689701973,59.55915575262451,64.87722227457449,48.32696541258393,23.17637832627785,47.998586157862924,55.4410714273732,68.00779025816412,46.76476476544416,18.95695217401078,35.87845938261051,93.96854718344736,59.63211442008589,29.399233650097845
68.7935629917973,54.473684254652035,37.741077531701585,49.69531445742261,80.87076396143537,40.740191085338836,51.65666633287977,67.98913486938712,48.85935687976402,41.21725577290329,63.511010513147106,65.90842783058463,26.17708772776584,43.381670462485026,38.841198741458456,42.23637080946824,85.0179661667792,80.40306308466042,36.48037136963785,54.55020681947869,23.311662298719554,47.393928835283546,68.29611325732338,55.77342106762744,30.709181702238485,46.226966744396044,73.38139802664791,63.74176427378055,29.740596026097165,65.7324174715149,53.67679416387264,40.393020743559575,42.8610477553675,77.26544323173896,34.771603557619066,46.36171042014487,44.798323535049875,62.83762541003068,93.43284503627196,37.809634221470475,39.317870655382784,66.57988946404826,27.725101259723157,48.97242444179903,32.12049144069279,57.7542319261973,64.81028880468169,19.676421566289722,49.47422887111102,66.72095197822786,65.8398439016552,39.56819159514014,56.638232011846036,78.85128765120604,64.10961263558919,40.76687983486268,48.52408999272249,58.4006434152017,31.458377871545917,26.812455899126803,28.77925478843595,54.94425681443336,95.49062397847429,28.83001385125119,46.77505168208822,51.19700734335054,36.413875911283014,46.01733216591114,69.79961720134563,49.88324732505634,52.682974662889706,55.381799361360216,69.18669990805319,19.039876778310862,47.483658271566256,26.435785158473163,38.99775634993697,65.8371936991221,46.281516886071856,39.62522300746439,44.573840673463664,68.79556157637238,36.97511117860973,47.756372034586576,37.263431616953554,44.78421107499737,83.34537506657452,69.96781327057184,38.065576118477026,38.40548926421557,28.383032645475616,44.5165688015955,65.28071620690446,62.5176247203892,25.020434349401043,29.512000353475194,19.387177577814853,82.17854576039487,60.203966740177385,23.92907858692753
71.1122995823976,64.73438677618508,31.12097812811451,50.409427121199144,82.3563482804221,47.33929994175682,52.675565725933815,69.44681557640482,45.350566374008395,44.121286254166804,66.6369165261074,54.689237856352115,22.15850389183655,53.222316490281486,48.45151852316926,48.28156489742056,88.3394064466813,58.0679327396629,20.665539612243887,67.83290596470924,41.02158344989299,47.917046212718326,73.32979271426952,43.94858870674753,28.12392856502236,42.496987137318335,77.50277144947734,51.82514617981677,30.25619770692013,67.95980659160185,59.957272747773125,32.62550399644501,44.98661149978447,78.3605158208812,42.28993965906923,49.57331041763007,55.26812123707031,72.88602199800684,73.34204859777995,15.087648693065056,46.82533162517237,68.88133356667502,38.94107461444837,56.004024366623725,44.76647267119342,57.90858261664752,57.647802246294034,20.284277176652022,46.98570126069193,77.3735631276241,58.73118635870868,34.676787757474635,57.950169226392504,85.40862842891762,41.810445731794324,33.03707441006611,49.83137862055979,58.872642817424925,27.4285402505684,38.345825977065154,30.889297431802866,43.38857140833085,94.32575746329792,40.02729077496164,58.08291705885228,55.26291249371681,37.90784214249395,49.06497172480613,74.03290233892731,56.672529031379426,50.85243838638343,60.065894269847476,56.75821698709785,24.719634678911113,64.26814808145141,39.56198247747072,41.14015659458922,67.40181058488896,48.89986983726378,39.83016501188583,47.709157670998394,70.22335449901796,41.615039301118564,49.977313268580005,43.20110087637249,49.86127703004687,86.13530278797415,47.553606410252684,19.43799563141263,50.357729000127094,34.90984568481959,43.40851648019684,68.92803321920034,49.425301338423694,18.67138318427082,49.40675222987147,26.22338847308301,69.4499638563554,65.96472524470475,26.812751172000905
70.48483785385783,64.12801129645511,21.751928486562168,46.846900618914155,87.99860153123798,53.43326937004517,50.89023733526694,68.49940005773857,43.309623225881836,47.81803269147299,67.84137224074624,41.986165901655916,25.15949886425723,53.553234850572416,62.976472859659594,63.98789965250532,79.7507935090988,21.807687944071617,24.146461116268753,65.24363055640269,63.872379608602834,52.35662153172844,69.09283088981375,31.665973819536763,34.55463762108401,37.804721162673296,78.79501599888877,46.81271224928335,32.93670440878385,66.13038297487101,60.56084864042251,25.501601196187117,44.43869045209941,79.83954724674389,50.175638612283024,48.94348313809616,63.53224033895155,74.2770642860041,31.106949871363344,11.618214753968834,36.087519456333766,74.083320136511,52.0391689100961,54.67393741659765,54.292582401067676,59.955472632510855,43.92410135224866,22.302386835021608,37.847975617038976,80.17651010563492,50.86597280076667,31.90368949714955,54.573596006247136,83.49893632894548,23.508548555697807,43.793769619316606,51.685208821581696,58.16440288587131,30.215662999787195,48.860373415093,36.4824689500791,39.80882583819424,93.08835424662038,61.38256623766124,48.17705859250187,53.88946088763609,39.894020934226866,50.43837466693576,79.31021594493065,57.074915855177956,47.15039052521111,60.81651731113985,47.656447901516934,30.94022125564402,66.41675260411884,53.85148202947856,44.51500592727209,68.83844123537493,49.349852918890974,38.77817862276761,50.63647003972564,72.69002778842184,45.31818745051932,50.19618995106203,49.00859842296189,58.21660871057698,80.31453643374272,17.950165997613244,30.846706851290133,50.152450289709996,45.50328981066719,47.853479139493125,69.63616935138737,33.869305984487355,23.47952433415434,55.19737740699965,47.47012683676598,69.59015633284541,61.78939035023154,31.82091360942416
