lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
49.16791332572448,57.173025291078616,58.515027473823224,33.01024213089126,47.6265010815948,80.49940920426947,56.794939108930244,16.779433472500624,56.1430851247216,70.35264070711261,33.61105642626717,54.07605715371696,64.99651214278201,64.49936763917734,63.17949000829606,47.11347644924481,25.302685856778908,26.50503933758226,27.292051195641463,47.604177838141624,67.28886212292454,36.0730886982166,60.050625539854764,81.69175114388254,53.88171365900367,40.166792200551185,24.18969508379816,48.24971406821927,61.57302404381404,71.86264946797978,43.09784587137657,14.851130365567927,50.97981192143985,59.85424768914132,64.33960415539576,58.753551277411646,20.348362452482334,46.05920546475399,67.8920234357657,32.42166811171667,34.86014398097374,45.56855394712263,68.15652482672596,58.60400409139146,51.05692455120609,36.725218329141555,34.38296701578085,29.58699754926377,79.27256913749684,45.390543924831256,29.913193782274377,47.42290922148152,61.21978382198397,58.450199997393504,23.437035580828447,42.489165740685095,47.79128857142202,58.95619265484908,74.18649002808644,44.56911865264574,34.07183525770191,66.47620581709121,71.08691997921758,52.332225662827504,67.07244417979831,64.11087660218296,38.174206196003766,56.20720934889823,68.83576198100378,54.015878207368516,33.65682360789702,26.34056196741696,50.58189652795677,50.21563339098536,51.104328599209595,68.6746002470087,51.65571586517327,12.23420091661611,40.614882598206606,36.512460580576644,32.69697559646204,71.95908674718842,67.6465979057801,50.819088521212066,68.69842751615035,56.56738659943956,12.751457987963526,34.211067326892305,34.78495354809039,77.0099225589986,85.07063415180662,23.561870274835243,35.04845724454946,38.89916047337428,63.67859815130517,65.26115023470004,42.31497357655683,54.22394887252886,47.48847982421761,55.754619611216896
54.10361434953427,59.52118753549014,50.95192813805037,32.949608061965215,45.8643684578578,81.37308487242791,28.05257744713267,22.069960376371135,41.03766738591072,76.07718856376222,42.87117604659291,56.75747455541509,77.82543218126013,63.01164697607881,42.12714263739728,35.541917033304074,30.483587588541372,34.6940509801245,28.69427473482853,39.32128637826312,69.78603525640314,54.67055392721826,62.59508798100679,79.39763842447005,29.868331962709348,39.617725523959095,29.88425987167486,41.387761932648864,68.73251922827475,59.86292016093534,14.07163180414438,28.539251269937687,35.49600208207107,67.33332924819493,66.62410086122034,30.200937831142188,24.08448657889434,37.462146196230115,69.88457252481295,33.83366523009844,42.18427095859596,48.285546762316365,72.31987975426493,57.851005715224744,36.14263408856481,37.60345476180626,39.20187574094083,31.611476543833923,75.97304780571005,46.980627328444704,28.478090707605734,46.440143761105816,66.86467607979952,44.736679908806565,22.667339637249796,45.23738125865654,57.07187994014815,68.99924284465656,61.89751778942828,25.80272550311282,38.560227430497385,64.5163925082624,84.04613089077219,54.14258451402636,60.739332367463014,54.9308376903558,37.324887840788726,57.739337019068834,73.51916704397638,34.88682111341663,31.808392610715657,30.242321591614886,46.0127612911738,59.123038575935446,59.86969665060927,61.66423866056029,25.126979955400202,19.474965364503873,44.1437634757932,42.97076726614249,36.807138441333045,68.8644722234448,80.30338846006948,49.20931607280203,61.22888299571779,33.70447233081493,15.066210402025042,42.810602956266905,41.30436787044228,74.36669068400647,59.48452625448536,3.8052935055993364,58.930303352512304,56.55038248414085,65.90841652314698,62.87014484143539,39.4659438144218,56.60294879562875,56.12518898227519,56.503019260365875
55.24808294254541,56.35134890854657,43.45750582056694,34.89643446917087,44.392664445006766,79.32209257792073,20.69976535353693,47.00349534280138,38.10362032168806,74.4967148319861,65.87379551469414,60.52269136518611,76.30653430068874,40.26749799668401,31.62797841478856,41.23163671680847,34.18692642792999,39.89323938149861,33.786186061978654,35.49252466593915,68.24257646997935,76.87832086260791,61.89462307033996,53.99561734102949,22.223213565321558,55.92980701594734,38.5308954874654,41.082304097526944,70.41912997732041,37.48542709190424,11.01331803082181,42.73666354208468,37.08996226663552,65.01949199288049,57.691270478172775,14.651694891734863,43.0546539821787,33.79274955068858,68.66868712683272,46.44363249964826,45.56338178826401,55.422029998924614,75.05200834340118,42.59898705306242,29.655607621209967,43.40122325377524,43.92114597652328,37.448590930218145,75.28141062410346,43.95269319533309,26.903576451025234,41.99648740274062,69.61990369185708,33.762234459165455,28.843259939244348,41.13476630992674,63.645588322694934,72.73935870726311,32.227480444697036,23.67939077131166,35.12983801081088,62.53259716446548,91.18579691179123,45.97549462963251,52.458579483963106,51.359826911180775,41.7547973123111,59.51808060534989,67.61670362868657,23.31810387901257,47.101763036709535,34.1931450858863,45.84872047757179,65.62510218636308,64.41391222498889,37.64649500570975,19.171620259083916,28.431681419983086,38.066864796161525,46.02488774476899,44.12055074310002,71.42371171547937,83.58963178582749,37.97462891120506,55.86178987732927,27.9637345404642,25.40190491084506,38.23735565837511,47.12025687671633,74.24686780230452,26.01411210061024,10.662529065707698,37.877501179553086,77.63509086410672,68.65805396101578,41.39159135772601,38.48683552023237,57.584462801727085,65.85392124441356,57.133645221877714
50.549514944881466,53.73049496809127,40.242890310381306,38.625919957074764,44.283685620338545,77.56778627045716,37.023896661360794,59.16253720671158,60.52066398240198,79.86354729892071,75.45489822771162,53.10296114039984,56.370452694294706,27.357825901576394,39.722464805173324,44.5564937738402,39.69715683744796,44.349704760103755,36.62159002202409,36.67710494639931,65.7580104385079,86.36434269794357,35.78838320674315,40.18591476395003,27.391151687125614,57.92128775445452,50.60716297499266,46.007114018842216,68.70997709746965,21.792649154166693,25.68934781636211,40.71275891213202,45.30261226082114,66.13374418822455,41.4231661660661,15.464920153319111,50.58094416482095,51.61919431998426,69.79882888656982,52.37241664703801,44.75631408006525,60.40083812972507,68.47413623941208,24.458698978726606,39.33801021740112,44.77638927356205,47.0271115650021,45.91921288090313,74.92325045884331,35.147559543651205,31.615381897713156,37.551659587217074,70.31519947910651,33.23591429115154,38.12023990238438,39.6664831011587,65.35053204381059,61.19940327335266,14.94584855447898,44.80543206334152,33.777120440802236,55.05487324946975,94.46996796964267,39.18859011186153,52.30880876039458,55.43301019879105,47.87474502072961,62.37382613212912,56.22504491922544,23.88963124093712,58.30928499964553,47.19347203425156,48.55515815400954,69.31977289699479,51.1801057043178,20.470169495757457,33.60134912061903,30.02778289558657,35.67904437360532,48.31320302778527,55.94142302025278,78.96167989494283,66.01442088388826,28.371222870791723,65.7551941003522,31.512453258656254,35.47183086895723,37.944078485316524,49.391334379025295,69.9698979904707,12.841733430856383,44.316706281734106,23.33849153094407,62.75416040873607,72.74044276310974,21.47741292220634,45.041426230946286,62.01281029271492,75.05815329747135,54.45548230921424
48.88002386276175,54.166085463723554,40.14680404298442,41.57192814200194,48.52711345078151,78.85826268745085,53.76872503177109,59.99352086682273,81.41791724196224,81.15976233863285,45.210336450428116,38.077877346336855,54.08476908448107,31.465313520604195,44.822439302836685,49.18298388561374,42.91548489496763,46.58618491684729,40.85554818624978,40.72519025585263,65.93903561029644,78.02047749723671,20.91749188917688,60.27594310415266,40.47482059944139,57.53660326945599,61.66364025318413,52.27210438273718,58.84651288416756,17.21158762421695,43.20798994305243,40.59070112767892,47.817885106016135,65.60829604867011,26.34322579914516,24.798764445950837,41.62336757137688,63.70883353210323,71.54123822901778,43.74681100406543,46.66823997719477,64.4302199300007,55.042451524492705,19.645156029266747,49.431848704485844,51.15539288226181,51.70053555548043,55.70013178031776,69.03996979136254,28.04147487705547,42.87315369922089,39.77317108131618,71.0116758145937,39.90134304852397,43.468227780399936,45.21618254338927,66.13751351776122,43.919949879879724,15.168364267568753,54.46439169517488,51.248999531653496,59.52028798427771,92.1507883469351,39.4490101799854,53.56290846257783,60.536341487853804,55.09975679453969,60.52693649025507,44.97160616545985,28.939707339625514,59.56443052981385,64.15519999946376,54.6719313832323,65.0310697672495,31.12337124325325,24.258781594444674,42.16209019466724,34.781006544144226,38.14297428294223,49.69286523500306,67.99306239859246,78.17202213042,31.461324603810198,29.466734650748034,69.7942395617274,44.2448130770989,41.328142213940765,41.9791231419881,51.4928922023281,64.19772766501286,23.958423579562123,66.80284274949739,47.79738338880503,61.538886056281406,64.24779120088344,17.123178386016317,48.78503007087611,76.23071067105548,73.54519331223266,37.24423045652255
53.156872755696504,59.41614667749641,40.61870889197556,44.92300568787807,55.620645577483806,84.90047732228666,68.1581375650323,63.00054750778875,81.1713218370935,42.761697577479836,20.955394241817327,42.10092006201483,56.528448480709756,37.39466512987504,48.695406134610096,53.98220713203994,46.751600181860226,47.91430253725279,43.49449404934138,45.833241610026214,69.81352110294016,62.17004475393697,24.82299744346447,68.18454577381208,68.49075740357152,58.5423658628058,62.80638002660789,51.788232452883165,46.37260528306585,20.788090341750646,50.14115790055733,51.389595089729944,53.51944881010774,60.204776991012174,20.608859064400804,40.105522364019414,37.63854097893579,65.19152485624542,71.09043271193063,32.29691842889707,49.20241046332464,67.55810885388281,38.72008076674764,21.95273426444187,46.450319612103996,62.60473420655083,58.30886363409403,59.48234844784582,56.3448071201096,26.167803662460543,52.40674657840433,53.643688720411795,69.62523191416663,43.51627900027946,45.340232974418434,51.29311959367258,64.74355297795627,27.41774657834288,23.09309584507417,44.11661812529907,67.27034679743899,78.480516658801,70.32352922035793,28.425634918715716,57.45667721584118,71.60020569278322,57.3239529783285,50.49680032155506,36.48826018894251,33.63576023021827,54.876108932998115,76.1239531625017,55.69471130421672,47.2804557945108,23.215793454007034,34.44770769158737,42.145064420318135,39.806293636886984,41.0859296778052,52.092927699605,76.3188160899401,48.62695738467754,8.463237939973656,31.662731933058474,65.09528861079791,53.560004913371436,38.45476922390516,46.15887587905799,56.90673816937611,61.111566844019386,37.17173354724802,68.62318662474587,71.28199130685965,54.217671106136144,43.8505196794137,17.283257596011044,35.477527151976574,81.72921628723627,57.54277230991433,21.349451004463752
48.52145861710667,68.67391908065278,40.68117189336736,48.0807949199051,66.55276644432035,96.4269843068537,65.14135970669469,49.768524216722575,61.37068946972166,20.189371451021444,34.8147787850086,37.24650906644479,58.46740518532392,46.17816450659997,50.615485397657686,56.72123048925073,48.67763698971789,48.34931671043306,47.1545766594841,51.36807242988877,71.76937630418752,45.90724163394258,26.751925344363663,61.32808131064898,88.09408946634818,51.176618711709295,51.200824123426216,47.95426978849777,40.63526160709341,26.705823210002823,47.46335246516028,62.08920564783135,56.840659754254155,46.34257519773006,22.58973841705099,48.243750665543786,48.74835438277192,67.5536236804689,62.9823274182056,25.8914930169866,52.06856346826135,69.05943414180338,24.363626302142656,32.67298879782172,39.142224656233125,66.45991211889358,68.85244349066498,50.57588411128972,43.40862403858584,29.33206623676093,50.67525841653673,68.77191106622374,63.31415824083236,34.72265833661501,48.20924860343788,57.74989060696761,56.73250585290103,17.97250347633046,38.40960943527443,37.45927361964852,68.83963810971059,83.83303066292417,22.349397897216882,29.975552476186344,48.042856732457025,82.03350227325704,48.7518310974934,37.55268163641242,38.07618825051301,36.46620620161239,52.16458843426557,81.12006873766451,42.98870255146514,34.69281885965415,27.523039818469748,36.79509858013149,44.78740638032152,43.556251802837906,46.06304469999194,58.31436350459253,69.75705814568201,15.001257089684405,28.06365154851292,17.815005963588085,51.113435666924424,62.259162550556745,37.421126490191256,48.11380503782124,63.23279239077476,59.64215551922551,45.09742279295856,69.74816030287585,72.67589569348523,31.27132482044702,42.66923908415418,21.916060379924552,21.972408224791433,71.27634788610025,50.93417503201655,17.65176202772432
40.85029875700361,73.4394942610505,46.95727189830984,51.12778233579862,80.61668908085213,89.42677609416045,24.24636342016434,46.322261366880255,59.613280982550954,23.935521943534827,48.50678903821671,43.15712875268377,60.098003530490196,55.53698238247948,53.57757535994051,57.97144207636317,50.1396894299554,48.39303771608531,50.91492972298245,59.48937164460963,67.27317344124583,27.94254279032225,33.4114679769089,50.33581616668067,93.66955087740232,43.90999667692466,44.62288649844896,48.899141415622246,40.27418019796931,31.086868601242518,44.131436768627516,68.23757430765109,54.278041530615454,31.77038558065824,27.255929595802144,45.389110803355635,61.4657375253459,69.48223917153965,40.30023583600303,24.572354305831727,48.94861539546892,69.05786543782551,22.655635383720078,50.24160278958,44.9460323746807,67.97531285304228,70.66193282655094,32.75691367154232,44.006979535701944,34.36492426167321,47.53337009967984,76.15270687787428,49.14480794755111,28.947745382105843,50.26020544401607,64.25402049919072,41.07041182960548,19.319455662181436,46.56632115118445,46.39866954229706,69.20798903190855,59.581005268374746,3.48823635423222,50.637992520552764,57.07861126520057,81.68834719447656,37.934261179357605,35.91493722588463,42.38712714759838,40.974952689667525,54.18001921590043,80.23472388633147,29.749083819394663,42.777934007853325,32.916070345847764,38.27965340985922,46.234561445185875,48.91966749405006,52.05905949070415,63.25519269231131,49.45418520786016,11.88651794422777,60.09719427594804,30.170330335900676,45.56660058560292,65.62427519027881,43.52809831351945,51.136631651533534,70.03202806172965,60.36965095335998,50.15546320668347,71.5408505848018,53.885112739394394,22.82712008116226,59.153129693307115,26.410165934986363,21.032991715037674,59.253046381821875,51.76200680930828,17.985680109388312
33.056476473392514,70.65344455288484,65.08560120581596,58.45660161143131,83.38781850535996,38.99580752986495,6.836816604489824,48.90733776193061,66.63249294357666,29.661284168966578,55.04000462839546,57.623710069047064,63.560785562473775,59.556881023610096,54.08966861837504,57.265373708234,50.54143488255334,50.27234071150436,56.37761790644694,64.72496974067579,50.50899001109448,20.665189972323002,41.293918584168296,51.29747838536414,93.5699643783224,41.436002326019704,44.75952203553297,50.91969478984255,39.73152391032501,35.78379975654807,41.99129627694574,70.16517625667045,44.42397050507692,25.806065776972183,33.75006835571012,40.78470838560426,66.74377745668005,61.34609943515515,19.773843191469407,35.101381759665664,40.86929154064979,69.44368262198735,34.661533452686925,56.54737822986928,64.05916237671151,70.98803928871479,50.012202390765125,24.841630332947943,54.22627005966405,44.63374753045623,51.014634246586056,76.56790010067986,34.289494791662975,32.02165298689404,46.597927993808376,66.67413405326175,28.28240973129439,27.82222565883028,42.23274228982674,56.71062179915584,69.05374097167409,25.41804806168031,10.765986799677513,33.22578479146554,69.75587596723588,68.84875262889267,19.05624414855295,48.603961665950756,46.78544197195065,45.950044429246454,59.27712682824844,73.84725868593625,28.329151980469224,57.3052918855355,41.03559529780413,42.56999174692254,50.40562561670768,54.398332246998606,58.48618848810758,58.839607006973246,27.91636963940719,17.535814791132207,59.35125193047804,53.43877160666326,47.62593895227899,67.93373078881213,51.42773005732181,54.921095253602516,75.07032665107562,60.32031544461511,51.55652590799076,66.39848891323429,35.28833882137518,26.647928444316804,67.12842421219376,31.463976286255384,28.426427656161557,51.50106937481732,51.47933718276422,16.23478646116433
29.203263702086424,57.37366449137396,86.89388778642682,62.797480793296856,47.923229530205816,7.508107748314869,29.869706319296295,27.049121894125093,66.13695493155647,48.38466992919497,58.72845539897362,72.69242883489595,64.81865627075929,53.417436907766024,52.19022541965723,56.271583203415766,52.53969060898016,54.20765822842707,62.94709992668075,58.49093298938695,29.642618150584845,26.6252002605298,38.55888176125618,56.717940222218644,90.29265045973249,34.41317759561364,49.505208799581446,54.82911352788492,40.58112370719418,38.543498241147816,44.651672864948786,71.64743856150429,34.67757007236526,29.99792783448924,37.34046067852829,40.979304428398734,68.74603459972104,45.77939566385476,15.495663713648494,44.580072986921365,48.42845227919596,69.93601277267085,49.81204936699285,58.842789852906996,74.85055021508678,53.06080908182588,24.918531760903274,29.266196778012123,50.837800188565176,57.580413009455626,58.89952650594359,67.93811509283442,23.884224291049357,43.33445661183582,48.39223195623747,64.6027097314138,24.858793437085502,40.69583734547209,41.720811827299656,59.21949116714763,56.636047887845784,9.085235176920614,42.25444502877201,20.615404727475088,55.44007983348966,64.9038594792178,18.59416560664488,58.291202798506745,62.39783383913219,51.55904780146848,64.37707326415715,63.137947782449565,32.48656430983598,64.57054711414605,51.415193358376776,43.732702493987965,54.16803232436283,62.008030451973475,59.294044646178115,42.93267361921941,20.772288363004584,22.942116092629536,43.0683969367654,65.32307776855906,59.788980314998966,66.51814370206985,56.374416652406545,60.687503513061756,77.04378280642237,55.129196662508406,47.99799550194832,60.74819612136637,26.914714943441965,30.12142063044152,66.62217596047253,37.65723897016462,35.51940829415018,51.69250029366267,49.18429931579895,17.542015391832194
32.581357615515486,43.253072802722684,92.55064163681266,40.75188244841029,24.097279170138265,15.229040272474812,39.20534823806507,27.351463120240453,58.79587831246372,72.43200696776213,66.66612836754301,71.85144376159552,54.236283409054266,43.64753173013733,53.42606763914408,61.030572056699384,56.707030730934605,57.51067467119103,62.28404901276106,42.19360659051477,24.950157694471514,35.473593180194904,36.07170794836138,54.6840809903384,87.82431717410431,34.58370822156805,56.588528793299666,59.64300014939504,38.49692156095729,42.21673780098267,49.38616465012781,70.25945823803174,30.061302753835434,40.712829668382966,40.600681388658614,44.35850172950981,69.21070288733581,30.998530581105832,22.833372547525794,40.60912314039771,55.728098082180125,75.41408375878979,58.37306106893062,61.131756255527726,66.4878647047917,25.606810940920234,30.706212127797354,30.80728009021312,46.51210592409917,66.5370529279014,65.2892764580577,44.59925362213143,22.080521017590616,48.17451537660662,58.68425976091798,58.50776527196151,26.260886583004623,49.99983837926713,51.91586814995873,60.80354120716055,39.862096975562764,14.099093570021315,59.32075690857271,40.49572013780307,53.33112779699818,64.50107203874325,27.695690649997996,58.44053415288729,79.46768350824446,57.29174503152451,59.55203292770002,52.368422336250994,37.37892816162478,65.35751046837413,60.11043205831533,42.91440276101456,56.713173556441554,67.59091945205397,47.49751257058205,29.35691195307105,28.107558879786176,27.0105837105984,32.742173989153095,62.706302468887344,79.58701549270945,59.17990827434081,54.13557474917198,66.98950047811574,72.40054243971814,41.57643454775573,46.063318922086324,58.014377420126294,23.88770501852294,32.751927633621506,64.48820988213916,45.43350526611049,37.705701121039446,53.06370878704736,45.712216248472636,18.286151871392452
37.764726933002216,39.44120353650838,90.76558955807033,31.646456501045765,38.840617842748784,20.69159806019657,43.04580162685569,32.27279157805478,50.96443222878466,88.21637097122115,72.47741978797096,44.615707536333765,43.22210478230238,45.75788245143083,58.48769893071536,68.59025241235297,59.531517272422384,56.8443691688764,53.27859108594103,30.65726493315097,32.17236241616243,39.59637681572823,38.67515894816048,55.158406386019365,88.28329439242293,44.320213160487505,58.28693980772596,59.24086755483332,34.67730519317845,45.97238056898388,55.18631585545466,65.95943943925893,29.348666318781095,49.7724049518431,47.13589546686447,49.28846438490897,65.66290816823368,22.36385245651303,38.015955258832165,36.71231203828281,56.40986939489993,85.03524660425924,60.18757325467101,50.213507927569,51.23071747754968,21.802571248851475,45.56171344086405,34.83806314562784,43.14860054613136,71.0860189049661,56.87382821131989,22.353230950690538,30.194431397587344,41.43130787458007,63.95320525033442,48.99114924716755,26.662941043941217,51.69045380266021,63.87121610296184,52.49529978690537,24.300836038589523,19.398544301063904,49.43281283619671,60.89477779781126,57.7691730638794,57.021680939659326,33.39611031886312,54.700763945803686,91.25790994118715,54.51495576354019,44.9512076533509,48.8905312304594,45.3965431972384,67.62080530075356,62.08759456898043,41.757884040468554,59.65454427451964,66.51655322455261,30.188611877534257,35.206757056014396,35.36881343531923,32.39378064391494,29.95625036236364,51.599752077546825,91.8391627718497,54.1635372987071,49.21640610030072,71.37483282099477,59.21169664187467,30.10127179327762,50.274767159418886,57.619273295637285,22.211240067944292,34.102612656930326,61.48986296628646,51.896432528788175,39.36097562603443,55.3631112007474,41.434031792217866,21.473221594206265
40.63274213206336,43.057665668013065,90.43854291357538,40.953930059009885,47.84945993733391,26.633440038721307,49.72307584411856,41.86581386220089,51.03467777905857,94.17242740482924,44.98093510113157,21.115499061630423,47.322779608672185,53.38077465555179,66.87922816153021,74.54765258450928,52.11536371532024,47.95630886424341,46.97878623300172,30.343522308197528,37.358288277438554,41.525768623444534,43.378404420152286,58.57643345121508,88.82949931649514,47.39603654730704,54.196231704806365,55.56901146350229,34.83870131492303,48.645007724344254,63.39326488659588,57.22303997550661,30.41795732398036,54.70482358521872,58.335229040647164,55.27558718049763,57.07065292143292,23.748765276406335,50.877896144843234,46.50192403190351,59.76224730212588,89.91536759164805,44.20877722401091,39.48149515873013,50.6262034500861,28.453265357312457,52.318892833757836,43.649720445971,46.906895604119185,72.85793423455213,38.08008452794429,19.911799130529413,39.034557726249425,40.70430260646341,65.54349874351946,43.855842508760276,28.775679572285405,47.68466053251636,69.3910984487751,35.99855656770469,24.695854290079478,25.86335241076237,35.545760668580165,64.76715987649463,64.16198872032781,42.889976383179444,35.28922823924204,51.847751910992,94.26243567182341,39.736518006829776,40.081715273424656,51.21163821359387,55.59921544645344,71.40113740377785,56.48384028362216,40.77574196162994,61.02069227504248,59.89601193302483,23.30171598575262,47.36123699055923,39.48206031237066,36.300376546680695,33.76431333940358,43.32106490971279,94.8281352906121,56.5324290107805,43.2708787759186,70.55737502189156,46.389364698883355,27.79534448741424,51.39400071507963,56.54530175827733,20.162303785155324,37.282105319924156,61.17247553779278,57.03098914635287,41.94355069374899,57.28225536743437,36.60075059451595,26.968911572532505
41.6413450176741,50.46278053440846,88.0269122154958,43.01418174770457,43.86705810348457,33.47461046316024,52.15215920733155,52.554306954585996,61.27372119703405,83.30266976047695,13.393253980564012,40.474835721581385,42.647880234940224,61.52746676592663,79.88873488921067,60.04656980023005,35.44791007195763,47.81620243814905,47.953513917937435,33.89997712112617,41.77538333701311,45.11592577114459,48.26227616729563,67.40294615880565,85.74964031616801,37.97002275361217,53.12454481168329,55.60043979836695,37.98392766101096,51.13006683175152,68.4699463386292,44.96735545347814,31.349495969421692,54.99907544721017,68.63602573323884,53.67378280882704,43.37832287872998,28.216241935716834,52.0438710964392,62.82567689170476,71.87927357957226,72.00293192316025,21.327383469946998,47.77905014544451,53.250731239147484,36.699444827855395,55.64451438720383,52.82346213257729,53.30495142567592,67.98723929518802,21.926190104723904,33.01078208737048,38.285436756122984,43.8949547203827,67.75078817766806,39.27622660636034,31.6510652528126,44.411648757717344,69.78261577434365,28.03806127011015,38.080617815111346,30.166865790013613,30.527457054650114,59.10347457057298,66.82182697480961,29.247566306610338,41.190130117546374,52.7974861606572,90.52834502640292,31.324350354960846,47.813665473641926,57.005281344719286,66.95966899338903,68.95529737702374,41.263937390408465,41.72039945038974,63.51363914454268,50.64582643293133,23.701524756448755,53.90878741023065,48.446381632435084,38.511419948515595,37.558129479008464,40.319083426325975,93.97908074253894,56.06581988403608,36.48764866871476,71.64253503231146,40.5227789079397,30.060309991115773,49.95377249442704,56.335197427502756,20.30723403679115,39.10652002131709,60.43300449108988,62.19181852862824,42.96124406954561,56.77214499855191,35.010922269758495,33.208297524609655
43.96875598908366,58.89713169768456,86.5410966167699,35.05335997804283,46.89081686538694,39.152258891397565,53.556163251567604,63.977547253768385,68.59038603642415,49.71097681677792,8.897918082358295,55.4120290448671,64.41452787066935,70.21086267820965,73.55309895423589,28.060608867659337,34.3690065716149,48.59115116850542,51.84617754937102,37.303094863721384,45.90050678472435,50.15743586071642,57.80398453546144,78.42553772094575,64.74720363359508,24.37747727461264,59.12098274276117,61.32670890403119,39.65481220936615,53.874987012195334,69.05104918197081,33.84464773161821,35.73805989795103,51.468245817171066,75.94851305462109,43.59149051995609,36.2237593515156,32.72562989365276,47.359596301164835,75.6523330975835,71.03773131742935,24.372609125198906,20.124639640048755,45.86979094513919,61.24315976440787,44.16806836108912,57.38069051081691,62.20936788921612,56.7268455991417,51.87727714755428,18.866420020626986,47.25867132971903,44.81605893497378,46.571872432776814,67.81753476939147,35.164671997084504,37.43927031633908,43.68098882170552,70.54320357183965,34.20108605439294,50.937960001875425,35.65951541883289,33.48033293386934,54.5750698496361,65.82731834842069,25.720431363920387,47.38935672664148,63.32287430526977,83.3585527713903,29.52082399356736,56.576150730409445,72.74653042250466,71.25956490870166,45.069607838537436,30.683881454561373,43.03848672458587,65.545866967541,42.14934802003946,27.997621861422843,55.12717465349735,55.85264779675258,36.987032020572855,41.317882013372376,44.607100086561495,92.77847928322306,46.53421817711493,33.61726983372247,73.77732426373841,42.65311202021839,32.984972349314226,49.82357802070652,55.36210750906402,20.577215434197115,39.687193383764416,62.175825290971446,65.41041023856728,43.37062768964014,55.213562215870205,36.08765950893623,38.98700667686301
48.56839790217637,67.03863022835382,76.40238936336874,28.61283633101332,57.31823566058356,51.32959853089415,58.227077802098314,72.62695214017432,51.20920910139481,19.867215600483135,18.976387373868555,31.077152629642207,73.56228953299868,76.45596718804056,26.378085522799616,21.70435389745465,38.16053005768333,51.35923815591427,53.42496669571778,39.04567312051551,48.07486846081019,57.74586562182361,70.6339268149596,72.11256100229842,26.93105725220002,26.149584265996044,52.400381069771285,70.89478435362513,41.994712355783015,55.097997302699376,66.38517147323543,27.590695999561753,43.4184419638585,53.46858868625591,76.41473502923999,34.1187768329154,40.812670372669814,35.881647698793635,45.64417792694146,80.0134698557013,38.07436744324644,8.733878706668584,35.27937021735892,36.007858139305924,63.24498823633306,58.208729781061116,60.05020198012121,64.91475673988222,49.25641240676784,38.1352678497537,23.40089779943769,48.0912897407655,53.566340944808765,54.394305363893295,63.73355885413427,33.66209562966463,43.394436906531624,48.46945208409945,71.26223997952026,43.88840685023964,53.4954559367227,37.18767020826728,37.22537122192882,53.442178686822686,63.06906169624278,26.686891706225037,48.46635449721741,75.76277604002827,64.8347881039999,22.077221279811145,55.27302677975534,87.90303270158925,45.37196089733379,23.076580836004176,37.35575867053458,42.43678702712626,67.61149879192347,36.740671394115196,32.395598606545825,52.319094879526936,60.37077262310911,36.26212052975465,45.38531945365265,54.449069858173026,90.46835160653136,29.74200871311933,38.49227937737999,73.5852369836243,45.15873718458367,34.809212007714166,51.592445628927855,53.680174253343935,21.81596420708797,39.02238858058827,64.28661781674047,68.69805738518262,41.19649775489464,55.21285099123519,39.71494624360255,42.98694844943674
