lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
66.44372546297963,25.28360026625409,41.85885335255102,70.45619775250258,52.50715771718678,26.89724499980235,51.87525956798083,72.29607207650331,19.530387259480793,48.55174618565074,82.01149725517234,51.00507551253367,38.48060667406864,58.90580284000841,74.32187846271249,23.910709718831107,34.99500435128098,47.93417024911404,59.32091909660677,64.82146244443473,45.67015933201831,22.547476121551636,54.85000711808762,48.39326422242547,44.97486768850035,58.92819642144374,53.8018953370936,31.21848166805198,53.293136075686775,70.077963396072,50.81241212297676,36.22148501297639,29.736077633659043,44.581262406901125,49.504488043299865,75.59511707268031,34.05252020045453,24.212114946175106,57.33584979837183,45.16749697125246,47.47475572366543,60.87204523396541,65.28518112021922,15.53343304447502,39.487009994528464,54.53502223681007,64.79865551193447,54.699831964405234,53.68966319987722,35.71561007250326,25.957519636647785,52.47121296196456,47.655200253882256,52.82817214856554,81.46785695423667,56.68217986034576,45.46208493884912,46.80233161347895,24.30573707446545,35.90584351646001,74.8281281531756,57.99732948868318,25.378847098068803,61.5079670919502,58.18782872797511,46.80118180764766,62.228979615583725,81.18769809607488,47.317665810349425,50.60492925363065,69.32261391104417,61.258282993124745,25.155748125350435,24.320733162185924,27.87902755137977,55.535527231548876,67.43063780439866,59.33880920511113,63.60450952490072,23.07186044584716,24.12982386534529,37.04857809541597,67.84883042789811,58.92806993570139,35.574135480980615,34.67574466719585,53.45397277974568,56.979393594890595,67.49292586720769,38.97096376535612,21.93556220204311,36.96322626684418,78.25488392979234,69.06315673171758,26.261306671019813,58.308052447266654,45.741626653804914,45.42351171469058,53.51929675631819,70.63660086334505
36.37778352354245,20.302098304074526,34.87120177811966,72.48644970504893,44.458844042256175,27.0252626248692,47.30014677691907,70.87471839510181,23.88549254418629,44.18156836836308,86.09110336938247,42.45345701437237,38.151991988381525,60.402071177510386,63.92745978414942,15.795291100087,50.04021035616838,55.023937735649454,65.95759421474955,56.87390024160142,27.659882437472223,29.126930525581496,51.46118787243341,59.761398378044305,50.46939891281409,59.896340464827745,48.21114071511141,32.946819319465995,51.34325529096605,75.69489586138548,37.85052084688981,34.69776236427045,34.629750458786376,43.737989416654166,56.80713153381757,68.4234911423795,17.841225547788394,35.335022481595985,53.067280552101735,56.32330137277693,52.84379598343645,63.21561186070516,45.59362358092378,13.262099605492509,42.30152372377993,59.71071504036971,70.74935889771062,51.580000546733906,44.03023709289772,34.01829888933671,30.560181220540144,49.336150112655815,58.46570264720595,66.56713817532,78.43692994197602,39.42107168402327,40.323846948226084,47.95136080187945,27.467308868377255,30.39786102734302,70.97134929772596,52.631695998433656,25.49848464267982,58.9463529743571,72.79413746327424,52.95870539239678,66.17579818671054,76.64428766304432,36.025537737972805,52.847624816692104,72.69888685968274,37.845346250563026,20.5345380397889,40.24977344306701,28.605203745405394,45.25857351456934,77.14903317706178,60.15794598049128,34.124861381891634,19.6305754489385,37.38746331347248,31.467152543812144,63.632493913746366,58.600845760097556,25.437943152649456,40.54408503049109,55.386371878744015,67.50738730229138,53.412108498588026,22.08005380171702,34.45410364102178,26.981633886231354,70.83000211129372,63.52534885164026,23.099070681105964,65.0663477158926,62.47460915898223,46.462378510801635,60.06640107739191,72.87182665517376
16.910911035760734,40.38417930670597,28.301667288062472,69.22001472277877,45.93912465593345,28.145577521865338,42.51196598594364,70.57405462254415,27.45859256144312,41.708721745126184,86.57269776912253,41.48006196508337,40.159908573686955,61.6576046828969,52.62253853176661,16.839933885069403,48.756966154781296,71.64059122405156,62.85214338651185,33.802816715238876,26.681355400913105,31.938007227086178,45.1358026404174,65.65646144058988,58.7933545151725,53.82555231903079,42.23094697144822,36.566345676103445,50.54637243526082,75.39637730596571,30.724800544928634,45.16259086554506,38.91064783893739,45.27532801074813,63.089902395984865,54.165750026240566,13.019124015682376,43.47179588904749,56.913179633621134,63.00001568256626,57.781215654456595,54.00746035790207,28.277389818335696,21.20308695355091,30.627652127490702,58.76185873483535,75.06497417630167,37.70945556583151,42.64483239722122,37.24205085415536,34.19861105965454,45.82125278919802,69.71799045048111,78.45325296082906,48.4671674991837,24.237768775157964,46.02184486043634,51.14867619759108,28.42114880188888,30.6475131968092,65.55135873826934,51.88757639444006,26.511175548021654,51.234132229335415,86.19120034976089,65.61023991791764,60.674955474499725,59.42859324767452,30.663627882740073,54.27684371715431,70.72812435057982,19.515341400685035,35.07600541010904,42.862250558232795,33.79199138877047,40.04641392286842,78.06693070574548,43.80752016350697,19.28549732167034,29.77582265614216,38.79845694526979,34.72398190086366,62.94381325452569,53.43390733699458,20.38357448020291,43.34968065038576,60.07657272588979,67.20230409820006,30.298995444229615,25.37188755760113,44.51366987555605,32.567291123855505,64.50284239612262,61.46470558005426,25.9637414263591,63.23484565026599,77.68671834705859,46.75182872980511,60.77585569745623,62.06716738054535
18.121572394647455,54.63060809406022,45.855686003058956,69.58089224094861,43.65376690901057,27.72127741415378,37.947273778171564,70.84119196866449,32.84342859403194,41.53561924784135,86.94489035546316,43.94780823235189,42.04124910287762,63.427812282800474,41.23632792274767,18.97100830416181,36.68101905751566,76.04693108056382,46.91970760958244,21.246841444435397,39.04785849652231,34.02732530058783,42.303216339990605,70.1688186817546,63.408033779930705,40.88115786936009,41.328120759708206,40.15603701163587,52.969978307802066,73.69926783386003,33.608991525895455,53.272760472091896,46.74639983388947,48.929041050459965,63.9967878778773,34.70873690405523,15.833962911397201,37.04394583344721,62.145369420210315,72.08222707419479,49.2466398882765,40.80079468690661,26.79956911379883,33.370207301574276,28.153099249211795,46.94306388330902,77.11933335705476,35.89299550848266,49.458100400931066,40.827693060011775,38.638200846883315,46.140095286111766,76.5738346837739,62.26335537491783,13.096532748768572,35.95068758698369,43.36012810718926,53.49301714592241,28.44294849450806,31.19151337573288,61.51516583004594,52.37475819473295,25.740344135077503,41.47816033298285,92.41028906312835,69.20230641029951,34.33737116598357,52.32444348435803,37.71732530934778,54.01312062504903,65.28762047062288,17.62390039970978,51.73671938453103,48.667431263925806,37.67232853604373,41.31413717326385,79.0768921889342,29.858894128261444,28.873096600746255,33.754795965155125,39.12756366328611,38.79639896343753,63.12152305179086,46.04940167949693,20.344102437004352,40.079819776647355,64.81051950069244,55.814056439165746,16.694443512236752,38.720739287600445,45.92685478366724,41.24540642398043,65.14011287858618,58.38930820343439,29.823098013941994,58.55299555630216,88.04380642835768,47.44515673956456,57.36886625025198,47.89802962795255
24.00359422987884,50.75174095261379,65.23412238548565,62.21666672005096,28.941134472279263,35.03741494451203,34.3507360864451,72.32101526094694,42.706504612906166,44.21144753620984,86.52890393663726,46.350902131137346,41.10113660489084,63.87649543367575,32.863592862428504,27.360018872992427,24.590849488350003,72.28410123340983,42.424719366209196,22.678565763336618,45.208675883643025,40.06294257717174,43.79280534799974,72.71480387890337,57.29279569579836,28.669702886895966,46.64539814485681,47.04915839829507,57.35024845748055,70.89682383114496,39.49656323320267,57.74557877553803,56.71308869162544,53.46867972288486,57.79323701054347,22.3950959788676,31.0283337754393,27.43852256401086,52.351394556089524,77.92264253381032,35.725512990440016,41.43538465412561,31.403256892490344,39.8951089170519,31.473812391909817,38.68653161404576,79.2839862624275,48.35687379601286,50.822878903075704,43.26212062218299,41.254415403588624,50.28413262264265,77.84066413496915,27.27584899732302,14.124259055296168,39.51510965875048,47.897010150294236,53.57197999083411,29.38383000764371,33.98047079897036,59.1189208455843,49.661756321734465,23.743890641667395,29.016946529487402,87.50705465361158,55.80785931571951,18.23563506496768,61.03490539598893,54.660658606147095,55.66554922250282,57.23363957321966,23.743276837040668,58.36148437062533,58.3633600163728,35.64719880524543,42.41514025056355,77.89205633747525,30.136690593477848,45.09604515006679,37.35964943790663,43.41898015698597,43.250589708285055,64.55450413453376,38.040438879706414,24.97306068658545,34.18404886928336,65.01206717611436,43.63045739942722,16.317768278589252,43.185728600507275,48.62845602786612,49.04938654809897,66.31237182051784,49.03920812337465,30.03470825360297,50.810224422571025,93.32234145739406,48.44851909871206,48.1432024666177,41.59440642347809
29.494520833658676,44.867261702545335,72.7168743124066,45.36384586199236,23.171377477529226,45.02108844927597,39.947213426691064,70.84412036796186,54.97949210330437,50.53020394251138,85.3041357819392,42.825439300900435,42.30453527012682,64.57860547976382,31.570769846002968,40.563108975793845,24.472639933623075,67.88105583306748,46.2101047702533,25.594361291421603,48.59828598134153,48.10990290531751,50.12451080324033,74.53543461454261,41.31602761689342,25.7943069404205,48.938228362253064,56.77388461007025,65.87769788647543,65.17963338533797,40.45493482626704,60.08632244725901,64.22558348722329,51.544063254864284,46.03861367109746,22.497791324831002,44.739721733180545,32.573314195947646,45.11391885915209,78.46653859552774,37.64362194813931,49.61611157444953,37.58906424843188,44.705673046107044,35.78675407506649,37.24376283261749,78.06406041741299,59.288074906959686,40.472370074245056,45.12564657514812,45.36034485459102,55.07998372028041,67.89823431030086,10.19643851815876,41.36635951640263,34.5116759094388,47.50181159873313,54.37852254079311,28.939566670860394,37.3631653626005,59.70598976809816,45.68293178483577,21.27625036954597,18.65365476064982,74.73186495612953,50.05510265262938,15.647625551311211,54.23223560360216,76.13357012218329,52.1355968522194,44.78999986795863,29.604968546738668,57.332202309620584,62.53443925399448,31.19242430854819,42.814102350893805,79.25772353219458,40.716635167291635,52.42278011854867,43.54335185676329,45.7976821897088,49.65380873454255,64.24027994106103,30.941095863597923,34.73590678719031,30.38252650997988,64.37724491983388,38.68604698483102,20.525974674941907,40.34407881371264,55.21795827247985,59.92038253121955,63.33019797811383,36.02764223779828,32.15301924275795,42.07695749772488,95.07298780038582,47.73789557702237,39.70520608707208,42.774840213984305
34.36296262003888,42.82401729543422,74.2780861671495,33.1219656715361,28.746265750236095,45.52105341042292,51.976653550150864,74.55361914228584,63.508267817066574,57.03829667607154,75.70688894963058,34.00164107607482,45.95987479362444,65.13552547783138,37.83995205762855,47.20653382127187,34.53728326880145,67.2532230540831,47.654749503776024,26.418723781870163,49.22405255666559,58.752460249547966,59.933380103273734,65.29713407092183,25.643500963868153,35.86392486835368,44.29290248977749,67.00555442895194,73.10479636180254,49.7303677595041,40.77307874478074,60.74410331927269,69.41539523921615,41.68172940868955,40.75119403188052,28.184189575019264,49.66597350612128,40.871598689321,46.184638506126355,78.71803485511323,45.83650910486132,49.02744675537111,42.30949017130115,47.98493713769726,38.95815015858225,40.01842842503906,76.44123851611093,56.08483248323605,28.50675047504226,49.759772212027556,53.25076342938766,59.831286370642204,51.568555705176614,13.823873008957824,58.26374047315884,51.32909249400598,49.75780435088587,53.27672263234315,29.795445243077502,39.62945504009921,60.81694423741942,39.82239800137052,23.259351307503202,13.227568778204624,56.36007379690346,53.225842334761154,15.987663297728433,40.11503530600932,82.95901763802031,47.629481487338275,35.5236913134406,34.236823075788905,55.33279981312818,63.72566726878463,28.670940618021174,43.19835788168296,79.79129366797729,52.293388221431925,48.744750408733154,46.829767768680604,49.40293370309401,55.396592873290274,58.92652434651481,27.451364991364553,46.10963074433777,35.969290789085115,65.3852941502786,37.37282253305933,27.48506007479078,36.57174203737657,55.98834999743643,69.19197686834337,48.469840867807704,28.10191603423403,40.60958512111555,41.202062748001794,94.72343479318407,44.47261338275773,34.90433811456733,47.08390892258888
40.19318890096796,44.45496068358919,73.37336282065017,29.698774016190328,39.48934341771748,45.47538390961739,61.6302149895673,83.60695404688904,64.36606082173641,53.262792110345934,61.859209266698535,31.271987144156522,48.2594392546319,68.13724774894638,42.36174321490313,50.61309501470904,44.579290528298365,68.58976444504844,41.43075468423959,28.367476337476578,46.61920289460966,67.69910395127135,65.0912520954127,41.42970868508466,21.138109549521957,42.26752533577568,49.27418528306058,72.77455789870183,67.36106440785342,28.951161966165177,43.68787067544241,64.96071325270756,66.38187620074027,30.156051492468507,47.408980106562375,35.01462190645834,52.00692379549773,49.70080722112996,53.64287220639137,79.40952935247894,46.49084812489683,44.70169254773117,45.35977332169213,49.53357854064828,43.031545067707484,44.32137510704556,77.21052703716582,43.33265326538366,25.390844524287132,49.38070330535982,63.95604462558902,56.89815128864674,32.249713886966944,19.802236880931133,49.92596894336474,67.46124268521014,49.69798959815564,47.20188364242679,30.57511943506371,40.291353862877294,61.82799124006084,35.283024809882846,30.313751551134565,16.168206221053342,40.61662212298893,55.359316353801255,16.524952267317328,28.69482221081268,77.35297278399919,48.82241387469422,30.39106046689653,37.60764010430537,54.53355380496576,61.16933984020959,24.904664193602922,40.18110918533154,80.69430293411266,55.688115754671166,38.42775935240708,49.138848445317365,55.26720709883387,59.71741242484164,49.460105618830205,29.664914856482362,52.72543224305767,49.731116499941365,65.09992777912409,33.52569225488928,34.87716090711009,36.63216837456926,55.038718351106965,70.59675842335751,29.695515316909088,33.145994651280866,42.80326405645583,48.416485821580544,91.62825343128414,34.49481272623874,37.81129600060014,49.44388684206499
44.78202606066427,48.857834835124116,71.5018366459708,31.49093199792491,48.26328247528571,53.000836811082685,72.08380648848966,86.42288684137867,43.29415816254908,44.81886444066128,59.345959316807885,37.142771823360455,50.00171289961963,71.48161369613901,46.24674288685021,50.438324754840735,54.60760295280315,65.67392893139838,32.16428982815203,35.17687498836202,43.148744306883856,72.48644475740731,53.53647974425002,20.77861322119383,30.807356822111725,37.66245626189155,53.535707019627324,77.52732266796457,41.07299021922122,20.818895384218955,40.67229804714862,69.2891639231687,57.05421301480261,26.704294343960083,56.081583122053836,46.994498286259926,55.07321063222521,59.145897512944025,64.43938702158341,72.78329956828274,36.306397048957955,46.07301560765076,49.63571067089715,52.315574462117155,46.10635456990674,51.3601551607871,75.25883801843423,28.496936595572414,32.91621395965649,43.62159038370857,69.63548248539874,45.53787417689053,23.877980741151536,27.450670596128685,35.43993686124078,70.46394358679812,53.475067863502126,38.47975634814437,33.606418567062114,40.28213950672478,63.87048186135075,36.796200519214864,38.51794562148515,22.792689518722938,32.887029071040565,58.18954307473617,17.448943030743987,25.058761851351708,66.12010319610104,53.20109406069076,25.86421141577168,40.119426794330934,55.629766240285136,56.82581896703473,21.231585187792724,35.544045359108075,79.23075829537521,54.04697695371785,30.067151663529305,50.97190891339341,64.06411524398233,58.12259422512247,38.54192552925028,33.74720922021221,52.46510548152352,62.390795634399446,55.58525118944987,27.654208703675614,43.50124608135703,40.68036614989765,56.732091871820636,66.54535055188246,23.009918698114713,46.195359384587256,46.36333074649651,56.72570002179512,85.25447712312666,28.2492517538054,51.225781067160604,54.524736080582656
45.9813512726897,53.90838454554946,67.79036354234378,35.955997676792315,52.529414364290936,68.75581965805257,84.15011158918782,52.600726893222294,18.6987747923367,48.862557102818435,63.30693845422234,43.44749407231565,52.387573045007606,75.33826334431184,48.9027106042215,49.16083354028885,59.886254534857606,55.96812818224141,26.424440863251426,43.99472317413831,45.31228651047066,74.19125824783805,34.12249455066622,21.158259609185528,38.89843064815015,39.36414263920434,54.233459393737185,73.40095071323623,19.442409298447643,37.341242329661625,33.36427485245912,68.34743503259368,51.69084922664907,27.202427629960148,57.77820353752404,64.32618540159878,60.39861072845919,65.99398556347789,68.45101436124013,50.020588980358625,29.230333461729934,49.747436931094725,57.420975128409225,54.28935143494176,49.00478151890228,57.242517227884825,67.12046771674943,22.352911254502814,47.15909098378922,48.78842642277974,69.72766208558909,33.00510939402286,29.40328603130452,35.14086595152946,31.37894682379201,67.1888745218513,55.46760281376414,28.852836722980875,40.610372527116475,41.543511337082464,65.20771954701058,40.994596469573075,43.172230799015765,26.145936636794126,30.10263130777219,61.1654766668234,21.63816891682152,29.044692928570704,56.21238641446779,53.50046201451675,22.88780939655421,42.160804692246266,59.92917635400945,48.807950478184786,18.388086115359517,27.455516765035586,71.96966775267214,52.39128336056885,26.36679169468331,48.62717270992898,72.92736452584448,46.692422808118465,31.249330208843595,37.59003560027364,51.643990312123,68.28315578519832,41.33306815738113,28.22490250436204,48.4726439490686,50.094727729257585,59.04878403774426,56.14207816581145,23.301381758344384,52.65716805441657,60.567026589958814,67.3867866220347,70.02151862612797,26.067374809438476,59.43962176050035,63.78464823928799
46.42523972441862,56.1156724376965,65.84442762540343,38.94192784660312,54.51520082852879,82.60827731220346,55.69148406438069,8.882738898212557,33.23522938191598,37.54607518851467,67.25789382113412,55.41662347270246,57.013510849208004,74.57538513399979,46.83410773171347,48.68235308133676,62.60104623400715,45.08518685573688,26.09714245456212,46.584369324785506,56.42845639741449,67.00098872558972,19.865485653749797,37.000264824184455,38.88224196784801,42.45749996120115,57.47387112729868,65.00956330774655,19.24188385406397,57.64767202335541,49.831521232676366,68.06514268305429,45.71647033604322,29.01377708831321,52.43459272107789,80.56751244144827,69.44260553745457,60.356821068339016,53.15568124881046,32.73292376985022,33.67592830355961,47.179806727331005,65.1926749851269,57.89173930165806,51.131497018093484,59.91018093661208,53.78902023161568,23.702569243989124,51.54033225078366,63.5322269764883,59.39979831623885,23.566238331024884,42.128715925021275,39.22814180170538,34.024063541514046,65.26965731525992,53.80298968551964,24.127525059247688,46.98691887502247,50.24005973071789,66.26886467045456,43.473014868979426,43.3476248304769,30.158420249583806,30.097484436459183,63.37943751530845,29.31370933573982,37.076739723681705,53.734823411928915,52.30424870086057,23.958715592615807,42.133632370213746,62.21334628793348,38.388947633383,20.38455017967717,19.968897384224935,58.50030176681531,55.58431874484505,22.569350982990535,42.97986098748371,75.95888717107809,37.52717568783613,34.13793610280169,38.964654185400505,53.89032041169707,67.38700992506342,28.96879514897785,35.77837068164774,47.52515321027661,59.27616335388986,62.561317164104715,42.14628890300108,26.446620812195565,48.55936230676623,75.46913239025913,69.43469522418421,36.454560277187014,27.004365970995153,55.9163728945965,75.09611817305438
54.08236924721399,53.79415004482602,62.68758814098777,42.82951633209361,56.95763632550328,78.02334675846284,10.940256210553844,25.434051210796692,34.03343633824967,37.022389477494485,66.52361847368398,71.32476751080006,60.67007458499404,65.20071878887103,41.3578245014226,50.8981903378351,62.53125117892914,35.01766798418662,30.23444948805859,43.715690914691926,63.587364687540024,53.59658233258319,16.657442213825533,50.129935260978975,46.604389156329304,47.032426577608035,61.63471449169894,54.6628423334995,25.351154631588518,58.955809350913256,73.0858304546257,55.83106652458907,30.104710800967542,34.112050691669815,45.56734007188511,89.2191453994801,66.78134184852189,34.039742066775446,48.25319851763997,33.76697676771453,37.22777179762494,46.97850010950009,71.56950920267616,61.72268443294941,49.15677520510917,58.90682678362404,43.21548273422637,26.212918704079335,46.01221000033293,71.7590207577916,41.50091496505986,21.916610157274725,49.234750602688024,45.68851427708814,39.59371222420889,65.46499120526319,48.62149492717791,24.118207399020854,48.43334983437653,61.8806070913709,63.84104317611241,38.80963802259102,44.8402824253289,32.70556228870282,29.945340430681927,63.92098430496075,40.303971001999585,41.93810099502826,56.18725490753571,49.00956514281712,25.27692487448356,40.395965400541265,64.44986253273744,32.73337382435913,31.459438670902884,19.591253242923255,44.898480053892634,58.41155544663509,23.88042903158585,39.19056376131182,76.61716009498863,37.91974413351994,40.49342291309312,41.51232624004738,56.705462545326824,62.96115557977656,24.53832874812264,45.51233216709755,51.852774303409134,64.64661787950803,55.037495207343824,28.297468317575692,33.43244722152035,40.28218481170728,79.9298569593857,48.860072931037315,15.192699937893083,35.16029398616418,46.74881766036502,80.19168851963795
61.461118647267746,46.39076116267212,61.08819649600654,50.129288047210586,60.431259436833486,56.99782833263838,5.091890238966123,58.07455469280226,41.50741954118627,38.259867395772076,64.56062693140841,85.6597530983649,52.507124366520316,48.26436794192838,41.4921718247427,53.63958281621127,61.29022695009845,28.577804200224005,39.102519109539,43.759970650924814,66.3236106296141,39.58337022447035,21.16973422068263,49.775916319075016,58.32910791325102,52.561157134877504,61.89144935484266,43.741116266073156,27.792789559555665,51.158216106678935,80.65647252638442,32.17921240615695,30.45605484587261,38.08609441475852,43.765683104869225,90.52391858725774,42.80633457482887,21.484921424529855,57.09168578528995,44.42291830380805,40.95274298108804,49.61182615196345,77.03851902363705,61.41110825867323,42.62610562392355,57.033591147117,38.183253795334736,30.714830391140545,40.15542541794853,73.19789587378145,29.913726244756266,30.683071679234203,46.91001932144886,52.87007001012254,47.525123725820634,65.57112284342136,39.74826941962795,26.889696808861295,43.32716836446129,69.9416199482104,57.68507882028279,32.65926794196009,50.01800169809193,36.35977560042552,31.6130588920971,63.50175967265689,51.342936100900225,43.929810467023614,57.42122507108073,43.73786031168453,27.145584948585388,38.45738326511195,66.40956414321857,35.07915658442099,43.15405543265347,24.10616724945718,37.98830891779142,59.925938456617146,27.36702309561797,36.487610715039885,75.65932066374144,46.005389155248075,42.555960051748634,46.616473874053845,60.41589389408616,53.90743242047464,23.692904522307856,49.30593912106224,62.760769274873596,64.98839799347992,38.457066309539265,27.8222653014182,39.753231709984085,40.395406762821445,80.1618499227324,28.80385685228936,22.508622782816825,35.157957316743584,44.723250053734134,83.90237390311984
61.08753469189542,36.7819746925604,62.4632276849518,62.801251796286984,54.54377580912685,35.693677140528564,12.215425500770788,54.85426212628548,62.24083843652534,45.056971330390674,67.14467929974921,85.7172312460739,30.612069174882173,47.90326669787473,48.5227293317511,56.94352117430045,55.41236837860928,26.664905198773198,46.226138368600864,49.896326590822994,64.94505387000264,27.69952590378002,28.52169538497812,41.99420499073728,65.31736281841934,62.29771514453123,51.72127848303144,33.92597567371891,33.08406783057331,44.48940814161584,78.92142948267463,27.743773948370283,47.149148637376555,41.32433827843743,46.0808748921586,87.7281898223282,23.295705295921955,33.49184712921476,53.60939095081122,53.632719274111686,43.51169257143154,54.85477330548398,80.91136311331434,49.40607581738825,36.40516779867167,58.97498546674014,39.89482436020664,35.233850790745315,39.003712186245835,73.1946758409741,32.0219121668667,41.21536909487495,48.776036739555465,57.45604280732412,56.535614354112816,60.11064701807987,29.714980649099537,34.9261497085968,38.70208885769847,70.58177279984871,52.304430191679806,30.36965436212119,56.49124683819651,41.72127531920287,36.635611814361916,62.547516074312924,59.253375709251074,45.94747422097242,57.572275687732564,39.213445980078035,31.466212067119976,35.950336951291675,65.94884218103326,45.101438676308916,45.739055130459164,28.944015758079694,36.574884547794156,61.40135662908739,32.83239653314165,37.762783564152244,74.27053843563672,52.51037737305301,39.61097529893659,50.6357633602722,63.773135871782614,42.57916987563995,25.719235052317245,43.90860692174908,70.9382064192076,53.17287726477146,23.50237248494725,37.53501246020187,40.90706027503406,44.42228852500611,77.94081157397409,24.338610865721993,43.51062577639334,37.14443400054363,41.64138988995554,84.39140317642315
49.26213142822527,29.6077944387743,61.37790782478261,71.65461039447763,35.06500395135489,32.62531620573398,17.997889455141014,35.88046807229321,67.52701411459108,64.82504860290157,70.9007352186849,61.29977805286997,21.379304465417388,58.20667728576646,64.17411086526018,57.648562845479304,45.48088537982549,29.23357109881556,48.46288075209132,59.35972142433752,57.865558102040296,21.8773352450013,41.44414571563378,40.07360645633312,67.8452013396867,65.23477616775213,32.96710830902631,35.92851123921555,37.457573132960235,43.303557590313055,79.00663402223297,41.511770132770984,54.90939992734651,50.36329007912996,54.25082490704855,80.37308388033064,21.052294391539803,51.02172267689323,59.33191843409211,56.68840352170247,48.771017525324446,60.20766387983052,77.0184867596574,30.71295137165893,39.901796794675136,61.02648863930911,42.380078290293234,38.939450262688965,41.577964684574184,74.13512023535564,40.68697527438096,46.883910589752524,54.14785728856331,64.20980728278238,58.665970821819535,45.4700632340893,27.165126275356062,43.48678229258447,41.968872228047374,71.87147930241753,47.2376995930336,31.454550549696652,59.132725084223125,49.55372114062225,41.58233502819317,63.80882211086802,65.64766308293582,45.12429252644677,55.855636547535326,36.99610727730709,35.60689510532702,35.35719330015441,65.29340493595731,53.639272494111246,39.973134586914284,31.388015052152852,36.50537277649156,63.0230798365239,37.376886143221924,39.52576670231328,74.35135831881776,52.133293759048,34.51542349892802,51.62209989713366,64.9854410953699,30.883969343926182,32.83611757277718,37.59411295337639,72.32743771887525,39.77417915680152,22.69861132880161,42.08309313225513,44.585926345277585,51.53569845800213,75.29983774971802,32.62092670673839,58.221965515297015,46.054662770207635,46.13322714819416,86.32612882817197
29.69316784115876,33.78811884055448,55.786529710132704,70.57172692165955,25.369091888220176,51.5632535028115,23.282852039103698,28.879422909918727,55.81156552007251,86.26205419951238,52.03602207520833,30.35028666043739,24.748189314478914,48.19395093359047,76.98468620997984,46.735836307669246,34.60420795778078,33.96168356483056,46.09439996544627,64.72222662956102,44.48120332712545,22.348135286878936,46.84601970452178,52.604329312011785,70.0041989440248,51.85447481949088,23.551809987752424,46.24903737010177,41.81778623068448,45.68670150661349,79.50514692991247,55.41639572767115,51.16896922546444,56.06787355073146,63.2950138811468,64.05260795549427,23.633782531333132,56.51912757994387,75.23418228792951,53.37459207864204,50.52661688447495,66.40897474508792,61.74721212168368,18.83114887556728,45.88064249887497,64.85209801240508,44.38100383860769,39.77481044271217,44.30050566873873,74.70272488723882,48.43567362338812,47.79992984559725,60.86245055583082,67.75262389068986,47.77641467869236,34.579991862412164,32.316075310948214,43.47777566921373,50.33067540604041,71.53081495267168,38.297095650447105,34.67516879254982,59.79055062759303,58.03791227559098,46.34829694560493,66.50440094016892,66.11730062646453,41.07053117613415,54.54378418148724,39.206080236934625,40.52880184314089,38.63922652565224,65.59803186730565,54.88459740392935,31.66943687567404,38.94019708492688,37.167017682541314,64.04869846216977,45.194706577783215,43.823649046001606,75.94835949658602,47.55509821942687,32.381963612269416,52.170397636492616,65.08745354726061,26.972719005330276,43.85502111462862,40.411861142157015,73.38101795097569,33.016507478704845,30.766981695379858,41.96595349455431,49.92641981591077,60.969054653573565,71.30062675402577,40.86749384417694,61.50493387618554,54.76997749774062,56.314662999199484,80.85368297981854
