lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
42.799852625127066,28.41572782932654,50.07920149747446,62.47452670892039,72.30645195668059,72.31081584330693,10.5155947288504,40.07559858718277,50.12333568524537,52.9777503644997,56.36427052092132,42.067781084747764,43.00508752688372,67.45208212601744,45.448097424485425,36.803322351753536,46.882451087798316,79.3462027660309,64.42797521652652,58.89089573150488,68.78758854596344,43.89178968469264,59.315046897389756,84.92537712725579,35.52835141050461,38.82358959614099,51.902298026827495,44.39046196161363,49.99497413191549,48.66973095379787,48.92631894083768,54.36768833410779,60.27500539293479,36.19881183282121,29.28710588171775,48.820817030868454,75.5009823018636,76.32314075838906,60.190098960592586,34.71855618482939,50.895244292184636,53.12103487254607,39.92329172806853,52.13940147719129,73.54034602227497,32.25300290257695,47.524122302304704,40.06697635936154,31.99448968616092,70.83658357498179,42.57986830545638,30.89556976631529,42.90964373130308,69.27920023570661,72.18571076331064,49.64952825793244,33.30347047937492,27.513791847387758,39.96922316212681,56.173757743183536,79.2844065985733,20.773055806495545,50.63366259356869,44.07704187495903,68.93591427046304,76.5778120217082,23.499322560847563,45.21649997146085,37.05535461791418,38.71804355186469,50.032555341622206,82.93400559975797,55.538103733108116,50.00390818161063,44.182184379363385,41.36083393186064,47.41129244856624,73.74842819157368,32.088229786047854,35.18713331572073,36.295126343957726,61.98850079732764,72.50983834859991,32.07839032381534,63.03524922465377,51.988142265241166,37.59463344653015,43.4260740639032,67.7358350568094,40.64138487868245,45.24211998939682,29.39561769910607,54.768859119296046,77.92627895591153,35.68149218178916,51.454578071517,73.15572295880621,57.139312237261805,39.510925541013314,61.64847280440123
40.80344144057547,32.626119993809745,44.08506753688821,69.51920777818059,69.23374620215922,17.494885533859375,15.576286195642872,35.42400218167109,53.286110895592195,58.77803189035665,53.94555325616156,40.065372541817325,45.2775820065531,68.08315365800449,43.111395825430115,38.80296993491241,45.47163507214712,82.98400608594741,73.3318735475391,45.5893701491163,62.631115573079896,52.22415356816131,62.93484233533236,73.12703582713898,22.7613377033488,53.498062076210196,56.780847719513176,49.180942738890494,51.68494952349516,52.14015887603516,53.14604311854999,57.67911096153138,53.92108323227743,28.90934149279967,37.612218602071394,40.251538606790504,77.09487130096063,70.7950003717306,19.310660121770322,41.30638216330735,51.42195582855243,56.65627873088862,43.44948725453654,53.68565318734585,71.37314608373309,37.0065693249824,57.01939712331844,43.07089269542427,35.46240929827716,70.18658300343378,45.0214246589482,33.487504641478,38.61395704877778,68.91056880835748,67.09332322112361,24.469556921928497,44.844369205242934,32.76289683739787,37.084158626679994,53.23656695738893,73.13775524316031,30.22341291769247,63.390978937597176,70.37102685397223,67.72889961779919,44.18764218855052,18.64436100116628,61.425557336604655,50.17017122543756,41.61638308003571,51.321625606434736,85.00466548606047,48.753433817938095,39.709107853647936,46.46772402795273,44.29166622592653,52.14214494315782,71.02481555463224,30.15188286467071,50.147384196358345,41.25577093908247,60.07375081833073,72.20350189196185,40.586398229958,67.24874435115599,53.886376358764345,32.96011001874876,43.69248788644149,68.50598125275394,45.67404636074509,46.33182252143588,35.341387776171246,47.54757172355099,79.22294484252642,42.64764227132396,53.59138882303513,76.53311915015908,45.79828846446572,39.88190113775158,64.43353045476402
39.96567985952632,37.49549179868127,41.52605631264516,70.49693111021452,40.747297704631634,6.323507821696325,46.4789790475492,28.832555277347794,44.192236603825805,65.06043415814212,50.66323784652236,38.72352068316586,46.79835579649746,69.5116969585393,41.53534858161538,42.25922259242245,45.951183403255634,85.15508906729087,62.981243458581574,30.751810563373255,63.69056543010342,70.31144684449686,61.947935379873265,48.51176856430417,22.170684270293393,53.92112693957569,69.85987674778926,49.07320038908517,52.375124101925316,55.75344746726751,57.26379845095627,57.77464976322395,43.2088631443948,30.252419764728728,44.6216743173225,43.06983034891104,77.35832300601213,41.56005832128428,11.647409692068953,45.35014050441453,58.095346653231495,58.3812074106178,47.33065515430159,57.4863048274985,69.68886412449646,43.31439948067397,60.78075759454528,44.83170956954701,39.874558019279895,70.31023389445602,44.791442026833224,34.74028647495796,37.57889188220116,66.72052067588551,55.483236235371436,21.268646937902925,61.82086450579688,43.17157654945361,40.666451785237314,52.16351482932732,72.68202065301682,44.97917752159956,64.25368513963362,80.60158493649396,34.15706955023445,30.15135282526596,22.51274449055256,47.630787108194724,60.61907132869493,43.720139522494776,52.79244434934191,84.22019656263087,35.41201509290781,43.03126342677038,48.958532717486705,50.16973578683442,57.49386625622621,65.48262567348497,35.71392207377162,58.93767361868952,55.947047805976126,63.501451226017934,70.60709859471596,49.352561177435696,66.10346802562984,46.02669594120362,31.274793831240917,41.21427723478103,69.24970376274868,50.36297006988304,43.86563252438339,38.00528580062363,45.207955829222904,80.00592330711386,55.009073830303,55.323277995595554,73.1748844185552,35.39033498526544,43.09532031848212,65.10162870706209
39.685567023679205,43.13959219755118,42.68691259634421,70.59305518275548,19.05041937010582,22.209086993440884,45.37294083089577,38.96923533414016,43.794227480875556,66.55718662820121,49.50080792022299,37.897098081172174,47.6742523290723,69.87229444959043,41.97342855488894,45.02346789805796,51.34764135040838,84.82511646258452,37.9582133377735,28.827964749175045,53.925763204582786,82.94539942376974,40.64367235168667,35.96476099147566,27.832411846553068,39.942757905518825,72.9900905483455,55.501619566839224,49.98658711036645,59.7315464579038,60.08210480846176,49.92792693555998,36.97442241680846,35.15759566282758,44.6499919404349,49.86025394686972,73.3265916693381,18.495665754474246,33.99537231428763,29.585570343017775,53.88113445828151,65.07851492774037,50.390613368960324,60.52012326921098,69.11762574911374,47.34236452315421,58.344636026054054,45.07485000616172,44.190747825811485,70.21938996298647,42.040571090907484,36.48215568530202,36.16803370105516,64.47174037055211,47.640194590120224,24.98947698222214,63.15002047485423,57.55495930067678,40.776754508712045,54.071737027348085,77.01657409435158,59.79585060157131,63.30677182178371,59.98454354391871,18.896361643490597,58.87301871515571,29.31683155862519,40.23073833026466,62.70377601919716,54.01461653266648,59.106251868879625,76.33252138707289,31.151992560512365,53.42061335336506,56.16876786146844,56.13569799568784,62.482597667821594,58.32624113274571,39.404225867309805,60.26659221442907,73.00541319758551,68.7536544851648,60.16143201488173,48.69511651212601,60.73207174675134,38.37557646390318,35.74021720193108,36.6767155865129,67.74605267334483,54.18631668277622,37.85557738636998,42.174538520763235,45.732960769329296,81.52974208392901,66.35100490743457,49.6873462782671,64.18523721006876,32.680628725562514,46.65594886886159,67.44562656075814
40.95527860935996,47.10578255257272,49.00065023244706,67.3760986840306,15.065500766812074,47.60625766959842,43.11931248367791,43.13707402459472,45.12229783736331,67.88786255692953,46.68505599818438,38.14017801747519,46.78579161426524,72.29671994538862,44.51478641205993,47.73411342823087,58.17239437551059,76.92798500406843,20.638128661929077,47.92536350072722,47.991595964001085,82.69932166751306,36.0964924801481,48.711987247085275,32.11732041809424,32.41750558077911,67.87246583995729,68.55567626783343,46.20430301399535,60.52682405647318,59.2355772183234,39.62106825566051,38.558777607068556,38.455267257736885,45.3779905366708,55.84178325923991,64.74836192365221,21.594043840033052,63.18054955122078,41.910415593725034,51.3120944149352,71.93032403964304,59.894839238342435,61.326237042323584,65.45081927497905,47.1803684464626,56.78432355769597,47.55650441550144,48.588905814626976,70.28943574005694,39.17748531456346,41.972308410332055,37.964063116178615,65.08132207763694,44.35259718364957,29.688469815515134,58.30359227597044,65.74307076729639,39.77578589402434,54.491043989640175,84.15846248394459,62.17501793676738,45.97709632766337,44.69329685207891,26.314339469655305,67.11431303043355,47.70906487233515,44.425486144821214,64.49989944491004,67.63861879129624,62.55528529413296,58.948730075809664,31.940172350846037,57.76386703143942,69.4590188163871,60.831101029127254,58.5401380004072,49.25637546601964,42.33680094708823,60.49596616221671,85.92986785583491,57.5026172739058,40.55543050124487,50.097744080614746,59.04052411831163,36.435568347872916,42.77275187401605,38.552928291874096,66.60668092911136,53.813421393142534,32.50240339169045,46.552899010120086,52.3169129918989,84.96704376065196,61.015370029754024,38.279694124154105,63.230819926029156,39.25779934015051,49.11971834989819,68.35008543366894
42.849992582427284,50.353186726826536,55.543125343096,59.09662799852609,22.179375959481202,59.89116839246296,56.48943106981707,44.261062909480046,49.89733420204083,68.44140004024621,41.6767429408188,39.95304932501496,46.695816889055145,72.17116134494236,48.82410060522329,48.45223297328896,63.826925989979074,60.141428192117154,19.429207685095047,56.09209787197207,72.11058280030228,72.19309643171337,34.665815090496224,58.78565398702024,35.199035338525206,34.57660637126766,58.90324686724403,77.11146045991073,47.43830537512111,60.206409822032406,55.52363077972192,34.74030664708991,44.91294219371523,42.1877542428584,47.456976297482505,60.06624589265189,55.78607528566615,30.62409358313903,68.55691612455361,64.68083430645707,55.80498188903985,75.93467634541521,66.47360808773361,53.88793426925116,58.743515571445315,49.067246486905645,56.01847553788366,51.87666584830256,53.473478348460326,66.81310930573662,37.51377993383655,48.23772550159569,43.74716191265671,66.25325185185451,40.60872960865834,33.65143387621347,51.313892253251716,70.54663091925104,43.83224664420645,56.253094571969044,87.49652090654791,40.353169122047795,35.89973968444381,49.49586459995379,34.55801925065497,65.90601785972213,61.17438742581211,46.4244765241195,66.70361390980291,76.57484252870847,48.373116278637454,42.15819028276033,34.73133873540357,52.36264565152528,80.99800560756398,58.76358698304184,44.95191998670561,46.72408874628438,46.0337441558439,64.74335093941235,83.25625301078183,29.099363918003213,43.10937240454453,51.254847036014816,59.77764431267658,37.86638559549571,48.14942365009471,45.08602091399132,67.23811174747671,48.95064996251276,30.851347211194664,47.107846845540145,62.53175044108209,83.34398609376173,35.39805115175256,37.33607789974789,64.92876022335336,51.80165275561465,51.4524032560577,67.54026436519214
44.04703698628462,52.044243035597304,59.56461275444321,48.96051516160504,27.87953104455317,58.227440621645,66.39065291666175,41.93022375550189,52.24085116180598,68.27391729519849,38.08302036672844,43.78039164853628,49.33399176888621,74.57044061898405,51.61473242802423,48.48349847778996,65.27133939486464,42.0492809642645,21.21585307129377,40.12516811140138,80.98200082632518,52.607547642980514,29.13177172079809,66.85380554692625,43.44875826614998,38.92369559260309,53.55358590076577,81.46171672305029,52.72589364842779,55.273418950376666,49.20647038957635,35.35597964678344,49.82233409281204,47.85430064538909,50.691627188432975,62.795564854184114,48.08219464413513,36.24384745480468,64.26560168481589,83.44312575117034,63.733829969844976,68.62135819057607,57.26460444202682,46.26688116944634,58.334468891137924,54.099510294057964,56.85460089484952,55.876386317253825,59.02890280308682,60.65013135735858,37.34239522301731,52.134308174861175,54.54591827604642,63.9109767051902,35.875303033914804,40.091085053897075,49.0069400395496,74.06584414813531,54.32648970949441,60.432307404936466,77.40068709242028,23.58022048309656,50.126161368323885,52.535297766992116,44.26828190447351,65.56027163916727,68.36781096410748,50.73390156139792,69.03552794155813,67.9395362545437,28.03476512407877,49.42451640597463,39.615716896542786,48.700551589746155,84.41177101367916,47.49914800230343,36.58459062946206,49.05533423580484,54.47708106377228,71.89005843240524,58.9827678045746,16.971922477597314,55.34617306440127,63.589758036749366,55.5633136252241,37.96235796661796,52.05276334712229,55.013519323517414,66.16305977104113,37.82854970353408,33.847507403727214,43.59952880769756,69.0846770892043,66.29363025189642,14.49390515140484,45.80795294591611,66.52527045272039,61.78963784382678,54.01674454812152,64.30399116702603
46.86205124623826,54.39082579959245,60.31514022586796,39.03193761248839,32.16529362134305,51.04318609669567,71.83411320029387,44.04109504201342,54.21020175200019,66.48695347134728,37.35382581808165,49.16476513737011,57.39472869872344,76.46812278931999,49.60796353475222,47.96930300263306,63.09686150604339,30.418586739202446,33.25904944782007,23.84845302780696,72.40957493658209,53.44917901096592,30.873184849814038,69.18752622758029,53.809835507762315,39.58176812948713,53.14122213964135,85.44786455149006,50.24326829092178,45.163965537732395,47.7662767665295,38.573909165966356,50.923116477311915,54.514225908297,57.44147946086581,61.78783793714139,41.589095276229145,40.538324230923706,60.78925356630307,97.19661763293904,56.94316458233375,45.31584443098692,51.19721278323595,48.39126977308833,59.56817373231601,61.31442835362002,58.19831715400967,57.654152367950864,59.09322972327505,51.657280117429785,38.003842769183024,54.06206234578287,63.649539945788014,53.5097487908465,30.841245107788833,45.98196535121753,52.651876118216315,78.31008317696185,65.49576965677922,55.75163907922338,57.60421371946238,24.932363990283193,57.719254058548316,64.57354612654791,52.825113306342764,68.89988482360265,71.51293353802927,53.514992003074866,64.76742013282632,49.19470400406514,26.573437109559993,57.504744638109464,52.66263335531672,54.1119395441042,80.78214810512897,34.12334230188706,41.618330630431174,49.68837446223331,64.06261136138365,67.04260383269907,25.48252983048756,23.929134611151397,38.93442911199021,71.46763733099205,48.20493074899066,37.65905131670609,52.265955861418966,64.62964431025371,55.703111103843305,28.248457524274702,42.82532346420862,43.00129943334918,70.05291080307437,42.57870018043669,11.188415455817475,35.13909443660904,68.20388768536316,70.8295400737453,50.31775458342963,58.97733056722822
51.689054850425734,56.47330262604924,56.259638801807036,31.80888190854308,39.26061947073973,46.39590813196652,74.353983393242,52.96989594545225,54.59921709613521,62.81154886453013,37.65578460187212,52.15708084720819,67.99978149231498,71.2208799791512,37.467729198537995,49.80071939869236,61.855636407407474,31.071328043653185,50.03214489917154,28.28799230430365,64.30514204218582,61.770028731596014,35.76479509823473,70.06472053502557,58.93412031248122,34.735342261422645,52.12911163626279,87.55487753783856,41.069438091662974,43.80542582013902,50.162361116000255,43.75573527715343,53.21737279221954,62.44445243703267,60.77644782639218,52.80993254908181,36.29947232542776,42.84428591737972,61.44140458930166,95.5688175633563,28.565209092727667,46.477092605191594,54.05352867934917,57.85556830491922,65.11144088836596,65.29766536346948,55.93562271748562,56.7435773934143,56.494684461845736,45.90840915397568,41.50519615073592,55.39126558471848,67.37342095082126,38.72469912742678,32.581050197667864,44.93640329110148,60.006497333338274,85.0226959557981,56.180570122944616,39.26980564318642,52.91205923306084,32.22697887174147,52.617680598534044,77.00123741822298,67.12281948472842,66.98737739737979,65.3307127271917,48.97980712915141,58.53716276727204,38.10059938331069,31.089325815320645,52.27665734033216,66.42838959809708,65.83768901921378,63.45218858562329,26.29320480459136,51.8019707282362,57.77556408593769,67.10746755200299,42.42353960316565,16.342657587365096,43.919388954938626,31.587862671198785,68.047880103614,54.96091468504866,36.351409528942206,52.43866112507032,68.66078558546945,39.90418293810762,29.356495793585303,46.47050929223709,50.477589536098144,68.30284672308066,23.54592427399866,30.390353256988263,21.75387118439744,43.16104382251583,80.34771429559143,52.03341484055552,54.08454783553621
53.97993717892577,59.720636472289236,47.05383810847554,31.27463098946975,43.366948902306504,48.37788839816423,76.93179593218005,60.499690505494186,48.918540831764,58.092911568119796,40.627427375130154,53.046105667302754,76.09744032621781,53.17831148868307,28.25219971786313,51.59678288580123,63.54834253021275,36.8748938299304,57.77444160979793,43.776070276166415,63.99282483369254,65.66463389080259,42.91159419905873,70.43553934410127,53.34309821555293,29.043093244723206,44.48149771357183,87.25759843514165,41.806869785842466,49.045610877161245,53.120987004322814,48.756196785800554,57.134870961778915,68.63688458323672,55.38636408082347,40.89380472515358,38.01552516586507,42.95413089961859,65.6807528440752,80.59164190529513,23.3297248586168,63.32545883290557,72.31645644505011,64.23747842056255,67.32778857107719,60.858987215876105,49.99229214262213,55.687147424201214,54.86755415923585,43.13016973346643,44.2276696532729,57.307540073191696,63.55147737568995,29.10534226563342,42.60693612109161,43.384830012829326,63.55746789402901,83.428812452794,28.195607900811176,43.19251777181627,55.40343461626694,39.579384064851055,49.29682890562839,86.04447163604914,77.20439042421033,44.51889437811384,54.91432402353118,50.2472403720394,55.74655632009311,34.34820666128128,36.81650540481699,46.463448714689065,74.5726854051382,63.3061822545515,30.99965146698181,28.92610451848276,46.052756362090335,69.44967888616851,52.72399578956548,20.608834142917026,27.236869665983317,43.52711775176313,41.013076037868224,66.9687142572462,55.01156657440155,33.99126617604268,51.91446855656816,68.92802578396257,28.626385114547055,40.10461137641508,45.41944422312179,55.29599152531755,60.225123318083995,22.720833826788404,58.50234590193259,26.405750573697212,28.639656031416983,69.29155018418398,70.52518249684738,42.85525208373176
56.434348661857825,61.5686298677175,37.53827468146161,34.724018402204834,44.43565948135117,54.54068269671974,80.88281534989004,54.47342657550607,41.757004651156876,59.12972844293441,48.57169798293054,55.872762106226645,74.16497792959252,29.473166523998824,33.73440370046511,45.10697146506249,66.61841467806757,48.48546225078363,59.532151475853965,58.10993923830087,66.33449913839705,63.178050024630714,49.504718186491424,67.57165016487028,40.59340482482244,28.71609348111221,31.219946591945114,83.50300549369928,57.62917333806921,44.67782302130288,56.62464283251878,56.74714936914255,63.22013047263678,65.96466427288723,40.22418492977937,38.51765100285454,41.816669477193585,44.25766065357995,67.87195107102943,66.26574124359213,24.70093774936166,58.34040918440153,96.60588303136126,60.1875934149105,49.646714542609224,54.70098504339448,50.94176471298185,56.72409756587549,53.001474403746826,42.29051389393047,46.85235023783471,60.37695490932001,55.31534107286872,26.400065981910494,50.82237820954617,52.85126842360184,69.21061777589895,63.082493496227265,17.412927101105083,55.34406373098035,62.21838577340447,43.420579251615116,52.16212648578114,91.89378981471539,49.5888626218563,23.83453630723081,57.33262853376926,61.872415458323104,48.332349475832395,32.78769445648388,42.583564425673146,45.323215240260204,76.81305967039135,42.11064695073451,19.84607756419448,39.55573276890676,39.10286119992525,69.90964888957372,37.746757570889834,22.435941815721534,33.65392983339577,39.137119152928626,43.45840697928747,67.53774533804233,49.91743288243366,32.44163773857666,50.27715527639537,67.73087200246945,29.15941044674799,51.49518733425475,51.84319904376022,58.70137430248914,52.74222150632467,31.161972959085173,72.21572560417373,34.25280431156661,34.54961155337242,56.29665456416733,76.20422881404127,39.513980572521476
57.91442126811521,58.70165701415105,31.450491771635754,43.043433579164095,45.19275533253064,59.36317674920366,80.6994933956979,37.54830310041807,41.98854296026781,59.11180101069412,59.81677626607882,60.546505562799325,59.58995514545605,21.53093860971104,49.24549290737288,48.58932030692979,68.70631656397471,61.26715695759364,59.33845170466678,65.66002437609951,66.75717246141112,55.180984880714966,51.16743480029721,62.19136777009159,32.17861177196418,40.65004274708359,26.406696310353983,69.57618072571219,71.22657473722818,35.46525255311831,58.08440548638365,69.3993554789879,64.5380631464956,47.37595787884189,32.213143445238785,44.50214122636938,45.136511609089915,49.44186803900229,69.9804378975733,46.72108747542815,21.17179762222157,34.189102198204175,100.0,50.6643062468377,35.79261803643561,56.006816849778865,59.93909371221395,56.81324926817092,50.134029895020916,43.32178718181115,50.058481888759154,63.72247254745219,44.017559765206244,28.628920284425497,48.27517829969169,65.45158337396607,66.68906595352091,31.322670926057118,21.627197171475117,42.61632616964639,70.770703370282,49.08667561019997,56.150706665714864,84.3818235988439,17.608225936568058,41.172402967183196,47.942713818260174,67.7473790713964,39.16243650686304,37.13770542289595,43.83794653301429,50.450627370846945,74.26721018142032,24.727252000783707,36.01692850866912,40.5116081354144,40.10405720284601,70.36920507962265,32.73290109370661,35.48815411106877,35.63802502737091,39.784247724627356,43.900123905469165,68.44347174250248,44.195986386261254,33.60532879974967,46.186156253856296,68.29768913418411,38.37732020094472,56.887674793273426,63.39274964866723,57.126397371023494,44.03603249673449,38.17433899264735,74.16173437082948,39.98977929811657,41.018596139128036,52.811431096124075,77.33346887208013,47.580363331842115
53.07150283146134,52.53439178311399,31.005305874929018,47.59078277525807,51.688157258886555,66.71177784086294,68.0635377913696,23.852561966644938,49.54830781168868,65.17723387211188,68.98500126180217,52.5163940903806,39.94476638248639,23.843122327553086,47.319769424344585,64.02862323662804,75.39160745370324,64.03156684275886,57.89163445336924,67.04742442901801,61.287441675776975,46.81751768470255,52.042788231538104,57.75669920318737,33.67746943717317,52.55257358381809,34.525522508886006,59.33489704907894,74.87804952053276,35.05570216217947,59.88043007943513,80.11386230008107,43.933890592205046,33.51381908264371,36.06797676344942,44.884710377217054,49.76006564727689,54.90277855222683,66.91137141302154,27.087776995877576,34.87497232454678,12.270852031541999,78.10797593235243,65.66259875208551,24.499307807765152,54.84494922213321,71.12999858374917,52.71466658680317,44.64243714295753,45.75295845125003,53.19567172227987,63.018298820417264,33.450340250012935,34.44828545343346,42.19113146033239,69.0297034387115,48.30376532741874,16.50240761367861,40.39204747433173,30.040785885128564,64.34951971620626,69.57426645333898,60.31877499385535,63.018200114891755,17.29486823883473,58.995655743340926,65.7319713791741,60.65347078333892,31.701455606794678,44.30514603960144,46.51653703037349,55.4844476777177,67.2748160056569,23.447613697011928,55.738198635854665,46.426818709772604,43.0320462450394,71.59297167877655,36.915478115153164,46.72279210173949,39.26395486374163,42.49191593840648,46.331057968452285,68.927388301356,39.49226251792558,37.717898932145474,44.74516183382504,69.72746186897061,51.58875114022343,57.90329797158525,67.23882836293377,46.10631524051826,39.08454977452333,40.73317570764045,73.9693574883368,45.704830288561126,43.14459395537359,55.131226025976076,80.91141071522276,51.16144313856857
48.11468679156105,50.472946723920764,35.04766725686663,49.12773522206829,60.62583774665179,69.14226330780396,40.68311673171464,20.823359898057067,42.01360655879897,73.92869972383195,63.649132598792136,31.626618627191494,43.05813809663705,29.505233150003246,38.15052204418692,64.56064762635832,87.93090245131305,52.53712568034452,52.09902606030694,67.15584608990606,55.104256415274264,43.110324090250955,53.6069486228508,57.372738757755485,38.58643139856024,57.069071451626975,47.32981669514726,60.413449492286674,72.58052638835129,38.69443407196903,60.148368342669635,77.56290732745413,25.175765145602913,49.65714114682688,39.72198019889344,46.18983257007635,54.718524860128944,61.95567482311346,54.742768853284474,25.891307746329346,60.14140440191931,25.9572549964819,62.52717370636704,70.07543040963073,18.492415163911787,52.33084213132937,80.91639335294049,43.24221258358166,41.914256227653176,48.409833552325985,58.06251135701621,57.54402668236671,29.5262328366587,44.30108378562827,42.88182412648665,69.47382765476682,32.72629054858228,23.009669130216697,48.49285061148197,39.67417084233713,57.912394907190034,82.94792703814433,47.92861630807735,39.595506114220626,21.544478687956474,44.459833714843235,78.09804015351457,39.476388554314575,30.526023474925513,47.01452779133327,53.10966569538559,60.047475312934736,57.34549991354583,30.29744343683814,61.72165206319217,59.937918248769996,49.327142583416425,69.81294292603725,42.81268941633669,51.06916978076569,43.381494434346614,44.901353943046836,50.0990826771603,69.06458029053209,37.05932775698654,43.71997347179942,46.62826988103923,71.9581795250361,65.02279779795799,56.77706061111509,59.875102447445514,37.50454929661726,42.98561215218667,43.073189628549635,74.42345369566104,51.06203283722368,43.36351125830472,58.7419481154402,82.7528073346712,45.12601481819939
51.97072737922655,52.341301043362975,38.271221049287064,49.08241809725717,67.75852952343627,55.52201623059359,20.32810137712983,38.72234323674027,28.48633587489716,66.46993009780105,58.97980120943671,24.56574365454735,58.33812249904693,36.789945738960206,38.16329786756855,58.08537756369498,90.66077488105192,40.964061446064356,52.18051948345721,69.4583217404689,50.3704781057816,41.52671225936961,55.52703272140811,57.680663344894846,43.228232415879724,58.711722947205025,61.03494052443858,65.44326849432889,63.982009416146624,40.60247642737802,61.43560665919778,68.77212591245888,27.447643199041355,64.55284851114399,54.047610659366526,48.463611637206675,59.65949302377172,61.947653399396344,38.4248064582722,30.27012077741955,64.49339485584747,52.50373036556799,62.48936326646336,56.69433916899737,15.241983657535146,40.68768012236243,84.28468476288157,42.076616354551675,46.80205930958738,52.0701784464358,61.188688892083064,47.66196673094679,29.607153191703055,49.5990937492898,52.50877756329794,66.29550956290498,23.461208536491608,37.49885293126237,45.32103030835181,47.29699762776772,61.71397221901957,78.90115174967465,30.132822781501616,49.20135956024075,26.753295514522552,29.41413849652546,75.10844003097614,41.94367779598903,37.59379715344095,46.28508556333599,58.66443577057097,63.216601588155186,44.52192596887288,34.31675800715979,59.70353694226923,71.6243575929112,55.346733769742904,63.38160958963389,45.3316559175688,51.40910724783543,47.2373145599864,48.28056822977976,55.845384567042665,65.34206546924185,35.64728581314012,49.28471375588306,54.657487019895655,77.3633073843631,66.4976131687582,43.86747307696087,53.037352274887425,38.088819890087564,46.772921900895454,49.074296143251026,75.38546220628643,49.531787686381755,42.141105617540674,60.541126543162896,80.40040023580612,36.02802146743034
60.094490781511524,56.51824832432693,39.41669040145339,50.490235326359354,69.93271720780793,33.14428547369154,22.964887351980227,49.07514347540002,37.65282088260503,64.06392921478646,55.48042423104126,28.44332781876604,67.24039038343193,48.269944842079475,41.72561487307897,56.78612711373338,88.96896206397005,38.80030572582231,55.761907151613286,72.68770335297093,42.211750374825186,43.09226011211766,57.93551241108543,60.91005880864858,48.76660586628931,61.3079395902536,72.39642220530116,62.48418216107461,47.298741564061096,42.193524215137806,62.209489012267724,64.53377194287391,36.152730786440515,67.01195930815251,67.7714128931685,46.588173752595964,60.18445650609219,55.78219269030252,27.795485014278288,34.29874353060893,57.517391796985976,69.89510104694867,51.958262691892365,35.347807151482826,18.20309516306145,16.573225696423673,67.76545159487367,63.15379733321602,42.74417380951499,55.66306098164585,60.97079733854021,37.16734648172256,34.02198079584716,47.82055155318778,61.046486314025316,54.95938495495195,20.066395386023107,49.7916482707012,50.315055989893786,52.17071254969468,67.91600995936975,63.187628706226484,28.86210261249593,68.76390459904749,31.677779412669505,28.278462043884172,67.65113582078558,52.9899244981826,36.2029954857128,47.17002254870273,63.55771849500337,60.6714128362592,32.95448892381484,38.56865421449877,55.44667261103944,81.30708402259326,56.88762932604645,50.39712884974876,46.01409487593438,53.16655846762971,51.235871113413836,52.337459388329776,60.98076736344017,59.3013950531901,35.7758277868972,51.71744140760458,68.26741837255548,78.24585766207399,41.634603008963204,36.856409693559144,55.70419026580418,45.25214837434931,50.08440693791204,57.64153508482415,73.95068608559767,41.94949917917172,43.895290636907916,63.71258206264358,73.94379585199233,33.438316479243575
