lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
76.65510425258219,55.43943826822265,62.5128662897526,31.853965506863762,20.324927334756474,33.77429105809627,47.97679701347603,72.51176304521245,64.26593995904344,73.67682266812058,28.685886625507955,43.7165750448405,32.476687800218876,63.223681718962624,39.0322120309761,37.65818663293405,65.36022395041921,61.03164908728781,35.84587520328738,64.67237259697592,70.76624014944909,37.40128294147845,56.9660811929707,67.72643332885193,35.307131603232065,34.379606091356116,42.09788676149696,47.81082740803698,67.52857976784254,46.05401747474992,31.485688774396785,51.54991937812703,73.90546883291728,60.77278566655764,59.72599161139689,49.42671721729765,14.990927219264163,50.44016856319349,74.07324667851208,69.25033672787248,71.11496587338586,61.26138786619592,27.188078763778066,47.9710418423086,63.04423157916786,43.80364358164104,27.043919954043382,55.70972231301216,33.53189968406109,53.76869418823712,66.25881857710006,31.82301631741235,49.96243626977168,84.15100638751835,41.06331285303467,54.05671880504107,55.78630518482889,64.53021767585328,61.308629692553666,22.309617880839415,57.32913190709831,45.390103642310294,46.411610664983485,39.363125749379854,52.99048863654786,90.1429316641366,73.18921511884655,54.351122062375744,59.83888253951599,42.70653760738157,61.19308753049978,79.40980769093049,37.94311707985134,38.23418671133412,44.61025610731897,55.691792770291315,70.496109006615,59.28785858968868,36.88789197035182,32.007851632011004,33.74708212956188,25.544767435773032,51.629062464451344,62.190119711835166,32.51341866850527,49.813096347089825,73.449892934686,32.54646937700796,65.14874680416449,55.75805762652409,36.8804182274156,47.70092244157329,79.59643023055034,71.8219947700821,37.35310176711757,47.34338732790816,26.569810444938014,44.79410093659416,38.2403829866924,69.72520910112561
81.86040084289137,42.176483920535496,51.57662357935908,27.712655184386875,33.70323343174464,31.365132319265694,38.53168882889347,74.451294676904,74.63747239552855,33.17932926079625,26.173802260591835,53.95325015918924,45.92898092580981,64.97549587160488,43.94187799629732,40.46769743160858,65.75472103569064,62.33915477050359,39.60414703801015,64.69188209051569,70.5407857600931,35.651740232264515,58.543711204644126,65.50096424802062,26.20994796524626,45.24742395331985,44.15528864835091,52.060596268200975,68.72490536491759,37.24167252983441,36.66765069863052,46.508760940213264,79.74935458520876,63.28252018487629,41.4489488417899,39.870403962744774,20.387826793230072,31.094833539837957,72.32043408155975,86.76933365646462,41.23829244992452,39.50286632040577,28.988242083197946,43.9000772631584,65.17406027834602,37.20520052748598,32.10211712809192,56.52520231247278,47.349795374528654,55.126419865853,64.62177578118678,33.315441979416136,49.168630642913215,86.73373685042847,49.71359535357249,53.94214565601394,64.72805381749353,62.97236289793676,39.37619259811958,26.27238969660541,57.91425985497389,58.96667268642507,44.059363151536424,42.67324414506689,54.32993883039533,97.340107134791,57.777348288139166,31.89713255362772,60.12827328819705,55.830895596985094,64.98573675849525,69.43240133429882,24.619615256843037,50.43629384581644,50.23370358364294,60.701872081476125,72.3394296687164,41.25004273526816,32.73883005477241,39.20523926192935,38.99262013983427,27.927366629804112,42.753919300868255,64.39108241802376,38.05807839378395,50.27733385857198,75.2490575929833,50.91714052449673,65.93128170392714,52.439924285440284,33.72133373520273,45.66381286712314,83.96952587412316,52.60680448276942,24.08524845300883,59.84217985168257,37.42801320971004,50.27106038052796,47.64840757365641,71.60730819215252
63.350565314146344,28.056221278043925,62.83429015546523,35.053410110895214,45.111844648517966,35.68179159801971,35.163060764737,69.53785721009463,60.29984889879425,8.712965105158602,41.555812235734685,49.23670965971568,56.39951874942859,63.80128058559246,40.46965758284238,44.16673862316119,65.9304173549799,62.61969425374746,42.69450429925309,66.34374408635311,67.00755889310496,35.8489800327326,61.61152675804304,62.15756858965277,25.39236138820674,54.382770756282795,55.479791259025944,56.838125335837574,63.50345736782713,31.085076015344164,44.80001873228973,48.965801999691536,82.22199191201526,49.99534124319215,28.780463140531392,50.979741392586234,24.98539740211613,27.991389083705126,48.264955147065294,87.56659293089652,30.020055821636344,58.92145824591374,35.304697814808335,42.38818797257567,66.84132621376263,35.76228345829672,37.79506246297581,55.81697454866607,58.8921358295729,58.65588753979778,57.42418196019098,32.40875321884569,45.094406296535524,89.28764890815212,57.3400871429957,48.39803000204783,67.11042370956082,51.64514187786487,27.09309991672786,31.930551415112053,49.329672518492664,64.59171551306471,42.43246199029489,46.10961579872887,60.689281421760164,92.92445854071605,22.574683447376973,39.01004559484039,56.145644814264436,73.0641077100551,64.58825594954112,43.26007083904875,25.438256112844687,53.15366545422169,64.88317767577723,67.19693277918732,56.40143378869298,26.357538835646277,41.8960293290564,42.68706797866325,41.67191017381453,32.39061316637164,39.16366165646307,65.23629534331417,48.730518841097144,53.30472223015021,79.66391325466365,62.10090400770879,53.40993553992919,42.28492086630527,35.01662863406222,41.16039158493516,83.4642444009921,34.40298991513501,28.388958787834852,60.13412358819794,55.31292317471894,52.30892336844555,58.20015157771674,78.55003226121636
30.725757335549336,31.17614653644301,65.23100186717973,50.835405122150114,46.78508646779237,37.775689893939585,36.10220452974085,67.93264930473622,41.58007696761249,8.983200270423913,43.18892493993772,56.075075603515465,63.1148476650355,58.04550733859122,36.245856375906875,46.24517580664621,70.1563140767505,62.55654033936585,45.24442410784231,66.84015267070974,63.097950339789634,37.51163386948272,64.04123650898674,57.53618847935198,26.743132521626013,55.40198127490189,69.22600199546692,59.848020120342596,49.75288585915115,30.81370362959281,48.98989812773933,58.60704272644508,78.82165416174684,27.698721463036463,34.758050975221195,57.57385207374338,30.9978176795101,37.20917937704263,37.492868276265014,85.74260756208312,59.888732230323626,57.41916647622134,39.51365196665553,45.01620107447925,68.51518969552184,38.37935767261047,43.28123496854179,58.000965588210505,67.76860179976913,57.191793538365474,45.61880950222033,33.04473754791737,39.276321700556004,88.86244896810796,61.85604599276746,39.97534626793383,67.14223070583708,41.74121497061336,26.838730337140365,35.48229674027687,43.89761120304069,67.8361313282978,46.34757947012264,48.830097322485834,68.76094137163183,70.11679971750256,10.81525249807501,56.1841146978536,72.75489931078135,73.24406941521548,40.94958852779732,29.811512744482616,30.809275206674258,41.882930981412905,73.16125980537339,63.782758141003484,28.952635539462136,31.117859820702666,45.10182924121391,46.76579789387366,44.59859533051369,37.118719761388924,39.23948594086427,64.80714720271263,63.791583976579446,61.88388738310194,79.63390637600587,49.4747653519475,38.764983743051765,44.394202065189944,39.24376796836477,40.134122033764406,83.58542905175628,30.854177770817703,40.95421831736679,55.747061246874495,66.55237301942952,58.11332009605602,66.40032026092544,73.35156207141657
18.065593148499975,33.2434514201363,59.54688482980546,59.56625912678059,40.399376030549995,40.95765874205976,39.21806904069015,70.30977923222609,27.8179574198669,22.777479333678492,30.726471305152614,51.70786311625108,69.99523372222444,45.88244988830938,34.79041611458359,45.743053284783244,74.28684655212912,62.855564716598025,44.34884112700553,67.29046851575238,59.76961817750269,39.76915504746582,64.83187095070593,52.660673440777586,27.680785559878334,50.630311948178694,78.7292616282943,51.58561477599215,36.12417213754141,34.169913749106286,46.02861010963419,67.48625790057865,60.57062706697251,13.888424949977216,45.506706592741374,59.281604682551794,36.19415061529032,45.72290265568272,41.382612723722666,82.72611920739244,67.11919172856115,28.854082354123978,42.501906166799756,47.25893007365076,68.56954582967424,40.720569494401374,47.13073603530361,62.52804951983053,71.20345429322674,43.736285485298225,38.863193121357305,37.386376393338196,34.67166147808107,83.29643072689024,63.86122764726093,33.46525846259753,71.85941400121105,41.60387498257453,33.161308529714546,39.39253986613726,42.98070960864429,69.9046660901127,54.319662529510715,51.425824982370415,70.39228020054028,39.18641288669823,11.249422264170974,36.15530652817721,84.23128668058295,50.02133095973996,18.606874479113504,45.11710954436566,34.21206226295547,35.86311763494937,71.75007710115969,51.095561446768954,17.76276440248674,42.049708484626194,44.233370410720866,50.88376252278818,46.04015294522317,39.46906259504861,41.10004214876003,65.23933109204599,80.94410862163221,67.91440294590903,57.10189851400762,32.31639194092818,42.872689069151384,47.44041099151447,42.82439464771145,42.761152738072816,83.19830549930207,40.2687298424542,47.7831433117982,60.33648040147098,74.75677831222974,65.3798245926053,61.45260608356596,47.91263109045368
23.307607828317046,30.196366076600363,49.90090365669676,63.700362704169514,37.6700967955101,45.59891676513165,44.8369028608726,69.98651521943555,27.027663144248383,44.6312300817429,30.57790583340974,42.7719201678603,72.17691456197552,40.461238754121155,38.0598497091961,43.69558887116442,78.09729708586433,64.31828979315229,43.245279876841295,67.88456662828175,59.45964896849586,42.317619473469684,67.06940058680672,46.52566834141288,29.196231945789396,41.669436409580086,81.20779618239845,41.67631298108497,35.052466386253556,38.16638603356196,45.085625377716006,69.91546923904636,40.08414214252717,14.349577894038687,39.79593123275969,62.69588767473371,41.90089265406948,50.052551494366206,52.03434172034387,82.63032374398013,40.52436635299257,19.897678463196574,47.58789914125151,56.84664240681096,68.04749018864148,42.30445257851315,50.060114951965474,68.76847760797595,63.18645874336739,29.65411916527919,46.15146620132351,41.39456268095928,35.307204111549105,78.49969231118831,63.05073393812558,33.56458977558979,76.09680707386211,45.77777021957743,36.09852589798416,42.3308300243308,45.13232448418454,71.55802807556772,63.810210421111215,52.719747220588964,61.27547684777256,21.494604869506297,34.561132846051464,11.96002179899056,69.53470466948718,50.481122238485845,20.59299590300242,52.85784404930447,42.82559349738754,38.502600405672,71.550256278182,38.75889921467968,20.785472865384918,43.124998290338304,49.409220617301855,53.320511038463316,47.48558552212447,41.222999801053184,43.951660232493616,66.71860618006762,89.83001394455302,40.0991384496303,37.39078114622688,34.41476878260792,44.214635208618894,50.661356511704135,45.79971976584129,48.936554020556855,82.61722605839978,46.6870282632867,49.3779185447438,69.02748670117539,82.59988166595761,52.26323069596499,43.87529523772955,39.17678000916617
27.810351716988567,32.954458556682994,41.85847428091812,66.59852483836143,43.36556325073809,48.60502454396942,51.947607244356206,67.30549668517912,34.53075814738843,58.14309523424242,39.37844380984426,41.73393217361249,73.24696838090314,43.29707875338427,41.705644014912465,45.7671111812443,79.28802291203145,63.50391822431498,41.39943815809041,69.18222467655855,62.34788567644388,44.850054715833515,66.2848352533654,40.54557804867909,31.8446418258238,33.70910671663684,79.4661075232152,44.61859073021168,38.11810582802846,42.15334090695676,46.52961254888712,68.95213380818831,25.24471389869809,31.485226556643468,28.04601970638622,58.379056953128625,54.98436643127693,51.96793498128878,61.72583499665482,70.9189557180295,15.243977029553967,39.69872348101525,39.703081594230376,60.62200325125606,67.87732409369274,39.97397512440967,52.207221881749874,73.27418979818901,44.848002786039125,27.05339472734139,53.5972969206997,47.22197638491582,41.0695986823938,76.13379075510693,62.741572391821286,38.510502833585036,79.04915438766534,48.07353914126319,34.50143028724949,46.031418203613,51.240724485058976,76.47692592761301,64.61811789348756,43.79273906471755,54.46754666728106,25.8258262932467,59.66162877545227,27.376149284450797,66.34885319957812,54.93266801801967,21.618816745224017,58.5570379997509,53.875236674390635,44.63284238400348,71.12793421873171,30.66657728922192,32.721391711757775,39.90492996390416,52.453166413722926,57.1113148679374,46.36859965011189,43.37095085496359,47.06749474158486,72.35294904170014,73.37919721517018,18.497902476448942,58.449891418842604,42.523952012089886,47.4812365015019,54.49716470610835,51.755009912038894,56.20181286201089,81.10520861959492,47.38575857299354,50.94679924894574,76.82184699645738,71.11440188762082,25.056541185054883,50.20851590163201,42.42428226694388
30.544938536315065,38.43664520688439,39.217592309548436,66.12272348289956,53.19093570319854,50.2562815581352,58.04008844789564,63.51344702611763,41.55577105661708,61.84984004476234,44.36722060664809,45.01138065035934,73.36879413102587,45.64898565203227,42.92320537844419,50.15516397398431,81.94631613376689,55.74801230193882,38.821880451725534,69.46057930505113,67.70486205568305,45.01339649047012,64.69884729981553,36.875032845093656,39.690031441374124,31.297626558306618,75.30086450805612,53.1250474363393,35.02277594265638,45.18950418056249,51.73651229202909,66.19654815777963,26.621167947655998,52.9815990907961,33.43750899457373,53.53560086363252,66.6801678506919,58.25572655582955,62.81952686136915,47.79935993700693,14.325952956321842,54.24131310037485,53.311715771072755,63.13026572095978,65.50093990224507,37.62287468038625,54.629494921330256,72.01480369202342,28.03623958054971,35.15900530892821,51.85711890536566,55.56679747328337,50.94823735071141,76.55003629508992,59.82068987973126,42.61610344220083,78.66191810499755,43.63891293458216,34.93776079487906,46.816699113260015,59.224930033631686,79.72467281935613,51.16193475721179,36.867569452951635,57.157181000915166,38.98152690786242,65.30252335183278,51.61007054975932,67.33236664384977,44.270350830715124,24.28282098652521,55.942215828584196,67.65078876178157,53.65617347718654,65.67354831097548,28.47155252846642,46.78255199748043,42.26656204610588,54.38205884930126,61.43444723276297,45.76691381279573,45.12385669870404,52.32336798157101,74.9697879535256,47.00276168252703,18.896239829939567,64.69062535325389,63.980821326981754,46.40858132610757,57.140887097060315,60.340005070161574,67.09956256931582,73.63057648305747,38.76744661300392,52.57834046821485,80.87801416198369,40.38534895478068,20.114022809073624,58.192507097653944,49.07703865802105
32.30331047529313,45.90873616188891,43.69432876073353,67.1623922221934,62.238922716612045,49.57336573367975,62.06816393590117,63.34591969871401,46.45489951297224,62.44801026593909,48.96530445753666,49.46596824312128,74.59481531482665,45.61681420566796,43.634626478082275,53.81406735838793,83.1447099902741,44.18982460743418,39.19886842154525,68.82321180093204,72.96934910506104,44.57201181253611,62.85379205830589,39.9755403058227,45.32912420017917,37.549486620827295,72.76388453135459,54.448558680972326,28.83991513428243,48.379407014039174,58.85954313141818,60.982725256117895,33.52641064117358,62.37738695915942,50.19106335053901,55.958193977731405,74.12829754812665,59.99178225540929,47.340460093274004,34.09025718025552,20.247556081546982,42.418589277657155,65.64762134304786,69.11219720989202,50.389755324241236,37.02582441924282,55.0281274816914,68.62717643215603,22.545301735489566,47.548611571963654,54.23402984110386,62.88316613203343,65.3453173544675,75.57974729107212,49.57334946347608,46.36850452850296,76.77651089024069,38.25763349231926,39.386177334548506,46.96476228975025,66.53797994054031,74.47019996979307,28.18432998845846,42.041710128690255,58.5971360265524,55.87433802213931,67.50831874319778,63.8187713640161,53.830208009605116,31.9922416168402,30.40007229255572,45.41706260990836,75.81269708839741,59.73269151031574,47.73743806747678,30.23609308075691,52.964252878905086,52.62298431326706,58.123673155419354,61.339595718488546,43.88243153600767,48.06434521597983,58.73474474408052,70.00537805912134,20.430616345711382,29.288924868283544,48.405535634005844,75.63846422008527,51.34050296172353,57.3529180495956,71.5648710421164,71.0609979298119,49.45659167006172,32.6689508600696,52.21480659065742,77.47277452737148,16.572730218606598,35.86379066983672,50.8350209050938,53.76235919346105
34.89092024286873,49.68040033615508,53.013411070685,70.68116211392632,64.49760260350892,48.45324754367115,62.61706088240556,63.35411288126187,49.1934305620138,62.45459602883042,54.63374986698031,54.776765306592914,71.45094444356104,41.26777364226236,45.86426540538764,59.619307077679714,79.06901838265095,30.956040476374465,44.376491699657166,69.8042833373768,74.33545922015024,42.28129402633153,62.824134813147126,45.410524654854584,47.968874909001045,45.619195049753976,72.97695376491586,45.34200890055821,27.90743624759256,46.95342886966228,65.0535366223157,55.62141870134209,37.3141397759905,64.45197137557275,66.24984569489129,61.787730178108816,71.56273061758156,45.31970035774286,36.8757584706829,39.029800227257525,26.60349272941136,32.180335858710826,59.821724842575684,73.30317530567945,32.11083345407656,41.30215528233702,55.00713239290307,64.64829461962765,24.949422289881365,53.580900955380386,68.01374216228874,72.19781265252855,70.34671720248744,57.084845730448365,37.36014574196179,49.37649141450686,76.36998195242761,36.30314427125245,46.06299086222256,51.035756574610545,70.89149307335514,54.69113826467482,17.018105573772964,45.8918144905984,64.94784473998374,69.7309745898086,65.5750852382593,52.30688673168349,38.747003237200744,33.18336587641331,36.40798037005886,39.04428787764785,75.923166741422,57.29649679484484,28.486845958381735,35.64299708799005,50.54104419795823,62.82426357324954,62.45357926407704,55.01875771403416,41.462737940387036,50.71871618544608,63.91652256272942,52.45208965209536,13.205875115705911,46.03472518117625,46.21338047268576,77.18533541645641,66.24006002765984,58.938113193170324,74.2174810405938,53.08714616285116,29.12366756034002,38.30777536765804,48.22167204094172,73.40394191880343,20.100852275223204,54.98398494482163,58.36921140158904,51.62774132925541
37.45897358366393,50.11586980708741,63.96465800298422,76.04754481773048,54.44953293710435,46.042516491407135,64.74302150730489,65.60862705501594,50.08496526886033,61.659975489693366,60.917689717538195,59.92510020938353,64.02454726881176,37.88933528406123,49.0471974965251,65.48051569275285,66.23196595406732,21.71203423990118,46.99268996208741,77.08010491316261,68.9634196657662,37.190849099238136,64.94736216987158,54.128966952191895,47.529717294865776,52.620109247471845,71.36754993493363,33.229414484317935,35.76396981021324,41.45295330553711,67.94586762667547,55.16869407614733,40.337627497630365,64.21605865608775,81.89742554485912,60.775082046451445,50.69339431613139,35.16349642563992,42.104229521901615,43.44158501717048,31.39972584837636,31.923628873914318,49.3757701192377,72.69004020655615,29.404338962259402,50.03322805847159,59.64886844320924,57.623756672232126,27.175012784067075,50.14220229163801,82.96197250770742,77.2955127546808,41.906655544051226,40.57679517944876,38.67436308628266,48.25649977102643,77.00626981697447,39.870793639245136,50.66906902100421,59.600086528983056,68.8089251409183,27.602950237641977,24.35642602582097,34.38358343488635,65.43859862426552,81.42292798652558,45.7905419638553,39.434354619662656,40.49124771873419,36.987193561927434,40.01544683617356,39.131806681707396,75.0049431397768,45.446153062640256,22.465904553116044,40.77401048034518,49.76660401389389,69.36155829713032,62.86976953991279,41.99937879284138,42.65978863732951,53.79604844448927,65.07240302601967,31.28699854955131,19.82683225778458,42.76110449842731,55.97428612028299,84.50875512874184,72.02771269821088,51.311298221369974,63.31156789462056,35.4520328315045,32.809090558442264,40.28263933876322,49.00092597508624,71.19425459555411,34.00425201732402,61.069422429117495,68.47158930306247,40.12846224522508
44.43591891626677,52.79749007560029,74.5193905436093,71.95046139785141,36.81491221267097,48.066408908741344,69.7962939396535,69.3185594829825,49.97945861145559,62.560844681018224,68.01150405138996,59.07505013408212,50.84252409619878,36.710106935196556,49.78426116680164,71.45927790629625,44.25483245881756,17.702664468004816,35.2388674049989,78.672225283743,62.14724355745095,32.97500332640651,67.31817992345324,63.47509576290618,45.38774253480365,56.86908205146921,66.21408102295841,26.97803446881145,47.557883798884504,45.435713126538744,69.17284717090948,56.28631747212703,43.189798364897584,66.5073256392741,86.55928061592353,36.521359793994854,42.547844352543535,38.35927423136039,45.39515630223004,45.69939752485674,35.17713507512251,35.80228924325303,43.11252682276016,72.47478138257443,39.23434054328404,54.24283755163608,67.22511455161917,44.59536436297852,27.59674102434717,39.80888270808698,86.97020654281646,54.589130189039615,16.916908260546197,53.02943652312167,46.38562682569595,51.13054648629266,77.12909586236837,46.64615559477486,52.88592506622313,66.12497334964793,50.73288133450756,17.53378886060357,46.03797336914408,32.22114069114968,53.11527761550566,82.79765043277075,31.339921986607465,49.716163041873685,44.358080002034846,41.140066893934915,43.62854090318795,43.52520938664051,75.11664773340088,33.352388321772985,29.18898969842227,39.59000304921699,50.33507492224838,74.2387735373212,53.685962354541275,32.80856233812918,45.44056373101844,57.46086314348964,59.23140653549843,20.396880999082146,36.18769623401491,34.87892032880833,50.933271967656644,93.92349238063021,56.9692759298701,35.77299556549778,62.78639042878721,36.3207017891729,41.35037981071668,41.43747227044917,50.568952067315784,72.18588425140753,48.13950796509068,62.330763911385944,65.04982357081111,28.591191536671108
47.76911299603521,62.30584127436659,79.37549758532214,45.57227740935313,26.319136138832423,46.17600255851116,76.19180864747037,69.44244608089143,44.46338634194912,64.37590108544335,71.83078918504474,47.9476559761936,43.83395412997075,39.74096249946314,51.26724081295403,71.37872399200099,25.65615761392769,33.7646231599315,21.40071084516029,62.767382099941415,67.87615674472471,35.52851809610759,66.71047388170909,71.95386456796172,41.710301079405475,58.046893530358254,60.318334549789434,29.28248471126716,54.42295452660926,59.64880402761159,70.28114566900572,53.00435761518519,45.21644208303669,69.7308189361746,73.92851311535654,22.03515965053664,60.84099585407391,47.50245762331326,47.89094541425164,47.86156353513435,37.43644193206993,40.561097809600795,42.468208957954204,73.89785437095927,53.38054748697585,55.06453505568709,64.69973803853769,31.90228140922952,36.254117950663,30.14224591049302,85.06050336044777,37.26401894435906,20.692906547286693,49.44067541370739,61.06700269623941,61.92409796523337,74.57645871092528,46.83644784655305,53.363524551243444,64.97502773509464,30.813954655055138,23.47201165996214,50.98499978755259,43.559575606084955,52.15407819264056,82.27136472655872,39.98698913195729,58.37112039810782,49.90070326150512,42.881570056342866,46.37381593605887,49.44285575633657,73.66529387209052,28.916731503265346,44.6767026995705,40.554870739007455,50.477597156411946,76.34370907995948,39.026246138797546,33.74072228356702,45.442597323533896,61.721397710620074,48.20020361636912,20.12611551240052,50.513347993185754,40.811435939268044,46.61155904792827,94.25632154436286,38.365958270300176,35.05910452297456,64.89212252718173,45.51552505101268,44.45695907424187,46.72866215025463,54.94305813441668,75.36454796419868,58.859132569950404,57.87619914362882,52.82021315112085,27.115029693837677
44.56733955874333,69.69190314475546,66.80894414517724,17.26878058997984,41.921548331178585,37.5191856766231,76.06981464067705,71.38888743805083,37.99619190167569,65.64740914847698,72.21384635217511,34.37741187545986,48.105233737144395,44.76212587480079,53.7963136253664,66.10388097332068,26.203109846406434,57.06025916680117,29.928776069350977,51.27397982111545,75.07607846838363,49.75076899637708,68.25580322754577,70.06995544305838,37.83725882178203,60.58635358935803,57.36934607494598,30.981257210158763,54.231941571677275,74.92549865364784,64.72650633461403,38.950227332141125,48.53006744955111,72.60232522714738,54.21436477248921,23.515787142518025,66.1404178758291,66.09156517608604,44.03781838884287,48.316042553832595,40.118602231656446,43.51229298342455,46.903027047410816,76.1091832074361,63.13504816992821,51.081731653742004,56.87526655694345,30.62426613072706,48.873327981583344,37.414491640283956,85.43447639165504,34.105043255876886,32.77870430642278,40.28046785018291,65.11781854961744,76.84671342480269,58.36013820844118,39.19884401875732,55.92922849398627,59.38510025850834,20.94699096897638,35.19524720216187,45.6788416424174,51.09193796177254,58.887712905522335,80.54474141420394,48.60309261496375,57.1973887387371,50.98031852425501,43.89946935678221,49.592321982380895,58.357207434161666,67.72741474013024,31.390853837878286,55.67351437187861,49.15983869915965,55.068163784445105,73.34689659118946,29.90885820660368,43.90919356874823,47.193853134598946,63.88300317713955,37.62420491167901,25.98065752663467,50.72218333524502,51.02589537798758,54.08137729616169,88.86024794874676,28.655012362232142,44.57447133745524,65.78778231271389,51.659383066960714,43.77971584062181,48.817371862572934,62.70018661513643,80.25715505263292,53.6528219724306,46.567854561457395,45.40670178926946,30.000604700689127
40.76449329715032,71.85800020307434,44.98401736204111,15.223563989083777,52.645393842124776,56.17684319364419,77.50448605957264,63.6305087807609,34.24228407607164,65.61728186744973,68.74570848521205,27.767785935784417,56.59596262549632,55.00017579468787,57.18892719765627,60.02797084996474,35.71935567436207,66.8186561988443,46.894089378055604,52.76874893256347,80.72518263464086,66.73354950536462,61.87504721666234,57.2860166998422,39.09619801198987,63.35744390989727,55.98524752743715,31.543776049283807,50.31788736370984,82.2416678516735,47.624737320989816,30.629591717027992,47.13966118566234,74.58138004183917,36.58424725109543,28.385640448655163,56.04070278924156,74.77047268865832,38.32470536703775,52.134622249657326,44.546848945452524,47.42372626577549,53.83375593306893,79.46534669570151,60.219068569736734,40.47694755361993,55.29532003016867,37.00763969577281,53.795222880220486,55.267534871467674,82.0254794332157,30.979927092559027,46.622832482612495,42.66676849909069,64.89763871634227,80.30174910156246,32.55450647529828,40.56413349838163,56.76942275245597,53.067674864372115,19.701060854391844,44.69478808683356,48.282602533990165,57.30318334361303,70.91141407931383,75.76658461246065,42.720366671067254,55.94338231651334,52.49041656277874,45.20142951166778,52.88769563470779,64.60251498599213,58.77563571000549,33.188719552762045,59.40436294200664,63.51681328884027,59.76570219877257,61.318787636515026,28.150570498182255,52.8444465387666,56.47497231174453,60.992696403769656,29.57978041437581,33.46539043433666,46.14932219606297,60.467065553089775,69.58404617178657,70.06540353550157,20.17705233100897,52.722721392393346,73.1576196386714,49.88814152267819,42.54347637864911,53.069631551190376,72.95871130721315,74.46735382532958,34.06198406039277,46.9081271672432,47.042221747441644,34.32536215618169
41.54683613494641,72.47213628282152,29.694061889095458,23.980841290522505,38.62334399103472,67.33634442602126,78.16770226365725,35.87695266789853,35.47795763272787,63.90597328551478,65.30747795201663,27.501998979136594,59.58960373475829,71.64821866811629,57.62817651840631,50.413990332377914,43.57191102971204,68.61483825837908,61.32583509243018,60.83507949922799,85.92712844308761,62.34134038238405,42.59041957706986,51.74492341708814,46.1394554788086,64.66899269799747,51.40925150593627,29.93062811100145,43.69544373480606,84.0945846799193,35.057075098504576,37.247090204094064,42.07874483829913,75.62788763982988,30.59652393503592,39.45422524221083,48.71178750319909,77.15224087810557,44.89548003686091,55.495973558304314,50.751817995175784,50.76335203136957,62.69998361835124,79.45454920863146,40.59836769976106,37.80304535525319,58.0562822151358,48.33943499558429,56.207716223964724,69.00775080476254,66.48128491039674,27.471878909503573,57.309468744589374,58.455000105589704,69.7983134623682,62.34841689551004,18.966664877111363,50.13049079926552,61.464579580082514,44.59719675192279,22.706119075797595,46.32191394209826,55.40187973614169,67.28314506625725,79.05548226506497,52.9621674032897,33.44033501049029,57.73029839239703,59.812726151543814,47.61706308907213,56.62031238450707,68.20363829951947,46.58627281641374,35.74672288953863,57.71171648893323,76.3277303036648,55.609575751764325,42.84126796737278,31.417668015260457,52.843336355686745,66.81701696735888,47.557983504057695,25.61424579809495,41.31330272737459,45.832971671459624,65.7887313918682,73.20286384418226,32.523298699997575,20.500685640388458,40.5858046597302,78.80805431453247,46.01512172147338,42.78580963173351,55.85722940355991,80.18621800902082,48.43308506998031,23.804185932052793,53.90484402224992,52.95075314932824,36.068454891076854
