lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
14.04776921711861,48.897758213734484,56.73285797439945,75.91585255730435,44.37495114505485,35.077410882915274,40.85942315249571,42.62290078128776,67.30401054227261,54.09048903728538,31.731509862619685,65.72164787332085,69.65293588187467,52.01805455495834,64.76338244950196,25.0532428079425,45.441806635172185,32.26108778702429,63.237131870780125,60.69308544505687,42.02641808640634,45.716741076027866,65.32326141744025,35.50725131401279,29.73688942054478,20.422228497348726,63.96707191075512,48.474971743291015,41.919102688433426,52.1625323441316,58.1057476005464,61.525726095884046,64.48551819550006,23.61726797215772,51.49611570464911,48.271626069771216,46.533110713086394,61.37353030512317,75.05239529900908,41.545842042315186,59.36236910418864,49.3589944349759,40.882238950336664,50.00184022680077,70.01806225904606,52.80953120511197,24.36079039778887,47.44152742891305,47.52080888351322,63.4172047675533,81.46119308727823,38.048305811808916,29.623961560377253,37.19558009948168,50.30013060272833,70.01712659596745,25.338671583216204,47.26560900961828,36.24727060618216,39.238570068483256,46.44319230541146,87.10319187775096,35.606385584156264,23.79692893895911,57.426444044494204,69.92953277218206,60.71548438691795,58.8599318910931,44.84729432868905,59.667009471542045,60.02826115344002,21.623428625557878,49.72923068045631,38.93044702741548,33.886265821663955,66.71351887663242,26.026218009630277,24.06695031119395,33.12199167456284,47.66084914993162,50.25384763286059,50.45745705094264,69.42493083162866,55.10573492586275,28.32385245537916,53.12784660970361,89.43745688517126,23.322215643489606,43.96066656605438,34.33425966690153,52.120906933958786,59.857177245339365,48.48514259118952,56.6666194617927,68.2010247187949,35.982590348784186,51.19384091904766,59.847618846848825,71.60583932536835,45.67903300061728
26.31943891018626,35.10225435882628,61.252199592775135,71.70134193768732,27.498743003840392,43.20708997250245,44.572602154977815,47.147282311230995,68.99594118556269,47.02444962735463,34.21364915469954,61.354551543270574,81.75424052911829,48.902821983882035,52.057317263083846,30.015230798797944,55.94567556876893,46.43434865880619,62.97332331441004,61.95954897390518,35.434030658411984,48.704145719486725,65.21889367264636,33.43158145869958,41.780207452597274,22.68491518316647,54.657281868423304,62.59248308791414,43.56288962357217,54.8010328228263,66.32669529112248,62.49613019666251,43.68567045346058,24.87906541320849,54.43746259361719,59.918552019603965,52.93763702348012,66.67620604991838,70.2450789686262,41.17308828843294,61.25232124090076,52.677597165381215,42.099307166523815,52.31293213418393,70.78988386433556,35.249146917871485,27.52328502494507,46.82117732777634,58.92883485570922,72.71337193306836,59.945799918128216,15.921162101103903,47.83747204453288,39.993831244204614,50.17633543796385,68.66892161295287,33.3409004989983,58.62495623850048,44.27598614365959,42.92877781747884,49.53598884342269,83.99791468119297,20.08494138902052,41.385312970405444,48.72230321380004,79.29686844989146,63.33532461358152,44.10455568843889,47.454769358925134,61.75626937737901,50.07615634469672,24.73972482373887,58.05974058052008,47.65489904130607,39.3011994863258,69.16362205753185,27.94581685153224,41.91171629893118,33.79850257984003,46.26484924481954,56.722448459463315,60.97654875492231,66.44753564397011,36.357725219766714,30.039265063886983,42.4506428857758,87.46060818955958,38.26926757522115,63.496037260913305,47.29086015364448,53.66877978470514,64.69757927877865,55.96154492817135,58.81279133198129,61.1386555650549,36.89489194430593,53.7428217576867,71.7599618324271,55.20308866163891,17.85311088733698
36.203027757540276,30.92103166409204,56.23178381006012,68.89777439606702,25.191414041753447,54.93269582385428,52.97043315809592,54.35435022746117,68.49243614077407,40.01159872224932,37.30145964102971,58.90307803715341,85.0937906579269,40.14778157847831,49.6741805856493,37.446556011374305,57.40600475898311,62.693587448232826,64.9260793994609,50.51851649728918,33.54026153049649,49.40465900838333,66.37887940327663,36.13732649220417,51.759235972546556,31.353719818169157,50.659802835464454,69.95424712106194,50.0385961900472,58.076055963576614,72.20867375428955,47.54128697358379,29.641023626047186,30.774590628517863,47.20754356145713,69.70159664727214,66.80285853266312,67.5580528246709,58.29311792259121,40.85233461433556,62.52520757329022,55.7846635098861,42.35771639870107,55.937818158536224,66.4855912385048,23.310121264306037,39.776150251657846,44.537437363375105,65.54225320653183,70.16045554627897,23.838312985717277,20.821115219275992,47.90919662418203,52.83959108829238,54.82701824064454,66.95087016606416,44.145067402581866,61.857708346959036,50.52315906416334,44.70716024444156,55.17207752423896,75.16670837799295,23.13489422800396,56.48811929656337,67.38262277632887,80.04337486306524,44.94008212768911,33.75718379651946,49.21571374791067,64.55237645311335,40.65899066807017,29.39873730886397,58.067505000442054,58.072698743017845,45.86963734778711,68.99722672262479,36.95362422289716,52.729388532825936,39.33686209519151,48.27290371197191,63.547112955144314,68.29688613293118,48.6383183202942,25.603203842778044,39.49613321622407,37.9123998059067,85.48229117259267,66.82245440192864,52.75155715147973,51.6670958160528,58.39807407393881,68.6733105381605,59.97206813491085,56.36519096655539,53.450071861347226,40.40761637451602,55.76474014639569,72.63633682408037,26.534365837772228,23.118816769070477
39.073992028421564,33.57948282235203,51.772540826832,68.61920807579124,33.25309217029328,60.44971714405013,68.3041886992869,59.230992640162015,58.7839785497518,32.277740360020104,42.23301118250051,60.0772194468996,83.80859577210715,35.524607669629184,55.02921377523047,47.743137432546796,59.07913934210215,73.21020286226035,53.39587163356641,35.99474116313574,36.29189233503794,48.13344181170663,68.58834360772957,43.11551238127981,54.74891458573604,39.14195384258679,50.762440941778806,75.23691766344179,59.04799128924469,58.88110539169145,64.25214184508665,30.53361468595946,37.01979441778595,34.20505920589819,42.343081201722214,74.26353765858174,80.22167147848315,47.70452256329176,44.61990687166316,45.703857304149764,64.19847118180098,58.05976002279891,43.635921840618835,58.07205077220499,58.837654513138716,21.75105880102622,49.90101435264731,53.94771371216274,69.5500337065982,46.66506386260546,9.307178060196108,37.30297272895978,40.80007783834375,57.200064840987665,66.87718622811131,63.48528999055764,47.78563173322421,60.839087823517225,52.40456019285299,46.83877613253268,60.84886343353787,66.57708650154942,28.444746190803656,56.37671238474893,87.30568245572418,50.25884162684285,19.05923798402822,41.793295942780205,49.68847476138002,65.71942972587537,34.18172630059406,34.355073229881484,54.425595027153925,67.21046316224475,55.52889372929272,64.42177366516184,42.578147908537694,55.14587696255556,46.41184689998338,51.6020023395434,69.74049705032022,60.16230074592948,26.064471287313356,33.55395336439124,42.54656855883591,43.554566449507995,84.56189585156518,68.35409732737328,29.91456980188672,54.01447502450327,68.66725790028774,72.18905361301694,53.55400995638766,49.74358434726445,50.62883423608441,44.229174487427755,58.2846559298995,63.9807153873872,14.849752905837581,45.22142859952065
48.781267216018925,37.42299188014619,50.828927332881555,70.76731891313767,44.78504171105373,61.37519131043428,77.91059344221604,51.50755038092113,42.96571359119336,33.381700525479744,42.39256013420332,65.45106331729457,78.13948058418939,35.42893180722588,61.41946825827937,62.972729472322975,66.21970569028214,65.27532459118555,34.28747330698999,36.4745665329377,39.29434057184655,49.17953493204565,72.30367290312813,51.02183062939633,51.287432284948764,44.02783022564517,54.13792946573144,81.60746854885832,62.64616879088207,48.84609526819536,54.3370842015643,28.960035491585824,46.28412516334342,38.58111774443927,42.38806205869408,75.76921235155208,73.44969244808442,22.861431633417066,52.30751012260135,53.716404150641885,67.5845315583257,56.07222582498316,43.44822194669301,60.27206827857293,50.55167004863754,23.84398971663859,49.62711181825475,66.68229965614628,59.107964595072026,19.148126732430022,21.489674302751517,35.58332297291511,41.053844568896494,59.35142426706472,76.25004714627181,55.37142474716422,45.277505114985765,61.500770614156885,55.5394868084367,49.945518757638816,63.74467999219108,57.162537771506535,29.268435410433526,50.77931820716366,86.91410535556841,17.00078229776739,36.69648771883795,38.29594292006426,52.63702535673804,64.36678476660023,29.39253287972755,41.84706965044682,55.15782739169365,75.5001923437019,61.26037702205503,51.514444660853634,43.68978788230513,55.39510290418135,54.03573094594386,57.92678086415104,69.54112825447622,36.878726853632,23.56244122524499,39.97715309269884,44.28731678095338,49.641519203835934,86.28946227122131,43.299107824285116,20.58106782233172,46.50403871480886,83.94144418449838,65.42629215339085,34.69027676369505,50.92164378020957,54.10914564921339,50.199508714319066,60.61308774468428,49.69279597994024,17.231104897751372,56.98159757882364
58.46131146957511,40.2673025533109,52.323665763115024,75.04665966501847,57.391980324637146,64.34239413944,73.15564234036592,33.86947873783579,44.14824063522623,37.47774327991781,43.09213265519247,68.45400436028324,72.52636147238532,35.40998423118035,62.55400419071794,81.28453566496034,58.808528889699176,40.77163939766423,29.384750237957203,44.42004401967816,43.7072327176298,53.00707270072531,75.0830247832959,51.198779885934556,46.459824466891256,48.264900903037066,61.641008975285686,85.3695970558666,47.24562614673079,39.03754776904871,54.398658662329844,36.277472041793125,52.659118317150686,44.644534229612105,45.65462241887751,77.6000386249507,49.80270730562923,16.1439065541032,52.50695370698343,74.09807243096076,66.6698891908076,44.70844071754114,44.59343910428,61.44568326529865,44.65553594393451,27.449095903075378,44.33685647232381,71.75367425952133,36.59651169689691,17.45404604059165,35.569443101649284,33.71347989498791,38.57424177913061,61.480207391870124,80.76028422118677,42.0238700690776,44.39945455451034,64.2909334004122,62.314096715819964,52.208219458947525,62.836340917676026,45.278373325053,29.367861323043638,43.11511353874275,84.80368772646207,28.768083462919275,63.394999568799506,51.41941365467806,54.82931729095901,60.14506523373223,28.581696744558215,46.60945876954487,62.75288300083013,80.78757578145802,50.37389639327683,41.02108556802552,47.32414083334244,59.911717283885615,62.94152687136587,61.75017902804804,54.06375894918178,22.5669289687939,36.656494619711836,39.01709436486618,45.176478315745,57.74905974303577,78.88123229936225,18.682317518543275,40.58317959767949,33.278088022046084,81.62685023746162,55.63013465345812,22.435063832507968,52.92922546481762,63.861455519295276,55.90696932050437,56.499240972397466,36.269112516523585,23.41215679877175,53.066882603953026
63.77207082261182,45.85470080268381,55.27723285562255,82.45094411725368,67.39685519063873,56.29483321410827,55.463818873403234,29.707137258438472,53.616425845340274,45.37315455641233,46.004907856991586,72.88245406184217,65.63730351158156,32.796874992382946,61.61087593851388,86.54950108456421,30.796571509183686,37.89325419184472,33.635939126279354,44.59206882185327,49.20967972872199,61.03370348978975,75.3914938302828,43.395620007334365,44.46173018189792,53.46145440963135,73.44018980229923,72.42558317572677,22.746191315229503,46.11830928828759,57.965071490750496,45.11030569346933,54.7073541967898,52.02289668758541,54.10474918572983,73.17900585736636,23.57727888432184,26.962568227339652,32.92024337749584,77.95099170270709,60.6150651593538,28.316542330105516,47.645065682433554,63.252715871371166,38.14752276090781,31.753635717513063,39.03843740490521,73.31701829777622,26.89618170175271,32.07355415548876,38.09267830537521,35.7774152314194,39.289640616614605,62.92194577409844,78.64521512054763,30.412861629173804,49.61713850228031,70.82302066801644,66.78729141152682,50.305106122412624,56.56021357279403,37.49146323119676,32.94452593388504,35.004075821132226,82.23704420965883,62.24894143542763,61.315187360487,59.6531386487823,53.687862835046005,52.15694431999801,30.27049833674039,46.41709132059118,72.78115457079288,73.60268007411526,26.616334629888794,45.24176655063009,50.66122636553877,67.65619059625556,69.16796291844807,50.49926321006984,37.46628939315558,24.994227245293736,41.44525026979309,42.65043130655991,49.27857621034123,65.30394568137184,61.09357211315935,16.515447054084312,61.10605711886635,59.54722399510499,78.63362845271543,34.46846351190729,22.722174682929854,44.71010161993391,74.46080032541431,57.766011732013325,41.99633758502963,32.00546139202346,28.522203763679098,44.94681311629052
66.8160503322463,59.691023574700594,63.20362028529848,86.82844040003211,53.8176023779925,38.60609168493945,51.40132284219854,36.8192720417392,55.43766802226367,54.475268448096706,54.02596200683403,74.76937550831532,51.02821000450696,31.086192674682263,57.83556377902843,81.81537837057925,24.06454655739013,61.243807567217786,43.74477923860095,47.318494816816354,55.81106211242243,69.79778900683678,65.69646957617778,31.740662683847436,49.27783794419589,61.73151157692263,76.80268818446591,36.005587657894644,18.060128473689083,44.233919736455235,64.40579018005712,51.45301378127836,55.61320383619258,58.07679672102548,60.40143449329117,57.94252592242176,15.865031664971102,51.42743625860727,36.13461163045415,73.44223450856119,55.20983376707909,20.51932808232653,48.20151986433284,67.39451512833789,34.46088790733409,39.5006782604748,37.85995090906281,73.60779220695431,32.95404539592342,45.51401714091205,42.171769470370315,39.92022194199725,41.946907169380744,63.1784991751411,70.49889369684931,24.264546960866397,51.02480857477305,82.06998209808508,62.19278544658946,39.82525703086306,55.43418171666027,37.52935272200941,39.090817160816485,34.9661078268889,76.99121217652186,83.14004930589152,42.76817530871717,55.332324064840755,53.6804089023734,46.349306318364796,33.35400337906694,43.42832253637409,75.80603331957441,53.1419261766674,16.398916229001983,51.08008987996907,65.88577619074904,74.23040252120924,54.95149192549683,31.30436806772795,40.50489446129472,29.9692034394047,42.73079835270391,46.38297754497661,54.662698738557715,68.47416451483089,38.927600161775125,20.357574309557723,49.7797443626963,81.77807498938266,47.55700911222721,13.12484096502252,40.548412801786945,36.56837011297488,74.04372404113899,56.98431025623905,28.601605280683284,39.9703786941109,32.21608209868562,41.07498817293369
67.77820570964528,80.4043221921468,71.1870848466851,62.65977356836848,27.72623015390726,42.01164582650729,54.90287575983056,46.513500796879484,57.88175706698567,63.25514154665214,63.14520807122731,66.03400971614701,31.208672529752935,34.697261888300076,51.64536683264368,81.72985313426516,42.831898770153686,69.00353774038221,57.43875525822622,47.68332753672539,62.709477483060674,72.87540779294784,40.81285900943526,28.15027678723398,46.33190140697091,72.26941546171814,57.48605219225734,10.910080074899179,38.98633834177272,34.053356154888306,63.690087360614456,65.60978108286562,55.525053534900124,60.026184647749844,58.08311152149517,38.83527102972247,20.86278881070988,53.81383374276027,60.199543116822696,70.94656099567752,34.7094080444278,21.784034655053812,39.29340226621998,69.30155689422189,37.903449380893385,46.97174722161848,44.56238079237812,74.31082365977899,44.61525529349475,49.49851960797962,45.71531244333592,43.069407363299995,46.32803138015839,67.09444883639792,56.801174717839295,19.524480847773503,43.44195742908539,88.23916381057997,48.277591801406594,32.19049449448104,59.45102612623383,45.117738847993785,43.10622425521451,39.97002115201896,73.86647798032327,79.64077442939798,27.753536548366668,61.45327248726872,60.005860827623145,39.74494309086834,36.06023522475412,41.764800607627436,76.60544875542516,32.592192633069914,22.029863483242128,37.0690483305321,74.22124362079249,69.66684385667875,24.177974673630043,36.72134250833978,46.93616354895823,36.44418682807354,44.765705743395415,52.95911235124421,60.91451329340892,59.742735185566296,22.947244689275607,33.119250184435444,33.10017692553638,82.94294031612854,25.528749329059124,25.80806713382441,40.03784550115409,42.721201885083865,74.42840102594688,46.67775316106451,24.458976174567404,49.72795177602587,38.54086963091642,40.97024720539681
72.81078004031392,91.20703470450417,38.74114192546766,35.02685091227823,29.228908585060857,41.46296313809308,58.344742065635394,56.755060600312255,63.91868009666899,71.36719019938582,60.463452010235365,43.605259745639835,26.42293307295493,39.878868862648865,50.50409627203878,84.73409733268217,64.17111615038942,60.55353995620857,55.72246992405477,49.2999172052284,65.59155638376626,62.7132773067944,21.782467080202117,39.826788530477565,41.9396878132974,73.27749358355588,31.435381393087535,14.441139621483789,46.67543406529136,44.226163056480004,64.65838205745847,76.21896831515676,52.89590536734915,56.28715464213907,50.657616458867395,31.140526202821217,27.519459002853523,42.738162194643856,70.10247961929771,54.72924501627507,17.092516881040797,40.05967367618533,31.350982151498698,67.51662574791723,52.21599683417498,48.0118754357457,53.703316232179034,74.15199160824386,47.21799836245629,47.8892066122928,48.497523320127094,46.838403957618574,51.5514273154114,68.88028516067473,37.082921113153624,20.386341225171957,24.576505486662185,83.25141723242974,48.37288521487889,32.27040707122144,59.753889149276,52.71031167072412,42.08371462497201,45.075866755490466,75.7819891842103,65.266130276365,24.38309514455124,65.18047138805476,67.1160979740671,28.415767997059927,43.819771190069716,45.534845242747885,75.2965467327461,26.617903285208094,41.35916104249265,31.333700381310862,67.15161240657406,59.488350228413026,13.234157074292504,50.42443496257162,52.00325176313465,39.93059256145463,47.75021210972235,58.60157590977943,64.43237300367566,40.103787968918176,21.76614097213116,44.66355323939153,36.851578473214445,84.40336919977824,34.026200269582,43.64221556300719,42.35137293575053,46.945893523186754,74.13026976735405,34.9996071795257,29.799095980230835,51.8728034685894,46.926336684122006,46.04274513423973
80.18113768925929,61.12142813933903,10.512887934235007,60.3464760322464,38.717243406719085,41.81689072735674,60.357035887902754,71.04391073281813,70.5670503593484,61.0922419089943,40.52134061208465,35.969841806425976,31.731767670476717,39.18279393426913,52.90462379475777,92.41631495094012,63.60096646774808,39.86113901296395,54.01667777098482,57.81066211438218,65.83631744023585,40.99013559543578,19.45137113769198,46.785631903604376,50.59464500021343,71.00949696388358,17.426651658148444,32.83875107449496,39.03250043713481,50.21318106662388,72.90229915714654,76.11043003212933,41.52496877698924,52.257991676912376,47.29898825504244,30.05175811814346,34.26570219317369,36.309711565032316,70.1187743688912,39.814032019902804,18.62632098642925,49.07492535955192,42.88664712260247,67.41935929774756,62.70803423254969,46.11715474580453,58.45159114728745,73.794417252128,42.99170761631827,47.21449586187924,52.07230323233604,51.15382988744993,57.08880746994074,62.08590939396208,23.931551677090614,39.916156680391424,15.988364706093739,67.10277099828843,63.62728870656438,31.97462868582318,61.738264732212244,60.61974719200748,39.484261536613666,48.53618118749303,78.1999297159812,45.803010893057966,25.808001324020953,61.41450246430987,67.1586071507774,22.359373545687237,54.03509469552121,59.30990858539582,70.73512279446098,30.5725496762823,55.976393669111665,44.64451372277834,66.63929029803654,46.35113129942149,14.5383710085737,49.85298804168609,62.35817907129436,43.2217866352812,51.23836499556376,65.15329613129259,54.48182673983703,24.353233650227637,30.38976893821279,44.43102665976605,48.01344623836397,82.74913817857568,42.487295525669786,48.0183549980505,47.99197908454434,52.745884828735925,70.95405622015154,25.968609898485884,39.76297043084462,50.95932366749177,55.207702790116755,56.69776834629003
65.24043770480344,16.930420671503896,16.77823341079163,54.13754657515636,58.82937461485509,45.43996496346028,63.733803552905286,85.11635355187136,56.96829558176489,35.92635965534801,36.93904846698258,41.19695237254343,36.34199148816537,40.60187288141891,55.05796436041237,94.52360857337764,37.36895729783866,33.113191213036686,52.64910911495141,68.34279152475919,53.22216285493081,23.936413822452106,29.309622096005167,39.85810261413765,56.85880729950576,61.059796292708725,16.2725267654006,52.692523565413275,46.451742996224176,53.40252395940435,80.91008229645321,58.98840541783874,27.85179987494667,57.576629014388615,49.33094086404694,32.86049530817324,41.4352396935672,38.07605328736494,71.03002699122565,32.458770493806604,27.001902273085225,46.06297978538731,56.260027514206,71.76081288864522,59.85798224040083,44.799216789390236,61.220910367832445,71.10645666998374,37.04570650574757,51.079048988325304,57.80389029959463,56.65218615458338,60.586789070779155,48.46468379185486,25.42163461097426,57.360457417445,30.302541876100307,58.79074355480637,71.69424843772137,37.94903552007586,64.26059315418475,63.50182657517649,35.71760098124925,50.15496173006121,77.59083560541836,27.964714288138616,32.321537626291274,54.324941347755754,66.93322079673497,25.499252245143033,56.456242213096,75.81694936459805,53.43146700349932,30.939470026468257,60.202883583910626,63.97001567345267,57.80146547095853,26.74451847385784,22.519489900375543,37.038227431442614,66.9001190704515,52.43422896648745,53.00744935873528,66.62897270056916,38.34249049730731,23.873754071834387,36.34631523041446,43.40084381357161,55.12742468538798,82.8314335957066,41.803616444699365,49.416582345870914,53.841268595764355,59.4780275778786,60.41289499991246,23.735868296073047,48.3300106617077,57.34866455286799,64.54274382181606,69.27019178238672
29.341471761455,14.622525164039352,25.495970031210764,34.41707968661413,62.488508626880964,62.78638202585002,71.57142029224043,73.70637055325582,23.960731107740777,41.04797269415267,40.63128024910425,44.66381535669963,40.02788997982752,43.377993852278465,59.07352670118434,86.64355839002428,19.36962064018098,49.784929495733515,57.158965781778406,69.64099989958486,32.68759364412079,26.351345168289964,35.54878188169313,37.94438360628682,57.87819057803176,53.8379722227601,21.658157515703788,56.2230503275009,66.13448791431388,65.22519384917584,72.9417772990974,30.092595241061932,30.27163104026757,56.82191313010423,53.966977674938256,32.10823084801817,46.996733864583575,45.57715912084729,71.81832182972788,29.370922803884092,37.72004599791657,44.08929782751965,62.26203519464754,77.06020617728838,48.00421297630956,42.97199995512516,64.09537831439395,67.10191727231239,33.50209984154941,54.71025420854818,67.43440966964059,61.25683236350387,51.01276751424213,37.57965273370914,29.589830471662875,60.04440249273792,50.28249721867131,60.86316504237528,73.3076405282,46.57275464268953,64.61863860504131,60.28018691976108,31.926761891261577,50.86323226522622,75.08890062625726,23.035607286751905,46.24127516096473,54.85679383158091,64.67205780209333,32.33078544225394,53.76239777205233,80.5817592980445,33.190775090530934,34.04473792914921,56.47247901940925,72.4483774759862,34.21320029831249,25.060785730388602,34.54562314021576,28.934577790952314,60.43603066003267,67.47881949137307,54.8126078308867,56.76722970799123,26.973688050073385,35.45616732158923,36.99796086717474,43.11438738597935,59.82157180545157,80.91177223347742,38.31171541065766,51.93315863584043,61.63527871537977,61.36549639921346,44.11957551257933,25.244149483506543,46.448857813722185,69.0651883227951,75.02203275706306,54.953553528140844
38.91608138216493,24.595493392988963,30.906751243057677,26.522554208046976,49.4294779639446,82.47142143739062,66.29559075146247,30.356739817612034,20.675543848336137,48.09145126360541,49.76221271232479,47.957264491234945,43.97714598249429,47.614377278014466,65.67810859548408,70.24944344020741,18.801411363525585,59.2569077809177,75.07152992741682,49.98755574847632,20.24063029533289,41.393650913376156,38.23609246119022,38.98583585164902,58.63673744749084,50.14959995013187,25.492855083738696,48.59946735040686,81.39950510417322,68.80445859150933,35.8130069145109,20.973769049627744,34.41080749904694,54.19833486357187,56.2362965901627,34.37088183169815,50.61325407568377,57.04333973709471,66.77340180934979,28.403430310100745,48.354999264369205,50.20044841310052,67.28970204150208,72.09627272690804,31.668725999575102,46.82914194544604,67.83375282958026,59.77595671973975,30.910647526975012,54.395872928127616,78.83337055745456,53.228760240313456,37.531586717683865,39.463141506455784,33.528845462497095,56.60172296367997,68.10836545689268,68.02938367794575,66.20848527016886,49.18266981276746,63.267127231121336,50.27078204922177,30.563484735890395,48.45761153096066,74.18557336681201,29.631273790927775,54.06119407953943,67.31318083137442,56.487995353260665,33.04976697001397,52.87569904793605,79.07417785306613,22.896895525013818,46.58976069502467,58.56873653071174,66.51214982995977,20.855586484900794,43.08658416281795,38.46240944229022,31.92746407069425,52.29588459048112,79.06102374215743,51.335142017201655,42.76273533526157,28.764225114633852,42.84527098712626,40.8034600285411,45.29275642908613,66.03739634414424,75.40625525826623,32.51847324221856,55.73318017816514,70.78083191972405,52.29818914872465,30.74191546924151,31.570522957416774,38.382046408543715,71.78967870622422,70.47451519498658,20.379222871041556
64.15063399027656,37.51559918701455,41.83920864758848,28.54688144413458,36.58175658444184,84.0575655150606,41.132514678622286,15.13199285136371,30.887530195766093,39.34636416151432,53.46478126526241,50.96673699779406,47.30941728660378,53.44871523616971,69.51481397114799,47.534698210019194,18.271466758214984,48.978531671421436,81.93248602356486,20.35336172884855,33.76440437768736,42.500234761679344,42.85926598318865,42.909429370609345,60.21044456515408,45.612037276346356,27.206223632433495,38.52441040451721,84.08547663058332,44.54720910279707,16.06066424921032,37.05987875113686,30.013290990463894,50.0575209992122,58.916866469027795,38.474949788303086,53.008333828240175,65.21744064123895,54.81683713508113,28.84198340517764,52.061225508336086,64.37107085879965,73.24056435693026,48.80592650349034,23.078092518083988,45.35369017124542,74.29370260414584,46.59075523024989,28.49218679256577,47.96753795121674,83.18155803495235,39.17171183624739,35.89765987972605,44.0991667065904,39.15954367550033,55.19020791573666,82.44629560027401,68.69637645655168,46.430009040360396,49.019968773000066,61.66289971381755,42.70122111873396,32.16259433551119,44.65333053782531,74.3580322852887,42.26671192631839,57.441600141595885,72.93126008685243,40.88065708372191,33.54667595493187,49.870541908479595,76.34970998270738,28.05472726567973,54.359393965096835,69.42130983051278,48.23157691491814,19.838863764763957,54.54065668237894,45.087819512943824,35.78754895627797,47.49548549946193,81.62262553686985,43.776111436356615,37.43773754566095,33.26380719637131,45.5095651824115,46.44967624675191,49.971882139774124,71.97672931909256,61.795781690989635,28.6235267423596,56.23828599745252,75.63726642766933,32.09383455684991,33.8819812802644,37.47497390759047,35.95836388958929,70.23870877656029,55.48868239072172,14.065052922541943
65.84950507507726,57.25381343960482,38.502437390780486,33.02598484242248,30.74635060898789,83.4334863873575,31.796459353245808,27.79067406390643,34.086654239859136,36.85629087825513,54.568272671107486,57.92982849269994,50.97768081666509,58.566616015662795,65.46044420171705,25.59505110882354,27.60468850547747,32.06572167796667,81.63817879394605,30.737037832642034,54.90478582967204,48.30474860254322,46.7246428028283,47.54614071302092,61.764937243075465,39.45990557064609,30.583366520898398,30.077862414887214,82.64275105314543,31.794933681548088,25.940530775172416,43.157986219133136,34.8055601466899,48.78224074596029,62.38227915641619,43.974730297275755,55.00802673580978,68.77128002133699,38.942071439033306,29.700760508736874,47.782676830398046,75.05909523405649,58.59137461915839,21.289669967012877,32.69300673200403,34.231778243245905,74.19872240665435,40.998087097054004,31.30805192416578,40.71780576119035,83.57268983939328,37.12877903881695,44.6388838904819,46.9883614802123,44.665603343201866,59.539552519798214,89.1899787849905,45.87506429052357,32.14973535153449,49.72506945047794,64.51227043302569,37.34015785635344,36.65517741404625,41.75129766295171,76.45945291964499,57.93965728577783,56.472335085999944,65.28606578867104,27.85164960290673,41.89195636897466,48.911122306316365,75.8206365630264,39.920420793604016,57.88463122960944,70.70087386168282,24.6378237185516,27.351584097706876,51.40039301312383,53.6196459844743,37.71125791853513,48.20791458509795,81.71473737397959,37.636569778918094,41.822208775701284,37.721183501439626,47.28587112881421,51.72511408864505,59.94201397038938,73.51094460194355,40.11927602787467,26.817123289525725,49.592210936270334,76.68244001101712,25.518893091888824,51.442862422699775,41.9161563272188,39.30254597678615,69.8504892430311,42.05134389015382,20.283201950313774
