lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
43.79542191701164,51.59360434632462,76.82152179338306,52.36316862038155,33.61502983894905,60.99645679687226,71.56657204921721,54.89446530620877,64.53532824228094,64.95927278308304,35.09593726227098,49.95691733005664,66.51574653950588,66.0367996217465,54.43736631942914,37.441917425916174,26.197395161994375,33.59207403152922,41.26250609385307,43.16012139471903,56.11723850470533,90.51646946085923,57.07604655383187,55.02160167256328,65.06141747898798,38.63313382312026,42.12918477019315,29.690489247539638,28.57603102025376,47.50355805237057,40.70915173369987,38.77543728058044,56.69752695261978,70.95489846294566,33.74679761852882,56.86409386904957,43.38203978757319,45.54833718696762,58.94516097643974,55.424618789405535,27.192164592619168,50.69753915481561,53.176825962157714,42.09093759436248,50.03047439464032,80.44992930637193,57.062266046115354,34.978532554746494,46.40189583060439,50.932659605759,57.55929987943361,31.97427755988259,35.00019625940884,39.811285462969984,37.34942047258472,71.95107151139372,92.67238041746269,22.59314494595848,53.50645397048617,29.63990522401162,50.141319342231895,77.30831012919217,40.517631946024544,41.23010069229918,49.62904347208046,62.028707556560825,43.22888346658416,14.12729293353468,41.688975988348595,65.48508822315463,40.575793001947424,43.60682473795401,42.03588618500952,62.017415090038,80.9065229595565,24.73161406670608,55.74252615680827,27.613272467330948,41.51654657653603,61.74131692783833,52.488083494648244,36.747467776581296,46.0726415716686,48.665850694209745,52.91599335722733,74.75656468841372,35.62266921385749,20.268706858968216,37.677469523484106,87.55420521135294,36.088940450391895,45.89808541400291,55.366536762333055,72.83671326941372,27.93251750452817,31.39892920748058,39.40859232307538,81.14482629028042,37.94507543036058,45.12670815487837
48.340621762661904,58.777750941309456,75.29610076572443,35.08652714417946,35.08371830073534,57.11870421445495,84.16828721332897,59.93637214774291,56.14251271049684,51.833237465107416,33.94016888671051,50.88125855959925,76.58026278817228,60.58105421091636,33.26369616831986,37.29137068278759,31.498266848234714,36.201551874901924,42.522683433594494,47.12458466198138,64.86068128879097,92.565672924977,44.84983433346027,47.729328624703115,62.557037819881465,38.92496342229029,47.18559868231479,33.80129242247004,33.49356169341674,48.17239865462392,47.298930815911014,43.37367552518804,58.485094273594186,69.22029594351051,39.51424821619128,60.95847289399807,51.368404676723664,48.39551078234233,61.36132657393062,47.28769541750001,29.259148228176908,52.95468251081257,60.198720641612525,45.4660732695876,54.51940505743428,81.39623271852973,37.44808973536692,31.662538878655955,46.6244447526538,57.726178038728705,53.81024642771837,30.523988878573743,42.37913010003339,43.634359528841124,43.00206977426875,72.85110249102833,73.97186622709036,22.03401117155478,77.56571517464778,56.431642167157015,51.9798849154811,76.2987403647215,36.89888623949204,46.30993450156179,54.48285245625167,60.64203218433624,27.697354279295144,23.9668690060781,27.247898490146095,62.82174472106606,50.142094413799,44.16192042300033,46.7994564259711,66.81814477335567,69.49178351514341,31.489045688871663,71.93556674728802,43.92566207312038,44.39553485030073,65.21126931583758,50.52528082477144,34.635988909342984,48.06573244165378,55.15439285571426,62.71071911771608,61.825782423018026,16.667573183615637,42.26240940722154,26.528494437160717,81.65348654994453,60.077721662180615,43.7274827988293,60.300205620766256,61.5146511924735,18.918030430730088,48.1290197757972,44.11720309694511,81.02635095469638,48.16002245174003,45.02030978405279
52.62334030009729,68.0150655276141,60.39441919221367,20.277559564839287,43.1043760572592,59.68547212628991,91.12454148864235,50.15968757154868,41.41165722534231,49.22727855366213,37.59931783816668,50.32706950886684,81.06837878617438,39.406591171675046,26.448910643811974,45.510145108453685,36.27853726331801,39.88357450528035,44.66814177590444,53.36880478611658,78.11718407964617,75.90853230450408,21.31647100224569,52.89310412738454,66.64677257393295,41.05818752834783,49.32322845557751,36.484397369619515,36.45427337905117,48.26288748168368,51.693142324865704,49.64843959391859,64.00353269183103,66.65300350037688,42.09330735211353,62.39602074852403,58.63905473100067,50.45768465775827,59.48695898315982,39.42653259448184,33.05193530870679,50.722946286813794,67.09537125415471,51.40461759899901,59.00478766260021,71.94104220549924,22.176029362553656,44.50900062302038,49.1309840813648,61.62902475215891,47.107582104047665,31.61324577147276,46.832026914351985,48.1651280233449,50.57953055298859,76.18729031169458,55.86336169054359,29.30893388814104,76.30921807725554,82.92567552789909,48.20426236848722,66.52177407438364,38.032058527637055,50.053374148499294,59.60879482552539,50.49548914042551,21.50884533207437,41.89999975231615,25.694959979546383,55.42608674903915,61.9872512053977,42.49955480339648,51.020671286708144,73.06589416760619,59.05736008846287,37.54806460538214,74.35101358861189,56.031782374744765,45.55037821772686,65.24585177606146,46.47104321247509,35.365792560448796,49.180942311073004,64.5514499164794,62.93406013128154,35.63436629747071,18.92397737220245,52.66331861815014,48.772097165179,79.59989742998411,64.83231022884742,35.43263580280561,62.64353498785521,52.37078409590136,20.533817844911134,51.53238897996465,66.02457093255761,77.40616984942605,38.53127351556265,43.87444633596261
62.81790790969423,68.93996408629462,33.59714372900609,21.25182738044099,37.86077880775005,65.00622592553097,85.79330912258503,25.14830394304409,46.94613867999976,52.86975066768191,44.095228258748406,53.06936510901112,76.65961982461796,23.333311688807576,39.92442959162082,47.93115992097817,42.072438551495054,43.02387266778438,48.86004807634487,62.813710618295396,80.35646134601687,32.729837741593634,15.949427647414874,45.85183399779064,75.16656641313172,42.65724593017356,49.605420839945964,39.657396306562546,40.82353610211849,50.92720724222639,58.234583623534064,58.341381975845174,68.08273502491252,60.60091443944232,43.781736004171165,63.267578956036985,64.96524112986747,49.600689580999145,54.781554461957704,36.495179280748296,37.901138060677724,48.824992233571464,73.35849083926084,61.851391560733994,57.42675880610235,53.438432986382836,21.212495309319873,51.70815039982528,61.49045795235588,59.923089668236926,37.24160229229625,34.554834648907324,47.817913824296824,55.72580338550798,61.79840766340131,72.6501036819192,35.558872573552506,33.737985813667144,67.23647712598347,92.88590689421437,41.9393830627433,61.70175338119023,46.16138046540507,52.11706869695681,62.208134647365554,36.14533679475086,25.02396537537447,51.316504989671884,36.785658734471156,53.582475944292774,67.59446097433324,45.76443902993897,54.317031252296765,76.5372224237013,48.82264673292052,41.09832325469361,74.77394646187902,62.124979862066986,43.21270101265632,64.54069852597999,44.2061680167407,36.95158941716794,50.47066916126721,71.2787289989809,46.42136277814651,20.83710556484276,26.771002926656738,41.81212479106106,64.16351431553078,81.12454562273939,39.253754697058135,33.37028757007404,64.79192946104956,47.52680030853759,22.222431095669332,43.29281594026059,76.90299231042202,61.27559777702505,21.873912776449732,49.62094615058688
72.16674707105042,50.67569345526972,16.769888905553625,37.894164740812556,30.760599553988143,57.74309587505202,78.17449567865096,22.395995223230596,61.362268316852095,64.79591705105689,47.22715467670418,57.969144267383754,66.77969771449412,21.605069547794166,53.27461198508397,53.999701671344525,44.19314310778857,46.24853615927338,55.29574238327669,71.260601332726,52.93645517293658,6.996107182984638,42.65913133862191,33.16605019940596,73.70037324125875,56.95634947182365,44.771369676386726,42.60477535618754,44.17961671180966,55.458445059932416,67.24464535888711,68.48126259335776,62.63822874391214,48.13266252633612,45.16970117630701,66.04942090982941,68.1140496124688,43.60594674644386,50.960204294355925,37.58126795759472,41.94685516792907,51.31666524161547,79.94728641122477,63.618904100039316,40.54518624688874,45.606123229588945,26.236287081933096,46.202246127410476,71.09168618734408,49.24258158014831,29.05132550711924,38.87313869472445,48.341521299577195,64.55598725049538,69.88219972790787,48.68593506258153,21.768765006612366,36.05695303320415,60.71908259429113,94.67245446354417,42.52451963962564,61.10351940996996,55.98943340837997,53.419081037755376,56.392195883008,27.32125846877858,32.66502543852795,50.29916273166704,48.18394597775503,57.92404466175511,70.1129783858812,49.40745738741094,57.99138142613744,74.770703129779,38.950570372249715,44.48776611368761,76.27578725111287,62.00707447719979,39.1942995287021,64.308492032556,46.00845353465537,39.45064871047698,51.83872321845465,70.23560180823858,27.622465166766553,30.591994871055945,30.981010503114987,34.990401401765595,62.34886895775998,73.92704570201144,16.79147440419229,41.8727601119251,64.50360725536827,40.32233766278118,24.37797252444426,31.66584366754805,75.38821688981777,45.17283067163337,17.802531574351296,43.003976370772875
71.09335348004032,36.76479629668957,20.60617995510684,46.52866199311634,39.78540660641331,54.51687890472613,75.56666542322658,35.18886803092825,64.4638922036311,76.94838656286501,46.078625185656385,57.449840816693545,56.92400331827068,25.382145412644142,57.00579429059515,65.2777307329952,44.20688749646984,49.6369256976768,61.990497603708725,64.18290499192867,18.76769790572698,15.81713832788187,42.19232557619215,46.99609114873448,73.48264165236152,56.72094861375619,32.30593903678951,45.83670638643478,49.938397876117,62.635665330928525,79.05107057902771,63.65953579424007,43.28510407687393,42.86946863253196,50.29394529503857,71.00524721408803,61.48741790241154,35.14384774464887,53.54540083374444,42.75882961790514,44.6631875285749,57.40079614000501,82.57386423146828,43.060024310920426,32.03381656198746,51.581042602395314,33.302727499879644,41.7388217400896,73.39897851053074,39.74427514025648,30.11787627868393,41.78763359238925,52.51817037609455,72.52145337118014,57.5100253912881,21.088345530423823,31.738505729581153,31.51598442863176,52.32975662290683,98.16794786230817,50.46007964213861,56.71795337149634,62.00474288111162,52.01017115717661,46.824600037055596,26.14942835238639,37.49557441353898,49.19037356332293,58.48474065369281,65.68446776441087,69.36814842257107,50.99711387232563,59.54644477839198,66.81822522937031,31.3901465304506,46.79827678825586,81.22868520619981,56.225914514153445,36.61802984775913,66.24293526011607,50.282930357500874,40.87456504786126,54.854318013540706,65.35439344511092,21.953216646910786,49.63611282810903,35.49350487355582,35.20428719592406,58.331032217877066,62.234234505662954,10.33087228981204,45.52659463351096,69.8020976699008,32.09872333763692,33.41780533593393,25.61285865030435,71.58469986509401,41.032426258147694,21.030122457501285,30.098859090477152
65.63427458330197,38.91826488636175,26.890746892967922,47.04195465886562,48.05896546674117,60.22865077640057,75.44803769419104,47.75982476938784,66.14112223434202,77.9874782221152,40.94981551061481,57.14922712523528,51.46158873683143,28.734290261246613,52.804063795097434,72.04636465875332,43.629981747109085,51.69142623753024,65.99729833449834,40.24261325985283,10.059983781399612,34.054648509672084,32.81759038341524,45.619393581228714,77.44428318223714,43.20998666369548,28.97667936488896,47.19910821182919,59.27948458601408,76.47030861903049,73.72218859282313,32.57022201516031,37.200701867382044,45.47422377650445,57.326045936904336,75.08129640321282,45.7667027532159,31.519440307991964,56.617626908101094,52.03928879487133,48.88198178018546,64.90944270199765,72.68395529933362,19.510607163454686,42.28471312132551,53.261755097457296,39.512078392246636,43.7367494856142,73.66355926486625,34.35051063059025,37.22863194582364,41.78372864526155,56.700105902400736,73.81985101823977,28.467404056205588,23.526169340079626,41.62261757162729,35.0457968722747,42.25205472929446,100.0,59.97618907775774,43.484172690394054,61.88471429289801,50.33393956666913,40.00034653792286,29.390579823297987,39.270726830479305,50.54305138928784,67.91996528945833,75.95146366323179,58.39881249511054,45.071634221980304,60.52376582033243,57.88710381393953,27.495897129556983,43.85214540345178,83.5105103695132,46.94575586161041,36.353948242538095,67.20434513431546,54.97085561300678,40.68802240066073,57.51941286103036,59.68971728079563,27.529944324285648,60.556393845137926,44.345855033684344,38.53881911684929,59.421720902318555,51.21150968225621,9.89745583515569,38.342293036534656,70.6283311730253,34.86211639011171,45.76118760776536,29.914220456780033,71.58961436740717,41.88951951030865,24.756353596629268,23.23685496616286
60.322561390220805,48.279818092113,30.885264632631188,46.805438977899534,57.24529931042479,71.17505912781559,73.53854003232318,51.3204662391975,67.02166744855028,69.70492708438852,37.269207747129265,60.360522302189324,50.139750534002694,31.484696762193824,49.77320279515022,77.59154631894424,47.651590847975136,51.85503094480328,62.514418749353126,21.05558814228276,24.178713123881217,35.94193796150932,34.692682904874914,40.87010743008851,76.77014091423476,35.737978095167165,35.419365168047676,44.67931717000386,69.02905383762779,80.7681492118114,29.956962274351373,23.45692075741593,41.89688952450802,50.79666641256581,64.55215409606558,68.34210779134399,25.653075238837474,38.068110388056965,56.034541854749385,61.63129586150477,56.469619122965995,66.24328455515597,47.1947723946827,14.644824588260036,47.53549266551784,61.25996303715472,43.11071747221582,47.516247585579464,72.76844990673601,34.46847448573383,45.110305070294956,46.1335500998115,60.20035973670754,62.29733461641865,13.676900239746134,41.00039972060683,41.816940009973266,39.24538982503169,40.601814651389304,98.87449666433471,52.096202106429516,30.03924363603179,63.69989688431649,53.84394439764182,34.96457912011652,34.44091159796498,39.36913308400017,52.449671520333766,79.46308656789842,69.74033758763588,33.05687453636584,46.016172506236515,63.314440760451575,49.43174258823418,25.02620524597365,35.64169637249668,83.49546081757794,45.3052430859928,37.606181176290136,67.80226843010162,59.614564389517064,39.22576220694745,59.37720113348423,56.50382302943364,34.263573176075504,64.48582919413505,53.02217217581477,41.17986606255189,60.43696654490809,38.85210858825972,13.272828728559618,24.137607174343458,64.45970138565555,51.07618400531564,47.68794378143902,41.42488434190443,72.81389598784581,38.0485273127477,29.678306006013294,19.120767482037436
53.43404292520949,54.2055380611815,32.211330008295384,47.663054584909226,67.72366139085044,82.97450758291932,59.63880086028092,45.975913337375346,66.88508641297612,62.252852175054976,37.215496492321726,62.95469725033208,49.80297001590063,32.32487848291808,46.432059629173914,81.33255321177094,53.86539405120555,48.361744369819235,53.36275511566919,17.509339923591597,41.74202348356301,36.93807205961203,37.81147167657022,40.530522770219704,77.22286564845103,38.51424301053365,42.13063365918358,46.63046023136243,74.30552323231022,53.417141573449065,5.444788981291699,45.14930097254794,42.13483589185326,54.01696626892167,71.48953430683356,44.82140576009843,18.324391470495858,41.25128507961719,59.91659099561111,70.98566608977444,60.44536696175184,51.5467699652295,26.651037834316526,22.017204536235486,34.37899603158055,62.85809077061629,51.3353978214532,51.22865093739784,69.70080550046359,37.97577885446303,50.371682404168475,54.77448369394779,62.98703540062183,41.87789364171504,15.18693457670187,49.68022506928864,51.644507125692066,41.2906571821265,45.81763949066085,96.1579200086911,33.35373862578401,31.654090452972998,61.024077914577724,57.550749170239335,28.130946091679697,42.004118816209136,42.7691560447434,55.771262726872116,85.00289512292498,37.7689649900207,23.609359085798932,44.50541699781809,68.49185217425565,36.99662054904553,27.838580756168916,26.193571977055836,76.59493505694951,56.149676829060965,37.19782229073152,67.2175431289943,62.327257824123286,38.5303553092293,60.25633895228702,58.23872171963998,41.08889084573812,65.79861772951296,58.38374097939551,43.08539722682127,61.12581053235579,30.365464410437916,27.2559284253386,17.240355574000482,44.27965179892244,63.90964547890528,46.25463999833963,46.65618099669629,71.18231902253316,32.997545647451965,41.28221928499516,22.65620141095408
52.49231083636783,58.33290020890808,34.58480256755437,47.550142956411214,77.07587553763594,80.55753232488027,29.282955929634273,46.999896836450084,70.25103081584453,57.82237901444851,38.02412555661051,64.8955079844139,47.7559572679589,32.265093781244296,42.857120578869825,82.90329908420163,55.53969271018116,39.187720541161895,52.7802264458921,24.175001566961683,51.07120804104355,44.29732549542019,41.10566501192573,43.23905831952339,77.54269775516462,43.33543119202486,44.72684938347468,52.73862099191725,71.54254387513302,20.07943267967309,16.04746842006553,39.747303566982666,52.39398412525043,61.2871584454195,63.83046786600015,21.62307638308976,30.822460231882985,32.933698326894685,56.75973103215119,80.71355625101127,46.0534872367894,36.95965321353646,29.490535693727814,31.445058668879145,28.336450456103485,56.283186090530016,66.59152666364683,57.264463603599005,62.54418801650825,38.17879502829329,52.93753610153169,62.58543182583169,53.797026092080316,24.490270564168057,23.67749947363979,40.10723184811978,56.94799417913708,47.232965365310456,52.65902983101903,90.13373277786229,23.44272407755982,46.10035276961572,61.653195910395844,52.95809982272481,27.000523421005422,48.67007007524869,51.48783998270265,63.59381211789995,70.75381195103871,13.384133346700445,45.01209437875009,40.17613442238448,68.97647091614826,34.84434792715359,37.94054240526158,23.20739657317116,63.84205709363554,69.3525124907168,40.472123935151416,68.55018519853884,63.143177868418185,38.48328783982527,62.391775513323225,62.72889195633111,47.11618112058158,66.70684655818587,58.99328789948135,42.08516460805008,60.448260503379004,29.6619776102924,42.56816907315125,21.08657661310325,31.537064022839672,61.89658252904033,56.745824269185505,51.534137443440706,68.02897036458168,35.50861237191359,50.6339307021656,31.392760152288464
53.833618003189564,60.217383301480496,35.471583656382464,47.37698276860568,83.5798175510359,47.94994261119411,11.418558967091158,43.1232669782468,77.34772799665548,53.125915906185504,38.9669395461958,65.65864369958658,46.07116069440389,30.980355457258725,38.45496904029033,82.17996388239057,51.61705357678053,32.169895959883284,57.40955582872359,35.970145987711966,55.357766010380125,51.36540064921964,43.06174159329862,48.13897996339941,77.91000936577521,44.818005906816126,44.84895524844863,57.60688821674336,58.22570478464212,7.118127075380379,44.36863146976304,34.224724943037465,50.45893681293134,68.3922915838697,43.833128487646015,17.334250734255928,45.87526065151821,36.70292432407459,52.11488829462654,81.83690149223145,31.942933164777354,44.278274110655616,34.3264383398087,37.06050200229312,28.983253820143567,45.67690506142449,77.2896714853348,62.63391635943262,47.37607472705833,40.75444033969853,55.37214801271284,66.09673500760026,35.03986111878676,25.14298337539895,32.6469096155513,33.64963367147838,57.001429441366994,59.01591790747519,62.818748137941384,76.04788932142947,22.89989185716241,57.75837860870294,70.60401345451432,37.5756602079195,29.189462623903477,47.88454618320211,62.961041503528804,67.55497714500375,39.99325802878339,12.91197594054336,51.669262265083745,61.19478417766611,64.2425752495978,33.2363006491642,46.596983693454796,29.70901827007219,54.27878195113466,79.4613391675824,52.89436099436744,66.22174725396779,59.874908490702026,39.579491958543194,63.34338351552664,71.11375765416794,52.067318241058594,64.98804798356592,55.87837750677613,42.336905749045975,59.956645135655585,36.905873614947154,52.37861923842154,25.97548479532134,31.23829422999971,54.583603131414925,68.93659390437652,56.71407754547069,59.48223356374175,39.05370925041701,54.327247386808075,40.67425209093601
56.166749916042036,58.00879362410583,35.25127291281932,47.14856224379753,81.64703893871965,18.167714513615635,32.547122670431236,21.34220497057886,69.24510408074308,61.56340714893352,38.89380538676151,67.72126738952528,43.72299630630655,30.564308618483803,32.81762400345453,80.13280934488412,49.51137458383809,30.27999612885564,60.17541048356545,52.831141577036924,56.62772484342595,54.132193559536354,44.850139526796795,53.506368318392695,78.53856629187285,42.81533558873578,46.08496415656717,60.76372461864622,42.5057263412769,11.992682250875877,54.433080014491466,51.1099802773474,52.682226815039655,66.15505885107045,24.52068618394599,26.3694159997358,44.90813545185961,46.90706108720879,56.131151401023025,77.08690231653824,32.912326220923994,56.33637169386908,40.676737942993284,42.195814518947635,33.60935002183291,41.73973223450302,80.51346510878541,56.92748366865129,29.16114741944631,43.969297977563514,59.35696825631067,61.36483830080343,23.0930734230218,38.541315944669606,35.66036310383227,34.66978953108028,53.80289686472261,73.55957044104362,67.2870026481277,45.167221277957324,24.186218087529998,53.701999533422004,74.8095667139066,22.04061080044054,41.86417126590103,46.1656331714876,68.88921276682062,55.15955351697678,16.094198716033958,27.024988269062412,33.18610022407048,67.17001972483692,57.82871555346064,29.349456525761564,55.45547954543507,41.0596300503684,52.294533244056296,87.6046017272107,63.98000576380927,52.42526292363407,50.140610842755095,43.95027699958576,65.51214588593481,79.24110677758603,52.434582484451454,58.662330242763126,52.84351350163751,45.08349107250652,60.149073404219536,46.40819286510738,52.97486537681755,28.42364374448222,35.16215851616507,48.949773431641816,77.44150852676593,59.69298204837112,43.62219212368318,41.49792029975671,57.39133294858099,50.00099565406963
56.08521096592041,50.92875468120721,35.812303391865704,47.383420121611685,78.4522898244303,27.056648620828433,64.93474699000095,39.39434300183155,63.948169766225845,72.46914426590155,44.63883016553982,66.36485995270516,39.558506054537915,33.85831637300771,30.330751263058918,76.53885324562076,51.438123733192185,30.229018362173697,59.16351879380161,68.13917655712189,54.028516681477534,50.927495663160194,47.64241086981211,60.1994837362824,74.70844024386281,36.284273031187496,48.715883650111344,60.75100433124445,28.301594932453618,20.596613967037534,42.17047434618013,63.55287798902036,60.486576306887486,50.27327416125856,17.38766854986927,40.16414169718995,44.068945973521615,52.287886695167806,66.25887461828407,69.29743715944359,35.601900609860124,62.25937304400426,48.89667443341872,42.86305768735612,37.72068454268548,40.42858996386091,80.60173172594156,42.05042443808547,24.013489965797874,42.7238926533481,63.652513294749326,49.98997263990571,21.50073741849208,49.581390159420025,41.31474430454703,38.12483139536515,51.780600591140626,81.97582989436604,46.274417958174666,22.546234440860935,30.56847922278792,42.19326017211351,73.52876628379241,28.961573417948117,55.14208411593287,59.43289550284767,65.61540668984827,29.590720075799815,19.273288381920395,38.78716773598506,30.20556483616045,61.3387419258043,59.70316116819502,31.17610438807904,59.82369017149036,56.152777087962114,61.14150615631776,90.04107340855465,47.557364936182076,35.92994042143394,51.705913091245336,54.44679589040003,72.50369728883861,78.48523002370648,42.12883262648256,54.67224311837961,54.50982425287509,49.26272656627843,60.7225527643974,50.165154286717176,47.886921804253014,29.940147403659527,40.44862287670967,50.18917633515155,81.33248584034851,47.95181919105594,33.542642625649705,44.73206445593113,60.865448949344206,59.248143560610245
48.29854411249304,44.76349405880046,38.48940596993145,47.69557524760836,78.78720426695348,51.474959254403686,66.65383470956958,61.15621817361942,66.55037372742053,69.60387572234133,46.985339718390826,61.675486833108884,36.868459086187805,39.068083826917,30.97047025594064,72.40635962687763,53.104001492038435,28.58647995734621,55.199808731175956,78.21931545290751,47.4834931738903,46.05342807640089,53.08665469034586,68.0687806233471,64.57064202404672,30.490406688983256,52.525643924143615,59.50346337219343,20.47458836273974,35.904997406603876,33.89775582857059,62.07839258787271,62.67341101593558,27.48504573888172,24.033570664241825,40.04727919118984,48.1261413330784,58.3069783298379,73.0624531558548,54.94598593770156,36.77913912461051,64.9816912088233,54.27899006441117,38.220666275964376,41.433847314822515,44.70251341599655,79.18330534460557,29.93289142437273,33.54487481038288,36.8239678970927,65.00957877582738,41.63490037375687,23.921455519676833,52.406183874953896,50.6901306259727,41.943494281292736,55.1740447917465,78.61840078384121,21.97912873104233,36.54237248460624,33.718378701712204,36.181451080201654,73.49668174212253,49.60548070036626,57.03028923559883,68.29152410493428,43.052959993042464,17.65071930679949,31.81750022269342,38.6471303984294,34.20568659183277,59.011468962413915,61.53057070717711,35.26181388974447,60.62049423572371,77.92011733245296,74.2744424650151,59.65571305887414,19.081413287667036,43.68136894199134,53.49844047540364,69.15298167599735,81.02748398498824,50.66049694122204,29.776627552745065,57.22591448451971,64.29670764380715,54.520286225013756,59.736184728912356,49.033051615954264,43.81004557750855,33.05377818673848,42.34651210702906,54.65701196828196,79.99961920672605,30.537944308070852,36.952229300265614,43.61425298457439,65.6225521471241,66.59981148736267
35.49923049857806,46.310181365315685,42.88711490922353,51.281602099105264,83.78350503754075,68.29809125874851,59.10254175945848,65.57241434412035,66.77894272221228,56.853173738015485,45.33988357908299,58.912984000592125,38.386389969804895,44.60655226801075,37.541358315383256,70.37262023145917,51.130997955001845,27.924104017152562,48.57126759857448,83.53654844619759,43.29518645945119,46.25385405243891,58.76867377774385,72.42566643209477,43.727401296780684,29.043162197759536,53.63969593686685,57.723846154731504,20.68891181136505,51.496365754284625,41.76592857729884,61.038764245389,55.47054650985246,16.14262903447824,40.72612588378166,37.97550710427691,48.374015531887935,68.75928004183058,70.38680493869134,33.81166341224053,38.644017715085035,64.8253374186846,55.458606090392394,33.79653204693578,45.270682208883294,51.42110962280712,76.32935826540816,29.210417181316057,49.05289859733378,42.80161383256233,65.62801521464202,38.379972308713214,29.494683293260916,50.160866210953245,58.523319734168,47.16726360395738,57.89469057463986,67.25883984903082,21.17931102844167,59.31699967164663,42.37664894023359,37.51757876704503,71.65109263985919,69.0676177978353,54.471571038590525,56.90703184487236,25.244478749201082,28.24582667319638,33.402152595542,40.16761203190865,38.162530967956876,57.96800892964907,63.89621639097588,40.346455470744104,60.8569615840472,90.84652552607709,42.9852063525068,21.887908962241045,25.013384475542917,36.189185065393524,57.699381532902215,83.11760241717614,54.44307145209098,16.73019055762514,36.14767875686902,52.44318149171575,74.28374122095164,57.274089424716756,51.70966684229102,46.211569221064735,42.123972901125754,37.23660923523159,44.0211334194873,60.36639258190001,71.22734281682915,22.2174130411597,51.39246963430871,52.45811817779112,70.08472085597484,63.11752090774716
31.099682358254793,49.64323181424044,51.62193648002332,61.54667439727823,92.03727682211684,63.6582851246166,44.202544224941406,67.15751529775675,67.39002637157311,45.01261669097034,45.91555400091259,58.975617327618025,42.45081326716249,47.23305289585033,45.446803003584854,71.40398024087304,42.50852268400486,28.097749214159084,38.658261489427154,84.74453222193662,48.43456392026962,45.35028684053417,65.08360087373342,64.66375431866867,23.89340491150599,36.32901456180091,51.65191091105904,57.297440935640545,28.104242917748863,57.33260731017846,59.01902121603714,60.362145556210336,39.40374539483377,19.19918880540214,47.53134108657143,46.31607033304882,52.55487848798449,73.66542265047157,50.07667155114692,20.462266999536887,40.33490001267749,67.04557279180655,51.36155634573007,30.294800334859794,47.377968890786754,61.09186580984577,70.25246356021081,31.594583885433615,57.270757406345815,57.519744587410095,61.775403352006194,30.877884634620685,35.80896706100021,48.11828599514659,64.0194091314058,55.3356873939953,59.29625538818674,54.007230629612025,28.228187857643988,65.76087940917998,55.45004530650831,42.60868282041001,72.97504308106137,74.57534707545216,38.418815060770335,50.688875218752216,25.92762954896251,40.75880647335304,35.44733746841993,43.04419668840549,42.85338342191315,60.07213789742838,67.28704668878903,46.56480456254843,64.60555149868999,76.4379100487063,10.878563957643744,51.94743972503743,30.601210557946235,33.63848349705745,50.31579412162239,82.43389666661999,17.985758094593134,31.868479047508668,32.75705987157109,47.65354216352641,80.45042652349659,53.668661126326,41.30572171601883,47.3928091812326,44.201256143813104,40.58166605344136,46.46288636476435,65.72107580228352,58.08962515086713,21.619029289954497,54.918497765298355,73.18686513897613,68.21663149224061,39.19459238044089
