lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
75.49855167442064,60.77169505950396,55.342283598005004,33.78480383218439,51.57504002532121,45.80089683068527,41.19559081203706,77.64034845833037,30.75144454155772,20.379563020685758,38.97695536066629,63.58144324622553,45.3662821219228,51.84903869253395,80.57568534419981,66.97444600950186,50.4940446444323,55.924041923679326,42.29694659517501,67.75511328879834,62.2286162620455,53.90826648283132,55.24409687472929,57.00971994015537,65.14394341725865,63.67764537931498,45.36950380186592,60.94174163110372,67.83099089090368,56.41997119676182,34.27716297484572,37.931183718868354,53.336987081834664,81.09217077985821,49.51563580540277,57.85821784813459,55.223569613254,19.555993095991713,48.01634225990401,63.572650493421314,48.79961183815933,25.41826804097737,38.96447029065235,72.59652830478647,42.98365863810193,46.48488159911735,38.540931490725846,76.6911265944436,47.97066817621724,32.25444964089852,32.09558621783521,87.00813415118647,41.92173657118825,34.76896770495796,46.32957220416837,54.60314378887342,72.10452266169395,63.876885808628046,49.53409501637284,66.07708568253042,56.247090340895866,28.840864728468098,54.603244765721584,72.50353881115713,27.211013766103033,65.59068157745304,49.77758324341089,64.35464010376064,70.78792700287207,48.62127009235555,61.625874003226485,57.72953558375241,6.976956350635391,36.589439603465415,36.17157684058668,48.307798758983466,61.967850941599444,45.01939530929884,37.91218934868695,32.944688173453024,48.76830712327897,68.22703075721928,34.35413088142826,52.21373597193778,75.737684868432,28.920466673125706,34.13643854459704,36.553395929687,49.58736917730932,67.45565779075422,36.45195765813767,50.25830601199128,75.85102915505668,54.62449448675228,51.47671688682989,56.77997808141174,62.50441690517772,46.536382965758754,30.098467964106007,53.97887277796855
81.47566192036017,57.72725998836666,37.14614315800543,37.83556830143691,53.41070435746307,51.97340890646317,49.048573610552396,76.27104034740195,24.14595094734033,44.362748242312186,33.955756999475355,60.880675811394134,59.24708243771557,59.26152662864052,83.65007198074153,56.101050537674055,38.049524754329525,57.20832544832385,54.89616700701968,70.1399581417147,66.26184223709295,48.40612707012783,56.87207115674365,64.48461789040793,68.94344593185355,54.71669233750814,45.559425597166616,63.34652316152477,69.75189868777522,36.902508175932105,34.54373552561601,40.396758283778475,52.72569173851841,84.14154910918197,55.374126370983525,51.451727227002394,46.34499136007788,23.03784974619173,42.1222518926901,66.79708344694875,39.3412330763763,29.45483784818822,31.64418099330007,68.75852776971342,54.9746010013133,44.07455821133609,44.768495940547396,77.42182001058463,41.62278118826661,33.12228802048614,25.19259856799905,80.63214085682104,53.68241440522321,34.02908819849998,47.206838194274205,61.256959470165015,77.6650113074172,56.35335033807436,47.34875847662803,65.95686279616973,47.313136513077666,30.568688059577166,49.15450856395094,73.63994671820552,44.91280669478499,69.42504637694975,72.77935677190551,65.03105632987342,63.09030016096771,49.18080965101343,59.6900370876577,39.40290748396797,10.686213833705416,49.43316046870875,42.87511458127785,49.58190677308673,64.57852420776142,43.449937411240754,39.75417217405081,37.37176837418167,45.32887543745993,69.80422027294463,43.49120363072799,54.17575365592128,71.90652313493324,25.215942636407323,53.77958340119865,41.19332423844521,48.770015652734976,68.9127443738541,42.58452734212441,52.22528555968965,79.20803526809277,54.75692696319301,48.03206749595011,59.54283213239724,59.9311652364872,36.24111375022637,34.24736236920789,46.107364295300385
81.48480086170044,46.86295105763481,29.695002490709534,39.94797840744514,54.82297597851037,58.070526683131774,57.130228046355334,67.83450213205707,29.49535103890198,61.50495320199097,48.249138088174895,61.78834522679077,74.35244404319734,71.14001740674925,67.10859675502104,31.843019606391103,40.662364664767594,56.481658894548644,71.00471604360344,72.50785839284737,52.61918262894129,44.892037860471405,59.90769955937717,74.98481559400565,61.504436387255325,42.54422913725644,48.411910938617886,66.76005980905599,59.960388807488286,25.003729797782594,47.24994110524941,43.24337585792436,54.138155886478955,86.91710231639519,49.51224389495926,42.00842582604373,46.732038040073085,27.56350128585189,37.00371388723681,66.68120065195929,39.89302752069649,37.96719486231462,29.94705050345995,61.44831585765505,64.23021319489818,38.50284039003871,48.24853608271237,76.30913320461966,36.145388165168015,43.14035463695939,24.916845279837844,70.66789964706494,60.27386533504777,27.291502048744924,47.795534396316654,69.85227647756135,77.94024054297162,41.20521527919978,47.57922392763147,65.96714333220048,40.42963211561026,34.8510480815268,43.28596408734792,77.09167267321807,69.6041112584507,70.00747992423855,75.07832034310368,53.84853321515543,51.03657463250624,50.712857163957246,56.70926096558585,28.302279771675558,20.512510902414643,42.136892421970195,50.991871979704804,54.08577392275136,64.23948774303825,40.09052845685754,44.26915527659223,40.427364938353314,44.97727874305004,70.7963208281828,54.36081369840194,56.42177141336908,65.90406057894417,33.84728514135189,63.491197955822656,54.45858748131407,52.93031151596025,68.38606826205323,47.357466582208254,56.23777313610287,82.05858860187263,48.983545476679964,43.811519099870836,62.21724552536677,54.75185922327327,30.749022757548527,42.30166161663047,44.011372368266635
81.42321223188173,33.68570775435381,36.54518905328484,39.788727376011664,55.30714689635518,67.4781489369429,62.83739518880693,54.10573065431493,36.35008300459447,64.59204632171158,70.01436532708692,70.41662778868599,78.99173096082005,56.466941215088085,35.12051709067789,30.453254783644322,41.24631926637709,58.07920933129576,82.41281357129071,59.1399432592008,34.29951859327238,47.13450449441925,63.9536607741495,77.9518976503633,41.963428224874946,38.6803886864225,49.04705371810903,71.13296021097533,44.68498449046533,24.954439033620822,51.24157320825174,53.856953484342974,61.36308534316577,83.44334460783766,35.01363617892066,44.860237869155185,49.75267919313906,32.04559933538165,34.33311017012647,65.88431502065426,46.47766528224007,40.97911026817904,33.72977840168031,55.85134155419942,67.48003202701345,36.82819942940567,50.19576314766816,77.04659972323354,40.179205744220546,52.362149907000685,36.070844170571135,67.08357857059626,57.63443437404205,21.362866840273227,44.231498422091484,77.03432022508171,66.28553765560989,24.678669980281136,51.694517432776244,68.77720806352043,35.625452351907185,41.664808695997756,41.941419542441885,76.37357248283523,92.95971433397993,57.55727628011935,54.057878439030915,46.843307397954696,51.60632715519734,54.057645541719715,52.11167370310784,24.711640069146583,32.387848455825385,34.95352474834004,49.59933653560487,62.55701044080144,60.18527883797166,37.990996675490024,48.01536004251641,45.04281778163906,49.570249219727565,73.78477282803857,62.698556241016945,53.772365827682435,59.6310609831462,43.19848580914465,64.73444631095,66.84519516972118,56.51617837058917,65.54482739324881,52.50455938455326,60.17819182013812,78.24090499800417,39.61815495387197,46.754632147394695,64.27729037320695,48.57649105474723,30.0548787059138,46.89008889582226,51.02503900858528
73.86703630423922,26.667105101510668,52.2685886333753,45.73950616622493,57.22604886895645,74.87822653576222,56.86584237140288,39.63268314974769,40.04551114424872,61.384291008235806,89.85855051626504,70.53009974889824,45.42019534172645,35.20023294415459,37.07950662568753,36.19932438051257,38.6005054234748,56.70845898361032,84.47084344389246,33.84523084985257,36.30256983207542,43.936438773058484,69.130917088661,68.67952094649128,23.944527023454892,48.19914473782597,53.24235485692736,70.3221107565527,32.23978851548749,33.59458686269606,47.22878998586342,63.58709878758499,73.88597053827937,61.721288023583995,24.71896081667837,55.49848767313691,54.144196422483844,32.84258833999766,34.39742745856983,63.47611544269793,53.24427045632616,38.45116496173196,37.541495021861614,52.73458963653815,69.17132506222976,39.91373097987183,51.35688068470671,76.95220747262162,46.54479217958382,53.60954203432231,47.00102455768661,67.95570637729894,45.44611005050583,18.963005355016204,32.256724814534635,73.05179319780774,51.959478426007635,20.16626043263066,47.76658951203647,72.40930690055588,36.249636575181924,49.45987904864312,48.9935902054213,79.82885796921681,86.98831779832278,25.687664936337118,57.39706484861097,53.15444806244655,55.04454723310266,55.986958521075216,43.74413862171805,26.735669370614918,42.6531448037542,36.63128111568534,47.591949953463,67.1127520804034,55.19535019560918,35.49948880910653,52.46194514672473,51.427923195061474,56.36269301790791,78.50420040928054,60.84338805418889,46.099768902475354,58.293353632009584,53.27942649940712,68.75114322741118,74.9438908933141,56.75686009000588,61.24023006316538,58.43474263038241,66.33653240683832,66.57381857787999,31.207672283507858,51.56931445299976,67.69751854922032,40.50943092421419,33.390960197214895,47.17499254237489,59.82391603958267
63.43414625438011,28.194744413491325,61.09823691684523,62.14820120547478,63.52040536090124,72.23902260658889,38.54348158142536,38.19370070148989,42.044418147279124,62.30581048960452,94.98966418673844,32.039590727728005,32.223243160068165,40.86102402492816,41.37176501723894,39.68231412561056,40.07024325138482,55.105285510634246,79.31781111631929,25.46397470859201,53.88244760996888,51.21800986900952,71.29556357821538,51.120989995378196,19.20123415312491,50.65345064530155,65.7820098530936,59.808805190704085,23.70291667946858,45.17984372422666,47.3235735953048,68.65958933899589,72.81612274974017,27.9908173559421,28.903284380258228,52.39115501167101,57.89381797460694,29.845314072222738,37.56556548946952,61.138939468021604,55.522916034132464,35.513868393275935,41.56565341877759,52.77028860362436,70.5511563869788,42.91816804673264,53.82468333993864,79.92130274220918,49.500268841591435,51.99417818451136,55.64434835797157,64.26630015531444,30.595150719215,30.56889608137029,21.90945021272795,62.839840896444244,48.92812230271723,19.8874755970958,36.510335591115364,72.05169310639651,48.369488219022216,53.04376631546249,63.25893883395815,84.24807221747587,44.61793600735272,16.59532179860464,61.18810290340316,74.09946708747914,52.37543876047969,51.37869184693229,38.785846076632815,31.837746656907743,47.104577392157914,42.68069623234269,49.321948285555244,69.68004920724464,47.934286857184844,35.92739514789011,54.65770725119248,62.29184931868238,67.96295910001353,76.02160977264896,45.29669830562951,42.74221107333117,59.20513098274424,67.87622681677693,75.89590368014596,67.48519164050194,48.11072979561251,58.825409075314425,67.23973444566639,66.03932093075852,47.122258469018,29.51591406521374,49.63121155801259,70.3720894596615,33.65008645707245,41.88030125454553,47.02148933082995,65.17924983965648
51.49960099663479,29.838328363797693,57.034659695004486,80.84181831842287,65.36170218669787,47.60022921741308,29.512263547099987,46.10679172559459,45.73907212159479,65.19637484522123,80.54619323505275,16.886507939977903,62.52163430116256,48.42814544152556,43.55551210827206,43.60785545124896,44.48604288171042,57.80173875423007,74.4547093767818,33.29367934666988,61.77810638023422,70.44540011961475,60.47481125742379,27.005442391167854,27.60488177837106,38.42317347682278,69.85128247312389,45.87415639090629,23.181684699255058,48.431162364256224,57.01185465032825,72.53924115941531,47.766139684862566,14.26686995550035,41.76688990546869,49.36100461718149,57.43877035111874,29.656847762196588,40.42679343464046,59.71341288253802,55.58137480463672,33.42123921958263,45.26622127468885,56.912545188037726,72.13538215742564,47.23102063095874,57.13309707031187,80.87780450369965,48.25118403377016,50.185803667216234,60.00068791418634,56.09136405089578,25.85782165685974,50.42142916548502,25.756532684034923,59.43207996083437,50.571012216738055,19.917946065273927,29.82005363590354,62.30663314922984,66.27578221218852,56.59426551428426,70.15444138648795,61.82199100179866,8.780686557067517,37.415479747004056,38.736938446974186,80.31909570621958,54.9586801588572,43.20611715813419,39.56410177741365,35.87193838747947,48.153198511316326,48.760456212580735,54.16078980222358,70.20274816867189,40.57391534982089,38.77883874239576,53.28499632622611,75.60332660357453,76.00673535152133,48.79931863631069,31.644050289688273,45.61908918026615,64.30055788036195,85.08109945683839,68.31005700460845,41.071072990379314,45.5262771812294,61.207770983214985,74.22906848512034,49.58467007996555,32.851427167387,35.427168300795344,43.66884777145027,71.21130308905201,37.866156486232654,49.2229748921727,52.85722407616902,68.80517538483647
36.260908713977294,34.447145056595055,47.8224303424819,88.10249639727265,47.424214222237026,29.43653437034853,35.51695748639825,45.74159468899356,52.91693039384794,70.62038265645099,60.12004774708064,23.72465788273603,72.33395097782653,67.2661277775288,36.09611516937846,47.0406770395216,49.057024208881764,63.0428279972253,70.19868257600129,39.54922255549339,63.239753990468095,74.94017751663023,29.823921461494002,29.16422730984757,37.29936847513894,32.883261036693554,68.61247296623615,43.051928251954905,27.875609095024416,43.1968718559463,63.58853004554452,65.42777192680876,19.658489825774524,29.22012651622021,34.726318766593465,48.39014425501611,59.288714882725515,31.95424352944634,42.55983742906896,62.00902436859281,53.36240232429533,33.24490097956792,47.50457419744544,62.41468389568426,73.72022488148812,49.07235082099096,60.245255888562546,79.72153016449451,41.89978956614109,51.959558594305165,63.035181803404875,46.91255625888366,29.615035180811866,60.13036732230545,43.59814224250537,62.0698092405359,45.80232205785188,19.48034840801105,30.578004541699748,45.93691544646978,77.3468605960058,67.48071857497072,55.681083653846045,31.742135121443837,12.194440555786946,45.25396279401802,45.49844727526274,79.37795937880729,54.61678621036315,33.409311638090585,46.26907316636232,40.472068918682155,50.383115807415535,55.13880903168976,60.028248166668405,65.2089381596847,33.458476557393794,44.781599860804704,54.837768961842436,83.39273213302752,53.324737033717085,21.017956264881754,40.92483872390905,42.817053695384885,67.76477989146194,88.2403175690807,30.814373860529642,35.79727547161142,44.200718176097254,67.02542968565972,69.57477039815558,28.2259820824195,41.40780507269967,39.576039158005486,43.159220464752785,71.93606830923628,47.26937298935217,52.29330085203762,61.73109803860173,66.51318944222811
27.691386658051186,42.94650453722935,45.82638174569946,87.09384180131592,34.145175185757864,38.53956405815432,38.28283248674747,45.85835794103378,58.27428932798504,71.44358651788775,38.37007424593417,28.55577040436846,63.9013701261558,71.17234432311673,27.35219912420096,55.7717292203213,59.308556719080904,68.27133006988147,63.524278307813454,42.78087841140235,64.7750029329489,63.50725304195228,16.085679011503693,52.300432545372146,41.02007545756919,33.937553426026746,68.29778687400585,44.46535745722709,31.65663638393696,39.97733028263838,64.55812299854408,51.62679207800265,14.465446789646222,49.87715641882092,37.63253725170517,46.66682678372906,60.70751728500616,34.3350656287827,46.012839399818475,65.00659152866452,49.538636775207515,33.53863042810728,46.30648635051571,68.98412597823543,75.13638504213935,47.73138672425891,62.18702481815674,74.67040382951481,38.57208989041994,53.9068542027386,65.17244166069776,37.813998818337545,34.433928851063826,58.7457686313153,60.896633707524984,58.36977953691454,33.78077512848455,26.80231944204929,35.45944398225099,36.202881802879205,75.29899227450399,68.13417219169084,25.443714427363012,39.47057547327707,19.350139000966216,38.081878217050054,46.31365186505743,80.4220598700585,41.24805936828333,32.2291529346937,50.14892080381163,48.84352468371914,53.64310925005738,62.026812247831245,64.87809757543931,51.695819485694315,30.669677784581467,47.823434665186404,63.16017041172064,77.38677554312966,19.662028604870756,33.36239747321256,40.886580249982735,46.68278616684672,71.9878869585557,68.47550649679138,13.000581600873765,58.563945148353724,56.30235683729137,68.62969952322541,53.76980402911362,22.072905735861685,54.62062531099471,46.26314999778646,45.754408172750665,72.79042518911687,57.77633755992056,52.93914450222553,65.63017969758617,54.81511781026658
29.56612823065829,45.77192497773707,53.37397223413637,84.75794168905087,34.081629402812396,52.39143151976068,43.189009787121854,47.348530561349804,63.88129377511545,63.463710040138686,21.894757448522903,36.88232090295799,54.287511246485586,69.89161931899612,31.686607211149198,58.260087451500986,77.64846808468646,67.70396577271754,46.52279117842151,44.84040405026796,65.85149507207983,48.165003162932464,19.050472345323083,60.01096584790741,52.99127720070438,39.250730486785976,69.24524203146287,45.19746686819114,33.71910398542286,38.46908491124206,65.37042674180528,39.954988245009915,19.617695133921913,53.30695088565209,50.61874786053578,50.17574874183672,60.59602226513648,38.38513385670995,47.88530076175805,66.98516203610629,44.62750423093908,35.671263524231605,44.191426669956414,73.60345057139234,74.86011816712353,42.10513687877444,63.74520026770089,70.16585464751138,35.80246537047132,58.001839636471445,65.32603260117776,29.0356596407794,40.75896109353649,56.90498958443848,67.49860990860334,43.76743523097195,30.9103089198959,34.70378910466482,38.60041744583768,34.240928408427,70.80350761208274,57.191225536552835,19.778119453344278,65.7628961428212,31.589962348787076,46.028640028727494,46.90518204358392,79.7221132480149,36.206709183968776,40.87412799304983,50.189777145968996,54.58764544182615,59.349601178798615,67.01460660541576,57.270997423963706,36.675375054181245,34.806409127886525,44.648394070735655,68.06230873188778,56.168091609324236,11.999871642006774,55.48958079815144,48.63804971530379,50.004933642960104,73.61733013033975,41.21748491630879,14.800692259786436,49.33566394488377,78.72426025247744,56.94025061149184,29.31226882229411,27.121902119009693,51.44237568280682,57.690358467308386,54.36789691478282,74.8869568235654,60.58619018910469,50.94249562067792,64.19597079823424,42.65658282960655
34.936838648642,44.586351188722894,59.94787482247408,80.24575300538326,38.68208901675499,60.35621269006766,52.03156734249167,52.03854767838549,66.32222463829159,46.1373878651018,18.274426590530528,40.94452786758737,54.16806924899967,69.52835140922868,38.95904693938776,57.57514897280798,87.61746522924672,47.31006395961329,34.082535487425986,46.65353013152937,66.81575765376603,36.200828548976446,24.89934198908892,52.38911193003513,63.96198365487361,49.513909992210564,68.84899747420162,42.514157037281464,37.63454993746231,38.79836029738192,66.52160084469732,34.57050156504866,26.93681055073406,47.065652054623605,59.739273592528576,55.943330962225076,57.584631413614304,40.22686500448746,50.854157506109956,68.54127841159765,38.953749157413945,39.95366191935782,43.62203063838128,75.8331795914508,72.25459377201476,37.23524603137046,65.6751735401649,69.03551048925384,36.60223593251363,60.63960323734353,62.30934154535823,25.75423399095004,45.68771880152769,60.19510092186826,65.53119301070338,31.272492323736422,39.503943873176475,38.82611302165898,42.380730715784175,36.43081733562742,68.05578061142826,50.78981991283954,25.419000843269345,72.35842648524633,55.2163603824731,47.476883817472505,53.996318715376745,76.60510239732666,33.97487046403427,49.00984701382968,55.3646262515682,61.85948752995112,67.04391087848228,64.12539139779679,40.19889959955038,34.5561909650296,40.33593352064128,43.033175795259936,69.4485362085052,36.71951554942668,17.533588028284143,48.36449098543356,64.6266044575778,58.71820308576757,64.09927235901097,20.773714611524742,32.7333970474582,26.52318984759883,76.0806809226829,47.84222060836273,22.39704311963983,34.00712457631824,42.749212704201675,63.94648281409449,71.4369641718926,72.93177384175104,51.226115939069494,48.343145120673995,61.88681074288779,37.13555386720914
41.79819953676836,45.33924398451849,63.91886364756043,78.40569826655538,42.556084673728584,62.53002329388055,60.878012342679874,55.16137681775517,61.64930345788553,30.436399487030137,28.03402580971548,36.53776859760126,52.187453208018376,71.84038028673136,46.1333537187615,59.790287417251484,83.38405547791322,25.798146920489273,46.173703903445215,46.586380723630896,67.55346687001956,29.253932069985954,35.521632423760494,43.387060614273345,68.81589668756791,63.74356272855247,58.78600363188623,35.734370797677826,43.716398985360755,40.559824333330766,67.46088958077007,34.583412308560405,37.45339769993134,42.64046877462761,62.96533950998546,63.43629171916124,50.93159598638929,41.18683426281744,52.30019661452119,68.37896489709698,37.3404191001961,46.54276673550866,47.76024499550189,78.13664330523339,63.168057028990155,33.69750207472666,66.03551782312468,71.72730192374863,37.80603703533666,64.29650479680754,56.94076949009242,23.19259861179392,47.48307452028689,66.74646809875242,55.46553605753086,26.574852301977366,50.04363506929636,44.392200999309686,45.180911354331634,41.69434885796818,69.05201680777787,46.32367545252043,30.919828636367292,67.23799014877217,68.9663994128563,43.25756354833084,58.21004781539331,72.43794425144912,34.99143150157866,55.22123438480806,66.00105399714286,70.58411943627175,63.71817680516231,44.95272498548159,34.24627791729512,40.115982057174534,42.54130751855294,46.154975872554125,69.78426028850014,25.602806277898082,32.6746067979503,34.08382743909193,64.50986195824461,67.82090934555296,38.23246618838561,21.450404217438717,51.27985930240586,34.12560816567867,74.22072769061697,46.226305767612466,23.29847434935844,40.851378021598094,41.14991175739801,62.75287139847959,84.12810174765664,52.453322902968324,36.630802552029415,50.556845217436944,62.45689242462296,36.03736658576862
48.859855131931376,51.45975714607207,69.70724062569269,75.53128369434779,43.795134102679356,64.67658288004311,69.53114661791062,52.23429198285496,50.72355846982275,26.95189728622137,40.70288402047553,36.035813310378124,47.3267107218069,75.51864324025861,58.720603078849145,61.11152677898993,68.50905269016026,24.305059881696494,60.13457177902677,62.00013319264236,60.27328798717693,26.724357823767004,47.50578284943661,46.68675673150192,70.80987192055383,67.33913845513979,36.53780596057995,36.54276607894053,47.75515854723507,47.270546014387406,68.49306551302759,36.97674120563724,45.317261019226756,45.568139778690316,63.88179084086881,65.80577780861604,39.690909152885624,43.745244948071814,55.7643915229485,67.9510881349793,37.678650678737185,50.932351037262194,57.901478202161414,79.01907665621405,46.46689244805702,33.507340079272154,62.68156583243233,76.22065791274878,41.832035701246426,66.4109582469913,49.39324586921832,23.36656194713698,42.35822613061318,70.3117204876332,45.06915212848166,27.734638419117285,52.679909601474776,52.98634689853808,46.47759481564249,47.65195159618955,68.93049537553505,41.15758353684203,35.645786107316525,61.78502682666567,75.31441387815893,42.52056383219264,59.66306265631353,70.0027371817615,36.3752924546381,56.56176104702965,80.12604631955871,66.97417039732224,39.36465621545613,38.63750756541738,39.41885224465388,43.1809123534193,46.192712838455904,51.05014249616164,67.08942999053988,26.9828274640928,51.635935596490434,39.216785416169344,60.8367746585817,65.00266609672781,18.88535872661593,33.40421427931897,48.31217707232845,48.43910732518159,74.16020410445897,34.06692759823528,29.69099290347732,43.85189102187294,45.171511273972214,65.37492688319205,81.53856983657936,26.25835908818764,44.14060516406838,51.50223993965428,62.39013460312093,36.61108558104123
52.238873213185634,62.003467601539,77.78247310222275,63.69536241657299,39.748806279320064,65.98319296795975,73.07777797254738,41.39971915999994,47.42046502150571,31.38682961938694,47.43177453377454,41.45512912317003,47.04152013209718,79.13057894243553,70.01389160575526,52.05029182200669,53.522211715828306,29.765431998863917,58.24052801128934,74.20173787747486,37.70492488582769,29.343107519858748,49.47464223028492,59.410588732252876,73.67967861718743,49.57188490874362,25.41942570430704,43.52555256240325,49.33803890333277,54.66596825315603,67.09888674021303,38.61727297193272,49.90649298443608,53.07410771967713,68.88194524936372,57.84609955983476,32.65977246787037,47.85295126511635,60.30586988718834,65.73142073911953,39.075099984575964,53.6027358925098,70.34216121816992,67.25357713867601,24.59765630419877,40.32066926090517,57.85949547971677,80.84378418301604,50.55458566440525,63.00739265808748,37.80630913714166,27.529300429509497,33.146276822432235,68.45159071725637,42.7005826022569,32.751415966661554,51.05742850606627,60.72259125661683,49.946671678032914,51.63437237563498,68.49164113321645,35.83390274937484,40.51256499720448,58.35220881044889,79.40000728561867,46.83232694033836,61.152887324509294,66.42611367546422,37.40429825792654,55.81394883387403,86.4078552582045,39.19479489814313,29.486351805811555,45.460525211478235,42.892734844822485,46.262972544607074,49.67554166112524,55.88402429478791,63.8118980033642,34.12932667933866,60.49710511439738,55.007785622039584,61.12386268375602,50.18880573015407,14.622718084773975,45.05129196477378,49.15938633922583,56.95534606477503,69.15362964881253,25.20176774892036,43.88174817271617,45.19717784970486,50.08778300662723,71.38664331397545,61.501513552221546,17.884827997366784,55.605355490889785,64.18774468069556,58.800798410731446,37.640518061635035
52.577768723236204,73.74421696803101,76.02632668159286,37.20882288649604,40.26645110758742,64.98772924669751,71.98147393526936,33.06903937944379,56.33479970064022,39.646963840817634,51.73361961784123,46.94608660920779,52.457794940173265,83.59759920713118,64.30603762521665,33.958471520936335,55.1807840517388,39.15505463566535,55.48406370372165,73.38962529160791,23.51018076596252,43.02549410571194,46.20039522664307,65.76823746733413,68.01928666400215,25.0298807012032,34.933847710645615,41.531682978232084,53.38681403172117,62.12829481397632,62.97089282944006,39.72869793266929,54.5644920940788,63.57323892672706,67.44588015518265,41.1281977582895,32.96496877129558,46.95417495095736,66.76634413084737,61.75522844819798,37.27263085970713,55.51576151565683,76.12855064848695,38.79328312289324,20.77735477611037,40.33354360372214,59.55053390280555,85.07044170401107,51.54746532132387,50.23842055774503,33.17914076587982,37.0827497591104,29.526713956047395,66.79625281803382,48.174353989250484,36.525940448633385,49.761124193498105,65.84674586102676,53.709719513430386,54.585139940584895,64.10762621517073,33.626898460648874,46.25458218963088,62.6078047622755,82.19881690415095,50.71618434978391,59.19980708898739,62.6230216190926,39.42905158504592,56.3930000046446,81.32477215563378,21.957541859797107,49.20770884597965,46.902231516243944,47.743905573802266,50.19907839811586,53.892598626531566,61.44750556768736,58.4859497813224,40.4451937119435,61.99616502902747,67.89085397812553,51.7535196165241,34.2557312381232,21.034139144431023,41.29661103306064,54.12193983287119,63.72546058112424,56.83266524079791,24.589721717995477,53.953775091497555,54.48909939838455,56.32768476948124,71.12315221458036,35.811929178774335,20.839402428065913,44.84929422951529,74.63238704942695,49.019151523669244,36.42984659965633
49.08711701462952,81.15738058415334,52.31300001131951,19.476379045003437,43.64849315011998,66.58507001796015,66.43358377840555,33.719096360115294,63.43466330888759,52.656268984727895,53.65477074619426,52.605011338799635,60.341332733326006,82.78595675360742,38.029594264638874,31.319459180556,59.45976123161417,53.47030600074708,57.73141499300913,64.41916515511717,24.604454216373387,56.11377323641295,59.23402352940311,68.16333731718815,47.96493517986383,18.58976679702803,48.279966981314246,46.286313179729966,56.14026400653697,68.29504522360492,53.843695374569634,37.748961570353416,54.922348714222636,72.70358335806031,53.88751273899398,28.31883821097035,40.7550741571302,44.724845611542655,70.27711094554519,56.1910845913966,35.22026505148561,55.6128524981191,72.7527387720572,20.4618046116964,41.67299302713312,35.35624585936775,52.91832143073317,89.12093758430186,43.58405650968075,45.91573105989941,36.25025280734342,45.39962798050885,33.489570661772284,64.14923984629549,54.19895801106951,36.24880468980764,49.018118834065696,71.33915724190712,60.858607781577035,54.51864679329046,56.630843011730505,33.3142368113947,47.73702542148446,69.03194391641598,82.71469405554397,46.092478466440916,57.74609683219044,59.910422692620934,42.51846144555103,56.99416961747901,75.27413422235706,27.265974623515817,63.270671400459165,60.21688067898565,48.389643800350605,53.85350297074933,61.10011495914923,64.18100388328637,51.17816026776551,43.57529135343942,63.86076327437807,69.00714689779261,33.85828373843556,38.399599352174135,27.53649295903041,35.6024404667832,52.036780055651334,68.04696224960328,41.22308004144104,27.472626538447987,51.08521849733963,66.19676466918982,63.271928463918016,55.22788493472282,20.775867089275412,38.29891019562412,30.900938808585554,71.55274718758601,51.37894577257386,35.19319208143145
