lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
41.64630081554016,73.67313034282114,64.01098911486642,28.642508051928555,31.637790999585786,37.056210477777825,51.85012103834177,74.75734444654212,53.20815353847117,51.097206280202236,45.41530090550383,35.8089582613845,53.474148795442154,74.40516841100403,42.91144123147957,36.401175666836885,42.43381257609576,43.476465572678904,79.02092098150314,47.910325626429845,46.38193206175584,46.98761133758367,49.2301058172863,49.71898884058562,61.74461450244184,39.181896743014924,34.39563950475364,39.22519453292399,72.14626068174316,67.47028050407002,21.410007802410576,48.024698541036834,60.820564349357895,48.4436367162216,47.77480453939224,62.89481164726667,41.25920249793995,31.446244466240675,31.556675129795924,69.21246730354319,62.58521288495164,47.49201064363759,60.320709368577205,63.16185089935007,30.058732374946196,56.276281296798416,59.333131825085516,65.23120685525805,48.92974116744423,41.74656491843782,59.71068714604457,60.45117176268796,32.77261360422503,51.85849323537624,60.80703707289571,57.1325990943208,20.409605310464094,51.79189934367714,49.56666328363283,71.28469293920791,69.13589002309088,43.08005630957464,49.63036691824275,39.16871685093988,38.351966809254236,40.99775386932323,33.79386167608725,44.61739716478892,61.15926708987054,52.67512130026262,57.74400459895212,75.58607216644059,30.203399055486834,44.62850969135648,58.76236261289692,60.03484495734674,24.955399225687593,53.29963944496551,70.71628730429292,61.153920865199005,38.34812007743723,60.42066010492084,83.20241828726498,75.1601725197697,46.87201295788617,47.773526776215995,68.32290181607844,55.14066328185277,46.28622610891661,67.05356636491703,52.33559763910903,41.30658333900193,48.936132179371995,61.61813389248489,41.381485657553235,38.04097841174189,43.28022864282009,65.39838138236323,41.614163644293036,21.527935689959833
29.533432291822688,68.0235251111659,54.86224298201181,17.33737818188072,48.82309740252671,39.59525829371701,48.70955676271787,78.7949269854886,53.098424873942484,43.28164718219764,46.043868151266196,39.77423632604848,51.869684325927466,74.97926957330489,33.983152841360635,43.908765508172856,45.00268671836676,48.298730564778424,78.4877194967467,50.38679310371694,42.99143300513148,49.727883500874064,52.90587937714999,54.598994607655996,59.09375168896894,35.745197597022695,41.85723985755192,38.72074827599339,70.92447216205608,51.044171029517614,15.995424813086839,46.578056544179134,67.84190479669829,51.13966601763376,50.14197491264171,61.32747869374974,36.66923021572653,39.170808694857115,30.36686577297231,58.54413969804617,74.8299331695481,48.52447498040073,60.905100413827704,54.38047467683773,32.01633344062744,55.914965119413694,72.81971100315377,56.98431842696026,37.756711287482105,44.45304592091672,61.40065109657331,56.429520190282,33.15199690485889,52.56279942389364,66.57225928537179,39.49572290033545,24.228674269692334,48.25583844909524,67.04678803535205,75.95015594928634,49.45286181098631,34.60081647166428,54.288645637525846,44.08468629248951,41.68541191537813,44.547359614339065,37.73150143714437,44.02141475839773,64.3068923773774,64.56162914847448,60.67636181947641,58.80475685679142,24.927391963990917,49.260887391588426,65.75248469186808,49.40500061391601,26.44212694603437,46.41068333926747,78.23084327331445,49.8741001941747,36.80316994842521,56.911836135061414,93.37565547193294,40.92426060211577,30.005692136461278,46.665967585804616,72.90663697371302,56.26611119456996,47.90193615620908,67.07288332516437,48.999231851309325,40.20755339702659,51.296957580158406,62.9075850658497,38.562939420017926,42.96259516148682,45.49612859114996,66.52402359150761,32.87478815473714,32.59909169276788
31.763912459815547,64.0018130791331,49.65762378777707,19.570238213211333,54.80234433744457,52.54091746679658,53.58553833474412,79.32826214897308,45.46185390489296,39.57746538563695,49.539435767677595,45.4168966439161,54.450531754206885,72.84256940795703,34.46935673211639,53.323065102612645,51.410120221461796,55.720345210462206,77.71783587624171,43.09425158994908,42.04820748600548,51.91908207217112,58.10530127724216,58.78401029185364,52.14826311047549,34.75279754320707,48.09023117003922,44.685005486996076,70.92162110210398,33.83982417794723,22.444544234116904,31.07824523384073,65.43745375668658,62.04777321880146,49.479660209838,57.9758567172635,36.43622881561841,47.533674114777305,34.38942770508045,50.53761579997808,80.61593319988071,55.217596962544924,53.94587967521577,48.31309253113352,34.80848523382501,51.32419373035436,78.60289324281821,41.8731565322186,36.58012296287672,44.813654892160535,65.3591767343765,50.8050194697182,32.98129732382109,51.30879837136696,68.11747940090972,27.099618821947423,36.29205338230326,38.33129592738075,68.58422692272474,70.09434618039126,23.197473027667893,40.79055005628211,55.528407805831705,49.61228742168743,43.91173255847464,46.95742369039469,40.91337251827484,45.60953610614725,67.55114827053598,73.89779952060492,49.279334128489154,41.76561763109362,27.241319752305728,44.67909101067696,69.02685869241493,37.13347389069163,31.400796426584254,34.35414968131901,77.34902621123229,49.33117346173322,36.02146274649529,51.954013792839696,89.69288597322026,23.762003142464067,52.96204896543091,47.628160082214976,73.77621236598254,60.68099532700527,47.90269191134948,66.32689157238019,47.178783968434566,40.69748791477082,52.656425899985216,63.74105194668375,38.709762332128776,47.948232033789104,51.062254833018514,64.66346223571333,31.249951581648567,47.34791182726125
46.09200510375174,65.20332855250057,41.237893956468376,23.889061674684363,48.69485769651129,66.39823249232974,66.60708096620309,66.12851563294103,31.070913434364083,45.35513855381488,52.3732282522412,51.6915879338514,59.891628735403515,66.83637694852838,37.97837722366842,57.57300870297739,62.62986925582597,64.06631358328312,66.8237872382317,32.90550924752317,47.83915971808433,56.88585060597475,64.48410692636259,56.60133099954708,42.49732250919114,36.8709669097866,50.06368719086255,55.16998203596373,66.46111699651507,23.981588161376113,44.62331723971233,26.764756111779736,51.14253744790888,73.72193196968504,50.73171536330112,53.880690145695674,40.89769023722397,52.17546714844603,41.631808021309254,49.46382264332615,84.04300044286445,55.67717201380965,41.45277110592385,47.69307057688915,39.274940823011924,49.63097694555642,78.2334763654839,34.40884666083016,44.93340204593431,46.75675353258594,66.76029438518658,44.795535877156034,35.43807749315271,48.876784623424726,66.40500256253766,28.3429867913563,52.5369225868978,44.19412291295262,67.42502644294755,54.337039153708375,15.066732887848575,48.204749804313444,61.27781990909583,51.497357753164174,44.73107432199122,49.20725064973943,45.3328867342275,49.92801597195613,72.63346641617076,66.86951381409665,30.490827088361588,48.66175566999304,32.42671909757495,38.1573343179122,69.24114215833153,37.7265288348948,41.08143248712022,32.524030564471175,72.48324662477593,53.073113651596195,33.99181134393586,47.01256838283672,87.48644608944363,44.46324552002119,64.23145701776299,71.76511480018218,71.53019790842356,51.201712779024334,45.96138167877149,65.64253913318848,46.47276054885342,42.14105086202692,55.1749605613889,64.35130236459834,39.715261539273975,51.18019517570646,58.84660151509037,60.10073649813079,35.32530299995628,57.01256729044053
60.54770676781101,58.05387038329675,29.697323293006896,33.7479932799876,38.383387609478646,69.5400765880264,72.85013576180565,34.86227003442667,29.557785189203766,46.755303225326614,58.670831541098615,59.7688552394243,63.38506125463591,58.30807957803732,39.07116196686927,58.37177678093456,76.18850641213609,62.35615355339965,42.17554203667912,29.943362415670798,48.848112345059896,65.99350853250124,65.48451072832945,43.81437006211889,38.838494283215866,40.384093475034135,51.207818422567684,61.55181482291802,54.662852445903965,26.795220532506182,61.41331008101729,38.66749885556006,46.515650938187406,77.29358991504519,54.394797611911585,46.09329657749966,43.87979913497916,53.98644891306721,47.61510534402728,52.84175033425288,84.50622576057583,42.4531011432131,36.52191478400377,51.810061208721194,45.8933781028207,51.78876704772215,77.03329050826194,37.592652175974905,52.89648008045087,55.903117236560774,66.14079863705682,38.59170460187129,38.0289786003597,46.966440046547866,66.37655070444505,37.5546609241377,58.33011953338223,60.87189558048818,62.687911989940744,31.39422455182658,21.244707400200905,36.265064294915454,63.15307816518489,54.90043017360014,43.663779717835126,51.82123848208734,50.364786895414056,55.50837373358327,75.18965161349871,44.640536098819176,26.955300538663025,58.654238499033674,41.089492059710466,38.89867968972649,70.10705978881396,46.63918125823041,45.093443370281136,37.514865168017415,71.4950507571248,51.772918856040725,27.38141499026844,37.719194310066435,85.47664563885587,73.03591291523543,60.738856733779755,74.43062958612228,52.11200168699479,37.0709763131682,48.54580992040249,67.61238863868853,46.32486206233778,44.69813736731233,57.3146598999875,63.545343253603235,40.214611339345055,54.24689374348498,65.0217121661872,51.975439491071995,37.92814542973934,58.841059701881484
67.00044005708254,39.86326981315186,27.963689885051156,41.52147782627293,37.34035259518166,65.01322279157972,63.587381382480324,15.55435105964969,47.68854537440527,46.036668295130845,62.679454269138034,70.85780404713411,58.62661908668456,44.99864091655063,40.75459174084117,58.115861511751,81.4823774181441,39.25228088684673,34.57223301721951,35.64074451091875,43.19383827190533,69.32861301668876,60.08895780383807,30.71734163542518,45.40184550590782,44.59924686496277,53.71562366238687,64.64413193216134,42.64930375664206,30.94381519623145,63.80333171939305,55.39124947859687,51.80022408509046,77.9052396077595,49.27530838769311,38.743212423206074,46.98137418394505,57.41775440913983,54.086119860699576,60.94309539732631,76.6241327930008,27.769601906738412,46.64230919656897,53.34857380921875,52.32171376701905,58.59999315060242,73.57501245536797,41.6971812805334,55.770167161004366,64.85555723126608,55.3954388671795,32.06418650004758,44.850463435309365,49.88630356194355,67.7102257703682,50.32959396543974,60.35284960332932,66.38064098936432,42.104939917250064,24.281237804609784,36.495905494016064,27.553546730954352,54.411522574256544,63.48890535075542,44.143805983897515,53.49936281348662,56.82812793735047,63.579687732966505,64.22790716595705,22.869296411929906,33.784529974579414,56.588828495456966,50.2581177179889,44.0360808166067,69.63667397747024,50.61971734693276,42.61782567903214,42.53739190022704,71.65232062344847,42.283880343569805,26.53019034009944,27.0098263398184,67.30223810828015,96.13683417364749,48.923109887198876,61.20276757304152,41.199336899487456,38.659331894899935,47.72948863548512,69.78296521454041,47.65957785587129,46.66774607300952,60.78442604639325,62.75908445789544,41.2991444938077,55.53654583741502,68.47890016412578,42.879361147847526,40.02942108749426,59.487479759201115
62.56907041474846,25.57892844637256,39.66269245375502,43.500260282965684,41.859669604149516,65.56080210947198,48.69462659584029,16.245613997471224,52.03609754486208,63.081773548973544,69.56039686558788,68.00907146859555,40.986134872106526,40.95242289794883,43.335589049367,59.80736580454861,75.00536734673801,24.69270353058262,51.9562721114218,40.36287151617484,42.42319107251827,70.13767614387969,50.05734899391716,27.40991751794739,51.07559240425085,52.77787574094912,57.60434285451981,61.897764552895666,32.31651752999889,35.85821033133321,58.86986864847934,69.25286574286783,61.443624625280734,68.50205714688362,35.224949907197775,41.770100565572086,47.97705754620426,61.627859656111525,65.30515911232455,64.93000676569423,54.820214917663314,23.246946334097128,53.817943419668204,64.90855233008581,59.10080037063224,63.49958313943064,65.38169915577419,40.76036737208123,58.31286676371508,68.53940098885877,39.348174256536986,33.0865523268508,45.76884680518196,56.68215302314472,71.98700754002184,57.44197167268342,58.85818716246203,56.25818941158801,26.98051951337583,34.40324255649895,42.5044286263892,30.36450712293831,46.133598723091104,67.87646352160665,50.48562710852282,54.589511210965014,64.6102690526158,62.57235559467579,38.91883894566793,20.223316746244112,36.08155999369563,52.79796823707703,56.60595585409132,51.86381658397019,69.46478580894784,47.6943993759675,39.75271715239724,44.984127450828865,71.69275034880407,34.83544638408941,36.022528963377795,27.338625626123203,38.10199230209404,100.0,57.67131057443079,47.45335625991742,40.699153737799485,42.21280748144279,49.348945584562664,72.09443965027819,49.00398867302261,47.501999674931085,63.85044320998217,60.39204645654765,41.965537654207694,57.06766691487445,67.75473618902691,35.32740119950336,43.96815570682079,60.851707603366236
50.721758751439324,23.241728151708337,49.56911437711612,48.87987357383767,47.16791588237858,65.56807205402276,34.656099596548465,22.522385521032646,37.7165515938259,69.2453306789872,76.85576246825947,38.513257878297,34.30869786934804,45.081364975290676,47.93029519664715,63.86619302803223,63.33135302235063,28.214843558061904,65.39324670620145,53.37695696509014,46.98213519996599,70.20350764536259,39.841517946775994,29.955301722706274,48.72397160535208,62.33676928164733,61.574813005088146,48.67280469974148,28.009995818826816,39.56278680338785,55.45989434811366,80.48742286598191,61.87173735270627,43.33639111575729,32.39062956030552,46.231580051137286,53.824936798547185,68.41293520837407,70.29977817499626,49.78556496157262,35.529012375209554,27.695540240811134,43.2399613734024,72.85261839752879,70.8254357254225,57.62159843108861,52.07662001882427,43.12691323969509,58.600141889769574,64.88299244502237,26.933365458802843,43.62468169748092,46.020270428165965,62.42580702601224,77.663430009001,55.04184168995929,50.013878320027814,47.12019109228788,27.768143677532947,41.865423401927835,45.186823442858035,35.325440226585364,42.78966265164782,70.66370429068002,61.151513852622195,55.65039807557825,65.77680508436009,47.22059894693642,26.821947104037946,31.59392232485812,30.89680271297553,46.60698192218272,63.33045556375184,63.354916722095226,62.969272446991795,38.370483643996764,42.20281895389576,47.35042643616947,71.15229643781137,37.086198910464226,48.70368765091916,31.051182251815767,23.277236107032103,84.62727953834852,65.82290717927157,19.114280326321847,49.377926051459625,46.87595451139789,53.27347673754539,73.2536406144428,49.46983013813967,48.72683150280285,66.38257383750683,57.71178537959633,41.21435633872702,59.67078988440407,64.87007524213095,30.317183412781556,48.27751054648798,65.08760443682482
36.096084016175865,27.87298131874228,46.90989412646003,57.046717420524985,53.98716062576142,60.90001413831387,26.189971311593002,40.021124443025855,29.88384012060905,56.464643208563416,74.37232543930978,21.732106503140454,50.12331180554611,48.18110813241725,53.654321817039765,67.28516046187055,50.348431218696696,31.938392998359262,64.99043392938307,67.85023360981383,51.00490722847885,66.07609220639371,32.2485120589233,38.03589864662691,45.24672009663896,66.61277022589285,58.83327753704911,32.19064797799931,33.72530945586225,37.60011659761471,51.90767430375984,84.73300036472102,41.327618037063814,32.18138043027924,37.0056227796737,44.48572313584453,59.53656263128486,77.58098448122487,53.60580815010124,29.22717475167062,42.832598520207675,33.1111012916245,34.20308449649853,67.51160863187098,80.15544584788462,39.00629063402574,49.650372862829244,48.06102162127376,61.08822854849678,56.46638958213719,25.109610609722694,51.50753910520872,55.668362798967664,69.39620166664646,76.12179408490356,39.1306549858865,47.26458111433324,46.991220946217744,31.053301519189368,44.57182716928139,48.10214548735455,38.6101158053645,42.26331310143132,70.87727249714142,72.4140160886201,51.808782318311685,57.66233784263763,35.90210107465077,33.66654167724587,38.67977303724119,33.006401756644266,40.83630168619088,65.31607893663535,70.99910045731002,42.299095088515266,35.151319576717505,46.18679393677254,52.28382072865894,71.11944872405313,42.19440364865622,54.14649942889241,30.64660264370386,21.972634616839976,64.59406301346743,60.86602259050788,13.535426232465083,57.67830728313984,66.4554574939642,61.76225463480471,69.7913569421694,45.33566921032208,50.607036672048366,69.00402043983938,52.67673607866613,41.70218425003966,61.00779915754809,60.28132120529425,29.128314422673125,48.87128107504623,68.7904441961105
28.246435830770334,40.16738701403641,42.81185278382453,59.84046737128911,60.73653756504258,47.75090559159714,27.14905966191378,53.475522480120176,38.285201751724635,50.93470286138816,72.32446377246247,30.940345832546505,61.445758560410425,63.99241387563359,58.4924974832396,63.52261534423417,37.85601549785893,37.10164588377504,59.51848670369546,78.47554760533522,51.769447415642446,56.03423583890721,31.44647813378219,47.52990333624172,48.70954053982365,68.05202902951555,47.94958446058143,26.721403340597433,43.511535775485406,40.07532309195913,49.80981101587089,82.67290786493605,30.93236811334198,47.01001522756651,39.64403316215559,45.18532787233035,63.860506987111464,73.4196957926305,25.180196447865207,36.9623452884068,48.45458125950237,36.66515004207951,35.12135418996851,59.316418224191956,78.74786677731925,32.7996648603543,58.11788106965685,60.70625764361057,61.10449857126863,42.33871022857823,27.726184214936385,47.7512060090258,68.88380913204205,77.10259545066968,48.216354107524694,28.818799796131632,53.637586723784295,49.67810024492933,34.25779983931455,47.120572808840954,51.819567117308715,41.581513392935314,44.38611770898757,72.52605491902972,74.08061954060989,38.88879183147213,56.70184149324471,36.886852524902025,39.95851016578849,42.903453044996695,36.94756036160437,39.47274950275252,64.2567009076199,65.84292661208073,25.509165830116228,45.34414726933303,48.53560740864336,58.22233764144282,70.18419919692832,44.031355163296254,53.29253369273563,27.60060274376272,25.949532371726296,48.43818024579566,59.3136337371185,18.501682650720074,47.1842498180419,83.15399730777628,68.9071450446338,47.144963573511696,41.66114474841269,53.14675544651241,71.72404424553979,47.29532101482634,42.34317153539744,61.71909554275633,54.32572690437999,27.411105925186945,47.41707418163724,69.16322303031141
34.287648552849944,51.36763533719919,50.0389429695944,62.22152989867953,59.377652468609476,33.91431388368586,31.446425615613467,54.18640958435916,49.14056281936197,54.104030193230045,70.34622462903948,43.467074233723125,63.42412961848658,77.28047998773526,53.92571585206615,48.276172250815854,32.95969245406504,39.85514624698242,56.26153881102124,83.02563888538229,46.07331830436648,47.20215465986649,34.97644433131869,49.332830186236656,57.930282415879866,65.9603264260647,33.23109276411081,32.4526762844816,45.79985438285091,44.98210813033321,53.2642924306811,79.95260030721809,39.14516853696096,58.703614148464524,47.84657512547017,48.69437964477123,67.14393742854779,55.09950006449882,16.676387780061113,49.6665373081203,51.90555531007166,38.99248801595457,38.155683629135865,54.3984183467333,79.1390344802109,41.254136651256296,61.93993038042207,70.80833727827252,45.01222032016513,33.254488387973744,33.64954194361384,39.669696141858815,71.03311989837603,66.65740633127785,16.912810052803184,39.88334567633765,51.015686889135544,53.116061716968986,37.90730039893349,49.76064838452357,56.07097230852598,44.466524173869566,47.8003732578548,75.81654968235124,63.03172497612586,30.925031018027887,64.43594465260014,45.281572277718,44.51356575428627,45.975393227567075,40.60346018892781,40.81967560754968,64.3225684676856,57.21536069452237,22.71242698509892,52.66870313519886,58.642862662489456,65.27072703057406,65.88512687280117,42.16183451637218,54.354540662474385,27.488201860504248,34.55421485037417,40.18489619854576,60.24864201191785,22.08374769147833,34.90982035022654,80.69739946379714,61.33593892368066,22.795358103513077,46.382774936371945,58.078713194307795,71.77695837874575,39.68038828538311,44.77728062618526,63.6698155818494,46.81172927691722,28.35699215067852,41.909466097329116,70.50454991781554
50.10874642425589,54.46385412827547,59.2293844954441,62.63852814685126,45.18757316722846,28.369483684481057,36.07663937427171,51.03852142708094,59.3651671013131,62.64252261022886,68.5184556711603,50.97576466411139,65.35081162990261,75.03698198367975,37.03833529937224,46.24884017528465,36.85424827466606,40.73186696667119,55.75410496562427,83.39307930967533,40.58840598447866,49.87792209022379,40.804086167945044,50.43572611093563,64.04855871441012,54.52327336987924,23.53545684975996,42.99780040993454,47.376736900950256,50.14440118506661,60.36507555073929,77.37069933589636,46.52032336692864,59.87691415169033,53.56675868267536,52.851382868640286,66.13718391332142,33.8414503309564,20.43066051162094,45.108676708628515,58.541358820489705,39.64584125983771,42.23991614976288,54.13709812569353,80.03930846513634,52.729798557002574,61.39299533048796,64.95089736019625,28.101197688376633,43.50881773150712,38.35701483382989,36.388385982076116,68.5888446097194,47.436509893153755,12.35111924189588,46.334390809114744,56.41881229329453,54.256248007513264,40.198805813402636,51.72557715194224,59.249133206639435,46.97172901763849,52.77029268800649,77.14418987889391,44.799312357336134,32.253655570195214,66.39019263506354,56.48524493510227,42.53705561136355,48.323766549288614,43.3378007557086,43.619432852870986,64.92420276678408,46.055570982112975,23.626149568238716,46.696744600023564,72.16215394372078,70.50812190474332,46.815740014226364,39.60004658004668,58.104594587891235,32.210117578308875,44.525464889639274,40.70166026398126,62.68272277182413,22.884849582592057,31.617744620729944,70.71832516088202,49.32773013046739,16.49835359390483,44.553104222736785,66.11143458368068,66.45682175753244,32.51161827180702,49.336348619986396,65.59708057162958,39.16734595144664,32.69679267055094,35.27721497924232,69.58012067134554
66.25411504922448,54.15216421271162,61.406122631550254,55.81600408194151,33.37431041091716,35.84174539127444,36.5267012944645,47.56511988036063,66.32419295681979,72.97114253046732,61.392136849954426,52.68567024403048,67.34098298102698,61.02381582371038,28.851200003233114,57.195073821052546,43.85570529702329,43.76325501890898,57.28147468354984,82.08020608716559,38.99035703319882,54.98736951537134,47.96882007435986,53.31571323098425,65.80747770462828,38.442747566046975,26.59759736861391,45.42719562688377,51.74090410205806,56.913001147837036,69.37214626883714,72.82729424435097,43.91225442912448,59.110234486976346,60.19999247993321,55.43153264433525,55.93167930045369,22.6566508315021,36.66566125498873,35.18421201983238,59.23612968258622,45.02868783161653,45.04982081035817,58.80819922989985,84.85151878066975,56.83444033167143,52.24916148547801,52.71922672545829,28.34661111986029,53.409962468456165,43.31414896036415,39.701712731510916,69.4119784549241,32.64340005418301,20.319044425137097,34.966630848669475,56.82817366615017,55.95917636006998,42.40003306226303,53.644151782183904,63.29806805400987,50.808395466155595,57.706068151762814,71.89189768571819,27.795684691037124,37.44880017988404,63.18322562683766,61.9729905092353,38.206941863381175,51.40818475603074,47.999432496379804,48.947780911962674,65.39215456592078,36.40106138813378,30.257750247492798,36.67704653593481,70.80167829069268,66.11394912978444,26.23835011427711,44.98024005803113,60.06695953802155,39.55599846557817,49.84911805466129,48.36802825134106,62.772936032884466,20.277639474567255,33.05439226913795,65.09196000282293,42.511577826433616,19.88160325578781,33.59867971157716,63.31902065004616,60.57327903616269,26.822543651508113,49.72712078516882,68.08579418996906,33.62430226467379,41.84521170912003,34.710709226610895,65.014403912102
75.97684241961821,51.156411842889284,55.944102784551184,47.12149948752458,31.551153854260466,42.78959511073705,39.39445299954193,46.95411051264111,73.05697838540964,78.12348595573502,46.07419166231097,52.41183787921825,67.43614609134731,46.13364693575336,30.453022374857987,59.82807991754066,54.449187136310464,46.348939883962,61.72986346559978,78.05521375689366,40.281836049044166,58.903660690854146,57.54389936921195,56.780118576212836,58.86198579028922,27.898240575477352,36.432061876067245,41.031085444042375,55.28741614987668,69.3420470658643,75.3210717427267,53.18304582279423,39.08389815412342,59.514243637979234,67.9376365926872,51.12312439828413,43.67522726087493,25.032930253986386,47.21429455817192,39.89281408866417,59.993112940771745,52.5577475305558,49.34495288415637,65.30584794554784,85.75093450434255,42.15898067572944,46.12362408907609,50.822207484844114,34.568889443740275,56.69566639599287,51.487482563850115,45.13368855665665,70.05609750848146,27.32053897124845,40.4233619411229,30.233178616641638,49.78006789076371,61.51542930646805,46.06573615127529,56.16817423689757,67.44608198247501,56.34029293496684,58.878301381772104,57.391762140057715,20.69079186571852,42.79531401313283,62.83957702756988,61.990276895808435,37.111496368591986,55.900171412137865,54.67586649890789,54.064128281696725,61.25834630789431,29.89254019702875,42.98583502802445,33.833146633200094,65.022224415548,58.2892843705342,19.23731569026699,47.930446704604805,64.08552801868346,44.385143900060804,52.72142651518619,55.38831425752427,53.28762811690579,16.29629436340476,33.962369258291254,60.004893334239696,39.765268263086575,27.299377648498,27.924151841170197,52.37698574394678,60.14085466453978,27.051416350993527,47.80546862524926,70.43364764898082,36.77502294416426,52.69189232330251,43.759658906891644,63.96836887138087
73.19100216143352,42.50962829258012,54.17918187534957,45.58689606783898,35.14529394474699,47.19605412865339,43.890580373805356,49.30827405501933,77.93507263915528,67.43589055741197,28.154617145849297,54.50991503342332,69.79263577932103,33.31725353806752,35.432044532122184,56.41129270430508,63.7149233714986,52.60036859685561,66.46268769910925,72.52384825828315,39.46160952629193,61.283178481395026,66.98844848681405,53.76551637758842,46.51811637142412,27.850375073218096,45.390245329389025,44.551930328196725,56.68399638343837,79.98323443491051,59.74162354291125,27.84512428371521,41.78208593365012,59.719192103862376,71.09838160504395,39.52965088857393,43.520513060217205,30.169350974112163,49.51798678530998,49.62406391392203,61.73133269962287,58.42637106507442,55.2444130156635,71.98278955215312,70.04325369996856,26.08010115740554,55.888372774363816,55.699073576714206,41.067156663740114,58.89364041264491,57.55819307905226,51.95949063772664,65.68133562394264,31.805175837092282,56.44894697486896,38.21386191719455,48.6860866129431,65.9492571549651,54.78596613238419,60.05594222002985,71.43715905876238,57.34780766270422,52.028569027559826,44.70704738703491,22.07889607068887,37.88256625612474,62.9301011333935,60.613830263020155,36.971094185020306,57.25898182146507,64.51369750383627,55.61148468399121,51.224420949039974,31.876803620803972,52.49842927442885,43.34934784722882,64.5034365031069,47.81473694513762,18.34577285477641,41.31240489430372,67.8337849823177,53.734682299937,52.51588012420816,56.34711210643011,40.14840216552364,19.330185696434324,29.945721508835426,55.724773944724085,41.47510226361618,33.240951565070084,30.56177194253365,43.18671198232777,61.17983759869809,31.86775011728643,47.36894430906351,73.57831115818703,46.65703772595626,55.485474756207076,56.08748213424756,69.73016969303667
52.16183090873609,34.21810323483798,57.62485407603318,48.51472099343368,38.35041770928784,50.19854743123338,50.63499808025593,55.777787582958084,79.26951040537921,39.17197600752584,24.699976051144752,47.705583558857576,71.84959628244304,27.506448992365513,45.844955811274666,57.463737705504656,71.90069331013298,62.85586549623078,66.37876165634779,59.9001542840165,40.50540751585909,62.805609069658196,72.71159043037987,40.7264550102455,43.06949235857635,31.56085477695234,46.271111101320415,51.16381047514671,63.97491126901954,75.16012456739382,24.693295747180848,33.630195264003746,37.51043129004844,59.261648087615505,69.32567517180306,33.16381946592599,54.77054809399189,36.8204886057307,50.14815592114806,57.98734099329419,66.57669229941638,62.963724430333635,60.8383598539238,69.78446035060502,41.1321868362917,24.310732820993795,54.93612563282964,65.443122352084,45.46282379768078,60.30239375910556,64.19339400264856,54.88129045554211,58.20960080396728,40.31069740069252,61.66028766730571,48.60264085257827,51.17714270459409,70.35360281684194,65.60884051712819,62.00340848572251,68.24103596835242,47.668575478774336,46.62585582827164,42.46976424568998,26.803439817523667,33.08235265191066,56.484249068856066,63.06446801904369,40.11999264020275,58.04092383378677,73.1758937542902,48.927423926296385,43.52647996246816,35.93249933242179,53.43733707790753,56.14601343522896,62.68572360883778,32.14410476534733,25.833362965081353,29.19467054702639,61.10351528785193,66.42775065457938,49.83871124734944,53.11762037346923,33.74634090176372,29.546966935579565,26.500014902557666,48.50288904716076,46.83347545372464,36.100909578719936,35.67884748182779,39.35781303658348,63.191356862475814,39.415648135818564,47.890030071937,74.75711800810497,55.36670585017608,53.88530639072046,65.03322965749146,74.69812090176762
