lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
41.446198179058364,60.72813006267977,69.99475533022225,51.54838352321257,59.69686953664832,50.31542563606274,18.054892413251086,38.777540657097546,48.12662723572174,47.11280337906463,62.677545091163225,71.99100178804042,43.81851989872756,64.54102574708695,86.0067588129247,45.40339322612857,49.93798480987802,65.19634697281774,33.8925880818774,15.893280123541793,37.316944941949046,67.34202407418296,79.86728296689216,61.72880368135847,43.13515045982247,42.2268177455087,62.45892139251457,32.57099081770743,23.575811360519722,25.932089252468813,64.10474778661472,92.59489707659188,49.5036252332358,38.50088789255564,30.766400664444532,63.85292113575948,57.18124508049347,42.2270794089937,52.4200353598942,71.82313704037892,29.376270906945923,21.208874529212878,34.806171264188336,68.9781321245811,49.41110883284081,25.47612831625884,61.34987125412054,53.82920348633152,43.623317379136495,57.414884075328544,68.92205691902696,15.818727188483752,48.57390922158976,27.749700964199846,43.43777666130406,79.09663217576056,69.72298162825363,46.78796089735355,35.59371398440627,42.66236208736422,70.46268418882785,37.94382924546427,39.28457333965849,28.555878668171847,66.39875184071758,59.92281184543222,15.713535404417142,52.58659251054816,81.81909041692104,61.20810117498571,61.75030841029867,57.203178377787,13.094893975466244,48.00988519047047,44.62564695500134,82.65157481491975,41.7935980215706,39.3066637388262,45.012951512847984,52.73770180636003,50.508988272082476,53.836968441289955,74.25957320151333,36.46470167044488,55.391528393300746,56.22561815663316,52.1821964316018,64.14289195137623,79.70910594330644,34.62444763002753,58.13132116752933,65.76487001801851,63.19865503048583,64.81442547059197,48.15090107130865,23.281498464817236,33.479812268939895,33.0024951961698,59.916690866520014,82.36210788753276
50.3603780354611,60.897807046346784,74.97464941104043,52.061713386732244,54.419711700408904,39.80072408947499,22.110462826567336,39.65588307720563,50.520436845729954,56.04112671940089,69.03697330741942,68.46901177840984,47.67839926802033,68.08950734675712,80.20170161379603,32.085548234977274,53.11860958764547,64.76288561144229,22.184795482507916,33.798541216705225,27.637625485439198,53.1127865828806,88.62870454037962,37.9712328405497,38.06536113731173,44.662233047353524,63.155093434732535,30.293520501984396,38.244469517732654,25.792501836842675,39.77251132161925,95.82135422626747,37.56282304268715,44.944369609808106,35.6258143889282,60.872670347704805,62.7965378698315,42.03498764969357,55.6868165706929,65.39949822648519,18.22111493999879,43.93239644626795,29.235053050279735,65.14585568698273,50.63592613481441,28.95592541723947,60.59630830177347,65.18259970299808,45.96061049918257,59.8465309330396,57.44157252958689,22.06918891357329,68.77543848907071,45.59677236611906,43.756479971829826,81.50504732300561,59.54827467943,22.214869027104836,44.27789482626655,44.58575140820777,71.80891711630265,41.81623226801445,43.8590203193021,34.403578845170784,63.94943537520648,52.36624146314691,14.193669130671042,36.58656260183732,87.05057057023741,69.85311145394392,39.85707582300863,45.374847481235086,18.351787033710607,47.60633523134961,62.5562103691004,78.0920980584515,31.447820573556506,45.85120845796074,48.77221479527499,57.874726211026385,57.50089413379397,61.6804746639063,68.26657347802583,40.424679152228826,58.0924669971309,65.96766422899766,59.88009032535455,70.28152686346957,63.85101779590426,31.73599484387181,59.671883390261534,82.35633703841461,63.15623240171762,45.29549122518357,34.82291562727006,28.074383067068197,41.85484547760212,35.49115980731559,53.73448717260065,86.17677462735715
60.38320235866506,57.13945508646945,72.96715232943855,46.91186166658575,47.912552360941255,36.880336584546455,28.899316280054038,38.13050143664324,51.70306227517213,66.89287038432529,77.12520606032741,59.13536459782952,48.67325893052346,70.00890837982641,66.09471047918632,26.16717431660297,59.09211592782305,61.95545638328558,20.58494212290409,55.18930236009171,34.81731551055821,44.21361639116931,88.78942049185817,36.63143047413291,47.95523137289303,49.067912162880724,63.21785798332802,33.92146909153786,50.97968654828664,30.61931697471727,28.50814664155761,90.23490184003786,56.898259296805186,39.583682556919456,40.61717014025738,61.523410771895335,67.41675241026732,42.99652348407324,57.73078923984982,58.248791914604716,22.628877574308593,60.18801623524169,49.97277627750231,66.1699485557284,48.593620224551074,32.65902358126164,57.035064680965675,74.57095323664787,50.11861051261499,58.46285342747317,49.662499996258404,29.780208571374544,68.18301267359443,63.6518354758962,51.11114872717114,78.56168810643508,34.301234167536606,22.00208805149398,46.137915654816744,55.45336129861087,71.46902895415727,42.29277708121909,46.16045098085459,42.12460417363839,64.96404725220006,40.62877007299991,15.053328206361469,18.364425723923905,66.32734475930194,71.67287536172114,23.277947424849206,63.44338059750536,30.452539583304155,45.34572459351414,70.45575900010255,65.34834418675214,23.565676387539977,54.125400851827706,59.51492156501329,62.79302619995022,63.727273573636644,63.816820516205475,57.86275569702575,41.54348064732879,59.53467704974993,77.85626221462687,68.18884549902602,58.818903864643424,43.45231467634868,32.49933102298212,53.746593303581705,89.89458141323347,41.86712591251702,33.829406297760684,40.021562509654075,33.18614429969376,43.86597221276318,40.37691497230646,53.10339824848549,90.54036509035443
57.87947640432329,47.23615168562151,68.50842852035078,46.16059441226078,46.738520379705946,38.7911372452577,34.22984864697137,38.81645020209664,51.37866756210011,78.22695034778863,74.41323187083604,38.83922825384779,49.06785945180043,72.22432530281012,50.74107345183252,26.305155769528987,59.412042218690964,62.38697336211308,27.180402598887397,65.6785471827671,50.026617987345865,48.054578236929146,87.87106377238877,46.493928635899415,49.75048426932187,57.08791240626865,61.21594243797153,38.27263678876389,57.27551591957641,30.617520378202585,25.94602422809459,78.08333855817226,64.53851155100207,20.550888812948354,43.844625628635036,65.07041232949321,68.13885489822292,42.70792622339524,58.314719963369754,52.87673792440396,29.208660693926667,59.792236753442694,71.02955627363046,57.835121429809035,37.387484084826674,35.652202388184904,53.969606150690254,80.99340855637922,53.32911127860588,51.77392572692086,45.67051687223009,37.513192314851665,65.27128325731994,80.26787161088951,57.07002779868824,60.91543436861595,19.06652798264434,39.0513946443674,40.864943112203086,59.4307842099719,71.09601713606499,38.58872602896688,49.93085615901312,49.5838343749725,64.94631205069619,28.75194174827077,29.070068437422353,15.90837778096037,33.95816701576504,74.44624706310414,46.70471778167276,72.74203645084786,44.985437822136475,47.55505194214076,73.61392065309322,48.04814380316228,21.93152026413535,50.650867839768395,76.68812472062858,71.16484431357041,60.588649721870965,57.87908445556253,49.10319461387745,45.27973902473886,64.62881239190695,88.14389335525901,53.655910722450095,38.204325077673516,41.80021387769603,37.03768581724889,49.140054498546945,88.87036628827263,31.31537280152143,46.53029205840373,44.382454623576415,36.45802497766588,47.94095786275992,46.92109934832253,58.97186519929703,96.04568552743943
32.62313359574658,46.0069846801818,69.27426608473807,49.34560077818636,44.48319415442837,40.359936697424395,38.300050576800324,41.39757313304364,53.514499198056676,86.13621323087725,50.775493882239985,23.39035346111103,48.54738167561258,75.74962668271833,33.922196529063825,31.642878634370476,54.23545571765246,66.00447472799793,38.980409411262634,68.1028191605879,66.68645150924158,58.68986891831381,83.40517643940832,44.62138200632102,48.89816713002772,61.497101500825146,58.89771501076827,42.389836388246096,59.44483681263459,29.70882565675795,27.002117947676158,66.84027353831397,58.32957900181357,13.343329874160434,42.82896179360981,72.17660161545511,67.02760170134951,39.53209538302149,60.46941673274853,49.64381735399165,33.28433700465029,55.79449250914599,79.07479315055753,38.51193542170433,34.73126100283878,38.61815139243728,53.23405513988586,84.9680634544439,48.72718971742715,44.446501958576626,46.3675076253085,42.571973798040844,66.71680350228128,85.82992112558152,42.736267439763004,44.66198881365731,21.33185472900629,46.36348257274004,48.066766065166874,62.838638149872416,67.86099601627602,35.14968873698736,53.63041218636777,59.28588770872813,57.04677109677554,25.624908154873804,48.202258459522476,22.805879089268117,23.066940511617933,59.03307897100852,77.61628792777823,58.809797290895546,37.964464025163856,50.62966676309419,72.43944781500902,30.30893078940328,29.12074862804705,36.73733721310949,80.613630026521,79.36397855743547,39.24489467081297,53.31110698542173,50.82655363657608,51.735951657335974,72.39874183210455,79.35502720626847,22.79099269760052,45.387406359297785,45.888296218965465,41.9094859467485,51.998044623914694,86.92065741617807,38.597004704108066,56.68524601708488,49.706773655858754,39.844310195593394,50.38119715043155,55.691769328675136,73.20194237412409,90.41669094057116
13.900105919676314,47.4588447341127,76.82605173701221,47.70154479583334,41.62559773983831,43.81380868648175,42.41026264793863,45.05443452711511,58.288321393082654,81.5696778294201,21.975619385417158,35.727752916279734,37.80890940829822,76.90188173915533,32.400366926313,41.430599407657574,52.31147528036914,69.70266786238382,54.09065854927179,70.98349489641377,80.50080651509212,64.2750008646061,62.77046060356001,36.59174232657478,51.6434164911169,67.40573160431278,56.56392333956434,43.77713416197061,58.979883366503806,28.31536359123783,30.63963959603081,60.870679482211365,50.30021446418377,11.225902420730584,33.38795463530983,70.33595524480249,68.04341528999899,37.43242373504968,62.86741439046805,51.08020066475866,35.96852032726397,53.909449934688006,78.18746141011641,28.70733289853815,47.0258544570075,42.29949673343748,55.78928201043251,85.81774776756103,39.41801923435983,44.37222081047214,50.35725435667713,51.361408300332656,72.0789831442325,76.15233699352677,26.56251454204856,58.538868896352206,31.17264381168155,48.991772517373484,57.34127025434523,69.41071473982518,56.722989189037854,33.25070492210325,55.74738028968038,66.99497129657811,43.96640310856427,28.909613259082768,60.887376907605315,26.4429229276122,30.925861683670124,39.183089287325316,83.33752242558687,48.537122486113525,34.00001799288071,50.65256512883517,70.87492442831834,24.964360824413856,46.792985550001056,37.09110029907433,74.27713360740857,74.60777115516326,23.55999620996934,61.26438212222598,64.84149800418375,60.86100291373678,74.33709566561082,45.279238334351,14.86378313093544,56.21659784064749,56.72997464841043,45.8143848947416,56.2636747591487,85.73144048106514,46.36772875396665,56.524779227472955,51.20902281044641,42.482534874238034,53.04114346557225,68.18989368538088,82.52100850546134,48.70019636543328
34.38433844474272,26.118103522895776,73.70941277420398,54.92262448816023,38.037365701556986,47.78407695047141,46.61775816408945,49.84825870544156,64.32644158552893,66.04175156443614,16.27324670526238,56.73603251553304,52.892469323877066,75.70993063617037,38.50883736818162,47.33346075834202,58.05464634170946,77.82003617327938,70.54383006806023,74.15978005672432,74.26180112819549,46.198253677845955,47.247216644156886,39.037412834064774,52.72266068933293,72.68888069005351,51.51785598178434,43.58169638503076,59.73551643306452,27.50300489948837,35.36176587455462,58.24517182770526,43.32658699790344,13.040422168996772,27.37310655055048,54.53714255526293,73.52985907734829,41.78646168292658,65.85467782728162,53.15904831613582,37.44054242425307,53.94497763405974,75.46051035977624,31.67080027222655,58.12895699611511,55.57931182470595,63.60369557507338,78.54035843464146,30.726720559987896,50.78409449197482,57.184347050706855,61.750511517668336,76.53906210619324,48.689663499515255,24.94718092535227,70.23351792745159,52.119480476233136,51.08593460660088,66.55029059200461,68.42762694858605,38.671387949122284,35.43581352091188,54.16947512693022,68.69969065405533,29.487332038810365,33.89419159000141,64.10683247664267,34.90955805606157,41.90773841529512,37.77807150294822,82.40726335980561,46.25847381002306,32.774399052614925,48.6972467419603,71.30465028932716,32.11326429469202,57.44778424845867,56.26539793537292,75.83321183853334,54.01718617788167,20.621621013696224,56.77824945718039,86.79512975693937,64.25753443180679,47.90192469394222,22.92628962081939,23.896260964188883,42.037120874249986,65.82591535586072,54.687520512391785,62.882712849979825,83.49715400880862,44.501395898963004,54.52888906403061,52.83122698330994,46.465555412010644,58.27090044294302,78.95430131713299,53.97360873268886,9.414627241248482
41.62571595302062,32.29709124201799,69.23507870507585,61.20705414411607,31.11370202297465,51.66293284987131,53.51823867281276,55.86782324771927,67.44231146080797,44.273127827818584,18.895146535060565,53.85140587050701,77.82292005938668,61.33256114158312,30.356860727478153,50.49110712855115,71.66829358939636,93.21433412696717,73.23886021048277,53.76782766052807,52.213214190272424,38.07353771615002,49.80645120093886,44.7462999103803,56.24462649732999,76.1575184088839,45.28464139529418,43.373737451522956,60.11195577540117,30.11449386287274,39.40243919198627,59.60469333737366,36.58821501167521,20.33242745640148,28.424589502202668,36.02225300737228,75.20524523165976,62.984476901224504,59.38206878738451,47.04558232891121,38.61973816898181,54.44412046010051,76.78137180571841,42.18421492805078,60.58486885095849,72.5927620490794,68.39808326137273,54.24493389567758,26.297139591908696,55.16799948082226,72.12467424357556,70.74977255705521,56.570393369278925,23.548044813308675,30.789811073715672,61.11811718535951,68.85206504225977,55.47523286910667,67.06494652329097,54.35963648911151,27.034187649159445,41.850188900696054,55.366225119861014,65.46489858852675,22.978572721357832,40.28904752614868,64.22259386307996,43.2206616847956,46.610448004087566,45.94934012756559,81.24089267869527,40.1369355906527,34.541506107076174,45.95428825725321,72.69556148141518,46.81160221108897,60.71599752061263,72.96300385284324,61.368798469219186,23.688764017694393,28.59378862785472,36.324490429564676,92.77496318642385,49.037655573625024,25.42878084097001,31.993102195658977,28.621712867389782,32.78910121846092,62.2778965797075,75.90093364883288,71.04525160429652,66.30823887758723,36.38490276676226,56.12865370325646,58.578196107008665,52.085751772827614,64.30266544698759,69.91304559343018,12.0402140525686,21.72552703641992
41.19176990863526,36.61246640552672,66.74676270670341,59.84517602501324,28.54068394530969,54.38843510199574,64.8790600663332,62.577191446117595,55.456351513357916,27.904409193776765,28.050937736463748,34.11006524734919,81.35177823762822,46.55462267981434,25.500305476461637,43.703776449159605,84.43861368577652,93.12813860997537,24.66361622689651,44.57335129430046,51.56391353056466,43.97734271956756,52.937041423876174,53.40898789948946,63.00907121699218,71.39600225674401,36.50191764238215,47.18024036858567,61.35566839695994,33.4894673142073,43.99307697524215,61.11234277183176,32.604150519369945,30.81425715946999,34.86349049710745,29.670043520955637,66.68593781267437,78.24536173435716,39.19376363777254,44.01967413698762,42.967302607942784,56.36121293258862,78.4193683628624,52.059422211355525,62.65788219356482,79.04659418988216,50.17816560705568,33.13170658615437,30.659423971427085,45.728770215082626,82.98771115626529,58.6447846179541,22.029865779554854,31.436511617035706,28.20726797186925,49.27434573597863,81.26485340157905,63.60012435366039,54.27030836285266,40.05456344408753,28.662479152338417,40.816536388288746,58.41431945940736,58.88486599134792,19.76974338021141,42.44096842640436,65.81168500348434,49.72431639890576,47.22479070303257,54.60549500333759,77.24720602137938,31.43239246352534,42.05960750253019,47.24860428542013,75.96238702021607,62.730149231272534,61.47783221880273,68.0320858217,30.8824844683152,24.09149043624592,39.78670853771758,30.98195586199764,89.0947061607052,43.1474130582934,23.519092565077802,42.754845440027914,32.762408709217254,31.767211830861765,50.71567917930767,91.05453862484765,62.983367455210924,33.16960325189335,36.91977005992442,56.441354090449124,68.49567968987593,58.881418200464665,61.9112806229195,40.793259631470086,6.309261128477537,40.0505899205931
42.39133023748423,41.508242882269556,67.7501176907214,54.65396485508055,27.642939355716322,52.43031535744521,77.756038873078,57.245756610058095,36.077800378590176,28.418799334964906,38.18237634743445,29.389866702695844,78.47365263099229,43.82622062156097,27.348387481962522,32.86965524214718,80.22297560269386,61.70357567055296,2.7886500996874397,60.67401018968322,69.95895886390755,46.11073742771109,55.421971885761025,63.51302029580985,68.34682184211334,55.02591171203309,29.038736641205453,49.55779185982754,63.48553659578939,35.293160403136405,46.595026040227275,62.83879110234288,31.31200566686584,40.38775445391744,38.88987205808411,31.027052958533076,56.4466346247142,80.76815594857672,30.273589329680235,52.88413527137381,51.22520150140994,63.13838615684567,83.88489876269442,58.828196448184876,62.171339257704425,69.51102123199091,26.532824631073904,40.64387429325384,34.82050777800877,39.73274309766718,82.68448688500526,36.30532319426724,20.272817458271508,44.79533157773099,31.783605191173397,39.05482874670725,82.95158136199761,63.3039011840507,30.11344749641799,42.201370451430314,32.64580615375351,39.50769868852722,60.43978772260509,50.76099208173003,19.235172039368898,38.52908909914128,67.72813998931535,56.8817329246541,46.34637226308966,60.49667858643908,70.81610761075196,28.132551889080776,53.112719820018825,58.68482811616828,81.58438112494443,69.64364649613763,49.672099692192035,51.82833854168203,22.159901971340922,36.69143100158594,41.5822039914959,35.07040911121689,87.81163836395288,38.88072243696726,30.244052723756027,47.915904115182656,38.96959721373171,35.58606641683136,44.23967914012735,93.03521984131565,35.402507949105164,26.050756195999618,38.184048879780754,55.65117962912982,77.72350191293292,57.74142260591426,43.972140590320876,29.43771743206925,16.034952873108306,36.63411189748103
43.2525617959419,47.87111293615103,69.50809489024459,45.74594079954446,28.33562888815259,45.14366421911776,81.98870209732816,40.12363480437266,29.678875456092186,34.800163832488465,41.97182519165093,33.67956570184699,77.3024865520251,43.40089827107996,27.607261062254114,25.200354723664418,74.62449850103788,38.75566243561159,4.483388418744755,33.69049857332702,80.17335950728051,55.99064629101331,55.30000280165499,70.85495470407336,61.25087582595269,33.80661278306727,33.274671736716236,47.82346662345256,66.35017096206973,38.816326495129815,50.294675356068,63.017213766832704,33.91005377203829,48.11016807247925,43.489809591219974,36.08122901979448,50.81394782000459,80.35000485729155,39.16068808926884,59.489234144021395,68.38116484027256,76.03687346408027,80.05021417274301,49.90559310977669,55.309924020027225,57.14841216946191,25.494747129113136,53.385490742164635,42.62595927031309,41.41086883700317,83.12389360822706,27.19659351274747,35.879260852878105,46.62353554471728,37.35328433365769,38.053991722927705,81.59706693804924,50.110161736899826,20.300290641186784,53.658151366388516,41.83158082921617,41.92714949124971,61.78476113241307,43.615969284848404,21.023187178334013,32.88716412040792,63.08044820216787,66.21724535577549,47.42496228716448,62.385243079574856,61.92162853581309,27.782997240814588,54.306107273076364,78.91086009955444,82.15300344453935,40.84090122295852,38.988367593637136,52.533651071385925,26.920152664624204,43.50224175962658,44.77919343433917,42.51080136312356,87.14887142673993,36.171816397459644,37.86474286426605,50.22361201054393,43.158667493592134,40.35218394197958,44.43096186056162,91.85115113810159,29.148592661812174,45.47477646640686,38.812095145527834,54.34870271978958,83.11501199581164,42.71817416841167,34.16944611821504,36.08564382200904,21.926875228661313,34.66599803984813
44.091201803023566,52.19197669364958,68.62688434669818,35.082479047361375,34.04537817719641,38.2721623008984,82.08281129542398,37.09975312180002,38.367805409995,38.187508956976856,45.32363324101667,41.16628897412306,76.97133735882986,39.081543175226265,31.372425578228036,21.33515627840418,73.01023581023613,32.91711106062788,20.268943028418736,12.517916990153765,50.85932790582024,80.61835516300681,60.771607305122565,64.86899847478959,42.69000407394656,27.5866414423978,39.382534122156144,46.724845580960015,68.04833514788992,46.293099873681584,52.49765809282546,63.210376608126616,38.9737849957198,53.389875126702535,46.67139710395008,39.56018691102566,51.252279358622175,82.69717163750559,53.20020275269412,61.437729780152594,86.26218354673371,79.35290597168219,43.923565320180714,37.15603388857598,56.016934644103124,53.80043098027095,31.145291795383034,57.83088089957833,51.42921853264435,49.12877284528634,80.79261227039825,31.80679412267836,50.2513652698504,51.35212536443823,40.05581161045425,40.58823617698578,80.85130258663439,35.68170664215978,24.759391777526602,54.12079872475497,52.99476399671194,46.34406315334351,62.0234281328362,36.051534978259504,27.69575777226035,29.51499230273705,53.127812848743986,75.75103445141872,52.70820806095967,60.20848818935413,52.007734076924315,28.548933062965105,47.49879387739651,89.99181664970222,52.3506650945408,14.576366435589277,46.80140397349783,55.738393523848806,33.51830621433597,48.82737044878084,50.76548977578543,53.002157552898986,83.74536118928239,33.38885462457862,46.174615589218384,53.41737912335726,46.96841543027381,43.0998028593826,49.12352643144312,88.814335402906,41.10022925627948,56.054310912588534,48.58111641934291,58.15157986509547,79.08908123790759,28.738244801620567,44.79783471844052,40.482142873458265,27.367502157560047,36.96238411044951
45.61800256758371,57.48491763867871,65.50363056645814,28.090188966603847,44.83531082546024,40.471608286442404,81.80583699076773,44.335941367935106,42.61484884267998,42.35232155712947,48.14155408858211,50.30267420805791,76.82923891136348,34.135898821468466,41.50887745889757,21.978668389776836,72.85188871957462,42.641138843077826,31.68711719762151,19.41565286384596,20.447569976379697,69.21765949473418,78.77171456544599,36.655263569881505,36.66899932293354,33.195192089246156,40.05052288263954,48.66916600866823,71.11917097758285,53.758896525955194,53.333013337546774,61.50930209840563,42.783598532888114,56.399768567107934,49.86302556818127,42.858508651577395,53.96721359449745,87.31807994234148,65.95716928742007,64.29806768033176,84.98461003007493,38.520743885745,23.593071601329452,40.184904304187455,58.261051460078164,52.56748431487356,35.51168692702241,59.107091913372635,63.967384731615404,59.84899709715381,72.45483145312467,34.6672010408298,56.95767068456847,55.647137150134476,40.244086545465954,43.77255195852904,80.46702747271927,27.417217931551935,37.12406325340562,50.85455695008775,60.279536298170676,52.768459158998084,58.750198903089036,31.290659025685212,38.122718845666306,31.01291496538236,42.96747561635825,81.03840114617572,63.31170282662829,48.49293938935546,43.68373278367139,31.160143540857444,38.66048830001546,89.7490473979672,24.45454787676829,28.222655959693064,38.08109241109128,59.58247223713524,40.40965659880265,51.38823919702897,58.86827660561481,65.89748005980938,72.10041454899832,29.902369066610255,54.50090659665455,60.02858773551518,47.44402975382649,45.54601439495274,55.772196052895296,88.64129700532462,48.67615863818417,54.2092031241183,57.94931498675959,65.56319021307402,64.84981852651292,25.665165662365446,58.98976270360671,46.0021236725546,32.02955469202412,40.737336513109526
50.30344546571608,62.540940827270184,56.03743830703897,27.675496726738896,52.43141239888844,56.631107568215555,79.78031305020002,42.25618418547655,42.795679641388574,46.41106520627727,52.50567933063843,59.11041227085957,70.76771458421646,32.81683095285396,54.23518057227824,35.201810665720004,74.04921851524003,47.75584306505413,29.038768277053233,32.719578272500094,16.91712191807036,37.846501076942424,83.15752076958954,32.154489779958375,54.01404442890384,39.64494204307945,43.21257455951103,51.315479133048804,74.99447600324797,58.16334363850948,51.4873895835414,60.01770095703047,48.35441966944698,57.74716086508994,52.228290524948484,46.829885030931315,61.56155262589069,97.28554342133413,69.46016255277105,51.895287162946126,62.82026858433216,17.981031074536563,42.8125737121909,38.180339985139575,59.47028041989625,55.00647401651625,39.04415031932489,58.58084743929082,77.25439115884747,63.701713935256464,54.00575558721946,37.060780321158035,60.09373380443862,59.448300516990884,38.434836681980734,47.39724522599544,78.03534860471014,30.325053166771,50.10628327877591,56.920016289196916,65.79493873125053,56.33595284704816,48.83764356896068,32.28427185106813,46.67109030397701,36.00711083097094,38.85166782154251,80.18789807564801,61.836153763999576,30.601914230371356,48.750749245252536,36.403668786733576,34.10126200918421,89.53245422414078,35.092662340722555,50.776122393520104,41.901646455387926,60.49668489350408,50.89254757848071,54.96957573275475,68.39558582248586,71.07409099604178,46.354719091730765,27.2852000335283,55.04393624648047,68.80164615208926,45.17665995777958,48.84738469368248,64.49210226084013,87.00881645832106,42.171691295230815,52.91036037933572,65.80041056221113,66.08855681738521,43.71903058382465,29.20396985865816,62.928444911890125,51.46199394072697,32.367141082977554,44.197609273033635
58.05058179152475,65.95067411480365,44.291484696275276,29.480924590253437,50.63785624910454,72.54543926886335,67.93526740310965,28.497093887081594,49.66572826180858,52.2233695041484,58.74280743371445,66.72099960011619,58.40971163667723,32.371755814923276,60.20308316200725,56.15748252797281,72.11298065400237,38.09848388019441,31.148069537759724,43.62069354561704,22.180783989646105,20.970807213554995,71.79339872704527,62.85568926957954,50.163222379336666,42.53573370840575,45.75919962427072,58.593126264886806,79.55852280792344,54.57045111422731,47.84715289999906,60.71635333034522,55.106314745644106,57.13479484351565,54.95716718339223,53.331846953767105,73.50807419704157,97.97682887578536,34.8182050496649,40.23183173063335,61.17656576501281,27.216588485986055,54.594407722037744,50.585577608859225,61.70596844158831,55.57036126013971,43.51035011815877,62.122305436635806,84.74475315051782,47.4176094834084,38.18911371787229,40.347747790761055,60.700992006603926,60.4358299991539,36.93036214296013,49.76316176011834,77.95375018110582,39.68974041364472,55.41453954299732,67.51589967779147,66.33051418185623,46.35808066835105,42.271587188730905,36.07585157640843,50.14188768398422,41.71504453461625,41.34263195919803,80.27216284476525,50.10111276542126,23.95295466038905,57.66866696976825,43.2485603462811,37.49701189191449,87.53555018921459,57.911030999539356,46.76159225165988,49.585766264829765,63.79028248236729,59.62111342800206,60.80275322219929,72.5030842589731,53.37502288457399,26.836692932853225,33.92887615161372,48.84357792158264,74.43002081032543,46.86837572688055,51.001934215710165,74.55821102006394,75.44298502384822,29.23251606358749,55.88991433357982,75.05599707668684,52.68399606275521,27.33711922989751,33.24791739457238,60.017778234724716,54.89243787926568,31.37190998535627,47.78987147660055
65.59672418078479,59.58308509244979,29.744144310440525,35.84472738341361,46.14304293921319,78.55990381166478,49.0696886758225,22.24222985717715,51.18325697294659,65.46985845932025,67.0723283095303,63.10113010420294,43.082441660475794,35.25866810883926,59.71550889225995,72.20317884961814,53.901965109377045,24.106755862285624,38.62821688354943,48.84924640915088,25.36754676272312,20.57329833845986,48.22042314645549,77.18422313684165,40.20976128338789,43.992828116228225,49.84895279373338,67.30946753768461,78.62407907356004,40.32735515610064,46.76058132538151,64.94711590165568,62.711905647633806,55.141130844518905,56.30346903456584,64.78834114325296,83.87738456333848,53.91919456381223,7.017541388293578,51.688913511056775,66.53299240979203,37.17572291605937,58.213044688419366,64.63074851817571,61.88347935498274,51.383289730263634,47.87591444840499,67.50583764736284,78.43928618016788,25.505129776662173,46.87198602293425,45.27201345268858,63.66306878568364,59.00771384415462,34.13317984314405,49.79994475716068,79.7805173042759,49.51133371498504,56.57394830306469,74.50304321422287,54.525045096024186,35.05913593847277,45.37659166769713,40.61761384918868,52.96449657139998,46.64161150930784,47.406520185104114,79.9005851995162,34.28769822346297,27.95236338329658,57.86198927784476,53.9326937738147,47.13002881972905,86.74907076740271,56.097413633516894,32.319470793911776,51.41121978699967,71.47180903507548,70.33538475893832,61.68761181653078,58.88601952137048,32.403697471438505,31.23780649521022,35.863280459248564,45.199327106998034,76.36232258099587,55.29140031098152,54.144836698944076,77.75713891420533,49.893627401378446,21.77800926885492,51.66470245367334,80.95576213040223,29.252493636490158,33.406125486697,32.1160484023425,56.02266325994141,55.9070828161682,33.05689690782673,50.40243716026254
