lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
74.32924845749048,62.72154072818674,33.4007173766186,45.99686462925763,67.2822459552391,57.27946982298337,14.424692330054814,40.516564277912224,38.519958236853455,21.0861072723538,39.90902290492729,80.10732966356264,53.773946748213376,52.79377152546827,43.68843290368915,20.997444967445418,44.15986591991224,38.450760144010964,53.73024049764234,64.86980032080311,23.021132718058844,55.12053990609351,52.624997905876384,56.436249533180536,75.80474646644745,56.8695019837442,39.23498351509735,65.24160334107671,63.51648244466694,36.62778207919878,56.53822706688408,60.30703326631283,26.230878309772045,40.10455425267836,41.99360566498867,50.960528526013306,75.23729965612766,55.200527800247926,47.40296126019998,60.20870933883733,44.6729119670159,52.794773141981075,49.55663493005443,36.54586193381782,40.78462537934161,79.2233850076618,35.08570818792992,32.36175254588546,55.47357929325973,62.00644586261899,54.41701189213383,63.28835370707067,41.06843923167034,22.962606293828916,56.76619587556861,58.133660108733075,26.848137102423692,47.67837620618036,53.04192703355676,74.23897252276555,27.639294992668685,44.75615430457334,39.62081735363464,36.25115317255008,52.58013684175521,65.36615748367277,60.23636891523213,54.717369292651576,27.168438838818858,27.511381396497892,43.26707252413557,68.45937544346754,63.25099269428366,42.82353087467145,20.57052103834181,40.60624912340642,25.31020608322071,78.95012369905521,55.94977659008767,44.60240883201809,43.93485753625317,45.22264734317529,62.48198102912242,82.47851058625122,34.221268264541784,51.05931025678726,70.33829592306455,51.313368555408715,38.146222438823294,43.496928788252674,42.55669369767055,50.71454812099307,69.57700417540404,42.156100481719214,61.47095391190908,60.30329868432091,62.07954483424813,26.64655747510707,26.553233650224378,32.63970282229696
67.31866600738053,63.31537140556732,21.52890984946725,45.60806759975389,71.45932380401412,32.58909337198047,16.04651633465554,46.70478083498109,43.57553399322464,25.45251288007025,27.171310035420603,73.42238530920399,67.00784818558925,33.89483139140766,42.69066340240508,25.959652092229916,46.18800564943584,48.67253742392687,57.10499965817637,58.61639596080944,28.686358252168482,55.16929589848972,72.05465295656781,67.96402432066874,66.15190788941412,37.466231346070664,40.027226109852585,65.86273296635744,62.00195014589384,35.33156236037179,58.575861462820356,56.409364527136475,25.80433861918318,48.00322635163846,50.009464557702664,58.479325585630335,78.37042480088301,48.35742596347862,44.05703055181986,60.119865319595775,52.68748246005629,51.45939562376498,47.676029151784576,37.371244947586,43.95468065795639,78.33660497500745,32.71611179359375,39.15379477080283,54.71870325740841,71.82753614236947,57.87736863411692,47.645789652289764,28.901868526974607,27.528450242690194,49.16169855911344,60.97099287451974,29.454469336559548,50.60524448308331,66.54996338275159,60.91689734214828,25.278790838747977,55.86846514699162,46.669766059759546,40.082769425191515,52.92775418739969,74.5439009070801,53.54117324732748,33.19040720757663,28.15666698057435,33.14603596872648,37.72656153239654,70.14704014790573,55.708866702592154,19.759640163248125,29.93561501008862,44.26224790219241,35.60653853225086,74.03770116238387,64.2537479368494,28.138168425196707,47.97406939714937,53.136864398260265,71.22364851809775,66.91638486400832,22.533083844505047,53.363931876988126,77.39482640831694,38.40555037438263,36.24442896013408,46.038393754309546,48.565776173520646,57.70929968607344,71.47956920777487,51.84513276415091,61.77624150663525,62.58720713516214,37.11298681717288,21.56167560569798,38.77172906868218,29.646595623149064
64.42589743091939,54.69209336285369,17.400227447194215,42.29971035249467,72.68048087254176,18.413252919327583,32.937614436702894,41.40938432234182,47.45183911634179,26.637247783627398,25.268488416429225,58.86676669388141,68.74209279691665,25.546273509054785,57.71793631598685,36.592496581212345,48.70141390360213,57.63439686120919,60.494818079330855,47.54131219367207,31.987298234559887,53.05418515561547,88.45028135170561,60.841827059315015,31.549495969313053,33.46157403933343,40.2373283336028,68.22917462225871,58.946994664753404,34.849762750102315,60.895889717373166,52.85936810124138,26.451681838260612,50.246163016675084,62.64555185391084,70.92074778191576,66.1091526365938,32.252215882219026,45.81752434694337,63.973807025914795,57.223199337692776,47.36352023419198,45.436309446589476,40.67914855567737,45.863369416562804,77.5669606494725,35.44552846017859,45.80624291509417,61.43059467700003,76.99453998792575,43.190200746739485,34.809922910432206,32.14858451711124,31.080407256915972,44.32369077412779,62.637685289571166,37.630158086322155,51.87114369563596,73.06261692576066,39.91574453759761,26.281133233206656,57.55988859276599,57.457077832450786,41.74496228479535,57.617402077406055,74.85863392076638,32.040281771351474,32.791014861574766,33.673443749261445,36.25910260396809,36.76710646154985,69.64490950701861,41.55458077896237,15.590699485324002,36.28952131926586,44.34337633833598,45.447730574901684,74.95417952198406,48.54614837679846,20.5052842975536,48.60400716160736,68.61669080593884,71.09016779200601,31.0620923053695,22.892789641028426,41.345603464549164,80.44031041128756,32.161058847728995,44.1089257640914,50.11004686606565,56.53503111024379,68.24534456584466,71.59979797203727,52.0338304881112,56.34988720302837,49.64945850962097,24.614475433875754,30.54920438293732,41.9691950198061,36.44309249984773
64.36929664864202,40.48481020373191,15.687333616492607,30.303188591920875,72.8240840877529,29.59654572702508,50.25376889663645,46.965392214986664,47.617095657513126,27.106725356018142,28.553219424959668,46.31283039300782,70.57053417899824,37.53029094265788,64.94260731485552,52.685489683050335,50.73259862304676,63.299804160649344,57.26147827584276,35.71902915121377,34.93734544774802,48.108028758486306,91.02045867017584,28.359923530602178,28.136414172884415,38.48125098977572,41.83277265145918,69.63222550312726,55.744951177726406,34.903461423544506,62.822825768785066,49.40972386608648,26.00256473615158,45.7312772127292,76.22018076027318,70.85002960889467,30.057166568761616,29.408769581563348,43.23297872058908,70.56950353726387,57.445066908499534,38.47013977390611,45.5105153831398,43.996886239966365,51.22526173096183,76.00030701588722,38.90237256720441,48.792163537149506,70.34827774014663,63.83605657055577,22.367973347229256,45.7831367946582,37.508735275222605,34.50791288496145,41.84982776413251,65.01175492124705,48.331488185018145,55.211749908311646,68.05370401999922,23.12834715262027,34.57261056885461,51.63649745751956,64.76953871380982,49.58342286625147,60.099412061974554,63.87766624454873,20.049029208793474,49.77863634824678,39.37307517602114,39.49630919627012,40.225959313815046,70.72504880056533,28.627469831125424,24.862027835216995,34.86222380392641,44.94172709711762,53.19635890290629,72.42100361751645,26.081157850870103,27.725304174065542,35.46907332693712,73.60466176708033,49.50452731452782,10.918268899052437,40.71985154673016,33.696306228091686,78.48870235603839,49.84235638077725,46.438585702603675,56.42099588857192,68.47242631619757,76.17187252895187,58.14775049581154,41.429547493121646,54.560555067886774,43.51061099799732,24.930577879833816,36.14453272623404,42.892683331075624,42.17828769052716
63.819172650668875,26.027279373501315,28.820707716290777,18.023168933434945,62.6541392674782,57.26555009635397,50.89879441364449,50.07335012822129,43.15731878200768,28.005937876995375,33.18002480305792,40.15219684057842,72.42770223777603,60.10378753085905,61.629388256459436,57.24292986899725,53.40446288536334,62.574806634685245,46.12231665469358,30.360407449331777,39.94075636090922,48.89343613348691,84.8085840837777,23.24605051296926,51.87794475910306,43.33977586023759,45.56063865025687,72.90339781441111,50.141583620016625,36.22628573685687,63.795608482059386,45.529833326171264,26.612663482316346,37.77077424276723,79.0732946216485,45.54976093182063,12.244258958600373,42.5630176304891,43.275890541644536,72.67694860505112,53.429077865269136,31.897988576772374,49.82474984006961,52.26525272191537,59.999163609504656,71.51054169543899,36.71152575574752,51.561027174545885,74.05370901223105,37.218097588597125,20.27138642111482,52.95588437928605,46.89061054087589,37.89555426512571,43.43693187078564,67.28648864572776,59.80931543849738,54.38780557029563,53.15299193234739,18.445038630149103,42.62915249134521,54.61801706306558,70.91406457367682,56.35599152428373,56.475397170507925,48.15171524378549,23.955026709524454,56.47512826758078,50.558524903126745,41.014632505782544,45.01582979512306,69.95583453143553,26.220550462157306,41.32673520800711,35.91152912239823,45.52497007207916,60.889871471773574,59.751045610736476,15.635962807589399,48.11556883560924,39.92759761197404,73.85177131687722,30.612699512261276,15.597808389531753,44.516759895165706,47.85184089887255,79.36569311909103,56.08949820875008,41.094702777323604,61.44993924474217,83.93128080480773,58.386041825993665,29.731028172982516,41.6283383785118,56.3276440830736,39.93569978380381,28.76322920133897,39.12786575494764,45.733085704024035,49.948981154359124
56.0276098964287,22.99279798841825,49.263032931978756,22.841952470297848,50.42489563646482,72.78883505760021,48.98893034328364,45.667356899891836,41.127066025171224,32.665630608998796,37.69090393633363,40.116594040641054,74.22144311541972,75.84404850203322,47.82363964808607,52.23594672555972,56.456030866657855,58.004816670080764,35.70120354743884,33.62582663779229,41.256605320945106,53.85242074674623,81.79970402205132,36.876890145843504,63.33140235150941,56.40733614600031,52.60629922159765,72.22955780439526,42.47156591106906,38.178843377213,65.93085437359638,41.74875005274719,26.803456686481432,29.9067626959153,78.11033409058503,29.398074368247677,22.30370424516508,38.25737965902478,50.405136663034845,73.83323624014615,39.695390776096346,30.965514596021354,49.301470588882715,65.10908931032965,67.83547127977062,55.369345503833344,32.0786537678618,53.17039355181211,71.34648469297218,17.183399099096725,33.30963009505608,47.86918442319348,53.088984784972084,40.14220503315466,46.239637896275546,72.62612593259604,64.50040200302601,41.13491842667843,44.05237701597026,22.030790026654138,40.16855243593678,60.6050613814277,77.93957190867822,49.72993454190283,45.86694133706807,42.13629206542851,29.501151829288403,55.42939806650149,60.298888906926805,40.436680581998075,48.14278089223273,67.63691729076491,31.38009314469764,51.66581522494597,44.14113078370466,48.42609647759738,64.81168844077786,41.750469682818505,18.419739514539927,51.634480300375905,61.05820911419008,63.994235214676834,14.462310816974044,34.52740762773184,37.12399353686341,51.84913129721186,82.00983490129178,44.51617698292323,38.72778230226425,63.513362611179026,81.308695181465,19.146107225540266,35.04154420648041,39.56730306480862,58.42914991316279,38.0664505974465,32.15352262641824,40.58548492798783,49.53613382116466,56.49316942287091
43.65983265808045,26.667148130754114,59.136985251375826,37.718304039828695,47.768575794230514,76.85449743143703,45.96924275596658,40.61235649552116,42.486359310268014,36.128252313297196,41.251932694162626,44.538765455742194,76.50742567879834,71.84707343465563,29.503846687409713,54.33196805611053,64.39971051196089,48.278227412010544,30.66390758658979,39.127404686977435,43.96463735476194,59.590098294499896,80.59552096712784,47.954951993589894,61.5859034225881,65.8166058119732,56.67233235874769,61.97792681563683,35.19843920596949,41.82846523044424,66.45951946712944,36.57015784398579,32.025697984196555,24.9512919836235,78.07773157513681,35.14724578217781,35.77703533712457,36.20711805938789,50.135173619760224,72.87014321334104,29.391314218460852,38.966319237260336,48.262029891151556,74.26926648464219,63.855283624679245,29.688289252879034,34.693781786938985,51.086031835628276,64.48987244453,14.718243142184335,49.448383198794986,54.77057291660083,54.69672478681454,43.14826641459733,51.211707308548604,77.27542816442941,51.919943983884906,29.04610900991224,51.60107738663857,28.12100849854515,37.43388704271123,62.07919196457521,79.84675362915594,33.64815787255521,45.5247912762121,43.462386032100994,34.98195251450801,54.13795230378534,64.10212974748416,42.3150436117678,51.3726713927497,66.25864807875517,39.47661546761572,56.312278540203465,53.6532667027439,53.46644042898051,60.040391475331056,26.170325058751626,26.10149492973334,40.00017785149315,68.39987776874239,41.20168494287647,11.400404241404795,46.87724416998053,45.2985263533493,56.43972552528511,80.54120527582023,32.319987751376836,42.722713547387976,66.08152099107623,61.09289270513125,10.053644108219574,57.03147875924677,55.35963641191819,57.70349810814829,36.23488004872328,37.312070282062024,43.71765717288838,53.79154476046871,60.948310766852096
31.625117740526846,31.658756408649584,58.85118752486256,52.93422217025844,53.564778632634955,75.75213716007487,38.15742975902331,40.50377087608611,45.30167178662173,40.260001763446596,44.04347129101332,52.37775729321962,80.44565049827052,45.799776896572524,19.897985244307577,51.95406700812259,71.7427327672634,32.214894035306486,34.80507432290349,41.541245209162895,48.34110399004279,67.62448526843788,82.13087489179591,47.31905752846032,59.901924376791115,70.50556142730586,53.48745869989513,47.202074382235956,33.207869330700795,43.46270605789673,67.12267167669901,35.171422391637826,40.12509223604496,26.9594028833913,72.8952516376043,50.740517733336596,34.74871344722009,39.62880430626817,51.625671427470024,69.68025219295299,27.64729264573404,47.88775993670214,56.4288145177512,76.26830040357851,36.01927107739328,21.22305698674682,38.80274437603487,52.926474848890905,58.85202524236529,20.834021544261095,52.34621600604438,68.85456149269811,50.73858853276465,42.004121906687814,56.18357916208075,75.55131091092979,30.444974090131044,32.622718513416295,56.236762365670934,35.759317533382934,39.40736939447845,64.5759300993623,72.10436807641553,25.189638093023287,56.69596186298948,49.276304716761985,39.03984972070908,54.324774870307046,67.79218377779776,42.79986292243514,53.37191679232348,68.06544268748458,46.64519812824718,57.19445462139782,61.13611568274979,53.542792384087555,47.77270575027317,22.555869069192845,38.53883562723835,35.35509575541197,68.86247366728982,28.781657881420337,20.843814489491738,39.469074819804476,53.98065163796707,66.6925870012214,65.74432492015765,21.870574008673604,47.322470412055516,70.49336830211311,37.14739655343944,13.56284270353314,45.77777501933889,73.59400746558676,44.990327424203805,31.46995970232538,41.046529491943105,46.70123061496373,58.80527420960091,58.40416135753329
24.382137346789985,33.822050749936835,55.26696634554044,67.04179759678642,62.25638475428469,61.46622666742435,29.651798241552672,46.285494092286214,50.29669290298764,44.196561665095025,47.98581775724165,60.32022081287014,71.19379509959815,16.946644959604136,34.40706477204057,38.78126938359585,73.07904040084297,31.372283633369307,45.28532172690311,45.899005635484905,55.24714104257896,80.49135379192526,71.91163691589153,34.956084722673886,60.3498853348068,74.36530067338836,39.91030745422005,41.253237186324405,35.794194764018975,43.13364237435114,68.64312911374468,39.00058541143509,45.47472449581091,34.50982190510609,72.17693044735122,54.28306167505039,25.47032559033879,43.388443872660076,57.31506332678056,65.28324599007571,30.115817439994302,50.96825970189397,70.87195149418967,56.37787725418284,12.848985356618842,39.918718375773565,35.448488256544536,52.97611929268244,55.589041259987916,23.899195114559753,48.0051532299869,77.2695494664842,46.839807626231156,42.56534041594922,59.50079770301576,65.35575991710208,16.983381405992727,42.09004471148781,57.29022746146829,41.33619102313037,43.681357016384034,67.05118282596312,61.98763602346952,26.7305612950489,63.06543088011407,58.65381250211529,40.24716973850932,56.68113180556339,71.72516510158962,44.851662814755585,55.64471604269406,70.78592800298765,51.57681637957595,57.49091751708344,62.00665253499387,46.47307054302575,39.032198759925194,25.876550131231756,43.659480218043896,42.32302293958018,69.69450866053018,25.35538801197017,36.958673622769325,36.24267066028933,53.63617174313218,73.50613727080385,35.89669962938283,19.427275038374045,38.84753950563529,72.12817489196948,20.01555243973283,32.220954504392985,27.134799912164485,73.531019707719,44.960474269813375,32.39187264204737,43.89530881997798,52.064131821030834,62.848275454424076,47.27965931341366
29.588333382590363,34.144625652819556,51.41410442644534,79.07358492033516,58.08221060907716,34.93873438594308,30.60969408034139,47.10312178357225,55.680325874688705,48.49882460675236,53.29606182830086,66.28992693373287,44.695187543944634,10.058933141835466,48.445749082213474,50.98370571013553,71.88177958714692,40.19213194109191,49.74562463285746,54.60608336711681,67.03175427701554,82.02609156181026,36.84815089938557,28.567405715549594,56.41009681401204,76.48407423416991,29.016561652465334,48.97947133986011,42.079480466756216,45.54189137334724,69.45783704848685,44.65677442932043,45.89821207305372,43.64078440844652,71.21381239882044,42.8385638203475,23.917414822574646,41.53448080373183,62.31947180539401,58.07976801495241,28.53342791598708,51.00688134040817,74.17395707888026,23.387226520526966,18.999162253372948,43.10540964878504,45.00467775839052,55.51557819919194,51.043004542060366,25.681456279488383,41.47088670844485,79.45889910598231,46.7599801860366,42.2020213938077,61.92189628322694,50.379977188657456,14.22327040299606,45.029530681430764,63.15361284961275,44.66648004147354,47.16380088783572,69.40993637057996,50.990108088679676,28.95416522515931,61.60745582961884,68.78354585005154,38.92036621669844,58.308158669621655,74.49698066715042,46.97584978725973,57.571257284949496,74.41197400195863,53.21306494441872,54.28073455183138,59.44485898888575,38.1312175739263,38.41133591439791,30.574343580387737,44.04238396184997,50.54201381362895,66.28858676530123,28.796759865937084,50.61923808426116,44.71290964898051,55.97533073863652,67.78073778761338,15.991420566712314,40.13514361482876,29.011607679907858,72.71812000338142,36.18855647771625,51.24312310077471,36.81944458946406,71.21988787701564,48.523992469276294,29.95374072088387,45.00300006421965,58.997227019944354,61.401779735384835,31.128250386747506
41.00521605624171,35.31219456950924,47.85666087609976,82.1513821564525,36.85896559854454,28.488525679410117,34.40685571913955,45.7405159956152,62.48876743761409,55.63026641695249,56.7275247418242,57.4663134547738,21.11056302404785,20.82192196882298,34.856011293675834,59.343699854552604,71.83239681823109,37.90872049117714,51.00969992171947,67.12785355672786,75.54578865061353,44.13109101453903,11.679083966779661,36.70904404576316,51.748956899556156,75.40709896788962,34.973639517669476,57.67716545676521,50.76027591340142,51.10696384469242,69.63905687092772,43.790637579148246,45.06927182445866,50.74998583628917,69.01252568695726,27.58592432932328,32.03835145819703,35.61587437306849,63.93550991667478,52.092953515833926,25.856779006239677,47.27806793101123,71.25377191853724,12.437603742565868,45.07027520910539,40.81563213916783,48.6812457816538,58.36572959860461,43.14532746113694,25.815406050959172,34.2233395140212,78.28159105787516,53.55844733227647,40.542635573558,62.84061327184672,36.73535100808319,17.523232612656273,34.356500894311424,64.56654718668028,54.53844154307937,51.10890542858648,67.5233102942598,38.14917564915427,33.27859635568182,57.156116106745195,74.38288185647622,42.41013379611901,60.78296081232446,78.27799548201492,48.35096450233384,58.72822402508267,75.18598116082228,49.769046234131935,50.23128587131309,55.75204870313816,36.70346372349225,43.537361324056064,35.31868517048004,44.56277166894869,58.28899497691693,61.16322934336574,32.35942928997066,56.7044335172872,57.346091787113686,58.877094368562844,51.01230764130613,17.60014609047553,55.84343053226824,51.0525334847841,73.16571974191912,50.46548350576205,48.41355057143256,48.274045483942345,70.66755492187937,39.185964929405785,30.153949961631497,43.142578283900576,64.65904862089448,51.083780478946515,22.918544824267155
47.19704746758032,43.10043244697514,50.82908793074614,78.51235809132868,24.546473350653013,43.91075086472826,36.50658988539093,45.630998636791695,67.39232030788145,63.29150946917045,50.875189570214765,42.445258875601894,18.14336692142874,37.006152882012586,28.924971373140707,52.36767716820007,74.99056592013046,38.101038967545485,54.29011061450303,78.37688296619454,47.720100907065465,10.299787254556877,29.19492795822343,29.050908927630044,46.51454719638387,76.81731908050016,47.42162292620012,59.50999554671371,61.34855340622472,56.887113567856304,63.243434210348916,40.802944592959115,46.56609954531351,57.087504693970125,61.40046127524613,22.214307266876666,46.91528562671089,41.1481846998163,64.63250278686185,47.13147528146689,25.390811848955963,43.032369283356296,70.43745016785333,26.655400208456754,60.20523222355406,56.994791606335006,51.65888283662814,57.65185875530274,34.77364251805959,30.60990361397052,27.625974702406825,70.95709330084455,62.95795775833647,37.742028158789346,64.50639493559412,30.053216436032752,29.530455179240434,25.339164329398976,55.97898395452914,70.43825976006359,55.05190782121582,58.15235253814617,29.74168125101909,37.059275014983406,55.41602666954565,79.46053380098408,51.293658357741315,62.258928767644804,78.75211326969594,48.51919351454529,59.11089319287256,74.8004247394855,42.493952408008326,48.59913611188193,54.74048827906992,38.06517115954072,47.034253727836266,41.18242996925807,48.62001738163316,63.5600500899317,55.69256325176178,34.43124119796748,56.97001799061723,69.62582866511399,50.52954073676577,33.75825650047823,22.804356584156498,47.51455095722177,72.82256991940193,68.43211229976013,39.44303114058693,47.259203340767876,56.233729599980485,66.10861898068488,27.77627602250319,38.13435133892157,42.06694299851613,66.7078850947611,39.52149217882906,24.119329581889104
45.79923130383443,52.478741958509886,60.0840347639005,69.15368204883721,26.66300729107948,58.178178096464386,47.757122975023755,49.735463906762625,72.5566194428434,59.47985478393684,32.82820516385653,42.95165367266444,23.04534571824847,44.059162922402,35.12126391141251,47.267765457204035,78.13673152019747,47.83638126816082,56.13343804089232,70.48476576456866,11.802370635175164,28.82124349424989,34.43196507556635,29.980014552296254,37.074901602274274,78.15711009734025,66.04103784589313,53.56190596406702,63.682879478594636,59.82276542221787,51.92933546553681,37.866434095561,49.60479616548014,62.98057227056869,48.28456821046749,23.69222048366647,51.44656040538268,57.07521792760397,62.23841336130101,35.510536780660054,29.07118128116665,37.46553211084039,70.20074337460609,48.30346486872234,63.25325876259713,66.6772900944969,48.06607838602759,49.90683454032916,32.618039009054286,39.21666361300646,28.460127758836588,60.80725804850068,73.13004606716909,41.005223068024975,65.61726843319647,32.613000394134104,41.90873855363621,28.61259910934322,44.24339861584194,79.2561058629201,55.15863712735411,37.810500119524484,29.804014014950535,39.1728156067477,57.072931073879964,87.27347671801562,59.60782758146763,60.71522867786238,74.76300742429103,49.192587825527816,59.86736887053989,69.84849922969046,36.48242925145398,51.21762371637521,57.096407473964675,41.412311672677355,49.88183579652849,46.747845456039364,53.01093783211832,66.25491971965164,46.384425089475364,35.53652950734568,56.62705924235755,72.20056968464503,31.83766480493173,35.14070101150674,27.68866667288643,35.04285837127508,75.59066093290132,59.80057545899009,25.60908755722229,50.258624247661665,65.84591689748068,52.97357829739613,22.58166304622069,47.175422030367,50.85673790512485,65.33528170141231,29.337033002799945,31.6811527124794
47.01725675643249,58.98550831004437,67.46938735516011,51.333823709664536,29.73882875193226,61.545678864311384,65.32527866245587,57.73920941172791,69.66489963937552,40.23951013039619,29.73760548487486,50.86731699020687,32.37342820996131,49.59121127311426,43.59792847124081,50.13316964585785,80.46320609201616,56.84626887033409,50.607933162802546,52.887658184047694,10.141722763436404,51.81211785579689,40.523871272027584,34.56008086194247,33.226082944574244,72.86080045080304,80.73048213749672,43.11903790945962,61.861081124644635,60.04754865768399,40.343788396706806,39.523659529252356,52.049326148877654,64.01156322559918,34.044339535459976,27.91820434579199,46.51195813975936,67.46437290251014,49.334459764912715,24.737618457734865,38.92804936692711,35.13925538200336,68.65894478142587,72.55765625528244,59.69554747985612,57.03789957586696,41.741522189861975,47.85739417099648,36.02987411384974,44.03403815709328,34.74312086689896,55.2602954182619,79.90674813251853,49.0695625091123,58.93444230821262,36.67807417323392,48.35460904809867,34.366418243220984,41.05414158026795,80.4348091123527,45.281953682749055,26.65102788286647,37.34415087428177,38.23262884416568,58.54356001501998,96.90929210071143,57.49403862254007,49.594750403879395,69.93174804382207,55.21374719814614,58.70138751138825,62.15977352502618,35.007010093624935,53.87897631012633,60.94359506711064,43.738203991552105,51.842381760203,53.76165250857585,58.71955209859675,63.2197437952707,36.351051632392725,38.70658329956449,56.64204328288803,67.83056751165334,24.436755192600046,51.76212043998382,32.75696278270598,31.501698106749703,70.71146409516139,51.77890833184327,18.783966315347485,46.16384385631524,72.23521625203013,34.231796914231936,25.245699445151804,43.83289167843506,60.84869413439662,56.348173195057925,21.04612509859727,40.46652033374832
54.733463886938324,67.97065453412598,61.60929003875179,31.187064114001068,33.73440984276044,56.32591953869124,81.02585566912308,59.40086294868745,47.40352630230308,28.298852568664014,34.27823462138229,52.40345135992271,43.04549358939154,52.17374355160656,52.315405677277646,60.077095323317785,82.42101377153553,48.09359253845369,40.48537928575957,49.28781652122723,19.09863503392174,56.737714261329195,53.09348891444958,33.29018231406921,34.86882540526209,67.06416651769626,84.81149205503972,37.251280347326805,63.35349826578196,59.52548340831033,32.13164637996166,43.12690516105628,55.9487221308737,61.182355587880544,24.544209130384527,37.696821379485314,41.271458254573226,70.32567085029133,38.08532722956735,25.903545544263512,44.10197365070129,42.517346613724406,69.06308636511235,83.31216933780456,41.89134405744101,46.66667468903691,43.35019520801451,49.23538844073027,41.02459930585442,47.50061776136793,41.453221785438956,57.29975679276912,85.10678877938538,48.53498448805531,47.618488644614544,40.55358288111465,50.86253940941498,39.53803499436368,42.69113544015893,79.29835823568892,33.4021226009241,31.54509648042323,39.85913402846611,41.368763191431526,62.602662856427635,100.0,37.29471087489928,45.13783851038081,71.96029494929807,65.58402427808115,52.13593040093028,51.775281932910154,37.55261895257867,55.75665883894856,66.1248874787324,44.50543765416099,52.14431381054159,60.920700466728704,62.54850513151604,48.63466069873576,29.384614148847028,41.67321548324531,59.82676800160438,61.369964003255106,29.889980708321723,62.83345795250601,40.60621924455083,35.199115072490706,70.28613791411756,41.02264738203792,18.571074266891312,34.57541358739125,73.25321500335421,29.676504980301775,38.21128754829053,40.29675503471519,63.946845431918156,45.27401250284198,20.82269657519259,44.70233365197775
61.19978669222499,71.60402982524626,35.799201176597364,25.661408361178452,35.81726409511884,52.63686839901553,87.50801637107585,40.20139775106001,33.07671260678393,33.01859666211739,34.69032870952173,52.61020300839575,52.713937555574994,56.46380858462341,61.590989096926684,71.54669439304683,65.35999838537154,25.462603880406963,45.32094261398713,51.59914410311003,27.96359521791625,55.97668117326319,58.26648457584642,27.521878296951733,36.83301738450433,63.22481116740962,85.3279890908072,39.85602451939817,64.83009406475607,55.72172781515208,27.139481509747537,46.11605731318782,61.63635575659296,50.19951691951378,22.37613487734354,44.914422829243364,49.750171886399485,68.63925559680894,28.955581235030774,34.70013767250212,44.411608337954895,50.72130175819785,76.40366474480746,67.55482684276672,21.418084682528217,54.976809825957865,52.12100417772256,50.43392666903058,45.26825903515117,49.595484843136674,49.767857670368116,65.01304246345495,80.03259706591034,32.740020132560645,48.032391054808976,45.74702957974966,53.229302260589066,43.671401028414394,47.976042986141465,77.37537062074095,29.137606044908694,43.82243335633651,43.977221370338334,46.310629573553,70.20664467639858,83.66067792474513,16.50664902524732,52.360750348609145,83.50395976910401,60.72113417751677,35.399179043967024,49.87149414470511,45.09439509706765,58.122052557437556,69.02617988657444,45.24692162484574,53.92560067683142,67.39676440777933,54.53708690083716,32.72794734666443,33.27536182259741,40.32547123335959,62.96053774717522,58.76156989304353,37.12478816325188,66.83942775745042,46.920479828046304,39.58463005208638,71.05134501405351,31.27702176808756,27.48057580187446,21.948758411431147,69.23784664285394,45.93501669000247,43.079401244162085,46.09861385148481,64.19586611314458,34.45158172601715,25.861935887843323,39.30988224138717
