lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
57.03578394924268,27.982490469060107,40.54626930673294,59.13900261921615,62.4169905848198,51.081975424778314,49.94294504517731,38.59485886035646,49.31307962148224,71.63445151835252,24.606793657641816,5.558846150975213,33.4784010749175,64.7142203988829,61.72385365070645,27.178275771192546,57.38167145042794,76.2010127110709,64.15149122150086,41.249396056675195,36.46083552343162,62.377623121344186,56.766518986192516,46.60690125695879,63.75611126137885,61.62318442178743,6.830670307283097,47.30814394998008,54.490381104990384,46.60210859494701,51.865913057971454,75.296099847443,15.825743179539403,39.12188645620597,48.339997916656955,35.86743444916691,40.18613084807197,43.071812918508655,71.36054820490956,81.2037334492693,37.19848894865954,38.37105921695121,29.434076250094886,47.72059704351442,65.27994107815785,72.17152722313045,58.161229027554164,42.504706299002834,47.37486593387964,38.43412853670179,48.84317055626381,61.487324978186464,24.72131984392156,35.474929182794604,43.22772934477829,56.28962288329751,48.31375310668493,55.62214148786987,79.52243006328688,26.008969420447485,39.797174841504855,57.24359161697621,59.747632806942775,51.76988703763096,56.7243805480335,50.965424290388405,41.48284171140143,50.691066491132496,73.51343534038892,58.25308006839662,26.86320114559029,54.735951087825065,47.648439868136144,33.407296751028916,41.05517527493352,77.42697772397202,36.52022346802652,32.53811878966324,38.850429628430625,40.60831181399465,47.81319347487086,64.26316948622791,23.782891626516495,51.89053624288448,39.53160857879555,51.47586714808487,100.0,46.49562992808858,37.10584828351395,66.00522670068264,60.219739028672706,44.6775431678818,56.11186621407877,68.28764584142846,74.87159982634934,57.809573174936155,31.2263132665401,43.154025898288175,51.121546160095534,64.38849120809334
36.206998175094235,26.152414546220506,39.31738838510162,62.95332545582445,67.28806712073153,42.564803928865516,45.84432606008117,42.7101007057327,53.11343850171982,61.29920710281769,6.262343747799702,43.803589549371516,19.443837372678928,49.23401559113296,65.25327269919356,30.95298235011823,52.9133335459549,86.86653340635428,36.75868063754361,28.384746350732783,37.24421870766737,62.566441177712086,65.0180072745811,49.635106297038995,60.92077044768362,34.370609431240005,8.589798637966807,38.923287721328876,65.05716403853052,55.3107155826052,56.74404816401347,59.53935853055401,14.984329608192857,52.51132650970042,56.27652753866826,37.78915690062728,42.96199488201265,49.99523443143836,77.9674990437609,57.674269760555674,14.776954240884614,56.11254537206035,40.29352654224838,47.59814232211303,74.42997882333432,69.98267521557341,29.836218766733406,41.36655755288538,49.043927427857795,44.56171040479923,51.71223732545497,57.09015101537748,24.003627012730963,44.67485576064449,48.995862896910225,60.23466600487281,57.880494583572386,61.096748596401426,60.51424950398654,18.410214002612378,46.57726691195398,66.20297170424703,65.59115264918177,49.98359649418024,53.437742181484424,49.025711803413984,44.59067745488981,56.1624460761651,73.81576905020896,32.3825359221652,27.7221875931844,54.7821989714078,52.915601802460245,32.695553148680276,41.055247268761455,76.41280643446757,34.806467819547954,39.796836033998794,42.47687799974497,45.14161405550606,53.1403049736874,60.32415402256295,31.268492647391604,58.42469569004327,56.13312031886042,62.807244338207546,89.37114561366516,21.74217205584698,43.600649229454824,66.9116332796284,64.00368202327172,42.167415659538065,58.84124711949617,81.9560197932398,52.145247115439574,23.051113558514675,34.47786635764209,42.93130846554043,59.427211523009326,66.69436679399274
19.42928801207266,38.48570984088986,36.71084479004708,62.980728430619095,68.327651732675,32.54785414470398,47.76925294886147,50.64447197971963,56.7420449073866,46.07284159216291,13.250339259723956,64.51174691998396,45.26562388749918,48.82641252711419,66.93136553979154,38.333754690934384,53.737589642235484,82.08670598950117,18.94338178714097,48.94674549842401,41.38826370060363,63.19873950071777,73.42065878543414,45.722450093634095,49.887782735142885,22.439047855506246,23.798793002116312,21.79649915209232,53.76583965284447,71.49666703571202,49.49490423650839,41.624294059846484,19.815359546328587,48.133977885259846,65.16605467315271,36.89680615642709,46.240878798662166,58.92693728965867,72.94986059469166,18.966604014140596,20.867938187952458,50.173743683552715,60.62058523488151,57.3381417383651,74.75363423017635,39.34822586790649,17.764957229548948,44.751624289224765,56.20893886638807,51.17917995792798,54.09388227242724,48.87300629060193,25.136340328008927,47.21148989026044,59.55027501753197,68.24812987898913,61.84222905220008,52.07000251317122,38.047850567977754,18.71732923463857,37.23772099512851,73.71424261089042,66.94227703960823,37.39258227134001,53.10224123177342,52.62740713122282,48.910382516834346,61.21452624876559,60.93661839856863,15.308920959492584,37.427270209590084,52.574633359274,55.556926652127125,32.07709336790544,40.53916491878997,76.88504114897185,40.00062711613857,43.83266046441362,47.00565461697581,50.25622369710804,57.797737091703716,55.872496627900226,37.679483911788076,59.65482493740625,76.64482920630886,69.17618072913304,42.25992911133641,8.837724489339006,41.05342527259974,78.4835703606407,59.622536087230216,37.04215294861651,62.45436629527222,75.41110846360189,14.238646494523923,36.08574151257094,34.825531383082314,42.80918391706063,63.2978242085646,56.40945493451986
18.40166175470844,46.07637016619397,46.976280623830874,64.82841182834275,60.55180467266133,26.78650936691574,52.950462681739765,61.363714106653376,51.50185200104569,31.569621119744788,19.808697006690494,53.94149421972274,69.03959160937005,52.97072011221592,61.66233152745937,45.434733770167796,56.66501029228633,72.23690312947298,27.203709993770914,62.2327698877582,65.92903033229203,67.29178909138207,63.723333962771825,34.603886338090774,49.61589719239244,26.156052381727356,39.99899359408211,22.344687946948305,34.72752105512975,76.4647030549286,45.04558346285263,32.669176615681614,25.240707642428255,37.87406412399271,67.74638582243679,44.77006839237813,48.907939172793434,65.44544542745088,46.29221969553839,3.3759384021270953,38.94479849416353,41.50285252910339,66.58251118183287,71.5677670390204,43.798311382566354,15.295818380809449,30.574605899984515,34.88902863330887,59.40996754696659,60.16120634103981,48.934065092431446,40.75035043104053,29.055386220495784,43.8087779213132,69.06362783243799,74.24416328214708,42.94095661268359,39.22054049787398,35.34154736438553,25.74564844854757,24.57500395713691,63.48945416465077,70.16537181999531,29.33908942379543,56.52534019465916,63.588427921701594,53.42579848099589,58.49347385577144,38.52469700140874,14.126073756416261,37.5493300569107,55.77026414430072,53.22523337172752,29.508893783092223,39.30442853134697,77.35679094862327,47.346163103089964,43.1512739543407,50.91245766929291,56.50923809964786,60.418023857966965,49.28000178983829,41.1808837218044,62.00663808657036,81.71967117810051,27.04215607371296,22.50832533255256,22.604053406414987,14.45996117405798,63.23933100718967,67.98871512341495,33.00527386798707,62.913942546737275,59.04804984152643,8.620647112372062,59.44803377422085,50.13841333952816,45.70150181706999,65.48176932851678,39.26858400413417
27.694538140521473,39.924343691060855,55.76599341824022,68.3706145131259,41.22121047352937,26.04988964056556,49.77285339138648,69.56934787426351,34.41264099552797,28.65552483587319,25.140111806436575,35.839921824820095,75.79086101371449,65.67232463525387,46.87210691144884,47.79992991382252,60.685889528448456,62.90527775242322,34.274318334222954,62.19948796431732,86.72415371754434,52.08680737644793,35.12298382063144,33.67524616593777,54.58803099596328,34.73289102385506,48.90770840521326,26.945004509432234,28.178370293007106,70.87330174713281,46.789766308653796,27.43838962320757,32.57596348551442,30.977260877249584,66.08866144645651,59.39804213242398,49.56758557126129,59.581414416653445,19.96533519406542,14.968846363746625,32.08789999703286,43.71013815560759,71.96446136850963,54.79439813827901,11.130452200689934,32.056108341746956,32.37025175241258,32.81745493401396,57.15985456929366,67.04310949576056,37.939911613320575,38.8427750552734,32.75139420071458,40.4492990129673,74.04045057938393,62.69062489880234,19.307701873382356,48.774839679036624,39.03999657535957,30.459781858984382,24.516236437647045,47.52262851031387,73.47313395995639,36.63162375987985,59.19279051308124,75.8714220399866,50.532128621079785,44.67516434023722,28.795420681374285,21.820974796733488,28.948299562811066,52.80591935937815,52.18413807447103,27.240156633345116,36.09672655169806,76.56279430782726,52.84576446001312,37.80610793122707,53.365735292429505,66.20573299371635,57.35913915935386,41.1484928211997,44.76373291139779,67.34193063546506,59.846459177287144,7.8191293612471995,56.92078509941878,29.4837885352337,16.8027535617537,33.94270953215158,74.04266105225423,52.96199807678995,61.322858594560756,40.34167032348632,14.237035557665545,52.62277419221798,72.09117649685065,51.50738927575933,57.140098890948906,25.05637990299511
34.83008077009786,37.043350079370384,57.897625263357,65.56723924288991,23.214816362292616,35.590906720747476,44.60476588336953,69.14414017700511,29.160224149063684,42.126572276306625,28.836609781351015,27.401995184728424,66.87739920238326,72.23598827358471,29.245481873319797,50.161128624923876,69.59650760162639,55.02680762011166,35.41893875655095,60.723730202812234,84.4405827050949,20.232962863673542,44.06728924187374,37.803916573212874,56.384164445029626,45.644606484986326,48.929473149574434,27.444362071128243,27.36879941835521,66.30759387150711,47.4693290497202,23.752737837808425,41.68165090016526,34.57544505178462,61.83139885713901,71.67658139503277,44.51297912230781,49.35283469694596,15.46744619557636,35.43296458474507,27.724393816381422,35.2393790941551,73.26168436371692,29.835617171416363,14.862724305916148,41.278888360445535,36.85284746120877,34.79449150746234,54.34607324641794,67.38222342300026,30.706391968940338,45.78317785545447,37.64909365485379,40.33392979839585,74.3910830589253,41.038701765803964,16.586046199675376,55.34925899267363,48.48593563508795,30.125355064785264,30.032678722899664,37.37500179419403,74.69637516939098,57.426159682895005,59.51197667545407,73.14733192913637,33.35333772420324,42.78140693603171,31.080031892058557,31.245323241712658,26.52402351605757,46.541368339929676,54.33384211044386,24.974645304506492,32.07194262459687,73.47051086191883,55.37969232117537,32.37367182795599,54.12465190009205,73.78445959538954,44.9519900720947,35.42060042018516,47.26629744405339,69.65455992304011,32.0090857066304,12.305053803643139,66.53884282722191,42.26903634387262,25.01549601490167,23.062039234298794,59.269629748471765,74.14836813756334,36.261836772977816,29.494829813542527,21.05145096415307,30.02139697713084,75.11758719738607,59.502914543838216,34.16681679625444,24.718976879199943
36.694639558339205,39.48021820890415,60.04183069939738,56.07070451455118,17.47740333160648,46.14206027051209,52.01081041412048,67.74851522891248,33.91552271644315,52.36579648976988,31.491358444957495,29.243443138615575,56.78687762032125,71.61792618381114,24.51028709343651,52.50001458857576,77.97738398336489,41.615513426559474,36.20005387110427,60.811671113884536,72.89406490442745,19.80184709563242,64.5990482360615,59.62496175522354,54.61368928093484,47.89650347748872,43.282050048074375,27.370442891298826,26.73850413841281,60.67532470409226,47.51777237075962,24.29653544185134,47.62613801082954,44.6262075440129,63.524314802698164,70.91137729434476,33.60757759747916,49.65207056111715,21.938033569349646,48.00317848444204,33.972899518378966,33.04523816379103,73.39819826629443,23.651197272156484,32.60770064245703,39.2820591390321,40.43517287312395,38.81566548880297,54.299466418350086,65.77848118118031,32.18220134643264,53.14910304284138,44.876205448553705,45.38805666807056,73.48072171258856,21.69730838499975,27.299068430561835,48.98816016914086,54.54967870476953,28.030122628957756,38.089360695336055,35.34531703197204,70.73103147006692,80.72215389303464,51.40261930938349,52.10462788746389,29.90062689851222,51.68363452763243,36.66517400385566,37.76235470776396,30.320819323461755,44.81901008000573,54.86895454505674,23.11961433633049,31.662429598357967,67.33515349674086,56.21152099740677,27.67419828607065,51.57037897943205,76.43838159015105,30.835462647328438,40.180747801937024,49.30565231402708,65.05346240113562,11.662057167752153,22.5621116019027,51.89512653357898,48.9767305890854,20.43225673827285,26.47248263879937,39.965959594985165,76.1728286907633,27.904372944314282,47.96001002057814,26.28374346996074,22.802457965683715,62.18818465342314,60.06339537209673,16.137997520468737,39.53890577160264
46.532217289522556,43.30177460687287,61.164272060742306,42.843289463115305,17.963568119282833,43.41270789819443,63.41024706448744,62.89463974378543,35.73649032139892,57.97480902392231,34.33495093119119,33.22536182631093,51.978670418070784,69.45444621702642,27.8526693678282,51.09545317418986,80.43529664539547,30.271234432051386,41.39764359034522,62.35560078651767,63.04435463640602,28.36832351627452,64.64774519166858,78.43726625201374,39.13204055195209,43.672914723915284,42.300897151640285,29.22463483590435,26.461267489741985,55.616568494728945,49.78323208518571,26.00834554882001,48.23326611881421,60.555999521019984,69.83454319946169,53.73617645773591,29.073163287465814,59.6776105509559,36.655251879643444,55.856945576720996,39.90535534248834,35.58838149512061,74.91462322312638,34.52052699124453,45.40355593281497,42.525709905566195,43.68739013745503,43.44574574448986,58.782897080045046,61.572851918666736,35.20119546637832,57.608803911286365,55.285310026539015,52.37204087226483,62.99118944595975,15.80554073317698,43.67926819646063,48.8514546476966,54.369847755947184,29.65833686373272,46.38363047037393,43.266879701879404,71.9789472684387,80.4056623595929,27.189205141798016,53.530928731103664,37.99885590982783,55.026222552588536,43.150347102477895,40.81579970678425,34.79070526446672,44.86795282749517,55.176409851731556,21.564187635915605,30.732331926831097,60.90443320494795,55.23801666655744,25.906371502381454,47.062297239261085,77.85696171582833,30.79506931802992,48.65195774303126,56.24524425221964,51.02356074040383,4.280486207789489,36.86876434715885,45.86688584025019,48.774720923649824,20.965018791987198,37.39641108411361,33.39278758009884,75.81566604034585,48.558875159738605,49.81144499514254,24.73402408266286,25.4628695253718,49.76072457933459,57.11062787536372,16.67595797730509,53.086539001535115
60.71571674134155,47.32994828430172,58.78574607716747,30.983150367503455,24.605140211192396,32.79207956268193,64.27071184819894,62.00156644751979,35.380734289748766,60.7148672897304,38.891075430691075,38.32824089700128,50.94921052903627,67.84032394986046,32.15757088841597,51.04729006305032,80.20907339484286,27.6892727116461,48.62490321649849,69.53251469300086,53.827315855309024,31.598024637151532,60.81613870636337,78.59473909136551,24.89768908018278,54.496910498362084,45.040121115360186,30.80504989898441,29.283233333417748,51.93122532501806,50.41226960539114,29.572849704835093,46.873352981855476,71.83729497756352,63.4053659837852,25.665490284537178,31.960130688268997,59.61123583863011,54.66242050587259,52.00800185758477,38.71378111166457,40.44365415314085,75.20381423664908,46.65541297327552,45.541281822576494,46.610149498083956,47.0185266833413,49.869422545638486,63.90836025791412,57.43957645552435,37.406671821780584,58.92797130054238,66.47888320967044,52.36404886504135,46.08824625299383,18.50517310300761,47.04439842015824,59.257553779775506,49.871509621947084,31.79466698458707,49.097630580833815,57.40550506821553,77.6052414443901,51.55622537849304,18.558374556586305,61.95634385663833,60.041517282918946,51.38328467066617,41.58081809638983,40.57943783483531,37.603223118967605,46.613151003563715,54.367513421414785,20.55413432447595,33.35038308386433,56.51477274269969,52.29031238535373,24.15665022929796,40.67375661008642,78.6446644810232,42.7432905770099,52.74209599095306,59.09227332922126,27.915550947094403,10.805409817276159,34.531070596770434,47.389966267929154,47.56777179293955,24.840075238064735,45.48364331572253,42.44353694995977,74.79746925935763,54.546940835473976,31.267546158744036,27.615587966479143,28.615752667674872,42.97355332972293,57.15866613663568,27.19989062437311,56.76805336919616
69.56649812762015,47.87372302573527,49.70244646749048,27.47653372951352,36.59261479456525,29.167215779226197,57.5929062420281,67.06815301632449,39.09449916642722,62.28294429735259,43.436821560321334,40.14374229321402,54.329211952901346,65.79543242809574,34.876709559356414,51.39068262327928,77.586910729753,31.8297636001202,52.181686790184436,74.49345754415579,38.467352959686316,33.43491565381422,57.11317107304738,74.73920605258807,30.832034588022083,64.71040723043217,49.51948962707495,27.158251907687053,33.27828653451794,49.66136325983013,53.46112912115194,30.687147698235144,44.31590954690498,76.36851905120994,37.94019755715034,16.392991102176133,32.221954909259466,55.6050617675447,64.43608228760945,42.5192126510037,38.21740141365855,43.70115065714212,75.95245775274545,49.845268349402815,40.60316634270731,49.189362226521844,52.796336397030196,57.6731538964685,64.98177783491901,46.951225941394256,38.68194883077473,60.52556752287206,71.6133282080446,37.9459582782803,38.91592111470864,23.067421960801152,39.84158015065992,65.0713251217026,45.13109620129988,33.52929019950225,48.52917297133068,70.36041374907694,62.80095141439709,13.279115366484879,28.256977640426577,47.56864405685059,73.28611910676251,42.49093782600447,39.64641513974982,43.17913794851913,42.51442862873095,49.70204565790184,50.48351472321024,20.48948640581642,35.711819682266636,55.61774194284169,48.816692163468,21.578764415329832,32.81276637626993,76.7295401730405,60.429544428274355,45.86954822567421,50.76054912371322,17.991136896121905,28.84812172752995,25.434464681197895,43.285850538762446,50.00359200213239,29.93639730413366,47.49270418885707,57.289071815262815,73.10746399167415,32.37781712006507,27.098909915106077,37.008982270639436,30.619975343080892,39.79193232748731,59.48629016953161,40.251012416702196,57.783379009468625
68.05657170108638,38.49826561699658,45.30312877823153,29.995052875851652,43.84262050629508,34.959937565701715,54.78637568141431,72.79195714260821,48.104405567125205,60.09769091243818,46.14391896898778,42.671140453238834,57.584332902295564,62.76781278371013,34.468892480274405,51.87431774536535,77.0227485232601,38.013824785638654,54.87802470226284,72.31723342900209,23.890873274654474,40.86112013999408,56.918823686890505,75.01769844668499,44.767492490959235,66.22135007186574,42.13146164750894,24.536529732597298,35.732284987308155,48.33699769959841,54.83517217388623,32.78677167798296,43.81477245153626,75.57478643879875,21.420883482939953,35.22101881757354,27.16718644817474,47.3310453802695,67.94757315873818,36.747548161503715,41.00770262780537,48.013227541857525,77.52126501258732,44.43320170797754,37.4244934146356,51.5093996623934,61.71230112732271,64.47089173829615,56.64508368526043,36.33149984533405,42.343809684616076,63.51411256860386,66.1953112394518,26.364005882002317,50.88190762642045,29.100843143238915,35.89422952629352,64.96071159947728,44.93726092353648,34.5372394212592,47.31083384321729,74.05354837042884,26.92789921950642,11.888225245744662,33.544117508494224,40.09148602775576,74.82356564879973,41.42775914945332,40.63054805835733,46.48196547626007,47.850034397493815,52.3619608282364,43.67444046293028,21.398862921663454,36.12539391593991,56.761188272651474,43.897840995480514,20.511079013925357,25.33676023084092,63.37372715261931,70.42191650216849,33.085724644231604,52.25124048069469,22.73173104274795,44.18047727781027,29.253458627724406,41.541754843127215,53.251735584354,36.18273395334761,48.279774642085,67.18982692435716,55.817640362732405,15.56227928433157,42.842149176522774,39.60884383833601,34.893022044865205,40.235716777599215,61.49125581561915,54.91673938763027,61.22682112609509
49.79558202735118,33.56345792115364,50.354320883584926,37.526596156817085,46.97543049594989,42.84539918128432,57.47596327860989,77.55643374205246,50.76082989962778,51.5392931004715,44.81223074157356,45.72248615604967,62.504078710666676,58.59062831080328,33.91101520866964,52.07509213435338,80.16469882805329,44.92429390120228,55.282965509061846,64.06145244700286,19.81708075556479,46.47889733289686,67.57499989200728,77.57508602055967,46.60869775181012,56.167909587040214,31.83905839686586,30.186244135444667,36.888202523333526,49.1563593312076,55.524253858310715,34.14538639946985,44.635962024724805,73.22049640532644,29.06784768745626,56.23390848159961,37.35576786549566,45.64044351161988,70.85261245315849,38.43191080128639,44.18867358668168,55.979235043650036,75.38326671455782,33.443543966194014,39.741453714481786,53.76590387925065,73.14346357313508,58.846594619051594,35.43792411444402,35.048938794424394,42.57686210885306,67.11780312786651,53.897372195773016,26.081788600501906,61.31473051945454,39.728176893611455,38.043122347223836,64.61945186007873,44.876909466901274,33.506524602058605,46.859509573067626,70.02284027618886,12.341544887326842,41.82832859962665,31.167128542687994,33.94177157831738,74.18347058283324,47.881203408990764,39.00899347653183,49.336151649323774,53.03644079047214,51.92163476256284,37.038529559159095,25.638142305368948,32.62070083422711,55.14569828411021,40.72977377946502,22.624609811987472,24.49369345080582,44.933567875868455,75.55025952299526,39.07190559427271,59.8977090986692,35.77155298717859,52.662469767059264,37.89525250213017,44.004215736640376,55.35038278159848,43.28879326821733,51.66139658564224,68.49740893254724,28.325885905024066,19.225459080988568,43.88526763682971,46.930965706484656,37.55090934455181,42.00924658048793,64.7943447543889,70.56331874771362,59.71229981328943
40.67191443586229,36.65841276933998,52.776695847787025,44.938311500433066,49.84795799754541,51.697864716356975,66.12273949514778,76.6636815825646,39.04331552056232,47.35033021131104,48.71973192367701,52.603682030584366,64.87596591305443,48.75180249357945,32.64272356112522,50.67941903944,84.43833359957877,49.62471127248964,51.15993901630309,52.78289856925357,19.6723920747552,41.800851945086094,78.47488004204884,70.05652990356148,31.199687784752644,56.62085073379072,33.66521859725206,36.86259260810763,36.99022732140617,50.4304838883464,56.98747701282222,35.71298996276769,45.22606857531893,74.11105674762449,46.073177980676924,57.477583494654596,44.91888165952657,48.95502091685703,69.97089453186194,41.113082520483516,46.52331989721583,63.85748987651868,63.905951063405496,22.71762926146273,46.194004818189846,62.2502319846893,73.8726936536953,34.28862519919251,29.332250156623136,39.039582594165005,45.13556975932384,68.06597449467833,42.8738668844036,28.687074778636113,64.42315020339495,50.23885015059945,41.69908870354696,65.78926097928259,44.14856755853112,35.08873167583894,46.7969244982416,66.07688178602736,23.86269014135142,63.665422675024885,42.85395015292853,36.18286939202132,72.28659557760594,52.675983174916766,34.1967991756755,51.28179620544556,59.141444298008025,45.38537566380113,31.916903810615473,31.49162286285387,32.16805247031452,55.018128772094265,39.55847613216317,25.516916466735672,30.09435540963467,32.375383250759576,73.4142849483876,60.76059039414423,50.22033812187352,41.18711876830262,55.035149404609164,42.83974622161894,47.0845340507549,58.84571660159072,49.828069075590996,54.76805264250313,56.546332389085194,13.996112283299295,35.05147001704064,39.151765897705175,50.68120523393487,42.37878903528502,46.33832573909047,71.20252020239963,74.96903479861608,36.35947789836891
50.42972186116156,46.81099964559653,54.03531112271433,51.476612280099154,52.83936040986739,60.256619217997695,73.79967848933026,52.73645176847446,26.1495001288094,51.294036435270755,58.7451574891241,59.7797542762814,59.259039911006504,34.74312682812711,34.836173496354895,47.277064496479184,87.27053876406289,49.350790094157695,41.546112562154214,48.637400457197714,23.340837543543927,31.934352370837587,76.02385979194408,58.82678357990264,22.541500962688175,66.19764553770246,46.52748771180814,39.47341189204227,40.54534801913795,52.67604550246369,58.066263127187355,36.69669427657068,47.0781491837801,77.76476175619796,55.488354866418646,47.506151854458714,47.06047415448984,55.28402571548203,68.70892507027794,41.29153782142771,49.00991556938371,68.20483881028537,44.303555764762734,18.65346500742313,41.870809220072964,72.72935277556888,54.0980196470749,14.299341858610381,44.205591867123786,42.58736091038406,49.87477159261185,69.01204111554526,32.02882658587916,33.441703485661975,61.228354561026165,62.3413487162536,47.03885807764313,63.91516845394109,39.75115553156229,36.83722750176108,46.944914526701204,66.45752066052289,42.90874351714468,66.78568705454796,50.197414710786724,41.66818035416892,72.74450789402155,48.86460440372161,31.540931205940375,51.57528617387713,62.93759255567877,36.2585699855047,34.07895422411506,37.359923030419765,33.86433754299456,56.590422548178296,40.68967203631631,28.797521028141894,36.256023798485664,30.790237941413533,67.23821912125769,70.9513012496215,29.875189923603767,44.27064993512709,57.21111354604441,49.108814899222715,50.26510627563595,62.19612305697334,56.030836292207475,52.26562791758703,41.503642049380275,15.168876933931566,44.324237571097704,45.53393885524882,52.99883992511075,48.601706302982336,52.87469531865143,76.95393685213324,50.06240249283896,18.498007146871295
43.948889578673715,58.921650913224475,59.531889520776495,55.36210180249377,59.04176821963524,68.96032087973943,57.850085560179885,23.13046268973604,30.220352941082385,44.79011372857607,70.11003909378692,61.75000750357993,38.681975246172875,30.996671098647155,39.5876629642436,47.89019475978057,87.68728224443304,40.47432283006281,38.213324970400926,51.33412393835278,24.50743860477855,26.15409805917446,67.51209730439055,55.09588140702697,25.909296256363888,68.21560613519814,58.976102619289826,31.695223631069037,43.44044474079124,57.241367339784034,56.596174012948765,37.058086142772716,48.779277387942614,82.1585815215996,49.92311787586882,36.60131463131888,49.644905447937646,63.503867303889585,62.99222792263984,36.88095014375579,51.32070839599591,66.2620380816127,23.511840710761035,29.97613743238888,28.603410043090516,71.74115605294547,36.67772847704491,15.835417466621369,44.53712423455465,53.36044867959219,57.48539016708216,60.88998852406273,24.221655110239098,38.5589602073512,61.41030684604437,70.76228114332667,48.35165935560213,56.862837023976496,36.59375669109382,39.47852362091431,50.5502292341524,70.5515880444177,59.219911516214474,60.82397279052436,46.233711667930805,46.94351866914791,71.29810558371085,39.45293237910428,31.49766439671709,50.0389159449808,65.29419391666235,29.88605713686821,41.481289727248885,40.061803602770304,38.055072006145735,56.937224130941,40.95674123694379,31.19404200989061,42.26220816027218,35.96121887322937,63.038064793814996,64.94752698571912,20.442932718198964,49.99412767815426,65.42841544471175,54.19830465920133,53.35734920823562,63.91780407515719,53.75641563973783,41.90073643139626,35.84523131795916,21.16108549812339,40.73009739185968,52.38155744063499,58.74321178303897,54.82207255546388,61.30855310168004,65.50094748556671,17.93020553446234,27.340803005703386
41.812231726140396,62.77083150041064,69.34475794656765,56.461058248521354,61.08013964564041,61.408256497331756,28.695953330256323,23.328292532293926,34.794822168225885,41.5661208124735,73.298206074558,50.87898842804621,22.252712492477425,38.08300455060844,40.80943190141127,53.03269061763983,84.65193035332183,29.43005529651647,44.33914296383084,52.48616152854652,23.67014863024311,27.08694919281303,57.767422038650075,59.08419152367862,32.91395782958871,67.24552802734227,59.83860644776284,23.444952389592316,47.00233551496831,64.01680741150182,52.75005014916809,35.428362448344544,49.751034737299975,83.37697695357737,34.693738839215214,36.964524290752806,50.23395211742942,71.67234468228557,51.475898206959414,32.290651871037184,52.53928901502126,61.083079542843585,20.19603313607665,48.26616427587183,35.702542648748405,73.03083506771844,30.78750857024209,24.662366847264707,35.993710100553834,56.88778598998905,63.90215363116849,40.08093744484519,21.150539663622666,36.4757655634791,62.863568106499315,75.9863798861754,42.40146206028391,50.13072498848777,38.32836765275573,43.840259156137755,55.5987545724729,78.8748792102707,59.32466765179928,43.62497493699,44.83672028097907,52.51424800778203,68.11741958555754,29.48995067515492,38.78482164893093,49.97871648146819,64.40113871694913,31.40327785862869,49.66175461845984,45.61258129904063,42.71001870225922,59.385621511582386,40.0157310468233,34.75304679024448,45.415112687512,45.13716319813047,65.1306158099161,49.64234877843153,17.596893588706315,44.83223868556886,76.80325578834348,60.05256852458389,50.14111390084916,62.39420878224606,45.96105184959659,36.45742600477887,38.55076143526247,25.851337855415675,37.20209897578351,55.01845791981753,68.13845976307522,60.57753928844628,56.316828375093785,39.0366333615328,12.163114084037248,38.43414716363051
