lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
60.618431154624595,64.29490573770099,29.5517487129264,30.696975960475452,45.080160698010886,68.64197256187306,53.45957243201293,25.502405785944287,26.58464495230896,42.876579858651695,54.067942948398,73.72530763211394,74.18508063935082,44.38106511276099,55.908533461034246,32.02643092291395,40.61436391836882,32.68731203343285,61.92585933065421,67.2829099991337,11.388335509634153,46.33355066890352,99.0606857929433,21.26906234965169,57.43485293425046,46.65319546864328,69.86438542634298,43.11353093195075,31.910044265549388,35.08202541560712,88.59445589015303,29.659016309406745,35.05664577101121,52.1651878525638,57.03955331890589,17.830815145723257,48.90180463488626,61.77175687163836,75.44436869438857,62.25097600475106,12.494417276521341,27.679499467960195,30.396322740171914,66.25625948923042,63.33537942992978,18.164664979429553,50.999941997291955,65.70661867570833,61.06148158896855,27.89828176070545,42.35959682210423,52.86973066632784,88.7675863316709,70.1114847939739,49.1362918363356,54.90327228427532,61.46587025111804,63.33385767594466,23.29239013953664,53.54214241631568,48.117207047439436,52.09944179994329,64.8566514036859,54.77531279833108,22.467101970700618,33.93666748583651,34.68691252399149,73.83434036267256,54.986905767058914,36.65192239834943,61.75807948164327,49.22442962408375,48.180647981192294,68.99174210897237,52.36581742233221,4.324366636478524,59.23641631503811,37.37555038134452,35.637614680790904,37.71200070064525,57.821498546619054,88.53252297042104,47.793053452349305,49.25887906460995,70.20530969654175,32.10454684109945,34.365079917255244,50.0677482883781,91.17171604067784,49.474831971569756,48.63052778282177,59.418089692149614,56.71916419119376,62.174733730239964,39.185340070150545,16.147859497335993,47.25666058382912,85.35775687340416,53.821368087954156,44.249636549804904
63.31259860306327,55.9340573229654,20.3299553077318,41.22904242922265,46.20557936639101,71.55431678570723,38.23395268070796,22.582447411955567,33.55064480830726,40.00431215346924,60.21386316132381,86.06146548022117,53.49950087830489,32.169252109135826,58.385687999631855,40.207977329630104,46.63168753971812,39.98127910305844,61.59101238806094,52.67927672542518,4.207896022061303,22.110098126115005,91.85266760196937,64.93497521896555,57.68411378078721,61.99438133493446,58.485546555828414,30.62010405822716,37.29235214767125,32.73529781635568,86.41037791942573,41.90608078740175,41.86183899873467,54.33268754049242,51.442274883957786,21.04647390132153,44.645784014474664,75.70453194481046,66.99698954981628,14.387195478156487,17.457138273751575,39.05903737361125,31.43365478523812,62.97577326838872,57.36796564393322,16.44132181058527,47.31692997360432,76.64505621063347,42.62295807787884,23.39068936779473,42.770775030898534,64.46186373488295,95.71708247566922,44.36625178043662,33.423870600201596,57.3963911838242,69.85972629611405,44.165462652674286,25.23854345299569,55.82770527241288,63.88463858616916,57.416380493000204,61.0205853886896,37.244380584760165,23.54003696447174,41.50239149357511,38.946469489385514,72.79499340891405,57.40607259270326,37.26064192504312,63.56289496564933,60.55793484128442,52.814472197619324,64.37070305838091,25.567734550706085,12.537901386682734,54.779342830315926,55.923962387093454,35.13589024244581,40.845300121785186,61.09659403991103,89.08535981293221,39.955688090259635,49.66730708619124,67.39251566427757,28.799811259495982,41.723509901566494,52.88237228866103,92.5452585975827,46.20843707390042,43.913696251270764,64.70909446301111,64.6449894773482,46.62778780769863,26.639780007486376,25.992535557373174,26.64372065302597,82.50635541116002,61.994591143883184,37.41054385477581
66.22723680863511,47.19750671067622,19.537378873949585,44.43963328385127,55.105741610726774,68.53679577376512,24.986962220921402,34.492577729411266,35.7473073852215,41.00747360742511,63.913547457911676,83.02855489811937,22.47406007132206,36.85508969014218,59.22189427738269,50.329092708099076,45.97047978369959,47.32983359544632,62.510644742653184,31.72216096338134,7.422521100192801,6.333369779224944,36.49069374670216,93.92613566808946,54.19054742776896,54.29762279855276,47.70095643801959,28.557675691373774,44.94082411583579,41.4720521018202,86.023025208326,50.25861314039077,39.3719586005656,57.63778256900641,46.16840429101532,23.45930732946715,36.60159918575947,77.67107211295574,34.08350833676304,5.262996975218854,33.814276292965786,35.92815435510701,34.494486832892534,61.37278580785319,49.46945996817314,15.994228560238524,37.34182989971962,78.4194305302712,31.092698090015052,31.625051057052772,37.829967274882804,68.15598209348161,82.06036539235883,10.160729600067246,46.6581738231443,59.62064948359402,68.78480846259511,26.289191014269132,31.486854448200035,49.691764424795736,75.72537458730059,59.831650259825544,43.06188362560426,29.180904856793543,30.060199631026556,42.39653990892029,47.624280839433716,74.49425770111729,52.99909911424374,35.41208149531778,63.64372447374378,72.82815471428496,50.185673962084856,48.945965320013784,14.407980559971953,24.16031735349074,36.76131807135338,62.34422659145149,38.86440558524231,44.27787661940159,67.6739514956121,82.60112897493332,29.113197238769196,54.77568239816524,66.53247211018696,29.18560167914737,47.90466157392696,65.281799437091,87.93174406508454,31.2416162269736,46.13314198227944,69.27326770000276,59.66953905769612,26.698155683846036,32.13627315931687,33.17568272592847,22.000521234960235,67.9753550498447,74.74227042725929,34.42262611745737
67.10833793831502,38.326532789473255,22.05266486138808,40.54870107918061,63.07673411757767,57.953351687806496,18.510142436929627,48.461096725124676,42.23354998050421,44.65270102335418,69.0680508762097,62.569502578266324,6.564258582571397,47.162727536884766,66.77518294329965,53.88821045994299,44.95947054493018,51.058296469573015,58.510020427392604,19.70458984184087,30.004427042416403,17.02558594241679,0.0,52.12653979719077,84.44682784552786,33.73948883708478,48.04666783155105,34.31367963123062,47.54544356430731,54.90804302900219,84.84696161240514,41.50638541473447,37.36471816507322,59.987596100370844,42.38671962334555,24.597701556800317,29.365431562917326,78.0544848425791,21.32876543972346,25.857867893987617,32.8160168662387,37.43146864484759,37.02735208571199,62.60879242171509,41.65257272617543,17.131841692497034,24.0077173351042,74.08239315966622,41.50873664219608,39.48817610809251,40.69801988901002,69.92233025110582,58.014915960107196,3.703033358481239,51.81695407303043,77.93129185013433,45.89779172503767,16.093410740523762,40.65260436341649,52.04669573973908,80.99452827681472,46.5632607248197,29.166345056770425,35.1949636694333,33.244567762896025,42.46807592187452,54.14780428638508,76.74907600653773,43.31424736180053,37.358804292097744,65.02392233604579,77.05249613962798,35.66628124816093,44.03301884665066,17.504462038516884,35.5621815160681,31.827809213884155,60.72028957368466,49.807276835227725,50.037476792165634,74.80688577634731,65.42171352711856,22.163931111453586,59.41579115254412,69.08460984811006,27.93309905660245,48.82419352955441,79.66476154532252,64.58465004791047,14.641004188320691,49.64563444805336,77.8306215331753,38.6558643558276,22.395115499900303,41.88135481547767,37.69355196143056,26.31772330269118,53.830625715604896,82.3271311072933,45.36224119701745
47.0467544330475,28.232476632238356,29.7067641875633,36.129474746126185,64.00292363723405,49.29448066722719,20.883196320587675,53.63341021284842,54.72966321821205,51.929985998467096,69.31652992050196,32.603464462223094,9.781416662055545,31.96966358446319,71.00489521489493,57.9480797477095,40.967754802575506,53.9152594006733,51.86338559924016,19.67832827971188,50.02553220675073,22.891038361696626,13.500912943264783,4.750529723903051,70.4905061304994,60.78093260306275,45.98277751398226,40.0742143264729,50.94107533749792,68.51546336884408,74.08643165240237,23.772333544619237,44.53043705441153,61.89101464845582,38.80444908812544,27.54269893258106,22.787027044353696,77.22260281823465,37.09866094025292,42.65937302415437,36.320404662081636,41.14078911953305,41.823186089166505,64.15397226961403,32.60295012406341,23.80857549742275,14.4531602675058,59.563351737252944,59.38938238838366,36.319299737403924,44.42505560232341,71.14188176198141,30.91565535164268,7.182582137328655,24.41553330618697,79.66700182773384,29.988025705093825,26.28506516724538,36.1795101244804,54.15965240791514,79.40758626368184,26.933498798820914,36.73032733569201,40.44862241910667,37.941348722938756,44.88981530964229,61.307714226792044,73.40426681184499,29.549519399859296,42.08868760396355,66.80394293208072,71.35035880625736,27.63477169582817,57.526659542726954,27.66512251563063,45.61097292257159,37.78183859498061,61.08845667265219,62.98821710224757,57.76144303081976,72.43564122886103,37.811037233466124,21.023655049125615,51.481929593090435,72.7799390951953,27.12526413463452,48.83643869650322,83.31754679346491,26.955746838567574,15.141040704669992,31.44058564535046,79.82638976784772,27.458269584778012,34.905639832315885,43.42801925009536,41.694337904234644,30.87514475928488,44.51800544538809,88.55756122283066,59.73136520580277
24.268620238784838,34.3588986101975,34.64167111547829,35.524221818044104,64.15038397642387,44.56562851763313,23.826990900875725,49.83464592338597,68.38594955583166,60.04603071032921,52.92638267850974,15.212738224893762,30.872917039481422,17.247564356482176,56.19518081473287,69.65014887183884,39.54223375094642,55.416046624978065,48.10886304072868,26.401689214089195,62.22802131585181,29.199364852689897,36.00134996865497,2.879669327565044,32.52240540662768,74.71724580486007,42.46902972265102,41.71550389039607,54.973015542404525,75.19577519958492,45.11259595040621,13.773540248247674,45.27237494461636,66.81454584226964,33.09001203812832,35.92766834174394,21.58910341193745,71.23706893105528,58.10002763431552,37.89781693319447,39.35212378418525,44.84379433116738,47.686095479032254,62.77946239452328,28.56314056862369,38.31155013158419,16.74858841021954,42.43442274017693,66.44502261160622,37.58096931750009,46.51679973137691,69.87370756403675,16.187032331317056,38.54503161801574,7.859994609812036,68.95713406853231,49.13147179614653,31.335128659087186,36.675301974510404,53.72839425676991,74.97204944078362,21.89470826720069,53.14616710192129,46.35469220936893,42.26822703867285,48.82988405643995,69.53237140206609,59.55457197775645,20.206449532237762,44.31978116738521,72.0807457646998,59.25848118546065,27.777446996635756,66.95775761315834,44.70538131378515,50.41082679133089,48.75511761695377,65.9781757854281,73.45216574123282,59.04386009221272,51.382946003308085,21.577745156090796,30.339949322781585,41.0945298991002,74.7462055025667,34.17359120284924,49.97011330162078,80.0160291062881,13.075552653428938,50.86900867144878,28.513127789322436,78.97214653802104,45.52667863845002,40.20656335895998,46.73070480182476,44.97115699714045,35.30472485417639,43.35731307470401,90.31602546368079,50.398531754645205
29.153970608774294,38.79209848899705,38.72047201107573,38.66761705313961,65.36340508775797,40.6617037698206,27.584636742326346,43.71102041726162,76.13531654869634,55.01760521456097,28.389132116707998,20.542216712950466,46.155916474671855,24.766207386899488,43.60480455739039,75.78006653937238,50.397139265427626,54.4365599472196,44.904811582194895,33.264391354409256,67.35810168782496,41.45239425367898,43.85153368969416,8.478483286728835,17.822233365337954,57.0230050602203,59.271381546462656,43.22697848414164,59.431542149265404,69.51728356994803,16.17330666301614,28.691339523234817,31.04999671202368,66.76817825164517,39.19113951037226,43.49411282530831,28.721489431448667,64.64660154398705,64.54544688429539,26.569993493949152,45.62448251768612,50.22093445407143,53.56963007793244,59.22115268635943,30.554129763910137,50.93176826763827,23.659530337702154,36.08789178906823,68.04400738772699,48.259761844877275,49.50043215343238,64.64896974733874,25.663869284750827,62.95556613678074,32.076717918285965,68.10316088620559,59.97551679166215,24.104886929157402,40.603917424163754,56.71234111722836,68.80932271275695,29.90571752847374,60.66823074116841,57.522072586537,43.254596485971476,53.88568161343154,70.92931362098194,34.99868740457857,19.168939079542497,33.01778327620479,74.63346685687956,53.003407599182864,30.550825928498043,68.83856960857813,62.82801804391844,46.383982451549905,55.72465929644408,76.08120694121392,71.76737609803712,37.360521786618136,40.18044120374766,25.065763238282806,37.08258351218682,39.47569993358206,74.40665907155876,48.430283802805114,52.39581501998314,73.49131775380152,29.407991422913852,68.30002915762446,64.92454913351536,74.09029528400833,42.08298353732266,37.77682996784356,49.345839584626574,47.57330487941509,38.69736409182047,44.355388892602164,88.8052684767671,29.82670877530359
48.185223083453046,44.1892365332083,42.38711564146035,43.317133158753705,66.43578504904404,36.48355256816403,31.716278339334618,39.31476073569099,77.71434416526365,39.47190301113247,21.76388610123825,25.144246834055384,46.243498571735074,33.58597811512718,40.284949863977374,78.29328379918432,58.850305020724804,43.35049238873595,43.69407546013978,38.88340533100487,66.97819668067619,48.77706572934288,37.18140238166715,14.164442694833038,20.571509091244593,33.52619365348472,64.72945712584162,56.23108363676542,60.2991936166706,50.900262771090524,11.74880655984547,50.859392166104534,39.80146615132757,68.13116396981187,49.241643981750045,40.23605949538431,35.109828053195216,62.829942499543264,61.7776025140622,23.501303353618628,51.773389307328735,60.4312544939106,58.188492471464,51.44869219444299,32.7291292747634,57.79806256371609,30.664535629926387,36.34549429838696,67.39388332792615,60.556658074478065,50.57713125110421,59.670036993548926,39.94767953959523,67.91901176391693,59.26212262625201,65.16587831790419,43.201208292451255,20.383672749875227,42.00040598931813,63.33772574486063,65.8606721919382,35.84222562785282,63.49946040382763,65.53571471177042,42.20544342949348,56.60119966889655,64.21773794163897,19.47443978011347,36.37461917320206,26.12369097075664,67.92565053338376,57.627675066114605,33.250422228950924,67.27446088165568,73.34579053366784,43.061045934253,60.08260322481571,81.9135543350273,42.310363026189485,25.183073029729,50.11221197221764,31.72502532396318,41.24331104907157,43.09913585743116,76.51454640830532,61.93743837342834,52.67894257117326,68.39568190465914,46.33862914281834,69.10012100600106,81.49660922444136,41.07567065772509,27.757159709516237,42.27546966415529,53.29837800789049,49.96697099472411,41.72205642636347,49.43783985306233,85.41030094055088,24.071787806430596
59.99570842260277,53.15287511511222,43.789430139424006,49.05843568697666,65.7940392892276,33.59587352298851,39.38300917732423,39.97202212201405,77.67101725676044,30.798057617326375,30.89439436481537,27.06771127024185,46.00369008335247,41.138224482410706,43.345659355059595,80.2528922542458,55.810614932170424,29.43230548555558,46.939201763547366,47.909520852479545,68.31084003480787,43.76327559430369,29.960246705238998,22.30743938310014,28.130030873977578,23.52647213584684,54.53202351089944,73.49820820004977,47.9244198781992,32.681068371396,16.43494367537445,47.72975286237419,59.81639375559825,68.33414970314278,42.99330288334247,36.82377958147981,39.15508989115247,63.527360082825865,56.54040938486267,23.393045071891272,51.52764130321823,73.86353333698004,55.37463197533937,38.67654011071612,38.37014266055462,61.07310741823322,35.850177693906325,39.041610430389525,68.59216020271306,70.07924622147902,46.617736975820115,57.747413130957085,53.299867982208326,71.25662796272022,67.12452061086883,43.74616604346243,29.09170800505208,26.99353567435357,34.27775959556667,64.70167010658052,66.72332692184492,39.869596581316436,65.0863829089273,68.80547363084767,41.68430099926213,57.71404707768896,54.153384112841174,19.01446408918596,54.112534040191164,40.456563554215165,67.09111837717757,62.21274982583659,37.82508432749921,67.92136102652043,77.88394628963911,40.50805892517877,61.62771906558538,74.24278402601382,15.533855332858924,36.96369121354101,51.27628600887428,40.34422082018418,45.06662735017243,52.2895074632092,80.51252649348095,65.44646899530346,47.14804811586586,65.1344868753348,63.30331020741266,71.43045969389827,57.695382366613956,14.156932094433374,40.61055588085057,43.46827110020672,56.87922100880226,53.783183843211276,43.81521019662027,54.57303517282162,79.6995054438765,33.25422062635608
62.38452641233786,58.57903130021057,42.24156465939592,53.23587673828541,63.96429551109085,32.11450976800348,46.04263791645457,48.17251855387413,76.07920648170263,30.225619176212238,44.964583805768505,32.004551178145014,47.91613202316823,48.39729103832274,51.8753273125987,79.54324332178263,36.85530866397249,27.76509516075626,48.05350726932851,60.54206760557893,64.91917057596778,31.828343056755674,35.12866389762375,29.012493656633126,36.527242242458726,25.392791159298394,42.02260472537029,78.51418138952731,36.38566323701922,33.586707053561135,22.935263528965763,36.900626865741586,66.52251352556854,65.18053852302582,29.05748677817973,41.56678848628731,43.20253175625668,65.65024852576478,46.52137680596671,23.592148007643864,44.783280669786514,80.50639811730834,44.36860227565214,32.45659364918282,41.05552753260348,61.88731760801996,41.354687697668325,43.05157009298386,71.36974202608802,72.36703442126705,38.89858411319033,57.50406338573675,68.7541371906013,71.26330649901715,45.85823698817315,27.152993525734193,37.62682127263542,32.41150113726845,32.5409450516378,60.35595271012654,72.78558338509178,45.522687946953155,65.68202951458736,69.27960050807003,40.553356094508395,59.193799984175236,47.41755000847909,24.084603844565418,55.46643978305036,64.3566178267036,68.3671966549528,53.9707748519608,41.1571431315433,69.47786905381938,77.61744216711321,38.47463750305817,63.655917507344725,57.53141235789141,9.586719494094567,47.23367445671339,59.17334156106276,45.494126144808085,48.104565195025515,63.10390243621408,87.54290788512442,51.495565716814525,41.16551842159222,68.58290299641129,77.60213710286966,49.564979766399695,25.399053220712496,18.389767391064325,40.6930298510999,51.164741927753255,61.11859274597431,54.691386703208344,46.095996930415374,60.92212993010324,76.14964668997952,40.65364802746353
62.859783463032315,60.89673491127948,41.72484359255738,55.47244199660179,61.209983898645135,34.047941742127605,49.921226116041915,60.600633198282,69.87003934755266,33.0022872128397,54.0732332279764,40.71153339867756,50.42028616689037,56.48912798410451,62.91951078597279,68.52052008577364,19.93060550397401,38.9737968786413,46.09494716757358,67.84618883156803,52.95505275934912,23.46210007102639,47.178678716185516,34.57316938882581,41.41232615019921,30.029429412833057,34.51786789352954,77.94713232304544,39.81213173742242,38.66957557750554,28.09920187458152,33.01060774052365,63.51443693438538,61.19858122592622,23.000108358431508,49.81551880229796,54.20901530752516,64.9533890682505,35.19226044414232,27.594762530103438,35.07181615637905,81.66577111442976,40.67162497041122,33.44482254542113,41.33374604955923,65.46150331893378,45.90232470416911,47.097992579262794,76.47453639288601,64.17433505962569,31.064915675185034,58.48720099594509,81.84618742292892,48.01726189768299,23.485263111290703,33.93018496446723,40.75631151777327,36.75358656631964,35.401274519997216,57.95017600092219,81.20748645891464,54.7096487028127,64.09080109321445,62.708259101889894,38.4744916313718,60.09535721573533,43.30809305246567,28.65997564090184,49.87788366111243,79.04883754088735,62.02940970809766,37.02839001966837,45.28096544878653,73.63705858624839,73.4845093905154,36.22932136730797,64.64863065647283,42.58714354287032,10.98756596089938,40.72738088615668,67.53994317940449,51.060203048485256,53.622949808097495,75.4288762547332,74.72084164551076,23.63060824867296,44.08172484010958,71.7867488649575,68.93142469442415,15.686376970560994,39.6615990649426,23.47812669248992,35.27336067541743,51.678169563932364,68.0820861008674,54.889962294906645,48.56512630833661,66.72101791019654,72.69971017928499,43.43634586515475
62.54519997187455,62.23382037265846,41.01736484115017,58.007854007499496,59.213854978816826,34.33457224533965,52.44711583872623,70.91768049281127,56.92691770621479,31.127644864034238,59.63347087486982,53.50978325141151,53.9945698804675,64.38371854336347,65.39391938985605,41.277130160922304,16.888033778160686,44.586665931389426,56.517272885402235,68.69178377115128,35.77763463664523,25.569465394086173,51.013671462865254,44.694141643279934,44.70364267030601,34.03895649447113,35.37178941275979,77.72899260506324,48.255617226991355,36.28199299743458,33.66036142728277,32.16414781491241,61.15792375671908,57.34649766756971,23.125801433089073,51.106577375574325,68.45676284072246,53.6274632988369,24.584807060806725,37.92436062415301,31.61772638368664,79.86083411815218,46.15327343263583,33.818680080887034,42.535773043173215,68.0308455692649,55.61802170745834,54.472183167178045,76.42827696326204,44.80403987993738,27.9230524567933,53.77624398596288,83.33839249306796,19.309088748770993,36.83598088736204,36.974617547090624,43.47371595166549,41.26935154560593,39.3076489676813,58.18983666167593,91.18385254154539,58.60494661732075,53.00679024402891,56.505698240479795,44.51689697516347,60.81530142684423,40.46603833958191,31.7128526673563,44.172604630167044,84.65038372262106,46.11100073765145,25.3027791202553,43.43233274562947,80.61445129078861,63.95207628994213,32.10554151893298,69.02330572213606,32.443568549456025,19.40190641074994,27.812035000250816,63.34651680707224,69.40960956445663,60.787381026560496,74.06954445666709,38.53476487271668,14.092939142641425,36.96915636734515,76.77309532171385,42.5878235563535,11.040714840207713,58.837694084179084,37.13733780572904,39.112218643535954,53.0320887255061,75.9646653543281,55.67887143410988,51.582405243869346,72.09300190779074,67.19794551587673,41.04121636206407
65.32262368671898,64.45031344873684,41.75950930970251,58.78221907687582,57.80247392973038,34.92568142070876,53.18832885026432,76.81331297286891,40.87413836271233,31.29794446032486,57.746401713042225,69.52758261940679,59.2585682521208,63.69035307137237,49.12814867135628,23.331992473347754,25.192978850051627,36.82694478002258,61.04140138150322,62.359737776493404,21.086627626332117,34.12847478897912,50.698757402087956,52.71573760114684,43.926987053985464,36.35713768093341,35.859938557239076,76.4154596795851,48.85775047013628,31.11245564042252,38.620003675411446,34.88957370724707,59.72819661708417,54.074464891377495,23.672295864760052,48.251545180852396,74.9510578144601,34.8271944768241,25.06819816927616,44.96210010159128,42.059477602602854,78.45860817824676,44.264113232653166,31.141002718807698,42.183233719482516,71.96153142804162,68.19432286482275,58.192581309566,65.13244374438149,26.83319997571943,34.77379569798699,46.903832280055525,78.95581953605544,22.466473257566978,60.22019739669634,47.850229624221456,45.15494285416221,45.25171739358992,45.006885504213564,64.44124753017057,95.46891852268821,40.272021259254196,43.17208959978506,57.332986932722854,52.72538569803835,57.768965761921045,37.4733745051646,35.273052128751225,43.07669101984239,85.05624664920936,31.595237291310514,31.517661534238155,35.518112373897296,80.41496071878072,58.42025503915155,32.36983175303117,74.78346346605082,32.08024768348062,32.50223410974754,24.748136275118647,47.94114763764469,85.98366014507157,64.79526345212487,41.36860909603402,20.512068839899335,28.901420393725314,21.185240068026584,74.05677691790203,34.30557516512705,18.963753955390892,56.285864719310254,53.93553460333089,41.61548574271061,56.10277117169722,81.7696614520968,54.17690138356994,51.14205181878674,75.32386396701068,58.2346061547069,38.681129483381916
66.18986062546867,67.64177529923818,42.30705147929558,60.27939333113865,56.663296942196716,37.18771052853052,54.97638982538887,75.76256896438524,27.005948915419648,38.60438504165752,56.6879367629583,82.59984279953346,59.46104657001885,46.584895979738086,36.24540388429257,26.228539435434957,33.588066998459276,33.034197595484386,59.08579636193404,55.42445475033816,15.047506710246214,42.124135894704175,52.87693241130038,56.045371911520384,41.93124698891288,39.0944430096988,39.735927726510845,76.56174316103167,43.210964257308824,28.136074565193496,44.18557197855539,41.63637500134254,61.10168710107258,49.428284606513714,24.54916594239503,43.82932363193636,76.5490197034504,25.402462449355646,38.16601649083157,45.063088497704605,52.74267466309958,77.8739794443895,33.21416480059506,35.422227451556836,40.306617261029004,75.12214778751697,78.6242496973871,44.53272862498258,49.317149006384625,25.30290331911556,41.26598732448636,51.16749839410083,77.68415242906656,42.38136909301946,64.58415649633044,56.593781887459826,42.31944103998176,46.6408509793199,52.85964025527026,76.05378140411602,76.77009547935876,17.561317284600182,51.78621970609419,65.81031184228003,59.19477676082755,48.82515926283435,33.94114403454895,40.39337500280239,45.91319449318442,83.45292940640067,30.71861814214022,46.48681327066206,40.34990757136397,79.37494041911015,58.45674225914777,34.386790722412286,77.77230283094042,40.00141646493135,39.54232302365954,29.953978203208116,37.65940355628465,88.58275183940188,46.079410406760566,16.274402719597205,31.698420540464966,35.882255488624125,20.513381307050295,72.82945665848571,40.43080866876305,25.524132682321927,50.27011333439643,63.53030168667688,48.78177813927863,62.30411917135301,85.21314782940577,48.859370073206634,51.698179155269806,75.55137546447894,48.124708665594206,38.593956746609386
68.07285938694122,69.43113618408762,39.34726680771963,60.93122349417395,57.55342385297144,38.64708512393323,56.88518442916599,69.28512921878476,21.392643046478682,46.46212179852871,66.71711493038526,84.89412345449195,37.35946537182458,36.07865439856576,39.61474130984908,30.691476591135636,37.93394878696391,35.617406384428165,59.98092013586693,48.949488786587104,16.23233835245651,42.83984144116295,60.00670991868758,56.67865326406783,37.74866092319243,41.79967158147024,44.748016946689496,76.95579171823816,35.6803904790428,31.784168896629584,46.662714730514196,50.70078402311891,62.74951657816404,39.271704331067156,26.501666547127112,37.092837430465984,76.37280946852046,33.69766358153837,47.9095642471603,52.16109192897852,61.583572106291186,67.83484977114918,23.272648102922506,46.52554975521584,47.30256573561988,79.58436518133678,68.89165737093434,24.945883402243933,58.06224909284773,33.24124968309389,44.13318100145289,58.68909548588487,81.5229872964139,54.05403498827871,59.511163384506105,53.71171496891522,39.983540113452825,49.80618909566943,64.07597294875265,78.29091827810815,32.40350307039335,12.605553125749012,42.836261853927205,80.19908514452854,52.46210644877052,35.033838440518174,36.97970979730892,43.79951764863608,53.03220325578586,79.86230254786487,35.00900176365213,52.628497129009,56.97873425028591,79.76750234566674,48.71785632852899,38.76987401577227,77.80635128940317,46.44897880269282,37.5989765478748,33.8306937052343,32.97305328339532,87.16075539090166,29.64758858292333,24.14599137743969,35.96754559381553,40.30701914175317,25.01541121982128,71.57808050177296,46.33502060925363,27.260856817703804,45.69632043816812,71.67736514137523,64.76867802191542,69.04580099259772,75.22832769940334,37.19410580993141,52.977231572883234,75.99469421533578,40.054582363022796,40.98417846310053
73.15835847019602,67.72991660523499,38.79044655520024,62.123840257990345,59.60045718894009,40.216513169865806,58.928843498039065,61.21901729258772,19.512612818431027,46.37972680731103,79.48522704218442,63.31086153228539,13.82189231264013,50.43285028198973,45.72444115481808,36.19035296149255,42.279610077761895,40.62244068485059,61.061461816849835,40.892337461900624,19.07182089127972,37.14755017899801,64.91099127715898,55.665573077943954,33.06166322349808,45.923246103909754,53.651903289411585,73.96440720339545,28.09008959954427,40.365754361622386,48.24873221274777,58.23890658192536,58.62419043662541,29.409875757347333,34.15947910398751,32.40839102344481,74.89060473878158,51.6070257386287,49.51670675571649,60.639912454396075,66.15355924043686,46.54845305860263,21.22370791501927,50.20500514850602,65.70205346164774,80.09714880848117,35.14899124776411,22.768468183464723,63.66133539882108,51.559805807440654,47.83129822588319,67.57389708139814,84.16171749567756,47.89109935625005,50.769999190809855,50.92625626247829,41.77957676722911,52.93693499200022,73.95403192704131,50.391898697056256,5.125290359485816,38.3099925464283,26.18702843976992,76.37533205486596,53.80460054903167,25.35951898434028,41.554900440215086,47.86838417786585,63.06652345231038,75.20645163776732,36.60866031059371,56.95949513008463,74.41550833972077,67.93183492305593,28.721261523130725,41.912022692234444,79.20552651762466,44.133437850157904,33.679317793170476,38.68941911754102,34.87830788171003,86.60368837458087,32.249009872144654,38.065403553654185,38.27368187366827,44.18089462940881,33.56715670042096,70.59379710827065,48.25496615872263,24.845605051711495,40.67042599961174,77.64389406967858,85.40439592655828,57.0196439760425,49.062551726936285,34.42742823220223,54.49337118136419,77.37836255251406,35.09839752075287,45.36440606046813
