lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
16.165952345878324,31.005691275096098,21.945619177409398,68.00296209080118,61.277984370982175,40.73012040213373,55.527931107098674,62.73672723633742,24.44622618058675,46.99237821609235,44.42028049694698,61.981061656981716,74.98928588565846,17.78516950372547,58.341508438718314,79.92822151269203,40.207621543839004,27.737396404966212,38.99467235414013,35.06179150514165,33.81795842556305,50.09461400597871,73.32615326989024,66.64821274166273,65.34892236119664,57.21447373872294,39.74995393950015,58.12225586867093,44.797563042497906,26.09827127421419,43.13268303936527,80.10754453579327,47.116822828480956,22.78687365643515,54.84306719532136,64.94192907478123,48.26893174227898,58.18972608447782,67.02844603041036,31.923657939375254,59.44660387520094,56.67996187307265,57.65462994112076,76.90510895098902,47.12454200921899,26.208082008108853,48.21293849993615,70.92256614127234,26.907390444497302,50.40876166000552,42.69369015034458,68.05332511740664,54.357003083622644,31.628794665229563,53.85410695219615,78.82502874541984,55.04896218030226,64.79383473446218,65.03446866763869,11.876945064617948,53.81217707361778,41.43764623875934,63.260307090614155,61.05295664182886,43.875048062401724,58.8562827153843,69.97712950332698,28.611902223351986,40.24167631031548,59.37467728046789,51.77788819442445,11.27844352354154,49.1903501506184,43.734164672065525,52.35667445616852,74.95626767583855,43.277208315767965,45.337544865620586,59.688862830396936,74.03663731396892,25.76079647561351,14.060324481800397,35.42813112606383,78.79274422018929,31.772917183280715,18.67602954989517,44.79921368467023,45.92006273041364,50.151422570250695,67.11796650020592,45.705887104250706,25.009709310065446,50.49330248888736,78.86307181982912,27.76531625224221,28.33395124864125,48.281491496161784,56.199024246948284,57.60639622584102,65.8839631257314
14.05031935609164,52.68632741170328,32.94811458629579,60.98188055165937,71.91507274633874,39.8538229230693,57.44122191847363,57.40974578581427,26.377285798290213,53.34115217480888,58.66321672169469,66.34383099732999,54.349261001558325,18.95709493955575,51.935904513602416,84.33566339099471,20.121055337981577,44.7327797184477,41.93224837271429,38.66425465486547,37.35070194065134,49.506308790423795,83.60404557076305,71.95784219181495,44.528590387238985,46.95946046380172,44.00815984678248,59.091638338157324,40.57262453898269,29.15827219893583,36.088803737008575,80.92898386941819,35.33736892889156,27.2722287207091,46.06483042578232,74.49223661384767,56.911966468062545,56.67616113492432,59.67673364270708,36.90250553550418,61.196349370593,72.72530065865503,64.09340134692954,57.04154454229406,24.394433990714095,32.50597332943311,41.31236254136158,71.45011023650255,40.16165595502476,56.96477821106751,59.263919016226886,65.74618217530846,42.210317780005354,31.576367607666388,50.55984950907114,87.28309342960152,62.687861425750825,48.38704383587958,44.16232237298271,17.084809365146384,55.64775351942796,67.66620811938083,65.13722641158053,55.95104048092323,44.90952205123088,61.13814074100797,59.57685492399024,22.390558031518545,45.53484805180649,63.021081800084524,37.66628157993559,15.605044867505171,47.893739958222824,58.72854866144149,61.45706173311485,70.22630724780349,37.815913677233205,46.945478859242165,66.14673628645596,54.831953771398325,7.297236246023579,45.00137976794374,24.438383178546076,78.4373486144234,35.71828166221657,31.013945610797585,42.043344815498806,52.69914794652467,58.57664853030501,62.887098628749285,30.658878457211774,30.5312350972843,42.37573174093115,77.94194401529164,23.579058483234565,45.238852388427986,49.47138791695333,62.97401371410677,62.735658850492804,41.4060455550568
21.264425849866377,48.40872290366664,51.8260845872546,65.02067323608463,70.60617441052982,41.35887984236221,58.7880426011553,53.21316036883182,29.401239195982182,51.87316404344266,74.2424528738986,57.60789176959208,26.846123616943085,24.327181219492992,34.22797181755307,83.29670001052423,37.5716167421737,59.39336950622584,49.71143885278429,40.10188670579188,41.313613717969055,53.20602010961621,89.49381090237868,49.6629508110361,24.15033490687815,51.24417194650795,53.823874710139194,58.50958503401403,35.25535424853335,34.176860031386944,32.588774330308276,79.25872209360827,36.995137978553764,35.05923423169847,42.535696976641276,79.14830710479266,66.5374545112104,45.60742391825927,53.74404543414227,45.1388515819338,64.07573343630459,82.84952887316557,46.24744766880759,34.097782481014285,26.631904986032005,37.26735445790091,41.55204333151463,73.06905135289091,56.5442783086589,56.92076303314661,66.42098791928362,52.967623490935786,30.131354395532327,37.5849956968342,47.77208674861752,91.46645699939646,50.28854839469735,29.805975547297752,47.12970904382925,24.785402067840323,44.444086823009776,81.23169388086792,64.9847530903209,38.700665879653336,47.141531136868004,63.98388568645552,46.787970315025305,20.960806937683323,42.85128005795522,66.75312064663893,26.68068968093948,26.384879016804035,37.029637496401065,65.25728920086641,73.73420844110072,49.1272758687084,31.138834642118713,49.158056457069314,69.44714216033205,28.465188864006645,13.36495030337091,50.59366170930082,50.53055176908309,78.6781005571766,35.03243320072422,35.46416490871359,43.30182385686861,58.077526569220474,65.38374737531805,46.50541869993647,22.354074262127757,40.17688204571839,41.6432284928105,77.13329197781597,36.99508459829241,53.42678153947771,61.73404046476981,66.73840555714827,47.058238727406156,23.085298806390217
23.715226107252036,38.70947768303824,60.56505957345539,75.55871630925965,57.55954557117426,37.659767050851315,60.137556706049,50.378843451942146,30.37042460125506,48.762234634954694,78.3655310267742,33.38584771344814,23.139223267727335,35.095737843108644,27.406540895517672,77.20682703966662,69.24587749193637,49.23170808151428,47.038422562768254,39.66473757529829,44.66274865863918,60.44096181904371,83.49566989918038,16.64922287841979,35.859725113557154,46.72481199894493,64.08196600204087,52.3132300153326,30.776670105089554,41.100901748998915,34.57878676343968,78.82065666425787,44.40390154188556,37.33198837890727,43.728642761860655,82.54314325391628,62.71929619657506,31.3817436580275,56.20466112629692,59.45256053503317,72.03830462873101,67.58573103297853,19.60268543512931,45.53863761360451,31.42784776117187,40.33720222227407,45.345915667538776,76.44500138127674,68.64382690941808,51.90284144997154,60.64595374094134,40.27383001021891,29.613853901335453,40.4386309817767,50.91142477394928,90.19007927832509,27.148112718956916,33.82622888715813,52.63866250809124,33.30426335368652,41.028789220071324,82.97401678995762,54.37294859069323,25.012766598119786,49.04715067288429,66.8231891902701,32.56543069053977,26.306451828461913,35.61284864754222,66.72253386419352,27.352277834144306,40.71234838726034,36.586846763724154,62.86198679520686,74.88581720745054,24.054532619318245,37.97703711904211,47.66770531932095,66.50050856916302,14.024284093075575,30.44520633120436,38.659711857918325,60.22281430695882,71.36972410573486,24.31293870413845,46.11809282937399,49.334992627681245,62.88575425696419,61.394449813705585,26.527607690689887,30.067544433627656,39.74918309938541,47.412995862529286,77.7694025051987,49.79807571415321,53.915537417779746,70.65962916549388,54.07570076112559,25.292627566120597,32.01766780731966
28.497164025055437,35.29426189033084,58.91389388019368,81.5476051101317,37.01841805187765,37.80333813028082,61.354429892741415,49.169368589555134,32.3297585851971,47.15985286810264,77.94858977952175,22.893416888571362,41.70672801008519,40.00076167511811,30.415201501371907,67.99057107135302,78.39157615328384,29.75532338611611,50.36356180590684,45.618268404632644,48.88193984497856,67.49962202645682,59.47899525758334,7.197093804158124,53.86041869372056,59.91286240975949,64.66964726205194,40.61686792367172,30.303469020529434,45.756963328415665,45.10954181460233,78.65962265098601,44.14473814786418,35.98095855482908,45.338314638931855,84.3987537573508,44.874719614984066,25.18533734622937,52.81765007153003,78.401992477511,64.61980297973041,27.00686254030431,19.426525242026734,53.75416193043087,43.97332156390827,43.673362641942774,51.456511440261174,83.53450536463077,67.19745664556348,38.02693783706824,56.73684844738216,36.73022022986663,35.60084940353704,41.84572762565914,56.430449556056814,81.97453188017029,19.100245773081355,51.703834781001646,56.743661540376934,37.72962046966137,42.79875488373519,82.55468778637083,35.99355341961043,23.174650388664812,43.27177190986298,69.08529869007832,26.839798824578438,39.75919436775072,34.70562254782017,68.81922612711617,39.75014881886179,48.47816811961923,45.82771103816365,65.37883140335438,61.09824843739672,15.102377866877415,50.10632299284763,57.98132307865067,58.19548629725241,13.600661016467905,49.93252992990959,44.765089756368845,61.985696453099926,62.46614417309442,22.506171214718403,53.89627298424888,63.87693902527559,64.84049391785365,41.02982639397303,20.634960827606914,39.22786571611199,41.681034779526094,52.79255974055742,81.80199904748466,55.67248413473319,53.10991086129573,66.97614996469572,33.995549418070006,25.811343473406495,41.943066495410804
33.92363597693015,36.65587652656573,58.81929203005279,77.19492715134379,23.905490336187114,45.32617386718008,64.92102735533524,46.96005150356987,32.2799732336559,44.785684868892574,77.79849310372659,31.68857899162806,56.30553056331298,45.72186896103885,36.212836363794985,64.46463294226616,73.63844758054236,25.08969969526183,59.89930106665409,60.395977792041435,56.77215354688363,64.94759283088196,29.533559692216045,12.236415671435697,37.30750409491971,74.16441441970983,54.54348520164514,25.03650063484165,36.58329745562066,46.62809048313722,56.6383346358202,76.17578607218353,33.17031412635361,38.77963150950976,45.39822829315286,84.60716981916325,29.649137173506894,32.958359457538286,44.16670749549878,84.86825146884715,33.386144152788724,17.197979945341018,24.15916678966578,44.86427353359868,53.49242062997078,48.89098287333149,60.19409866487479,85.99354520492511,42.85877458464389,30.522138280539103,60.362498821798894,43.59227722171637,38.065214640592096,43.88449311481685,62.724488853796444,69.54220989155377,22.33181151051489,60.62662909591518,65.82481828686566,33.62014790988205,45.25401713989824,82.31775396434328,25.770176515027693,38.361394049065176,38.434406702157204,70.09812008001254,36.67178386422469,49.28746319728823,44.58753703194746,68.35130031273084,51.07593618842466,47.33894783168994,52.97632985138373,65.88098619232527,39.14160703482894,16.165982225961333,45.11981457111449,67.95847109002425,39.26822933371741,17.8040135097844,49.03654989311105,62.85376282408848,64.25807163125114,44.811179932055175,23.297676444318792,48.51840876234373,77.31699350414594,47.91057100480502,23.013685637377314,29.876831813425735,38.59687120116702,45.9605384898301,60.8506783474913,85.52178331129346,50.68600444589385,47.60982449358284,61.63293319590931,26.289273645975715,35.5653597721159,44.46813316083253
37.46033180473075,40.01591433499011,59.58797574134306,68.35820483524496,20.136115144835387,51.35729906979572,71.8466878825391,38.0084689107788,34.06753062204952,43.03102417119851,76.63368087400725,49.59445413620019,57.966583196776654,48.128064431160155,41.245704485108405,66.6652493875596,65.439518149619,28.1664355666024,61.98328871529095,77.49472101610695,52.65839478739974,47.3282156926694,19.030217267871677,31.346699950271116,20.156020216922492,64.9588767786913,52.916541072951354,20.229274250342,42.27149679016557,51.13008286521833,65.90396704510752,64.46634931296845,23.66656470361579,48.26226693878258,55.110132951606936,77.74765384450556,24.386020802029762,48.67456723727166,50.389810021767765,80.89130418081645,21.075191622513056,43.51505346995306,25.889964707885564,38.15651984290525,56.97280176750239,62.25205791274197,70.28329524821487,65.48614530993122,14.777894133683112,38.8270536373733,61.18403911618867,49.265042174349574,39.74445574909898,47.71640479043744,68.1386837853281,56.898455782805556,24.433868804128785,60.02499101969021,70.68581748156338,26.807791968896076,45.45417677408668,81.1178363235575,32.01990597536839,51.81820451069353,50.135886044087194,70.45693495110305,45.4110901789712,50.53419722816004,56.44430694465961,70.24640011117877,51.080731888348105,46.106604552330445,58.28609993710834,60.04176042224589,21.584507991495066,29.05171785256452,31.924728559165104,68.96325335424713,30.909661202442827,26.417407559440303,37.45732121461781,69.55860842301325,57.78183391821924,24.132324408243942,31.097856302193865,39.20074201433808,79.5994609239313,31.64221911676143,28.250151051911647,35.051932593757904,38.76957056571892,48.96247050968357,72.59313903925533,80.21535071377231,30.99130273330082,48.50729166885118,60.06905928243047,27.546707368919176,44.256484470551335,48.201464720243095
40.36325123221627,43.852681568499975,63.830136002802995,56.53544416477273,19.053889734145923,47.71839875399378,75.95181908846232,31.56443223543822,41.99167654648961,45.72254797628727,79.6516973777215,60.016205628504,45.783520120278595,47.62882025981964,48.40978926287781,68.20015722374565,54.728881551027065,28.32504697770844,58.41534203086284,86.78431862332303,34.248490244732224,41.85263335070075,22.247277152983568,44.52003952124703,25.4195090259659,59.835919480190334,54.16322883347059,19.18826007780221,45.1579926819791,61.13834861929951,69.76582362436483,39.7274618121201,21.19138685891132,46.401375685948956,69.1419635819323,62.04502329710277,21.339581654221853,55.08463698116981,70.37508749307021,62.61470094884052,21.60500118995447,64.44704113876712,39.01388702477402,41.64699739652472,59.39872998427538,77.40305547372877,59.81556202802408,25.98648119907728,15.715382977428307,32.16083284157779,60.93966255372409,53.06081391617785,39.79029813287479,50.47328603215539,71.31310214426482,40.9576475849431,27.550815664737883,54.46671606033375,70.8093073237375,21.51610187595816,44.82277694229363,82.87763440631493,45.542293578781965,54.681549397902884,63.83222507948187,66.87375765832445,43.580186067241215,52.51779625193036,65.05942906211072,68.24646510743472,42.6112794303242,47.21457924684459,61.7177565929236,46.975265521309495,18.10091597536298,43.79664664785674,34.298142021116355,71.38005609000166,35.883004756177556,35.927695298061096,35.68203548340681,68.91418114748328,48.04350375940266,17.494748367599826,41.84411481531094,40.52465072987058,79.13836712323615,32.54203827996044,40.43644773495199,37.0176644896202,40.69917039196766,52.58155418222007,81.10352243219602,53.44191144039484,17.56672436906159,52.93687232780779,63.80104888392444,29.28982020779624,49.70567400873048,52.71903101454938
41.277869628071876,47.717797808358306,66.0891522478908,41.45475948240567,20.092908087022963,37.342905278793765,77.76189917624008,38.381243741237896,49.27126154115041,56.77322458825231,82.45786401526479,50.14469827871256,33.883887481623645,49.97414698309769,58.462157658797054,68.51594093246794,39.47298635599129,30.738516980681553,50.00668985604052,86.06224434324923,32.31430619527966,56.44754210340525,33.71530717035202,52.052344763427826,38.66681889814126,61.06784418953186,49.28109223975711,18.932658389937192,42.330816115881575,68.46989650888156,59.839321878942556,17.884499096508772,33.48984671215708,36.79463183234316,72.10278793225382,47.9620460365589,19.393067030698745,47.66983234156564,80.65353628477827,36.42547038484253,24.803603354873964,66.57429213224837,56.46009707904612,44.017467522748994,63.8776150133609,76.02889655370339,22.77163887701173,26.88861402016528,27.848128207074296,22.841721282263762,53.39330331091703,61.647779937728686,40.36355054658184,53.764107419487,68.89926663069281,27.07015959200792,35.240600134460074,50.02508483428345,67.76498737909229,20.028524376612104,41.09338531085978,86.28055157299481,60.52246261430436,51.17727555897781,69.58670423502771,58.65891848124113,38.361670294691194,54.50297151746594,74.8598435766755,56.09594000655439,32.474437267732874,50.05056007607328,63.57090653359414,32.89865242699426,23.011207283945808,47.33475287011288,48.81240849961574,71.27156171923771,37.92515467694731,41.302031445347524,39.71917598636238,69.6871624110311,37.8934450894267,21.756890247381122,44.071522018121314,51.60243481511,77.65184842523621,35.56023187615339,47.25817625372551,42.24293437524453,45.17089157720003,59.87340277937632,76.94861484133187,18.116935258430058,26.388013617698004,42.07113757443444,67.88611126705561,36.96654669467854,54.10092014517288,58.02791978172384
41.593088203370364,50.79164066400822,64.57198923562065,27.763244430468475,30.06866866139096,25.548665787931423,72.23451348871703,59.079570802026325,49.93588946235727,67.19730474433838,73.53701235695262,24.08543148090248,39.42978763635262,50.90211314887576,68.3880686144456,57.99260881247502,23.54210353343401,37.95054587950509,46.85129762562794,86.26976143893049,48.75702980829079,57.14246657797506,43.954508799862666,54.99949232762182,50.576008727167675,60.638705946506164,38.60468296392104,21.902378772122816,34.0981054107992,69.5114380657387,44.40664770262943,14.283890007313538,44.96999323326759,43.03141562515138,72.84864246553593,35.218566964815274,22.705201790478117,32.17465098575423,81.96154529092898,29.556896374821186,33.17748784005336,60.77679332808417,68.5531810099735,49.14885665944599,65.66096171720807,54.24478838421965,11.038069294474367,52.171907902778806,33.6497248791108,26.74045070475733,42.807288032349476,67.4507422985169,49.586406464321094,56.06104573880615,62.01626635387232,21.844627367367487,43.77138371521893,53.68878577324395,62.006319430871926,16.596350116735735,34.43889923583538,84.1314580570369,71.53449646026237,41.86253563088081,68.80530615705479,53.59187701352761,36.92195216534012,56.63922985318801,78.39222963858272,35.117073246197776,31.777230450482413,49.139748273328536,63.76332960216595,23.759756038228225,33.11872714162776,43.727368033338124,57.57617546238093,68.6308102965126,33.820017569375395,45.0088049373102,47.20870154043866,68.32918595261131,27.38436603086906,31.704485347423027,40.18555325964625,58.0986738494633,73.84672923507956,34.65745157445917,53.23182882814208,49.6722632563307,51.013700465259696,65.00406422563587,54.4920260911276,6.886507221697104,48.640560605937125,46.32714921065878,68.87588396720348,50.060438934344006,54.875106301048085,58.964991487489534
44.45364171895527,54.54253894991085,59.82776066330481,24.118229633608234,46.115312307663324,30.148137327958796,63.74221193066083,78.49216440222494,52.49480180032656,66.18883796981426,50.864236594910516,15.658363054297816,46.46180249817305,59.72049184165361,69.39643032813905,34.68563113580655,22.868187887515308,40.417974637244725,53.337578847708166,89.54266714598418,52.4025018582115,44.33337005755609,47.6996819282179,57.59481875490585,58.011101749030814,53.64457713361023,28.630154183469227,30.78004294289935,27.601914712003943,67.19637150491455,37.723000974339364,19.493831427317694,42.95234303657328,55.19834489850888,68.1605392982349,24.19121854431885,39.14063554078959,26.081147017506094,79.64031405179003,43.50972605460575,39.26351290196702,60.20943624493287,77.0931016671998,52.831437569767694,57.46274868475898,34.66281612076861,15.407098285522933,57.753824208664106,45.38395136671541,30.652442973805744,38.841900199653516,68.9538675382464,62.11984441367427,51.69556264277211,49.69628253990262,22.73541124428438,46.480065207493446,62.8140623042012,47.991356104750416,11.089376830550785,24.208611261734344,70.0207950591533,80.29566123391092,36.527289078037754,69.85500789634699,54.88220539137097,36.30454192738872,57.140401737759504,74.08919364860769,21.389293927553364,44.15946362576345,51.9385637192918,61.1056292683829,22.689439680591903,44.38059082119574,47.279666882987165,62.979670043940516,61.99677674033869,30.567800072250584,50.69898730362353,58.50278517792836,60.8074198525493,23.1796885545518,44.24959109896997,43.332536449131055,61.62376801520517,71.25885975688635,34.47600712994656,57.23886179769478,60.25404981408725,56.95825599149168,60.90766361639609,27.872931500637595,13.814653243576577,40.179580845650634,61.977899684100635,72.14687923379354,52.05225902485067,52.734074890264196,57.27416179371826
48.66835433936923,56.22420962134783,53.22795664903048,27.58726219315245,56.10703268842971,46.78939757562136,63.743822435416654,86.97888150708278,51.38188013590022,52.186809983124185,34.21614434221678,19.86122374950041,37.50594050028238,66.91270483846998,58.49215788456088,16.188137941373437,37.504105717848226,38.10314437719911,54.72994816457898,91.1426656176482,38.474184904381715,40.456167823400676,51.63503111930526,64.16833700030264,57.789700689562395,39.997085532455465,28.719344055436125,40.50656510953484,30.34246874345791,68.22143829252879,37.87172456640513,25.49082787704597,38.32582864071574,59.12708409264482,60.2735272401591,22.126746118472113,54.45101069278784,43.73619090563843,78.5734750084101,51.58008492934704,38.39239923430854,63.08238325507111,83.39825013862483,43.842083508213996,45.537478676596535,28.582845140038298,20.811269452807927,49.79360138105465,53.29332373427079,30.77768232354679,38.59870559242539,70.62212613755511,69.121411173196,37.500898654982365,45.53713115843864,27.698423022312618,42.236960261190816,65.62496718486057,31.253681177813284,17.59708597590167,19.86617156547886,40.831440731761056,86.69167829164591,55.80083685367639,66.45852945562312,51.84458804383952,35.76685191798299,57.55899553827143,67.90025803188438,20.43719113785098,52.91747602683253,63.61637831503916,50.69687369391822,24.72561223999673,49.44968048901552,59.415060021749454,67.41770044059882,48.145481992297235,28.851197753441866,52.492785191666314,67.18607505459849,45.112588808468914,21.401495095600893,48.74566304882622,56.05979329062721,68.10295543289253,63.271275331218,34.02939386975798,59.07474755030635,71.94230699514293,53.97762279041147,43.22206485512294,20.573614868496925,26.759241429753573,27.17498722883495,55.04465718141618,81.5759053583133,45.64858697852222,50.93313056156893,58.20497436566401
54.52229197010004,54.47418715252231,46.40671394966305,32.445836296126,57.22084186127865,67.63668572812315,76.27385412495332,72.94045592227829,31.0955689939378,50.38576230289087,35.10745907245037,27.42121187033038,28.790758798725435,64.41868411584932,47.95144245784277,14.53222510998253,47.83399334959859,46.892340049298596,60.44813757120935,85.04628307338541,26.34418333507667,49.29995822131609,59.02490919578449,68.57581511436231,44.88561051652188,31.65474852815563,33.950806557197026,44.46610808719305,38.1324909521158,69.37077376817868,37.83800819896106,31.06261471016388,37.02352197893482,60.67092713082394,55.093265954903394,26.92036336852136,57.200309884870805,70.63917850525455,72.2171195202694,35.84598605316797,38.86696232550794,63.929349494729905,81.87829789455992,30.830521483945045,52.4328367265972,30.716727171506065,26.981822289407315,43.992143891558136,57.18303379987981,32.29815230292508,40.19993800990476,72.04210547546042,63.35906412148582,26.210725310274746,55.224785186408255,35.79868082101107,43.459507590649835,66.2462069511101,24.704859915161357,36.52015417556303,23.89322530266876,19.85407939083742,72.38178430041597,84.64902087831643,37.14824131875451,42.86449008020846,39.26143585365173,59.4811426341479,61.10155755007618,23.572428489249788,54.23559996596401,72.20372513428978,32.56963482870979,27.86095705531538,44.49614858278136,69.78335287774834,61.62338467412142,28.355932092313346,33.53266507496493,48.02433329019272,70.03699970792202,29.1840543932288,29.113550898182716,44.421207410698614,66.9791120576431,72.24450620151698,40.924838597195425,34.70269369772101,58.13061358482201,78.59623869850012,37.00026392920248,36.58979854035196,25.31352479098284,35.960982621764856,26.93143393390971,42.27731346678132,85.37302586343714,49.991359366831524,48.28459841996408,60.85694936654297
61.08629765768718,48.12325316562103,42.898928940214894,37.54356327863246,56.45741125307884,86.91201972600525,69.29822774903091,27.15272143662056,28.001802577089645,56.40476896710512,40.15775087180926,32.650372807619355,29.220315831902454,61.15582819689174,43.5347271033592,18.10947301551402,46.22254285264676,60.31376292288076,71.81778257251365,63.432955058539356,20.017725979140657,54.978339742748126,75.7850852394437,56.83788266725798,27.159981590357468,37.20137252434435,37.41849375904396,46.797282499090535,47.73207846520532,69.1115619198373,34.548276685230036,37.30560188794784,38.14366297900124,61.175153622756284,52.44670977831738,28.705063170652,52.10937087481631,84.21482495774018,43.94016115334532,21.088383033476386,40.284039571447984,67.61778194280897,72.8204156249822,28.50892535392996,65.13432878465235,36.922330307655145,33.01765571079011,41.01806411233703,59.28177217698269,36.31288363333654,42.24196971444012,73.6291780077194,51.471004284089375,25.085033219543813,60.69158615059709,50.883858610430096,47.27181043230464,65.12948746755829,29.29935166448734,52.3957951821493,27.20733535294172,21.01851792564221,43.79096636337589,88.34106550923366,30.549304878540585,56.12859537527558,51.3896233311023,61.2238058263598,52.48810361730468,24.995659976874755,50.79098386513655,73.39873919211655,20.956930876879714,41.996811825745674,43.17844564615185,72.76476973889629,47.15088087928237,19.20488585629077,39.595270843733566,50.436357601891416,67.68076734835032,23.698083812518313,42.480922227532794,43.69209971074049,71.28319332616464,63.827236354919236,21.319565360674414,40.17251649689749,59.06522583443186,75.02108037462575,26.24565897274959,51.13259930923607,31.449580250495686,43.01161924067464,32.89872977329066,36.103604236811194,84.99199514060638,61.07850552903232,41.355599528960184,62.73947957334223
66.26033154408897,37.85980131771352,43.68877858477814,43.06448214325128,59.79187498545596,86.99348038788206,20.99369898116935,21.46735389211155,27.071839268711845,52.30158087336908,45.60750206947435,34.14150637821487,31.381111223735786,61.73262994150893,41.97997675663694,21.853839811506717,38.0125536447478,67.45834157456953,73.60436956131312,25.022118395172775,22.908384360070443,40.37792499280498,82.33741580087313,34.41339300261019,27.23231186325174,42.61293178856067,42.48451379384686,50.12848623975857,56.83413063307942,64.36542992237678,31.962458457289266,44.80130907813128,44.22890426446169,62.796830427162995,48.53378881951059,29.538565986747813,46.42530108152826,84.28462604490583,22.31344670715663,36.89386363044778,32.602579908081424,66.54524813264948,69.61882695204588,34.128574695528066,72.02661580166463,43.06032379456374,36.18866997406083,43.25750676717806,61.67365936529813,40.64356455656386,45.21316359089524,75.31278297439637,38.26088328387798,28.216905646759354,58.525416490357976,65.33491915611741,50.75521656553342,59.262498542881005,38.80473203282996,58.227140842729575,29.39250668246426,32.17795824960067,29.16048611294148,86.31654181340657,61.36520350325668,52.86161426771216,60.61969510514037,57.0431722779963,38.009176573175445,27.851999083907263,46.08129576591397,72.69812579134147,28.11544995225479,54.01645669129298,59.438081805155996,68.33631471374468,26.856996208773985,26.395877160409636,37.2577426466613,53.980863377860075,64.40722257220403,25.76443116283785,51.12880545639486,57.20901900434578,72.39400896749888,38.0771517501402,17.06635219872513,38.305156694820106,63.27887677158376,67.86494808904257,28.283828718949223,63.72531659363083,45.19478801683026,47.068724409745585,36.36261043176473,36.60106852167338,83.0818379411133,62.84204997360799,33.39245093809952,64.82307082735745
69.02986838775047,27.91639941004685,49.33638888941208,51.94997130512451,67.25482465442288,63.600145141047946,5.761641756081947,60.0572206486204,37.10849171004193,53.10336868699081,49.77930940725173,33.80030903437653,34.14857630079332,62.296398104899374,40.16771092130308,25.515385900675476,33.31439503318702,65.08149709601985,58.66573235190617,8.692048205753624,46.40137973334227,39.3620743124499,81.49978387505732,34.1579706596293,37.05131862151342,43.388693738644086,47.78548899824997,55.72036061868555,63.497098038322484,54.353835770886874,29.323795491428967,49.94912877385171,54.66920228686389,62.86382430130576,40.196031249680914,32.278834421536544,42.37702055713689,82.80573204914266,31.28274530533223,56.36104398387127,47.01215962560675,66.57147818354187,70.62252635275327,43.658408749652274,72.26087655515359,43.94042105750543,35.68586228107903,46.09440840385751,63.5034079468102,46.45944626247457,49.842808516353195,72.73878347664635,26.970993688452126,35.40323385487507,54.59614835696202,75.96815082510987,52.93657749496712,52.37809871147125,44.91556350881273,58.577910666034185,31.746488479554174,41.8210457957085,32.02002227672022,78.05562438188446,80.13559626674092,37.9263864859659,59.73704758105385,52.781939455000796,30.917959821485596,34.49115964997233,42.67422743830511,73.78503546213567,43.95033947327822,57.732488468079225,70.49430933246346,44.641315337068676,16.498175679446174,40.29255417963004,38.11060474601625,55.43623200270017,61.85794535885047,28.548347864254726,52.44367420554913,71.54558067804388,54.03066596120756,15.28179197012297,34.07297308891202,28.820763584603267,59.46809589505568,67.90038561587333,35.1005854504114,66.97208796289019,56.050706402770786,40.72125686302231,38.77279797132612,39.83479369258931,81.64603281661007,55.7115444721918,28.686447508287227,64.38482153882993
