lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
64.29025351356917,31.611718906615877,41.63955631040351,39.66262891631898,65.32274931505137,39.53588957236231,24.501279585995984,38.784128474938186,70.05251415047874,55.264027785497184,21.261282936703836,38.142380697447884,48.130308743690264,85.62864951529454,56.19626217408664,24.429487036224216,42.61249664023005,63.413217739703875,34.7801848605178,22.827885993303592,43.00575548886748,76.47477548264118,43.75111971990559,23.345003115632252,29.60874209241301,37.27888837829531,76.85550551639614,65.1285946806349,40.38960902718386,38.542469764884885,28.609608228763726,42.06444796689403,58.444395002892804,64.11403388904701,17.918332758501677,42.08377480081086,42.33364660611598,72.76951958442423,42.11254243703941,32.57265788325293,40.368249777908325,39.655398154954426,59.819490727051004,97.68307783467223,44.27599198253987,56.84508877671514,55.93456583270561,42.54056690963085,60.687685062674944,59.292548757752996,48.520753784487965,62.51313237614755,78.55193066980253,42.581807711196326,41.39369877220604,59.88913341857048,29.239878025881303,42.0664722537027,21.483833664735954,41.846130667220685,66.5390526591004,33.15227639405154,50.60833313521439,85.09713706867566,45.863527060577404,63.72909304865209,39.18637192625883,45.88542784956921,74.74674329091216,70.14172838371302,20.528820287479,45.52760873702763,63.54363435407292,50.82846428991509,35.142650459092216,52.190328885535486,70.1437021048961,27.13108779282906,55.73857588199507,51.30912962471205,50.89587033343545,81.17420209993354,37.69917936001567,34.46376999605416,45.114725736069225,46.431293915892105,73.36242368605697,31.276935379032107,38.15979917915414,35.107895449236544,77.80374158243333,51.64334684414621,23.445577970405466,40.827394118931416,54.98396442172784,68.81683321793098,52.722123936908446,26.991580589018398,47.817832905826336,52.47678539613905
58.15129768891975,30.127794980443152,48.91419876596617,49.51980794132343,66.09893513986344,33.61539491461663,31.505609311578752,33.9602064707145,69.03145661949887,45.03410817577712,19.65472585332055,41.72990144512504,54.138625781578334,84.54364584765194,27.28553120188897,27.01377738102743,37.80997551150216,64.94577903859745,30.970576471383175,31.993357541051804,35.29042698523552,75.90439792565942,35.8988374864279,28.222159574461926,35.58611077313003,34.32710562787859,74.71473250198392,62.80869124010695,22.588235538672823,47.81516053637554,34.64899441465678,41.63938843483329,61.76001108301418,52.32162873261507,17.968731727927885,50.72943843835264,58.44701483883,70.09814906345915,32.999741963466,36.47595126355486,44.019443461501126,45.77659475330279,66.48140839117985,95.6955390044133,37.67326949793034,55.716305232525166,60.42006909074112,50.47047732514158,64.02798489958391,62.48083307271526,52.51437215257913,66.95245041099986,67.16924347687662,27.269724333938818,45.72233676141978,61.12106214632881,36.60337458887394,50.20723442461167,26.5916532791519,38.57795514697154,68.68913307077541,46.27773179600404,53.57841053169808,88.58976523111424,55.7903143681163,50.50652078950254,40.98660001921555,49.51322149279081,78.05054387584585,40.935325912993505,13.810754317028223,41.4108947221522,69.84021963148392,46.942178023449394,36.31027764810515,53.33607528662636,70.18933425977572,36.83362486067865,60.46463009681946,66.34692009969622,61.751318323203144,70.04863279377844,25.859062085796193,43.607068354981635,48.51288241406752,55.23272098912214,69.09865823854113,30.30037025039954,47.94096227565291,43.60881184831243,77.4897030915542,39.50466203721736,23.062904575479536,40.80429999803744,60.73474965587281,70.68685795804167,33.429342424965434,30.136502417919353,46.33646327389376,61.66460147952494
49.41265256246337,29.841035044487786,50.766223078371894,62.080008703545076,58.95273322609697,27.506483180284757,41.714153888495524,36.659354977681744,69.2476177177207,37.89894753276795,23.531272176484183,38.510239997345344,59.34129116499933,74.11405130232784,14.835749351111707,51.42602011740256,43.25545853621826,66.12429401809892,34.70487396287051,40.50906787641383,37.62374996416018,76.64130707413642,37.79972197414826,35.44922552663671,40.06885631428959,37.295097154760974,73.05933963988626,52.19491715752693,18.956287021844663,58.29995562219609,48.04662819386424,45.55865630236004,64.67159834217978,41.57513624436995,21.517669584797822,45.25691138443929,70.7880740632317,57.50823244584462,23.573322483370873,46.03306032945659,48.89603676470932,53.97703109860059,78.37068433554161,80.02326698704272,25.419221387732737,61.32769469499989,71.87245684527325,56.38574974451659,65.09463564920287,66.6915053769634,57.509714141763666,66.13342967930512,47.4249742355328,23.54576106713047,46.75996123663693,66.01005416025892,43.95472757715745,52.920901630932704,31.809278910355836,39.05609815028998,69.88519546017702,62.58866214010587,63.27904402311334,85.60700213581644,41.32326369216929,40.332458154266085,45.453608960615135,54.717522089949874,73.09449896864272,16.193426941169378,32.14433618297085,27.46395997554386,67.45326939992896,52.261285513185086,36.138134213179114,54.3056697702315,72.84524698397756,47.18403054948773,62.70915977062066,78.10943907342424,57.779200203778245,44.4577763582647,25.178201520799277,48.86333180026396,58.084493584372844,61.73722584570336,58.76397922857778,29.98804224028478,53.22264236686907,61.432006574808085,69.55590412940398,22.426141024405467,35.119727326103,37.28874985119666,62.266260678484876,63.96700751613981,18.44693075626318,41.451724422944345,47.1220508152457,66.6626597817231
37.31141413484805,32.65921428357693,49.485795006077495,69.9621530623669,45.05866963330153,25.21053520711024,47.58828707825171,48.39183871649772,68.65073262936575,30.523338675724897,31.12988727097541,35.63403207285619,58.57897197551131,65.50403811693648,20.275723721217307,61.67045788032309,67.77287478502667,57.52264133067014,32.39456289889556,46.02961042548526,46.19200923840519,76.0280767632433,38.629381963358945,39.75991733770497,44.21658459918671,43.95773553682817,72.64149007455254,38.993258100876446,23.029627182477974,56.20844275503342,63.34651374287059,50.76957445837007,60.839202714420246,30.180766566130167,28.59076445520799,35.359837976159305,73.23142226971197,44.155278765282084,21.75574290779237,47.532944072381646,59.68370721253565,69.3966628481675,79.99762641155358,39.193045099425596,20.054920178344865,53.25046761691713,91.24154877562133,62.19631132722705,59.43200160143898,66.82778664489261,57.241174403224136,55.428688317460704,34.284937229364395,28.157925191493817,41.25792901728647,69.40110178279546,52.34783317243459,47.917650361029764,34.35766600572481,40.57074800166286,71.40694862629987,84.05327299021033,65.62980598254488,57.34131733542149,25.699972599878663,47.22846723927365,51.7071243075023,62.2552293986953,57.94802702598499,13.858122862086342,56.89211591185214,42.24420273143725,66.78287811671024,56.91485325322157,35.33199048424495,54.59831434468154,80.41236648368537,58.72880489010783,64.94515328386754,74.59680394225863,35.85430059693988,36.68952652559015,30.33192451144658,45.34928536053805,67.45611363015689,65.3846620064613,40.79803978753744,31.41594642005482,53.2481405199704,72.98250018860753,45.753291672830784,15.785911021542425,47.93104644005222,46.005377061152,64.46233101882783,52.439433835952634,16.323182615679386,47.7770698872135,58.60366821865477,67.21499796276596
23.925131924936093,39.300417821195495,49.67714846072144,70.70124513905446,31.467759858647497,31.726672626667863,47.1279095561779,59.6197241114884,61.43061053749047,24.950683818649143,43.98859596264318,39.23574274430383,59.7098657527263,60.45383788132679,26.271805916116186,58.68045828602605,81.00651563511991,34.21519597225038,32.43185330659518,48.336113599367096,58.89024334866353,73.22506731324336,33.46454775320771,45.446319217016686,48.60639603319591,51.3045137794134,70.92583902160794,26.669989258662685,31.78745728711569,48.480696179435476,73.59341546719105,55.52892048045971,47.902102839184465,27.749265006411676,38.67295703219267,34.13756714205662,72.90764393332338,38.88413074818512,25.161423262342858,42.33001087193085,69.1979954545612,80.77424750386024,39.04445328469192,13.52158453590845,33.02315042393941,35.16161397019182,93.52958070394568,74.75603141556341,41.131026997963495,64.84207137461236,58.28605395954769,42.10651504805046,32.808352303562636,34.253996439287384,37.60749890740595,71.06880206778209,57.85608558544063,37.18179858846428,37.89934737249065,41.09395128980174,74.61041046156808,91.36393840366816,32.34513575208855,42.216418175720406,29.70858160671732,47.56409649873222,60.822508591379595,61.96222397169999,36.817794217771706,19.918683673253035,55.00717095023595,68.39917381212148,65.30203769037631,45.87491690949526,36.44207848518232,54.702249502460745,90.75367658830031,66.11213138259421,53.63427527750505,57.34214873502158,27.723180730696907,48.071429438622836,35.22505466365487,44.33280781177971,72.31719565907332,58.141066085745294,24.137935777982435,38.239928580400125,51.70284125318712,73.41123489640417,22.304896166147145,25.80372502432469,43.06959798981306,57.197712025795624,64.71667566212213,34.46028102013513,21.33120978493187,41.381476989851215,68.47161393379135,58.08534473971856
20.33519637513824,43.26845329004102,55.97747324221274,66.8591870105949,24.320519714528295,41.682710231664586,47.893637436178,65.35651663487498,49.73256170834589,23.386701079234946,51.26825402835323,51.874470164532205,63.33244107559277,52.867209626496845,30.124629904577365,55.04291076919395,79.16476554548997,21.84463569756656,46.446184718961845,52.831354729604485,68.05717230899909,62.2351372736881,27.834027395560764,50.69767681816179,56.92615478929808,59.97977726593453,58.57885228181631,18.550958137202148,43.04142931520032,50.54118760911,77.16633522623292,51.439455487715556,33.80193022650867,31.71302580966912,43.42647389432633,41.58757472657045,72.66214128476233,35.61754525176879,30.97040660388073,36.49739175170918,70.40150356610832,64.17364431060716,3.644069826214888,39.81782402784684,34.08693615352627,31.50578142913567,85.88452041505296,74.64644912675092,24.35971657282051,69.30725998478154,62.965698518113555,30.333795651624172,39.095190143215106,38.817050521926774,39.531485706240005,71.23529619979779,54.943602229867004,27.999113502927802,42.66945144159134,46.80889297777318,79.31025230062681,67.09491996840345,11.936873391158723,65.05218372101162,45.098821732616585,48.48352471889571,67.11089495498157,51.27861964911499,21.34884096020809,28.105148225172417,40.69510095272827,77.27385228648419,57.342571658934226,29.169699879162025,40.1750478256198,56.96613756641105,98.57136676345085,51.29526694537264,34.90193458808678,55.40216646370708,35.75179268888793,52.98498391340403,43.85275845201445,48.127134669020656,74.10128692443567,39.601693051949574,20.87648554947645,40.164998005057065,55.31430167414882,65.92136893192209,16.826369773609002,45.14292337956986,43.69153002190106,60.612926608411236,57.7797210896517,21.317215484131324,34.47153922165063,33.03133826125674,67.65452056389516,50.63864049956226
20.920257890947042,41.90174067927771,62.95623950318641,58.2296986996204,21.809073441824335,47.717909300857954,59.041008187281655,65.74738472450674,34.39780370676302,28.04369859627042,48.99370727116282,64.80982313291989,61.73307368542981,39.946208905843775,32.61774233171927,51.2323274292431,76.8872759594536,26.64731631457167,56.152119759483135,70.40965042499285,66.69188699914508,38.43802431784679,27.091404923172973,50.64836412531197,69.5278409791689,58.98034257437668,37.728239543410204,20.779663782368022,42.8225012219998,60.74128008825961,77.02609123191195,32.3115460472511,34.06703858959928,34.97482035300688,45.292973114034474,49.432322033838155,72.47531894144895,31.873707993826105,40.86951115820835,38.26419472618186,69.97454199992457,40.160142394112725,4.019463649068507,55.12832804077063,46.99697038872422,35.96491098179172,81.13008553924466,63.82875169047948,20.17558576262772,72.0671303540188,65.24982254863495,17.736871828057737,50.84158906107705,44.6526255569059,44.58249927457572,72.29679323675957,44.996640493876136,25.92213369752072,46.27466256600778,57.85307221695516,80.11881902509168,29.379400373415475,15.696564938374008,60.31451149670367,72.79938429535868,52.0218369946363,63.60705803639425,35.029205230072705,23.15810861450438,35.784697508170545,35.59893637789921,76.24659178594727,47.762596496840864,22.319494884206033,41.446198930188686,63.83269378018957,94.3758562551662,20.49570825569262,42.3622427087622,57.550334117467436,48.73557227416512,55.520387387526114,51.745059292466465,54.55279998193801,69.65440067261258,23.429428951262878,33.0886744723003,36.54750613913561,56.882335778117174,57.95279530592339,18.7680527827596,54.53821075923984,60.2462017370577,62.27778671178792,41.61899894138695,20.549660210426342,45.478352286434834,40.57070059887019,67.21327853391821,42.93915471811378
28.531071330659618,36.04811865880779,63.46227645145611,50.971063984120036,21.854575122243514,47.196219466490206,69.7396914144725,54.25418517240846,22.557647778024457,36.21050253112817,45.83532967091959,71.05549708524153,54.12471972325981,28.107977915108307,38.16746098203371,50.66424831361115,75.97309113795053,38.07559409715322,58.75149635984703,81.55333496477358,41.55193075048344,24.268844430012056,33.97303065777397,44.699587727350924,75.32204763803159,47.558734048237795,24.502598513178505,30.003469192225484,36.74209747746408,62.87847932430777,67.64979819478768,20.29161881530243,49.51750221928862,41.360230095039725,48.57253455470955,58.19414266113756,66.89096583558641,29.50397724184162,49.53888212443252,48.324689842351304,69.2722841044572,19.16375300524695,16.362271924215886,40.538821979591056,57.490964037995006,50.62893501829612,80.34786409041058,44.45696334838479,23.19063901595376,69.95201874688945,62.931460897325806,15.593851239969117,59.455355625799854,62.02831028506753,52.65808832789467,69.60470604083254,32.48948387639184,30.928855872005446,43.598583459056016,65.51007947148868,61.746494389772955,3.9352499204599574,35.23958242892355,42.277059056021585,81.63948762651496,61.66624249176002,44.429832035662145,28.842118602918447,31.44794722618427,38.985884038532156,37.29319352448079,76.53006747104052,39.26606058892364,23.22287000737729,36.39077311612446,64.7371659576573,76.97406307889653,11.7473782279279,57.55262516371814,70.7509937059827,53.26946933561742,54.436285298590434,56.207469214198014,59.68111009237311,54.80895126893397,20.152170791493706,48.179813752206954,42.61775447781187,57.86440740215312,52.01274557940596,22.200298656607444,49.725476712876635,74.49487568142078,48.89582911749485,26.970922219451516,27.995296268743587,44.42522992916396,50.926050199125626,67.13271553668478,30.52896522751856
41.94813007933413,36.21295712238658,63.54839449946509,47.02443898757644,23.613539748338923,41.66868884284963,72.6533682578962,37.753115574352236,22.984373994525814,39.99374120382053,48.917323461312165,73.23377550548639,41.24919641235923,26.81420129663376,41.35996990214302,54.68019122959694,78.25080359384962,49.30562539987461,60.690979300403804,72.74850327984771,17.835418148988154,41.700559224384385,35.75594267511536,43.201895116592105,76.34561405994471,33.99792790562507,29.3315695454815,36.243479895760274,35.00021632418227,62.3862269855783,60.12263148508794,20.050921397268226,58.96838136783541,57.848653181602735,53.02160494425679,63.735044838061484,56.64903878636953,29.74303601564761,54.22945793236116,61.55745701512399,54.36037569803194,8.64787902381491,39.68046254457408,33.319765233997984,57.19181996873203,70.63233597875674,63.32130368348956,18.81035424900461,29.49342738544576,60.8353053495534,57.232801267844636,17.802799374677686,55.15351042089198,81.96188160412598,56.62953635591747,51.78511327326083,25.808403991517064,40.37799096524916,44.375678995303616,68.14840493081931,36.20975168444237,5.357372178845671,43.017134382188544,50.14048007221072,83.2532301144866,49.4903198012061,24.222417228013047,36.22389832677811,35.40598407846156,41.989378502113404,42.50812264950057,76.59416044013233,31.17636478644371,33.17082576580198,32.94220232622222,62.06461791481711,63.763363110298286,13.367253570479898,53.20260882303577,89.54171979096188,51.121414763728666,50.23863245504513,60.84153004703832,58.021254230890605,39.38401739780676,22.88796007446676,49.270195733786,56.25514482930808,59.738274650867965,41.4227027784271,24.914563515845213,42.125704469867,77.7529613162216,34.68998249786014,29.68867282849122,31.51794719074906,41.97379180380184,56.790040173224746,62.18904995260881,22.77376854600558
51.687685064555836,48.873416849889104,65.0013783601036,38.391521512518636,26.73565296416199,34.730833674541486,73.96698002917438,34.11061673994841,31.597282774903583,39.224482638873745,50.96842103721886,72.77420109461879,27.855404696301207,35.33470657373732,39.73629453046861,57.86986586596399,83.63224704816791,55.32949377012765,56.56414642244639,55.20034072927294,17.780788792719193,57.53734032472464,48.00767376095669,47.540719249820405,74.53230064643509,29.637802581963037,40.47109496890289,39.393161385972334,38.97071323296923,62.33087273704436,54.104164229952744,25.319818680849682,57.15694799466087,74.24913190712303,56.62575989309779,59.407201966095336,45.05529325638838,31.53747307611879,54.013073283970584,67.77634850476282,29.66139159447917,14.746633399716513,45.33572581171455,45.2366430439091,59.11354683553603,76.98719050860542,29.152328136469396,16.54630988217309,27.75648223453474,54.68330413195651,55.3671571912254,20.687913400310883,43.637631079050706,90.74527768142153,49.02486849470865,32.91435870232501,29.844403043962597,42.72380054779471,50.958125477412786,66.12344505524389,15.968977814030898,22.395173837323572,29.519481631613694,49.241831682697665,82.46494194811498,24.39801308918413,32.47179941040662,39.86130854739494,39.541438759023094,45.333505242339164,49.92186855201431,75.8306461552756,30.60551082824298,46.0489616729704,38.063549139578704,60.84814952948491,53.840443535931094,11.994005454521195,34.984358782656905,93.17742579798792,56.98633409105731,42.88987452800338,62.76703824461593,53.11787024439898,29.0467087314417,29.31548655911777,44.88490378823012,64.78241176077924,55.79570552241479,29.416768712457536,31.5880524930847,35.25512507033913,78.1364743769495,35.61269187330096,40.896439802108496,35.26469444882844,42.51202479799657,59.86681137722686,55.066738305319994,23.510093002172752
52.24850411432792,64.38351939883192,57.62312907978987,28.10503867711508,35.367604523992824,30.535633042322342,73.32640245072481,41.20984597864368,39.167587777832146,41.359723961996856,54.763750999727066,68.4853847111263,23.97157034213592,47.9672004749213,46.641481353954376,63.26610491016573,87.91812094342019,47.28977909472207,48.162815920916145,47.510162843022755,25.255805370497487,57.257742260853725,64.40449969169295,55.91005595757307,66.54594973628647,29.336130030270667,51.22492969558905,44.29992902767294,42.98946972365204,64.55913074021855,47.741110147823,27.30507580254504,50.53422634266476,86.81315196391508,56.031005394614866,43.61966399730992,41.202105701588735,36.36686185405893,52.54767534967676,64.41519069756151,14.50669438681455,31.205142044199434,39.18141337971737,51.14423341558402,65.73442037748528,57.9205682410747,10.754402415387133,44.473543057176826,26.136694762430135,47.74861365399647,56.225648969160716,20.878251293925874,30.828132955545033,88.19916871416554,42.60323209118226,27.76535389634575,35.355996994362535,42.902775439509725,55.653101342435384,56.762666543909305,12.091444540126881,47.493535391908445,32.090017962644666,42.302024509709334,81.51749131775539,27.28736888349468,51.41271432955351,44.72856076530834,43.496508166395145,49.00652020484152,58.64057452656436,69.76677241709498,32.4404115637945,54.41613519282801,49.34954216162023,61.99532383330235,38.898643151121874,11.705483688495816,13.190246363135632,70.78836616368808,74.22724482721192,34.43749308653935,65.9768020315742,48.26403027322876,25.242623330059228,37.00488563926088,42.95927529766368,68.12345541836264,45.94859030145211,25.50719965703811,40.10812358805153,36.7607039549893,77.99626690756081,46.53382289782021,42.15850005458678,39.730765818971086,45.573843381926125,64.09012583909391,47.43826303806457,25.76197812990173
47.88597932049523,71.79586731829637,42.12347858486369,26.124401473229803,44.52163899911382,36.6091070271123,73.08755866328721,48.89440544315981,38.068287343679266,44.7995142373575,60.37962591650621,61.07303890398703,26.812914592892312,54.256501265785595,63.46318294637493,76.47799717873316,74.28465552263543,27.596896443013552,50.89362520469407,48.4668168136805,31.530250258923736,53.72742794522749,77.84685038796727,60.14721242307731,47.50840464463863,32.18428022128358,55.60340107235755,54.45377068323691,49.88557409008963,64.82707182034643,39.1659109136991,29.931400328958464,42.469705246807706,90.48406657093163,47.19067525684606,33.19604897822168,44.23959613546258,41.78176038120226,55.83105548728277,56.19783839587139,13.426016112927217,48.277848696336235,44.120214357007356,53.89082520279441,68.62130501259298,32.46166053173331,14.599866210474154,54.98892440172458,42.683397365751006,49.72073085391687,54.66324337071779,16.88026020411684,22.673250149749467,80.71091324256462,47.30836988052178,27.24966541708905,39.0533865349817,44.774314415725094,60.316672924130785,46.92306968008422,17.898824347283625,58.50397458072606,46.96604587438414,45.71722833751758,80.33664446752692,44.42932529898804,56.083928217928126,51.55008756010241,45.29457019433899,53.78208334127046,66.35695767713402,60.588900787609525,33.47525014990896,57.64336227646769,63.03985557059588,52.26048748125749,24.688034187523318,27.610703407588062,9.155065856934858,28.575381360542107,79.51614313260299,55.91525424717345,63.793544588253006,41.253055045816865,26.13418052877874,41.1650903067685,46.899491524250216,69.83072179973759,37.40780361048774,28.74070691634,44.71267652797524,46.17300345994276,78.477535945032,47.77055258503247,37.37041741137547,44.287126736787286,49.76062893031471,65.10162643164068,38.4734142335864,29.8198873189796
46.05969270907132,72.4550061738901,31.41254275196726,31.875702801720486,46.53212878257947,48.9287256826992,73.46797327172204,46.875838841903864,35.83596120151516,47.021946010079226,65.55405134839116,51.380122654302454,27.57865004967742,51.92192891352985,83.19766948025682,73.04775148031956,28.224151951344968,24.16989098876546,53.184387418247816,56.04453656942643,35.68627789950327,52.01731010683339,85.10805735318152,46.743838935996074,32.26991165350587,36.264978188365376,55.152313797059215,64.53278114228992,55.66831121855448,57.29209841085956,32.35230133911814,36.699854944737986,38.971301906889,89.9360002004762,40.99529579426363,33.00671171575532,47.61935052387546,50.39305240208829,58.11150983922523,45.36320348231161,17.629053583039187,50.89059416490933,59.19064189369762,60.16438911301123,55.551082342830384,14.688875516875694,26.704739965372127,44.72873469595749,54.788765418833684,53.092407002770194,45.76830776815747,13.968337769982819,15.587890947835243,63.74736881128802,54.52706081436486,23.31282629803399,43.963193155046326,49.736986194927866,61.34918612892288,36.120616401858044,23.822489701335908,54.332434818669505,63.101978365357624,58.47034552058419,79.12057128519714,51.10157423293763,51.24145991276777,54.53444199377774,50.07798565797038,59.73452598319238,69.2033216551228,46.72520308605819,34.0722752218575,58.44877655594857,67.85276515267967,32.353409217924046,26.450382925398593,42.21643924653776,16.14861449287847,13.366586577444526,50.29897900139038,81.63569825091662,40.880283528423455,31.49912971134089,31.167881034292133,41.25404729558345,51.3084616027408,68.39429681999096,28.624259743570878,36.319866089652045,45.749286160068685,56.17591394069429,77.40067106184921,36.79434720448534,38.017139627623635,47.06997569456477,56.347170354674766,62.1166548287302,30.527408344964236,36.29383364096327
51.00895155962453,71.17855032393145,27.63063577442396,42.14690605868533,48.94405956477313,59.46043993182548,71.8436388743709,35.00426609948344,37.731689581900966,48.66976538277595,69.10592585411037,40.400036078246245,29.07505812988075,44.732425445921834,89.05839999851317,35.318037961830676,12.272748229861802,31.975212097972904,46.99415106633569,59.848846639524254,41.44953934490718,53.594457737743326,84.5007735086192,29.07564100143955,38.69583638233809,37.84538935084256,55.65270918921544,73.50324078166062,53.44432098010628,43.84952748286018,32.432456828805336,43.161850095099794,44.118340995838544,88.73579180074279,36.75402907215907,37.29435075528797,49.23250048742757,57.999228469121256,56.165114622916064,33.22263217387448,23.793025173461636,43.28206031413938,69.11750629167256,60.22397186831062,31.741000511680422,17.266951954139206,31.895788744141278,39.35620640289236,58.59299499083428,55.158541310989726,34.45533732235057,18.911808989973817,15.696825281318189,41.852243688911614,58.90494374720717,26.135194305668247,48.199209099965245,60.44201011550072,56.06546033322688,25.80149978678711,30.26306354876538,45.781552614258835,74.62248229006796,76.72473368557502,63.22194128171669,40.82466045561,51.021617139747775,58.462851886077914,57.15797578748235,64.67256103391799,61.89179952897172,31.939036414081063,37.41557162748512,58.41867543529844,65.29654000674451,19.99641941925153,38.66976106564762,46.97112977735206,19.947546803632925,24.713615222491097,21.776998480818257,79.71590500467724,43.94161431708283,35.67226832034957,35.75595472318808,42.57792998252465,56.804948080432595,64.16963735117889,25.68790306208662,45.70183130188806,51.07447621245027,64.83118670359576,68.5977491235888,25.817271945900387,46.66188920507128,52.20721704463023,62.52568123083976,53.40020119641943,25.9997551600958,44.11820655057389
59.235190794539996,65.57038525825881,27.48724697655512,49.504507946411394,58.82674016729149,66.80928678976338,58.524048515804395,25.05483178743492,45.40674888698042,54.32216033856172,68.92553872094894,30.623273356209435,35.791089195325334,39.94036889250479,87.30569913422741,18.144060145879433,39.889426187108064,29.83475609644712,42.44122439563435,62.92644119896232,51.96367476777202,58.90612584595861,73.88531350166254,23.764834737747407,54.09411226681393,48.32012774311113,60.34139212836942,76.0942730896551,41.07306211286198,38.392358298815616,36.246903751312,44.49201246823205,53.96238643232556,84.56548833816248,32.524735030199174,45.36247393775718,53.582794653297086,62.86394636407333,47.89602975551718,26.43557192051645,32.136696013390875,35.91333553828119,70.29881891080855,49.89986990517773,18.8375284202126,30.634749786460823,31.523069325362556,37.92895078736086,60.46764035114,52.24616165026104,25.909997648419964,32.670421128180635,20.43506992387343,26.87601652976474,59.070261056652626,40.10973626554089,50.3287880470467,66.81340188454502,44.195328977522536,24.007890093861324,37.56560227454851,43.610670158334635,81.0837160739429,77.21643236714384,26.499854617056073,40.55414623684113,54.24615136278826,67.86862138304855,65.786636525499,60.175626305189276,43.86723105536249,28.099278254171917,40.865330892125876,61.080205361852535,56.60289915265475,17.245514715108666,48.606988366904865,50.53590089297387,23.095143616419904,41.89726303641638,20.73999056795249,70.73418772503054,58.8686848925027,28.95844367292637,40.87606023794276,45.905583280653026,62.12627158440007,56.45293995323036,26.0542289840658,50.28018383530852,63.179262460451326,69.92477674156355,45.92833198779955,21.97569569934306,50.31197498573958,64.64672455356903,61.61920327594578,38.23696955997832,27.461733029975687,44.13858226084742
63.55015142797773,58.269009574203636,25.95935324852704,51.60444211059715,72.22560290726972,63.9071509709229,32.89451532218441,26.01443674948171,44.09740990467435,63.05871400972162,59.76162555825827,24.919904818852896,46.748487297723734,47.249037353834034,86.03046765335266,36.126035712924484,60.30401156918782,38.928723802467694,43.61484820605243,67.63074137532463,65.416078176904,60.88976097681381,57.272151420149584,26.261923516430706,59.76096516668859,68.72476046776953,66.73271802977459,62.13731623521298,27.76178013832894,45.62898134111432,41.156656010936736,47.81515534818778,64.41957628486888,75.45569246240932,26.809627833349058,53.295932209217966,64.69270480174116,59.62212260026648,32.713241965136625,31.028215259478394,37.87847873877166,35.89820873476798,69.96426592613581,38.99540209941885,19.398932715216624,41.56900926074491,35.32307766805475,38.5729846056592,61.771712850067985,48.90946392693199,24.835878315784495,46.34767673730939,25.88859715805274,25.566058696781436,53.25315520646623,55.03313051868241,55.243779748899705,63.30817106725617,29.918681385670435,30.409458745372625,38.8078623265905,46.797218615704416,83.59332790731726,46.3526525991141,9.834738659600603,45.601707871481,64.64328180668323,77.44033676259114,60.38659978585541,40.88266287227614,36.74397617603852,33.02035745471281,39.369408259669214,63.189889050854674,46.61608836183157,20.499726414409672,50.910207265744546,54.69082945411987,27.67113281166158,54.0691511336167,36.101937312575494,68.30077435241927,58.68188872054865,21.013908359929296,48.103259257983446,54.751144549074674,63.695267700793266,45.708892270844565,26.519119663559827,46.52779962535416,74.8267674163583,58.463132632031254,20.392259211985454,30.298968464835514,40.38272108957893,71.21875515321577,52.370548360499235,24.890639740086527,35.6610756273424,42.343689433858614
