lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
31.966485774876418,34.19781064383562,62.59407798035289,46.84766046086782,29.333270950232016,39.363940511159335,64.04891194908056,47.98138139808529,26.392445764429596,50.06092207285828,53.26271171424204,47.93830380258342,46.49409785111144,63.06203520592906,42.799935080102706,25.69765720684769,28.813824866910252,87.21648551023827,54.59641430986799,26.75779637053395,44.990625420609604,52.86738222264044,75.25141386791609,49.51382822773452,43.88123098372888,22.59917030128024,35.68270445598211,54.71499926644569,68.35954463064184,60.517978364180834,67.6461216837702,56.08132580998848,43.99058113008154,67.01085015146595,53.05383205901508,37.27542844490236,52.54872750402534,65.0880781316895,19.76344479763694,55.3482474908631,53.83450158015093,50.877583671994294,61.83190745034117,73.20667060740367,30.81960179562186,56.993209478305765,44.7210856057413,54.616750172406135,39.02380383678328,46.96626224745129,70.5580073175975,62.7270367005146,59.790623144074694,52.492787917364716,40.184799507645295,55.86869404876391,61.60034631714579,32.26164235410188,36.877832615001026,48.536849691213845,63.661820502399166,47.87161754230308,25.398776731071,41.34921077963415,41.72351151237337,72.94929698510792,77.5247241082508,53.60858872986092,51.599385035131526,41.612001756348604,55.66293431664238,33.52416955249454,36.81826717146451,40.2975927004667,62.985776608396634,79.47273470160802,48.35153192116232,31.739340414459033,42.435404570546474,51.07487045386928,32.92234268997636,45.9641969912629,63.906820036432585,55.435785702769714,19.50660520171677,49.07753597588256,55.4693078644201,61.38768557255029,81.01415129614429,69.70466112430599,32.089595567636984,58.142547556386816,57.36327932450413,52.428270586947825,61.56713143646536,48.0326871090101,32.46808550499618,51.83467062421692,80.25015431979384,70.63740590485392
18.954667944663996,33.37428545586674,59.47709464285691,46.171222509786794,29.99001548101924,37.32853436127702,63.09040354111306,44.17143956596421,29.082247030898944,48.542897750225464,60.479838847507,51.36113552158699,51.70623425976307,61.462209563631234,33.31454746169696,33.89474568859941,19.618344186220842,74.2269307644451,56.10923015575644,17.821719585033886,47.272427047715475,62.91100698873002,73.85521565589818,37.92819137987083,42.623097674042995,27.853156143294438,35.38111057647077,49.978363668749616,78.01603514812963,69.91495088860829,53.1557537839542,46.81717883617756,47.91408203627446,68.69672774384831,48.662796287006785,36.670085340447564,52.85363501940258,62.84375019614112,28.247690961500393,58.52357245820918,69.25993168996246,56.46751986581514,64.34973247980875,59.965363233619264,33.004105063012084,61.56743629199573,59.04986683892655,50.71960931493723,41.104015619903244,49.166262511483964,76.58840144482075,68.27328722936929,45.41204010152274,46.75038495248313,44.17184671510264,57.50915917401973,58.45594882615327,27.58779992036276,45.10154058140501,51.38946974795518,65.00049085067164,37.42924235897258,29.92201351160975,43.7993604659421,47.41737975631952,76.8356736218661,75.30353794303758,31.075065405088143,52.858245729549125,48.08448349206157,56.94606925800855,36.028036614011214,43.32468322508481,43.060655123848655,65.43423240751159,74.66158249905885,22.807944197901175,43.15244913481168,43.686860400915776,53.815191133897585,37.77271914328802,46.30827060951864,66.88584910657596,39.81184492691579,22.195944737499822,44.2208186229063,67.02973050188776,79.1964263263379,68.78901276088878,29.933989379190685,30.669872747375553,55.81894887077019,69.99547453745434,55.749929751300996,55.219678554077426,41.210551843874214,35.03679125512271,46.6378833356691,84.71749615129445,38.74670359557482
43.663824722266426,28.776912402230657,56.85504410868704,49.450125803646316,30.39949704259961,36.38061488430117,63.220545787165015,43.931044844362525,32.60672078890347,46.30129775591346,65.60810762223072,56.60180978270773,52.70947871492595,56.32400976150046,32.045387583878856,47.13726956892818,24.83846284745872,66.17228178109656,54.42694905533351,14.049288978330932,42.20243227118788,69.12151423042613,64.68043540912538,25.768014807463157,56.00076407125223,33.7671994391561,38.986830617685904,47.36415716565861,83.32777848031246,63.45148420785972,30.468834887753747,49.43983860292715,55.27034562803437,68.15993859665377,40.68378642025087,38.369351286944536,53.59091146738262,62.31958205717807,35.317170422322846,56.645770119001405,82.13956700541833,60.75251877196675,54.7262102827176,49.376940975357236,37.712080204973134,62.574184717803206,66.70198386653544,40.850014724407025,43.38295537388638,52.22999004099057,82.02745906475454,53.59937236117458,29.666750058264995,50.19453314484915,52.031108515020485,60.11329517200961,49.83782592598535,27.443652421542424,46.64846730898622,58.44917890018119,60.8681732801964,27.83196808707067,38.81694204962797,43.72524257338507,53.46607593865876,81.00353820031319,47.55347652107177,22.436480707740646,56.88377568193638,64.06655947917524,49.98692543636226,35.04065019428083,47.64853018384228,50.65154907988517,68.60156604522959,55.549515922963145,17.224468958732235,55.1718132678662,56.60914524415672,53.17096911417563,41.27570553968336,49.770177983231214,67.18841359635344,28.999969768598042,32.74605375024349,35.101663043509056,66.08359820144337,81.41778030252104,19.738917220018518,30.34754376006214,32.46508699339079,46.48418205515073,77.44082829551549,56.89196887032818,43.608155238719256,39.52824606486703,39.46531668214484,45.8397095514346,82.91056164110103,22.802500700813845
63.19321679591141,45.322937880681486,58.91226308196218,48.8769740149309,30.325767119343837,37.21466234933061,62.400739360992596,45.18823267500968,35.007407496331574,44.23656606005735,69.06783401187744,62.234821402549166,47.35978857084995,52.121028578438356,36.627331236891905,54.56530613958178,38.18313592258921,67.48815961732545,43.750311204072226,13.032137946054073,30.950795412063336,65.16319920350794,57.47125846818587,27.063204248185496,65.53573277338029,46.864938995912944,42.5944678350532,50.54653512814684,84.41493255506147,38.99510399732029,25.70123971227909,47.375706614543915,67.764746147717,61.669988169465064,31.082321486515507,43.091699842835865,56.008668812371965,62.759971806614836,40.33592422310412,56.67256508780295,88.99546598707097,48.81785905578496,40.500098000002694,49.40198980347176,45.01675334401882,63.83652243215185,63.602458962039265,31.99998563812973,47.3459101982599,60.0655169271718,77.85641500269193,28.69991937363533,34.06802093158343,48.617470781895655,62.36982932825767,58.60480396483313,38.16955788656131,31.27208692546074,44.2549261928658,64.46315424233451,50.449286241528704,25.257759947615906,46.833795178842976,48.78375735198344,59.95258701695667,74.16318246139043,18.463417012259985,34.0559177761148,45.4988532334269,71.1061812025064,42.04812609498825,38.18115957899491,48.85273582398108,59.53470176415097,65.92903612382639,30.95147304450025,22.468919580535474,44.935772093579374,67.95709301332997,48.11595810656361,40.823678520122265,51.03474673430185,63.99664118623522,26.224192248701634,48.16973526512175,39.58576705439014,62.7954619644387,66.81548679820789,11.520142309447758,65.08853891580277,44.40025383215709,44.06748423512176,78.93757351088342,51.671479151073285,32.29221978478295,44.80334725665173,44.673788852157934,49.31531528296649,80.28781817693434,36.39221248730006
62.37913004821005,55.78131086911129,55.42386988990021,42.53850736327632,31.802035629041185,35.817307923130684,62.33987263798995,47.604894163943314,35.836889706721266,43.08065637871401,72.46202392669633,62.50175631103827,39.02651471257953,52.70337903415794,44.69230684174876,57.05442056686968,52.907784225256314,64.20554108719128,26.619512227076548,25.334466975803583,21.249273379365665,49.56835653199851,61.26911998836518,36.50169329627749,67.9430241350637,57.34934558750163,41.1379456264781,53.492880934222654,79.75293121734192,20.81692211152591,43.83589352539651,43.01679645083616,69.87077072909852,50.937192462874336,25.346809980964846,45.40142660948217,61.718206680174745,62.06817959273129,43.30961722697371,59.71084470529022,86.3626550547125,30.38744741328136,46.42885285788958,52.546985732879726,54.0774957957208,67.12971609743327,51.40571076740842,28.32690070281893,48.63840421355775,69.97549925476187,60.390896059038546,14.833228413464589,48.80639910851119,54.01118679715067,66.59307657148148,50.02907613719672,29.421003764274158,37.685776202801385,41.782233814355585,66.20699829388676,41.33454545473146,27.770221054176485,45.96640158259147,57.24915074062496,66.5013355417335,50.136393677453974,11.982416629216203,49.537654023564194,53.21524154742573,70.18605922892694,39.595233546059355,41.49676075326229,51.15084849731634,65.40974853171751,50.668388492917494,17.88780721630151,37.64025079820216,34.85226424850177,67.97254021248374,52.839539461145336,40.575792926460316,54.66258428355629,61.92578516657951,31.880379122916025,55.75583319391504,53.616418719234495,63.81375672490438,49.33419523484995,20.784575797454004,67.34761089630001,70.66711821664154,50.771836301915066,75.40847250933659,39.255280538115976,33.05416263222067,47.037853004163736,50.61994139830469,57.01887368648444,79.23759592939115,50.562672814375496
57.65180609751284,58.3526213465035,48.79370154265939,38.07890366744686,36.028342573764945,35.71234113263378,61.119656542443835,50.78843094948922,35.16938434518113,43.52190661922541,74.39778934208711,56.197514520535066,32.99324760720484,56.71282430827355,55.834756564555555,59.3490376001198,58.71446003781395,50.910551332684136,22.392429070350193,47.03066922319652,23.72892628192607,38.71627066331945,63.437745454260664,55.355900874700716,68.50838984715192,53.767663403337686,37.822355342339144,54.38003732356598,72.99139602629101,25.65085569393539,59.91335489505622,62.30206040750621,66.86180702710053,34.58308365206774,28.658628954148984,40.01521145911622,65.72546263202031,64.19747239592893,44.85284208484843,63.09051699707642,76.05464677834229,25.291321907314483,57.65486181492915,65.1525472456446,61.425359047429055,60.25257354434772,35.578173627883494,31.089990203665742,41.77347597606526,72.75677648693117,37.30481049831352,16.824967624850203,43.76066766422561,65.27842482838211,63.6905889705701,33.15766389587329,34.39380618800097,41.45951382445781,44.24831981789989,66.54997660313612,36.55271117460932,33.52503184008162,42.884595783359224,62.949335754243506,62.862897220184045,21.764207571537447,22.318926442487882,35.97575272501436,60.102916769743274,67.09728462859329,32.15968270569504,46.97358194946262,56.13338943059498,64.82817132317125,30.756732715032115,23.288007546663298,43.81945627864534,40.4251211721716,67.30935901138159,57.66282816951676,39.324428134874665,56.51857473515113,60.951171225392606,36.760815535316745,58.791387563694805,67.42530008639545,55.00190340914644,32.21475929982785,26.226029665455652,49.82321324974389,87.92971433099164,61.96164157856015,55.355825725628335,29.009085586296475,40.335881221413416,48.1836550669328,57.38409250561598,69.5786126803089,78.19336732338832,48.98382816651943
57.87949718020222,61.208116402467205,42.25930162939044,39.716580291095944,40.52018547614243,37.36425803309124,60.652175651772275,52.98526213718341,34.193690863840935,43.47868567453263,75.65308274303413,47.34909253104894,31.229729122564265,55.16228202170363,69.30257511416549,59.818575997583764,50.8253774578719,38.72541308488688,26.60143964780036,56.66399214295661,33.351259300045854,39.177759798304194,62.46749107248435,73.03882240944267,57.77180607054335,39.95516846390847,40.17482232541736,55.688366768950594,70.10866297536079,34.69850120746243,62.35381605123224,75.9557862676028,39.933233759718675,25.659143857318877,39.36342419483155,37.591773770257426,63.72919925492838,70.22301401936801,46.92441749074664,63.99668385186224,62.68867683979944,25.944958420400667,57.48014198844309,82.8201944732399,54.478197284005795,41.569659882802206,31.912553211367054,38.37838213281061,39.0812929460549,73.77120132923307,27.91535173744506,34.039284439802984,30.650306575158865,61.50380380133199,60.53612669259376,23.379789385895965,44.87546615819002,44.5379147497434,48.571858148507715,66.63378044883753,34.027601173614904,41.09984606563342,43.67765447606573,65.0565762957989,47.05689841977123,14.89706344569204,42.23397295862168,31.525711377178833,53.41354784226342,67.28512113398575,31.070914013572754,51.58844945617793,64.8155368498215,51.672899408502616,19.300897624261555,36.02267145785966,41.20290851199398,45.45758411821043,68.79090684700475,56.29064178233229,37.5341839122615,58.01294414212158,62.03511279042441,41.725248539159615,59.263200412104645,71.27801427061956,33.662550453743776,32.19503643760432,32.201740538184595,34.46140345928254,86.43722681643598,60.04277420044092,22.386685086709857,35.169138777459295,41.17457279716208,51.99756426371335,67.63424637681243,80.6780735265623,58.27130949612543,37.83305454947194
58.20958941818031,63.79111467748358,35.98995136618458,44.06466683789213,44.31477143832055,41.861203562046576,61.71944440538937,51.37897701974665,32.93591109750137,41.5772231805039,76.35522109824431,40.839717333936754,34.26296195011557,50.70477085645043,78.74148076664116,53.08287925549583,37.42225185981191,39.92483560196857,30.898317232258687,59.000310855206216,43.246930115131846,42.49427170165377,63.589960250631925,76.8854434174744,35.19791526098023,37.65004550925606,41.70322490128039,57.84321870419217,70.16625101854096,43.75214785529901,63.18120137429363,68.59363728231207,17.910739669475888,42.983675663814346,40.74931882400832,39.914206859116305,63.53747804601954,77.22415248409186,50.21776241492714,61.707035498497035,51.5237035004541,26.933168861835277,48.15295668718812,88.33429203499213,37.367613772689765,38.51172881053532,36.632917062893256,41.1956108204213,41.59537063526149,74.19957301078547,34.5699559999483,49.7129015480795,36.973689227818774,59.07208541631016,56.2547095147782,23.748834666261377,52.14438891696681,53.86300168697773,53.274550640757404,63.24858942408383,34.54673640270107,48.80479649960141,50.0029173491237,64.23625970982707,30.780030131739522,22.051458880682524,47.410199200748686,41.05664966416979,52.948156582925876,67.09203736567665,35.62332797594096,54.42815494674136,68.84449787773696,31.76034705120914,24.350571410704227,39.479793780830775,43.50749668664206,49.417878199283415,70.68632185964564,50.46215480990616,38.558982049864824,58.35387031920107,67.1669249805905,46.04161508558486,61.31982476071628,62.672967838186864,23.922409174384164,48.31315922298429,36.64245068436785,30.326346224121618,80.78886030462111,45.24101993707424,15.239483248507343,44.875486809119685,44.62333945202107,54.83882785860283,79.97744654017757,68.15091738551052,23.76905984181811,39.6769450904992
59.71980955242691,60.463918352057476,33.033635908083866,50.21958088131534,49.17995915868797,47.65916635856004,63.85918075079674,46.32518212340359,31.06705960318099,38.52525245313716,76.36923189650953,40.30714207460173,39.0353768922258,47.683755760295924,81.10915799178515,41.1349996476251,35.835512591834004,45.19623681553661,37.14273004955553,59.76218902270573,51.91037322858259,46.81693401624061,67.39882838945312,64.76374933848325,21.265034373121992,51.41110845674605,49.69377334825687,62.04568435571344,71.46530315280464,49.388468084413624,62.28678147164182,50.65051707899465,16.556869806215868,55.085412306339144,52.785680482712294,44.556104451737035,66.47419906448421,81.30464332674806,46.81485594678044,56.099471590394856,43.27865262004102,29.08817822519072,36.066732817408656,88.0356142203879,43.41536915240978,45.82740861891138,40.90132629761234,44.68045242014392,46.24864218226272,74.33126964762012,46.152757785574565,52.83187088215534,45.99662124775519,60.497124959845685,49.36615407617963,26.382080028382678,52.05300586568873,66.0629991077151,59.36714177965102,54.307909285444076,35.00171641662738,51.83200586735146,60.15813955997699,56.05489361714648,20.284601528443186,33.26076778352008,43.65614755424481,47.98063877820005,57.96611849837166,65.41880943169801,40.11479537531052,55.79656067474924,64.46164364362446,19.890318945929188,41.32493161643579,39.939016740278774,46.235179366071435,56.07245052201546,72.63334770706393,40.85167872646642,39.928923549184056,58.83630329202782,73.11515542744331,50.977411428979494,59.72202474665145,50.1627400407331,25.54902610397724,58.63409401726246,42.91081538190757,33.95068211994099,80.89542728934748,33.76835126833234,23.254809470383353,42.39560549981826,51.98783427960713,65.37859677532118,78.01446391935252,25.55461838209694,22.98266968029162,36.35072713195377
56.46572730287136,62.944217316971695,33.88222395162844,53.848029463782744,57.23226291204093,53.957240892755564,61.680011239093325,38.74799377400257,34.70055173527174,34.91105281168741,75.08756727908126,47.115507033728626,40.896729637305576,49.897877606992616,78.99310489103166,33.17683257310673,43.14594706041182,48.019159015646196,44.124811623267,60.47316072252258,58.651203425179055,52.5622059163205,67.98232768363125,46.09162679140566,20.96567188360685,52.0054057421947,67.33434633997639,70.89239239288996,65.41432976584463,47.14278804202279,57.67305008860069,37.9906418914111,21.82390772611675,49.22201911599026,64.27192038722663,55.9001171439619,71.76276974785739,74.6680517120388,36.73301431223421,56.464971789496765,42.29131206752043,32.295148624901486,27.87942273084754,80.68372069342709,59.60195066006828,36.88208417877602,44.41410367638235,48.09268138099696,53.75817368036281,75.56089915366015,49.684476206110205,49.56203691184667,52.44245813899363,61.22657014328201,40.01048321720847,30.36719748323455,45.295098820868446,74.49824375790242,58.023211928576636,37.78139642048076,38.03275989740508,52.21865102981673,64.55478357781386,39.1057574884896,21.053633938910256,40.5805432691211,44.54022171252374,52.266583464126825,64.17792003970617,62.384377936887205,41.65100417345972,57.85977647091719,56.010267080221624,21.676209153471245,54.29856827875093,49.40740404787995,49.49372576006667,61.86642305231942,66.46500234224352,31.337956634063936,44.77352053534228,62.210925700469474,77.40382122132894,50.52569392533216,53.32574025169886,43.45884002562993,30.95082317191183,60.02619372725727,50.525804658169115,40.53489218814412,81.83138806770826,30.954038873823936,38.26513293255932,39.23988650948774,53.45199786313708,73.6095310163817,46.37793130606581,9.148102823244072,47.92324656532556,36.14741201109602
59.4532497423228,60.169709682905605,36.880107808678765,57.125453293011155,67.26008894832663,56.75022581794664,53.244844364089204,34.4463996750822,42.113315962909354,36.04171227081099,72.80565291994256,53.76736543676698,37.62177043369021,51.54664263318097,77.7048538347442,34.055381921254416,51.74604109496579,54.35659888689964,51.51664631932206,65.06666311813652,64.93146022397602,55.49965438057525,58.96647890840878,30.291629556596195,28.784668873029496,39.29265332889247,74.5968768575226,78.64457938905215,39.79206984560902,44.21060515194357,57.88396263234723,32.825228026688194,29.63135337821842,38.996498551374096,67.94407944559761,77.32113418603224,67.74720912869454,49.40748976208824,33.054528302636236,62.46072282962096,45.156104828508525,34.243128728313465,26.249057841943234,70.46684553970309,63.35428309824046,24.559356329196333,50.851767446127226,56.57778286987772,63.366193041867106,72.42044655832711,43.67887046803985,48.48468546420667,58.58807652061287,57.10525593614582,32.82153583602082,36.351329592447314,40.00836767356949,75.1053597034693,51.26337038566048,28.934486849595213,41.920966143549514,53.69752610759196,62.883742258050745,26.64938964450535,32.75885460723468,38.03271868204523,46.237800599620094,57.91611157324238,69.0554171910214,52.85107148611397,40.12379383881243,59.55164081137959,50.199991860682445,25.425943398746053,55.326671509189204,63.05857499841946,56.429599053814094,65.09686730888376,51.75845212343854,26.0849554691087,45.60949621815023,68.94634895599981,76.86590220455946,39.06820350363142,52.37400692889993,42.80510825157589,35.55978885140191,59.529756333654525,59.290119228773776,51.15055748775396,77.95647772091527,34.35817854229059,50.2963671643887,45.91904268379255,55.80730428100051,69.29322910447931,16.06766734983367,23.185953616419155,42.378551321083755,47.68849704806904
65.30283341585249,55.85872027302414,38.632960748023244,57.369834954364826,74.61291011519484,49.6622239823337,42.372523826053445,36.65751130517709,45.55502847879268,43.700531706080795,73.03641133983253,53.00196580322284,34.15835861321585,51.340283496320495,76.62665735008389,41.07501990027362,55.77093388952298,62.58385339991499,59.416088327576425,67.59867272757903,63.27253521208919,48.69253435675982,49.55562715549934,27.7818634473416,39.70508704188654,34.9089559627637,69.06332152764124,72.58523685558079,20.40039270664651,52.48074377479605,60.469134773979405,30.307309729184883,39.842495155061286,36.4817444439486,62.90548058500413,87.98659729147134,36.91941296608828,36.32649572123381,35.705425660511395,62.723523161625025,48.325861301359744,32.86133554340932,28.03927687863141,60.56048956327882,61.641741448368094,21.97172326024974,52.26228521884425,72.21933522476,72.0491848849033,53.55696884171205,34.41440629458103,51.212139232774646,63.361905355733164,49.261433268667396,30.051789538998413,44.313994133036104,43.21877049349999,75.03050960573773,40.86181823980144,28.393261709963348,42.14242604626159,56.74421112676619,57.04201792448682,21.922447992011453,46.29835707989465,41.85185814798304,47.85820754551399,64.4052414762487,69.62247171569427,39.43322948298674,42.398544294770524,61.29482752561639,45.187629881166075,28.881580814025543,48.564640033719414,74.69403258609516,62.53369096685534,53.20520997264501,37.61715574890418,28.900680175411193,38.122596154553456,71.67750077644217,69.33416877450992,28.559551269452044,59.51749225137769,48.15537691203454,39.25829713599406,59.66226797356015,71.29570351938678,62.00246823976536,64.46905885137681,35.7093053435653,56.411391823726454,55.650156337700466,59.17605465598932,51.329332629737635,8.880446784571497,44.87575424013309,40.26107335106656,50.191113256020635
67.54486448873963,48.12629536834581,39.54811348741629,57.44730595555365,77.08591808439601,36.92477475593752,42.7064731482003,40.03050749102381,48.68080321682557,53.12277200736181,73.31491716304002,41.7220526899627,33.75783404258403,47.0641684529556,80.50334454140531,51.54866489185407,57.02414652938484,71.56296534710546,67.41443862249935,62.4536831501956,50.910161823810476,42.39295718366263,48.41617353206671,32.08565000577377,46.54902592154429,41.53106777116291,68.23115866774877,58.12581607360786,18.020139055976117,56.34620594314157,67.06295209800321,28.049921857566464,50.28601544274771,43.75741905882031,62.050061248909316,79.43976296534603,21.60224289715748,57.61383511238337,46.20124098905894,63.24865126542054,45.73001555070097,30.826637961970416,30.581605732361645,52.674783876832954,60.14587653679894,23.43022515888787,46.28788435430301,83.47767854704463,59.562470770811494,24.376071202473323,39.02975068330778,50.66480272711971,66.93057726731921,39.41182171109196,33.253854144046315,45.48663055290313,51.964400741642066,73.45780367543465,31.16751977665836,37.1601313193162,40.4832269034959,58.36018447804876,51.500916093950565,24.760390763524164,52.8279732190149,52.573831406378666,53.67195948351022,70.30938108742019,56.76192298134362,27.995593114665425,45.52807667944442,63.62921345479593,39.163313186466674,32.30644245565433,41.97204455074364,78.3294125270239,60.77250583506739,31.701737769496948,40.70731334830724,34.52570413457401,33.851808839633726,66.9004538040694,64.3870038837548,29.106488610553015,65.35115244241597,58.699568131018744,41.28082851433471,60.949970289664,82.1070904435993,56.23225358899558,43.31939731700285,38.049506744313035,57.2484971711494,66.6160245771581,50.96901111943407,32.57065438462588,15.003736336143422,44.5514128013095,50.51378400712182,55.04838615456411
63.27954510292465,37.56847209124233,42.51911147948612,59.0206729986222,73.09729734155958,30.21976110060126,52.312747791998724,47.64401238556022,51.8851196232095,61.391216892467625,66.81979493541,29.2482008398227,41.96186301514824,45.23319782809021,83.05336311582553,65.58050478359904,55.717825468568414,75.69596006394401,66.09642722507435,43.408829048875575,45.67588932503437,44.75511540243159,50.107705106774105,37.30195012235056,49.957921791112994,51.61458253002864,68.34955288969493,39.753179012455284,19.92000894060873,46.52396585618674,70.9252477737,35.6505425324608,58.80408628557969,58.981923165392416,66.77399876036564,61.7428596825163,25.61446600821007,64.9793923012927,70.83522684228846,52.56669566661949,36.02413375680623,34.922419914133485,32.86590248436397,48.65614722643088,60.50947417472678,24.89492751771588,38.367562427400756,83.81966125895201,37.183169215066364,22.576429870025898,40.41050081641195,53.852502172044524,65.3700316743973,32.1710245579978,40.88154223248502,46.522779539870314,58.333428938851974,66.97650198799985,26.324324454485648,50.243731989376826,46.67737514289122,59.96106087983707,45.50291673898913,28.630549021155115,51.262947409869355,63.98084223312481,63.27877452278198,64.77769212534635,35.51733304512899,29.08130409542314,42.18322257368259,66.61137588746325,37.734674317101394,39.1061362889,39.63768072110474,78.33943886318771,48.48294516973605,24.150880282304637,50.22364213742343,39.92836749752925,36.06541607574801,62.84087550164076,63.32209562528889,34.653561489187574,67.53290777342232,68.05555615817181,42.81065182296738,62.76009300308096,82.1149832625855,33.133903993178464,41.64629560556656,41.76812158830311,58.88380235153551,67.98231270968355,34.67913945586084,34.94403892299604,21.766241824361447,36.48940403319022,51.62300105009553,65.15881306392313
52.768852209539915,29.600189405216152,44.937562305953364,63.830112859859234,66.20596811987149,31.16607222252345,59.63656537242817,60.10984786278526,56.78527245918512,64.21940877905563,49.20202620460028,24.733284394682173,47.757042364076426,56.36755225614883,87.15295925110857,70.28735017808339,50.19592710467424,72.86598493396448,52.57344261277698,32.36725401507218,49.6264990843258,50.40706255646068,51.57199246899482,42.57642418156627,52.52961256608009,60.520167695463456,60.066651492249434,23.855060983223463,33.48875162472379,33.358737714108415,70.4330491642168,55.08792747350315,60.12787921932805,71.01191730104773,60.76483246014666,38.11391342134849,30.936728267205282,58.176811303425545,79.02175224540528,29.93931026764789,39.92485045505278,40.17655585872609,36.075414731080635,46.91967149109857,59.32793373631168,22.671099594925916,31.107947234574834,81.09083470143258,34.49278468345197,35.398152686540755,38.17163463994739,53.45486421023904,63.188833917039965,30.505952922461482,47.85180248706394,52.07197166277704,64.00248127699109,55.544478521100004,27.664367271587814,55.95107909184246,60.95376701521482,57.031930159321,36.09981172948051,33.288501380689176,45.78605883837987,72.77345270128535,66.58815783841847,38.64537570073233,28.779316627460506,37.617084287286865,37.80976862582685,67.1687752846936,42.349331939158255,42.92631754088236,43.72793887731679,78.02905365365822,35.49778797825757,28.8497315601702,52.160943026824235,46.85705163425414,40.28532392268817,63.097177124506445,65.27621209871184,41.72158695398826,67.2437600893487,71.8474912392129,43.6208150466788,64.74708497527081,72.08955391409924,22.668506240034024,57.42018470094178,53.141776531476346,61.59188849443338,61.422727030533565,27.06449163028321,51.66585661288606,27.173218566013823,36.06058793871723,47.76822399432685,71.345978790353
39.288155732024485,30.94901667618443,41.43644306232757,67.79694045681451,59.38472364464871,31.410125398988093,59.436066467504055,75.04892856565144,58.55875075984181,53.84799314875246,35.53157778895562,28.672096239176298,42.46260770316278,66.62629277353528,93.93724029350606,46.16506954263282,42.63113798336345,72.37370662302969,43.546047599404226,32.82625172036525,50.63015975463936,57.826321800799406,51.87572260879034,45.27242037197487,55.4445837982557,64.689644574392,43.005340114325556,21.508319309854794,46.81813929798943,36.358892698441124,65.66524066628294,77.16873398727887,61.54386715398861,62.10248900782776,41.62159153301312,31.575432514248707,33.48949182002494,49.22698438810529,77.35092622869846,30.110179664835492,55.98837227178738,45.2940419874364,39.48523169622621,47.909988758824134,58.283167616931145,18.353060198324002,24.89677481536903,73.07532290369163,49.34585664211779,39.7326959607921,40.97915169974634,54.40305297744461,62.428290867103655,33.061013302701745,52.3356971564053,63.407691227765525,63.3632187248725,39.680001016489655,30.38579761589524,51.58472182244246,70.72573839618535,44.30797765325668,32.23055596136181,38.68848817536741,43.66297672345619,75.55412347827188,53.12673631566057,20.124064753520237,40.890988469956135,39.19939889026541,39.28244337238762,67.43110894663602,50.463949875232096,43.65813151841664,48.603405517180676,75.9637673238868,27.789194128301414,40.8163582182779,51.75398752960362,52.9307863450726,46.86261609495719,65.47824859077754,66.72447715864338,47.8262297330079,68.83322862363369,72.35650536838179,44.26071209211986,65.94454067171117,58.47239565980069,25.11321123414106,59.72706084547064,73.65669752508765,57.80703644675008,43.014716110450316,29.983511685214577,60.915376835507054,37.21041581929085,41.94725689845725,48.57811017615549,73.06029227068774
