lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
59.75682080399345,70.9623888056703,45.30886051593328,16.418960399246377,41.786374893173075,50.128843310818894,54.03228520387533,40.640253898042566,46.52608419407394,79.24973999802272,56.92373507725146,49.301650139609066,54.41644775528345,57.56113733130896,65.31618099460785,40.199421599008,50.0182640662842,47.6300458764724,66.69173660401094,43.37079657995201,28.620784221051004,41.56015288348451,74.58019000306649,43.70387442436797,18.38472026231304,41.20898307053864,63.17942485349498,44.70239113175703,17.016420314572517,12.556036483391056,71.33371198911237,68.28797533559421,30.400625333921262,49.896791334688864,52.21135880614125,66.68659530379813,70.5952745863752,33.612809980720556,62.17508316786412,52.85930073211566,47.27970147742761,52.21008539585619,69.11955408241799,39.03497239909876,32.841607343126086,34.80535867091655,66.29971171043513,36.786838037888316,28.576115340443646,28.679935824966506,64.96379690343494,69.32769705847592,8.321431215523347,50.10327008866765,53.89180367531841,52.5441622690897,34.73497992930549,48.43529660123664,68.89447215720935,60.90778738230893,24.490717873472487,36.78520264046444,40.541916923612845,76.06240080956661,48.38777915676888,12.357005282048334,40.983967107605,54.806274020050125,86.28290169483684,60.26864808629545,37.82926624901579,34.04703059747573,27.527274078385062,44.97324831816451,81.70074620611351,63.46223052693699,47.85442426574976,34.442359618077354,38.263738895436376,52.985301292397914,80.27639942578021,52.32132341596256,52.90920807223334,48.975097956884625,34.3488842301185,52.15754515701727,73.08014406594518,27.48342899660729,34.78877719474188,53.42014686025585,60.5578833547376,70.7193390573801,28.528105060017158,30.306178317000064,45.97861717836377,62.4067620580754,71.15063842667215,70.36071475961761,33.73765570566681,48.53374727606379
69.29098173446765,58.76164696143217,18.923793427691212,29.951060479302843,34.938595042710055,51.520550227127075,57.53559278870869,42.514559437902996,49.82274694204546,82.27814832994035,55.30129573515371,40.88650713599277,57.003785688364985,66.24626919098937,57.9430596197152,38.319775403545265,53.0135235721722,58.26428332705381,63.027531303522466,32.82128434808618,34.479900222348384,35.0739035554839,73.98841694243876,32.870746504266165,27.84371082316054,31.809464581793268,62.87257059672919,38.021586293020185,24.27282429408117,13.08794078407623,29.26459414157887,72.89598875778029,38.89028489108162,55.97065913197588,67.33610490658569,70.23965120039904,51.86464077065002,35.101598106922864,64.32482586563192,62.15586423851218,45.71732027941596,55.86639572442348,65.40372296820975,31.112443257915828,42.44970387134236,35.72811012160049,67.38294294271005,40.232237358388836,35.474042690686574,27.95769872860514,54.32784177393448,60.91872654419289,11.067546521466447,54.73216374986974,70.58771721230292,44.56693771522818,36.43924202105873,47.22660087977061,71.87509413803237,41.27722177828306,21.406859189493037,45.30707435048923,44.14477460623015,75.7095550535469,27.48094529825087,23.072858716417947,33.39531022651363,49.851718153576755,89.22014499391089,35.10809359739043,33.50486576120262,41.39736993215805,31.89502379833461,34.886831405490256,78.58504110534147,59.93145705133755,24.871898890838708,41.48099697829509,40.887630831020374,52.59641231642257,84.59339340035824,50.11160025328603,45.25287488798681,48.35546920224467,38.94676020753602,50.83092412062536,70.40233518313053,22.856707465108027,46.543376889262284,55.26194282140949,68.72066907937959,49.69935483789687,17.544889485200944,43.08768015090243,45.90739786579196,67.6901456359591,77.65648507072234,37.11493702322308,29.089781112984127,48.011861564495746
71.71339129367993,37.362810005659696,17.115451478842285,43.31621518032491,35.93966945262156,49.82907627633779,62.31320452973035,47.27986665153659,54.621790880380885,82.80772921720269,42.165000920042026,39.01475515343037,57.456765638665864,72.86852837253039,44.14958917007223,37.83944776709844,54.47005267274013,66.04829568560363,49.49169938161712,27.260366391567086,45.23298788377,39.54942132184216,75.48520429827529,35.808994207584846,40.89230369339399,31.295039079993366,63.069691405258446,39.626863649057796,32.697247686290574,25.141036011956576,11.627458138206546,50.720479547362764,65.61197600252608,62.36254113796584,72.43664410951868,56.58353287101925,32.25236921488827,39.163774300469036,63.36320295893905,68.5961001076249,44.6195435940327,57.57355419645202,60.34526139242749,30.481188382406376,52.69134177948763,46.64908813154743,67.84596563049948,41.80587700422143,40.02472711208851,32.068996125708246,50.2476413933828,57.417331559971494,16.666291371193207,44.794944361660356,77.56683289743603,36.81396414419991,40.559330145050296,47.412038866472166,71.55734991078985,27.016051401126052,32.545151599286925,42.84657577985659,51.480707775384346,71.73088969026195,21.324647723001164,49.5004102774811,34.59362279291294,41.09690694926844,87.24089886408987,34.353833408800476,48.907516945083685,44.94953213537582,35.68127893775249,32.613302788937595,74.5672070168217,49.86698127900667,18.22341675289527,51.57325267373821,49.41701029451542,58.18966824476626,83.961852512806,38.97345637774306,44.422707863957285,50.170635596451284,44.9780247467106,54.24571016561808,65.14582406661998,26.217248177440556,52.05098364903961,67.85661661516001,60.305416619541234,24.888166744247766,26.280646576372874,39.918917564411295,50.893609943068405,72.98446103253666,57.1414791509714,14.0750645912501,45.02257534848101,44.90875634496155
67.28993940642646,21.012383137030895,32.06677769873155,42.51399413576582,41.500715796455786,50.48239814780124,65.97552845233413,54.763872253464804,60.52785083692736,75.31628861762674,29.309725005087994,45.11696759974912,58.996411294381815,71.38396712727922,32.66719062323999,43.15928989909986,56.252781352505345,67.21239882158852,33.55938864056309,31.391949465180996,48.00763252758023,49.61041976975223,74.50155779250215,39.80537020392096,46.58917701749686,37.39523674683583,64.36694643311968,43.690435859343935,36.286795609431344,35.26742533638745,17.009959880693106,27.655269966091307,59.85804490141658,82.42676511616625,52.10996731976714,32.72483915945249,33.81139248295179,37.421681268539764,62.361088969375686,71.89679619557647,43.275154434630714,58.61574852499163,57.805479032532915,32.69709270625542,55.881335611243756,61.82791964891282,62.80557560322815,36.49665500931519,45.0447761074973,37.11563082547693,49.95583655876895,55.17400694487188,17.785376800918666,35.703599120060645,76.38826262248563,45.08316832250963,45.50210747084072,52.716495901955,66.85245627922403,24.925604541235856,48.32271721367315,45.91713413640325,54.74857999806089,66.38766513346259,30.273700503933615,63.93338544968115,45.52321941760783,42.96585240858579,86.92431668112171,49.94814289166187,48.75440370262212,47.17279123521341,37.39107114669852,33.759558217953334,72.62134355048761,41.41264544363648,21.704266572053964,46.54671728159177,62.87747048485265,71.2129170869171,67.06600680499498,27.418081587301618,51.66180521355883,56.774849310619835,50.889988570778996,57.5650186555385,58.571282601867246,28.377020925871687,50.49295790017281,74.6402397763261,36.21956256596903,21.737692453576464,37.33761661816878,37.669561306967125,49.836929175960584,74.5680814955454,27.625869825700278,20.70395435996442,41.474163515613846,54.75733868738052
61.00639528699241,18.046585170077957,49.417087017690235,45.73293003239293,45.51507188257155,54.911432057490686,72.50917430767211,62.76756872705587,60.54608602236118,56.53894511365484,24.631460404555426,48.72926210626726,68.90685596036256,59.97382681778654,24.95912751831936,48.11411662936757,63.240391978710434,59.640249606002826,24.258202168617636,42.02478212211422,47.815678834997996,58.70456924657035,71.90690310073602,37.964852961312914,51.16971808292393,47.10212091286047,64.79626026734422,43.10973481303835,37.93528433718357,41.8371662558673,23.583219712360272,27.7798926221486,33.99563319757184,85.643582913266,38.66392165034617,35.27113531242591,39.07829743692522,37.60591123573934,60.00887356378893,76.02523938658963,44.41667431299649,59.091924001959626,54.59647350727527,36.91041049987585,55.07075188390325,71.57844009225124,48.41698357682885,32.23739701087811,51.329509439064495,44.052766299632246,51.77721230658553,52.00324737900305,16.540613701425123,27.553073781310317,66.58183980215277,59.446501527216164,44.24869234092155,56.85893542739717,60.9248346709436,29.336387197508113,56.43857755379717,59.052664164648675,59.86424449993662,60.37208716450123,40.098216360102406,67.4533501706689,56.60544899617078,51.3382156374768,85.37434671348197,50.19594386590216,39.977776051517786,47.69072050435357,39.08580310748291,35.277780397846534,73.51202067800293,37.24526367411185,28.743481171790116,38.23338277124069,65.60477046640383,76.6185525038096,31.620207647381974,26.90657089634454,49.41215759256444,66.40861577946734,55.94428036421919,56.460226529692704,49.19328995326362,31.03470313050607,46.543417019646036,74.70779964882969,23.569441660705692,39.3093150030482,38.28716183387882,39.30673725998816,48.60681171243055,69.88210930041377,18.124396479184433,44.83331863812889,37.95871863629418,54.42969119896123
53.09368658356346,21.915492186967136,55.009410531775714,58.33487770253546,50.25182422121573,61.77279627862985,79.93612916691023,59.94730557121266,46.61467261999375,45.40398929187827,26.646324973218483,42.27656583813311,72.49490390772323,42.475580275113,23.46479816754668,43.70166689426303,69.20609851724141,44.448197525154335,22.91102067839916,45.839017874443236,54.666962704392596,66.32044896422106,63.73467638369521,35.48763746434128,55.61225180332558,59.50655405737897,62.622765763373714,37.73808569765285,41.08014017589636,46.26732908281504,27.346332898640092,38.51803143153138,25.447716034569158,79.51278874982751,51.50257334225732,35.415038102213984,43.60541805946586,41.459878189866515,60.374641824475226,80.85551475739668,46.59481110179547,57.12893069695135,52.87977016157159,39.07102322023968,56.10589515748906,73.11929691366252,32.71620195492618,37.122957000456346,52.04936046434091,52.67557468236046,54.617440740437004,44.75588758017815,17.31693086804916,25.830455577035575,48.02529320589965,69.94808725177431,47.05163106627228,57.717647367218774,56.21651714898782,32.95352063658903,55.53695412327998,72.55603064292178,60.73515522840348,49.84786446487065,46.16148922101881,68.70341564478811,67.7970081125099,61.07281191812732,76.50832506210288,34.82694478472103,41.793202878371076,51.3167784480817,42.1671465583321,38.67106646025706,73.10220902999454,37.64078431564871,37.832597548997306,36.36827103497468,62.15650796936759,66.89763558584943,12.57641742419625,46.02013828568855,47.22336904136994,70.45521441872732,63.19524405210666,46.24446523957846,42.80331593820522,33.850838053275936,42.218263984006335,74.93229386553612,34.028200769937165,57.20779329702825,44.6517842708218,42.423294705124036,52.23555113083217,66.67209418910065,25.558733474140993,60.838791224629915,53.46700379427538,55.86718311015423
43.41174343388471,27.617324471645404,50.37951094021314,69.12918430391852,60.3164618591185,68.55513430669461,75.38176253523031,37.18161023521034,41.45732590060371,47.7571431515651,32.30254790172105,37.2096888656902,73.25444389467627,35.29101460369301,30.932543552559938,35.71965851531534,68.78119337175636,37.39466193211663,28.2931826208282,41.494844759621216,59.89179533045298,73.27086767109243,46.295932788267464,33.84336890495276,54.83152730493303,69.6269341456196,49.74492042812722,33.52734127763293,45.859281301625835,49.1073401763523,32.28767123206622,47.88427930270639,33.48625526622458,75.54687713583034,56.918640156829994,27.370179200401513,49.47140875272133,49.40927290637834,64.82822722401481,79.13397576623031,43.798674391064694,55.50779192568343,53.35959733243884,43.76872727040742,58.532336800938225,67.14254246689823,24.807652491947678,47.25959830559884,55.429452024739334,57.92022861980164,50.159380939968024,36.714965990513726,23.729640553375624,30.798629945313312,33.69520313735661,68.85554229643358,63.22098672005422,53.42444509876106,49.966013241738096,35.641815687533786,53.52001571306806,81.71775908917718,52.06438470742983,40.48228061599996,50.829442757249964,76.1547839944082,78.0288655822268,55.35794730154237,53.29797939460709,28.79533796140598,48.934871317764866,55.173341536099485,43.904056127331394,43.765426595510476,74.17615888724274,41.24340797709062,43.31272247127544,40.13300334077627,62.14826409607211,53.58353261443237,13.74899440589418,52.05270066964975,66.95531979315345,73.38771762340784,50.299527374428536,37.28292220119258,46.124219431404754,37.52142258756697,40.77116202067902,75.18579969270533,52.56227304609301,57.62510678496123,48.2190222309157,44.95700274318099,55.47746610919436,63.45899457479342,36.50225578951593,63.96174751941185,67.29435730330836,49.04441030790203
45.602829851729,32.05157379911963,43.647965387271284,75.76421384685776,78.77245655615445,60.44053776051469,49.735682661719885,27.4464380952892,47.950220246404086,51.370767865824085,33.26503942993202,36.302155944701845,72.94304673627285,39.19766770527471,39.768903774190015,34.40591889838724,69.17833748678615,39.089285966157895,34.909025407090496,39.460117757152574,60.42649768657753,71.59940231318028,29.060426601671264,40.515331887288816,53.532317752457224,72.29569176859917,36.004356803248015,36.4883770503378,47.66637880525609,51.77518410252535,37.540428323956284,52.52599536757801,47.711347332701756,75.09236842428894,44.759914463765746,24.311201129519493,50.14043057596741,63.647464344914084,75.47942168910443,65.71215435023095,35.508008118490885,57.96886135402666,57.704751025195776,48.41638801277905,60.885185710052625,57.65976165411154,24.034938874680314,51.3724538824707,65.48878087647518,57.51174256998433,41.20875134338669,35.763639435708875,30.111016153823318,36.480713600363714,30.616592578122408,59.07335973266795,74.9555782944568,43.07763115694483,46.25021793816929,39.952412091587966,54.03857671733191,82.68974402572475,39.37659462356321,40.13014666433284,52.06024367239268,86.18218151771357,67.32780766539096,29.27632175085747,53.39482553167896,34.8548246443796,49.24657726990234,60.115632572389956,45.604550232438264,48.436438593279604,73.67018104931311,42.85205236125901,45.416306147060666,44.88709222130583,62.95612695394003,39.104385596235964,17.89641598926746,36.63093368202744,73.79704598443172,66.4494095402472,25.543223446744314,42.267421223815774,49.30092978665299,42.56668459253993,43.75029735569894,75.08000485616164,63.81661725760236,45.74990111786081,47.59780399354139,48.856864682382,59.33048116903258,62.99269771984718,44.54841511356372,65.24394781618861,69.07310066540167,35.24822292156191
55.41776606488813,39.15902418933804,43.15169578164088,78.2941172314169,79.19322470426205,27.164673812120334,48.243028287300895,32.94627677335468,47.673387632426554,54.569301830290144,34.27638426216657,37.16343397430743,72.13544987729765,47.451663199837775,41.66020350986329,39.15954854121224,70.38459266801532,43.832651468861854,38.128616709962174,40.66878830201156,61.70481139996048,63.790782928304104,22.225274519067124,48.96324803192094,60.84208065099978,66.28475405250643,27.845191137666745,46.03542399119559,50.87253770717422,53.83282357458147,42.37042583509537,54.66347887035346,60.96104570582338,67.73293441114609,26.03877478465956,33.66651226535142,41.233516531989686,70.69153114879185,77.40898663976013,33.14977898926912,34.83196568390279,56.35012105604699,67.58776104460571,52.157670958488644,59.09466088657063,46.40902658855635,25.48236894650614,44.79209251974014,73.29528488256413,50.30053732061428,33.51685657295592,40.92789615210434,34.90180278550661,41.927147960870506,33.00914106892008,50.888995453017436,78.49834412611553,39.870158277452234,50.17075171285791,47.22723046892246,57.38722287198485,79.5405243289983,30.67371801810326,48.73353682824787,58.45713602509356,86.90597884260235,31.40880884862448,26.481978616237186,58.4279822820903,50.14688919276401,52.81598150516588,62.79628085835884,47.991387459324315,53.01030052782648,73.54499307998108,42.238814249174325,47.158502829269274,51.54857465730753,61.382022865577405,28.502859587928814,29.68935005387253,23.25253388711702,61.17600004742489,61.09200785640402,17.293534417819775,51.820953777702464,56.02830946310235,45.62006741840637,48.75259184146288,77.76029169293652,57.8486419954769,33.54177369634707,51.019733567246426,57.48396603306378,65.25164963376207,62.176305323163895,50.0015864954181,65.84230717804468,59.08457985962049,29.51987859429559
58.9668464906519,50.426100606306235,48.031812027304596,79.0394558080675,52.88308153889203,17.007836949739303,64.59291834402457,52.52364881726193,50.82633311976332,54.65382295180062,33.58013141998995,37.13632796307336,71.08039173730697,52.193783729417845,37.48584787181437,42.654512741511766,70.83729683819709,44.972973141923674,40.33794704849694,42.83236021014893,63.19864031016863,53.13721578186844,21.238724882302126,47.22986132833838,70.75445264495038,51.93943035630658,24.11454528430509,51.207854445159576,59.474357716906134,54.27634135493666,46.480634565601385,57.7843567765428,67.81168840411208,45.89635536820251,19.78028679116916,46.159674947029536,45.804344357528116,72.10554780266517,60.20641284219466,12.80403204247538,45.43867328390482,58.90942365745617,73.56456645419695,54.172196559807794,50.59705956480519,38.0025487835769,31.425229250491366,37.69957775954575,73.52405203494199,45.494033195115655,32.89419831295864,47.212627564096636,40.26553403672774,46.22488297758567,38.24188137110004,48.877773039244374,79.6002146425983,45.48999743022726,51.74636749042223,55.34695971211161,65.6093723797701,65.89697022972942,26.358564754544833,53.67541522173296,74.94140035634786,59.07665932494371,5.7377704397030245,43.13752897088271,55.608495065098516,60.757121467690666,57.19000642747795,61.62045069293139,51.482042033287755,57.66333487944835,69.93096297219066,39.834792409691154,49.57733440577637,56.55838274900421,55.73178169012141,26.4938141522636,48.215570264002885,27.42004965521549,53.143914511789156,60.42946226064796,21.431393770368008,53.851788577407866,66.47643249947758,46.9323662314866,53.85902423828616,78.76206772411615,38.979705299235235,30.775799978190065,49.383618043103716,67.54014744532293,71.0820504477711,55.95017970263279,52.483964695973505,65.6428230239314,46.99100765241314,32.1023837393836
59.076159599591705,62.714045671392995,58.71304678852665,72.15208682165091,23.071180834611436,24.905736082889632,52.56031251902235,69.50569075412174,49.3250446445094,50.4406582517796,34.082236276153324,37.87713881083884,69.86106103737009,53.22062012991016,33.008250795396876,42.68352695717261,72.54178676512927,45.43113116266852,40.771641096063384,46.08638805320852,64.5322253242132,41.10863013226204,22.936826078931905,36.960172481701065,71.61070692625393,39.3113077925588,26.530378285353585,44.78775009965431,66.71459172688714,55.40301090005403,48.1566841051877,61.41581472933745,61.42049621882989,24.6676535121963,29.384452049517073,42.05177819437921,53.461872649434596,71.99384615626087,30.450468543501863,16.378718165701798,35.624957575082725,62.30921894921744,77.4018190395827,41.69696763318487,46.41682483571572,39.5619669072207,35.609753043798484,33.60657191867865,71.03679202587175,47.82612448884763,34.19337816581208,50.72702168379678,46.238802297209006,49.07897840849847,42.91754441576213,51.070504698770534,81.44779051378754,49.783611729877094,49.48293013241904,62.186679458728186,68.48399561580571,43.55765762743884,24.825900973476188,46.06540230655705,78.5638956046245,20.793886412290174,17.22076590371248,31.0295605060195,54.545288270642224,71.15786185646577,60.65145205778265,57.15857251452762,54.59237601549836,61.765158887297254,63.69486578829863,38.13964690109443,52.84989053591275,62.15001313982197,45.70631268365387,29.665231437282415,57.319088937375454,40.71381418123742,54.470393247186976,59.97558568566733,26.61612027556355,50.04220921999229,74.83369791043556,52.40315800169068,56.229868508103486,70.81877052111084,25.91623804086285,42.71283485294345,47.530618444782206,74.84400211104584,72.00510365624166,40.917299178244164,52.75680805458764,64.1562708505275,37.461130530733136,35.113038450049245
58.85374233421871,73.55719034986743,60.06646060005283,44.358485737630346,14.082162014966176,38.502111172422126,43.170599843365174,72.53131973256598,52.61082822342213,43.672924393591785,36.27620762379596,37.56194865674507,69.03526921767337,49.76728708447374,28.10884671552928,39.532876872346655,73.25805052286391,47.09048676444338,40.135719633370655,48.33819669661178,65.22789776965826,31.30056311982759,33.67662474950309,29.291236171736017,70.05573629287322,41.77875781048942,32.96385627587392,39.662222629223436,69.03789282751954,62.11924240345238,47.8012664377861,62.544104397861474,48.730166799176295,19.495262077483353,41.335220493286876,40.29566350153731,55.274072839677245,65.23729310559631,15.8588009869562,43.7228297997532,28.30003650496687,47.97211929041371,80.51859875145972,38.57913821881238,52.87827767645834,43.79762483722079,40.31531923606534,34.971555646883246,70.17114578170286,50.61178569397835,34.157049023970835,52.63382323116787,53.632082852994024,49.143656749211004,47.399330492380784,57.35949291582288,82.14071865049887,46.54532402593529,48.22608264775014,66.33026777275634,58.058586626818546,24.965988302608537,36.40172152068594,36.26945367608024,79.07838972955739,23.045263444640987,55.17103174580096,30.93857543435275,43.594912983515584,77.73186142703604,66.7800859353914,46.91393803546462,56.01383222953007,65.25159494215907,54.51520317148039,36.81175053270847,54.638270706357694,63.98345209250198,35.745118706380644,34.17231915830332,57.34230077194009,54.294716483918535,55.23248952907351,53.58867608724023,28.95565157456779,45.56915255931725,81.26527419006172,60.9586513147249,52.22690453081372,59.18245954793924,25.64571580269926,51.35295492129111,60.12862009133261,79.88260454988108,53.407973603731726,29.72018092979743,54.567156888891475,65.38972827129741,31.619655440816313,40.73608055782094
63.612629521737,76.68595420849645,37.3128447317599,33.4380446250497,20.4818813831696,37.441615865760106,43.12903071871179,73.73140093754137,50.824517951099025,35.72952463511573,40.986736828507816,38.06069439176408,68.16428435032867,45.58631189389008,28.021483926304665,35.84345418245099,70.87839035077866,51.43892812740031,38.92893300822512,50.92950805958796,64.69732449834213,30.54447546246266,47.799985441968076,33.42881181990464,69.53245663421667,49.01888370135789,33.61586137099738,39.16189479488427,67.35138114471613,68.9023439558186,46.2039355421056,60.10397991504226,36.710947918408664,24.56291663239184,43.368582505883715,46.34495756723294,57.874817432550586,55.607899794153006,20.97749114357543,63.19546774082057,43.46692088387404,46.44118682479768,81.78490318557078,49.268997632196054,52.03745122231095,45.221699742211264,41.95284657815786,38.59027113876511,69.0791748133967,50.114124825444016,34.06839243912561,53.70597275848644,60.75154713388882,50.62148460822461,50.486045243952525,65.06753615560352,77.50247383753694,36.76763837471142,50.25187429104876,69.78267268881106,40.05105275916425,23.53399334680496,46.02663880297977,41.1701036704672,78.68079653969617,52.54919295853612,60.313004030065976,37.42269914833144,44.371624847212566,79.66740654620365,64.52003987334037,35.100167024520864,57.881395438744434,69.81965102844777,42.308450847978484,39.03460953063272,55.5465102187772,63.126435666785866,28.618879358382838,40.567680344768284,55.74913379896602,64.10035640394499,53.526904085593074,44.06079183026284,30.92658570914532,38.36135958638631,81.55117354707903,67.2242665235398,37.94410914410756,56.896426793340495,33.07204804570823,51.0221818020535,74.98947005837849,67.57405405361197,22.16263101177242,36.239311479207196,49.32643259293817,66.1863354227768,30.026145439834405,46.48213539454705
71.09186564987962,62.56076113538245,21.091164709374638,53.56050340625632,27.112140517551474,40.83635134587561,43.10877633583276,74.29116600679716,46.179308049499014,33.20690941655069,45.25466610493892,44.30779344022997,69.6987697959172,39.446864682622035,31.557481460034587,30.92725650387298,66.13760457579373,57.116224183291365,37.045318100648714,51.62149641079756,64.23194432407588,35.20780170463011,56.589787122969035,48.55291832485997,69.92574748059191,45.30480828753287,32.62349441823649,38.08701287298044,65.36007404408363,74.10537438305776,42.48354541928378,57.965763461353845,32.77971098785605,32.357961477684185,42.41909225670986,50.44431759769187,61.254737645432456,45.77595269294963,27.736681191704687,63.73989029709129,62.94943550437503,55.36676579295271,80.54035585042988,49.83879850584907,44.36284638205018,46.64146586545174,44.0042153265888,43.36591869107534,70.0024484115569,48.188231608205456,34.149007970414544,52.892311737295586,68.90355877152288,51.95759160183437,54.31228564349535,72.53757248678647,62.1139289808593,27.682846871774743,53.28467938374882,70.01380540729245,26.07314199936635,34.10028372543207,44.612845503838614,50.9142462461338,81.11626814326999,60.248746420114806,40.82859756769325,37.44528682704812,43.91720844492349,81.43732340395806,51.423399020229475,28.934743725431964,55.82949018743816,72.41186890953337,31.77118931737394,44.17307394096579,57.537413899352494,58.56319839625135,26.240168996970986,44.73602697870516,59.963884496538036,68.22262448314797,44.11779022591987,40.0407493877429,35.121864890097626,34.455468020626355,76.32658125030241,65.2882216169057,29.54221712060577,63.99763097740405,45.42073614892618,51.60816453382717,77.14667543325955,35.01959919157556,16.320803567707227,40.79453493744319,51.329391345137154,65.30585154084473,32.81068248588219,48.753566736985306
74.684300664029,38.83944344207629,23.363518274200505,63.320660025539134,45.0795843984392,46.48635284631212,48.90506946369778,74.11258181781348,39.459816738533874,36.49343216829604,46.59962132962162,52.59704495136606,68.10973143172878,33.3891926440187,40.89349063827651,31.74593514277747,60.48166558906143,62.10496404254553,35.04090743784366,53.22814113787355,66.58496543950052,42.36991382896924,58.554723037288035,63.82497726371196,61.919273038708134,32.88202398531565,37.57088615944557,37.35444931618516,62.46953368723746,76.95018005413226,40.87911569164739,59.57272780235486,35.132899021859124,39.21834890885928,43.5038179142141,53.95324639001752,62.21960830056062,36.500542527953435,32.85962584551949,55.56396214915799,80.32272703525672,67.24000084720802,62.99755402256197,36.95741520394037,45.38061445475886,49.49175004536571,47.76788550299813,48.860691861551246,70.14873092093245,42.25251262249292,36.283052495347015,51.62788286235042,76.06422262570722,56.84497326606311,56.619676482163825,71.31458159314508,38.11089241986592,27.35899348720514,47.951755455579416,69.97276207865598,23.429584578737366,49.67956928773646,49.126361019119145,58.14687313890066,82.2567636056874,40.542385166205655,33.766508943952786,42.19567158277391,45.39272642309315,80.26859013347797,36.74021298408932,31.130477191921834,48.435989024433546,74.0367261704618,31.751223701975377,50.85419067061812,63.557414444570426,48.95873449385804,25.25549711258421,43.70116359906593,66.19267342614343,64.60852676328996,33.269693235574586,45.658417863883855,39.473113836520476,34.40195019642366,71.49427851575922,60.58624277003529,29.453400421992527,67.27044824436513,66.1297875045536,56.295661838235475,65.81501715540672,15.742683299134269,39.95640159919595,33.979054706563325,49.321558080991466,66.5018033640761,36.14696974630729,49.54676711955336
73.40642721960717,20.759787711203597,32.38225358052269,57.425369285764646,58.801999475169545,47.69739211169834,55.36955377967432,71.31437377333702,31.798658002235946,43.93196028402916,49.341543251963834,59.708134690185176,62.03917020742917,32.067911109076455,51.39029538378067,40.89247133217756,60.05605799797236,62.91316468064091,35.68153141894781,54.86926330496571,71.67889731562906,49.82912206201414,60.263245671787345,67.80734554767925,42.24143377915893,29.071969811536945,45.02963034790541,42.45933429597521,63.27010177868192,78.07833543973054,42.18677913233401,60.81084022883123,39.55042258741812,44.31635806850977,47.68270665526311,58.184795844049866,57.93897039703706,29.258312588361413,38.12371851410661,50.31057341857561,89.15958532053796,59.341277413565905,29.702037229233152,38.60347562550995,47.55944905655403,54.03476337284747,51.804088501850345,55.779639845002905,67.1800750934149,34.915206095736536,41.47185632490913,51.23497493859731,81.04429586529773,63.17411549293788,51.9863325330181,60.038010037939635,26.61521651667448,38.84048747969847,41.43516310249723,69.67249988974173,37.72685776643222,57.57325000462019,64.39521024467282,67.50058915181148,64.30139204474476,21.47470619427381,46.801069109862354,45.567447883882735,51.11604681293266,78.16428524184394,29.21768245326256,43.054941221753744,46.521174306771734,74.1281337157682,42.36635539686944,54.58289158343784,65.30742793347751,34.3064256174671,30.223036830169963,37.3551469072908,66.41298407642233,58.28751715277593,27.823972951128113,54.0004107874057,44.638304476967896,39.19013528929816,70.21420400475424,58.296486232664314,31.790156217128608,63.53825574393832,82.06252075354813,47.48221246109999,47.96535134889514,18.793231930217214,54.49397483611742,47.021093573246745,51.15903404561912,66.2807248322942,39.71904564772093,51.29079524509804
