lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
40.96164922202708,77.809405597019,54.75462744471592,49.105751659686455,60.914416819641346,34.43341591878262,47.14472645821379,45.567793085625354,76.58771091816108,43.487805643285505,16.735218056056855,37.687825940174946,76.21692491766203,28.67170179993346,29.192801732833264,66.08531587707614,50.31249444352371,34.14903109475163,53.57865075804722,68.21310138780436,41.37921226845414,54.99966919697699,63.77665174458357,31.07516929355206,53.069751772892026,50.28477947094374,64.45642605878203,81.15133393573721,36.68461376987213,54.96365441354922,61.22203857306332,39.07251768253558,49.41560732420039,75.82374655472087,31.513379011508828,36.58677053439885,54.323345036935535,78.3214096414082,54.85545140917606,56.208852730791335,53.72332269025725,31.611999787898693,48.97840091737204,61.29464047784094,79.39818573729862,44.669208284956824,49.21172624057375,57.861942364113595,61.45963463896954,49.34147473392751,35.762107415926785,63.25740301433935,54.45791975092419,41.242372081273935,51.12587975208318,80.15120697513366,49.44869311102598,62.158970805736466,65.45506805869314,59.00203519409425,55.850663249805464,56.705086710246874,52.484839392210624,30.483109418024725,38.41570197966433,43.27974865606525,50.817379741078064,68.75499168399094,48.92507529874073,29.376647528075832,46.780852209924525,67.78209174294331,59.30202386177339,38.89728695249598,55.8906246301337,77.60875571615354,27.296949041232523,34.83852912512528,39.462405574611076,74.50207867074532,44.802086611050136,13.423133640092358,54.6807446384041,45.386273260785664,52.61693344821887,69.88823018425182,58.48944857228857,54.873396025188,44.89581506644509,30.07980133769629,57.23347697143755,53.41531431092776,48.98812610714644,70.3734685101998,69.43168635767032,51.683109013376935,65.53076932517286,69.37068020535736,24.602472170049403,34.05461035147466
46.24341012880737,77.88898328692743,60.95305912281801,43.724566960019324,59.74816259834736,40.18551241845383,50.80588284998534,56.44891961201248,71.54750360329851,21.739295092242997,36.469799465940724,20.862591685567832,73.35086181270528,38.27194558958031,37.59820421215189,62.55359300784784,53.56995818244374,35.09610114136167,53.476785818051354,71.59010325016791,46.501233873125074,56.3536606311867,60.21125201688234,35.17127277265004,56.59893300833714,65.96904990102104,72.6668178121151,61.95267730749742,31.23031696397225,60.03959588715215,65.08986800240254,38.0437155828394,50.2907821700914,74.50208651249898,28.647174381648316,48.06752823625956,57.17103795006905,83.04804711187597,53.67639005198179,45.85687165538786,49.76285199287657,35.860514090716464,48.009588018077785,69.813757454678,73.08484638966019,34.31161825348411,52.79168699853766,65.0906595914562,59.013311235380215,39.937204246141114,38.54776247953535,63.55169253714863,58.57309107980184,39.904821008410416,53.1583971931735,85.87217576920713,61.49942848388723,56.92128273420259,67.58600770756452,56.56563545023259,53.2099177978119,55.612497699342136,45.87401648562467,32.25695076312945,43.84302218514294,45.67769104238988,55.05779414880142,68.59312399550751,35.68235180477102,33.68743231242943,42.04020208210015,69.99236079003137,56.7407254011227,37.3448737435537,57.0505288740533,70.87968578561534,22.288401505860115,55.760266297059616,48.37838686110923,73.29373633617571,26.18509673824278,23.5087208930197,45.90004007650793,58.63605654469587,60.61778538081975,71.41229811292679,55.32533599748377,45.287040930925556,43.365377181882536,35.35836592052125,55.06425405690614,63.7202794652254,58.589317496038774,73.07047377763567,67.67529549072326,48.832745299277406,65.0053927833259,50.58853543894156,18.433061862715387,48.840004527032704
59.66772886597409,79.60650246185725,49.80262442154916,39.104601139179785,61.12816290055822,49.42874440663644,53.74771249538652,63.979052030469994,54.35056592016847,20.753799720299227,61.33766657469142,41.307454690813735,75.07038363819335,50.7425158889998,38.786543673072046,63.56366290647958,54.23652839612376,36.09627700058548,52.05844162851332,76.31976256551359,52.788542241863645,55.21118311685251,57.342016661413616,39.004455350723504,55.89030412902438,79.91704470873061,62.56350166321582,29.671871763792275,33.43915513151015,55.69175625134548,68.88569902901885,37.439296899788175,52.821605412579316,72.42115616341555,33.31533972495558,53.32725525337986,71.83414339263658,77.43453614781838,34.24469280746132,45.70536543625952,51.4244183601289,40.37677978633403,48.23672845455806,75.00567935842598,57.30560514573519,25.069735520341123,53.85493202805408,74.53556750094285,47.320788920942825,34.711606047998835,41.0062533498137,63.46110111262283,58.98957241156603,38.741696261875795,52.93783660024207,90.93738047955297,61.59573544356872,47.587043449195,66.27139073246778,57.9572410380258,51.103147670743475,54.58443283896354,42.34181422243316,36.300439250964054,45.9654505920047,50.01913751368106,59.824554397616104,62.35917400482036,27.513649795951146,45.272798215831635,43.346197962283846,71.41360616698068,53.66131892156402,36.573643398278875,56.75871792479463,66.75076671999088,29.654193092382968,61.013284481799055,70.60292851441864,52.3447762151829,15.167150769315862,43.25011013391788,40.21598022579344,60.384413125531964,75.59955431411586,61.687643113675975,38.48635350249444,43.9352867383231,46.07084094205712,39.90862352431695,53.618409140922765,74.8851735299495,74.09181306595862,67.36858798083728,53.052436501249545,46.61897575449041,63.26478727744562,37.16198084532126,23.583201386673444,45.383772207523386
60.727821703670415,78.6826930931968,31.90494547811742,43.49593246704311,63.35232776992677,60.07030823330348,57.0633481170567,61.8968792899359,37.43079567300751,25.578284032049947,56.95787462166169,71.55912406136153,67.97623934664591,38.11602565334312,40.94810632462784,64.8413663728484,53.39353385265255,35.444833215165836,49.67729511165191,80.54784231622386,56.037182706646895,49.20103894425801,55.67503259171352,44.44816962606457,58.14704336925958,81.12035073825147,30.02688853493818,29.54823368419855,35.5404818374956,49.84685905666289,70.35905770645783,41.771255000383626,54.83037753005268,72.25623516425834,37.89959202980972,54.47597262779447,83.06278935087073,48.38525607290502,21.09297569260053,52.49594029851453,58.52181477782632,42.759066316390005,51.1748214279857,76.6731073439201,36.352598470500595,27.153802311309043,41.97544411119633,77.27316244595819,38.09550351709032,38.597232766355624,40.713744113778176,64.4993632614335,58.62437870942846,36.148549345894374,51.40118988655315,95.62989977915485,49.607296928468216,39.250342818863906,66.79775136961491,64.03920798897578,45.98233226638509,51.96471001125561,41.94583522020015,39.550243699771535,47.822377738410225,56.04691701946235,63.83717160434361,47.88533670910508,27.384748050712037,50.92373219347658,54.638206664107905,71.56705041942881,46.91602745695319,36.46974526162215,56.40165145851825,66.59750092161765,37.188084402401444,61.70430276854254,71.28698270983364,17.713647031413142,26.322924616757238,40.81102125751364,46.87797530560266,63.309275550321,78.91411273064881,35.89232177493986,34.810304169680784,47.741174591582634,49.43100491695968,44.33897350509437,56.86341407958857,87.18590181364456,70.17284064246331,37.181664933122214,46.84407096823912,49.844357648208806,62.55454488562556,29.449215736570856,34.33111842704288,38.36263077800365
58.99719513121167,73.41056145328338,24.670068272001537,51.301812423886375,70.12006676380702,66.30569735163962,53.2408454287434,52.08970098663368,30.24300220794239,32.53026960354778,43.83346437823278,79.7446271842261,50.09702846943777,25.792528388832064,42.04789933405531,66.01069731425167,50.99349079778609,34.85064452509415,47.33719795616422,84.07006453815542,54.36527890573205,41.12470227150484,56.44383932571972,53.66444242385796,63.83401169428937,65.96885554665107,17.161107827046276,55.096915849619634,40.5238071543683,47.59644277916917,72.69914097300072,51.05372942977204,56.22201244032572,69.78628424320405,41.802237465209586,56.48194088282422,78.65453112797545,19.609488790447948,35.617649399991166,43.5408190901294,63.24013909335435,48.391377133897656,54.34455440466227,71.39362883022906,24.86087643113157,45.669499969500365,37.41756717407679,77.27954257615512,45.624817443573804,42.96284115603758,44.45995569084208,65.96185497990223,55.31329821119616,33.575758747114975,47.141111178516184,95.64526763017376,38.01589750244692,41.94809913942971,66.50020845586188,67.01073949576552,39.730757341932566,54.43584581205035,45.08706603658601,43.14137060321392,50.358464230922415,62.16131113777112,61.438459557858316,33.43161675191477,32.82020648853051,46.9000635717894,65.00082294037406,66.52270034617217,31.444116777795927,40.60944339366158,56.84304103626101,68.8060159198223,44.89897097094477,63.288192321180695,55.13976566332591,9.473073174838085,50.82249347621476,42.77817297424237,47.92313181452364,69.59216460917065,63.94385587763559,20.131361769265272,48.93540174430398,51.15652244336949,53.39580854985114,50.74314762446135,64.55279158047291,87.90714162130895,30.603026818674223,29.69340184614045,46.94837742289401,58.28344119719563,55.647504523816295,26.736342226621662,45.886637951764726,40.593492765487106
61.93369270723004,63.43976356669096,23.882305652484682,49.07005078177804,82.0256042453755,61.36471338830697,37.88416972784928,50.07114566389009,32.31463767794477,39.08986334262528,38.9207218454946,79.40640371494032,37.98230110912448,29.1171761367831,35.692364771566176,65.7377583294707,50.308494489393226,33.87415374840619,41.18631347402734,84.52865354626663,49.948651674523944,37.59041746948911,57.09112171230184,66.21537848689242,62.43400689465758,42.109054897516025,21.8399504461169,60.93165214532503,58.541459812053745,52.57402258313544,74.27504471800928,60.231764348388865,55.768818290594204,65.2550333214813,45.14964719271599,57.70583334541065,67.40432541986362,17.18960818364949,57.89335678005247,55.547459091743775,64.58188238252093,56.22813295855287,57.11947323244671,61.0757556990464,27.519818677220425,57.64853049074915,56.77045165201105,75.29826045475689,45.41492674794089,41.04834427716699,47.80903607172841,68.14953705287333,47.98850905362797,31.47192330803998,37.78110596929647,93.72502432259249,44.2937705183225,46.75005798186456,70.27944018731297,62.395957530164544,35.89466389084128,58.0701976027604,50.503129733591344,45.01451050655402,54.195626824213605,66.26508054307621,48.41856270404129,27.390222159648747,40.3302837233449,44.48108472889547,68.08189361092333,54.81704399559404,24.045174939339223,45.67922837016982,60.44480639763603,71.22942535335525,50.740345806226586,59.68957564565876,36.78002119984867,14.812768421278392,49.47405318043733,57.89908737546292,55.56669909562256,69.56098010352262,39.53821262915661,19.39989313865446,48.076195644259855,62.360307581075766,56.88022539323184,58.04766652926803,71.0842095695552,57.118276824108925,8.654863429240615,51.63009979914067,51.82058675878174,61.837244196082295,48.03529110382675,28.964898026584645,50.74711318551432,50.5376652971812
64.01887009323897,44.19374808815968,22.120794062540245,36.598881918983565,83.18225852959671,50.84586416103922,30.16272480158641,56.826129968031225,40.05553638521773,45.11357838230393,43.071083199914874,79.22501762452204,36.268253473004364,40.64992755404792,34.641902832211244,63.447503321920216,51.384362734854186,31.87527275557982,37.46848823838466,83.55072303424889,48.242622788095765,35.91251085449638,56.18564378696803,75.14035108339189,44.2028061273183,29.755094138496407,26.471613465355144,46.6866102642762,71.35443224607613,68.89519819348028,70.2795207037262,57.677744808359556,52.500182482655774,62.207234720348325,50.95656301267999,59.8153704069185,56.17950180873172,23.060137035440352,56.14040882603706,78.308937460953,63.23360224205021,52.02252352566313,55.865831393571575,52.36132947386497,32.61233316250699,55.9627140111521,76.24256146839703,61.202003676188,30.40196602878011,47.350585173755114,52.21422604565955,67.7260275177895,37.8689015156022,34.410662808854106,29.24672528134768,86.01945684063882,64.86580199594269,43.09859850194524,71.39261565389684,55.132236462046336,34.55621439684567,60.74760159854009,58.592209609423065,46.981094459527114,57.5108084353433,64.96128309298689,33.02139178299296,32.8570121716152,41.68822036177017,47.53500635596474,69.73018627060979,41.0425551392041,25.4400682862088,40.846972969406096,64.2870860735818,75.11517841329571,46.72049609273149,52.89021031743031,30.32628303072323,24.374874809923366,35.287830176528004,59.878210372450134,68.342030315633,52.41012912304384,21.36938212824796,31.88869172479294,36.385834763146555,63.23002538327276,69.58052258945536,61.80252135379749,58.98541674658879,24.266878387372344,18.395663822525517,38.29111880577327,61.8757597352815,61.20831811684943,35.94014045112519,33.045351885183756,49.56109256843721,61.28616014916874
56.167441376283534,27.308160364098704,34.92335379472246,23.382650238890747,74.13105892451978,54.038290695103385,29.273103938231976,60.9520095957193,51.17614564309568,47.23259230750844,49.72086557581348,77.79036607965617,37.944762663297674,49.983159633227764,41.13109788718191,63.93958547743884,49.629371337873,28.619354984158203,30.700232477507754,78.30920003465202,52.35806156164,33.92559584026108,53.42512151575413,74.76867582421018,28.53208158929452,42.68711642792922,30.715320034748995,35.552365090586626,68.77368732823132,88.1468708418649,48.9501741845736,45.932109989505534,54.92649445458688,64.27878213603243,56.23799283570668,56.086449621981025,43.16602911440031,25.785466951501007,42.375066147523675,86.44049232948736,59.90134881357548,39.558583648983095,56.558462344093655,50.87380363000008,35.81239806379571,51.580091040690014,80.78229069934383,35.57381931701357,29.874916328581726,46.182974797640455,61.330679545279374,62.97307895686011,30.8133053998705,47.07139773636927,31.905984520566378,73.91814591207151,79.15952010271931,40.08369971648572,72.36767013570575,52.558108774644,35.213570115062396,61.55315814391052,67.44748252620509,48.4480902396983,59.268677976497685,56.5480131950725,26.2608742578334,43.68228287785275,43.85284408683776,50.54397887631944,68.73064252631836,29.86141345437422,36.52332823443663,35.19454153987053,60.456049129666766,78.67706575033932,39.553103228840214,54.522194601439885,30.593042810206434,36.21761712007556,31.166448425846177,51.08832573837504,71.95978651345274,29.75231778334968,29.099376669504228,38.935790353444624,34.65569416566368,56.08975854722392,82.4680682875369,50.335281562386946,37.805821978177825,23.484403693270504,32.742410346700254,26.202183997054373,52.69193814058957,62.521663301563116,29.242348936722795,41.46105296396739,48.08699558124988,67.34169981792157
40.379728435056975,27.2984947306452,49.42279559922376,29.634150419031553,67.30096831680319,60.612223657426,30.326872418098148,62.851654986950955,62.542535283925304,45.79503034216206,55.67093479795589,75.23843834862333,41.150465616483345,53.879144761277374,51.760790743730546,64.18066854211311,41.55619242416756,29.13510654982313,25.439822715581084,68.54700778899611,57.86525387417553,29.81060155847474,49.566444933140474,74.50573171216702,33.56008932432077,60.13047244897128,36.96292820026897,36.22590645087354,60.453207283142774,88.2832862357316,30.682511699734498,52.40158826729986,62.22538699189602,68.8560878099278,53.89287345326568,48.55263712692246,38.85804257002286,31.63160206313244,30.39270471187389,80.12860064070716,60.37448161778612,31.095802018218993,60.06964037921595,54.8692161130474,37.83483909608496,51.62006526920062,78.09084271740284,25.163660375642106,46.85025135471777,45.42903764574782,63.97606336293615,56.25402612993273,29.775047341416894,56.531632815583,47.9172606424216,71.4562158054666,80.58415183624923,45.303269189382604,73.19620715852622,48.92898311607631,35.975083414089426,57.92302459814318,74.95056977059113,49.45968751982143,56.74868022940457,49.33706613344884,27.34850043295576,49.25487294401061,50.12184481676093,55.86521165786286,64.49532659142596,28.476384260483336,50.89706216526487,41.19963108711021,57.57960702517004,79.90110977625378,41.46949119956547,58.61478605069069,35.58317941007448,46.25665369924428,34.954784360680684,45.34587529196059,71.86087058188562,26.638469739003817,47.43155804627163,41.719042913045286,38.05844136091099,51.72280424412009,84.39545431918242,34.370081707245625,41.941050506820574,28.89072022058152,41.737985440342186,27.392951619426093,43.69952538340734,64.14868073793646,33.156903701654194,48.325457190510626,54.60268239647108,68.83979335371328
25.85083813501982,34.90144282556999,50.84551325388903,41.64005302801384,66.39020520247198,59.87395862324395,33.86143679105428,61.92288196855586,71.43341898611108,45.19566569053842,58.16029788232437,74.202790334956,42.78399036743356,55.772099828622565,61.175230474586975,57.921983387196704,32.24509826704961,40.28373379525452,25.377573523030648,57.271319962031484,61.1605818351482,28.199313669468896,47.31333747767994,77.21799951200697,50.882647893801966,60.1180073231472,38.36447064966884,40.35313479828102,56.90579678666642,84.40748856657663,34.01342195383524,59.251353206064884,77.3879619891747,62.09529873302599,40.1540586018757,45.8176079736802,41.47620000580478,36.33232003426233,27.50728592002847,70.01067495430662,62.03734251562083,28.9973244297438,62.76579136999523,61.69027741258857,37.45647823773838,52.076324859294964,75.16297839077734,31.703038031155696,59.12411753859486,61.024676770187206,64.2415411990219,44.172452898718156,32.48424197343525,55.88189718555987,69.85329650903634,79.9408121028501,66.76708051136379,43.594859565000235,70.38175316270508,45.124289989662344,37.55893812599941,55.90250584444526,81.00125191907394,50.065588503085415,50.36772525534459,44.87840966140991,31.81536189175944,49.01158214107425,60.00338368749443,60.48763639453405,53.95976034645397,31.87733545581176,57.56516986723944,55.74728843322036,63.37134877063922,76.43635464646525,44.29118831748629,59.10324474216959,42.59776039293251,50.83478201929622,40.27824185393518,45.58248767655185,71.37025570469457,37.983491589269505,56.332146437021045,47.66413257459947,40.80996120000172,52.12856267967698,81.80070848559606,36.63387692711722,55.362287719255946,36.53551050654193,49.56646540070761,33.220834929345195,40.202600513271406,65.69193812072865,42.061329857536826,52.241380303836934,63.00704856198447,60.10526232922607
22.959788688488363,39.126093270522716,51.340503154096226,52.71728183989089,67.6883533309893,52.037874113362484,35.162723068916684,60.0238143662589,77.91344021189103,45.94357720484644,59.865832860654365,73.75794394894119,43.89931973171352,57.9762471972604,65.362291840044,43.30815263991353,32.19151132776907,50.182041217149596,32.10095171700728,52.341180761344674,62.955525475994214,27.362926172978586,43.69542940824535,79.81374087421314,61.79049621369522,44.120354879057835,36.984260444793335,43.25479988235891,58.929009350107556,81.64332975855243,40.887550846242284,60.74933014507271,84.06311730079979,36.26981701876704,35.84817153784928,50.24583854345597,45.05826807187262,40.01635595025362,31.10861513337044,61.87111226679058,64.24281380668315,31.538459329058366,63.54424764565272,66.44028067775615,34.064528677941084,52.83227688333252,75.65213988963298,44.384401250103664,61.18435116019174,72.32921230264365,48.52638020206418,33.39568647313645,36.73632840417095,50.73558660160619,84.15344797297519,75.32098641960825,31.098261054037067,44.290988265265334,70.80183199508457,44.316390435532384,40.85587148854964,54.60926508349409,83.74247995174917,45.81370614512782,47.16394366836072,45.09207511707395,35.869389537664844,47.626795890910415,66.07363079961198,61.72610538232524,39.64786156004866,35.17707030834782,55.31927678713823,72.98414781656422,71.74508272234547,60.245259497739475,40.20397348338485,60.139906008067925,49.71903204025372,51.65808218905388,43.46805208086799,48.65467513601009,72.47119217618531,51.020285934637656,57.11882358996441,50.13865051623906,43.56311831261681,53.950079444910294,81.5009429674701,46.04614946528166,57.89870434156913,45.19285065142955,53.019735173511364,37.03556597215712,41.87002476031363,66.28108266221585,53.48486941682793,53.94900778391495,65.39216858646122,42.57644452498578
32.64231990550399,37.00959796052313,50.69749114669824,62.49666951885264,65.59371774506008,39.79007976191886,38.60811055703757,56.46776805698113,83.35604243400944,50.90730288163806,59.50286290617424,72.4587325776427,45.59326176965415,59.02380883170169,63.355908132907246,32.45900484788508,37.395728538709214,52.3569896096084,41.10533799680012,52.73133494485391,61.327015261900165,25.9537360720118,40.02478569430294,79.42777906937829,57.10992170552663,27.045729098604852,43.35782276513408,45.77106484719743,63.36362713934308,80.7153904218882,45.16185620484856,61.69992233492933,74.24341467864134,20.282844760273562,51.42752884809615,54.09556710991372,46.93063560536415,40.56546476604694,34.36476956957535,56.851155807533985,66.67087127626459,39.02513879183263,64.17824854945822,66.22098112830713,30.170372947858155,51.56123527406281,81.78672157945755,55.92494328645073,61.508800254291515,66.09556408321384,31.35664881742778,40.297269590944126,38.601993683049656,47.598851959620816,88.0314440013865,39.992564404202234,17.44345131066087,37.786118286186884,72.96228243256392,46.324848029510036,41.780202796572006,55.74876398592058,83.96860392984456,39.76172871194502,49.719853762384936,47.407562020741096,40.02626673908047,48.47190170539642,69.83103507241948,52.972487280632265,29.670065826902004,40.276602957764595,52.89050349955217,83.37075877324398,63.02104860997827,32.844872139305096,42.30269675172937,61.499978368529774,56.656805293391464,48.649861517408404,46.29725267931175,53.27683994321283,75.14090767947846,56.27998269860307,50.969620829766505,48.93452571843878,47.132303399610855,60.13731853825427,81.60884035627844,48.275750231730356,54.51869515793734,49.171876095977076,52.63678423078305,39.626187521974245,43.84418323011739,67.78407366924117,64.54545829136639,53.96368210379141,58.029271687250905,30.054151711786446
42.30180592791738,38.39544259118072,49.373835302671324,69.53031330502019,57.04050258601524,29.486293320317326,42.614203839337144,56.50948117241189,88.02616146653644,55.89739656278383,56.500498404415765,69.19359015383027,49.13568006013749,58.534282239322664,56.204403888026164,27.10783897732351,42.81254936848677,54.82560139926906,48.28608659314993,56.11198623286023,55.84335474843669,22.35576349954728,33.51849667892117,74.37763635643334,46.38518461158924,24.223262053475363,47.776928198392945,54.16512984804923,70.60837681828777,76.91158335792086,43.98090005921733,62.46527905711221,61.138711469172726,21.339206104524287,57.49138499694914,66.33835873410328,42.59670783006147,41.796643250222445,38.48551884396162,54.28860758338438,70.5255078536259,49.19367555803647,65.03990348451524,57.00088857038056,26.017306456709687,45.58467508760181,87.73229767591197,65.94869030470166,48.82816611694927,55.0325880174581,29.842554361979357,50.00368784360213,44.8317415617479,49.937149246161226,83.77244565039432,19.626388047920308,46.276704427627074,27.402686595530756,65.20651763568675,57.96942068212295,42.163722234380174,59.468136217197966,80.72022996990425,37.80581352276229,55.67820025520216,50.94465152143983,42.11752375043641,50.82878133207068,71.7803445562601,39.34946640713852,31.108213370125554,40.78980679916751,54.00165065476891,85.54840037184846,34.4413271615632,27.997835722223197,39.91238384035009,63.53055438535971,61.26788512507181,44.68454184162562,48.686377755929215,60.748665129451574,77.13314009661516,48.57571058036315,44.81758267050482,51.25798737996035,54.236295103031864,67.95355282285205,77.31459112163299,39.69922761207584,54.59567583911669,54.26764204320479,51.15395602559568,41.24018528831033,47.07438910210397,70.91004422092517,69.10026736427298,44.68803966334444,51.08252449689527,30.10175821447218
47.917671225479886,43.467002322996635,51.44621710272111,71.33870345114765,40.804694265673106,29.190898746151245,42.265457171680396,60.567595107192126,91.95906587571297,51.061730075719915,51.44471727766787,69.13370067098532,54.37329314304217,56.16172630324684,47.56314054665098,28.003685927082696,44.55038545847236,57.89857252918574,55.61679017447014,55.794699692288,45.5580761177841,21.77089196012538,26.102283180002452,67.54693679832712,45.39659368162178,27.03105184564026,43.855649716747095,61.77826282961655,81.72304629356658,58.7767943088901,37.30493652103184,65.0091099473775,51.61239311587433,23.9348979214237,52.263996483979156,73.61363067857687,37.55658487155527,46.71069382951694,42.52270307073061,56.088638091545725,76.01864312129523,58.77957307618327,57.60092685599625,42.52596558966669,26.782146351726887,31.82403001892783,83.17764573039341,66.56659295908837,30.860574602088843,59.31809353949525,39.38040123770421,54.5287537131243,54.62570065655946,58.70877945492702,75.09372599627133,32.30761868162551,69.1877548715113,53.05799617606948,65.83820149358523,62.08696446173604,43.75410624055399,60.87565753721037,78.50725662457802,38.76431814104719,60.398872435417495,55.598135630943624,43.848846469063,54.213184159927444,69.68123537737652,29.713719549317968,42.09686674258903,42.04970448567084,54.568238251297316,79.42081954821887,22.35611293470262,52.04481547577804,41.996720780619896,62.61536585563555,64.70739582580855,40.11620385044234,51.228545156394844,69.73777588749257,71.23768514890227,33.81105365791639,48.85394244472038,55.86461791751518,64.67536887563402,76.10446336669132,56.49159374037502,32.38454821814576,57.39174977517675,62.02062107675713,46.41258364420214,42.630290517511746,49.410433958070236,75.52829708910174,62.64501758674129,34.80414874589086,55.50298298857294,37.27008014537436
51.052128432326114,49.9674443558529,56.10817145947124,67.41286514268486,28.63480901233802,40.11476735421366,39.286325049856536,59.69727271511582,93.11227353704294,38.621790796696054,51.457305311834375,72.97391136525378,58.0155599622586,47.17430885637169,43.18040235942861,32.10870530165661,42.17841132192006,62.03582329704756,62.27930269598839,48.183490846011495,38.41894085527615,27.287905232947974,21.039847775539215,56.59071228388336,50.4938962354254,28.751218722273013,40.99988249581311,64.7505892665621,81.68965515743064,30.646680095816496,40.16459239257184,65.26312850107078,45.778411561404,25.596438357725678,42.60521739867851,75.8136476953996,43.550173688809,51.95696716095264,50.32968106725235,61.385544144932226,80.70015589501963,51.0765854624876,44.138385462463134,39.27537782041552,32.48265107856543,24.17723008303598,68.20061954738146,67.61856675875576,26.391174911210125,67.62866618122044,60.24968067708387,55.276868507697664,60.33140230225451,66.46612985352557,64.22077849684136,42.504441129517666,70.51030650519334,74.17453837423112,58.17844551063595,52.19550297526001,45.77881295250638,63.65295083606909,75.52414182063123,41.03066439562178,62.454391573760006,60.296663617340826,44.34849441064469,56.87808936631602,64.47372943435593,29.485749356902836,53.7600037287389,49.93782222246024,58.64653738471684,71.77862548364489,30.47615509513102,64.91428440134887,64.67439701824685,64.13025390184313,57.03538433135885,37.673316315504564,52.96019725737441,76.6724277538824,50.30713540785945,25.213691257627197,50.11813002177776,67.79652598485738,75.25282094363799,58.74713107041193,28.894965198317703,35.50583191495923,53.30711277650468,68.3511250135255,41.65666477847713,44.790245674164446,53.87925064535663,78.3409392777544,44.769839795483314,31.696020896849603,60.35907611745267,49.8303814250701
50.7093297066867,52.7729670626267,61.44309530950019,56.18528512780364,25.768696511199675,51.91432675119615,47.66995797917718,62.17880998147337,88.14281516893993,34.36982794637912,56.13812581336202,78.70392053895628,49.63906965053547,38.727500589513284,46.18111545835172,36.91742817477307,42.47486653809795,64.00078307901346,63.87236488762542,37.56632174038137,40.954374733262895,33.35164522725557,22.866551004081902,45.36039586043872,54.60031431562389,29.75573919575565,40.97957191057488,64.63692710454706,69.71078549077183,15.979383659900174,48.18929502720613,68.48101174730867,37.50022243998761,30.800809492269117,32.767411266636046,71.93410473308968,60.155407256850644,49.617620775190986,57.38975771502911,71.67578103612921,70.81707812225312,32.235427321411926,46.44693436896514,43.29164470971474,36.909903722539845,24.635366967661913,52.0742896265137,71.39909503713113,38.30820867811019,68.41634553975705,77.57877869549385,51.871839552280896,61.482496425175256,69.6284442425148,53.825247136205604,47.13231256452078,73.35026785437981,77.08946136723381,37.54683031521327,49.24872486319829,52.76846795515028,69.76407335082155,71.00547029588122,42.606833457058926,63.87601125178698,63.39650405074272,44.58204807622195,58.82508287444824,59.653657820751405,32.79493196595386,57.252631502528885,64.26525419059604,64.26240344692759,59.110979504122085,37.36667061562603,65.0484768812208,80.19665613590881,50.47978252999279,43.533207634951324,39.2459405685031,51.99077261272529,77.71477588883646,28.722734033760172,33.98930755811269,40.75108835964183,73.22567734808834,70.80815918157525,20.88653153198384,36.601041795652016,35.487314227858874,49.059995888324224,69.90093084806259,41.56005188290528,47.933025199966806,60.89967891570536,72.31448776850115,26.61376736882517,39.051035180299586,59.49705372985302,59.105591081030596
