lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
35.431282437258254,39.55005434850714,45.35499227068231,72.9170758404824,32.01783027713985,33.17126592187129,36.31193817497771,76.33861304733824,43.92123538246746,28.4708716163054,37.13890284332233,49.612190182388105,79.39503384275842,68.10959107966478,43.633741935656026,47.42690408686096,61.531283864169396,53.42773090046349,30.95246241035236,48.53732048339625,83.7835814342069,31.996957066786656,28.685309051769515,38.81489044623309,72.11201382357842,43.116708637753575,47.94844159038298,46.781966053625986,74.32564669653362,49.52763212316788,36.05652959911178,68.48644999232181,36.96825274008157,22.11237042807467,26.49559248102944,70.2558253596396,55.30386588231462,28.303556777367668,37.68734940448307,43.45954436911909,51.6489883569617,66.67314309196074,28.04738693059261,51.296721893095764,49.05553232278816,61.412534485236826,46.85807773449501,23.16692950906259,53.1535065202083,29.470570969096222,48.04588073544387,66.87530089612068,40.12399496011186,55.99717420425291,63.616923581275756,29.440532990771796,61.25283793918916,55.548757867778455,64.03245955253463,70.65120442558043,28.91317078689264,60.528087080865554,93.96181125470095,53.72391837431266,49.20841276351395,53.9962489901583,49.354188816294744,54.31452034728695,40.864107396657346,40.903426918311894,47.48533396171309,66.64001376201404,38.34386901178991,28.251938076670758,42.52440511076912,47.38645249953796,60.9914550960709,54.890178913302,25.371389346552576,36.5050716463979,55.2792043951169,43.09042275832789,37.18101118212354,67.56832586809132,41.88590756544197,22.22389759127817,46.57392404259288,73.05461733547679,66.997120153491,55.35048306440879,26.988479883824766,52.88290881756097,55.84951146192313,61.54763097143743,43.46119139235764,30.36449052884056,47.844109784346294,80.79691289458529,55.351477902945355,33.27134273516938
41.34462731084945,42.318294754253074,48.309593424693304,72.07727910706147,30.87029347007631,47.813232759046755,39.76145495276894,76.4596252943473,40.673013187067255,31.826956887685686,38.9120751982848,48.21478391716919,83.67583156584081,53.86741585769159,29.46456208891222,49.79109068913707,65.37972652703307,44.10917925645029,31.876064383712134,42.635469291739945,82.49123721353354,29.071687876062263,48.65518539213553,39.96961344320533,71.26248389906881,54.577913971552405,47.07453722518438,54.04939590743793,73.2045623453074,41.896633091906146,40.063871079526535,70.51563036407592,33.832011403899706,35.02658684789468,21.116426169815124,57.57393064299748,58.73108285871621,23.664368208345245,46.88268761860594,48.3914799941653,56.21911742028829,62.34857768376184,33.5028885727849,56.5641963689767,61.76792352536447,56.80510735905917,33.90711649734672,28.168123909902913,57.02787150029069,42.91571054850362,48.74317527987261,69.29227618129046,50.720966159634386,57.21203892962947,59.7734424287381,36.719049636439124,62.543075303328564,74.30089877137209,63.059573727902915,49.75434846355936,29.88436117355796,50.795661592715334,100.0,40.55785032095519,45.80894829913742,56.186528361120565,54.715097385406885,52.58328835934336,41.541550830438055,43.98437840159881,50.52955910740637,65.42021567657095,30.75881255034411,37.28259790378677,43.72178370314606,52.52387848469861,64.06951570082555,43.19061360507971,26.191665396216894,38.55897597879971,56.3310286163493,47.2833300643067,43.16737665031049,68.8521396658772,34.76105334159323,29.54196213749179,34.308704969993315,71.6090168525824,67.7850428762126,24.734784109926817,33.21520266232318,48.59726206444759,66.95132687178658,56.476106375087255,33.29508578130524,36.271591192321466,41.67713704881791,81.66432007218903,41.436940945211425,29.718672157474618
43.59726790469467,46.43413868750687,52.439087437007935,68.77391485442274,36.78660662005163,54.24814237122313,55.37234569870424,73.91835153595426,32.638706124941486,39.16440334111332,41.145651852339206,49.53238910563048,83.60475445104507,33.9121338160344,30.942323693287133,43.60228625282201,69.35481627471994,38.080144974212146,36.688071217192494,37.39991997090375,81.70651355306231,48.86490984017962,55.12100179077633,54.053178586684794,71.57429303527842,55.06318548081628,43.05094884611877,57.21731045183579,70.13362677207,33.235491641800486,43.16404709612967,71.24930463220271,38.29223565737973,46.72469212861407,26.938924520251,49.76818091134932,61.871275826794204,27.00540245262955,52.677852120839454,58.74915806959392,61.16158474153697,55.70947827210401,36.344405546998516,57.40098976967786,69.35766774832396,41.4003439913172,30.2348681577919,30.70860461560425,53.68843840631585,54.949129376172934,55.03534165932648,71.42426324707702,56.56961586778919,54.68541509619801,55.090957796655196,42.86936650784587,63.51494604522622,82.41333977925909,41.10290619525864,36.78290217297174,34.30901518696977,39.53086858504066,98.72145301615011,47.66362505055875,46.799687668865616,60.962856488129404,58.603967959965395,48.13040225115492,41.777087119967966,47.634964233251786,55.74854784016864,61.49996882970786,29.05130484423276,46.92338764780209,47.857127427735186,55.56057856742807,62.31640902380027,31.073745846641117,33.19251007616313,35.79236652275244,56.097725611256934,53.644902333369025,48.56115799519241,67.02881249804238,31.08396377252089,42.19915759320247,32.4293656104315,66.20177087008128,57.445236056614235,13.324190366911523,45.52937455316499,51.69546428918886,69.83665958847068,44.18037278184014,30.572115441088997,41.91332994003395,43.345662793444724,81.68834350158413,36.43054105980201,38.644682873728314
47.879867297739565,50.543511456307776,59.9030088909879,66.36360924561875,39.762287935434344,57.68746927191606,68.29243540712301,57.00977069000469,25.662473836765432,49.89298507650257,46.982833400337725,53.95730150952161,78.60117141532412,26.097547452957592,48.04866305181123,46.58136082815275,69.62934349169885,39.26732776199386,42.44717665080117,40.36895956073373,80.01725171624021,65.10772485213725,47.76541385696791,59.62941089198518,71.91095921115061,45.15975910961092,43.39969071779849,60.13855753028095,65.11507463451008,27.32836845142048,44.8396713128243,73.26262706867398,44.665590808913485,49.07211820909401,33.12606402639125,49.29195070587612,62.799725544438886,34.950582200698335,54.807206478559046,70.64767818086118,59.55361347054217,42.92903706662401,39.778662553356476,57.18958787193884,68.3277799208469,27.84744188444118,41.78255619369691,32.463746096738795,49.79200221238196,64.79596475952792,66.85538212475191,69.98145611043579,52.33743259710164,49.91945165972121,54.42078964995291,51.73780255274297,67.54771982732879,70.59236470860361,22.25735514141108,51.907115567433735,39.72040155741853,36.44291527423401,94.38612815163071,59.47526862577245,37.36330919832533,63.15483344687834,60.674498055077855,41.61371726643002,44.05911945129362,50.62496389094896,60.80007070598443,53.86260119750368,29.3636135791984,51.28627057858783,57.581653100916874,60.42295515952796,53.246796301482604,27.618971754473847,44.76769166887357,38.36042128703194,55.48289002497447,61.74465739474915,54.990490384334,60.326841318871814,33.2091121585399,51.267359873355936,42.46423767046753,65.88757322525687,43.718435144064614,14.61515781505537,43.954883825412715,61.638341068304484,65.66742272016242,30.120816339649597,37.20266250127558,43.797148893339234,50.05261610921232,80.00664859342534,35.75424266210374,46.749545495905146
54.11004574347745,56.345801191095134,64.96448991116308,59.757130182618155,41.43200883194724,59.87318672414287,71.15099384561302,33.239470335599414,28.96599332460596,50.279043029559524,57.94378458521895,62.442624212435746,67.13139964383316,28.485001951510398,58.672144322731,64.19128956103346,63.52731888010492,36.182434225484656,47.88717494294105,48.14778162298492,80.93193828175764,65.23334417516963,37.21873648318281,61.74585658495345,70.27740680110385,35.23804747163331,46.96556647393636,64.64256257038134,55.46228250500753,23.011824209810825,41.82193843807389,75.52253218600885,50.95044510505876,44.24530575487492,37.902334591597835,49.49020872717633,64.88792475887838,42.90756438674227,55.85181510200745,76.51437908289122,46.236650812234,35.899415354004276,42.179106394993944,59.872702710164795,61.963630506488,27.27534556209988,56.6843073529256,42.14383311879361,49.50530924062037,73.98162373180661,75.92469869412625,50.883015081378936,42.269034016864346,52.0347057798669,59.08659569115107,61.37143464457129,68.67976987199245,46.13430723756182,22.274177150056595,61.65068841538191,50.80933814345037,43.28078459552794,92.23585400147111,51.6691758961684,27.753947590742083,62.2320386825163,65.53045202490942,35.09894179765068,48.4212597418613,56.512632499171126,62.353817113437096,42.554919220637174,31.932400971562686,49.91970720159014,66.9280770221937,57.63389662435122,37.15954652352974,30.180394182699626,48.678392597165434,47.60749181944259,58.47775381575136,68.69817471312403,56.37118698828506,50.35555506689258,35.64270984209102,54.98557864457335,56.04829567335167,63.10278751345918,27.19080641531411,25.49537886852109,31.907849198616585,60.696719712449074,60.366831982404534,22.74565490462648,47.86816767380061,49.10256844846584,56.38830715339412,77.0590512577216,37.048338120252204,53.51499780396698
64.93870278902263,62.948616272542445,63.629394976411525,50.30800765736022,43.15025979397791,61.48162165279925,62.41420434074519,19.246767374306536,41.55136043556505,46.9541441401369,65.16123787168009,68.8525642747095,45.33483681653393,30.035272651390304,56.35260580408923,76.97875952349091,45.78954718673814,32.68633446311598,50.08473937549941,62.05273846001751,81.303111443319,43.246645362132774,33.34146423424529,60.88406921527139,69.81654702551717,29.584891781490125,50.906150311453644,68.99651695914318,39.142821211954534,23.749731005326936,32.54600862499068,72.87297142269634,56.60123389962389,36.687906921127315,41.10426695589923,51.017199342541474,68.14412896757045,51.34649476737964,59.3884660581996,72.83018968823232,30.21214242596487,41.98448041780607,43.95701902720888,62.14494260496257,56.174644248625185,30.775203900332848,61.904845370291994,56.60268457158617,57.63922624963331,80.08786458248326,61.678078728221244,26.31894437757985,46.155223268407234,56.393241365650006,67.83252963618496,66.0587409451224,50.88446291165577,27.430241611123645,27.01167476432424,51.94840103095088,65.00514407169972,61.338460462339526,83.53644273022908,25.593651328866446,34.81818076011587,55.39564629725844,67.84811213859759,32.597963530596665,52.17972362359006,65.08395459136037,57.2532147719606,31.919237057378147,37.281258791114716,46.29931835215349,71.62967941876246,47.310732616294985,29.627054813197557,36.45479029329386,47.863339514325844,56.318966053688435,66.66592570959054,68.57005695448598,45.72063781522735,43.860319214103214,40.79353440715101,56.57236098284898,64.28483643780115,46.38277229927595,21.065003479144103,42.51036400092731,29.535062274138674,54.46353688577186,59.436710799153644,25.90172772112898,52.74645577071582,60.91405961361256,65.43627285386795,67.35959311269637,36.28091452825638,56.58100852831354
79.09834602762315,64.4591009353029,48.59661569815648,44.65085683531598,46.4546895641102,64.09926818251265,47.62648105772254,18.168441245480416,47.612451222320104,56.02144731636953,72.06790620387856,56.61733389381165,26.02292849844624,36.3516966621814,47.795550886129476,77.54491576883046,31.941922884498936,40.04340980029066,49.264292324820936,72.3343663243863,67.42603485016254,18.08258953254854,42.42659642403377,58.726458747419265,66.37125673093158,27.66174541982261,53.01178731339029,70.57097990497205,26.919278285264088,39.45644018947574,26.893311610325643,63.50919068006207,61.07994129426352,28.760589146182365,46.33863857057294,56.04864953995167,72.11564393238466,58.872851597501786,59.00934349520773,58.6832494515175,26.984407733850723,52.00668821948777,54.407273242524276,63.97235296189165,50.284122930300256,34.98977039932416,60.96559639632764,74.75478749941719,68.1274752264804,66.01562835655162,28.030528470526228,28.976275403081548,42.39683161682624,64.20186136400457,75.43632487463707,48.769313758410526,31.596573572511733,32.90449113215429,29.962176479874415,41.22131237778135,72.27051738516704,76.12702317558035,39.318410320720226,13.551090550849471,42.67611981337831,58.34185943932035,66.78111345675312,36.0276396056827,54.860584630188114,71.34005710495315,40.77700082119032,29.468797305961996,42.411142880026794,48.628550897208164,72.90185273116707,36.97920830529615,32.87550820137001,38.07883003730788,47.71784231097876,62.954927587128985,73.69217098287567,53.12844634956503,33.443153803522996,47.88507932279143,46.09490907037696,59.535260814847604,62.72562194033875,29.01661091376277,28.47977324666448,47.10355373301321,37.709737371778864,54.291623676669744,59.10195421788731,30.095220375158892,52.35565580958412,75.21669346803255,69.00047068932568,43.908857543895266,36.00334970456272,56.70514000160375
86.25275838652864,48.77154940320661,34.72354575919505,46.54030540968087,52.34928678608034,63.72368378056752,33.441009082844154,24.98626998062462,40.328857147854904,62.83098234673078,70.40637147248717,29.21435985239496,28.03852970910412,39.201490938348584,46.932680091746604,77.34581693616472,33.47924793562744,49.90405248375494,55.66918354499645,73.45265549862997,36.1282094846696,15.325872459325526,39.61586550980009,63.07202622327539,60.2221578200244,28.653460912061046,52.75450984359967,70.62984823044417,29.36884052564371,58.21741706080732,39.13001786342831,60.08535125298541,60.44841703188845,26.470035281528876,49.20676656517236,66.71408433061535,78.35320491912371,54.44222929417697,50.62822358782641,49.509701617043795,31.154232746519106,52.28018673441229,66.6454564475486,60.608831587235976,38.14187346941909,37.98624310205873,57.87929126871153,88.06318359860063,54.47055306943446,32.14373358168308,27.100566233710165,36.63181775133167,38.13957269019034,63.1291497435866,73.54908921857492,23.728327388820805,41.7069625095562,38.33924517375932,33.43012978949743,35.539822058419254,69.65227870146269,60.20419142920088,6.79769578249142,39.418639341286834,31.04121977461483,53.80390440688269,68.27526190054716,38.56674206011467,56.231184291653626,70.37768718303671,27.748383094810624,40.51505324503036,42.7061074755021,51.334857514444344,70.71415083000606,30.079650504499895,43.813446959176474,42.310698135266,49.013935855388766,70.70038455717275,69.05783701510421,28.37124890627042,38.41953586670455,49.02338596078099,54.52610211489629,62.721255821507725,50.14140085418233,21.27643981477681,37.772315109813256,46.79804136107589,44.96646804038797,56.35703776324764,57.89265159296072,32.622816105068914,48.75633885539602,82.79022728851697,51.04543954224589,24.93733082273691,40.60140114828237,55.01994733336334
85.05666415948903,30.354389333215792,41.720820944775625,48.20464088526419,59.037785890196645,56.95831715499801,23.913986391350665,38.25462224971578,34.39733807207263,60.321405057489784,63.21399934089983,17.47882381124843,48.14151600782794,40.73831461437699,48.11699904193775,76.87277384386448,42.501157890982846,54.27484532619625,66.47219095348922,58.25100518767602,14.27410541450906,38.839958673823475,27.61049079302726,56.71721878838463,60.08683070414014,29.452570924279094,51.33925040082147,72.74841846871895,41.357892227446555,63.74018559451762,56.905847321868684,61.07522160261044,49.33746178911333,26.204508123375003,44.84870933107164,76.85981561282699,75.41391829058138,34.350420845575016,50.34667599071504,50.29382804757104,36.066253999440804,49.88024135691029,73.68552496157784,49.448435169727574,30.649346093324937,41.61847648800537,58.636827799049925,85.57980713826846,23.830258312870058,40.545302568050815,31.667256918816538,38.48781424926816,38.669193426396454,62.75315554119537,62.895646218336054,21.003088321656023,59.459479685152175,46.38112097471946,37.099979032799865,35.388929599175945,68.53011759070935,40.747636635739845,8.131609173303076,54.75711422809717,47.22262988995522,53.97855632609739,70.66899401003978,45.03414705004307,57.469736927021785,64.29512150353163,25.662319892238656,52.54632275740373,50.245799093457386,56.86839999426174,65.45049363235196,31.665758325836567,54.305955843643694,48.88243722418815,54.64280035836645,73.71278932933933,44.67616927165081,19.613076571715887,45.09373990259103,53.97425979904044,62.048062770512004,59.4028676256983,33.18709358930168,26.752341861317092,38.63540463578208,48.68478098681714,51.175088773375066,59.591137993382006,52.55622187620468,32.7632811131945,44.99963940499556,84.16196052866903,29.679767674730346,32.29128213775601,38.91295048852904,54.79773331619511
80.10198737717404,29.481307244946976,55.78221871059791,57.92646582024099,60.46785121195,44.169218253717254,24.484875816209602,48.729905040016455,41.16500950305321,60.26010081542839,55.648116036709375,20.175314537047694,57.79382652244589,55.5623979928249,54.31553643871011,76.73186657889211,50.2851975020454,54.5830295095437,66.2800886133158,32.32164909596379,17.503914596520644,50.656513225468544,38.62502511244348,54.584344867992975,60.51464217824797,31.28152122291717,49.43074199260633,77.87088468882014,56.69874592890836,62.730629929652906,63.66951805701707,51.26340816704157,38.17676672768055,30.62095100912617,36.29561269373771,77.255508848194,61.75697225724114,20.88638352947918,58.51880079190792,56.43280056911251,38.019515263296704,49.715657420048075,74.57746345744238,35.42404674301231,33.86613825065092,40.97900761757056,60.29613764041669,75.37314482336292,23.10894572139964,67.1024739699454,43.590163319190964,43.32220563215851,41.736171137945064,62.96674705160876,54.48039691604997,26.138301810530184,64.73711099108435,56.71131497252585,33.29388578822384,37.03974336754574,69.28446393036363,26.577391250079728,19.82275093520475,40.96829841854616,59.98833901624244,64.0141818429467,67.6295203468096,48.50811774895996,57.807165487018686,56.13582721229202,27.97727767277082,55.91998188139424,65.09955117729947,60.8092918523021,55.18338556672187,34.2577875970491,57.13283305949622,61.70593568928122,60.314285522353494,63.572777454829065,22.81602718418761,31.958441785002588,38.44741246814092,56.89971764586821,67.35851971528824,43.95094178965754,28.38235306762882,36.71913058609197,37.72992973630469,49.262327786976556,57.58159931991145,59.734842288235335,43.76376170638699,34.22594121860026,41.466198157963056,82.53785276566967,32.816609592379336,50.87503356166394,42.76257905097539,54.99480391798036
73.084573107685,35.38864641989624,61.045041070326874,70.59958601431508,48.52803407364611,32.62729291625299,30.249673625989224,48.495467608407296,51.462717201686225,61.491102564795796,45.188464299428524,25.118013354189017,52.90659007883778,72.47369266317055,66.84598466013605,68.00195287842952,47.14147122431784,53.43159938487118,58.677801853313724,18.737960222320655,30.066137793993512,44.180080375122486,48.21408010644981,57.593610780086124,57.453698015359166,32.67122553436689,46.58924762971104,83.7345172327733,68.37797115366213,51.68360863399566,57.54779435354022,42.56328207607177,38.735491072137734,35.07375151068064,31.507065079413216,72.39548857570782,51.647051358754446,20.056185655748948,56.954244402959695,66.12871545666506,37.06889071276031,52.16503280168815,74.09530869135544,30.517594642105884,46.66869965133941,43.86805646567447,62.573715313002396,69.95104760739494,37.261990488756766,73.61226364055177,55.983587540350996,38.723159087456686,45.40123616816965,65.65781092105306,48.34541226792442,30.136071241245894,63.21550936103707,59.100012301846185,25.10165471340848,37.9635477334331,70.46342751858997,25.583397776667788,39.28185065106543,33.87417942041914,55.7466350967684,77.856107432475,59.405681183662175,44.11284339617663,58.788722523332595,51.13941697996015,31.496928795447975,53.606858196177996,76.78395931091767,55.454657503332506,40.435737490951354,38.70463207871244,56.89297197263748,74.00478755246085,57.32402610211984,39.283822586299664,20.722245316274122,43.91689843946977,40.27714854653524,56.40055281926218,66.64280238470582,29.708768380959118,36.22058597761726,39.535600056881755,39.73098213796323,50.035514913558835,64.73022682699441,55.61739206390969,34.485196406149434,39.19796465919557,39.920055766814734,81.44807411720987,52.03808345500567,52.46966152201421,50.14650118233358,60.073491542104605
63.95663342098871,36.96984417622947,61.974023155483806,72.55820503362051,29.27323898905475,40.32936019535786,33.92045213330345,46.33279355283211,57.96529085553534,60.39099505599482,33.490413990037624,30.80875511032245,41.908906715268465,81.01883095095886,75.94900423995891,40.93360108572093,43.53370041305894,56.428311997188,50.844312387766166,17.98937923951038,41.5577962057702,44.492288333492056,52.148461291379036,62.74995024097071,49.41032809489333,31.591766977112346,42.38468527134843,87.30191863320445,66.95697533893991,33.27523819066339,58.479068828148876,45.283340834851096,41.54719562602155,39.70099454554791,34.00888555514411,69.9039773996567,45.373408933555275,23.15664845355569,47.59954228358998,72.92516377326214,40.371048558225205,53.21371949150877,71.84021970603166,34.38339891946885,55.13646202968664,55.13285216215906,67.35092282043422,66.05784539040665,48.33499932791345,74.07368143436533,51.07829963012841,33.214632402896896,46.66312199010469,67.16158795498356,40.9427928889102,34.86773060681346,61.64085323999553,54.55917316651151,18.48494383995716,33.95486175228512,69.5222781300606,38.741359802345,52.3188659210065,41.56433171887149,54.12103938741796,83.40129367333743,46.80149521939796,39.69652544139972,59.63731793869292,49.235973441266005,34.65193081508942,49.3125444296962,81.58361839548668,42.09728495076916,34.19275043779313,41.469341744517195,57.74189012271602,77.87081154445401,37.96050457384543,32.938591730330266,26.58477385655717,41.29974849207239,46.05202141562973,59.2086071468213,60.6732413818878,24.562439764601926,48.95492459394075,43.69511090292168,43.762909923503976,53.422028485135264,68.74049666528461,45.182378092790344,31.96801634468557,45.05649358052445,45.07989130954674,81.65701807431226,59.66128289806512,41.78823201340069,54.30623077691617,68.28230759635477
50.52956297333071,36.969819782740366,62.29401373248972,66.84694238185571,24.524559742355667,57.43882969445758,42.084478274632616,46.54413021914962,62.680241234392916,52.87259019827465,27.665661387733927,40.75366446615888,38.43024439861491,78.64133826459481,63.95391183353405,18.25823765924094,50.5741849131996,60.863195332752184,40.45697359436584,21.34176650851075,44.72082073407301,49.167470307783304,57.9515673342465,63.42110397456746,38.45057613152932,33.91690125425267,35.40718554402078,84.82996047931039,54.06184606307044,24.996557223972317,63.77341196945812,54.87819923551622,40.473277028114055,42.959585309630974,37.1850553291993,71.20758504786149,39.39289664722291,27.10928561557866,36.859810630858256,73.19370327039238,56.08430181533514,54.70754124404489,69.20250394527612,40.121916723739986,58.76781070860472,71.95460730714771,71.45124763722997,57.60842103794449,52.38267572930481,69.02572809346552,39.3973773284596,33.41527267352869,43.95346872043259,68.86743399313987,38.54621005534726,39.17791981181855,62.527210240575535,45.38407141191034,17.10638459450795,28.358414767287844,61.93461716274856,57.27379350891131,50.96049110502322,47.720583618999775,59.520787456814574,80.09200694842114,32.44621405954647,44.84384797995999,61.78443522670134,48.455000669378336,36.20392871577422,46.637945389139695,81.81012112220661,35.20861239030994,41.26435632407005,43.06030927833394,59.47712384524095,71.91759557561946,25.454435165592017,51.399832490619424,32.31359481456092,43.53030607375894,49.58408570549035,63.583622826303575,49.86843517905379,26.697343163218907,55.29657621202543,53.00909779208728,46.35397811462945,57.062153456204314,67.08043828801455,33.64866659023376,36.286457867850736,45.77601819559518,54.39748097174465,82.62773481808206,47.928711104094546,34.24674452570949,53.77199679407777,76.52360984265238
38.54559517624798,38.69179191879079,61.90533190668995,60.559850794927264,29.35088873356214,64.4598453344048,57.91045783055366,50.71419709921038,63.41562327529099,42.56670648267365,28.70159649254884,46.02767457056526,46.1670214353171,78.09618924048274,39.035790288765426,15.26126962581284,43.99711153141579,67.63504328597705,29.553066896287994,31.27438440446516,40.7125552210453,53.89691293653618,63.84178151107424,54.872627253903005,31.372486104375835,41.49330524558964,35.09627167013525,81.87445997716,45.67307952741337,25.31406495701196,59.726036028126494,65.23692520879867,35.41414406940347,48.83117107287278,46.147905767113855,70.59388961311143,34.577843936988295,35.98046924490129,32.05342510050564,66.33527433489742,74.26512535392843,53.847252208440196,61.43856360261174,46.86930693338961,61.295047076752596,84.320012668517,61.83414743576739,42.049660594319356,54.45924478816271,65.48167537757604,32.45864349991729,42.04988838093396,44.935279536383305,69.59681429771068,40.68758352272135,43.143603452323774,63.177086309603105,36.09854525906117,23.094008427301237,24.89039781483122,45.85088221108337,66.92682619166663,51.11023108928316,49.97458076107325,66.51680918264347,67.55959068986765,23.391227325020576,50.90607559324567,67.32826032298128,44.23524553124726,36.15871284010962,45.72763841623452,81.08470096901065,39.64494340689894,49.461313217163564,48.59873185931874,63.142184861114494,62.879127370383024,29.68017064721,64.58146067039088,45.39115827157903,47.26032563008401,56.04746797227246,63.87322893651479,36.708697235816715,30.46655156324275,51.83618440716845,62.72648413325811,52.70187998225471,59.87152206205598,58.62211286575572,27.848452968438544,45.4654911923223,49.90498441341402,63.25295403287112,77.84672319241332,27.30924433518614,41.36870756715808,52.568386451421375,78.41713509004256
28.533449885644497,45.789548014599525,64.63525435574638,56.93058347830684,34.09556631374892,64.13294665901753,70.49631170845113,49.578891200107876,57.98246850152729,36.12662010317758,34.06143888275815,46.772458566890556,55.48621381602467,72.46657832808665,18.095006686017907,36.889865964633735,30.069628132788633,67.2071898584229,35.38591190370759,42.192164583816634,42.095385780949144,56.1019481251032,67.7485004526307,41.093809240758745,32.108176527573505,47.109470567069074,44.73756819372729,81.01639707364295,34.642281496990044,31.099825640558475,52.77407265008728,68.68899934925373,36.36089133538712,53.860446204968305,58.19124575741787,66.30270433749065,30.723408317989005,47.92589706560835,36.453731492963385,59.1277299125327,85.03023653276519,50.68984669937073,53.20317530153776,54.130380432410455,68.98166059353704,80.54882021863587,32.941406722923055,39.76547402459645,54.98300887709171,64.04461422535654,31.023019996573197,49.801286791331,52.19350416662504,69.7084332400122,41.53030412888014,46.3492735123454,63.79366667899641,30.627851810897155,36.56800300190756,27.36267443146076,33.313050481842296,66.04390188757573,62.3016493854243,53.11498195385629,67.58440711625607,47.51211970142719,21.33355310199134,46.45888810108133,72.40382449522133,38.82673613856829,40.450714206682484,45.69878908183085,80.83964072708054,48.98915425977371,49.85799317159527,56.34117582966424,67.2392745738935,50.91366483363573,33.89481236916375,67.29585508399151,58.68088825634214,47.27513482799023,59.17515188980256,57.83494511243661,27.8007098426795,37.1238722258125,48.32801260610536,69.49871661792332,60.49962669496195,55.99466522107958,47.05902871522832,28.57183620603376,48.32351458871181,58.82956687072951,70.44395642257079,53.67421672699202,17.99202510450853,49.575390152119716,62.86268499934101,72.36913857905566
20.56972499027845,47.64530607913876,70.52579208907555,50.33716171370563,36.941853469441774,63.35229520230927,78.55823795035607,44.47588173881976,52.791901219078774,35.36611757605351,39.64099748887113,46.93022893935822,61.46254599598839,59.18720542280826,17.355626342000726,58.968393606929034,48.126012748551155,69.4067737478022,45.206066127832266,45.82387603054214,47.34364386375615,60.06730983360189,64.1459152896496,29.745186278191788,39.132110235374554,48.719049521883434,56.01634884218707,75.65152842140573,25.295779698827957,43.26394880545957,51.40690565732544,70.22876397596588,43.700309961659585,55.88515080711801,67.47011765547218,52.53750399372158,30.049165530090328,55.41454741986095,49.92390328381874,62.3744053727195,87.14930350523578,43.237513390614396,50.66578863181773,63.46337671530192,77.03720080332657,48.99473655812855,17.197363772618736,46.71377299811676,61.08857006440217,59.24189480697491,32.40878572658623,52.99124891793022,65.1146083042746,64.32401976120806,37.175556546419166,49.98553611732825,63.88738937613727,32.7205983958955,49.39792156363069,32.15287943713728,32.51764738440877,57.98117958055043,75.53948389867797,55.452351366492614,57.04309641833895,32.334058646369726,27.644000202246836,34.278597418108625,72.53610363627759,44.907074602575065,43.74495629394698,50.527784974092114,81.91233030437719,51.80055850302644,46.92501521112946,61.17212960124323,65.43285188720441,37.406064239497404,38.45477479211162,66.88978008720538,67.2893303043122,45.85600022337136,59.887897063444186,50.171064861532365,25.838593736019117,43.67938214562293,50.81102351046335,73.77578019504898,63.09978570825121,42.299030522113014,43.46268842302117,32.53893957706523,45.380972387322494,66.90758370743438,65.31085268783356,23.033985171305073,26.605487405003792,36.88589849961803,68.92795916341602,58.83803740250817
