lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
92.51631171843803,48.183393812490735,56.47305954140825,61.04016636986338,44.19974328256252,48.5692720459053,68.61049965697266,81.19409406580694,21.812982235215728,58.63520156807973,56.16715890807487,55.677391212631875,61.99297840626722,48.96616324481973,50.69587617961273,62.92108708280371,64.68018563161513,14.217946957205452,55.666976813521416,33.30132788364154,47.877601263042074,62.8172213388122,40.51348748392054,43.70081937558036,87.35376927415084,49.21279653698264,39.4908935932041,49.09585026476655,59.52753893639118,75.51640342985522,29.20581002212978,56.90261902614553,56.3496024132343,68.70680998627144,44.03230782119765,34.85107591276986,46.886942366516934,69.511268641953,72.75626406231946,18.361764215366268,53.24735484686591,68.1298765890422,46.379813407681006,20.613745053516,49.72107793772206,79.60069036758858,71.75792636354313,32.970654429915726,38.09976100888201,48.114507514230695,63.360795682859184,70.81470497795776,30.05174838376216,33.798080893614,57.14202574060698,57.29968118419298,52.60316970544526,61.21780352778189,66.74392671153802,40.398354208105715,44.41140140711038,53.7837056987597,85.13232048618755,45.1025684422447,39.0766768576285,74.07310538788059,50.67682719926315,40.45490654786412,42.965168513886354,68.23765627498149,41.92387178500485,33.702936961880475,36.43335419097507,73.38252599822918,32.45873071146166,23.752707789284123,56.94920614453986,26.17970768662101,34.10867694212602,64.58168241623325,54.442972729606964,51.80564315805155,58.89285014803608,70.93912910950951,50.14840783930462,26.01893548555151,47.267290480123066,80.42645981060708,65.32592852976595,29.208472758381056,53.233332648681994,87.73387681280892,45.59395797542967,40.62616868324277,67.33298697569131,58.15533970983442,34.63224770466022,43.7455760445841,41.47200947327678,55.22882718998064
92.57318057916652,49.9840059738991,53.71926076425893,61.475353441058765,45.453769851457956,52.29775254004565,73.88134886537837,58.546280200235444,21.12173532295168,62.8007104371759,77.08785941530883,55.44229381122274,58.2538700574553,50.63015600758979,53.23826145959567,65.77826668831919,46.930995752155866,20.626780164953797,66.15531030135156,55.58775712176506,50.878465483167254,64.61966742389768,42.91578426054731,46.144949306072654,87.31278304823421,44.94103244424109,40.42273731498566,50.195788866595045,66.41259475353017,65.7105543400944,31.19864580099176,61.502076988784246,72.47559583733289,55.81404058051312,33.021700595175965,41.45671031930373,44.98045850397442,72.91325202926268,50.44300704473754,14.562431606019214,46.58572343417529,74.64549670634953,30.302447524971242,32.65417043550588,32.29563542000331,77.85477305363204,55.47208893952118,18.237165164370076,48.76785538213025,52.065207863524066,66.94473435061855,55.92262148336362,19.929526827242235,42.65666741517599,55.37341685482647,64.8662587196295,58.685150448272005,63.13247412642264,59.50560040164119,36.367608118927016,49.20826936581991,60.64099444045017,80.93707300298796,32.533650861803636,44.70118680976625,74.29394769873903,51.26891963380663,39.021722298369276,44.17185521484422,69.2502493944019,39.79609741110258,40.45019639229591,34.227045334013724,75.52220819823803,31.234231905039273,33.629177124069926,59.54985138227201,33.85909996925013,36.73532891963019,60.263658281889846,65.06917861605018,53.350978059911014,63.35697000595329,65.4799005325123,30.33773525559259,33.49000713139919,35.84261653470806,79.60417477999735,50.905245368425156,22.382118251210002,39.82830550438762,89.52137768705754,43.34370392358217,44.88649004200336,68.00904203477583,54.06053607845228,31.166190994307858,49.878304271625964,48.264992528174524,59.58767971267517
86.18333429445882,38.88584421045332,54.992183806904904,63.819746484176434,49.7166565434099,56.019259388559476,73.68753263188927,34.29016708671924,26.074988831115082,44.559273926030876,87.61461296210345,57.02898090494792,49.82683863222586,52.488613795921644,58.07953461984532,63.01570265426967,32.10670728571199,26.65731034091383,54.9462150529597,70.87721885815183,55.333345072138876,61.12612416960461,43.50110740933637,49.507685815454465,85.9907272253256,41.67566378304851,44.178022468500814,51.921772952854106,71.75723894673408,53.75543675261877,32.465052546113185,57.350271214177894,79.30036802091178,34.56273198649333,36.0777811134487,44.08421109087401,49.09590387777435,73.72095746541603,30.551758953942105,25.242948444728103,28.016552501832052,73.35648808624161,38.88791581230918,50.14390602308033,34.97520265963162,74.80842549842359,45.80733540248088,18.523332991618517,47.08105250551438,61.895052127153626,66.99236018370839,34.63414763132528,23.921623221650528,39.97061135801088,56.29529901376892,73.14839225445711,63.63642626958237,57.8150722544274,48.63061253306745,36.15520531328857,49.451799294330264,69.51252912839749,67.52060798678542,21.775117418433034,47.40930173968007,76.50461289650698,46.748425524016845,36.8668719919851,45.284373424765455,70.63503562944304,42.67051063042521,46.04464339438456,38.620048753444856,76.86034728457096,38.037965026129555,42.008990077316014,61.53104841788767,39.05012417199508,41.289058049643394,58.084250264924265,73.86688935095482,59.023882395169345,60.46602078145947,51.43215437781403,26.403768530385396,47.8099563703828,37.45810887604955,78.23554892700386,42.51758749931217,24.007297634353304,22.287004390488846,77.82876044679482,62.06945486220451,44.882932810304496,68.71485080250051,47.53352656058308,33.32598772851614,53.25869609579102,59.10314293125508,70.75128194676833
55.86822015654872,26.410920422881873,57.73470868659124,72.48790846777896,52.23867963252956,58.603481604870275,65.28782563921399,23.07561563128199,45.412532802283486,35.418122465717545,82.92660937373793,66.64433479289431,36.747906763366665,55.35388007046791,64.03566944198538,51.593067587333216,23.905357301012053,35.996348576376164,41.78861053004515,74.07652645981409,64.22354124454537,49.93278093001736,44.024011688229905,52.641613900942744,84.8731066310635,40.32042729508055,49.55704924921519,57.51945387484936,72.48124616776319,39.49244448699004,35.65035130306204,52.01816432547499,77.8626782857383,28.699438999543265,52.26962515147564,48.26442903404005,53.48157464580743,69.85795277130809,25.626860811744272,51.399804761036414,27.44436121881674,67.58638137301544,60.25056343648666,48.58112104324189,44.70487068816431,76.13205130039074,33.74051539947392,27.982720408586115,37.45630956396779,62.49451020587606,60.63290863795275,21.42404683569654,40.22323782039051,35.75489562163773,51.83355901826311,80.9882241815597,62.30007456681857,43.18656028419014,46.556926458974154,40.18499180313367,49.35557294336456,72.95048986377705,46.86999281499945,17.88302539121977,37.79764182767427,76.5230551873923,45.23667747984872,40.298308711846666,45.37483043256568,71.48374284342238,48.23806959952673,47.835761218125775,45.48058037163124,78.08942257417024,44.01629027269849,46.46513519688646,63.37673783969231,41.82371546321158,45.39534239149252,60.71759613583856,80.50558498082668,57.660853522287844,49.585039993112936,44.81570779798803,30.569130192024225,52.15537263122443,52.29884603032351,76.97755225787921,33.36351909017044,39.42736249254669,18.38109267114683,51.72699820570735,78.73015636372406,52.114741637248486,67.25429066958316,43.01869794851646,36.84294398428947,50.705924131051376,69.60789391763097,82.33764278695867
17.534425828460744,38.09374320987849,46.63695462170595,78.92306078690676,60.17667249936901,55.71502329251204,55.428141717957416,25.301966735679134,56.506801627453044,54.219876939578384,81.2961809351851,55.25651561844397,28.82241520485761,56.496258242111075,70.01126235143467,35.036506079528365,29.80821299170411,41.89599512785968,41.31071906532242,73.12576349949761,67.63955601360941,35.78199357844235,48.613590406280615,58.24583781249607,82.8999881475311,40.390709779371846,53.9745586178143,65.87714314000094,63.9440965020778,29.671720010747837,44.34533146404694,49.80524914937621,77.97230810815844,39.813232662964744,60.95150658755523,60.20772684985457,57.68770783860615,61.48541918308174,33.305972331368125,65.61456828382029,48.818166054131936,67.46583701342412,66.37308895454483,38.86129607202768,48.18003162088946,74.59618034307873,29.924870656275488,46.83146036935958,36.45758308644205,59.757302764044795,55.756308001663676,22.724349273694518,55.06812572538114,44.46834190188784,49.484510442259094,83.81098474644045,51.055540091110075,34.577256732133,51.72778166816451,46.960773113035756,52.4607909443651,71.8739094040663,28.410096165632293,32.73251614445971,22.675297471866198,66.14387897144749,56.589249057665704,38.966745675088504,46.62430915273875,73.6302941200243,51.63880509023576,48.07409997622023,51.64623364793598,77.93087837987468,46.13514893247711,48.826948213583826,64.49814342764617,45.176034439585194,48.25275103054874,65.31768879903268,82.75075618998662,42.606697414713395,44.73053717547165,46.597045794879314,35.37792548102217,51.95141864946381,63.31981029056845,69.60738371137771,30.596736928011346,60.10524867804765,25.89502294333037,37.39778932227226,78.79537199646596,70.88845871534008,47.38793793180303,36.871587281658066,41.57423119199372,50.383910671573005,77.92951854957354,68.55854966241743
15.524390786620703,44.378427597674516,52.01349614088703,80.76272432991775,62.16655578535991,43.35787433771602,52.06175662275947,32.431203860187416,54.808813845286274,73.43172203628534,71.16985885294952,26.31161167731936,35.331289915989316,48.14052668060847,71.14868377082874,28.304515210308306,44.442567321658096,44.228226487609085,42.929924674543294,72.02603839418933,60.554856660599896,27.5960414173334,50.90001102195648,69.17228760739285,76.42351324982123,36.50408460270651,57.38440483425398,72.10670133884925,46.32030026905633,27.23804687690804,48.032950820004515,57.33842767620174,77.92632829084737,51.88254361925551,61.80675446742724,67.58050175951185,57.807194736737664,52.92033719339686,40.55105245459232,66.57950996277414,70.5737151774029,65.75108330145089,52.95791885774914,34.771953624418636,48.12475411823972,75.67395807212911,39.576586691597356,58.68654407913373,47.72726023453811,61.97343870279599,51.27897182836302,26.722761759142433,59.152572934861226,59.097393539810696,57.57286784624417,80.18531523455898,35.13292845363864,38.94844688040691,52.56851020990973,54.315880901394564,57.927911270454125,65.10498941229443,27.25661995504837,57.10755644737954,30.55951401159221,60.11355137006586,65.53168823490012,35.43203744017331,48.36943397555473,74.77649166867747,53.73641203766879,45.17266635724534,56.05825900692002,77.3443161893374,44.370623874918564,50.86276181034931,66.07650158595757,48.53947813328154,52.16972683897495,72.80526836502933,71.89143739700947,28.728504419060876,56.02777205948192,50.354738736343364,40.71245523284197,51.61058997739644,70.98690202602096,58.22502553062709,34.98404042992538,71.85348024629378,32.97598463154606,38.95196958956821,71.62019661308743,69.77664905928552,25.348700465140983,47.5855096778106,44.483923318831,52.31214185604638,78.99573159588856,34.41161808095819
42.21564130089299,36.347337124988364,49.30262067533768,84.39194450308197,51.5337329560829,35.678837214895104,57.02864783754388,41.44345194887523,53.00100495973585,79.17099158884469,40.02875894570448,18.84746777668991,44.00517758905111,48.828270907492694,70.70626029911628,34.91372202328558,55.53342181575579,49.93265830714592,48.414987516361165,73.67813197559842,47.477057842287074,26.48014560415334,44.19533965004653,75.75848299914159,63.93831817172296,30.54247980777648,58.25632990721876,74.01830216680135,27.859448887707455,37.937762676585244,44.21976430354134,63.45547134027376,82.00286120214346,54.64951961151794,60.04535833863503,69.64447277884148,52.22904191661979,47.34766029376311,46.162595453333296,68.00670450043354,80.94291821941493,46.868200858917845,40.373799605560684,38.28436577970656,44.858578706519026,76.4407690346559,54.39342651182824,58.21259522071026,57.35792469149542,60.035734201970826,42.280929420427036,30.81466269710346,54.21116262511876,72.9728259424773,69.11490329920768,61.15532548544604,25.143517391403076,49.30441137472292,56.60573351043694,61.573225829154566,61.92051449142322,53.62903484382301,33.25416743797801,66.44081207663396,50.33775366165554,60.91359499693175,63.92445623562144,32.897659804093436,48.18635560007172,78.21299964087413,53.249862224591006,43.681797124315594,59.528197466821254,77.55366865861166,41.78440154526819,53.90779492548842,69.05232529938003,52.226220916978626,56.58686581133411,76.51096854375665,49.12459720542811,25.974767183034608,59.6560661544706,58.99155002752758,42.30917919775523,53.118626173552485,74.44070483511022,47.85061191528496,39.14326586124339,75.42257942093723,41.157032159061096,43.475273655965,69.64013260424812,58.61014815176703,21.078329400768684,57.73043164591362,57.54240406354402,58.3051972053501,69.79236861747023,14.600330289038647
58.648084153239765,49.97573660014215,50.29761984795559,85.02305531480019,40.740482978699696,38.4475158525402,58.949465611246254,51.97440336522919,56.83096601122072,73.16826493134847,19.205920903071636,39.17140144669355,39.6232020437404,49.80043701062857,71.7008238843039,44.86556395011006,59.63650803321466,57.10741596315,55.687253070874995,70.77602763222986,32.260648775530534,35.18480044418801,35.16965233128069,73.24219103986663,56.17723820603603,26.829956771872617,54.38564473712015,73.21941913866459,24.674849739740605,55.3792988884523,50.9993134256358,66.83229555003713,85.84841404352817,50.621691473074485,58.26147226412143,67.36330172501681,46.79649721447258,47.848577221783465,51.574790093647316,73.07999346120778,70.72892405208768,26.87635728805638,51.045413350519894,42.50282858328468,45.502986596876184,77.50229973856133,65.60433425358632,51.443534802082944,58.085170904406056,55.685814568706014,37.15950346881815,36.14076315512374,48.50918833283501,79.85050857472001,62.84158422458152,29.328954270202274,29.00297692975103,44.48159155837038,63.6347867209351,68.82603577019678,55.92192063507694,43.758573502548515,37.92748734474252,65.54405761901667,69.3963945031496,59.485125503056594,52.17225396200976,32.50979368205478,45.86779547427324,80.12366849243905,51.062272443634306,42.92691208741369,62.474212009193565,76.96933246012797,41.1656017029812,56.508703850391754,74.65396166752781,56.452521135838396,59.448703342837064,69.93832753852797,28.92369665632109,33.91777297607965,52.40272142915351,66.37954441984475,44.764260087159386,55.31119521024914,74.77415917296709,40.676811994020944,42.42691518442746,76.28051720108606,47.84370959532947,45.713613466949646,70.47172668426656,45.2665981365041,24.01226111567035,52.67041769436085,72.53091999543526,61.09170493166942,47.8342493669281,17.445153172330034
48.18673196681459,63.33408519965472,63.113767919173924,75.84782862529278,31.06118972275117,46.71969967314976,60.873518815447525,61.8988937299175,61.22898788893072,56.760986348604405,19.172210058048734,58.286583625050504,49.973136569611974,52.06700951833887,72.96849880254354,55.14089666369316,59.45717924624723,62.75112821002317,60.88196223033619,59.16796012083054,27.766799242222838,49.69968402548151,39.03321531553907,72.71879435211727,51.96648354100524,26.866245099522978,48.19036835111385,74.32840650384898,36.26198235788088,63.230270474633734,72.30819288725378,77.17264111782018,72.74897228847551,40.33131420500936,58.7492525841015,68.51957483310204,44.80071471938741,49.708152072726435,58.11630810980499,76.34603857860543,45.8524976354392,24.300326232966142,59.088687106098035,55.0099702832632,51.958099912335186,79.64120400387647,65.74583293264729,41.67459291423,59.26941960975077,53.61827477881425,36.30799863629039,42.047794190784764,47.038337947910314,80.8121570807384,41.58732461236445,22.182210090394854,40.50082264945913,39.33159139507316,63.42879522202098,74.11414854443343,41.38478434578619,42.78650123907494,41.09061323243509,64.26583629023756,77.4650123363591,47.000026671027854,44.64995464945463,34.94924416162675,39.74964003365769,80.16381312630205,54.466397300978166,42.6034744191409,63.513784374982286,75.62873009990477,39.69542072953532,59.372941984499995,81.77879958668058,59.258782905958704,55.338116171079854,58.595948594835626,24.250001456973003,43.366913399962,50.85809038441759,69.14623551248793,51.70360075881673,58.19599504522485,71.76512839846924,34.08622889884268,46.67835698834161,76.76594320560181,52.553081018628944,48.571502715414475,70.99362071017299,33.84273387714568,32.858015809085245,40.06948444327087,75.68728426023516,55.5340063454048,27.77731295946517,23.760080698833296
36.07400621561663,62.791436022002,77.81650041798805,48.83325417433548,23.95863746642671,48.752739749530996,68.56559511395557,68.93151364361846,53.288123165234005,41.2971031828683,25.010529525836915,54.87141807449157,65.74960120543683,61.38485475055431,73.37271431140731,58.606204596297864,56.93565838564244,65.5140388116384,58.48183225982895,45.5844117682293,30.961359474194015,54.88695589422788,53.806031654172806,71.16354745248383,39.264017781566025,29.708273232445343,38.9249215237213,75.07705031630073,56.780041732692276,65.68891293228317,88.14650746241264,67.07637274759252,36.1828564354926,38.01067693445183,58.68819767665985,71.9590827378169,41.21437251331692,53.430432957582696,65.91149617606732,67.59646357662795,22.624037363991587,34.139677719172994,50.713433264273,66.4425755928512,66.21471320071763,78.35119256404639,48.25859182792543,36.64861047670967,61.7342948231937,55.20453983085898,36.175238857105725,46.67858049704526,51.56701751502767,78.75538097476415,26.96877693019258,38.522587338524225,41.63262715117022,42.0336519201428,62.73977535605226,72.74647201007595,32.5251482870921,50.798591183023,47.73405738313252,65.67724974563482,75.5861036027895,34.35030730566009,51.05870072041234,39.42770788111066,37.892625009470116,77.5489154756176,58.96938750716115,40.92332583407438,63.38342286700024,75.1515538131451,40.0771058434485,59.70066807616454,86.72413504880787,51.78025817447087,47.16238707768329,54.17975467438303,28.1050818272379,47.78989101394407,58.04645260731125,72.54559768635187,58.26019723449172,59.570958998593504,62.57651993261263,31.083052130670136,46.88355069110738,78.74981129054201,57.35075530616894,48.42741258148795,68.18613381232164,32.33923253036265,46.38993875121402,39.89440964635523,75.70981489714124,45.56774774094079,23.67376816041559,33.61125296764243
35.385675445981555,55.8251266291642,77.49823041459594,25.207806301292457,37.79289766424655,39.945300922104934,70.654133589177,70.2732471042408,35.34497909800163,44.6970857263228,29.534540783748618,45.11531514958478,73.8681913013939,77.31749136811287,63.59652032518558,52.59488743042786,57.774219197605746,66.54614298701215,51.20028016705014,38.82736162263483,35.81023758602011,52.37610539452272,66.81883116527092,61.887343304491004,27.08399993544112,43.313570485659014,36.39864603288294,68.61738297162994,84.6462800428462,73.5836182500053,68.69978132454729,29.111710384745404,35.357650998454446,39.25673975384604,56.06570174050029,73.44814441948823,43.23274378670515,55.582168520052676,71.53949687073975,42.78034037516441,18.478446127662917,42.9076648128311,49.10226574514399,72.95667712225536,79.53432073257707,51.498934028299736,30.443556771862706,41.2457418812681,61.550292375090166,54.851043984578475,35.90117946446993,50.1466390195072,60.100465780052595,70.67243535198999,25.398061791679666,57.57640095727237,48.70905070891175,45.410003519529056,64.10907912122482,66.95030293958078,31.409262180895702,59.10052304253445,63.15824881597726,70.82000220440355,60.14389963077724,30.863391362001934,62.25028542496691,46.80844002568074,42.47057899720145,76.46852345088506,60.5280850848377,38.793738850910636,63.48952249527553,76.08010563046584,40.6206574835436,60.65584518566225,89.28204620682652,39.512491073858676,49.85589126006533,54.95463016591413,33.45796085021013,48.70720550785192,66.41226777995989,78.36793434724333,56.906017929412755,54.96529394378293,54.287610525068,30.094341727809663,41.92982209720138,80.09626601851939,62.76861123174019,46.44211068562333,66.90828232834895,38.95339313703255,54.13837537206131,51.167030142416024,74.40649357639832,33.56470822466762,31.85056522861118,40.31164402834919
38.6669479933056,52.55980235802139,75.11262875990091,26.327259873237875,59.023855296184635,50.23438812558023,70.51188498312536,61.67778065108575,28.068257640353362,59.435354863515954,36.518108398098605,42.58781444496965,73.27140595080017,84.97955900077409,40.497423622302016,49.89640838215143,62.3882461525285,65.74513372643932,41.38112137004056,40.038261322032234,39.03245965765961,51.39621231385817,71.40484016010423,45.92011432712814,26.758359462496067,52.98656810061985,46.45300071978235,66.42444178660973,99.23430823471504,47.61886592444406,33.421850409360445,28.35618585370636,43.661928888433096,40.90933051041687,55.95901347269633,75.73100826154734,47.62397861811588,57.491509659307496,67.66521399725404,24.414168229215026,32.60721983704645,38.311986192327204,48.727333668608324,78.44399844014762,66.21584691715337,20.15212052371297,43.838335521705574,39.55233554076646,61.3719600069572,55.93062259455506,36.340524251765736,51.886240210976034,67.14190891948914,58.177904182139784,29.62454294150758,64.28377729684127,61.6717133662371,49.35012189149803,66.3851940258894,59.26009001081374,32.78675969181703,58.06318425606197,79.2238901904875,63.29837061356395,36.90421845829552,34.32275349583472,62.97004063038014,56.25687777426687,48.5389848958382,77.47374135867396,56.14624772818644,37.94283552178847,62.84852639750166,77.98371034507338,42.441603391865144,61.97671272299623,85.91561495896536,34.23115480370077,58.464066014204555,57.8304260610808,35.502098972414764,48.79047411094513,73.93558311091083,78.29526156433201,42.72776666285096,52.11168101552626,51.762080016502374,31.554236415935506,37.24854082848068,75.73591259163761,68.39985182199814,41.950742979666536,67.25609109702138,50.2728018205257,56.460734464284656,62.45836241497167,64.76181136797695,25.6567367586152,46.759818492825964,43.95146810438336
42.974845175858974,52.76114419404478,73.16975888283055,39.826579821884465,64.39221200874165,70.83897306630529,64.96817268447373,42.13023526144952,31.410813747635856,64.64888999029644,48.63244321308521,45.468546006551904,74.56906191099546,75.22474769916985,23.862085733503655,57.26728805928995,72.24099781271777,56.006121141196694,34.35360032851683,47.291413786042675,43.95949784879096,52.30624243908773,72.1443649175184,34.02478205485171,33.71008266302577,51.00665515829187,59.91828328567739,77.50135071456671,76.90864526728008,14.929999368708097,60.561340392247295,35.994236842156646,46.65318993728324,45.08422881970223,58.06741933514489,78.55069452710485,51.471322058467464,56.94393700878293,58.73107697649835,20.782969018506463,51.05822604229056,41.626114424056006,47.729267721105614,80.03408787092833,38.29590954059442,19.241175730470268,51.77840920909065,50.381868919276386,63.567854940490164,54.38947013352365,37.29254117036826,51.49179319779912,72.01197851986663,46.53845025273224,32.50190701950101,61.028687014535855,74.24700729230979,53.968490841284876,65.03071870618116,49.87609549082978,34.845742138829046,53.35721949879326,85.1823396355194,39.496439731894775,32.14483221875559,35.400134799129596,58.48183076472427,67.1129106020701,59.06893879708412,72.89504259285152,44.3647230188107,38.57446197668029,59.45528749570214,81.57974455418045,47.24307646613647,63.22762912876384,80.70482401248364,38.21923952745938,65.73791911057066,59.10349076866724,34.30652603334221,47.282877940078166,78.65319087215191,66.55709767715817,29.221949565940463,59.03850387285712,53.66469417219327,30.35686729701763,35.91861432358894,68.34606317054572,74.03066226625806,42.817750510339465,68.51025000717979,62.88109374487703,58.37736832625357,64.06837594487894,48.21202046609689,26.343192155679933,54.66366783862713,50.893501384411636
46.40671054127287,55.972637169758976,73.7191858320347,51.69977673677884,66.33997848963624,76.72822746236123,40.50906483505211,33.63617593798821,32.99545025489587,60.305288796303714,59.43006627420139,51.84160335245179,75.5281660592275,51.96064613091204,19.33498078601901,50.62115000341688,81.478436520529,38.98790215331005,35.53107531078336,50.65186794302752,49.95232165333289,56.99613355526464,67.37957309856795,27.339385213676763,45.64170173196314,50.60401522928763,68.20673044192988,77.74174737988899,29.764871380757874,17.975779458752008,65.92579530049841,61.927840708859975,45.965487253323495,49.93926102981632,63.615833197764815,80.43988517344754,50.0733350963824,53.644503923182526,51.416876499497874,27.11782220054138,57.024203687267494,53.76161559930194,52.03132309796802,77.14243566743158,20.860873118695412,37.988231758709276,44.392930192591265,57.59508311175996,66.2792085418171,47.20764752781492,38.02379551713818,50.33978543635642,73.86245126521654,37.17438294599324,38.59021968487629,54.78018472854257,81.98411401279,58.7486229845006,54.39427014740894,43.86032702179035,37.58692399867612,48.313327430985645,84.49125117738117,32.24694189283722,49.79894364564212,37.95523714783198,54.47126473371594,77.50258687529292,67.8815292956213,55.90226035640386,33.91439490873945,43.08931405920805,58.54798471724543,86.34405595891049,56.473855738462554,63.18958676802071,74.98050196221428,44.942661875472,67.96418636658285,55.54046760772214,30.753766612518824,44.10528332139365,81.43797427665336,49.49448766686525,26.17490683720372,61.85630408447016,56.522311920583824,27.65410760472887,36.894152538367145,60.74324618441382,80.25627533786698,50.497453534783986,69.37433176551346,70.93178106033474,54.42304078840717,56.53024897128683,37.61762945460053,31.68241490421375,52.59429878676733,57.58918902354563
52.92084403932024,61.077799238588604,77.99630341886454,60.9005010203638,64.44840558609796,61.60759589918747,26.73440789673861,48.62259116410044,36.433458582181686,57.07569479419789,71.050098725679,62.92085619474508,65.687319677986,28.671623614358925,28.550331963493893,29.952393340908557,79.92041854581359,42.34897343067799,44.339382810101334,52.165226920322226,56.607268182110914,61.97270312870281,56.97707977780643,27.523052767178157,52.16443911846584,60.08989245046603,74.17210381388657,47.749552588307175,7.5559757637863285,32.113618750247454,43.39000021158386,69.31613375002594,47.89886400301931,52.94470488538903,71.47011776117775,76.2570934368304,39.845938557842736,53.769443329950874,50.37891700097168,32.13880825990662,55.80443399356575,66.26093095700634,61.04748661003914,62.766393368432304,20.407465331627975,56.200731806422965,52.773541042653406,60.83617907803153,66.58618413947273,39.463573066427685,42.88678625733359,52.168422046410065,73.10991512286317,33.822136329423984,46.32487725491197,56.21222539463155,86.80288204108379,52.34458857213619,41.052027762265325,44.35564889515118,42.215881381535404,47.806381799879105,83.36753501362448,45.061820697419826,58.234486568506206,46.86419476772464,55.61217664379725,83.52512507568635,57.02812487363841,31.826291939576144,38.31963937262924,43.038167717488996,59.544584784935104,92.00277913782985,60.31568068154086,58.28478866575703,70.82992399621212,52.980600862308656,65.91589678854658,46.17187062466761,29.94566160953528,37.42748506448021,80.35395345108826,40.74629358474068,32.075453598228826,58.40076774601691,57.924122980566025,24.09084737773255,41.048749008861186,54.392239846052284,87.29145022586184,65.22988805086165,64.37303987096384,67.15653071793584,47.885928404707826,52.1309649214061,37.928566368429145,36.58507751308442,49.89161148528618,63.14366244400704
65.31770571334737,67.73698030259737,78.53844480373333,58.71288843945889,54.49402028676684,48.67519975668834,29.025576571897364,56.58368567626367,47.94973542996264,58.283049348297446,78.68489437358231,60.64369434558531,40.35889470741622,26.515777184968066,46.282178629571305,27.601544996879923,74.39399439190237,61.96553180756786,42.45126342401249,55.53233393423188,63.83104151094717,62.01928501063539,43.560799893564756,30.409085081222216,48.608338892469035,70.00536611178615,61.35073806280993,15.983011915910486,26.080865472108034,31.752792659734492,32.709476374290766,67.16861113503926,63.322431988680464,56.93841045426821,76.02701492675362,60.56259088597575,31.784510036350767,61.37916531663494,51.83316511923138,35.79121804749039,53.661156541971955,75.37423856323852,59.79779048666518,40.43771156337053,25.359028292074886,53.5110923830519,69.09754340289751,64.88461470979028,54.44037663117164,34.378185611412384,48.02187512822203,56.46843201100177,71.03737959832773,35.24125399797834,51.961465626854654,66.5713219315023,82.89305814136436,34.56485688142617,44.610226989978315,48.356274968693555,46.61393735541755,51.13931956376668,83.9448686856209,55.75537799097787,52.97576587693845,52.74044106405831,62.60967178555915,79.96146795662202,30.750560147292827,36.39092566454536,42.744302099468975,45.41540173059459,62.83462037732269,97.31110501490298,53.224005809473816,51.08150900128027,71.23377480980777,60.5908423265269,56.40934230151117,38.30349767200411,36.43702427483051,31.5453248904675,77.91993700785267,44.765191949161114,36.98856079570611,57.473590099928714,55.83752034715788,23.35851198010543,45.44990307326059,58.02319532919684,94.30125978679203,68.02521285583607,47.76558392490103,60.23444986028944,48.064989998134315,53.036917584057655,39.720122516984055,41.63915284004424,49.39261190021074,67.08362079913186
