lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
64.05067586826785,51.32375053390923,50.9957527430554,31.11506089519428,53.6599389841377,61.26256320682359,35.84219270163778,50.838006599920085,62.82397475662395,40.01381039170992,19.634003807381152,40.12953072494977,31.153706967915447,38.38704967745514,61.53445237414744,53.82064644236449,56.73331695313616,83.30779204094657,36.923869367874765,48.45345963643701,56.31924264750299,58.57806355397352,56.556677641477194,35.42555521236235,21.52828227219251,25.579305096388698,56.11876101818226,57.55377998834891,43.873625016824136,58.86746639269339,79.85272680426164,28.321192655721024,56.2417854931766,63.0708534139659,59.71284975168628,25.930563904670294,37.835926921453996,41.475103040614904,47.09157099473272,62.76270855211591,88.51550190208783,25.2481939945292,24.277848660537714,56.17525587962826,54.612283717220244,37.719828034380434,36.84708246538603,42.541832793948196,41.79621146441094,50.114922193244404,76.30024147792697,59.115196525725764,41.83487688636228,50.12772836476892,37.420373023360014,50.95991496491447,79.41877333306654,40.04244497605788,12.709258307561136,56.342736673150654,52.97117124897856,41.93472011590516,50.58229351923378,73.98803249737249,29.46753856365853,51.46098801359974,37.434657179606084,34.98481001648709,35.255797947419765,63.73876390920109,56.68400887527966,22.208725152080852,35.5279266712911,53.865832872704566,39.98787651396893,48.81463905378861,69.54065053809714,40.88338386405486,52.07178322046118,72.55621440704519,24.60789695812344,46.65783754295642,41.39286096859532,86.24303684363265,44.62317645191852,41.95777207207682,49.963314452406195,55.6670033501983,63.89228371730533,57.7674804132625,22.283665568454612,39.798130648623726,59.16769270186767,77.56613994437221,43.09940914277074,58.675574785066665,51.94960955441263,28.871723037620544,50.17734935350586,89.28591641127437
54.834191562727185,30.642085852189314,52.05847082444011,40.37797135459241,54.62059954472137,63.873842113721444,38.7954128459769,53.72366358584907,61.974314219393456,24.99594022668855,28.184777695966005,43.82576111571501,37.43758888028689,39.96773431322447,63.10888116561636,68.46240198920138,64.85513770751336,66.7314719111056,30.501237374863067,52.80621401582436,65.97515169216561,59.39147934572661,42.39854672288106,29.54715066459211,32.227047333300696,24.45044189999387,44.89460290433802,66.41011485705508,53.46487503337444,63.75850235087669,69.23340733281445,30.699243903721502,59.83415397882935,73.19180123719065,34.50770386554233,25.004357550956453,42.66699289502384,47.009777834866206,53.140625857037236,72.12477988312823,55.7621719635651,0.05755397699413248,43.80149174390441,54.13861562703257,57.66962612426164,34.798954460810975,41.34947327045184,46.37040962026352,46.209495068675274,56.93756834243153,79.71411728703202,45.10483456029454,36.26093800894625,53.60574753447569,46.26243541134851,54.43041800924037,72.82441933252498,10.215748734538195,31.013500582405644,42.656545751592766,60.90039668564271,47.49217614945743,54.00232072135811,70.86820486528589,36.673363057159555,58.3860232490524,43.024271460757056,38.00391708733788,38.11582986787997,63.6050339595675,48.676498267044835,18.54731149248714,38.650760452547416,55.67942667307223,49.12335627982736,53.207672082496,70.1016510162226,46.49442823065935,53.69277204031489,66.75219708100471,28.961050075977003,56.056153264547646,64.30272567546739,81.17819811457242,35.1868011940385,43.055695889706776,53.79394650206562,64.87347912712632,61.11279992106549,36.182147457057795,23.636334814127498,37.06595932249748,61.09800081500833,79.8178886138277,43.10153202102667,56.29518762024475,47.366522465029774,29.62192567139149,43.66859935135221,93.77318352952756
38.291459501527406,27.229569059231945,53.528376471947766,54.619987733010866,58.83455051918678,62.20363616702539,41.308527417133064,55.61013480507124,56.53962417682986,19.71038171751295,39.61447768806698,44.217093751216176,41.954103887340274,44.340608429662566,66.70490144309201,82.90850431191295,53.998031275728955,39.66473316653625,30.662920451469372,50.39036412150878,75.39717888976544,48.13381234794724,30.635677001637816,36.129032877579796,37.722882360420414,28.695004373276166,36.22522958613775,67.7574377872536,72.84044003512453,59.27383428166606,51.87637154284563,33.61670256411698,59.460816839742115,69.14079107358711,15.166637196099423,41.69317864816298,43.27239641630685,51.92095693490623,63.13614553395554,63.59979742630101,14.578590763348029,13.163280129288907,25.69645481098597,55.483224279162556,57.724227997272784,33.19611725485536,46.122117069829855,50.85733620251697,53.56058048249744,65.5681320168201,70.39631016277518,25.840592155593377,40.32298030938268,55.27681677858587,55.745155364549234,59.0679604544574,53.080097346405886,6.368833548727945,51.43656226777369,52.110965640655806,64.01518125890352,55.77543195284069,58.30086885227451,64.59412069379074,42.19970582876113,59.60414102633575,45.7968875572011,38.87963053175359,41.55028026119735,65.27447530309743,37.730512578566625,21.416106035975787,35.07403108958112,56.703577125530735,60.664453648004155,60.896444246525505,67.76045201107782,47.47111889316284,55.0238639492068,61.44045922961091,34.434760361758435,55.93375606309825,82.17428347873062,53.36538753627869,18.022403263895978,48.615651467745664,63.99168474268945,68.27040686764443,41.129013154679505,25.63749373800828,32.91281036631177,32.46235817016964,56.385474908083644,83.88084083252471,42.35222386087132,55.37437230155997,44.96533802297865,32.60200377736624,37.03530976566477,93.34352492804831
36.945988530652,34.480035556689735,51.143218464974325,66.95601905923924,63.39507903708569,51.98485789207733,42.257116733956266,57.09141475873215,48.21095425452529,20.926607300334144,45.84189585656629,51.12010734688053,46.22250730820055,49.66117733934696,74.8155859771841,73.82638948250764,22.182105906811977,44.986044566206665,35.7540414858623,47.85499401639059,77.14857342967031,33.94270787010321,33.687334816371525,39.425929135752284,41.39158124003495,32.60241706570117,34.683388132095516,64.3295113704814,83.13834794005449,39.000025826196925,41.70074522189176,38.77718487530964,59.31788672083498,58.35612005857039,14.708942056595347,54.54884201048543,56.02032680302587,57.72190981725025,63.53446050588579,33.67674210729301,8.422117465144712,40.94946760878393,20.63260624246267,42.67838350875722,61.68506923916566,36.78521523210827,50.056811936291744,59.15406173413916,63.98925755350954,67.07499609789117,42.607768193854774,19.31682106777746,43.44798239831755,61.84040964739707,64.4919703577995,50.9759084846662,32.93872285701532,13.239698086506548,39.38250219542862,66.31002352939736,70.28750665684439,56.72294174163468,58.15427656157568,59.25361382145871,46.50876139906015,59.58631820198875,45.84431116425126,39.052089560781354,44.41728261988404,65.0549355450833,30.306854355215496,30.898749782477818,32.83618245750397,52.589001633419905,74.38669358909193,67.20677805740539,54.42228762806403,45.91880679051071,56.27878272437786,58.01462776187955,38.440958824155594,56.20649448167613,79.76729420722735,18.216598605051285,31.024924165649676,35.929948682973,69.9779765044511,58.140503169649584,19.82784320437188,37.0729268657987,36.90917137638051,33.71549969009876,49.88949288986043,87.60189904184605,46.87572862853811,50.83542295050575,44.22706160306687,32.87023712360344,32.76258988008749,91.58879632839768
47.11733255188304,36.182527507472,51.867729035893774,75.92019273464133,59.210656434851586,37.984455276870136,45.898875068740466,59.38416637627785,41.299801100816765,24.472747753426376,45.35166383786949,57.8091361080108,51.820122966969166,57.712760621812784,77.10925571527052,37.75304966662492,15.27134291494601,55.3710886068196,51.008902385166486,51.677749635875244,74.0681417965281,29.54019587772065,45.4013587023857,42.36552942292608,45.54699612167855,36.285858310289385,35.90038368876581,60.05280451856632,79.96979115126646,26.461225962360253,53.23378069916416,47.951331008242995,60.84732296954963,46.393225077378055,19.08755663880948,48.99066033120082,73.8198382736616,59.67868640843379,43.067227822027235,19.955383982182127,18.48224574578962,44.45253859963137,28.946163011525112,39.37667062580104,63.77189858607731,46.74144948461933,52.14322145522191,68.347540859391,68.35101910584632,43.23750512880876,24.92562610688783,27.948443071962377,34.38745521675086,62.403859001309094,67.18874185997531,31.114393097628597,34.16349566696738,21.936880041871536,25.57985872259633,54.909123646139705,84.92014611524377,52.25617182513166,52.5646349328123,58.25319455809053,51.143945077395855,57.174130490986116,45.049772786972156,40.270380245711415,47.95563749188882,64.06176032306851,28.307998631435993,42.69159306158011,35.43577289699016,49.0175803816052,83.98850026261918,61.74567386462112,33.17427560273908,46.53923489185834,60.82313542667676,57.498370789895894,40.8369624872963,58.36546669640031,67.89986200766901,12.455307524769172,57.780773154939034,50.355215568007026,69.29652871149324,42.18602713321869,16.918425766775037,47.931160126865706,43.10657689590081,37.47747127895775,48.45770007663214,89.54410871175367,47.49155744417109,42.6063804214448,44.71808990089035,35.32032860329606,31.317128875640936,88.02014954733139
49.829778029901995,30.24932521096423,49.89994790244436,81.66250359027953,42.42099002900465,31.680264486891673,46.74990029974784,61.651325132391634,33.44002160758145,30.36290948524818,40.82261570585479,62.016065020627074,64.26374730594887,63.00759333611483,55.670758617283866,11.22678194948282,29.4316029829697,42.9708876805944,62.72561496435258,63.695015058817496,59.73256480964795,28.979611572755417,54.2932693811643,51.504803982720524,44.581885702078274,38.73745797877304,39.18871668977533,60.684448796205956,74.61419388025826,29.10164766555844,61.80750109324994,66.18975195993389,52.88489396020862,31.972736718870376,24.48360638533964,33.945326294104625,76.23757210658357,51.368582632404944,23.14522026548286,32.07487426173278,20.314242495030882,43.33317022649638,36.08091864096305,39.743047102355376,65.2404804979738,59.19898227931275,57.987043255637886,72.10572789388765,49.1402392414594,23.17714966490342,35.919067992123466,32.41314347182625,31.25627102470706,57.363952815366446,65.16244562086288,22.953001519943253,51.886789158386804,27.78337415312752,30.434015789480963,37.47319956965115,88.47844034641018,59.290139335308446,43.56995229205659,60.06641438890586,57.659453198445256,53.47185670374331,42.4848604122311,43.3360707047788,52.47821972987637,61.041967107455484,31.220521234096964,52.26299889347492,45.17008275668824,51.78338542679376,85.31105142468827,37.720312231780326,27.187040578414045,44.57477488904,67.48746299474048,56.467655009701105,42.06602676656257,59.82970576507925,54.99281363213663,18.14164293553674,56.938547001150596,76.61458733054492,50.33720072161386,20.74094481131571,24.37097051753827,43.11259583958431,49.70513600751107,42.28853679092236,52.77522801682019,88.54525542142656,38.229860213238084,41.15386253506389,46.82363105098539,38.001340648936285,33.841383025854604,85.65872615888051
43.61663944922661,25.809743848381157,41.89284253701793,82.97116296318366,32.822096485186044,38.6559753691996,46.282741050011964,62.21617925026427,31.271463628832873,38.76152814353485,40.34052002821271,65.11350281625876,74.97688921666555,46.0112702295099,31.60501778994374,15.388140080541216,35.01482630502111,39.363582792832034,64.96406049774511,69.99886036235942,36.043161139389035,30.67070728192836,54.624171147183375,59.30936783449007,41.71680166793416,40.98566138192778,44.288991591869106,63.46573069245256,69.73207143619506,34.41871803035175,63.89206577942366,72.16460269847292,29.057195245329847,33.60590041826995,31.906054927182748,26.516201387307813,71.9616364117063,45.96782394046847,19.982331046053194,48.13525294339714,26.688041741362056,46.352382126388584,42.433791976354215,43.1922719155014,67.48233993872486,74.05279497016113,58.66058791918929,57.441385284094736,27.96651195765486,29.205630065532645,40.45514578235167,36.473938001352344,33.31937718094025,54.74464259208379,63.21336904917475,30.966161026814287,65.14688334846743,35.415173407803046,38.90115877506351,34.40539329228702,83.66155981931904,65.3140238251542,32.44819665101901,61.86976632306158,65.2956178205076,44.88756522943619,41.528963179452596,47.27096649592343,57.68244751812182,58.7764322776827,35.58654622534274,55.44380157236218,56.02906622208701,61.01763710578169,72.61279579293746,17.00908967662175,44.26871383482004,43.045962986340975,70.67869635022265,57.46865610785997,42.403889776101124,61.255997886702396,44.26297653248763,22.407994060067075,43.84317868227364,81.78172363698913,24.417436702055944,33.03796591632532,28.24585309580806,38.24227432743284,52.5920851314398,50.57079177746279,60.69941393190066,81.26719184865318,28.149170663875495,49.97895786651986,50.906352237815064,39.184956943117996,37.713358330652554,83.8034561804494
33.8131681920311,32.60505409206195,33.17613842837223,82.02720174589082,42.492118529482234,44.8256558422136,50.61279715670318,61.40365758025752,31.437201968069655,45.752540940910166,46.96655686771426,68.91652698308432,66.729638897591,21.848530255536673,44.96672931020767,21.308464697914058,37.79856904608639,38.63087369863447,65.54225892573946,62.36463146639606,18.76174795175915,38.57876836938415,52.73995510215741,63.792157445109076,38.793231877174975,43.49043084461218,48.035525905366704,69.2417958509115,63.40834411218277,36.49787292283479,64.4885707287311,63.28353040420161,17.709854214901206,52.62752970740186,37.45412646930064,27.681072266948252,69.72346433037416,44.585786243444936,22.786734998758725,55.430391322790065,40.949890710903894,50.88520721211089,48.6783565851821,49.77649724171671,74.82496769186497,76.15807203100252,39.28975875047267,45.44691023450373,27.569630369300764,35.52629258508064,41.83754582446205,40.79297499240561,37.469006209991086,55.027075252056434,65.97738299260836,43.5372869086185,67.55743305237529,42.17549346895689,41.376880682467245,39.848732577579675,82.22717926161003,55.75440762406875,25.13468096466057,59.96739926267616,73.54369186951648,33.46117394704076,45.06933120326493,52.76905582105718,62.81202665502459,52.847704728513946,37.72658912630254,57.97909714031411,70.87156942956938,63.21953854489344,43.16950248716785,16.049054310455833,50.37842193569816,62.981026748532145,72.44240771503685,48.9641880330219,41.170466067257216,61.62064815153195,38.04536236935628,26.616101026496775,31.6320870246672,80.55341156690247,35.96824443932672,52.1751272431746,33.9139019264406,39.87740863995515,54.592526798801465,63.704603683273255,70.53725605770337,58.944836413493675,23.218380294027874,58.489961412893166,58.23799064425109,36.960194182551646,41.14373216050578,83.56725655597246
34.06734559880837,44.0801210845093,36.95137433455473,79.5155337758173,55.401001345045955,40.868148052846735,55.117553225833625,58.4708303687447,33.46329245825537,49.002594258141094,58.91242868324643,71.6889084673651,40.319352699132644,19.699487727946103,61.77746670195614,36.31348679245712,45.02690255664066,44.27659627876112,66.49399000674484,46.04050037424312,14.062229062777332,42.02973132972558,58.61076077131688,62.461179709190795,36.39368845274384,47.3694335263927,56.89291783648943,73.70448517211258,52.084449780077456,37.31754463582328,65.85467910367413,51.1148632346163,20.839543209743937,62.766911530811576,47.444121477080046,33.61408491246555,70.2275340277552,43.016067207712155,26.162589157036624,56.63650366801013,56.57593009185962,51.80091207933633,54.35599599731231,61.94661441935335,79.1213869452418,49.584807986704085,24.098235000521456,55.38590725430432,35.68760456666222,41.071033113463955,44.377784058596234,44.1582231554405,42.51136974800557,57.002356426670495,70.40229561467795,54.17924266421244,61.87138474917884,41.47849681366374,43.09018196239068,47.44705433308367,81.51056654595823,37.31073199541237,24.921035727672475,51.00293280782835,76.44720127069066,30.525564860099415,52.23341809361206,62.865662733618166,64.24769839203401,43.78604520266799,40.06541477180428,59.39793759784789,77.84493489420852,40.229458485669,26.855382420210933,23.12180660814576,35.28228378396899,70.20951378530103,69.88002045654082,29.98965920193028,44.53992455868382,63.20062802061302,34.29571889727252,33.63858130947424,26.11969340389615,75.30723448655131,61.51718528318786,43.3691504623335,36.2811763919754,43.122861741850095,58.81256063238936,76.19392044053832,59.18087918722659,28.534877189254782,26.95014044513328,52.914361154558385,64.35001588435276,31.886671950933177,41.48905291909195,81.83859063118999
43.16264626946127,48.71780986912231,49.26013117630952,79.91216977454884,51.476842883873864,33.837221707871095,56.84221596040435,60.066713967271276,35.389742097871476,51.252038614656826,68.46496358141103,55.73229454859098,16.262114341088154,25.789213021209275,57.12915840537121,52.59215834741193,46.51529344583547,51.4143086355814,65.48499057662656,27.38873472813782,23.121553009321293,32.45408923476696,58.822245689872034,62.18024492135883,33.14166508541469,49.98159323321548,67.97975900461809,69.68240512461644,33.05537496391973,40.6090324641917,66.3060156182915,43.565456201585654,25.694112916386292,62.37612313198068,57.7674260277012,39.552099451678195,70.58707090327401,39.69478027151352,30.46748600156517,51.99409878578053,68.03762456258585,55.11129772686098,57.3057456114544,71.13890497793416,60.669654982186174,16.780726976126957,31.213629463672387,55.310022654225556,46.563854619448875,43.5022818575488,48.28332749103556,47.6978890634057,47.98172236926921,62.73021874066177,75.08828580212287,52.235411947946844,50.52577635900576,40.3906895146887,46.04478356042862,55.24259765914687,75.3427960797859,20.63843986927741,38.71928133053337,45.0147489529486,77.75741661052481,42.923534368159096,56.01188179169385,73.55285168787934,52.64730858970058,32.90494482454823,43.11873736567745,63.510905925196646,68.23166489130197,18.573920980551843,46.391358778125905,28.324076304125168,28.328471156725392,61.69421009370733,66.39639722047895,20.018270135096323,47.863230710136065,66.6466377675301,33.2650906437022,43.44387689912203,30.673971495037218,67.024711701866,68.04911552278008,24.79517165100126,43.777220197992186,45.886794541287955,65.70972463196146,73.44880611683085,25.69373155244482,29.61831473460031,29.870302562640983,44.61002072559698,66.47183718099011,32.56651769950859,43.57684505513381,81.91490888451705
50.321576465649386,45.397292191001085,58.36809117987048,77.20954812632019,33.55443644333976,35.89101160925802,55.55401782353623,61.64023993053242,36.97095798155534,53.119122685573075,71.63659617871674,27.66203585054083,19.428683959382855,25.943781450110432,45.135012002025185,60.9292845180648,51.562046679343965,54.72615632887996,57.59108442803971,19.56552066098406,40.64642356825645,30.9600865374207,53.30043833447665,65.35996007822379,34.189694227333426,51.18699514103252,76.77338831350079,50.050557261508054,19.98101055242397,40.789069773092315,68.64737104681711,35.90478747370216,30.143479598259848,57.25181696094462,69.14267095139832,49.182468850568505,67.4642324204989,34.29396615208297,35.96737658730937,48.28001558763154,76.94869968860047,64.07981581454065,56.94899609212569,64.12183391196152,29.23769420592428,18.227005514647153,29.28575894747511,49.87093588305873,53.932653613663284,46.17826120154819,50.63592794841231,52.36231019481805,55.942929356093785,71.74374612431261,70.56061726717007,37.51602314428239,47.62206793184113,44.51328018260467,50.07042610989093,62.82050416065176,60.6435699855888,17.166178475500413,53.09801769444407,60.605541439856424,76.2356137195084,50.248866489453604,55.67467831226188,71.39835874743761,33.7890238845061,34.12778731043206,42.813501678128596,67.56746316597611,51.7075457942347,18.303035584308144,63.33614899241362,39.11838811532354,32.072180187544305,55.6773388864656,62.25009095619559,19.91993446481129,48.18244881176391,71.21300543947063,35.56260140077644,50.39285882077095,42.09916986050417,65.3703486447895,58.501657745478376,18.587581707556275,51.48452983941604,60.80171389649245,70.20339577528296,46.86495630905541,13.185588026594095,50.94822239961167,36.46625926027428,43.266490971630994,67.60320569232273,35.94339679516139,44.15332464603255,83.04747853344064
49.74126223391428,40.900902510604844,61.67634360500518,68.32972422451734,20.270311774757232,44.45203150859409,59.702724701681795,61.9365276953183,37.754748471531045,54.89459279098359,65.54249248772211,16.377871551654867,47.36776054463751,27.589820981642273,37.316229314097775,63.70104252431719,60.93212316557627,50.742566560587285,46.079018367783156,22.57457030212383,51.34187291386516,41.93004062193936,53.352255614930854,66.2984147484616,37.79142451281504,52.73019693181523,75.98648974640749,23.17178673426116,31.192832801928944,31.435161732036565,68.89655982568915,37.78456335034179,35.34226007591496,52.59357257638636,77.82243350947269,57.71119335616066,51.504218736871856,29.596494168964472,41.528498337085026,50.713933471445536,83.88439291008169,65.9850299298098,41.96458498696392,52.44979048387839,22.377997952966798,34.71642526196801,26.425138538109845,43.83041706389179,60.26052427145149,51.28561766328351,53.00445442587255,59.10857694377584,67.13254321975685,73.22546532925897,44.57475119990635,28.95486464992112,52.109895935223506,53.14058628429956,56.16738257380002,64.09816808910821,39.81628076837207,19.459399756078717,43.590402611396954,77.18346860005967,75.03127348260065,39.89173770836519,56.63935119282632,63.39298125833308,26.267213773918783,44.2059669989844,46.081338421653086,68.96676644575948,38.132258795664036,23.56546827561229,65.33524278507113,51.381552132036035,34.4383474602858,55.44603367299864,58.02520326464457,20.5729421123853,45.18523962093825,75.33252729227735,44.56054830601234,52.22183269190358,53.746103380529476,66.28567576369674,39.528456124932234,20.89103693154262,43.94382272988136,74.18898465796292,54.62887340339727,15.479277783763203,21.136816732405457,46.658335216227805,49.072311565650736,47.816447302390074,67.07598541651546,40.104722522809624,46.23293976115818,83.98041837952405
42.82321113374529,40.22088921418149,64.37753041922385,54.851374479538684,16.044603208894962,46.368608787258324,69.53552999294362,57.439953729056846,37.355859443402345,56.61260834614578,57.930464547510105,21.81210755053665,64.02184196595914,41.37505203316966,40.29604655868589,64.30399574945832,66.73232504921525,40.236234499258764,42.170014924179526,29.302513644151112,51.98659171678487,55.25960762780529,59.01303094013303,62.55875517335073,39.631927398025155,55.71316260851545,69.3283497364666,18.847628050165305,53.92114104274962,41.44233059119227,68.0320163380683,44.06559599961047,38.74125752072,53.021964590763396,83.49496488199506,47.52965431256488,36.60325979265681,32.88446702756246,42.37639445427375,58.315109212730434,88.80269098374502,43.319509295527986,30.092710090284903,57.74322120311539,30.98106750823989,47.90329305005056,32.75661934880392,41.6344690572491,64.03373888333226,60.73432087518659,55.58338512184516,66.26373649291754,72.22081518350377,47.496403333217344,23.936842620881237,34.386137155460666,49.017718722209295,63.973496482006986,60.93577908241778,50.280388559095925,25.279329326782584,29.478397235233732,29.251477441327705,73.91864137150007,71.50021695127735,26.974880816317015,60.85330784479307,61.06607125369368,24.85264022917148,51.027705018959026,58.52637801863645,62.4404018360262,23.14400753649904,29.616771565721265,58.99391237138955,58.08186023959286,36.57666150744489,57.131882149773226,53.82281113152095,19.96553709985942,37.931848379796,78.0481603673221,56.22092738219715,50.24088703786731,60.170690247767936,56.33063440946972,23.848050682110383,30.84346128778298,31.269331416322547,74.12523057918546,36.31015189784046,14.536931633914676,28.959932305674897,37.44913690135264,52.958756794711604,59.082381336626035,64.37405147338615,40.30058838485424,49.76924984852084,85.04519367954022
34.147448784896525,43.87698034486448,65.6504579541521,40.41627417608708,16.444864799462295,34.9764874925081,72.79199648935901,55.872554212563465,34.95441689658247,58.49884791531442,55.90545274627012,31.136513665565495,68.93143402402193,55.77656193495587,43.24021455667575,66.96304256196515,62.74774014694686,29.34359260546493,49.20641376824448,35.86726123113568,51.40213239941237,67.4245143920876,64.43419773817311,50.78494497643818,40.27986433998156,58.02374251141347,61.512117101273056,26.9572213337048,61.70483606831607,66.4306214378425,62.17914751528495,37.20204742739146,40.86750865517101,56.100804928362315,81.78037211837182,29.583629548327462,40.00287815358477,36.62536617497525,43.727437927112746,64.62155331134072,78.46650758280182,16.038796920559616,42.222805047134784,59.72554643214881,42.782926628138604,52.192482006591945,38.3451193823391,44.12626021115944,67.82388705869369,72.24948184557817,58.776467922120816,66.91896150206401,54.86656337707723,23.178517591474108,32.876858485371656,34.30694150787567,47.25040808705859,71.13915611774691,55.92547747699154,30.39549194458929,29.27467354976974,38.837072133552695,28.74219291032485,63.95162205645259,70.86660570041197,27.593815219779287,64.80674788647457,61.28333961359527,23.896480330326884,51.616822601454224,70.26816378375057,42.12796946732955,16.705627967278712,33.33519616725036,52.5493670303495,62.32797545559728,41.957585087584484,59.88466574832548,45.421721686798605,18.853441365499503,28.94554521129936,70.93697950441543,70.56955949252749,41.963221684891906,59.703661295852314,45.703882862919144,22.252395660916168,43.96706834497004,33.67259362455717,74.13722015563155,31.3353959494536,28.703792994778855,32.76814479304931,34.06401445989163,51.16962571356821,69.41771709587562,57.24421468785301,36.67628057768374,52.25819617150022,83.98047476290465
32.11728374306803,49.53187333615189,66.97649683939227,26.49897701569126,28.294006805602383,23.458977571625947,62.28871568982453,61.748148511241794,35.299973726607234,60.61478284328188,58.389895013303075,39.892310741280085,69.03114386588435,62.846753125911015,46.10720910858838,67.12272246315698,52.13969410343513,27.853381411827037,56.091493589786445,48.612710545709106,55.24857455331137,74.79965966774452,57.21848546760558,36.248379987030006,43.52117236529194,60.25819728911053,57.671175661556454,32.19831123166146,60.21181362218569,79.03354183347786,38.34389829163588,31.73140720630741,42.49507942537704,61.28100933559645,73.41473811639257,24.76207236770417,57.00668846679314,45.707863981293954,45.9984708657173,68.7645034472427,54.29233161385927,7.332824722542387,47.618610005944966,68.32594400333973,48.540354327204675,50.249724490930305,41.700667520299476,47.90230271024799,75.52857737294578,80.97954341758444,49.09388696441166,54.1498594641441,38.15962815830056,24.405186895550955,40.77569847462207,37.715464504639534,45.742432486698405,74.10489538773908,40.005878307604384,24.323429430699843,36.42507572062906,41.768150961055824,33.91880612689113,57.693486913727064,72.17831577457103,37.89984916594652,67.7089797866745,55.43166328604211,19.963010576853897,48.270279805167036,73.54779507128623,21.519778555862896,31.196938440917048,29.34908742318594,45.98572615044335,68.21059729353964,51.01264245143674,55.86784291400926,35.730193321059645,22.344672011285923,23.413929230352686,52.27717984155854,79.69430551935656,43.361170217224384,58.80925218871781,39.00461639324399,25.964917922067333,47.06708342253993,48.14067192013211,73.55931733536207,29.494830170509022,41.49655164532351,36.23654590213965,36.77231392735394,49.819339759245366,74.72055717649084,46.16805742120059,34.787712268495795,51.16893793548729,82.2123844837926
37.132236835528246,54.32562941487347,63.88405999624107,22.81075513442651,49.19502099976475,28.410370450578476,53.84338106896368,69.86352231548084,41.90111273465584,61.827387559642546,62.708294818489854,48.18278714892941,69.73128347804509,66.34241143437471,45.409277770031814,64.54045464223829,42.668708428265234,29.866607708039002,55.20318059895466,66.42759638048447,65.40271163425874,68.21587090492906,36.175812022093325,34.17552286855164,44.19279674853081,64.40364522744257,53.30866454411286,35.39134286332622,58.60015381343968,75.59832322084806,20.654463209971976,46.266878838028134,46.40492556188046,66.23828482675977,63.5483268829982,27.56131258447372,63.23110954828157,62.238055602558596,52.14652821915031,65.1221459639107,26.250976715796348,14.93960927484804,26.64950236143269,68.29741832980231,58.44950203797704,43.358434892242634,45.23841264425219,55.121190905222306,84.19850178231222,64.96192844653582,27.34067068787724,57.26672443698898,38.27204301908629,28.747047916041996,43.55637194542034,42.79699140192957,50.367629652050816,71.82632981251315,26.541875112628198,35.202656151171425,38.47408897451972,44.322324380695726,39.692096793494954,57.98557538842939,76.13871241277155,50.17563967012799,64.76481840771172,38.45377515642598,20.412905803361937,37.11796992670612,73.98666224300663,27.260366337529025,54.32707611504233,36.35658067865942,43.66164878728501,72.66566981646852,57.83612083344,43.08997565602564,32.159402499830634,31.5367925505507,25.699456057234432,33.538674170932616,81.4909368070207,60.1537616895783,45.6406610335082,34.440701885761044,30.728370741945206,45.28281347567449,59.673400007535534,67.30552794477349,28.894902287087028,53.33913772243758,42.44905654239241,39.524223192412435,51.6654405343805,75.44779541956656,34.32474960999073,38.1049041025332,50.47506063879958,81.2942292918296
