lorenz_1,lorenz_2,lorenz_3,lorenz_4,lorenz_5,lorenz_6,lorenz_7,lorenz_8,lorenz_9,lorenz_10,lorenz_11,lorenz_12,lorenz_13,lorenz_14,lorenz_15,lorenz_16,lorenz_17,lorenz_18,lorenz_19,lorenz_20,lorenz_21,lorenz_22,lorenz_23,lorenz_24,lorenz_25,lorenz_26,lorenz_27,lorenz_28,lorenz_29,lorenz_30,lorenz_31,lorenz_32,lorenz_33,lorenz_34,lorenz_35,lorenz_36,lorenz_37,lorenz_38,lorenz_39,lorenz_40,lorenz_41,lorenz_42,lorenz_43,lorenz_44,lorenz_45,lorenz_46,lorenz_47,lorenz_48,lorenz_49,lorenz_50,lorenz_51,lorenz_52,lorenz_53,lorenz_54,lorenz_55,lorenz_56,lorenz_57,lorenz_58,lorenz_59,lorenz_60,lorenz_61,lorenz_62,lorenz_63,lorenz_64,lorenz_65,lorenz_66,lorenz_67,lorenz_68,lorenz_69,lorenz_70,lorenz_71,lorenz_72,lorenz_73,lorenz_74,lorenz_75,lorenz_76,lorenz_77,lorenz_78,lorenz_79,lorenz_80,lorenz_81,lorenz_82,lorenz_83,lorenz_84,lorenz_85,lorenz_86,lorenz_87,lorenz_88,lorenz_89,lorenz_90,lorenz_91,lorenz_92,lorenz_93,lorenz_94,lorenz_95,lorenz_96,lorenz_97,lorenz_98,lorenz_99,lorenz_100
62.31806861498982,48.21111770370028,52.26185492467291,35.17592658993492,39.52981702492192,77.30478468214062,50.34447614894365,22.541788805950503,51.103066136812224,40.57420795449657,43.92773835670195,68.26583249657526,32.80029232488334,30.447612063033034,39.06836720215837,55.17989067861448,59.50698317333701,47.03387328984602,30.290624495307465,34.75473388759421,18.080671093802437,46.19922537488812,60.5536432870248,30.340666531099558,43.63681854131674,56.484477034021374,79.41859546637562,52.65013284404565,49.84842245452919,59.889090396371614,35.14695629161495,35.088268212154745,37.304045455768204,36.761510886223846,78.73193054632287,36.38782123273322,50.54813349130226,39.63420773677542,50.49753531097784,54.355274723078885,59.626464817570024,79.96444068366556,63.27106281796132,6.115327823237453,34.63289489372402,41.82920087377911,54.254862122732646,31.647720548110026,38.86311052081982,33.8531246317074,42.05207656082302,78.301224011647,31.74105573841228,25.657685293865917,32.98700513258116,40.22124010527667,65.37727675098502,76.43280762662619,52.01217822605284,30.590693033788916,27.398668531279736,56.42268257569697,44.85108392256827,45.5443727555055,44.56747919823784,69.23844734068057,35.40752432775987,20.072694641421315,35.573338889564646,66.63282417841948,50.631320274044455,28.341677430441038,48.91235517460422,72.9397477484729,13.128485415672635,57.40761905531485,30.55029122074974,29.87449790822549,59.36898709867589,45.279457635647326,46.579704491730126,72.63895388515141,48.805612467966824,41.06872754833661,65.39894344284154,59.35428173531889,49.13511121551895,59.61441970283102,26.41747384503983,32.30006603146913,35.45202748505317,79.65668675372245,43.905903768169516,27.8234987811701,34.03988698094083,43.760849741228164,85.03114887596702,36.119577516695465,18.414137110384356,37.970938220224404
60.74935542251645,60.19135401219076,41.77516079979092,35.07110131656505,40.54419157819213,77.99883057193398,35.41572222392577,24.548302691274895,52.362678036558385,53.3864943293615,49.499217611831725,65.06201693851493,28.67684901989513,39.790375141233326,39.75830649786874,57.646372875798825,61.96129798340556,34.314670102395304,33.49032059278047,42.76877988965025,23.904205125017107,38.65179792558196,63.56202288990325,37.50807082228259,46.72894823637276,67.3345491471119,80.10424787486681,39.28838619696351,47.22346642864354,58.780891890925076,33.59980119848285,41.199644339165886,40.98915790388289,42.14844975205415,78.46939606323954,50.56184419795304,46.80358213456899,45.04870373425048,54.43386065245019,64.20905790393886,72.05680556518944,58.35576129381943,9.159041064199938,15.356020872173962,31.82893679732256,44.820090060847164,55.6140799866234,34.94182073997786,43.72043743978767,38.68956733250799,44.33675500088728,76.52074895151972,27.20554956814935,41.43106000293282,36.0827029216918,40.42659483656786,68.04135185356773,71.62041236419218,18.594814927062544,38.86987633530388,28.708214816678517,54.16754149746536,55.788632405276736,46.036427356071556,51.354520649066195,65.19285363604277,22.646247410350522,34.048455001351485,28.8488360922153,64.0469009630425,50.98991395977841,27.694058570034684,46.01596693076682,72.79283104647402,36.323585180758904,72.31434054091952,40.53244149686701,33.63581758331871,58.63864396240093,58.135790867892446,54.859243340040344,72.0207221677611,44.23879923258915,43.30406698707101,68.18517949297392,65.31472295151767,44.79864621940066,52.61394321018285,26.207375186231292,42.55012321025549,40.12388003409233,79.78031206903589,37.12087541865947,29.223401098872166,37.691452141331055,43.78672012002465,82.63555091121184,21.615053162684745,39.35033602097511,33.440461091763694
62.26716746893427,60.11794987079945,30.94408226260066,39.973914474293146,42.52374267183735,77.21251041545312,26.822905590330947,34.8909267642617,48.75499475133839,61.9376520409447,57.2657283488612,54.045847295391084,28.11327572818402,47.11126936285163,48.244626942022414,60.99921331315789,54.667005573779534,26.00030905878797,40.020970116779495,46.26554217180716,28.91884660314641,36.63343518509418,64.67772963182992,48.88948044848612,51.06751640508155,76.27693560432307,62.6395955830952,21.313155431669408,51.92029907159377,62.092743744105725,33.977369846842755,45.272200014049766,45.616321070783464,50.33184739925025,79.88088519524827,48.47340628622987,39.111679838013806,48.82313436863808,63.13926760786763,75.44133223793938,51.066316665876435,17.591260520724653,17.213454910326877,27.163053957230698,24.749651390852815,37.98442180209613,58.87349614050598,41.42963603529212,47.27347627370448,44.22339327530406,49.75589233976243,73.988946675293,32.687141139551116,53.06301745770979,42.367265313411366,44.525698142516504,70.96579579354892,49.006224546688074,12.196117133358706,57.01850596070902,45.81336455900683,55.511260821662546,62.2277784440012,49.0547701971112,53.93438743105358,56.05169239623291,22.045893077877704,49.963331960763774,39.0644476738202,64.1174896246687,49.45129603569809,25.779964841291314,42.66166056338488,76.37026925109794,61.97220743805124,60.301221346125345,32.56074464725032,38.372398930540214,59.5724190647768,72.71904684906771,61.316945265116985,58.723076701007514,37.90251430712523,46.574603212110695,73.41674158415987,60.35476184803025,34.59659699627936,52.38778706310817,33.5532274485941,47.60533421467337,52.970835326170764,76.16483623976164,27.662621979949222,38.61613312206795,38.85462446133911,47.01593176965814,78.5195659412094,30.153000824103405,56.583926877049215,46.480991884767384
59.46045461105625,45.38632330679478,27.047855537069587,44.38652059151577,51.486331052861345,73.53396629059151,25.10636816548615,46.19704682036421,53.92321764017455,68.78353719269639,54.663300906022236,37.85723395292034,30.394724959202513,47.673000417618894,59.309091609525275,62.31172788003113,38.01137937294671,26.30203715758979,43.420064585136295,49.85892126185173,31.80031516873356,37.52321148327151,64.1219076591635,63.546550475970484,58.055459537196604,71.78718626485211,29.981629583203105,21.666662560929513,45.928967526677084,66.82817739393873,36.67589535503854,48.746564261018186,54.72281301574914,61.690292847905006,74.8214548208753,31.868824407116737,39.06898080031047,51.71047901618595,74.82065305537445,57.200624706650075,13.907350710413782,30.47313195737848,24.614350405770928,29.8910723002962,26.502018597218967,30.51994051075987,58.80505815353233,51.67919722120837,47.69533214497081,48.450184921331264,57.184507443671784,71.092611174803,37.65331843619401,56.257570751893184,51.50146781622891,51.29130206294698,67.69768562403588,23.800468436461706,18.901187246628254,45.76664541087318,65.87835587733996,61.46295731653913,59.70449809095061,48.592967096066445,53.019322354164345,48.00166623230257,27.031248319077566,53.4685489758965,56.39169432014225,61.026120351031345,38.072919113833024,25.890603001747404,35.52488504409999,77.70484312701457,67.9896075627407,26.45457646343689,33.97894899859593,38.38113329679229,61.735249877482346,83.05731324736247,49.429742232916716,40.374567769116695,37.953673194194764,48.02403015246027,78.46507983279173,47.19205834394621,29.528608035749244,57.05585910580808,45.40600426797434,50.85846503405266,63.108994165428136,62.62893010154854,22.123177767387634,50.84153072497472,47.834333698366635,53.78533056959483,76.71301940466557,42.57391556229931,58.75904405909319,61.94423326833645
46.77747635326433,33.57663493680275,31.307527132746067,43.98011693320755,60.55713587324698,64.20751532640668,25.16945851531327,51.340432701462845,68.74833317000562,66.46506731500527,34.89467565529527,33.0048835227516,34.27694107004076,46.79989996405286,66.70426656554473,52.108404722642966,24.75479145563916,32.92714714752315,41.25882503247434,52.08855135143015,35.10452008310634,38.92798875891109,66.82108324143672,77.35262314789559,53.39549253278722,46.668834637582954,17.10183339956594,34.04334925488578,37.74186610174755,69.50069899234211,48.47227470770431,51.65847996547702,64.44737940739809,69.58575588147792,48.32669377794211,21.197475367656455,44.59831889307992,60.817324665786934,71.18267414112225,19.894617688532673,18.33421587657216,41.94785046482137,29.757896054519094,36.99938144744075,30.501447912500762,29.673879424691908,54.01571295337957,61.577870793770764,47.09352146860672,52.800177271065394,65.2046246141519,64.10310796761863,38.092016097516954,57.56726521429546,61.07220787788322,55.41867624869218,53.30413711431008,12.527700088277657,36.27555081597888,36.559351654463946,69.32849160693827,72.50368240055529,43.65636971298589,46.551769058935164,53.92274972716875,44.21317464522176,31.36967748215116,52.46295389777115,68.82839846184359,48.11198139174147,26.53751306110429,35.22226651748334,31.449512883015597,73.43228461250591,52.73041843143113,10.63827384689958,47.19503918502142,46.31656644474958,67.19869185451819,78.32839749070439,24.361782547230355,44.76359723645037,42.49184714422121,53.37106059114299,76.99054580495883,29.91380568027685,34.16597168513658,57.10906903989338,57.683904697023166,55.430810588730736,64.9831519970401,42.01478542195405,22.19425279928134,51.85485999653747,66.04479549900698,66.7322038467029,69.05447465349046,45.50636289012075,59.33493978661441,69.05062291087259
29.683805835162897,37.60970620684749,35.33431562782787,43.686092197922456,65.05271946307461,52.94679487698977,23.56734676865571,48.111702569853016,79.66525067370776,44.28234843678899,20.592100433559583,42.47566045235157,38.31547466889203,48.32417068517517,69.90407670189317,35.67596689950145,24.802024035139908,38.10984704348822,43.492214683691046,54.94671571126569,38.90786355515093,42.304783278483335,70.72790053256128,77.08585689523362,27.8913317667355,45.18913416579353,22.701189697733746,40.81155979994244,41.25441763663088,70.54135204147586,61.65108582261573,52.23434559216654,68.79515907656342,55.99494549156338,21.093047491465324,27.887526369659465,36.78182720994424,65.58781215331918,50.439892737771416,3.6323411347282333,37.94350078591063,41.758619701861406,35.20384449342319,42.27470325074777,34.311555212369406,32.68406603064477,50.31666359877741,69.09507959052368,51.410514164857915,55.291840666853666,70.32936520017385,51.533535245093766,36.50727184343288,59.26333040540512,69.85076564723272,46.61615980430384,37.820288533056726,17.420232976866,42.923332746848615,44.475870783946284,71.4537156399453,69.55007021961909,27.88659938781648,49.74778183617751,57.77298425612075,41.20355363512598,35.247641318304886,52.296999480672135,71.16631549292177,30.06318536802593,30.38452139677268,41.63341126935469,35.86002039122619,74.02366611393663,34.13296202289201,13.598488138209309,41.466305445139625,62.95284473864251,74.35282960554407,47.07849596755103,15.85738620944421,53.381326039361035,58.97578157974388,59.90284661116332,64.00008391191307,18.096758607294877,42.340101306625385,59.83310554223193,69.66468220724224,57.54740350293554,50.76269638096835,28.39136181865666,27.668577092093933,41.54671214922776,77.09101989138871,77.57219212592622,42.89461849209728,42.73701483388933,61.53724912214462,65.67019764178006
21.02519496010145,48.383599444761096,42.44322332937654,47.07524899136814,67.34370611780705,39.24050410732878,23.517868932532203,37.388752551520255,81.2806569632809,27.115137073661327,31.074481718440154,43.17392626461589,45.99139434106313,53.15712882518778,66.03703152208249,23.869621159615555,36.00844590302547,38.69411315573125,47.00289981693262,57.44161319757952,41.900257758915025,46.455841623434864,76.5885755595915,53.768150597881146,17.895303001121967,63.52903260940447,38.461307181622615,45.342506313437575,48.69265589751514,75.41690670415974,68.66089040233625,50.179158971061774,61.457207225810805,34.16492360638059,20.5474826453734,37.51365236720833,36.07064838831263,65.90559884664707,32.162815259839306,8.305910307168878,39.04593564738212,46.26815743477922,39.856334558645365,45.44168185094054,37.80178415883098,36.5704563780834,48.99217924023819,76.0418499327325,59.94348968650972,54.89090566144645,65.56954115262722,39.49404881580793,39.131013626721504,60.637247901777016,69.81673187662982,30.243147332672883,40.10739103838312,22.260712957019333,40.412369330826465,53.29173434957749,76.07083869901777,45.387721916573376,20.730708531690325,50.5259437313527,64.12210538167878,35.94904896818788,38.36023942011701,53.18515078758512,67.20773670905898,21.241978347077133,44.40821493724197,43.59533310563091,43.41607030475026,72.3067604238674,21.209551145636198,30.037328644203964,29.473306799589967,59.49345248482085,69.86370825624034,11.501868063269338,30.018991988072045,40.33365003698247,70.98530786602817,62.65135509008527,33.2966232087641,18.924507681530397,38.39926012222706,66.55691540965904,74.72316264505965,40.55981367237795,39.711646033732606,29.77458165175474,33.91155700790341,36.913470040908464,77.86377823690303,66.51481451325513,16.132175134447444,46.099518987169105,67.85770131376111,51.871222281470644
23.188862754402827,49.22740900120196,53.759486820274425,53.35944860869354,62.95996143717634,26.865014627792828,32.56497196989245,28.298160651698005,80.07942089845945,37.974933440035066,41.85229930944009,45.96523165382964,51.89642552861508,58.73370219764812,53.92077552367084,19.649895323166852,47.08539750336445,44.5468797787032,50.53322916042622,59.47252594553654,46.012913004291974,51.86029448199974,73.99480787387664,26.496461818067935,21.972312908999186,60.73947264171279,59.258368714038355,45.507906353655756,57.47554998986182,83.03377728915386,58.41513164054612,38.42880139529127,57.9732910200615,29.207598881591352,29.246209038941746,38.36723601311516,39.560873289444025,67.23824337886896,20.33701744453806,26.280127923714534,30.93998951841559,47.92810185727782,46.231950490297976,47.712965826289924,41.03460288999353,40.10957839979496,52.32604981326238,83.94282840265055,61.086280852698216,46.13162369749029,57.75560553428606,36.1307377675595,42.29575550769288,64.60789913148814,60.70735223741729,24.597554383168422,55.59922005065715,30.83517023413164,41.42701885619617,58.1114935760755,71.28468781009057,18.970131361149285,31.90540793261844,41.06481422791864,68.85694876563684,36.358581609747624,42.929199276070044,57.74591863691527,59.167080745515236,22.713476199186395,53.06610493131008,54.38086018699454,51.78885496122173,65.34932689687683,21.43270616686789,50.77386435899779,37.72124765153704,58.26633905207087,57.10975595135389,6.168419629562073,51.26357797824377,50.41484278690136,72.08928679811343,45.77339242905905,15.347450229216697,33.64221545476301,28.386828337390348,60.89164403629721,73.22204373297913,23.237732211160285,50.95190826653143,36.09570317863325,38.46519844806766,38.62129112521071,78.20694662330794,40.12246274701614,8.206947182100956,34.84498560997261,73.96127299551696,36.208386902091874
27.983801128139614,45.116303557574774,62.74937663341926,59.85430501063584,46.8028491255615,23.298716111618383,46.52021616821699,36.67106353078942,78.89310012434048,51.37136688520209,38.5183098812611,50.124098580297336,58.79110576602482,59.22955127485688,36.51646368085183,23.951749215433015,47.78314248802289,55.917775694955594,57.3666920478053,59.27287836877333,49.02624488365427,56.7273505008571,61.37504092009548,10.254345820746732,34.055597669087454,50.5320250517767,69.94713823410538,53.34636391563671,65.28003144038486,79.66686440090936,29.541804824167272,36.154078540645,59.18899808156236,32.030019278818216,37.78024089559036,40.882670254440214,45.19593404840314,65.00078717956231,21.899540857645473,46.92656422953853,34.565888953969925,47.15795756526871,52.73307005603023,48.84508082953454,42.17042787223042,43.91923511891554,59.91582074964362,88.13356341522174,43.07404485841543,37.689600055547004,59.144128506271365,41.70729784206599,44.985994472668004,67.8492939884981,49.09430237321901,25.83027630969702,63.15208619895295,46.40767758707578,45.31401518400229,63.04874827814596,53.85254858751718,11.19744356283884,47.4675107768987,48.520800401918066,68.13267468066485,41.5215072544327,46.11237153282957,61.648972722138836,49.36880061261116,25.258089929637645,52.29114229195283,68.46768119011925,57.34601112249179,50.24408392184168,26.95211565152904,57.44908929736492,55.87039980921305,56.5812582367387,38.660675358447236,11.170869769180204,43.4326505847734,70.64093266501898,59.22170963532282,15.822473830778552,25.845366353450807,38.29868593043361,32.24939035837427,55.44496110862376,70.72735176314762,28.487536175727573,62.699593650494776,47.555645762851626,40.06509163127487,43.475325687982426,75.7211852381155,18.840862427842577,28.73103368654203,16.281711935853714,67.43664101550401,41.69480334032244
27.998225960555363,43.813375371767705,69.02010475880735,55.40867143673338,27.382209717701112,27.88616413729987,46.30800491530911,52.68309535821473,78.6455331364432,43.54790606404394,34.07338379624671,51.27543825864075,66.33731062987017,47.06859245846766,25.792497016912225,29.718017327117263,41.465672691288695,64.61456993285994,66.22248928889829,53.63348360217793,50.30071407462082,56.95215655593604,43.086970191604635,9.570086493050363,37.78144788846299,54.16303895845785,78.32484282555832,66.20449969133409,60.76199249239524,52.43829640220189,17.00095044428079,42.37861560601304,62.02629460112179,35.864475755473855,42.995636895187204,45.16408550992029,50.71393589624669,62.259916360458604,29.858824548686258,56.209876321590016,45.998441051980414,50.14225120863011,57.89091681597075,47.7456907187056,42.78124622206036,49.228095441249295,70.13532594394206,73.03320316716221,17.434849845529527,44.68037544206801,62.293755019120745,48.601438088952,49.913014816936894,67.79289650777798,36.87122827971817,30.824856364307387,62.09400385406347,60.278568863406335,47.10184000340964,62.52474435454802,34.5245298231801,14.469308842855472,41.72647416318503,64.04167989641448,65.13972569973541,36.95626883018691,48.87657121255805,63.9322284557043,38.080437588977205,27.605090369385117,45.96218655342963,77.43328979629463,50.36621284728543,34.80547225119385,32.475446919443215,55.816319442417985,67.91316650609289,41.84604770716232,27.70214650840724,19.34050565105225,24.465059786177466,67.03756454385349,42.52682220572347,9.672678860735417,37.99313163584798,38.51239372069462,36.753535177852086,55.57074011337383,70.28638243623449,41.71140654074419,66.05601343737428,52.19572110390646,36.3279964419399,47.66619744114718,71.20956067428598,24.085461771512414,58.470223785297506,31.692770245985695,67.69626191521397,50.256045242419276
27.431882397550112,39.90573496289419,71.76834318402989,41.160561877453524,21.9033321094819,33.829621846064036,43.31139966203635,62.97888078928147,72.28784201473111,24.806631147983595,39.051792579277375,51.924661169516774,68.07067277956862,30.11182561979696,29.325609956183946,33.864090498373436,40.37884521719275,67.60112054347206,72.02673908371267,41.29586268069714,48.077387647247235,55.460041416533265,29.909116302905687,17.039791761706034,30.912649640180273,50.35649763480126,90.34003669597291,59.45616495540364,34.36442563369986,42.19976456938001,19.60964449813106,36.09962649467974,63.96699834512029,43.90146551334668,44.94374834611204,50.72068892515097,56.54208669356338,57.38210082998136,37.180300754189425,59.175395550624835,58.69896380677032,52.6789109100671,56.52743121757471,47.031007510185,44.89359932891333,56.21020463589156,75.60660002101038,36.8951247994666,10.580725491383406,40.64701323187607,70.77702737197306,56.32468698587593,51.54812162145848,61.025444749289534,28.14758990576006,35.310623189981094,59.55015151699696,70.48934239068883,48.57483810147446,53.46213256260683,23.91196206468189,26.64885217632672,28.69076397797749,60.60096820362596,66.60738245943915,31.354193779820815,51.26369223530132,65.81247768176858,28.676525205894972,35.102005251385954,41.404713769529465,80.05848683892475,40.01910873542604,29.092909293697755,34.17853009194384,51.9636954603217,68.62921206193036,26.90077120700551,36.947629313298044,27.638587337419633,17.36205997958437,61.264164686503676,40.147781986291875,13.84565993273438,40.799970349198894,44.10298118945637,42.86769930444143,58.631586896281085,76.04218481835115,51.444507936362584,61.45235600782658,47.08820207074807,35.29839599451009,48.86962770566458,71.7286669570583,42.29228994458054,65.39618854257513,57.17358902055992,63.71850358782959,39.12202422674161
33.58392285453041,35.10854460377532,72.60429117662301,33.181315311436485,28.523164726316097,35.552438716600896,43.31618070227837,68.36810317060802,54.65535833374284,14.733845645309499,46.10004407058948,61.52405561194041,59.85428609893152,21.43074053514596,42.422422115140556,38.34485472598496,41.5566430912333,70.71021099025234,67.8061012244688,28.495217126282096,52.49986692658285,54.01815754768414,22.507595832367393,30.96013675324805,28.721085607646106,37.947447448647,92.31245645411256,38.08503182358345,26.149913790526867,51.432959868115724,26.60398666103852,33.11519747613998,62.83437840552777,54.62979427614268,45.25565650735508,54.374452165755116,61.873484119764214,52.1627307260219,41.51639002480888,61.306529834856214,67.27305136593179,50.50295322120694,52.51742958338291,46.32958435068875,49.1147250893399,62.97768439872568,60.23266262406295,8.497402233717539,34.915748764300076,23.875688792764045,62.258575543129425,72.58128553678506,46.08786322534185,52.030196708152666,26.72258489537293,38.98482166754781,60.63159186942014,75.30849377128087,40.922565849965245,46.69386459851544,25.22927163499955,38.76891486960229,29.434132176773936,53.967866916317455,68.75146804238453,31.929101531656407,53.775180819949995,64.2703369193211,24.43607367714743,45.75607644699224,48.72294217583366,78.33598443682578,30.959904624303835,36.27819362615215,35.592942185255446,52.65800378288079,66.12570788488462,26.58763991415933,52.32442823444449,30.78779264425513,19.637253718554838,56.03088950364917,43.198453910459925,18.06576773571471,40.73777086285942,49.16608582648205,49.75343352176198,66.14570874328255,77.42008323356018,47.41978325941485,51.95017223727506,43.301598293587865,37.94422195602667,50.5777654653855,75.23888928698136,56.30829915646907,63.160491576506026,62.38038322324143,45.48671226239416,28.989892139850305
37.98723565013297,37.98875031681144,72.79215311918374,34.067965386944934,36.927698911945285,38.2211082502119,45.56656264901961,69.62519877958135,32.24402237916607,17.078715551723107,35.895235031665706,67.58097827703232,44.10121221730316,20.70230985360816,50.35917247194015,46.99934353602805,47.50405006354635,73.22625954980964,51.54636088604183,22.83508491293636,55.83701373883541,54.27910203219418,20.95235623114161,44.762213635189866,33.05526143543625,31.025815233675186,90.18472894274188,36.41438152025053,32.45427695954588,55.48392650515659,33.47031492004765,35.79477713130856,61.271743536121036,62.99422485482024,45.3446327490051,56.98238775396055,64.77454832207546,45.45387002216112,44.37655835917084,66.11992249663571,70.67005538097672,43.02063689757879,50.201531530116505,50.7468814861374,54.99832555711447,62.43453324755688,33.28409178744291,10.984381324169822,51.049882509940595,39.079774432239276,56.985044005474705,79.8026032789496,39.96455423744027,48.33496148128844,30.00383825740872,38.53289079330073,62.400674968621374,73.6828830448421,30.932487670458432,51.194178685018485,32.53315489638808,45.737668974893595,36.35002715155856,51.97977844210393,70.42565747836429,38.34193078790153,56.138168541070996,61.08571164507903,25.335877464686256,50.2934336576724,63.41182877072771,67.83010289072988,23.837660150474814,48.980194823406684,43.036008664674476,55.06616253794664,63.75753778409094,33.648350168108074,61.550786170966745,31.09855535671383,26.54680521588604,52.609423664170876,44.61258090290418,21.7387563766379,40.42426884615026,55.833198217764945,64.60044350659804,77.1310751980255,61.726293252882456,31.369448192519283,52.232815395541074,46.959178940437404,42.03316179580032,55.495655624727135,84.06554585257676,63.26506258198417,50.76544001570708,52.33749950976818,34.246623362174034,33.11375865073529
41.078305875887494,43.24083443944385,73.26264747111222,37.44666710279183,42.91486866196766,42.391632342521454,49.49430807924644,66.702101581801,19.61086586304904,36.443657028275375,27.429858832985115,65.33307188312722,41.334614984107674,23.029538962157165,47.755227767296724,59.13279252358659,58.97809574318564,67.50998899476873,28.72785754429692,26.701010092197507,52.67659019925661,56.513102944105654,23.911007399386126,55.72565408072619,39.41726626363599,33.6373331441685,87.76198539564865,44.1218671956801,34.453568998380945,57.479505301314894,38.75914941665255,39.75718473419414,62.95071431356525,68.8820209647361,46.14156224592742,58.63522801805999,64.68703324150592,39.15620449483734,47.50297521527765,71.95314915877368,64.33669829648068,31.27024306050872,52.47477260823271,60.9024321523431,59.10017699994968,46.63467238384898,17.482532653578797,19.56493084313254,40.782230114468476,52.6495831408556,66.34508379134064,72.48778432509661,32.158891367369016,52.48886419122388,35.831857671679614,40.74890614015862,65.86253621052857,66.41918701882422,28.771400535564744,60.466939574569864,45.26645935214979,48.393106889407036,43.29358793708881,55.48222675497141,71.16115352698264,44.71162993053892,57.28952274334824,54.145788809516226,27.097784126647745,49.48838447770729,74.550810876029,45.1191161760388,20.752172272500008,54.184743005425794,60.21459450595098,59.20075522754067,59.09453880226633,41.824114748014004,62.299270137799,30.014362871688512,32.022884319031306,51.19149288537906,45.481723911865664,24.864951082385662,39.90122550197164,60.64016537698438,81.5224041977692,60.688260113070314,25.37601350694999,31.983213719771825,52.737618683738,54.5144298663906,46.82431469231202,63.10433306291217,88.03745268864608,42.4468967613956,37.12201032699218,51.74138309695044,35.80320453115467,38.12802780831403
44.89400731901094,51.26279485676599,72.26615034145543,38.61516993077391,45.57777428138699,47.88327348066063,55.95894778684537,57.56761999451576,20.53956650358947,53.98334604415456,41.64476929104357,66.10024995040533,38.5672642317539,26.917782894322578,43.38882166252396,67.99089680667582,66.44866888804258,40.262871289694466,18.636729820357843,33.41343865371343,48.364698233052025,57.76761224779181,33.49770694256587,60.34563396518986,48.65084259928741,42.69025103919671,87.27428542069649,42.80559726649063,33.57005247229882,59.61486260642725,46.553072384332154,42.85128826943351,65.99668816427985,72.13135602998786,43.8500962995445,58.86346500762375,61.24343158519233,36.101248908299134,50.124888620979725,77.20733468264143,45.72552735026943,25.671305126883396,51.40877577770565,71.87659569745492,48.54343182122542,29.17029371715618,23.0861340327563,26.338653138982508,31.803962100309903,51.62941698577473,77.98063585660408,50.40985801549913,26.897900130836234,59.1155462125047,46.215497671867254,44.671062770801164,68.44676152791138,58.18054264539213,29.87844470086091,63.619536682917364,57.90762060716922,45.1160320047769,48.518256082378855,62.39408502778257,70.98476501872868,44.990002530708445,54.366732157221605,48.62356672730074,28.88715795798653,44.51624983913931,76.17098716196223,25.288823195395203,29.335467611613563,44.04562509677521,72.2895116150526,62.48902684297513,45.57767309259469,45.28617628539745,60.26104148778445,29.476756437509838,38.92651301551504,53.43223204823917,46.193332002387564,26.734615288115783,37.711007240402125,63.632179398889996,80.33943542454864,15.892546231486254,30.848596482839525,31.606708582100378,50.547675058853905,63.34532113851395,59.607522092720245,71.01074446612135,67.5149220000534,15.848145047089671,46.43499434668638,56.43265294048641,38.893144318652155,42.57344468786064
50.50813812944174,59.84994247362296,68.07243625758184,34.97025698470148,48.179262512343804,55.382973360754406,58.45665111265754,45.3649971852486,25.110214642282774,54.90644577391879,63.417043440948575,56.92392418840099,27.196109795688606,33.94872431026912,38.39089836652964,72.3121587568462,54.49442187070819,14.803699735211337,32.78662584677434,30.609200415314703,45.952306964869585,60.55395930607117,44.32814175762218,61.7268720370862,56.639951973108836,53.834736918407266,80.82031556052826,30.95291130920941,38.10277958325253,60.249984512377985,55.46703479832901,49.954980090570196,71.45496715137969,69.15094376379497,38.85695568191005,59.22682319058278,59.11364519824696,35.82759022181057,51.4572250538615,76.34831081444182,25.5927421757652,33.19652700492631,45.03498850120814,75.41719186306084,33.769204148918,30.186230032585858,30.96476075974362,29.907857664487477,30.24447022884807,44.53379276092756,80.28557732676965,31.306431215013713,31.00962060854246,57.72308283294396,59.69433075920162,50.929769825806645,68.8681950621379,46.5538636697734,33.29305270535007,62.97228651392507,66.85967717164523,39.459536162048586,51.038005195500816,72.83022760291334,65.19429569546217,37.12674828392045,54.6990401540316,46.013858571701995,30.639834749825134,42.32252206558702,75.87515325142999,24.111230653150038,45.530603386428524,47.209345015899174,76.27379627987591,57.91790714527097,31.381715231760033,48.15353679925838,60.73930551819275,30.182071957086993,43.22775588391239,56.47574158252715,42.24544168635254,28.44871736992964,35.884447443003914,64.4290787178347,60.378151698824226,6.817370969340473,59.7447814208237,46.25051968557313,51.30667148196084,74.6093922406257,72.71848910395596,53.94625250411428,30.126009283727,16.47023401200059,42.067808631076964,62.628539158519395,40.54262178666344,43.893614098908564
